有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2547　日勝生,102/03/15,"5,482,738","146,797,462",26.95,27.15,26.55,26.55,-0.40,"1,837"
2547　日勝生,102/03/18,"4,488,421","118,890,071",26.50,26.75,26.30,26.45,-0.10,"1,299"
2547　日勝生,102/03/19,"4,546,813","120,615,397",26.50,26.80,26.35,26.45, 0.00,"1,376"
2547　日勝生,102/03/20,"4,240,034","112,766,481",26.55,26.85,26.40,26.55,+0.10,"1,409"
2547　日勝生,102/03/21,"5,386,444","144,829,644",26.60,27.15,26.60,26.70,+0.15,"1,876"
2547　日勝生,102/03/22,"21,377,314","590,754,198",27.00,28.00,27.00,27.40,+0.70,"6,607"
2547　日勝生,102/03/25,"6,168,083","168,225,817",27.50,27.75,27.05,27.10,-0.30,"2,089"
2547　日勝生,102/03/26,"6,847,322","186,796,782",27.20,27.50,27.05,27.40,+0.30,"2,174"
2547　日勝生,102/03/27,"6,521,763","178,013,798",27.55,27.70,27.00,27.10,-0.30,"2,182"
2547　日勝生,102/03/28,"5,708,646","156,100,748",27.40,27.55,27.10,27.20,+0.10,"1,973"
2547　日勝生,102/03/29,"4,553,384","124,384,887",27.50,27.55,27.15,27.30,+0.10,"1,686"
2547　日勝生,102/04/01,"9,826,097","271,154,949",27.40,27.85,27.30,27.40,+0.10,"3,542"
2547　日勝生,102/04/02,"12,706,112","351,767,870",27.40,27.95,27.30,27.45,+0.05,"4,097"
2547　日勝生,102/04/03,"12,090,693","328,815,959",27.45,27.50,27.00,27.20,-0.25,"3,588"
2547　日勝生,102/04/08,"11,821,264","304,435,913",26.50,26.50,25.30,25.55,-1.65,"3,875"
2547　日勝生,102/04/09,"6,333,283","161,110,803",25.75,25.80,25.20,25.30,-0.25,"2,271"
2547　日勝生,102/04/10,"3,772,417","96,222,097",25.50,25.70,25.25,25.55,+0.25,"1,771"
2547　日勝生,102/04/11,"5,688,995","145,412,777",25.60,25.80,25.40,25.40,-0.15,"2,372"
2547　日勝生,102/04/12,"3,385,370","85,914,787",25.50,25.60,25.25,25.25,-0.15,"1,478"
2547　日勝生,102/04/15,"14,995,085","355,225,097",23.50,24.30,23.50,23.50,-1.75,"4,223"
2547　日勝生,102/04/16,"8,687,293","204,699,732",23.00,24.45,22.65,24.45,+0.95,"3,144"
2547　日勝生,102/04/17,"4,688,518","114,949,546",24.70,24.75,24.25,24.60,+0.15,"2,060"
2547　日勝生,102/04/18,"3,622,487","87,916,318",24.30,24.50,24.00,24.10,-0.50,"1,412"
2547　日勝生,102/04/19,"2,480,096","60,141,395",24.20,24.40,24.10,24.15,+0.05,974
2547　日勝生,102/04/22,"2,959,976","72,223,644",24.35,24.60,24.25,24.30,+0.15,"1,161"
2547　日勝生,102/04/23,"2,099,840","51,083,721",24.30,24.50,24.20,24.40,+0.10,855
2547　日勝生,102/04/24,"8,087,874","201,787,700",24.55,25.30,24.50,25.00,+0.60,"2,955"
2547　日勝生,102/04/25,"3,262,760","81,358,956",24.85,25.20,24.70,24.70,-0.30,"1,366"
2547　日勝生,102/04/26,"3,358,331","83,606,858",24.80,25.15,24.60,24.70, 0.00,"1,245"
2547　日勝生,102/04/29,"1,967,239","48,659,847",24.80,24.95,24.55,24.55,-0.15,662
2547　日勝生,102/04/30,"2,223,926","54,769,776",24.65,24.90,24.50,24.60,+0.05,974
2547　日勝生,102/05/02,"2,777,907","68,292,718",24.50,24.85,24.35,24.35,-0.25,931
2547　日勝生,102/05/03,"3,446,658","83,676,088",24.50,24.60,24.10,24.25,-0.10,"1,231"
2547　日勝生,102/05/06,"2,018,127","49,137,613",24.20,24.50,24.15,24.35,+0.10,792
2547　日勝生,102/05/07,"4,905,389","121,454,608",24.35,24.95,24.30,24.75,+0.40,"1,644"
2547　日勝生,102/05/08,"2,772,898","68,265,635",24.80,24.90,24.50,24.65,-0.10,"1,083"
2547　日勝生,102/05/09,"2,441,708","60,085,694",24.65,24.70,24.50,24.60,-0.05,985
2547　日勝生,102/05/10,"5,663,970","141,164,816",24.80,25.30,24.55,25.30,+0.70,"2,101"
2547　日勝生,102/05/13,"4,992,341","125,929,853",25.30,25.55,24.80,24.85,-0.45,"1,465"
2547　日勝生,102/05/14,"3,125,086","76,908,095",24.85,24.85,24.40,24.50,-0.35,"1,267"
2547　日勝生,102/05/15,"2,441,233","59,801,479",24.50,24.65,24.30,24.55,+0.05,993
2547　日勝生,102/05/16,"7,181,399","173,822,460",24.60,24.60,23.85,24.25,-0.30,"2,474"
2547　日勝生,102/05/17,"9,834,455","227,923,295",22.60,23.65,22.60,23.35,-0.90,"3,260"
2547　日勝生,102/05/20,"10,500,095","235,556,086",22.10,22.90,22.10,22.45,-0.90,"3,298"
2547　日勝生,102/05/21,"14,916,683","347,050,547",22.40,23.85,22.25,23.50,+1.05,"4,564"
2547　日勝生,102/05/22,"3,202,373","74,783,316",23.30,23.55,23.20,23.30,-0.20,"1,291"
2547　日勝生,102/05/23,"3,942,001","90,006,303",22.80,23.05,22.60,22.90,-0.40,"1,514"
2547　日勝生,102/05/24,"2,167,516","49,879,981",22.80,23.20,22.80,23.10,+0.20,956
2547　日勝生,102/05/27,"1,966,151","45,169,086",22.95,23.15,22.85,22.90,-0.20,746
2547　日勝生,102/05/28,"1,507,905","34,883,615",23.10,23.30,23.00,23.10,+0.20,651
2547　日勝生,102/05/29,"2,922,188","67,875,737",23.30,23.40,23.05,23.25,+0.15,"1,422"
2547　日勝生,102/05/30,"2,416,958","55,774,468",23.25,23.25,22.95,23.15,-0.10,776
2547　日勝生,102/05/31,"2,975,131","69,177,713",23.20,23.40,23.10,23.15, 0.00,903
2547　日勝生,102/06/03,"1,768,653","40,874,090",23.00,23.25,22.90,23.15, 0.00,655
2547　日勝生,102/06/04,"2,081,408","48,253,043",23.15,23.35,23.05,23.05,-0.10,587
2547　日勝生,102/06/05,"2,177,588","50,372,558",23.05,23.35,23.00,23.05, 0.00,947
2547　日勝生,102/06/06,"3,305,179","76,403,317",23.00,23.35,23.00,23.00,-0.05,992
2547　日勝生,102/06/07,"2,644,027","60,348,951",23.00,23.15,22.65,22.70,-0.30,794
2547　日勝生,102/06/10,"1,468,981","33,350,208",22.70,22.95,22.65,22.65,-0.05,638
2547　日勝生,102/06/11,"1,495,223","33,754,509",22.65,22.75,22.50,22.50,-0.15,568
2547　日勝生,102/06/13,"3,423,357","76,270,052",22.50,22.65,22.10,22.10,-0.40,890
2547　日勝生,102/06/14,"10,928,738","227,648,861",22.10,22.20,20.60,20.85,-1.25,"3,048"
2547　日勝生,102/06/17,"3,784,537","78,419,466",20.40,20.90,20.35,20.85, 0.00,978
2547　日勝生,102/06/18,"2,938,659","61,331,271",21.00,21.10,20.70,20.85, 0.00,"1,071"
2547　日勝生,102/06/19,"2,981,479","62,305,919",20.85,21.15,20.70,20.85, 0.00,"1,109"
2547　日勝生,102/06/20,"4,471,141","94,375,961",21.05,21.35,21.00,21.00,+0.15,"1,670"
2547　日勝生,102/06/21,"14,726,548","294,036,754",20.70,20.80,19.80,19.80,-1.20,"1,977"
2547　日勝生,102/06/24,"4,845,387","100,611,269",19.95,21.15,19.95,21.15,+1.35,"1,675"
2547　日勝生,102/06/25,"6,025,386","127,491,914",21.50,21.80,20.70,20.85,-0.30,"2,197"
2547　日勝生,102/06/26,"3,011,914","64,205,596",21.40,21.60,20.90,21.35,+0.50,"1,055"
2547　日勝生,102/06/27,"2,164,009","45,998,932",21.60,21.65,21.10,21.25,-0.10,680
2547　日勝生,102/06/28,"1,095,694","23,302,584",21.25,21.35,21.15,21.20,-0.05,417
2547　日勝生,102/07/01,"2,304,539","49,768,456",21.20,21.75,21.20,21.70,+0.50,780
2547　日勝生,102/07/02,"1,520,017","32,633,352",21.70,21.70,21.35,21.40,-0.30,544
2547　日勝生,102/07/03,"2,612,167","55,094,585",21.40,21.40,20.70,20.70,-0.70,893
2547　日勝生,102/07/04,"2,770,887","58,509,063",20.80,21.30,20.80,21.15,+0.45,767
2547　日勝生,102/07/05,"1,922,873","40,835,189",21.20,21.40,21.10,21.40,+0.25,776
2547　日勝生,102/07/08,"8,318,749","189,141,683",21.80,22.85,21.80,22.85,+1.45,"2,285"
2547　日勝生,102/07/09,"15,760,809","380,870,506",24.30,24.40,23.70,24.40,+1.55,"4,429"
2547　日勝生,102/07/10,"19,342,871","483,102,069",24.90,25.75,24.10,24.10,-0.30,"6,190"
2547　日勝生,102/07/11,"11,404,709","280,083,626",24.45,25.20,23.80,24.95,+0.85,"3,510"
2547　日勝生,102/07/12,"5,045,000","124,492,400",25.05,25.05,24.40,24.50,-0.45,"1,775"
2547　日勝生,102/07/15,"5,884,432","146,867,648",24.60,25.15,24.60,25.05,+0.55,"1,971"
2547　日勝生,102/07/16,"6,536,922","164,083,405",25.05,25.30,24.90,25.30,+0.25,"2,034"
2547　日勝生,102/07/17,"16,344,599","422,201,124",25.00,26.50,24.85,26.00,+0.70,"4,981"
2547　日勝生,102/07/18,"8,745,397","223,928,259",25.95,26.15,25.20,25.25,-0.75,"2,706"
2547　日勝生,102/07/19,"6,042,805","153,206,066",25.20,25.70,25.15,25.50,+0.25,"1,722"
2547　日勝生,102/07/22,"9,376,049","241,771,583",25.55,26.10,25.35,25.70,+0.20,"2,733"
2547　日勝生,102/07/23,"5,301,938","135,066,002",25.90,25.90,25.30,25.45,-0.25,"1,808"
2547　日勝生,102/07/24,"3,635,052","92,134,198",25.50,25.70,25.20,25.30,-0.15,"1,201"
2547　日勝生,102/07/25,"4,283,678","108,834,870",25.20,25.75,25.15,25.50,+0.20,"1,420"
2547　日勝生,102/07/26,"18,224,522","483,038,190",25.50,27.25,25.50,26.70,+1.20,"5,782"
2547　日勝生,102/07/29,"7,685,865","202,375,542",26.70,26.70,26.10,26.25,-0.45,"2,533"
2547　日勝生,102/07/30,"4,334,358","114,319,352",26.25,26.60,26.20,26.35,+0.10,"1,411"
2547　日勝生,102/07/31,"12,863,821","345,149,138",26.40,27.15,26.20,26.95,+0.60,"4,346"
2547　日勝生,102/08/01,"4,223,613","113,491,778",26.95,27.10,26.55,26.75,-0.20,"1,527"
2547　日勝生,102/08/02,"8,419,570","227,806,937",27.10,27.30,26.75,27.25,+0.50,"2,645"
2547　日勝生,102/08/05,"13,278,427","369,638,923",27.35,28.20,27.10,28.20,+0.95,"4,184"
2547　日勝生,102/08/06,"22,254,392","635,270,176",28.50,29.15,27.65,28.00,-0.20,"7,497"
2547　日勝生,102/08/07,"7,302,731","202,427,585",27.55,28.25,27.50,27.50,-0.50,"2,832"
2547　日勝生,102/08/08,"5,127,319","142,774,880",27.70,28.05,27.70,27.75,+0.25,"2,004"
2547　日勝生,102/08/09,"5,802,875","161,250,633",28.00,28.00,27.55,27.55,-0.20,"2,273"
2547　日勝生,102/08/12,"7,195,735","194,938,545",27.50,27.70,26.60,26.75,-0.80,"2,317"
2547　日勝生,102/08/13,"4,017,659","108,096,593",26.70,27.05,26.65,27.00,+0.25,"1,267"
2547　日勝生,102/08/14,"3,636,039","98,339,985",27.10,27.40,26.80,27.10,+0.10,"1,364"
2547　日勝生,102/08/15,"4,126,957","111,714,932",27.10,27.40,26.85,26.85,-0.25,"1,444"
2547　日勝生,102/08/16,"3,331,979","89,409,570",26.60,27.10,26.60,26.80,-0.05,"1,324"
2547　日勝生,102/08/19,"4,475,886","120,503,068",26.80,27.20,26.75,26.90,+0.10,"1,266"
2547　日勝生,102/08/20,"18,758,910","478,508,475",27.00,27.00,25.05,25.05,-1.85,"5,283"
2547　日勝生,102/08/22,"9,214,010","216,251,672",23.50,24.20,23.20,23.80,X0.00,"2,443"
2547　日勝生,102/08/23,"5,443,376","133,262,033",24.20,24.95,24.00,24.60,+0.80,"2,169"
2547　日勝生,102/08/26,"6,293,882","158,414,839",25.45,25.50,24.80,24.95,+0.35,"2,317"
2547　日勝生,102/08/27,"3,226,302","79,053,676",24.85,25.00,24.20,24.20,-0.75,"1,210"
2547　日勝生,102/08/28,"2,366,043","56,510,985",23.50,24.15,23.50,24.10,-0.10,918
2547　日勝生,102/08/29,"3,128,603","76,904,145",24.10,24.80,24.10,24.60,+0.50,"1,179"
2547　日勝生,102/08/30,"1,698,702","41,627,139",24.80,24.80,24.35,24.35,-0.25,705
2547　日勝生,102/09/02,"2,400,402","58,908,137",24.80,24.80,24.35,24.60,+0.25,787
2547　日勝生,102/09/03,"8,063,573","203,950,392",24.90,25.70,24.70,25.60,+1.00,"2,481"
2547　日勝生,102/09/04,"3,647,544","92,946,641",25.50,25.75,25.20,25.75,+0.15,"1,230"
2547　日勝生,102/09/05,"8,869,280","231,259,486",25.80,26.45,25.55,26.20,+0.45,"2,749"
2547　日勝生,102/09/06,"7,078,641","187,173,911",26.50,26.80,26.20,26.40,+0.20,"2,257"
2547　日勝生,102/09/09,"5,401,781","138,781,034",26.20,26.30,25.20,25.80,-0.60,"1,589"
2547　日勝生,102/09/10,"13,798,588","367,051,007",27.00,27.00,26.25,26.25,+0.45,"4,326"
2547　日勝生,102/09/11,"5,113,442","132,420,155",26.00,26.20,25.60,25.85,-0.40,"1,777"
2547　日勝生,102/09/12,"3,840,319","99,483,608",25.85,26.20,25.75,25.85, 0.00,"1,565"
2547　日勝生,102/09/13,"2,205,668","56,932,040",25.85,26.05,25.70,25.75,-0.10,872
2547　日勝生,102/09/14,"4,576,369","118,465,154",25.75,26.05,25.65,25.85,+0.10,"1,165"
2547　日勝生,102/09/16,"5,166,901","134,799,717",25.80,26.30,25.80,26.30,+0.45,"1,613"
2547　日勝生,102/09/17,"20,391,498","554,927,847",26.75,27.75,26.50,27.30,+1.00,"7,084"
2547　日勝生,102/09/18,"6,805,368","184,301,382",27.40,27.40,26.95,27.05,-0.25,"2,783"
2547　日勝生,102/09/23,"5,050,001","137,141,027",27.40,27.40,27.00,27.00,-0.05,"1,759"
2547　日勝生,102/09/24,"4,968,127","132,942,958",27.00,27.15,26.60,26.65,-0.35,"1,777"
2547　日勝生,102/09/25,"4,040,094","108,272,050",26.60,27.05,26.55,26.90,+0.25,"1,562"
2547　日勝生,102/09/26,"4,510,222","120,117,975",27.05,27.10,26.40,26.40,-0.50,"1,608"
2547　日勝生,102/09/27,"11,674,190","295,677,142",26.20,26.35,24.65,25.40,-1.00,"4,493"
2547　日勝生,102/09/30,"4,241,381","107,220,199",25.00,25.65,24.85,25.65,+0.25,"1,916"
2547　日勝生,102/10/01,"3,361,631","86,905,159",25.65,26.15,25.55,25.85,+0.20,"1,431"
2547　日勝生,102/10/02,"2,736,374","70,432,186",25.95,26.10,25.60,25.60,-0.25,"1,208"
2547　日勝生,102/10/03,"4,162,436","108,030,555",25.50,26.40,25.50,25.95,+0.35,"1,794"
2547　日勝生,102/10/04,"3,258,037","84,953,688",26.00,26.20,25.90,26.20,+0.25,"1,346"
2547　日勝生,102/10/07,"3,770,990","99,340,069",26.20,26.55,26.05,26.15,-0.05,"1,739"
2547　日勝生,102/10/08,"2,473,969","64,968,642",26.25,26.45,26.10,26.40,+0.25,"1,119"
2547　日勝生,102/10/09,"16,089,083","433,553,837",27.20,27.30,26.60,26.90,+0.50,"5,170"
2547　日勝生,102/10/11,"14,387,760","388,452,178",27.40,27.45,26.55,26.55,-0.35,"4,298"
2547　日勝生,102/10/14,"6,542,297","169,761,632",26.45,26.50,25.55,25.55,-1.00,"2,413"
2547　日勝生,102/10/15,"3,183,607","82,595,096",25.65,26.10,25.65,25.85,+0.30,"1,345"
2547　日勝生,102/10/16,"2,982,413","77,119,892",25.85,26.00,25.75,25.80,-0.05,"1,081"
2547　日勝生,102/10/17,"2,551,463","66,289,748",26.00,26.15,25.85,25.90,+0.10,"1,087"
2547　日勝生,102/10/18,"6,481,557","170,707,435",26.10,26.55,25.85,26.45,+0.55,"2,056"
2547　日勝生,102/10/21,"8,216,758","219,180,484",26.50,26.95,26.25,26.65,+0.20,"2,734"
2547　日勝生,102/10/22,"4,577,539","120,992,611",26.65,26.70,26.25,26.30,-0.35,"1,839"
2547　日勝生,102/10/23,"3,035,215","79,707,256",26.30,26.50,26.10,26.25,-0.05,"1,229"
2547　日勝生,102/10/24,"2,202,404","57,612,546",26.10,26.30,26.05,26.20,-0.05,"1,017"
2547　日勝生,102/10/25,"3,971,465","104,331,099",26.15,26.40,26.10,26.40,+0.20,"1,386"
2547　日勝生,102/10/28,"3,122,215","82,310,412",26.45,26.50,26.30,26.30,-0.10,"1,182"
2547　日勝生,102/10/29,"3,436,996","89,615,846",26.15,26.25,26.00,26.05,-0.25,"1,507"
2547　日勝生,102/10/30,"4,925,909","127,030,559",26.05,26.10,25.60,25.70,-0.35,"1,984"
2547　日勝生,102/10/31,"2,723,349","69,904,026",25.60,25.90,25.50,25.80,+0.10,"1,178"
2547　日勝生,102/11/01,"4,477,033","113,800,097",25.70,25.80,25.20,25.25,-0.55,"1,549"
2547　日勝生,102/11/04,"2,855,144","72,048,815",25.00,25.50,25.00,25.40,+0.15,"1,172"
2547　日勝生,102/11/05,"8,044,348","208,953,583",25.60,26.20,25.40,25.90,+0.50,"2,723"
2547　日勝生,102/11/06,"4,062,131","105,153,307",25.70,26.15,25.55,25.85,-0.05,"1,625"
2547　日勝生,102/11/07,"3,532,963","91,831,485",26.00,26.20,25.70,26.15,+0.30,"1,231"
2547　日勝生,102/11/08,"3,118,794","81,446,738",26.05,26.25,25.90,26.10,-0.05,"1,152"
2547　日勝生,102/11/11,"14,833,791","394,805,433",26.85,26.85,26.35,26.75,+0.65,"4,568"
2547　日勝生,102/11/12,"7,418,161","196,499,194",26.80,26.80,26.25,26.30,-0.45,"2,386"
2547　日勝生,102/11/13,"20,490,219","558,410,757",26.90,27.80,26.70,27.20,+0.90,"6,985"
2547　日勝生,102/11/14,"26,825,013","750,899,305",27.40,28.70,27.20,28.25,+1.05,"9,349"
2547　日勝生,102/11/15,"17,046,068","479,228,962",28.80,28.80,27.55,27.65,-0.60,"6,281"
2547　日勝生,102/11/18,"10,452,829","289,499,270",27.95,28.30,27.65,27.75,+0.10,"3,502"
2547　日勝生,102/11/19,"6,576,073","182,057,720",27.80,27.95,27.45,27.70,-0.05,"2,482"
2547　日勝生,102/11/20,"10,569,451","297,192,035",27.90,28.25,27.80,28.25,+0.55,"3,821"
2547　日勝生,102/11/21,"7,224,453","201,235,694",28.30,28.35,27.60,27.75,-0.50,"2,664"
2547　日勝生,102/11/22,"21,249,930","605,880,435",28.10,29.10,28.10,28.25,+0.50,"6,681"
2547　日勝生,102/11/25,"11,957,962","339,768,528",28.50,28.70,28.15,28.25, 0.00,"3,557"
2547　日勝生,102/11/26,"8,946,938","250,834,887",28.25,28.25,27.90,27.90,-0.35,"2,968"
2547　日勝生,102/11/27,"7,291,649","203,350,848",28.10,28.10,27.70,27.75,-0.15,"2,455"
2547　日勝生,102/11/28,"6,641,817","184,758,452",27.85,28.00,27.70,27.75, 0.00,"2,319"
2547　日勝生,102/11/29,"7,596,857","213,029,128",27.90,28.30,27.80,27.90,+0.15,"2,502"
2547　日勝生,102/12/02,"5,566,881","154,622,222",28.00,28.00,27.65,27.65,-0.25,"1,790"
2547　日勝生,102/12/03,"5,923,503","162,252,336",27.60,27.60,27.20,27.30,-0.35,"2,431"
2547　日勝生,102/12/04,"7,700,863","213,927,943",27.60,27.95,27.60,27.70,+0.40,"2,769"
2547　日勝生,102/12/05,"5,910,658","162,156,808",27.90,27.90,27.25,27.35,-0.35,"2,132"
2547　日勝生,102/12/06,"5,152,364","140,235,639",27.20,27.40,27.10,27.15,-0.20,"1,888"
2547　日勝生,102/12/09,"4,754,930","129,564,346",27.25,27.45,27.10,27.15, 0.00,"1,555"
2547　日勝生,102/12/10,"4,027,561","109,688,821",27.10,27.35,27.10,27.20,+0.05,"1,561"
2547　日勝生,102/12/11,"6,896,108","190,060,070",27.50,27.75,27.30,27.35,+0.15,"2,519"
2547　日勝生,102/12/12,"3,626,784","98,988,082",27.40,27.45,27.20,27.35, 0.00,"1,125"
2547　日勝生,102/12/13,"2,263,210","61,791,242",27.45,27.45,27.25,27.25,-0.10,"1,050"
2547　日勝生,102/12/16,"2,454,278","66,911,178",27.25,27.40,27.20,27.20,-0.05,914
2547　日勝生,102/12/17,"2,622,903","71,463,846",27.40,27.40,27.10,27.15,-0.05,"1,098"
2547　日勝生,102/12/18,"2,643,053","71,900,798",27.15,27.35,27.10,27.15, 0.00,"1,042"
2547　日勝生,102/12/19,"3,639,847","99,001,619",27.30,27.45,27.00,27.05,-0.10,"1,336"
2547　日勝生,102/12/20,"5,210,850","139,962,866",27.05,27.10,26.70,26.70,-0.35,"1,931"
2547　日勝生,102/12/23,"4,551,200","120,908,943",26.70,26.85,26.40,26.40,-0.30,"1,877"
2547　日勝生,102/12/24,"7,403,388","193,566,779",26.40,26.80,25.60,25.95,-0.45,"2,370"
2547　日勝生,102/12/25,"30,693,590","748,577,866",24.15,24.85,24.15,24.30,-1.65,"9,842"
2547　日勝生,102/12/26,"19,007,397","459,381,467",24.10,24.70,23.60,24.55,+0.25,"6,379"
2547　日勝生,102/12/27,"15,733,221","378,474,733",24.45,24.45,23.85,24.05,-0.50,"5,338"
2547　日勝生,102/12/30,"8,119,964","196,104,204",24.05,24.40,23.90,24.10,+0.05,"2,750"
2547　日勝生,102/12/31,"6,587,475","158,272,645",24.20,24.30,23.90,23.95,-0.15,"2,064"
2547　日勝生,103/01/02,"4,699,339","113,150,512",23.95,24.20,23.95,24.10,+0.15,"1,686"
2547　日勝生,103/01/03,"3,789,267","91,128,758",24.00,24.15,24.00,24.05,-0.05,"1,321"
2547　日勝生,103/01/06,"11,163,621","260,232,458",24.05,24.15,23.00,23.05,-1.00,"3,948"
2547　日勝生,103/01/07,"5,630,031","130,770,323",23.00,23.45,23.00,23.30,+0.25,"2,037"
2547　日勝生,103/01/08,"4,433,383","103,191,049",23.60,23.60,23.15,23.30, 0.00,"1,710"
2547　日勝生,103/01/09,"5,594,932","129,968,051",23.25,23.45,23.05,23.10,-0.20,"2,035"
2547　日勝生,103/01/10,"2,565,709","59,643,821",23.10,23.35,23.10,23.20,+0.10,"1,037"
2547　日勝生,103/01/13,"4,593,202","107,928,604",23.50,23.60,23.40,23.45,+0.25,"1,715"
2547　日勝生,103/01/14,"2,115,465","49,611,326",23.30,23.55,23.30,23.45, 0.00,923
2547　日勝生,103/01/15,"7,005,335","166,643,843",23.55,24.05,23.45,23.95,+0.50,"2,449"
2547　日勝生,103/01/16,"4,867,026","117,251,345",24.00,24.25,23.95,23.95, 0.00,"1,709"
2547　日勝生,103/01/17,"2,054,910","49,137,739",24.10,24.15,23.80,23.85,-0.10,898
2547　日勝生,103/01/20,"2,987,154","70,948,061",24.00,24.05,23.60,23.60,-0.25,"1,306"
2547　日勝生,103/01/21,"10,003,276","229,273,848",23.10,23.20,22.50,23.10,-0.50,"3,240"
2547　日勝生,103/01/22,"3,629,630","84,107,542",23.00,23.30,22.90,23.25,+0.15,"1,303"
2547　日勝生,103/01/23,"2,518,202","58,456,946",23.40,23.40,23.10,23.15,-0.10,836
2547　日勝生,103/01/24,"3,566,042","83,047,798",23.00,23.60,23.00,23.25,+0.10,"1,382"
2547　日勝生,103/01/27,"2,697,592","62,557,821",23.00,23.35,22.95,23.20,-0.05,"1,013"
2547　日勝生,103/02/05,"4,820,900","112,754,145",23.00,23.60,23.00,23.50,+0.30,"1,836"
2547　日勝生,103/02/06,"7,265,526","174,395,330",23.80,24.25,23.60,24.25,+0.75,"2,686"
2547　日勝生,103/02/07,"5,169,901","124,779,300",24.40,24.50,23.90,24.00,-0.25,"2,346"
2547　日勝生,103/02/10,"4,881,615","118,280,043",24.35,24.40,23.90,24.10,+0.10,"1,946"
2547　日勝生,103/02/11,"2,552,560","61,380,892",24.10,24.30,23.95,23.95,-0.15,"1,012"
2547　日勝生,103/02/12,"3,481,940","83,110,242",24.00,24.10,23.75,23.90,-0.05,"1,263"
2547　日勝生,103/02/13,"3,775,581","89,097,562",23.80,23.90,23.50,23.50,-0.40,"1,370"
2547　日勝生,103/02/14,"2,698,619","63,391,932",23.50,23.75,23.35,23.35,-0.15,"1,054"
2547　日勝生,103/02/17,"1,449,897","33,951,816",23.35,23.55,23.25,23.50,+0.15,630
2547　日勝生,103/02/18,"2,090,094","48,947,080",23.50,23.55,23.35,23.50, 0.00,688
2547　日勝生,103/02/19,"2,969,657","70,253,678",23.60,23.80,23.50,23.75,+0.25,"1,163"
2547　日勝生,103/02/20,"3,800,897","91,134,069",23.85,24.15,23.75,24.00,+0.25,"1,616"
2547　日勝生,103/02/21,"2,732,772","65,345,549",24.15,24.15,23.75,23.80,-0.20,"1,158"
2547　日勝生,103/02/24,"2,306,838","54,796,424",23.70,23.90,23.65,23.80, 0.00,934
2547　日勝生,103/02/25,"2,530,025","60,464,720",23.85,24.15,23.70,23.75,-0.05,881
2547　日勝生,103/02/26,"2,554,283","60,722,878",23.65,24.05,23.65,23.70,-0.05,923
2547　日勝生,103/02/27,"1,756,441","41,600,637",23.70,23.90,23.65,23.70, 0.00,702
2547　日勝生,103/03/03,"2,333,373","55,052,865",23.70,23.80,23.50,23.50,-0.20,934
2547　日勝生,103/03/04,"2,547,147","59,689,916",23.50,23.60,23.35,23.40,-0.10,953
