有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6251　定穎,102/08/08,"1,461,506","15,199,555",10.35,10.50,10.15,10.40,+0.05,493
6251　定穎,102/08/09,"1,696,527","17,428,791",10.45,10.45,10.15,10.15,-0.25,281
6251　定穎,102/08/12,"354,734","3,593,024",10.15,10.20,10.00,10.15, 0.00,145
6251　定穎,102/08/13,"469,260","4,739,550",10.15,10.20,10.00,10.05,-0.10,96
6251　定穎,102/08/14,"328,644","3,293,972",10.05,10.05,9.98,10.00,-0.05,105
6251　定穎,102/08/15,"467,273","4,681,907",10.00,10.15,9.99,10.00, 0.00,115
6251　定穎,102/08/16,"356,589","3,555,030",9.95,10.05,9.94,10.05,+0.05,187
6251　定穎,102/08/19,"407,744","4,058,674",9.98,9.98,9.93,9.95,-0.10,149
6251　定穎,102/08/20,"257,969","2,561,324",9.90,10.00,9.85,9.85,-0.10,144
6251　定穎,102/08/22,"1,097,674","11,267,301",9.85,10.45,9.82,10.20,+0.35,395
6251　定穎,102/08/23,"265,614","2,703,162",10.20,10.25,10.10,10.15,-0.05,128
6251　定穎,102/08/26,"244,959","2,499,881",10.20,10.30,10.10,10.20,+0.05,109
6251　定穎,102/08/27,"490,270","4,934,450",10.20,10.25,10.00,10.10,-0.10,136
6251　定穎,102/08/28,"196,316","1,963,136",10.00,10.10,9.98,10.00,-0.10,106
6251　定穎,102/08/29,"208,922","2,090,242",10.00,10.10,9.97,10.00, 0.00,89
6251　定穎,102/08/30,"284,219","2,842,221",10.00,10.10,9.98,9.99,-0.01,94
6251　定穎,102/09/02,"486,281","4,879,423",9.99,10.10,9.99,10.00,+0.01,143
6251　定穎,102/09/03,"3,267,269","34,729,199",10.05,10.70,10.00,10.70,+0.70,822
6251　定穎,102/09/04,"14,501,650","162,485,669",10.85,11.40,10.80,11.40,+0.70,"2,955"
6251　定穎,102/09/05,"4,986,392","56,576,097",11.45,11.55,11.10,11.35,-0.05,"1,308"
6251　定穎,102/09/06,"10,263,804","123,447,548",11.40,12.10,11.40,12.10,+0.75,"2,178"
6251　定穎,102/09/09,"7,919,683","97,439,616",12.40,12.55,11.85,12.30,+0.20,"2,094"
6251　定穎,102/09/10,"4,356,656","52,502,299",12.30,12.45,11.75,11.90,-0.40,"1,105"
6251　定穎,102/09/11,"3,696,814","43,546,646",11.90,12.10,11.40,11.90, 0.00,910
6251　定穎,102/09/12,"2,710,550","31,552,498",11.90,11.90,11.50,11.60,-0.30,679
6251　定穎,102/09/13,"1,324,700","15,303,378",11.60,11.70,11.45,11.50,-0.10,408
6251　定穎,102/09/14,"1,715,546","20,057,901",11.50,11.85,11.45,11.75,+0.25,610
6251　定穎,102/09/16,"1,456,825","17,105,198",11.75,11.90,11.55,11.55,-0.20,441
6251　定穎,102/09/17,"1,157,739","13,474,494",11.55,11.80,11.55,11.55, 0.00,361
6251　定穎,102/09/18,"1,172,823","13,522,621",11.55,11.60,11.45,11.45,-0.10,346
6251　定穎,102/09/23,"3,988,147","48,031,729",11.55,12.25,11.40,12.25,+0.80,"1,213"
6251　定穎,102/09/24,"7,035,511","90,060,393",12.50,13.05,12.40,13.05,+0.80,"2,086"
6251　定穎,102/09/25,"3,172,779","40,658,578",13.05,13.05,12.65,12.75,-0.30,"1,061"
6251　定穎,102/09/26,"2,667,341","33,534,020",12.80,12.90,12.40,12.50,-0.25,822
6251　定穎,102/09/27,"3,326,118","42,422,746",12.50,13.10,12.40,12.40,-0.10,"1,088"
6251　定穎,102/09/30,"1,561,518","19,049,061",12.25,12.35,12.00,12.30,-0.10,559
6251　定穎,102/10/01,"1,556,109","19,102,875",12.30,12.50,12.05,12.30, 0.00,484
6251　定穎,102/10/02,"2,742,013","35,012,753",12.70,13.05,12.35,12.80,+0.50,848
6251　定穎,102/10/03,"2,137,361","27,035,067",12.80,12.85,12.50,12.50,-0.30,586
6251　定穎,102/10/04,"1,326,628","16,806,891",12.65,12.85,12.55,12.60,+0.10,421
6251　定穎,102/10/07,"1,821,088","23,331,941",12.65,13.05,12.60,12.65,+0.05,509
6251　定穎,102/10/08,"1,361,480","17,115,845",12.65,12.75,12.45,12.55,-0.10,390
6251　定穎,102/10/09,"1,159,871","14,459,585",12.40,12.65,12.40,12.45,-0.10,349
6251　定穎,102/10/11,"982,058","12,174,746",12.75,12.75,12.25,12.25,-0.20,314
6251　定穎,102/10/14,"1,847,350","21,979,742",12.25,12.25,11.70,11.75,-0.50,660
6251　定穎,102/10/15,"848,825","10,115,453",11.75,12.10,11.75,12.00,+0.25,308
6251　定穎,102/10/16,"543,049","6,465,772",12.05,12.05,11.80,11.85,-0.15,179
6251　定穎,102/10/17,"482,408","5,742,172",12.00,12.10,11.85,11.90,+0.05,149
6251　定穎,102/10/18,"1,956,415","23,921,579",11.95,12.60,11.90,12.25,+0.35,596
6251　定穎,102/10/21,"882,811","10,811,347",12.35,12.40,12.05,12.20,-0.05,307
6251　定穎,102/10/22,"462,223","5,590,972",12.10,12.25,12.00,12.10,-0.10,169
6251　定穎,102/10/23,"803,950","9,572,549",12.10,12.10,11.80,11.90,-0.20,244
6251　定穎,102/10/24,"319,999","3,809,425",11.90,12.00,11.85,11.85,-0.05,127
6251　定穎,102/10/25,"1,020,883","12,279,494",11.90,12.15,11.90,11.90,+0.05,275
6251　定穎,102/10/28,"3,055,997","36,519,408",11.90,12.10,11.60,11.80,-0.10,452
6251　定穎,102/10/29,"961,137","11,282,593",11.90,11.90,11.65,11.70,-0.10,232
6251　定穎,102/10/30,"530,259","6,202,511",11.70,11.90,11.60,11.65,-0.05,157
6251　定穎,102/10/31,"617,756","7,156,966",11.50,11.70,11.50,11.50,-0.15,207
6251　定穎,102/11/01,"1,559,037","17,449,207",11.55,11.55,10.95,11.00,-0.50,470
6251　定穎,102/11/04,"1,469,099","15,735,048",11.00,11.10,10.30,10.60,-0.40,420
6251　定穎,102/11/05,"589,601","6,353,327",10.60,10.85,10.60,10.80,+0.20,191
6251　定穎,102/11/06,"3,697,165","39,918,686",10.75,10.95,10.35,10.85,+0.05,548
6251　定穎,102/11/07,"895,722","9,807,581",10.80,11.20,10.70,10.85, 0.00,316
6251　定穎,102/11/08,"333,170","3,558,519",10.75,10.75,10.60,10.70,-0.15,107
6251　定穎,102/11/11,"286,239","3,039,770",10.75,10.75,10.55,10.60,-0.10,108
6251　定穎,102/11/12,"603,853","6,366,168",10.70,10.90,10.40,10.50,-0.10,158
6251　定穎,102/11/13,"951,000","9,796,900",10.50,10.65,10.05,10.20,-0.30,219
6251　定穎,102/11/14,"354,931","3,660,178",10.25,10.40,10.20,10.40,+0.20,125
6251　定穎,102/11/15,"617,700","6,363,372",10.50,10.55,10.15,10.25,-0.15,157
6251　定穎,102/11/18,"348,850","3,584,245",10.25,10.40,10.20,10.40,+0.15,126
6251　定穎,102/11/19,"606,998","6,312,275",10.40,10.50,10.25,10.45,+0.05,139
6251　定穎,102/11/20,"505,234","5,258,910",10.50,10.55,10.25,10.35,-0.10,113
6251　定穎,102/11/21,"446,823","4,556,617",10.25,10.30,10.15,10.25,-0.10,111
6251　定穎,102/11/22,"702,177","7,116,420",10.25,10.35,10.05,10.10,-0.15,175
6251　定穎,102/11/25,"441,000","4,447,248",10.15,10.25,9.98,10.10, 0.00,148
6251　定穎,102/11/26,"787,226","8,048,473",10.10,10.40,10.10,10.40,+0.30,201
6251　定穎,102/11/27,"812,918","8,509,296",10.50,10.50,10.40,10.50,+0.10,216
6251　定穎,102/11/28,"775,479","8,157,676",10.55,10.65,10.50,10.50, 0.00,187
6251　定穎,102/11/29,"266,335","2,823,649",10.50,10.70,10.50,10.70,+0.20,104
6251　定穎,102/12/02,"336,115","3,571,516",10.70,10.75,10.55,10.65,-0.05,92
6251　定穎,102/12/03,"537,471","5,624,194",10.60,10.60,10.30,10.50,-0.15,160
6251　定穎,102/12/04,"482,157","4,990,907",10.50,10.50,10.25,10.35,-0.15,165
6251　定穎,102/12/05,"701,466","7,240,124",10.30,10.50,10.20,10.35, 0.00,188
6251　定穎,102/12/06,"422,855","4,347,659",10.35,10.35,10.25,10.30,-0.05,109
6251　定穎,102/12/09,"2,441,380","25,509,525",10.30,10.70,10.15,10.70,+0.40,595
6251　定穎,102/12/10,"654,862","6,892,354",10.70,10.70,10.40,10.50,-0.20,236
6251　定穎,102/12/11,"432,809","4,471,248",10.50,10.50,10.25,10.30,-0.20,168
6251　定穎,102/12/12,"610,764","6,206,911",10.30,10.30,10.10,10.20,-0.10,171
6251　定穎,102/12/13,"350,737","3,593,452",10.15,10.35,10.15,10.25,+0.05,108
6251　定穎,102/12/16,"253,477","2,574,386",10.25,10.35,10.05,10.30,+0.05,91
6251　定穎,102/12/17,"385,914","3,921,720",10.05,10.30,10.05,10.30, 0.00,158
6251　定穎,102/12/18,"363,850","3,720,517",10.35,10.35,10.15,10.25,-0.05,123
6251　定穎,102/12/19,"1,910,488","19,889,323",10.30,10.55,10.25,10.35,+0.10,453
6251　定穎,102/12/20,"553,580","5,678,905",10.40,10.50,10.15,10.15,-0.20,218
6251　定穎,102/12/23,"285,319","2,916,649",10.20,10.35,10.15,10.30,+0.15,144
6251　定穎,102/12/24,"242,743","2,478,400",10.25,10.30,10.15,10.25,-0.05,105
6251　定穎,102/12/25,"512,647","5,223,065",10.25,10.30,10.15,10.20,-0.05,193
6251　定穎,102/12/26,"714,825","7,309,611",10.20,10.30,10.15,10.30,+0.10,186
6251　定穎,102/12/27,"1,811,977","19,716,397",10.35,11.00,10.30,11.00,+0.70,577
6251　定穎,102/12/30,"5,924,323","68,710,298",11.25,11.75,11.25,11.75,+0.75,"1,460"
6251　定穎,102/12/31,"2,151,812","25,138,147",11.85,11.90,11.50,11.50,-0.25,669
6251　定穎,103/01/02,"2,574,615","29,107,584",11.60,11.60,11.15,11.25,-0.25,639
6251　定穎,103/01/03,"1,717,229","19,268,186",11.30,11.35,11.15,11.15,-0.10,465
6251　定穎,103/01/06,"1,256,027","14,036,148",11.25,11.30,11.05,11.20,+0.05,350
6251　定穎,103/01/07,"6,545,820","77,599,278",11.30,11.95,11.25,11.95,+0.75,"1,472"
6251　定穎,103/01/08,"4,006,956","46,941,940",11.95,12.05,11.50,11.50,-0.45,"1,237"
6251　定穎,103/01/09,"2,145,566","25,072,554",11.50,12.00,11.40,11.60,+0.10,774
6251　定穎,103/01/10,"1,017,441","11,788,718",11.75,11.75,11.45,11.55,-0.05,347
6251　定穎,103/01/13,"874,435","10,093,431",11.65,11.70,11.40,11.45,-0.10,289
6251　定穎,103/01/14,"764,744","8,613,818",11.40,11.45,11.15,11.30,-0.15,264
6251　定穎,103/01/15,"1,278,210","14,618,719",11.30,11.65,11.30,11.35,+0.05,482
6251　定穎,103/01/16,"1,785,208","20,008,038",11.35,11.35,11.05,11.15,-0.20,466
6251　定穎,103/01/17,"719,583","8,053,666",11.25,11.30,11.10,11.20,+0.05,234
6251　定穎,103/01/20,"759,505","8,567,550",11.20,11.40,11.20,11.30,+0.10,221
6251　定穎,103/01/21,"3,160,055","36,828,182",11.35,11.90,11.30,11.55,+0.25,928
6251　定穎,103/01/22,"880,647","10,130,053",11.60,11.65,11.40,11.45,-0.10,272
6251　定穎,103/01/23,"655,769","7,481,037",11.50,11.55,11.35,11.35,-0.10,228
6251　定穎,103/01/24,"553,194","6,260,222",11.30,11.45,11.25,11.30,-0.05,182
6251　定穎,103/01/27,"1,622,220","17,948,270",11.20,11.30,10.85,10.90,-0.40,404
6251　定穎,103/02/05,"1,087,061","11,706,503",10.70,10.90,10.65,10.90, 0.00,402
6251　定穎,103/02/06,"1,018,889","11,367,556",10.80,11.40,10.75,11.25,+0.35,330
6251　定穎,103/02/07,"655,282","7,384,241",11.30,11.45,11.15,11.15,-0.10,221
6251　定穎,103/02/10,"391,503","4,352,533",11.05,11.35,11.05,11.05,-0.10,163
6251　定穎,103/02/11,"465,211","5,165,278",11.05,11.20,11.05,11.15,+0.10,180
6251　定穎,103/02/12,"1,051,764","11,650,387",11.15,11.25,10.95,11.10,-0.05,287
6251　定穎,103/02/13,"9,719,850","113,478,828",11.10,11.85,11.00,11.85,+0.75,"2,268"
6251　定穎,103/02/14,"4,233,049","49,775,768",11.85,11.95,11.55,11.65,-0.20,"1,252"
6251　定穎,103/02/17,"3,241,899","38,362,386",11.65,12.05,11.55,11.55,-0.10,947
6251　定穎,103/02/18,"1,466,237","16,838,959",11.50,11.65,11.35,11.45,-0.10,466
6251　定穎,103/02/19,"2,054,705","23,885,905",11.45,11.80,11.45,11.60,+0.15,539
6251　定穎,103/02/20,"1,382,475","16,106,060",11.60,11.85,11.50,11.60, 0.00,424
6251　定穎,103/02/21,"1,804,001","21,170,259",11.65,11.90,11.60,11.60, 0.00,520
6251　定穎,103/02/24,"1,621,530","18,896,520",11.65,11.80,11.55,11.60, 0.00,371
6251　定穎,103/02/25,"1,312,166","15,276,423",11.70,11.75,11.60,11.60, 0.00,305
6251　定穎,103/02/26,"6,443,194","78,234,331",11.75,12.40,11.65,11.90,+0.30,"1,681"
6251　定穎,103/02/27,"2,472,927","29,836,674",12.00,12.20,11.95,12.05,+0.15,667
6251　定穎,103/03/03,"6,382,417","79,877,184",12.25,12.80,12.20,12.45,+0.40,"1,548"
6251　定穎,103/03/04,"3,165,586","38,354,396",12.45,12.45,11.95,11.95,-0.50,807
6251　定穎,103/03/05,"2,068,243","24,638,916",12.20,12.20,11.80,11.85,-0.10,627
6251　定穎,103/03/06,"2,242,024","27,006,628",12.00,12.15,11.90,12.05,+0.20,544
6251　定穎,103/03/07,"1,649,687","19,624,628",12.20,12.25,11.70,11.75,-0.30,513
6251　定穎,103/03/10,"755,524","8,848,227",11.65,11.85,11.65,11.75, 0.00,248
6251　定穎,103/03/11,"803,249","9,470,271",11.75,11.90,11.75,11.80,+0.05,269
6251　定穎,103/03/12,"853,260","10,059,750",11.85,11.90,11.70,11.80, 0.00,240
6251　定穎,103/03/13,"2,367,189","28,364,915",11.85,12.10,11.85,11.85,+0.05,620
6251　定穎,103/03/14,"2,366,295","27,707,602",11.85,12.00,11.55,11.60,-0.25,548
6251　定穎,103/03/17,"1,158,781","13,449,979",11.65,11.75,11.50,11.60, 0.00,301
6251　定穎,103/03/18,"965,218","11,317,533",11.65,11.85,11.65,11.75,+0.15,291
6251　定穎,103/03/19,"1,830,364","21,156,949",11.80,11.85,11.45,11.50,-0.25,412
6251　定穎,103/03/20,"834,522","9,602,650",11.45,11.70,11.40,11.45,-0.05,246
6251　定穎,103/03/21,"1,128,641","12,986,985",11.50,11.65,11.40,11.60,+0.15,277
6251　定穎,103/03/24,"777,211","8,871,754",11.40,11.50,11.35,11.45,-0.15,213
6251　定穎,103/03/25,"644,017","7,403,287",11.45,11.55,11.45,11.55,+0.10,148
6251　定穎,103/03/26,"1,075,328","12,494,470",11.70,11.75,11.55,11.55, 0.00,246
6251　定穎,103/03/27,"666,933","7,684,084",11.55,11.65,11.45,11.45,-0.10,236
6251　定穎,103/03/28,"1,146,457","12,957,362",11.45,11.55,11.20,11.20,-0.25,293
6251　定穎,103/03/31,"2,737,664","31,970,413",11.25,11.90,11.25,11.80,+0.60,837
6251　定穎,103/04/01,"2,276,765","27,112,374",11.95,12.00,11.75,11.80, 0.00,745
6251　定穎,103/04/02,"1,616,563","19,403,358",12.00,12.20,11.85,11.85,+0.05,699
6251　定穎,103/04/03,"7,360,758","90,258,281",11.90,12.50,11.70,12.30,+0.45,"1,707"
6251　定穎,103/04/07,"2,044,517","24,795,073",12.00,12.35,12.00,12.15,-0.15,578
6251　定穎,103/04/08,"1,904,675","23,236,312",12.35,12.40,12.05,12.15, 0.00,626
6251　定穎,103/04/09,"1,181,158","14,329,913",12.20,12.25,12.05,12.20,+0.05,307
6251　定穎,103/04/10,"6,774,407","84,290,333",12.20,12.65,12.20,12.55,+0.35,"1,359"
6251　定穎,103/04/11,"9,644,587","120,463,874",12.55,12.80,12.05,12.10,-0.45,"2,163"
6251　定穎,103/04/14,"1,909,800","22,887,917",12.10,12.15,11.90,11.95,-0.15,587
6251　定穎,103/04/15,"1,399,254","16,941,332",12.15,12.20,12.00,12.05,+0.10,354
6251　定穎,103/04/16,"1,186,208","14,238,017",12.05,12.15,11.90,12.00,-0.05,419
6251　定穎,103/04/17,"1,133,199","13,574,315",12.05,12.10,11.95,11.95,-0.05,318
6251　定穎,103/04/18,"712,499","8,566,961",12.00,12.10,11.95,12.00,+0.05,246
6251　定穎,103/04/21,"687,204","8,308,198",12.20,12.25,12.00,12.10,+0.10,208
6251　定穎,103/04/22,"1,335,985","16,048,006",12.15,12.15,11.90,11.95,-0.15,358
6251　定穎,103/04/23,"1,107,998","13,252,723",11.95,12.10,11.85,11.85,-0.10,342
6251　定穎,103/04/24,"1,158,727","13,644,809",11.85,12.00,11.60,11.60,-0.25,361
6251　定穎,103/04/25,"2,256,225","25,510,040",11.60,11.75,11.05,11.35,-0.25,548
6251　定穎,103/04/28,"746,186","8,361,511",11.00,11.35,11.00,11.25,-0.10,260
6251　定穎,103/04/29,"496,967","5,654,773",11.25,11.45,11.25,11.40,+0.15,183
6251　定穎,103/04/30,"575,657","6,566,936",11.40,11.50,11.25,11.30,-0.10,181
6251　定穎,103/05/02,"582,746","6,754,062",11.35,11.75,11.35,11.60,+0.30,251
6251　定穎,103/05/05,"668,026","7,768,097",11.50,11.80,11.45,11.70,+0.10,172
6251　定穎,103/05/06,"865,099","10,186,102",11.80,11.90,11.65,11.70, 0.00,203
6251　定穎,103/05/07,"438,995","5,126,889",11.60,11.80,11.60,11.70, 0.00,102
6251　定穎,103/05/08,"1,584,637","18,982,062",11.95,12.15,11.85,11.90,+0.20,401
6251　定穎,103/05/09,"1,698,177","20,418,303",11.90,12.15,11.85,11.90, 0.00,469
6251　定穎,103/05/12,"906,517","10,786,372",12.00,12.05,11.75,11.80,-0.10,200
6251　定穎,103/05/13,"575,480","6,776,890",11.85,11.95,11.65,11.70,-0.10,173
6251　定穎,103/05/14,"806,092","9,544,975",11.70,11.95,11.70,11.80,+0.10,286
6251　定穎,103/05/15,"629,973","7,478,181",11.95,11.95,11.80,11.80, 0.00,189
6251　定穎,103/05/16,"4,281,902","52,466,141",11.80,12.40,11.70,12.40,+0.60,"1,084"
6251　定穎,103/05/19,"12,351,686","162,820,066",12.50,13.25,12.50,13.25,+0.85,"2,176"
6251　定穎,103/05/20,"13,217,461","179,670,310",13.70,13.90,13.30,13.85,+0.60,"3,456"
6251　定穎,103/05/21,"7,937,157","108,896,264",13.85,13.90,13.55,13.60,-0.25,"2,149"
6251　定穎,103/05/22,"9,459,596","132,495,198",13.80,14.20,13.65,14.15,+0.55,"2,550"
6251　定穎,103/05/23,"6,377,502","89,431,542",14.20,14.35,13.70,14.10,-0.05,"1,703"
6251　定穎,103/05/26,"14,357,937","213,264,565",14.20,15.05,14.20,14.95,+0.85,"3,251"
6251　定穎,103/05/27,"5,290,030","77,904,077",14.95,14.95,14.50,14.80,-0.15,"1,635"
6251　定穎,103/05/28,"15,023,448","214,717,476",15.00,15.15,13.85,13.85,-0.95,"3,816"
6251　定穎,103/05/29,"8,605,708","122,767,191",14.10,14.50,14.05,14.30,+0.45,"2,383"
6251　定穎,103/05/30,"4,151,943","60,117,979",14.40,14.75,14.20,14.30, 0.00,"1,267"
6251　定穎,103/06/03,"2,978,078","42,118,942",14.50,14.50,14.00,14.10,-0.20,911
6251　定穎,103/06/04,"2,837,738","40,283,882",14.20,14.45,14.05,14.10, 0.00,779
6251　定穎,103/06/05,"5,790,016","83,839,574",14.10,14.75,14.10,14.40,+0.30,"1,542"
6251　定穎,103/06/06,"6,630,746","98,073,271",14.65,15.00,14.55,14.55,+0.15,"1,753"
6251　定穎,103/06/09,"3,769,326","55,539,908",14.55,14.90,14.50,14.75,+0.20,893
6251　定穎,103/06/10,"9,744,254","147,544,724",15.00,15.45,14.95,14.95,+0.20,"2,442"
6251　定穎,103/06/11,"3,569,528","53,165,124",15.00,15.05,14.75,14.80,-0.15,939
6251　定穎,103/06/12,"7,445,511","106,582,626",14.55,14.65,13.90,14.30,-0.50,"2,189"
6251　定穎,103/06/13,"4,633,250","68,013,158",14.35,14.95,14.35,14.70,+0.40,"1,585"
6251　定穎,103/06/16,"6,818,688","102,313,204",14.95,15.25,14.80,14.80,+0.10,"1,647"
6251　定穎,103/06/17,"3,654,720","53,808,553",14.95,14.95,14.60,14.60,-0.20,"1,012"
6251　定穎,103/06/18,"2,374,213","34,846,557",14.80,14.80,14.55,14.70,+0.10,890
6251　定穎,103/06/19,"3,556,503","52,964,780",14.80,15.10,14.65,14.85,+0.15,880
6251　定穎,103/06/20,"3,466,378","51,782,349",14.90,15.10,14.75,14.75,-0.10,836
6251　定穎,103/06/23,"3,440,394","49,413,682",14.75,14.80,14.05,14.15,-0.60,"1,084"
6251　定穎,103/06/24,"2,982,333","43,034,941",14.20,14.65,14.20,14.65,+0.50,768
6251　定穎,103/06/25,"2,373,244","35,040,020",14.60,15.00,14.50,14.55,-0.10,670
6251　定穎,103/06/26,"1,858,486","27,387,692",14.55,14.85,14.55,14.70,+0.15,460
6251　定穎,103/06/27,"12,430,466","195,054,471",15.70,15.70,15.50,15.70,+1.00,"1,841"
6251　定穎,103/06/30,"6,458,828","108,185,350",16.75,16.75,16.75,16.75,+1.05,"1,265"
6251　定穎,103/07/01,"20,832,966","351,825,978",17.70,17.70,16.20,16.55,-0.20,"5,640"
6251　定穎,103/07/02,"12,753,513","213,285,254",16.70,17.40,16.05,17.40,+0.85,"3,401"
6251　定穎,103/07/03,"17,550,442","306,563,511",17.40,17.85,17.05,17.35,-0.05,"4,769"
6251　定穎,103/07/04,"7,609,109","132,293,553",17.50,17.65,17.10,17.15,-0.20,"2,097"
6251　定穎,103/07/07,"14,174,299","251,085,288",17.30,18.25,17.00,17.90,+0.75,"3,872"
6251　定穎,103/07/08,"4,142,643","72,389,826",17.60,17.70,17.25,17.45,-0.45,"1,445"
6251　定穎,103/07/09,"3,778,551","65,944,694",17.20,17.80,17.20,17.30,-0.15,"1,233"
6251　定穎,103/07/10,"8,171,062","138,958,509",17.30,17.70,16.35,16.60,-0.70,"2,387"
6251　定穎,103/07/11,"7,918,651","128,791,316",16.75,16.85,15.70,16.05,-0.55,"2,173"
6251　定穎,103/07/14,"3,430,114","56,897,827",16.20,16.85,16.20,16.60,+0.55,"1,161"
6251　定穎,103/07/15,"4,234,362","71,439,318",16.90,17.15,16.60,16.60, 0.00,"1,172"
6251　定穎,103/07/16,"2,889,101","47,433,642",16.50,16.60,16.15,16.45,-0.15,949
6251　定穎,103/07/17,"2,047,051","33,955,235",16.80,16.85,16.40,16.45, 0.00,769
6251　定穎,103/07/18,"2,345,263","38,882,168",16.35,16.80,16.25,16.55,+0.10,791
6251　定穎,103/07/21,"1,515,630","25,157,522",16.70,16.70,16.45,16.65,+0.10,494
6251　定穎,103/07/22,"6,004,263","101,955,373",16.75,17.20,16.75,16.75,+0.10,"1,738"
6251　定穎,103/07/24,"3,923,694","64,549,687",16.90,16.90,16.20,16.35,-0.40,"1,339"
6251　定穎,103/07/25,"1,765,226","29,151,314",16.60,16.60,16.45,16.55,+0.20,623
6251　定穎,103/07/28,"1,255,863","20,631,976",16.65,16.65,16.35,16.35,-0.20,530
6251　定穎,103/07/29,"3,524,826","56,227,961",16.50,16.50,15.70,15.80,-0.55,"1,188"
6251　定穎,103/07/30,"10,186,951","157,634,978",15.80,15.95,14.75,15.75,-0.05,"2,397"
6251　定穎,103/07/31,"1,483,716","23,129,366",15.75,15.80,15.40,15.55,-0.20,653
6251　定穎,103/08/01,"1,814,120","28,168,331",15.30,15.90,15.05,15.70,+0.15,769
6251　定穎,103/08/04,"4,010,257","65,464,611",15.90,16.70,15.75,16.35,+0.65,"1,464"
6251　定穎,103/08/05,"2,797,292","46,232,757",16.40,16.85,16.30,16.40,+0.05,"1,070"
6251　定穎,103/08/06,"2,113,574","33,960,495",16.45,16.55,15.60,16.25,-0.15,776
6251　定穎,103/08/07,"1,298,466","20,855,685",16.25,16.35,15.80,15.90,-0.35,434
6251　定穎,103/08/08,"1,641,307","26,086,712",15.90,16.10,15.75,16.05,+0.15,501
6251　定穎,103/08/11,"1,257,039","20,203,774",16.10,16.30,15.90,16.15,+0.10,384
6251　定穎,103/08/12,"1,470,286","23,864,326",16.25,16.45,16.10,16.10,-0.05,439
6251　定穎,103/08/13,"915,574","14,741,958",16.10,16.25,15.95,16.10, 0.00,394
6251　定穎,103/08/14,"10,682,267","181,376,914",16.40,17.20,16.15,16.90,+0.80,"3,135"
6251　定穎,103/08/15,"4,538,980","76,758,210",16.80,17.15,16.55,16.85,-0.05,"1,592"
6251　定穎,103/08/18,"4,651,948","75,822,565",16.95,17.15,15.95,15.95,-0.90,"1,521"
6251　定穎,103/08/19,"2,898,063","46,086,040",16.05,16.30,15.65,15.85,-0.10,923
6251　定穎,103/08/20,"3,796,306","59,435,490",16.05,16.05,15.40,15.50,-0.35,"1,207"
6251　定穎,103/08/21,"2,400,409","36,771,443",15.50,15.75,15.05,15.55,+0.05,858
6251　定穎,103/08/22,"1,012,923","16,002,624",15.80,15.95,15.60,15.90,+0.35,486
6251　定穎,103/08/25,"969,790","15,375,440",16.00,16.05,15.75,15.75,-0.15,409
6251　定穎,103/08/26,"1,513,441","24,360,508",15.90,16.35,15.80,16.15,+0.40,715
6251　定穎,103/08/27,"1,559,821","25,369,951",16.35,16.45,16.10,16.15, 0.00,637
6251　定穎,103/08/28,"1,522,137","24,456,301",16.35,16.40,15.85,15.90,-0.25,616
6251　定穎,103/08/29,"927,466","14,890,906",16.00,16.20,15.90,16.10,+0.20,416
6251　定穎,103/09/01,"1,715,328","27,958,334",16.25,16.40,16.15,16.35,+0.25,608
6251　定穎,103/09/02,"8,703,582","147,588,114",16.40,17.40,16.40,16.70,+0.35,"2,444"
6251　定穎,103/09/03,"2,696,383","45,316,260",17.00,17.15,16.55,16.55,-0.15,"1,001"
6251　定穎,103/09/04,"1,263,509","20,920,571",16.60,16.75,16.40,16.50,-0.05,448
6251　定穎,103/09/05,"1,161,692","19,010,077",16.55,16.65,16.25,16.30,-0.20,392
6251　定穎,103/09/09,"1,609,156","26,775,902",16.45,16.80,16.40,16.50,+0.20,635
