有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3679　新至陞,106/08/25,"119,150","8,462,800",71.10,71.20,70.90,71.00,-0.90,78
3679　新至陞,106/08/28,"41,700","2,970,038",71.80,71.80,71.00,71.00, 0.00,44
3679　新至陞,106/08/29,"37,301","2,643,171",71.00,71.10,70.60,70.60,-0.40,43
3679　新至陞,106/08/30,"200,000","14,535,700",71.00,73.50,70.90,73.50,+2.90,142
3679　新至陞,106/08/31,"358,100","26,906,610",74.50,76.30,74.10,74.10,+0.60,290
3679　新至陞,106/09/01,"104,007","7,707,922",74.50,74.70,73.50,73.80,-0.30,81
3679　新至陞,106/09/04,"81,071","5,989,532",73.90,74.20,73.70,73.70,-0.10,65
3679　新至陞,106/09/05,"41,005","3,043,076",74.20,74.90,73.90,74.50,+0.80,34
3679　新至陞,106/09/06,"111,300","8,128,800",74.30,74.30,72.50,72.50,-2.00,99
3679　新至陞,106/09/07,"70,100","5,067,100",73.50,73.50,72.00,72.00,-0.50,61
3679　新至陞,106/09/08,"73,000","5,242,400",73.00,73.00,71.50,71.50,-0.50,68
3679　新至陞,106/09/11,"90,000","6,388,500",71.50,71.50,70.70,71.00,-0.50,74
3679　新至陞,106/09/12,"55,000","3,897,400",71.40,71.40,70.50,70.90,-0.10,44
3679　新至陞,106/09/13,"36,100","2,562,230",70.80,71.30,70.60,71.20,+0.30,35
3679　新至陞,106/09/14,"47,050","3,345,400",71.20,71.40,70.90,71.00,-0.20,38
3679　新至陞,106/09/15,"52,050","3,696,555",71.40,71.40,70.90,70.90,-0.10,43
3679　新至陞,106/09/18,"56,794","4,020,133",70.80,70.90,70.60,70.70,-0.20,56
3679　新至陞,106/09/19,"82,047","5,847,388",70.90,71.80,70.90,71.00,+0.30,67
3679　新至陞,106/09/20,"61,000","4,316,000",71.40,71.40,70.50,70.80,-0.20,45
3679　新至陞,106/09/21,"65,500","4,613,950",70.80,70.80,70.20,70.30,-0.50,54
3679　新至陞,106/09/22,"118,000","8,199,200",70.20,70.20,69.00,69.20,-1.10,93
3679　新至陞,106/09/25,"88,100","6,173,750",70.90,70.90,69.50,69.60,+0.40,56
3679　新至陞,106/09/26,"30,000","2,094,900",70.40,70.40,69.60,69.60, 0.00,26
3679　新至陞,106/09/27,"72,000","5,029,200",69.70,70.50,69.60,69.60, 0.00,42
3679　新至陞,106/09/28,"78,300","5,415,959",69.60,69.60,69.00,69.00,-0.60,66
3679　新至陞,106/09/29,"18,250","1,264,525",69.10,69.50,69.10,69.30,+0.30,19
3679　新至陞,106/09/30,"23,300","1,613,800",69.50,69.50,69.10,69.50,+0.20,26
3679　新至陞,106/10/02,"204,150","14,071,195",68.80,69.50,68.70,69.30,-0.20,145
3679　新至陞,106/10/03,"258,180","18,102,480",69.30,71.60,68.80,70.80,+1.50,164
3679　新至陞,106/10/05,"173,000","12,203,400",71.00,71.00,70.10,70.50,-0.30,68
3679　新至陞,106/10/06,"131,100","9,248,769",70.80,70.80,70.30,70.40,-0.10,49
3679　新至陞,106/10/11,"127,000","8,974,500",71.00,71.10,70.20,70.20,-0.20,57
3679　新至陞,106/10/12,"40,100","2,830,700",70.50,70.90,70.30,70.80,+0.60,42
3679　新至陞,106/10/13,"71,050","5,029,244",70.70,71.00,70.60,70.70,-0.10,37
3679　新至陞,106/10/16,"114,285","8,022,921",70.70,70.70,69.80,70.60,-0.10,73
3679　新至陞,106/10/17,"36,000","2,539,200",70.90,70.90,70.20,70.40,-0.20,29
3679　新至陞,106/10/18,"64,202","4,502,999",70.40,70.50,69.90,70.20,-0.20,37
3679　新至陞,106/10/19,"60,180","4,212,600",70.20,70.20,69.80,70.00,-0.20,46
3679　新至陞,106/10/20,"21,000","1,468,100",70.40,70.40,69.80,69.90,-0.10,20
3679　新至陞,106/10/23,"71,060","5,039,048",70.70,71.10,70.50,70.80,+0.90,58
3679　新至陞,106/10/24,"93,000","6,599,400",71.30,71.30,70.80,70.90,+0.10,78
3679　新至陞,106/10/25,"71,000","5,050,100",70.90,71.80,70.80,71.40,+0.50,64
3679　新至陞,106/10/26,"117,000","8,396,500",71.40,72.10,71.40,72.00,+0.60,83
3679　新至陞,106/10/27,"165,110","11,936,065",72.50,72.80,72.00,72.00, 0.00,131
3679　新至陞,106/10/30,"75,050","5,396,720",72.50,72.50,71.50,72.00, 0.00,58
3679　新至陞,106/10/31,"84,630","6,094,307",72.00,72.50,71.30,71.90,-0.10,72
3679　新至陞,106/11/01,"177,010","12,559,910",71.80,71.80,70.20,71.00,-0.90,135
3679　新至陞,106/11/02,"122,000","8,587,300",70.50,70.90,70.00,70.80,-0.20,100
3679　新至陞,106/11/03,"99,055","6,979,666",71.00,71.00,70.20,70.30,-0.50,82
3679　新至陞,106/11/06,"101,000","7,076,300",70.40,70.50,69.50,70.20,-0.10,77
3679　新至陞,106/11/07,"66,000","4,622,700",70.20,70.50,69.70,69.80,-0.40,57
3679　新至陞,106/11/08,"74,013","5,169,020",69.80,70.40,69.50,70.40,+0.60,72
3679　新至陞,106/11/09,"105,010","7,372,606",70.40,70.60,69.50,70.00,-0.40,103
3679　新至陞,106/11/10,"53,279","3,711,851",69.70,69.90,69.20,69.70,-0.30,46
3679　新至陞,106/11/13,"100,050","6,965,374",70.50,70.50,69.20,69.20,-0.50,99
3679　新至陞,106/11/14,"105,000","7,231,700",69.10,69.20,68.60,68.90,-0.30,98
3679　新至陞,106/11/15,"113,200","7,733,600",68.80,68.80,68.10,68.20,-0.70,97
3679　新至陞,106/11/16,"44,000","2,999,400",68.20,69.00,67.60,68.30,+0.10,38
3679　新至陞,106/11/17,"87,000","5,978,700",68.30,69.30,68.30,69.20,+0.90,67
3679　新至陞,106/11/20,"32,564","2,251,180",68.80,69.40,68.80,69.40,+0.20,23
3679　新至陞,106/11/21,"165,000","11,783,900",70.20,72.20,70.20,71.40,+2.00,132
3679　新至陞,106/11/22,"153,001","10,868,971",71.40,71.60,70.50,71.30,-0.10,119
3679　新至陞,106/11/23,"97,000","6,861,200",71.10,71.10,70.10,70.80,-0.50,75
3679　新至陞,106/11/24,"46,008","3,251,567",70.80,70.80,70.40,70.70,-0.10,38
3679　新至陞,106/11/27,"49,000","3,461,300",71.30,71.30,70.50,70.60,-0.10,46
3679　新至陞,106/11/28,"79,000","5,590,300",71.20,71.20,70.50,71.10,+0.50,62
3679　新至陞,106/11/29,"116,010","8,199,210",71.10,71.10,70.30,71.00,-0.10,87
3679　新至陞,106/11/30,"115,000","8,091,200",71.00,71.00,70.20,70.30,-0.70,76
3679　新至陞,106/12/01,"71,000","4,997,400",70.30,70.60,70.20,70.40,+0.10,62
3679　新至陞,106/12/04,"129,547","9,263,627",70.40,72.30,70.30,71.90,+1.50,131
3679　新至陞,106/12/05,"206,100","14,950,620",71.80,73.30,71.50,72.40,+0.50,179
3679　新至陞,106/12/06,"175,138","12,786,843",72.60,73.50,72.50,73.30,+0.90,154
3679　新至陞,106/12/07,"73,365","5,310,180",73.30,73.30,72.00,72.00,-1.30,75
3679　新至陞,106/12/08,"63,191","4,564,189",71.40,73.00,71.40,72.90,+0.90,61
3679　新至陞,106/12/11,"122,000","8,787,900",72.40,72.40,71.00,71.90,-1.00,109
3679　新至陞,106/12/12,"113,000","8,213,200",73.00,73.00,72.00,72.80,+0.90,98
3679　新至陞,106/12/13,"122,100","8,941,300",72.80,73.80,72.80,73.40,+0.60,112
3679　新至陞,106/12/14,"233,095","17,316,725",73.40,74.80,73.00,74.80,+1.40,180
3679　新至陞,106/12/15,"136,019","10,143,215",75.00,75.80,74.00,74.40,-0.40,124
3679　新至陞,106/12/18,"88,001","6,552,675",74.00,74.80,74.00,74.80,+0.40,73
3679　新至陞,106/12/19,"67,001","4,994,575",75.70,75.70,74.00,74.80, 0.00,56
3679　新至陞,106/12/20,"121,000","9,074,900",75.00,75.20,74.80,75.00,+0.20,106
3679　新至陞,106/12/21,"75,000","5,620,700",75.00,75.50,74.50,75.30,+0.30,65
3679　新至陞,106/12/22,"69,000","5,158,300",75.30,75.30,74.20,74.40,-0.90,52
3679　新至陞,106/12/25,"28,000","2,072,100",74.40,74.40,73.60,74.10,-0.30,22
3679　新至陞,106/12/26,"83,000","6,134,600",73.70,74.10,73.10,74.10, 0.00,60
3679　新至陞,106/12/27,"28,000","2,072,900",74.50,74.50,73.20,74.10, 0.00,25
3679　新至陞,106/12/28,"42,300","3,134,250",74.20,74.40,74.00,74.10, 0.00,25
3679　新至陞,106/12/29,"42,000","3,113,900",74.10,74.40,74.00,74.40,+0.30,39
3679　新至陞,107/01/02,"21,500","1,598,550",74.50,74.50,74.30,74.40, 0.00,22
3679　新至陞,107/01/03,"42,000","3,121,700",74.40,74.50,74.10,74.10,-0.30,33
3679　新至陞,107/01/04,"43,090","3,209,087",74.50,74.80,74.10,74.10, 0.00,42
3679　新至陞,107/01/05,"309,201","22,480,772",74.30,74.30,71.80,71.80,-2.30,224
3679　新至陞,107/01/08,"136,250","9,682,500",71.80,71.80,70.60,71.20,-0.60,91
3679　新至陞,107/01/09,"73,000","5,136,800",70.90,70.90,70.20,70.30,-0.90,65
3679　新至陞,107/01/10,"110,438","7,768,891",70.50,70.70,70.10,70.30, 0.00,73
3679　新至陞,107/01/11,"80,062","5,594,958",70.00,70.00,69.70,69.80,-0.50,67
3679　新至陞,107/01/12,"83,050","5,884,050",69.80,71.40,69.80,71.40,+1.60,63
3679　新至陞,107/01/15,"66,100","4,701,580",71.50,71.50,70.80,70.80,-0.60,50
3679　新至陞,107/01/16,"61,000","4,319,700",70.80,71.30,70.20,71.20,+0.40,41
3679　新至陞,107/01/17,"53,000","3,790,900",71.20,71.90,71.10,71.60,+0.40,51
3679　新至陞,107/01/18,"66,000","4,735,900",71.60,71.90,71.60,71.60, 0.00,49
3679　新至陞,107/01/19,"39,012","2,802,768",71.80,72.00,71.70,71.70,+0.10,37
3679　新至陞,107/01/22,"62,010","4,457,940",71.90,72.20,71.70,71.70, 0.00,53
3679　新至陞,107/01/23,"42,000","3,003,400",71.70,71.70,71.30,71.30,-0.40,30
3679　新至陞,107/01/24,"14,000","1,003,200",71.40,71.80,71.30,71.70,+0.40,12
3679　新至陞,107/01/25,"22,000","1,576,100",71.70,71.80,71.50,71.50,-0.20,19
3679　新至陞,107/01/26,"17,000","1,216,200",71.50,71.70,71.40,71.40,-0.10,17
3679　新至陞,107/01/29,"30,000","2,146,500",71.60,71.70,71.50,71.50,+0.10,28
3679　新至陞,107/01/30,"22,300","1,595,500",71.80,71.80,71.30,71.30,-0.20,20
3679　新至陞,107/01/31,"36,100","2,574,500",71.30,71.50,71.20,71.50,+0.20,32
3679　新至陞,107/02/01,"24,101","1,718,775",71.20,71.60,71.20,71.60,+0.10,21
3679　新至陞,107/02/02,"4,000","286,600",71.60,71.80,71.40,71.80,+0.20,4
3679　新至陞,107/02/05,"61,000","4,308,800",70.60,71.50,70.30,70.50,-1.30,47
3679　新至陞,107/02/06,"199,236","13,618,831",70.50,70.50,66.50,69.20,-1.30,131
3679　新至陞,107/02/07,"61,252","4,268,662",69.80,70.00,69.30,69.30,+0.10,48
3679　新至陞,107/02/08,"22,000","1,528,300",69.70,69.70,69.30,69.30, 0.00,17
3679　新至陞,107/02/09,"93,380","6,342,496",68.00,69.50,66.60,69.30, 0.00,77
3679　新至陞,107/02/12,"37,050","2,575,365",69.30,69.90,69.30,69.30, 0.00,29
3679　新至陞,107/02/21,"72,475","5,076,902",70.30,70.30,69.90,69.90,+0.60,46
3679　新至陞,107/02/22,"19,050","1,339,884",70.00,70.60,69.90,70.40,+0.50,18
3679　新至陞,107/02/23,"70,000","5,072,300",70.70,72.90,70.00,72.40,+2.00,58
3679　新至陞,107/02/26,"51,367","3,729,824",71.50,72.90,71.50,72.70,+0.30,46
3679　新至陞,107/02/27,"37,317","2,696,924",72.80,72.80,72.00,72.00,-0.70,36
3679　新至陞,107/03/01,"94,000","6,724,700",72.50,72.50,71.10,71.30,-0.70,63
3679　新至陞,107/03/02,"46,238","3,282,721",71.30,71.30,70.60,71.10,-0.20,35
3679　新至陞,107/03/05,"16,000","1,133,200",70.60,71.20,70.60,70.80,-0.30,16
3679　新至陞,107/03/06,"18,000","1,279,700",71.00,71.20,71.00,71.20,+0.40,17
3679　新至陞,107/03/07,"55,000","3,894,200",71.30,71.30,70.00,70.90,-0.30,39
3679　新至陞,107/03/08,"127,000","8,962,600",70.90,70.90,70.20,70.40,-0.50,86
3679　新至陞,107/03/09,"548,351","40,120,131",73.00,74.00,70.90,73.50,+3.10,481
3679　新至陞,107/03/12,"229,233","16,946,965",73.50,74.50,73.50,73.90,+0.40,160
3679　新至陞,107/03/13,"113,032","8,356,800",74.10,74.20,73.60,74.20,+0.30,94
3679　新至陞,107/03/14,"527,679","40,961,862",74.40,79.50,74.40,78.30,+4.10,423
3679　新至陞,107/03/15,"357,067","28,232,253",79.40,79.80,78.40,79.60,+1.30,268
3679　新至陞,107/03/16,"538,138","43,925,616",79.60,82.80,79.60,82.00,+2.40,428
3679　新至陞,107/03/19,"545,570","45,672,064",82.10,84.60,82.10,84.20,+2.20,476
3679　新至陞,107/03/20,"327,660","27,644,100",84.20,85.00,83.60,84.60,+0.40,278
3679　新至陞,107/03/21,"341,504","28,612,682",84.70,85.00,82.20,83.00,-1.60,294
3679　新至陞,107/03/22,"289,388","23,500,755",82.00,82.30,80.20,80.30,-2.70,211
3679　新至陞,107/03/23,"163,012","12,893,608",78.10,80.40,77.90,80.20,-0.10,150
3679　新至陞,107/03/26,"149,000","12,046,600",80.20,81.50,80.20,80.90,+0.70,115
3679　新至陞,107/03/27,"154,016","12,582,612",81.10,82.00,81.10,81.70,+0.80,130
3679　新至陞,107/03/28,"169,000","13,730,500",81.70,82.00,80.50,80.50,-1.20,119
3679　新至陞,107/03/29,"47,000","3,809,100",81.00,81.20,80.70,81.10,+0.60,43
3679　新至陞,107/03/30,"153,500","12,515,599",81.20,82.30,81.10,82.30,+1.20,83
3679　新至陞,107/03/31,"30,011","2,468,696",82.30,82.90,81.20,82.30, 0.00,28
3679　新至陞,107/04/02,"41,000","3,354,100",82.30,82.30,81.50,81.80,-0.50,25
3679　新至陞,107/04/03,"141,050","11,385,225",80.20,81.80,80.20,80.60,-1.20,89
3679　新至陞,107/04/09,"118,207","9,404,660",79.90,79.90,79.00,79.90,-0.70,95
3679　新至陞,107/04/10,"139,400","11,408,579",79.90,83.00,79.90,82.70,+2.80,124
3679　新至陞,107/04/11,"139,200","11,584,939",82.90,84.00,82.60,83.70,+1.00,114
3679　新至陞,107/04/12,"76,290","6,389,629",83.70,84.00,83.50,83.60,-0.10,57
3679　新至陞,107/04/13,"60,351","5,020,327",83.80,83.90,82.20,82.70,-0.90,46
3679　新至陞,107/04/16,"46,000","3,810,000",82.70,83.00,82.50,82.70, 0.00,35
3679　新至陞,107/04/17,"101,000","8,314,200",83.50,83.50,81.60,82.70, 0.00,61
3679　新至陞,107/04/18,"44,000","3,637,100",82.70,83.00,82.60,82.80,+0.10,32
3679　新至陞,107/04/19,"911,836","80,318,071",82.80,90.50,82.80,90.40,+7.60,676
3679　新至陞,107/04/20,"368,546","32,757,245",90.00,90.00,87.40,89.00,-1.40,287
3679　新至陞,107/04/23,"232,055","20,231,257",88.70,88.90,85.10,86.10,-2.90,186
3679　新至陞,107/04/24,"258,211","21,617,907",86.10,86.10,82.80,82.80,-3.30,184
3679　新至陞,107/04/25,"285,250","23,281,599",82.40,82.50,80.90,81.50,-1.30,207
3679　新至陞,107/04/26,"226,000","18,229,700",81.40,83.20,80.00,80.30,-1.20,157
3679　新至陞,107/04/27,"130,000","10,422,800",80.30,80.80,79.50,80.30, 0.00,72
3679　新至陞,107/04/30,"342,112","27,336,560",80.20,80.50,79.00,79.60,-0.70,263
3679　新至陞,107/05/02,"228,427","18,522,683",79.60,82.70,79.20,81.70,+2.10,186
3679　新至陞,107/05/03,"483,534","40,073,988",83.20,85.00,81.50,81.90,+0.20,374
3679　新至陞,107/05/04,"200,400","16,136,200",82.00,83.50,80.00,80.00,-1.90,142
3679　新至陞,107/05/07,"171,115","13,566,688",80.00,80.10,78.70,79.20,-0.80,138
3679　新至陞,107/05/08,"107,000","8,404,100",79.10,79.10,78.10,78.80,-0.40,85
3679　新至陞,107/05/09,"397,151","30,131,127",78.20,78.20,74.00,74.60,-4.20,282
3679　新至陞,107/05/10,"116,200","8,744,419",75.00,75.60,75.00,75.10,+0.50,84
3679　新至陞,107/05/11,"131,201","10,038,897",75.90,77.60,75.80,77.60,+2.50,115
3679　新至陞,107/05/14,"129,400","9,943,300",77.60,77.60,76.00,76.50,-1.10,106
3679　新至陞,107/05/15,"53,074","4,069,534",76.60,77.20,76.50,77.10,+0.60,28
3679　新至陞,107/05/16,"237,000","17,723,700",76.10,76.10,73.60,74.70,-2.40,187
3679　新至陞,107/05/17,"46,200","3,489,220",75.00,77.00,75.00,75.20,+0.50,37
3679　新至陞,107/05/18,"73,000","5,462,200",74.50,75.10,74.30,74.80,-0.40,49
3679　新至陞,107/05/21,"108,100","8,268,450",76.00,77.20,75.20,76.10,+1.30,77
3679　新至陞,107/05/22,"67,000","5,090,300",76.10,77.10,75.20,76.30,+0.20,58
3679　新至陞,107/05/23,"71,000","5,411,700",76.80,76.90,75.70,76.40,+0.10,58
3679　新至陞,107/05/24,"70,200","5,384,719",76.80,77.00,76.40,76.80,+0.40,58
3679　新至陞,107/05/25,"102,000","7,844,100",77.40,77.40,76.10,77.40,+0.60,75
3679　新至陞,107/05/28,"67,305","5,212,300",77.80,77.80,77.10,77.60,+0.20,58
3679　新至陞,107/05/29,"74,250","5,717,850",77.50,77.50,76.50,77.20,-0.40,64
3679　新至陞,107/05/30,"82,001","6,293,776",76.10,77.40,76.10,77.40,+0.20,68
3679　新至陞,107/05/31,"102,000","7,911,900",77.40,78.20,77.20,77.20,-0.20,86
3679　新至陞,107/06/01,"121,000","9,454,300",78.00,78.50,77.30,78.40,+1.20,104
3679　新至陞,107/06/04,"67,000","5,276,600",79.50,79.50,78.10,78.30,-0.10,55
3679　新至陞,107/06/05,"67,002","5,278,356",78.70,79.30,77.50,78.90,+0.60,56
3679　新至陞,107/06/06,"77,199","6,113,421",79.40,79.50,78.80,79.10,+0.20,65
3679　新至陞,107/06/07,"64,000","5,067,800",79.50,79.50,78.80,79.40,+0.30,52
3679　新至陞,107/06/08,"28,000","2,224,000",79.80,79.80,79.20,79.50,+0.10,27
3679　新至陞,107/06/11,"51,000","4,059,700",79.60,80.00,79.20,80.00,+0.50,44
3679　新至陞,107/06/12,"118,000","9,386,700",80.00,80.00,79.00,79.70,-0.30,79
3679　新至陞,107/06/13,"64,020","5,094,694",79.90,79.90,78.70,79.90,+0.20,50
3679　新至陞,107/06/14,"71,020","5,640,892",80.00,80.00,79.10,79.50,-0.40,58
3679　新至陞,107/06/15,"141,419","11,111,865",79.60,79.60,77.20,79.00,-0.50,105
3679　新至陞,107/06/19,"30,125","2,360,075",78.10,78.70,77.80,78.30,-0.70,22
3679　新至陞,107/06/20,"42,090","3,292,620",78.30,78.70,77.80,78.70,+0.40,38
3679　新至陞,107/06/21,"183,581","14,346,418",77.80,78.90,77.50,78.80,+0.10,99
3679　新至陞,107/06/22,"81,002","6,338,456",77.70,78.80,77.70,78.80, 0.00,55
3679　新至陞,107/06/25,"26,000","2,041,900",78.20,78.80,78.20,78.70,-0.10,19
3679　新至陞,107/06/26,"83,000","6,474,200",78.60,78.60,76.80,78.60,-0.10,55
3679　新至陞,107/06/27,"70,100","5,512,940",78.60,78.80,78.50,78.60, 0.00,46
3679　新至陞,107/06/28,"120,000","9,471,300",78.70,79.00,78.70,78.90,+0.30,54
3679　新至陞,107/06/29,"114,101","9,026,868",79.80,79.80,78.80,79.30,+0.40,62
3679　新至陞,107/07/02,"101,398","8,047,342",79.30,79.70,79.10,79.20,-0.10,61
3679　新至陞,107/07/03,"20,001","1,563,778",78.50,78.50,77.80,77.80,-1.40,20
3679　新至陞,107/07/04,"98,000","7,558,600",77.80,77.80,76.90,77.50,-0.30,26
3679　新至陞,107/07/05,"115,000","8,970,100",77.70,78.50,76.90,77.50, 0.00,35
3679　新至陞,107/07/06,"78,219","5,976,364",77.00,77.00,76.10,76.10,-1.40,45
3679　新至陞,107/07/09,"5,000","382,700",76.90,76.90,76.20,76.20,+0.10,5
3679　新至陞,107/07/10,"48,000","3,694,400",76.80,77.40,76.50,77.40,+1.20,21
3679　新至陞,107/07/11,"72,010","5,502,766",76.60,76.80,75.70,76.00,-1.40,24
3679　新至陞,107/07/12,"74,000","5,547,800",75.30,75.40,74.60,74.60,-1.40,59
3679　新至陞,107/07/13,"24,106","1,812,034",75.50,75.50,74.80,75.10,+0.50,25
3679　新至陞,107/07/16,"33,000","2,492,900",76.90,76.90,75.00,75.30,+0.20,29
3679　新至陞,107/07/17,"85,261","6,483,470",75.80,76.70,75.60,76.20,+0.90,53
3679　新至陞,107/07/18,"68,167","4,779,973",70.20,70.50,69.80,70.40,X0.00,56
3679　新至陞,107/07/19,"11,154","780,956",70.40,70.40,69.80,69.80,-0.60,13
3679　新至陞,107/07/20,"22,095","1,569,659",72.00,72.00,70.20,70.80,+1.00,22
3679　新至陞,107/07/23,"16,000","1,122,700",70.40,70.40,70.00,70.00,-0.80,15
3679　新至陞,107/07/24,"15,000","1,053,600",70.20,70.40,70.20,70.20,+0.20,12
3679　新至陞,107/07/25,"13,000","910,400",70.00,70.40,70.00,70.40,+0.20,12
3679　新至陞,107/07/26,"6,000","425,300",70.40,71.40,70.40,70.70,+0.30,6
3679　新至陞,107/07/27,"16,000","1,133,100",70.70,71.00,70.60,71.00,+0.30,15
3679　新至陞,107/07/30,"16,000","1,129,600",70.70,70.80,70.30,70.30,-0.70,14
3679　新至陞,107/07/31,"18,000","1,266,900",70.10,70.60,70.10,70.50,+0.20,17
3679　新至陞,107/08/01,"12,000","840,600",70.20,70.40,69.90,70.10,-0.40,10
3679　新至陞,107/08/02,"19,002","1,324,540",69.20,70.00,69.20,69.50,-0.60,19
3679　新至陞,107/08/03,"18,000","1,242,900",69.30,69.30,68.80,69.20,-0.30,15
3679　新至陞,107/08/06,"6,003","418,210",69.90,70.00,69.40,69.40,+0.20,8
3679　新至陞,107/08/07,"22,000","1,548,800",69.40,70.60,69.40,70.40,+1.00,17
3679　新至陞,107/08/08,"32,000","2,245,700",70.70,70.70,70.00,70.30,-0.10,23
3679　新至陞,107/08/09,"7,000","493,900",69.70,70.80,69.70,70.80,+0.50,6
3679　新至陞,107/08/10,"51,100","3,614,370",71.00,71.00,69.90,70.40,-0.40,30
3679　新至陞,107/08/13,"22,000","1,524,900",70.50,70.50,69.00,69.20,-1.20,20
3679　新至陞,107/08/14,"7,010","483,696",69.00,69.00,69.00,69.00,-0.20,7
3679　新至陞,107/08/15,"17,000","1,172,400",69.00,69.10,68.80,68.80,-0.20,15
3679　新至陞,107/08/16,"12,000","814,100",68.90,68.90,67.00,68.00,-0.80,11
3679　新至陞,107/08/17,"37,000","2,511,200",68.00,69.00,67.10,68.10,+0.10,34
3679　新至陞,107/08/20,"20,050","1,348,595",67.00,67.60,67.00,67.30,-0.80,20
3679　新至陞,107/08/21,"40,000","2,715,400",67.30,68.00,67.30,68.00,+0.70,22
3679　新至陞,107/08/22,200,"13,600",--,--,--,--, 0.00,2
3679　新至陞,107/08/23,"2,807","195,862",68.00,68.00,67.50,67.50,X0.00,7
3679　新至陞,107/08/24,"22,000","1,473,500",67.20,67.30,66.20,67.20,-0.30,20
3679　新至陞,107/08/27,"24,000","1,618,600",68.00,68.00,67.20,68.00,+0.80,14
3679　新至陞,107/08/28,"52,239","3,584,577",67.10,69.10,67.10,69.00,+1.00,29
3679　新至陞,107/08/29,"29,001","2,030,569",69.10,70.40,69.10,70.00,+1.00,28
3679　新至陞,107/08/30,"34,000","2,392,800",70.10,70.60,70.10,70.40,+0.40,22
3679　新至陞,107/08/31,"28,000","1,962,100",70.40,70.80,69.50,70.80,+0.40,18
3679　新至陞,107/09/03,"25,000","1,760,100",70.00,70.70,70.00,70.70,-0.10,14
3679　新至陞,107/09/04,"96,000","6,767,900",70.80,71.00,70.00,70.90,+0.20,58
3679　新至陞,107/09/05,"25,001","1,762,277",70.20,70.90,70.10,70.10,-0.80,22
3679　新至陞,107/09/06,"17,000","1,192,300",70.20,70.50,69.80,70.10, 0.00,8
3679　新至陞,107/09/07,"36,000","2,491,700",70.00,70.00,68.50,68.60,-1.50,21
3679　新至陞,107/09/10,"27,001","1,828,768",67.40,68.20,67.10,67.20,-1.40,25
3679　新至陞,107/09/11,"41,000","2,747,000",67.20,67.20,66.70,67.20, 0.00,26
3679　新至陞,107/09/12,"31,110","2,076,270",66.80,67.00,66.30,67.00,-0.20,26
3679　新至陞,107/09/25,"47,202","3,927,581",84.50,84.60,80.60,80.60,X0.00,52
3679　新至陞,107/09/26,"52,811","4,108,758",79.10,80.40,76.50,77.70,-2.90,62
3679　新至陞,107/09/27,"23,200","1,792,360",78.00,78.00,76.20,76.60,-1.10,27
3679　新至陞,107/09/28,"33,800","2,551,600",75.50,76.70,73.50,75.00,-1.60,35
3679　新至陞,107/10/01,"17,401","1,293,830",74.00,74.90,73.90,74.90,-0.10,29
3679　新至陞,107/10/02,"12,400","920,540",74.20,74.80,73.90,74.60,-0.30,13
3679　新至陞,107/10/03,"11,858","865,234",73.70,73.70,71.10,73.00,-1.60,21
3679　新至陞,107/10/04,"89,207","6,197,113",71.90,71.90,68.20,68.20,-4.80,96
3679　新至陞,107/10/05,"85,000","5,515,000",67.80,67.80,63.20,63.90,-4.30,72
3679　新至陞,107/10/08,"32,802","2,083,543",64.50,64.50,63.00,63.70,-0.20,39
3679　新至陞,107/10/09,"21,265","1,343,827",63.00,63.70,62.50,63.60,-0.10,22
3679　新至陞,107/10/11,"154,300","8,946,580",62.70,62.70,57.30,57.60,-6.00,110
3679　新至陞,107/10/12,"39,200","2,220,880",57.00,57.40,56.00,57.40,-0.20,42
3679　新至陞,107/10/15,"25,535","1,477,516",58.00,58.50,57.50,57.50,+0.10,16
3679　新至陞,107/10/16,"72,200","4,205,500",58.00,60.00,58.00,59.10,+1.60,28
3679　新至陞,107/10/17,"32,800","1,966,000",59.10,61.00,59.10,59.60,+0.50,21
3679　新至陞,107/10/18,"3,000","176,000",58.30,59.40,58.30,59.40,-0.20,3
3679　新至陞,107/10/19,"15,145","896,800",58.20,60.00,57.10,60.00,+0.60,15
3679　新至陞,107/10/22,"6,800","402,400",59.00,59.60,59.00,59.60,-0.40,10
3679　新至陞,107/10/23,"17,500","1,022,900",59.40,59.40,58.00,58.00,-1.60,17
3679　新至陞,107/10/24,"17,200","986,200",57.50,57.50,57.20,57.50,-0.50,11
3679　新至陞,107/10/25,"32,040","1,775,628",57.00,57.00,54.60,55.70,-1.80,30
3679　新至陞,107/10/26,"34,540","1,910,570",55.70,55.70,54.60,55.50,-0.20,40
3679　新至陞,107/10/29,"58,600","3,225,960",55.10,55.30,54.00,55.00,-0.50,17
3679　新至陞,107/10/30,"8,800","471,700",53.70,53.70,53.50,53.50,-1.50,15
3679　新至陞,107/10/31,"16,800","919,140",54.60,54.90,54.30,54.30,+0.80,18
3679　新至陞,107/11/01,"27,200","1,471,400",54.30,54.30,53.60,54.00,-0.30,26
3679　新至陞,107/11/02,"41,600","2,281,100",54.00,55.50,54.00,55.50,+1.50,34
3679　新至陞,107/11/05,"51,200","2,873,680",56.00,57.40,55.60,55.90,+0.40,39
3679　新至陞,107/11/06,"24,801","1,372,114",55.90,56.30,54.30,54.50,-1.40,27
3679　新至陞,107/11/07,"8,622","474,210",54.50,55.40,54.50,55.30,+0.80,10
