有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1103　嘉泥,102/08/05,"299,651","4,252,121",14.20,14.25,14.15,14.15,-0.10,75
1103　嘉泥,102/08/06,"210,182","2,972,411",14.20,14.20,14.10,14.15, 0.00,57
1103　嘉泥,102/08/07,"191,459","2,695,726",14.15,14.20,14.05,14.05,-0.10,74
1103　嘉泥,102/08/08,"370,420","5,191,103",14.05,14.10,13.95,14.00,-0.05,71
1103　嘉泥,102/08/09,"526,243","7,327,966",14.00,14.10,13.85,13.90,-0.10,253
1103　嘉泥,102/08/12,"488,056","6,814,870",13.90,14.10,13.85,14.00,+0.10,273
1103　嘉泥,102/08/13,"419,784","5,858,941",14.00,14.05,13.90,13.95,-0.05,204
1103　嘉泥,102/08/14,"407,037","5,674,061",13.95,14.05,13.90,13.95, 0.00,173
1103　嘉泥,102/08/15,"400,056","5,548,970",13.90,13.90,13.85,13.85,-0.10,139
1103　嘉泥,102/08/16,"747,739","10,386,044",13.85,14.05,13.80,13.85, 0.00,164
1103　嘉泥,102/08/19,"344,407","4,768,571",13.90,13.90,13.80,13.85, 0.00,272
1103　嘉泥,102/08/20,"397,766","5,467,764",13.85,13.85,13.65,13.65,-0.20,118
1103　嘉泥,102/08/22,"171,438","2,344,753",13.65,13.75,13.60,13.65, 0.00,117
1103　嘉泥,102/08/23,"264,056","3,615,361",13.70,13.80,13.65,13.80,+0.15,71
1103　嘉泥,102/08/26,"84,687","1,166,687",13.80,13.80,13.70,13.80, 0.00,52
1103　嘉泥,102/08/27,"178,527","2,437,161",13.80,13.80,13.60,13.60,-0.20,69
1103　嘉泥,102/08/28,"260,626","3,518,661",13.60,13.60,13.45,13.45,-0.15,92
1103　嘉泥,102/08/29,"209,551","2,848,134",13.50,13.70,13.50,13.60,+0.15,81
1103　嘉泥,102/08/30,"318,706","4,358,449",13.60,13.75,13.60,13.70,+0.10,79
1103　嘉泥,102/09/02,"480,679","6,619,297",13.80,13.90,13.70,13.80,+0.10,163
1103　嘉泥,102/09/03,"355,340","4,940,916",13.80,14.00,13.80,13.95,+0.15,148
1103　嘉泥,102/09/04,"208,595","2,909,712",13.95,14.00,13.90,13.95, 0.00,73
1103　嘉泥,102/09/05,"400,544","5,594,249",13.90,14.00,13.90,14.00,+0.05,107
1103　嘉泥,102/09/06,"346,671","4,868,253",14.10,14.10,13.95,14.05,+0.05,135
1103　嘉泥,102/09/09,"600,277","8,353,716",14.05,14.05,13.85,13.90,-0.15,248
1103　嘉泥,102/09/10,"877,025","12,101,588",13.90,13.90,13.75,13.80,-0.10,230
1103　嘉泥,102/09/11,"401,879","5,549,565",13.85,13.90,13.75,13.90,+0.10,110
1103　嘉泥,102/09/12,"720,035","10,077,773",13.95,14.10,13.80,14.00,+0.10,219
1103　嘉泥,102/09/13,"444,537","6,215,287",14.00,14.05,13.95,14.05,+0.05,135
1103　嘉泥,102/09/14,"228,164","3,191,532",14.00,14.00,13.90,14.00,-0.05,42
1103　嘉泥,102/09/16,"3,331,480","47,272,559",14.00,14.60,13.95,14.30,+0.30,611
1103　嘉泥,102/09/17,"453,873","6,466,341",14.30,14.30,14.20,14.30, 0.00,118
1103　嘉泥,102/09/18,"273,136","3,889,926",14.30,14.30,14.20,14.30, 0.00,186
1103　嘉泥,102/09/23,"373,470","5,352,963",14.25,14.40,14.25,14.35,+0.05,170
1103　嘉泥,102/09/24,"952,135","13,787,668",14.45,14.70,14.35,14.35, 0.00,327
1103　嘉泥,102/09/25,"649,910","9,341,603",14.35,14.50,14.35,14.40,+0.05,208
1103　嘉泥,102/09/26,"504,570","7,247,394",14.45,14.50,14.30,14.35,-0.05,144
1103　嘉泥,102/09/27,"726,958","10,424,591",14.40,14.40,14.25,14.40,+0.05,147
1103　嘉泥,102/09/30,"673,768","9,722,301",14.40,14.55,14.35,14.50,+0.10,183
1103　嘉泥,102/10/01,"1,414,000","20,736,549",14.50,14.80,14.50,14.55,+0.05,330
1103　嘉泥,102/10/02,"730,027","10,671,737",14.60,14.70,14.55,14.55, 0.00,193
1103　嘉泥,102/10/03,"1,492,996","22,100,926",14.60,14.95,14.60,14.80,+0.25,411
1103　嘉泥,102/10/04,"690,573","10,273,872",14.85,14.95,14.80,14.90,+0.10,226
1103　嘉泥,102/10/07,"1,806,721","27,606,001",14.90,15.45,14.90,15.30,+0.40,570
1103　嘉泥,102/10/08,"1,389,223","21,372,444",15.30,15.50,15.25,15.40,+0.10,395
1103　嘉泥,102/10/09,"914,066","14,029,939",15.40,15.45,15.20,15.25,-0.15,278
1103　嘉泥,102/10/11,"935,248","14,305,425",15.45,15.45,15.15,15.15,-0.10,254
1103　嘉泥,102/10/14,"2,420,122","37,535,847",15.35,15.80,15.25,15.25,+0.10,644
1103　嘉泥,102/10/15,"840,108","12,908,498",15.40,15.50,15.20,15.45,+0.20,270
1103　嘉泥,102/10/16,"936,540","14,507,380",15.55,15.60,15.25,15.55,+0.10,292
1103　嘉泥,102/10/17,"847,825","13,160,103",15.55,15.60,15.40,15.40,-0.15,219
1103　嘉泥,102/10/18,"678,200","10,428,905",15.40,15.45,15.30,15.45,+0.05,177
1103　嘉泥,102/10/21,"470,623","7,246,004",15.45,15.50,15.30,15.45, 0.00,145
1103　嘉泥,102/10/22,"669,248","10,204,322",15.35,15.45,15.10,15.35,-0.10,206
1103　嘉泥,102/10/23,"1,348,646","20,291,397",15.30,15.35,14.90,14.90,-0.45,260
1103　嘉泥,102/10/24,"685,773","10,323,095",14.90,15.15,14.85,15.10,+0.20,416
1103　嘉泥,102/10/25,"793,530","11,944,539",15.20,15.20,14.85,15.00,-0.10,243
1103　嘉泥,102/10/28,"662,033","10,045,345",15.00,15.30,15.00,15.10,+0.10,378
1103　嘉泥,102/10/29,"989,215","14,957,230",15.10,15.20,15.00,15.15,+0.05,253
1103　嘉泥,102/10/30,"990,214","15,093,523",15.05,15.35,15.05,15.20,+0.05,290
1103　嘉泥,102/10/31,"371,734","5,595,271",15.10,15.20,15.00,15.00,-0.20,133
1103　嘉泥,102/11/01,"490,999","7,400,435",15.15,15.15,14.95,15.00, 0.00,263
1103　嘉泥,102/11/04,"578,928","8,801,970",14.95,15.35,14.95,15.10,+0.10,272
1103　嘉泥,102/11/05,"505,115","7,641,461",15.05,15.30,15.00,15.05,-0.05,313
1103　嘉泥,102/11/06,"441,813","6,543,642",15.05,15.05,14.70,14.80,-0.25,184
1103　嘉泥,102/11/07,"436,169","6,388,862",14.80,14.80,14.55,14.60,-0.20,169
1103　嘉泥,102/11/08,"218,366","3,188,703",14.60,14.70,14.50,14.55,-0.05,98
1103　嘉泥,102/11/11,"221,899","3,237,923",14.60,14.70,14.55,14.65,+0.10,101
1103　嘉泥,102/11/12,"179,937","2,630,738",14.70,14.70,14.50,14.50,-0.15,99
1103　嘉泥,102/11/13,"270,718","3,902,848",14.50,14.60,14.25,14.25,-0.25,130
1103　嘉泥,102/11/14,"134,797","1,945,784",14.30,14.50,14.30,14.45,+0.20,69
1103　嘉泥,102/11/15,"252,569","3,676,146",14.40,14.60,14.40,14.60,+0.15,111
1103　嘉泥,102/11/18,"332,652","4,861,903",14.60,14.75,14.50,14.55,-0.05,103
1103　嘉泥,102/11/19,"185,045","2,717,303",14.70,14.75,14.60,14.75,+0.20,88
1103　嘉泥,102/11/20,"383,518","5,690,987",14.90,14.90,14.80,14.85,+0.10,125
1103　嘉泥,102/11/21,"393,941","5,773,933",14.85,14.85,14.55,14.70,-0.15,132
1103　嘉泥,102/11/22,"121,970","1,785,412",14.55,14.75,14.55,14.55,-0.15,56
1103　嘉泥,102/11/25,"216,308","3,179,318",14.60,14.80,14.60,14.80,+0.25,75
1103　嘉泥,102/11/26,"7,242,900","113,582,461",14.80,15.80,14.65,15.35,+0.55,"1,404"
1103　嘉泥,102/11/27,"6,477,247","102,056,195",15.50,16.10,15.45,15.50,+0.15,"1,707"
1103　嘉泥,102/11/28,"3,993,460","62,663,773",15.60,15.95,15.50,15.55,+0.05,"1,144"
1103　嘉泥,102/11/29,"2,156,017","33,676,455",15.80,15.85,15.50,15.55, 0.00,518
1103　嘉泥,102/12/02,"2,691,638","42,621,239",15.80,15.95,15.70,15.80,+0.25,724
1103　嘉泥,102/12/03,"3,651,628","58,484,779",16.00,16.25,15.70,16.25,+0.45,955
1103　嘉泥,102/12/04,"4,992,845","80,959,220",16.35,16.35,16.05,16.10,-0.15,910
1103　嘉泥,102/12/05,"3,006,744","49,135,468",16.25,16.50,16.20,16.20,+0.10,669
1103　嘉泥,102/12/06,"917,652","14,843,905",16.20,16.30,16.10,16.15,-0.05,304
1103　嘉泥,102/12/09,"1,782,411","28,596,073",16.25,16.25,15.90,15.95,-0.20,443
1103　嘉泥,102/12/10,"1,231,852","19,451,064",15.90,15.95,15.75,15.75,-0.20,354
1103　嘉泥,102/12/11,"1,026,880","16,401,496",16.05,16.15,15.85,15.90,+0.15,311
1103　嘉泥,102/12/12,"673,257","10,678,666",15.90,16.00,15.75,15.95,+0.05,203
1103　嘉泥,102/12/13,"535,247","8,462,535",15.90,15.90,15.75,15.80,-0.15,159
1103　嘉泥,102/12/16,"582,801","9,207,204",15.80,15.90,15.70,15.85,+0.05,148
1103　嘉泥,102/12/17,"452,966","7,188,959",15.85,15.95,15.80,15.85, 0.00,137
1103　嘉泥,102/12/18,"711,108","11,299,497",15.90,16.00,15.80,15.90,+0.05,258
1103　嘉泥,102/12/19,"374,837","5,952,267",15.95,15.95,15.80,15.90, 0.00,126
1103　嘉泥,102/12/20,"552,780","8,736,686",15.90,15.90,15.75,15.75,-0.15,201
1103　嘉泥,102/12/23,"1,461,040","23,060,967",15.75,15.90,15.75,15.80,+0.05,302
1103　嘉泥,102/12/24,"631,527","9,947,042",15.75,15.85,15.65,15.85,+0.05,314
1103　嘉泥,102/12/25,"458,684","7,244,479",15.85,15.85,15.75,15.80,-0.05,234
1103　嘉泥,102/12/26,"191,706","3,019,227",15.70,15.80,15.70,15.80, 0.00,74
1103　嘉泥,102/12/27,"368,619","5,810,210",15.80,15.80,15.70,15.75,-0.05,158
1103　嘉泥,102/12/30,"416,376","6,564,544",15.75,15.80,15.70,15.80,+0.05,178
1103　嘉泥,102/12/31,"334,192","5,264,548",15.85,15.85,15.70,15.70,-0.10,131
1103　嘉泥,103/01/02,"905,905","14,214,555",15.70,15.75,15.60,15.70, 0.00,232
1103　嘉泥,103/01/03,"904,292","14,348,394",15.70,16.00,15.70,15.80,+0.10,229
1103　嘉泥,103/01/06,"898,872","13,968,478",15.80,15.85,15.30,15.35,-0.45,228
1103　嘉泥,103/01/07,"660,977","10,285,283",15.40,15.65,15.40,15.65,+0.30,290
1103　嘉泥,103/01/08,"1,050,763","16,288,724",15.60,15.75,15.35,15.55,-0.10,243
1103　嘉泥,103/01/09,"666,200","10,298,473",15.55,15.60,15.35,15.45,-0.10,157
1103　嘉泥,103/01/10,"393,085","6,110,866",15.60,15.65,15.45,15.65,+0.20,126
1103　嘉泥,103/01/13,"298,030","4,635,008",15.65,15.70,15.45,15.50,-0.15,105
1103　嘉泥,103/01/14,"474,891","7,355,160",15.50,15.55,15.45,15.50, 0.00,108
1103　嘉泥,103/01/15,"742,652","11,524,499",15.50,15.65,15.45,15.55,+0.05,197
1103　嘉泥,103/01/16,"462,306","7,165,388",15.60,15.60,15.45,15.55, 0.00,118
1103　嘉泥,103/01/17,"495,481","7,647,151",15.55,15.55,15.35,15.40,-0.15,172
1103　嘉泥,103/01/20,"543,923","8,341,864",15.40,15.55,15.25,15.45,+0.05,159
1103　嘉泥,103/01/21,"408,139","6,277,874",15.40,15.45,15.30,15.45, 0.00,129
1103　嘉泥,103/01/22,"599,520","9,251,822",15.45,15.55,15.35,15.55,+0.10,194
1103　嘉泥,103/01/23,"676,379","10,458,481",15.45,15.55,15.35,15.45,-0.10,261
1103　嘉泥,103/01/24,"408,094","6,310,647",15.45,15.55,15.35,15.55,+0.10,167
1103　嘉泥,103/01/27,"474,429","7,284,954",15.45,15.50,15.25,15.50,-0.05,145
1103　嘉泥,103/02/05,"383,384","5,905,806",15.35,15.50,15.30,15.45,-0.05,180
1103　嘉泥,103/02/06,"527,075","8,122,398",15.45,15.50,15.35,15.50,+0.05,234
1103　嘉泥,103/02/07,"462,087","7,125,933",15.45,15.50,15.35,15.45,-0.05,205
1103　嘉泥,103/02/10,"344,490","5,346,334",15.60,15.60,15.50,15.50,+0.05,162
1103　嘉泥,103/02/11,"490,670","7,628,041",15.50,15.60,15.50,15.55,+0.05,180
1103　嘉泥,103/02/12,"560,394","8,725,400",15.65,15.65,15.50,15.60,+0.05,278
1103　嘉泥,103/02/13,"907,114","14,197,221",15.60,15.70,15.50,15.70,+0.10,297
1103　嘉泥,103/02/14,"500,492","7,852,419",15.75,15.75,15.60,15.70, 0.00,252
1103　嘉泥,103/02/17,"275,849","4,306,843",15.75,15.75,15.50,15.60,-0.10,158
1103　嘉泥,103/02/18,"364,158","5,680,504",15.50,15.70,15.50,15.70,+0.10,167
1103　嘉泥,103/02/19,"266,619","4,174,150",15.70,15.70,15.55,15.70, 0.00,138
1103　嘉泥,103/02/20,"542,739","8,446,996",15.65,15.65,15.50,15.60,-0.10,205
1103　嘉泥,103/02/21,"527,633","8,218,384",15.60,15.65,15.50,15.65,+0.05,219
1103　嘉泥,103/02/24,"284,928","4,447,329",15.65,15.70,15.55,15.60,-0.05,97
1103　嘉泥,103/02/25,"729,530","11,429,660",15.65,15.75,15.55,15.70,+0.10,198
1103　嘉泥,103/02/26,"545,713","8,579,434",15.70,15.80,15.65,15.70, 0.00,240
1103　嘉泥,103/02/27,"386,844","6,053,562",15.70,15.75,15.60,15.60,-0.10,133
1103　嘉泥,103/03/03,"452,478","7,022,325",15.55,15.60,15.45,15.55,-0.05,146
1103　嘉泥,103/03/04,"628,892","9,672,494",15.50,15.50,15.30,15.40,-0.15,150
1103　嘉泥,103/03/05,"287,664","4,433,281",15.40,15.45,15.35,15.45,+0.05,136
1103　嘉泥,103/03/06,"481,097","7,404,274",15.45,15.50,15.35,15.40,-0.05,153
1103　嘉泥,103/03/07,"361,762","5,557,858",15.45,15.45,15.30,15.30,-0.10,161
1103　嘉泥,103/03/10,"321,796","4,933,771",15.30,15.40,15.30,15.40,+0.10,92
1103　嘉泥,103/03/11,"360,806","5,530,725",15.45,15.45,15.30,15.35,-0.05,117
1103　嘉泥,103/03/12,"209,555","3,216,580",15.35,15.40,15.30,15.40,+0.05,110
1103　嘉泥,103/03/13,"355,365","5,463,547",15.30,15.45,15.30,15.45,+0.05,107
1103　嘉泥,103/03/14,"375,697","5,756,056",15.30,15.40,15.30,15.40,-0.05,125
1103　嘉泥,103/03/17,"314,056","4,840,552",15.40,15.50,15.30,15.40, 0.00,128
1103　嘉泥,103/03/18,"265,434","4,072,101",15.50,15.50,15.30,15.40, 0.00,89
1103　嘉泥,103/03/19,"516,409","7,925,848",15.40,15.45,15.30,15.35,-0.05,146
1103　嘉泥,103/03/20,"482,076","7,346,347",15.30,15.30,15.20,15.20,-0.15,133
1103　嘉泥,103/03/21,"571,340","8,629,766",15.20,15.25,15.00,15.15,-0.05,183
1103　嘉泥,103/03/24,"245,238","3,689,825",15.05,15.15,15.00,15.15, 0.00,94
1103　嘉泥,103/03/25,"419,982","6,411,618",15.15,15.35,15.15,15.35,+0.20,114
1103　嘉泥,103/03/26,"395,561","6,051,049",15.35,15.35,15.25,15.35, 0.00,139
1103　嘉泥,103/03/27,"455,988","7,059,555",15.30,15.60,15.30,15.60,+0.25,206
1103　嘉泥,103/03/28,"419,549","6,498,349",15.50,15.60,15.40,15.45,-0.15,158
1103　嘉泥,103/03/31,"1,643,596","25,981,199",15.40,16.05,15.40,15.90,+0.45,435
1103　嘉泥,103/04/01,"1,142,884","18,210,676",16.05,16.05,15.80,15.90, 0.00,449
1103　嘉泥,103/04/02,"892,541","14,271,283",15.90,16.10,15.85,15.90, 0.00,341
1103　嘉泥,103/04/03,"1,680,751","27,123,716",16.20,16.20,16.05,16.10,+0.20,631
1103　嘉泥,103/04/07,"684,085","11,039,353",16.15,16.25,16.05,16.10, 0.00,269
1103　嘉泥,103/04/08,"639,517","10,248,322",16.10,16.20,15.95,16.05,-0.05,213
1103　嘉泥,103/04/09,"382,661","6,125,624",16.00,16.10,15.95,16.00,-0.05,264
1103　嘉泥,103/04/10,"1,375,150","22,127,094",16.05,16.15,16.05,16.10,+0.10,400
1103　嘉泥,103/04/11,"859,488","13,785,408",16.10,16.10,16.00,16.05,-0.05,225
1103　嘉泥,103/04/14,"442,555","7,072,529",16.10,16.10,15.95,16.05, 0.00,214
1103　嘉泥,103/04/15,"648,804","10,438,948",16.00,16.15,16.00,16.10,+0.05,214
1103　嘉泥,103/04/16,"405,297","6,536,905",16.10,16.20,16.00,16.10, 0.00,377
1103　嘉泥,103/04/17,"2,696,114","44,964,636",16.10,17.10,16.10,16.80,+0.70,768
1103　嘉泥,103/04/18,"1,133,227","19,178,141",16.95,17.05,16.80,16.85,+0.05,356
1103　嘉泥,103/04/21,"717,260","12,001,535",16.85,16.85,16.60,16.75,-0.10,231
1103　嘉泥,103/04/22,"563,322","9,411,137",16.70,16.80,16.65,16.70,-0.05,247
1103　嘉泥,103/04/23,"1,017,470","16,749,550",16.70,16.80,16.30,16.35,-0.35,382
1103　嘉泥,103/04/24,"582,356","9,462,714",16.40,16.40,16.15,16.25,-0.10,237
1103　嘉泥,103/04/25,"1,102,313","17,581,507",16.35,16.35,15.85,15.85,-0.40,353
1103　嘉泥,103/04/28,"715,824","11,278,271",15.75,15.85,15.65,15.85, 0.00,246
1103　嘉泥,103/04/29,"253,692","4,041,546",15.90,16.00,15.85,16.00,+0.15,105
1103　嘉泥,103/04/30,"547,936","8,675,234",16.00,16.05,15.75,15.85,-0.15,220
1103　嘉泥,103/05/02,"332,452","5,306,980",15.75,16.05,15.75,16.00,+0.15,169
1103　嘉泥,103/05/05,"234,593","3,725,318",15.90,16.00,15.80,16.00, 0.00,124
1103　嘉泥,103/05/06,"177,255","2,824,147",16.00,16.05,15.85,16.00, 0.00,89
1103　嘉泥,103/05/07,"206,886","3,291,587",15.90,16.00,15.85,15.95,-0.05,110
1103　嘉泥,103/05/08,"414,323","6,573,765",15.95,15.95,15.80,15.90,-0.05,209
1103　嘉泥,103/05/09,"650,608","10,277,843",15.85,15.90,15.75,15.80,-0.10,232
1103　嘉泥,103/05/12,"347,995","5,489,766",15.80,15.85,15.75,15.80, 0.00,147
1103　嘉泥,103/05/13,"748,623","11,756,596",15.80,15.80,15.65,15.70,-0.10,275
1103　嘉泥,103/05/14,"818,776","12,747,960",15.70,15.70,15.45,15.65,-0.05,242
1103　嘉泥,103/05/15,"342,519","5,342,443",15.50,15.65,15.50,15.65, 0.00,142
1103　嘉泥,103/05/16,"453,118","7,061,928",15.60,15.65,15.55,15.60,-0.05,111
1103　嘉泥,103/05/19,"329,233","5,138,268",15.55,15.70,15.50,15.65,+0.05,115
1103　嘉泥,103/05/20,"169,275","2,645,886",15.65,15.70,15.60,15.65, 0.00,70
1103　嘉泥,103/05/21,"297,941","4,651,373",15.60,15.70,15.55,15.65, 0.00,105
1103　嘉泥,103/05/22,"351,213","5,486,763",15.60,15.70,15.60,15.65, 0.00,104
1103　嘉泥,103/05/23,"303,873","4,748,919",15.60,15.70,15.60,15.60,-0.05,68
1103　嘉泥,103/05/26,"827,677","12,852,454",15.60,15.65,15.45,15.50,-0.10,129
1103　嘉泥,103/05/27,"183,899","2,861,532",15.55,15.60,15.50,15.60,+0.10,77
1103　嘉泥,103/05/28,"521,739","8,117,700",15.55,15.60,15.50,15.60, 0.00,102
1103　嘉泥,103/05/29,"302,272","4,720,770",15.60,15.70,15.50,15.65,+0.05,114
1103　嘉泥,103/05/30,"753,970","11,974,369",15.90,16.00,15.80,15.80,+0.15,252
1103　嘉泥,103/06/03,"405,252","6,454,425",15.90,16.00,15.85,15.90,+0.10,126
1103　嘉泥,103/06/04,"868,739","13,828,111",15.90,16.05,15.90,15.95,+0.05,178
1103　嘉泥,103/06/05,"804,401","12,888,916",16.00,16.10,15.95,16.10,+0.15,182
1103　嘉泥,103/06/06,"437,511","7,002,419",16.10,16.10,15.95,15.95,-0.15,168
1103　嘉泥,103/06/09,"169,652","2,700,771",15.95,15.95,15.90,15.95, 0.00,81
1103　嘉泥,103/06/10,"133,183","2,121,885",15.90,16.00,15.90,15.95, 0.00,103
1103　嘉泥,103/06/11,"1,088,841","17,387,662",15.95,16.10,15.90,16.00,+0.05,155
1103　嘉泥,103/06/12,"178,152","2,850,516",16.00,16.10,15.95,16.00, 0.00,92
1103　嘉泥,103/06/13,"312,505","4,997,822",15.95,16.10,15.90,15.95,-0.05,79
1103　嘉泥,103/06/16,"749,731","11,987,210",15.95,16.10,15.95,16.00,+0.05,123
1103　嘉泥,103/06/17,"538,086","8,601,508",16.00,16.10,15.90,15.95,-0.05,169
1103　嘉泥,103/06/18,"914,907","14,694,143",16.00,16.25,15.90,16.15,+0.20,576
1103　嘉泥,103/06/19,"1,208,663","19,556,467",16.25,16.35,16.00,16.00,-0.15,394
1103　嘉泥,103/06/20,"996,871","15,905,593",16.05,16.10,15.90,15.95,-0.05,245
1103　嘉泥,103/06/23,"519,733","8,307,348",15.95,16.10,15.90,15.95, 0.00,236
1103　嘉泥,103/06/24,"547,331","8,715,315",16.10,16.10,15.85,15.95, 0.00,342
1103　嘉泥,103/06/25,"473,728","7,530,247",15.95,15.95,15.85,15.85,-0.10,120
1103　嘉泥,103/06/26,"389,265","6,199,154",15.90,16.00,15.85,15.90,+0.05,200
1103　嘉泥,103/06/27,"415,353","6,607,619",15.90,16.00,15.85,15.90, 0.00,202
1103　嘉泥,103/06/30,"562,908","8,963,364",15.90,16.00,15.85,15.95,+0.05,158
1103　嘉泥,103/07/01,"947,444","15,125,293",16.00,16.00,15.90,16.00,+0.05,260
1103　嘉泥,103/07/02,"1,112,446","17,838,866",16.05,16.10,15.95,16.00, 0.00,314
1103　嘉泥,103/07/03,"611,986","9,786,763",16.00,16.05,15.95,16.00, 0.00,280
1103　嘉泥,103/07/04,"913,465","14,602,551",16.00,16.10,15.90,16.00, 0.00,244
1103　嘉泥,103/07/07,"1,460,763","23,543,108",16.05,16.20,16.00,16.10,+0.10,362
1103　嘉泥,103/07/08,"983,014","15,853,467",16.20,16.20,16.10,16.15,+0.05,234
1103　嘉泥,103/07/09,"2,761,566","44,520,497",16.15,16.20,16.10,16.10,-0.05,869
1103　嘉泥,103/07/10,"1,640,066","24,843,635",15.20,15.20,15.05,15.15,X0.00,533
1103　嘉泥,103/07/11,"1,858,678","27,734,302",15.10,15.10,14.80,14.95,-0.20,517
1103　嘉泥,103/07/14,"1,302,356","19,628,307",14.90,15.20,14.90,15.05,+0.10,260
1103　嘉泥,103/07/15,"529,294","7,968,460",15.05,15.10,15.05,15.05, 0.00,167
1103　嘉泥,103/07/16,"807,229","12,187,344",15.05,15.15,15.00,15.10,+0.05,158
1103　嘉泥,103/07/17,"477,017","7,181,705",15.10,15.10,15.00,15.10, 0.00,123
1103　嘉泥,103/07/18,"813,790","12,186,250",15.05,15.05,14.85,15.05,-0.05,141
1103　嘉泥,103/07/21,"337,003","5,059,445",15.05,15.10,14.95,15.05, 0.00,111
1103　嘉泥,103/07/22,"823,179","12,379,694",15.10,15.15,15.00,15.15,+0.10,256
1103　嘉泥,103/07/24,"236,782","3,576,630",15.15,15.15,15.05,15.10,-0.05,101
1103　嘉泥,103/07/25,"273,641","4,137,725",15.15,15.15,15.05,15.10, 0.00,190
1103　嘉泥,103/07/28,"409,481","6,190,265",15.10,15.20,15.00,15.10, 0.00,245
1103　嘉泥,103/07/29,"484,437","7,362,609",15.15,15.30,15.10,15.25,+0.15,299
1103　嘉泥,103/07/30,"413,783","6,304,143",15.30,15.30,15.15,15.25, 0.00,248
1103　嘉泥,103/07/31,"210,015","3,192,222",15.30,15.30,15.15,15.25, 0.00,139
1103　嘉泥,103/08/01,"134,543","2,039,743",15.10,15.25,15.10,15.15,-0.10,112
1103　嘉泥,103/08/04,"618,874","9,434,074",15.25,15.35,15.15,15.25,+0.10,176
1103　嘉泥,103/08/05,"430,677","6,488,955",15.30,15.30,15.00,15.05,-0.20,125
1103　嘉泥,103/08/06,"469,775","7,046,575",15.05,15.20,14.95,15.00,-0.05,150
1103　嘉泥,103/08/07,"244,306","3,663,040",15.10,15.10,14.95,15.05,+0.05,73
1103　嘉泥,103/08/08,"171,432","2,571,780",15.10,15.10,14.95,14.95,-0.10,78
1103　嘉泥,103/08/11,"70,439","1,060,035",15.00,15.10,15.00,15.10,+0.15,59
1103　嘉泥,103/08/12,"172,005","2,589,125",15.15,15.15,14.95,15.00,-0.10,103
1103　嘉泥,103/08/13,"419,850","6,332,725",15.10,15.20,15.00,15.15,+0.15,204
1103　嘉泥,103/08/14,"191,828","2,892,406",15.15,15.15,15.05,15.05,-0.10,127
1103　嘉泥,103/08/15,"138,630","2,088,773",15.05,15.15,15.00,15.15,+0.10,74
1103　嘉泥,103/08/18,"285,866","4,288,040",15.15,15.15,14.95,15.00,-0.15,75
1103　嘉泥,103/08/19,"235,160","3,542,702",15.00,15.15,15.00,15.10,+0.10,89
1103　嘉泥,103/08/20,"221,385","3,333,687",15.05,15.10,15.05,15.05,-0.05,106
1103　嘉泥,103/08/21,"376,948","5,704,360",15.05,15.20,15.05,15.15,+0.10,146
1103　嘉泥,103/08/22,"733,247","11,131,187",15.00,15.25,15.00,15.20,+0.05,314
1103　嘉泥,103/08/25,"406,589","6,177,822",15.20,15.25,15.15,15.20, 0.00,167
1103　嘉泥,103/08/26,"684,885","10,411,745",15.20,15.25,15.15,15.25,+0.05,135
1103　嘉泥,103/08/27,"415,653","6,365,631",15.25,15.40,15.25,15.40,+0.15,335
1103　嘉泥,103/08/28,"255,930","3,919,274",15.40,15.40,15.25,15.35,-0.05,111
1103　嘉泥,103/08/29,"166,095","2,552,600",15.40,15.40,15.25,15.35, 0.00,126
1103　嘉泥,103/09/01,"231,361","3,567,833",15.35,15.50,15.35,15.45,+0.10,144
1103　嘉泥,103/09/02,"196,755","3,031,547",15.45,15.45,15.35,15.40,-0.05,122
1103　嘉泥,103/09/03,"178,803","2,741,782",15.40,15.40,15.25,15.35,-0.05,70
1103　嘉泥,103/09/04,"150,084","2,290,377",15.25,15.35,15.20,15.30,-0.05,89
1103　嘉泥,103/09/05,"90,710","1,387,956",15.30,15.40,15.20,15.35,+0.05,57
1103　嘉泥,103/09/09,"264,275","4,051,626",15.40,15.40,15.25,15.25,-0.10,123
1103　嘉泥,103/09/10,"168,242","2,556,096",15.30,15.30,15.10,15.15,-0.10,132
1103　嘉泥,103/09/11,"134,777","2,047,477",15.25,15.25,15.15,15.20,+0.05,73
1103　嘉泥,103/09/12,"291,412","4,393,480",15.20,15.20,15.00,15.05,-0.15,118
1103　嘉泥,103/09/15,"108,778","1,640,796",15.05,15.15,15.00,15.15,+0.10,80
1103　嘉泥,103/09/16,"72,318","1,092,051",15.10,15.15,15.00,15.15, 0.00,51
1103　嘉泥,103/09/17,"472,168","7,082,854",15.05,15.20,14.85,15.00,-0.15,361
1103　嘉泥,103/09/18,"144,096","2,158,069",15.00,15.05,14.95,14.95,-0.05,82
