有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2371　大同,102/09/10,"2,856,803","21,357,311",7.49,7.51,7.44,7.47,+0.05,579
2371　大同,102/09/11,"2,192,414","16,389,810",7.50,7.52,7.44,7.50,+0.03,479
2371　大同,102/09/12,"3,145,151","23,611,270",7.52,7.55,7.48,7.49,-0.01,587
2371　大同,102/09/13,"4,636,931","34,983,374",7.52,7.60,7.51,7.53,+0.04,756
2371　大同,102/09/14,"6,131,339","46,457,351",7.60,7.62,7.53,7.57,+0.04,682
2371　大同,102/09/16,"3,812,690","28,796,685",7.57,7.60,7.53,7.55,-0.02,620
2371　大同,102/09/17,"1,705,410","12,875,826",7.55,7.58,7.53,7.54,-0.01,316
2371　大同,102/09/18,"1,349,461","10,196,176",7.54,7.59,7.54,7.56,+0.02,300
2371　大同,102/09/23,"12,362,764","95,455,208",7.59,7.81,7.58,7.70,+0.14,"1,690"
2371　大同,102/09/24,"4,775,134","36,600,853",7.72,7.75,7.64,7.65,-0.05,682
2371　大同,102/09/25,"5,355,008","41,216,780",7.65,7.73,7.65,7.72,+0.07,735
2371　大同,102/09/26,"2,857,599","21,896,236",7.73,7.74,7.63,7.64,-0.08,517
2371　大同,102/09/27,"4,511,041","34,825,536",7.76,7.78,7.68,7.68,+0.04,837
2371　大同,102/09/30,"3,201,218","24,633,923",7.68,7.74,7.62,7.74,+0.06,609
2371　大同,102/10/01,"7,762,836","60,536,204",7.75,7.90,7.72,7.76,+0.02,"1,297"
2371　大同,102/10/02,"5,140,185","39,652,293",7.78,7.80,7.68,7.69,-0.07,818
2371　大同,102/10/03,"4,828,912","37,431,387",7.71,7.81,7.71,7.75,+0.06,966
2371　大同,102/10/04,"3,362,783","26,095,421",7.76,7.78,7.74,7.76,+0.01,694
2371　大同,102/10/07,"24,795,940","201,517,886",7.80,8.28,7.80,8.16,+0.40,"4,134"
2371　大同,102/10/08,"10,485,537","84,755,614",8.18,8.22,8.03,8.06,-0.10,"1,815"
2371　大同,102/10/09,"13,186,004","107,367,212",8.02,8.23,8.02,8.14,+0.08,"2,253"
2371　大同,102/10/11,"11,549,828","93,311,580",8.23,8.23,7.95,7.98,-0.16,"2,831"
2371　大同,102/10/14,"9,905,375","79,255,007",8.01,8.10,7.90,7.99,+0.01,"2,708"
2371　大同,102/10/15,"47,836,065","399,358,051",8.02,8.47,8.02,8.40,+0.41,"6,647"
2371　大同,102/10/16,"15,856,444","132,260,769",8.40,8.43,8.28,8.33,-0.07,"2,518"
2371　大同,102/10/17,"9,521,669","79,588,053",8.41,8.42,8.31,8.32,-0.01,"1,705"
2371　大同,102/10/18,"13,191,223","110,064,972",8.39,8.43,8.28,8.31,-0.01,"1,679"
2371　大同,102/10/21,"20,540,701","167,562,881",8.30,8.30,8.09,8.17,-0.14,"2,288"
2371　大同,102/10/22,"7,705,516","62,635,932",8.17,8.18,8.10,8.12,-0.05,994
2371　大同,102/10/23,"13,211,845","107,869,861",8.20,8.22,8.10,8.14,+0.02,"1,487"
2371　大同,102/10/24,"7,350,196","59,920,993",8.13,8.20,8.13,8.15,+0.01,"1,347"
2371　大同,102/10/25,"19,301,737","158,765,656",8.19,8.32,8.16,8.18,+0.03,"2,655"
2371　大同,102/10/28,"5,016,420","41,162,435",8.20,8.25,8.18,8.18, 0.00,962
2371　大同,102/10/29,"5,538,304","45,255,059",8.18,8.21,8.14,8.16,-0.02,807
2371　大同,102/10/30,"6,048,997","49,457,079",8.19,8.22,8.15,8.16, 0.00,775
2371　大同,102/10/31,"4,657,600","37,928,228",8.16,8.19,8.12,8.15,-0.01,705
2371　大同,102/11/01,"14,073,553","113,806,962",8.16,8.18,7.98,8.11,-0.04,"1,521"
2371　大同,102/11/04,"5,426,269","43,514,901",8.07,8.10,7.98,7.99,-0.12,"1,847"
2371　大同,102/11/05,"4,620,608","37,220,974",8.06,8.10,8.00,8.04,+0.05,"1,171"
2371　大同,102/11/06,"7,361,177","58,826,464",8.09,8.09,7.94,7.95,-0.09,"2,111"
2371　大同,102/11/07,"4,559,622","36,239,216",8.03,8.03,7.90,7.91,-0.04,"1,922"
2371　大同,102/11/08,"3,971,773","31,315,687",7.95,7.97,7.84,7.85,-0.06,677
2371　大同,102/11/11,"3,215,636","25,275,237",7.83,7.89,7.83,7.86,+0.01,517
2371　大同,102/11/12,"6,014,386","47,755,793",7.91,8.00,7.89,7.93,+0.07,"3,853"
2371　大同,102/11/13,"1,601,247","12,667,815",7.93,7.95,7.89,7.89,-0.04,"1,381"
2371　大同,102/11/14,"3,817,504","30,275,284",7.94,7.96,7.89,7.96,+0.07,"2,475"
2371　大同,102/11/15,"3,732,720","29,773,819",7.97,8.03,7.93,7.97,+0.01,"1,666"
2371　大同,102/11/18,"3,975,553","31,815,752",8.00,8.08,7.94,7.96,-0.01,"2,741"
2371　大同,102/11/19,"3,318,526","26,414,873",7.96,8.00,7.94,7.96, 0.00,"2,572"
2371　大同,102/11/20,"3,267,766","25,906,526",7.96,7.99,7.87,7.92,-0.04,"1,786"
2371　大同,102/11/21,"2,394,374","18,837,762",7.90,7.90,7.85,7.89,-0.03,520
2371　大同,102/11/22,"6,236,417","49,229,897",7.86,7.95,7.86,7.92,+0.03,621
2371　大同,102/11/25,"2,259,743","17,918,368",7.96,7.96,7.91,7.94,+0.02,"1,395"
2371　大同,102/11/26,"3,665,781","29,066,645",7.93,7.96,7.91,7.92,-0.02,"1,464"
2371　大同,102/11/27,"2,763,870","21,976,903",7.94,7.98,7.92,7.95,+0.03,"1,587"
2371　大同,102/11/28,"5,175,280","41,492,039",7.96,8.05,7.96,8.02,+0.07,879
2371　大同,102/11/29,"7,662,911","61,916,721",8.05,8.12,8.03,8.07,+0.05,"1,042"
2371　大同,102/12/02,"2,772,988","22,366,890",8.12,8.12,8.04,8.05,-0.02,487
2371　大同,102/12/03,"4,470,368","35,947,590",8.00,8.07,8.00,8.05, 0.00,726
2371　大同,102/12/04,"36,192,594","298,719,044",8.08,8.36,8.08,8.20,+0.15,"3,988"
2371　大同,102/12/05,"9,238,493","75,228,736",8.28,8.28,8.09,8.10,-0.10,"1,485"
2371　大同,102/12/06,"8,665,397","70,226,375",8.13,8.14,8.09,8.11,+0.01,914
2371　大同,102/12/09,"5,235,778","42,684,058",8.20,8.21,8.11,8.12,+0.01,948
2371　大同,102/12/10,"2,238,713","18,207,029",8.16,8.17,8.11,8.12, 0.00,566
2371　大同,102/12/11,"7,836,214","63,752,190",8.21,8.25,8.07,8.08,-0.04,"1,306"
2371　大同,102/12/12,"2,527,665","20,330,520",8.10,8.10,8.02,8.03,-0.05,629
2371　大同,102/12/13,"2,229,209","17,979,655",8.03,8.11,8.02,8.08,+0.05,526
2371　大同,102/12/16,"3,151,096","25,334,055",8.08,8.08,8.00,8.03,-0.05,639
2371　大同,102/12/17,"3,985,145","32,321,832",8.11,8.13,8.07,8.13,+0.10,844
2371　大同,102/12/18,"3,135,019","25,488,551",8.14,8.15,8.11,8.11,-0.02,553
2371　大同,102/12/19,"2,998,045","24,342,421",8.20,8.20,8.09,8.10,-0.01,614
2371　大同,102/12/20,"6,391,482","52,128,317",8.15,8.20,8.12,8.13,+0.03,"1,129"
2371　大同,102/12/23,"7,933,718","65,001,846",8.15,8.23,8.15,8.20,+0.07,"1,287"
2371　大同,102/12/24,"4,960,582","40,553,031",8.24,8.24,8.15,8.16,-0.04,889
2371　大同,102/12/25,"3,732,296","30,469,286",8.18,8.20,8.14,8.15,-0.01,696
2371　大同,102/12/26,"6,119,032","50,191,828",8.16,8.25,8.16,8.19,+0.04,879
2371　大同,102/12/27,"6,202,048","50,904,201",8.20,8.24,8.18,8.22,+0.03,895
2371　大同,102/12/30,"6,295,351","51,899,915",8.24,8.28,8.22,8.23,+0.01,"1,052"
2371　大同,102/12/31,"9,123,914","75,610,650",8.27,8.35,8.24,8.27,+0.04,"1,437"
2371　大同,103/01/02,"9,067,997","75,092,219",8.33,8.34,8.24,8.24,-0.03,"1,247"
2371　大同,103/01/03,"9,127,055","74,910,148",8.22,8.28,8.19,8.20,-0.04,"1,036"
2371　大同,103/01/06,"11,905,370","98,222,782",8.25,8.29,8.20,8.24,+0.04,"1,697"
2371　大同,103/01/07,"12,147,132","100,811,758",8.28,8.35,8.24,8.35,+0.11,"1,927"
2371　大同,103/01/08,"57,718,429","498,792,758",8.38,8.83,8.36,8.74,+0.39,"6,460"
2371　大同,103/01/09,"36,205,005","318,494,688",8.74,8.89,8.63,8.66,-0.08,"4,746"
2371　大同,103/01/10,"12,842,710","111,534,860",8.72,8.75,8.61,8.67,+0.01,"1,981"
2371　大同,103/01/13,"9,467,545","82,378,763",8.76,8.79,8.66,8.66,-0.01,"1,575"
2371　大同,103/01/14,"9,081,771","78,146,092",8.65,8.70,8.55,8.57,-0.09,"1,395"
2371　大同,103/01/15,"10,635,634","92,224,611",8.67,8.75,8.60,8.63,+0.06,"1,726"
2371　大同,103/01/16,"7,442,410","64,718,537",8.70,8.75,8.63,8.65,+0.02,"1,398"
2371　大同,103/01/17,"6,099,519","52,810,286",8.70,8.71,8.63,8.66,+0.01,"1,027"
2371　大同,103/01/20,"4,245,235","36,874,982",8.66,8.72,8.65,8.69,+0.03,790
2371　大同,103/01/21,"14,264,488","125,453,432",8.70,8.86,8.70,8.75,+0.06,"1,890"
2371　大同,103/01/22,"7,435,577","64,808,123",8.74,8.78,8.68,8.69,-0.06,"1,114"
2371　大同,103/01/23,"5,592,286","48,522,737",8.70,8.72,8.64,8.65,-0.04,"1,138"
2371　大同,103/01/24,"7,841,354","67,652,944",8.65,8.67,8.59,8.65, 0.00,"1,377"
2371　大同,103/01/27,"12,825,626","109,709,253",8.55,8.65,8.45,8.65, 0.00,"1,489"
2371　大同,103/02/05,"6,512,213","55,861,625",8.45,8.64,8.45,8.64,-0.01,"1,450"
2371　大同,103/02/06,"5,958,175","51,687,038",8.65,8.75,8.60,8.70,+0.06,"1,570"
2371　大同,103/02/07,"7,623,445","66,799,958",8.75,8.80,8.70,8.79,+0.09,"1,553"
2371　大同,103/02/10,"20,420,427","185,353,413",8.85,9.25,8.83,9.04,+0.25,"3,655"
2371　大同,103/02/11,"9,297,718","84,540,499",9.09,9.14,9.06,9.08,+0.04,"1,573"
2371　大同,103/02/12,"11,993,541","109,098,749",9.11,9.23,8.96,9.02,-0.06,"2,059"
2371　大同,103/02/13,"17,572,517","161,105,354",9.10,9.24,9.01,9.20,+0.18,"3,056"
2371　大同,103/02/14,"15,781,420","146,038,043",9.25,9.32,9.20,9.22,+0.02,"2,439"
2371　大同,103/02/17,"10,457,428","96,181,586",9.27,9.27,9.14,9.21,-0.01,"1,395"
2371　大同,103/02/18,"10,568,079","96,908,563",9.21,9.25,9.08,9.24,+0.03,"1,844"
2371　大同,103/02/19,"26,854,397","261,364,643",9.46,9.88,9.46,9.88,+0.64,"3,649"
2371　大同,103/02/20,"95,333,660","976,456,838",10.25,10.50,10.00,10.10,+0.22,"13,373"
2371　大同,103/02/21,"27,382,538","278,988,276",10.20,10.35,10.00,10.15,+0.05,"4,453"
2371　大同,103/02/24,"12,829,664","129,716,590",10.20,10.25,10.00,10.05,-0.10,"2,621"
2371　大同,103/02/25,"18,924,611","189,092,100",10.10,10.20,9.93,9.93,-0.12,"4,213"
2371　大同,103/02/26,"10,962,211","108,946,282",9.93,10.05,9.89,9.90,-0.03,"3,766"
2371　大同,103/02/27,"8,706,287","86,382,803",9.90,9.98,9.89,9.97,+0.07,"4,295"
2371　大同,103/03/03,"11,473,407","113,113,056",9.91,9.93,9.82,9.85,-0.12,"2,334"
2371　大同,103/03/04,"16,425,616","158,250,287",9.90,9.91,9.50,9.56,-0.29,"3,109"
2371　大同,103/03/05,"9,528,801","91,961,376",9.66,9.70,9.59,9.62,+0.06,"2,193"
2371　大同,103/03/06,"6,226,484","60,399,912",9.64,9.78,9.63,9.66,+0.04,"1,827"
2371　大同,103/03/07,"7,898,919","76,190,459",9.78,9.78,9.54,9.56,-0.10,"1,865"
2371　大同,103/03/10,"9,215,953","87,424,968",9.56,9.64,9.40,9.40,-0.16,"2,276"
2371　大同,103/03/11,"7,543,389","71,485,031",9.42,9.60,9.41,9.43,+0.03,"1,651"
2371　大同,103/03/12,"14,477,310","138,917,073",9.50,9.76,9.44,9.75,+0.32,"2,470"
2371　大同,103/03/13,"8,746,435","84,558,832",9.75,9.76,9.60,9.60,-0.15,"2,291"
2371　大同,103/03/14,"5,700,589","54,380,393",9.55,9.63,9.49,9.50,-0.10,"1,670"
2371　大同,103/03/17,"5,400,249","51,436,259",9.50,9.59,9.46,9.54,+0.04,"1,112"
2371　大同,103/03/18,"5,776,966","55,329,656",9.68,9.68,9.51,9.51,-0.03,"1,220"
2371　大同,103/03/19,"9,530,658","90,239,287",9.54,9.59,9.40,9.44,-0.07,"1,457"
2371　大同,103/03/20,"16,813,897","154,531,924",9.35,9.37,9.08,9.10,-0.34,"2,744"
2371　大同,103/03/21,"15,496,019","144,728,325",9.25,9.50,9.22,9.42,+0.32,"3,148"
2371　大同,103/03/24,"7,936,913","73,766,573",9.35,9.40,9.23,9.30,-0.12,"1,870"
2371　大同,103/03/25,"7,331,234","68,555,654",9.30,9.40,9.30,9.34,+0.04,"1,281"
2371　大同,103/03/26,"14,736,294","138,863,107",9.40,9.62,9.32,9.44,+0.10,"1,761"
2371　大同,103/03/27,"8,719,236","82,736,073",9.44,9.54,9.43,9.43,-0.01,"1,453"
2371　大同,103/03/28,"5,708,781","53,715,338",9.42,9.49,9.35,9.41,-0.02,"1,224"
2371　大同,103/03/31,"3,677,317","34,630,069",9.53,9.53,9.36,9.49,+0.08,"1,088"
2371　大同,103/04/01,"4,347,713","40,940,396",9.51,9.52,9.38,9.38,-0.11,"1,438"
2371　大同,103/04/02,"4,581,639","42,924,198",9.36,9.44,9.33,9.39,+0.01,"1,578"
2371　大同,103/04/03,"5,150,874","48,090,385",9.40,9.42,9.29,9.30,-0.09,"1,418"
2371　大同,103/04/07,"4,424,665","40,853,932",9.26,9.29,9.20,9.21,-0.09,"1,364"
2371　大同,103/04/08,"9,772,343","91,341,297",9.21,9.45,9.19,9.45,+0.24,"2,025"
2371　大同,103/04/09,"7,218,765","67,860,265",9.47,9.50,9.36,9.36,-0.09,"1,803"
2371　大同,103/04/10,"4,902,310","46,100,470",9.50,9.50,9.36,9.36, 0.00,"1,185"
2371　大同,103/04/11,"9,737,215","91,573,199",9.32,9.50,9.30,9.37,+0.01,"1,714"
2371　大同,103/04/14,"5,584,219","51,824,758",9.31,9.35,9.22,9.23,-0.14,"1,220"
2371　大同,103/04/15,"13,810,401","129,457,852",9.23,9.48,9.23,9.30,+0.07,"1,948"
2371　大同,103/04/16,"4,666,327","43,392,377",9.31,9.36,9.26,9.29,-0.01,"1,167"
2371　大同,103/04/17,"4,234,984","39,465,216",9.36,9.39,9.29,9.29, 0.00,933
2371　大同,103/04/18,"4,235,165","39,342,448",9.32,9.35,9.27,9.28,-0.01,615
2371　大同,103/04/21,"5,137,636","47,624,199",9.31,9.36,9.23,9.25,-0.03,987
2371　大同,103/04/22,"6,141,135","56,903,026",9.25,9.35,9.23,9.26,+0.01,"1,069"
2371　大同,103/04/23,"47,377,389","458,348,799",9.30,9.90,9.26,9.90,+0.64,"6,181"
2371　大同,103/04/24,"38,705,731","376,017,620",9.87,9.87,9.52,9.53,-0.37,"5,750"
2371　大同,103/04/25,"18,600,550","171,806,783",9.53,9.55,9.08,9.16,-0.37,"3,548"
2371　大同,103/04/28,"23,082,793","217,245,031",9.44,9.50,9.35,9.39,+0.23,"3,901"
2371　大同,103/04/29,"70,502,361","695,024,595",9.45,10.00,9.41,9.82,+0.43,"10,005"
2371　大同,103/04/30,"26,070,915","251,545,988",9.82,9.85,9.55,9.55,-0.27,"4,062"
2371　大同,103/05/02,"12,863,053","125,041,239",9.60,9.80,9.60,9.73,+0.18,"2,579"
2371　大同,103/05/05,"8,630,518","84,242,220",9.75,9.82,9.71,9.82,+0.09,"1,724"
2371　大同,103/05/06,"9,174,408","89,782,790",9.84,9.88,9.74,9.80,-0.02,"1,426"
2371　大同,103/05/07,"5,885,622","57,272,692",9.71,9.79,9.70,9.77,-0.03,"1,123"
2371　大同,103/05/08,"27,796,956","276,891,967",9.79,10.20,9.79,9.83,+0.06,"4,807"
2371　大同,103/05/09,"10,958,712","106,931,596",9.89,9.90,9.68,9.77,-0.06,"1,947"
2371　大同,103/05/12,"9,066,022","88,919,027",9.87,9.90,9.72,9.72,-0.05,"1,630"
2371　大同,103/05/13,"22,876,649","218,124,682",9.76,9.79,9.36,9.55,-0.17,"3,563"
2371　大同,103/05/14,"8,570,994","81,332,859",9.55,9.59,9.41,9.45,-0.10,"1,486"
2371　大同,103/05/15,"5,440,649","51,526,046",9.41,9.53,9.40,9.45, 0.00,"1,114"
2371　大同,103/05/16,"5,022,184","47,279,230",9.45,9.47,9.37,9.40,-0.05,980
2371　大同,103/05/19,"3,930,354","37,010,210",9.46,9.48,9.39,9.41,+0.01,879
2371　大同,103/05/20,"11,218,867","106,534,757",9.41,9.59,9.39,9.47,+0.06,"2,029"
2371　大同,103/05/21,"14,240,256","137,590,937",9.60,9.75,9.57,9.61,+0.14,"2,778"
2371　大同,103/05/22,"6,636,466","63,797,761",9.65,9.68,9.57,9.60,-0.01,"1,578"
2371　大同,103/05/23,"5,455,958","52,280,291",9.55,9.66,9.55,9.56,-0.04,"1,444"
2371　大同,103/05/26,"4,758,955","45,790,407",9.60,9.70,9.57,9.59,+0.03,982
2371　大同,103/05/27,"8,286,789","79,342,562",9.60,9.67,9.49,9.57,-0.02,"1,181"
2371　大同,103/05/28,"8,926,689","86,242,795",9.65,9.73,9.60,9.63,+0.06,"1,760"
2371　大同,103/05/29,"4,002,298","38,629,927",9.70,9.70,9.62,9.62,-0.01,"1,068"
2371　大同,103/05/30,"6,693,345","64,249,741",9.69,9.69,9.53,9.57,-0.05,"1,185"
2371　大同,103/06/03,"7,983,772","76,364,614",9.54,9.63,9.51,9.57, 0.00,"1,839"
2371　大同,103/06/04,"8,393,371","80,727,498",9.57,9.68,9.51,9.62,+0.05,"1,705"
2371　大同,103/06/05,"11,936,497","115,796,314",9.62,9.77,9.60,9.71,+0.09,"2,082"
2371　大同,103/06/06,"25,418,815","250,444,980",9.71,10.00,9.71,9.72,+0.01,"3,793"
2371　大同,103/06/09,"10,773,033","105,090,897",9.72,9.85,9.71,9.71,-0.01,"1,731"
2371　大同,103/06/10,"11,082,839","107,998,523",9.79,9.82,9.70,9.71, 0.00,"1,927"
2371　大同,103/06/11,"12,209,365","118,167,495",9.71,9.73,9.63,9.69,-0.02,"1,954"
2371　大同,103/06/12,"20,864,211","204,796,783",9.68,9.94,9.63,9.89,+0.20,"3,733"
2371　大同,103/06/13,"30,585,738","305,869,498",9.95,10.15,9.89,9.91,+0.02,"4,684"
2371　大同,103/06/16,"10,303,762","101,154,634",9.96,9.96,9.77,9.78,-0.13,"2,040"
2371　大同,103/06/17,"6,085,534","59,441,210",9.78,9.83,9.74,9.77,-0.01,"1,258"
2371　大同,103/06/18,"7,112,098","69,383,833",9.80,9.85,9.69,9.71,-0.06,"1,870"
2371　大同,103/06/19,"9,478,933","92,108,979",9.75,9.79,9.70,9.70,-0.01,"1,758"
2371　大同,103/06/20,"10,418,673","100,185,909",9.70,9.77,9.50,9.50,-0.20,"2,069"
2371　大同,103/06/23,"10,306,509","97,499,774",9.51,9.58,9.33,9.36,-0.14,"2,301"
2371　大同,103/06/24,"12,253,608","117,088,924",9.43,9.65,9.43,9.46,+0.10,"2,754"
2371　大同,103/06/25,"4,495,539","42,586,144",9.48,9.53,9.44,9.47,+0.01,"1,357"
2371　大同,103/06/26,"5,651,994","53,761,860",9.50,9.56,9.45,9.55,+0.08,"1,672"
2371　大同,103/06/27,"6,387,068","60,557,607",9.50,9.53,9.45,9.46,-0.09,"1,325"
2371　大同,103/06/30,"3,641,891","34,668,370",9.46,9.57,9.46,9.51,+0.05,911
2371　大同,103/07/01,"4,297,986","41,078,549",9.53,9.60,9.51,9.55,+0.04,"1,077"
2371　大同,103/07/02,"11,679,356","112,497,843",9.60,9.73,9.56,9.57,+0.02,"2,194"
2371　大同,103/07/03,"9,434,582","90,432,493",9.60,9.62,9.54,9.58,+0.01,"1,138"
2371　大同,103/07/04,"6,495,365","61,934,113",9.60,9.62,9.50,9.50,-0.08,"1,158"
2371　大同,103/07/07,"13,088,556","123,939,222",9.49,9.54,9.44,9.51,+0.01,"1,230"
2371　大同,103/07/08,"23,215,065","225,819,453",9.51,9.82,9.51,9.72,+0.21,"3,852"
2371　大同,103/07/09,"8,820,479","84,848,105",9.70,9.70,9.57,9.66,-0.06,"2,003"
2371　大同,103/07/10,"9,800,569","95,116,080",9.75,9.79,9.65,9.66, 0.00,"1,607"
2371　大同,103/07/11,"9,580,975","91,807,334",9.70,9.70,9.50,9.55,-0.11,"1,517"
2371　大同,103/07/14,"3,709,529","35,443,332",9.55,9.59,9.53,9.56,+0.01,866
2371　大同,103/07/15,"7,180,464","68,889,831",9.63,9.68,9.54,9.56, 0.00,"1,068"
2371　大同,103/07/16,"67,072,799","669,340,800",9.60,10.20,9.60,9.95,+0.39,"8,568"
2371　大同,103/07/17,"15,072,161","148,428,571",9.95,9.95,9.77,9.81,-0.14,"2,852"
2371　大同,103/07/18,"17,621,264","173,986,906",9.75,9.97,9.71,9.86,+0.05,"2,611"
2371　大同,103/07/21,"10,165,156","100,890,792",9.95,9.99,9.87,9.91,+0.05,"1,892"
2371　大同,103/07/22,"8,925,403","88,638,637",9.95,9.98,9.88,9.91, 0.00,"1,938"
2371　大同,103/07/24,"13,829,727","137,058,861",9.95,9.96,9.84,9.95,+0.04,"1,807"
2371　大同,103/07/25,"9,869,123","97,479,821",9.99,9.99,9.80,9.88,-0.07,"1,770"
2371　大同,103/07/28,"5,379,336","52,890,463",9.80,9.93,9.78,9.81,-0.07,"1,422"
2371　大同,103/07/29,"29,916,391","300,819,242",10.20,10.25,9.90,9.90,+0.09,"4,770"
2371　大同,103/07/30,"7,698,101","76,417,441",9.93,9.97,9.88,9.90, 0.00,"1,346"
2371　大同,103/07/31,"9,519,429","93,697,857",9.91,9.92,9.78,9.90, 0.00,"1,972"
2371　大同,103/08/01,"5,674,746","55,818,864",9.81,9.91,9.78,9.91,+0.01,"1,256"
2371　大同,103/08/04,"14,790,630","147,378,123",9.91,10.05,9.84,9.92,+0.01,"1,984"
2371　大同,103/08/05,"11,279,653","111,095,106",9.95,9.97,9.76,9.89,-0.03,"1,807"
2371　大同,103/08/06,"7,155,204","70,067,651",9.85,9.87,9.72,9.87,-0.02,"1,508"
2371　大同,103/08/07,"5,143,367","50,443,131",9.87,9.88,9.73,9.79,-0.08,"1,335"
2371　大同,103/08/08,"11,885,879","113,748,606",9.73,9.75,9.46,9.55,-0.24,"2,190"
2371　大同,103/08/11,"4,205,584","40,514,881",9.64,9.67,9.58,9.65,+0.10,842
2371　大同,103/08/12,"6,145,740","59,009,340",9.65,9.67,9.56,9.56,-0.09,"1,093"
2371　大同,103/08/13,"20,300,500","193,845,150",9.61,9.67,9.46,9.55,-0.01,"4,091"
2371　大同,103/08/14,"10,928,805","105,093,835",9.55,9.75,9.50,9.55, 0.00,"1,693"
2371　大同,103/08/15,"10,110,726","95,829,240",9.55,9.61,9.40,9.52,-0.03,"2,071"
2371　大同,103/08/18,"5,049,763","48,019,356",9.57,9.58,9.46,9.54,+0.02,"1,138"
2371　大同,103/08/19,"5,734,438","55,064,078",9.60,9.64,9.57,9.60,+0.06,970
2371　大同,103/08/20,"3,021,936","29,050,545",9.62,9.65,9.58,9.60, 0.00,897
2371　大同,103/08/21,"3,584,513","34,181,291",9.57,9.60,9.51,9.54,-0.06,739
2371　大同,103/08/22,"3,066,132","29,423,214",9.55,9.63,9.55,9.63,+0.09,"1,073"
2371　大同,103/08/25,"2,197,424","21,087,220",9.61,9.64,9.57,9.60,-0.03,818
2371　大同,103/08/26,"2,690,251","25,830,044",9.62,9.63,9.57,9.62,+0.02,622
2371　大同,103/08/27,"6,106,013","58,886,978",9.62,9.69,9.61,9.62, 0.00,"1,399"
2371　大同,103/08/28,"3,758,296","36,218,058",9.62,9.66,9.62,9.66,+0.04,774
2371　大同,103/08/29,"3,421,165","33,047,870",9.63,9.68,9.62,9.68,+0.02,865
2371　大同,103/09/01,"4,136,020","39,923,377",9.68,9.70,9.63,9.63,-0.05,705
2371　大同,103/09/02,"4,459,627","42,875,619",9.63,9.65,9.58,9.58,-0.05,886
2371　大同,103/09/03,"4,931,119","47,436,713",9.59,9.65,9.59,9.61,+0.03,969
2371　大同,103/09/04,"3,520,357","33,727,665",9.61,9.63,9.54,9.59,-0.02,668
2371　大同,103/09/05,"3,122,284","29,932,675",9.59,9.61,9.56,9.60,+0.01,694
2371　大同,103/09/09,"3,652,051","35,033,682",9.63,9.64,9.57,9.57,-0.03,916
2371　大同,103/09/10,"4,613,769","44,137,491",9.57,9.61,9.54,9.59,+0.02,"1,022"
2371　大同,103/09/11,"2,535,670","24,322,344",9.64,9.64,9.57,9.58,-0.01,616
2371　大同,103/09/12,"3,736,848","35,607,824",9.61,9.62,9.46,9.49,-0.09,881
2371　大同,103/09/15,"6,611,613","62,276,483",9.47,9.53,9.38,9.41,-0.08,"1,106"
2371　大同,103/09/16,"4,807,236","45,003,822",9.41,9.43,9.29,9.39,-0.02,992
2371　大同,103/09/17,"3,186,468","29,945,871",9.39,9.43,9.37,9.41,+0.02,"1,148"
2371　大同,103/09/18,"2,336,483","21,975,461",9.42,9.44,9.39,9.40,-0.01,666
2371　大同,103/09/19,"2,893,940","27,220,106",9.40,9.45,9.40,9.40, 0.00,467
2371　大同,103/09/22,"5,783,642","54,048,606",9.40,9.40,9.28,9.36,-0.04,879
2371　大同,103/09/23,"2,147,480","19,989,660",9.36,9.38,9.27,9.30,-0.06,692
2371　大同,103/09/24,"6,122,142","57,126,949",9.29,9.42,9.26,9.31,+0.01,"1,203"
2371　大同,103/09/25,"8,016,073","73,225,131",9.35,9.35,8.99,9.10,-0.21,"1,327"
2371　大同,103/09/26,"3,320,356","29,735,748",8.90,9.04,8.90,8.96,-0.14,810
2371　大同,103/09/29,"3,468,269","30,941,458",9.00,9.02,8.88,8.88,-0.08,774
2371　大同,103/09/30,"3,194,046","28,154,643",8.88,8.94,8.73,8.88, 0.00,"1,042"
2371　大同,103/10/01,"3,174,570","28,558,463",8.87,9.10,8.80,9.00,+0.12,914
2371　大同,103/10/02,"1,456,199","13,069,095",8.98,9.05,8.90,8.98,-0.02,548
2371　大同,103/10/03,"2,809,657","25,410,747",9.00,9.09,8.98,9.09,+0.11,863
2371　大同,103/10/06,"2,515,769","22,951,562",9.07,9.18,9.07,9.18,+0.09,699
2371　大同,103/10/07,"8,733,765","80,607,730",9.21,9.30,9.16,9.17,-0.01,"2,300"
2371　大同,103/10/08,"2,737,985","24,906,276",9.13,9.15,9.05,9.06,-0.11,703
2371　大同,103/10/09,"3,792,413","34,230,030",9.08,9.15,8.94,8.98,-0.08,910
2371　大同,103/10/13,"5,350,910","46,988,433",8.79,8.88,8.70,8.72,-0.26,"1,455"
2371　大同,103/10/14,"3,606,467","31,572,840",8.70,8.80,8.70,8.76,+0.04,891
2371　大同,103/10/15,"5,363,590","47,373,350",8.85,8.93,8.73,8.76, 0.00,"1,710"
