有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3296　勝德,102/08/28,"414,000","8,019,250",19.75,19.75,19.15,19.35,-0.40,123
3296　勝德,102/08/29,"274,000","5,261,000",19.15,19.55,18.90,19.05,-0.30,128
3296　勝德,102/08/30,"385,000","7,302,600",19.10,19.20,18.75,18.90,-0.15,170
3296　勝德,102/09/02,"280,000","5,328,850",18.90,19.30,18.70,19.25,+0.35,147
3296　勝德,102/09/03,"64,250","1,236,100",19.30,19.40,19.20,19.20,-0.05,48
3296　勝德,102/09/04,"232,300","4,415,850",19.10,19.15,18.85,18.95,-0.25,82
3296　勝德,102/09/05,"405,019","7,792,970",18.95,19.95,18.95,19.55,+0.60,198
3296　勝德,102/09/06,"329,160","6,422,287",19.60,19.80,19.35,19.40,-0.15,164
3296　勝德,102/09/09,"427,000","8,368,650",19.40,19.95,19.40,19.45,+0.05,162
3296　勝德,102/09/10,"339,000","6,563,750",19.50,19.70,19.15,19.25,-0.20,90
3296　勝德,102/09/11,"378,125","7,159,650",19.15,19.15,18.80,18.90,-0.35,139
3296　勝德,102/09/12,"391,028","7,384,828",18.90,19.25,18.60,19.00,+0.10,162
3296　勝德,102/09/13,"97,647","1,848,011",19.00,19.00,18.85,18.90,-0.10,49
3296　勝德,102/09/14,"244,500","4,680,575",18.80,19.30,18.80,19.30,+0.40,113
3296　勝德,102/09/16,"282,200","5,446,300",19.40,19.50,19.15,19.15,-0.15,86
3296　勝德,102/09/17,"106,550","2,053,404",19.20,19.45,19.20,19.25,+0.10,49
3296　勝德,102/09/18,"276,252","5,329,738",19.45,19.45,19.15,19.35,+0.10,82
3296　勝德,102/09/23,"299,363","5,846,550",19.35,19.80,19.35,19.80,+0.45,121
3296　勝德,102/09/24,"206,150","4,075,940",19.80,20.15,19.65,19.75,-0.05,95
3296　勝德,102/09/25,"174,000","3,422,000",19.75,19.90,19.55,19.55,-0.20,80
3296　勝德,102/09/26,"177,000","3,459,550",19.55,19.70,19.45,19.65,+0.10,71
3296　勝德,102/09/27,"124,000","2,410,550",19.65,19.65,19.30,19.40,-0.25,54
3296　勝德,102/09/30,"145,465","2,830,717",19.40,19.65,19.40,19.50,+0.10,55
3296　勝德,102/10/01,"80,830","1,579,068",19.50,19.65,19.45,19.45,-0.05,48
3296　勝德,102/10/02,"418,000","8,195,500",19.55,19.80,19.35,19.50,+0.05,112
3296　勝德,102/10/03,"191,166","3,734,203",19.50,19.70,19.40,19.40,-0.10,83
3296　勝德,102/10/04,"254,100","4,912,800",19.50,19.50,19.15,19.15,-0.25,111
3296　勝德,102/10/07,"100,000","1,915,150",19.30,19.45,19.10,19.10,-0.05,49
3296　勝德,102/10/08,"121,000","2,320,050",19.20,19.35,19.05,19.35,+0.25,57
3296　勝德,102/10/09,"170,000","3,265,000",19.35,19.40,19.00,19.00,-0.35,70
3296　勝德,102/10/11,"473,400","8,814,900",19.00,19.00,18.20,19.00, 0.00,186
3296　勝德,102/10/14,"117,177","2,162,663",18.50,18.80,18.30,18.30,-0.70,61
3296　勝德,102/10/15,"188,000","3,411,250",18.40,18.40,17.80,18.10,-0.20,100
3296　勝德,102/10/16,"500,300","9,094,850",18.00,18.40,17.80,18.10, 0.00,137
3296　勝德,102/10/17,"287,752","5,171,410",18.40,18.40,17.80,18.05,-0.05,131
3296　勝德,102/10/18,"246,000","4,413,900",18.00,18.30,17.80,17.95,-0.10,91
3296　勝德,102/10/21,"114,125","2,053,775",18.10,18.10,17.85,17.95, 0.00,68
3296　勝德,102/10/22,"174,150","3,110,585",17.95,17.95,17.70,17.90,-0.05,59
3296　勝德,102/10/23,"88,112","1,583,882",18.00,18.15,17.80,17.80,-0.10,55
3296　勝德,102/10/24,"57,034","1,015,301",17.80,17.90,17.75,17.80, 0.00,27
3296　勝德,102/10/25,"155,000","2,722,000",17.90,17.90,17.45,17.50,-0.30,68
3296　勝德,102/10/28,"177,549","3,053,766",17.50,17.50,17.10,17.10,-0.40,96
3296　勝德,102/10/29,"163,000","2,779,000",17.10,17.20,17.00,17.05,-0.05,65
3296　勝德,102/10/30,"488,050","8,360,205",17.30,17.30,16.95,17.15,+0.10,157
3296　勝德,102/10/31,"110,249","1,872,670",17.20,17.20,16.80,16.95,-0.20,82
3296　勝德,102/11/01,"112,900","1,904,730",17.00,17.00,16.80,16.85,-0.10,51
3296　勝德,102/11/04,"128,950","2,160,857",16.85,16.85,16.70,16.70,-0.15,66
3296　勝德,102/11/05,"268,000","4,521,200",16.80,17.10,16.60,17.00,+0.30,110
3296　勝德,102/11/06,"142,715","2,426,676",17.00,17.15,16.90,16.90,-0.10,74
3296　勝德,102/11/07,"317,150","5,434,850",16.90,17.25,16.90,17.05,+0.15,90
3296　勝德,102/11/08,"112,000","1,895,450",17.00,17.00,16.85,16.85,-0.20,62
3296　勝德,102/11/11,"127,024","2,143,453",16.90,17.00,16.70,16.75,-0.10,52
3296　勝德,102/11/12,"97,500","1,630,100",17.00,17.00,16.55,16.60,-0.15,55
3296　勝德,102/11/13,"143,800","2,366,470",16.60,16.60,16.40,16.40,-0.20,60
3296　勝德,102/11/14,"95,100","1,591,720",16.40,16.90,16.40,16.70,+0.30,36
3296　勝德,102/11/15,"196,563","3,338,633",16.70,17.30,16.70,17.30,+0.60,63
3296　勝德,102/11/18,"159,250","2,723,325",17.35,17.40,16.85,16.90,-0.40,73
3296　勝德,102/11/19,"99,000","1,678,650",16.90,17.15,16.85,16.90, 0.00,42
3296　勝德,102/11/20,"58,145","979,421",16.95,16.95,16.80,16.80,-0.10,41
3296　勝德,102/11/21,"65,310","1,102,970",16.80,17.00,16.80,17.00,+0.20,39
3296　勝德,102/11/22,"89,010","1,502,118",16.80,17.00,16.80,16.95,-0.05,50
3296　勝德,102/11/25,"674,475","12,054,997",17.15,18.10,17.05,18.10,+1.15,288
3296　勝德,102/11/26,"1,809,449","34,432,036",18.40,19.35,18.40,19.35,+1.25,659
3296　勝德,102/11/27,"1,987,140","39,277,128",19.80,20.30,19.35,20.30,+0.95,736
3296　勝德,102/11/28,"1,430,100","29,184,700",20.45,20.70,20.05,20.10,-0.20,514
3296　勝德,102/11/29,"837,000","17,125,750",20.45,20.80,20.00,20.80,+0.70,367
3296　勝德,102/12/02,"863,014","17,992,389",21.00,21.20,20.60,20.75,-0.05,338
3296　勝德,102/12/03,"395,105","8,227,523",20.60,20.90,20.60,20.80,+0.05,126
3296　勝德,102/12/04,"649,200","13,596,350",20.80,21.15,20.70,21.15,+0.35,209
3296　勝德,102/12/05,"507,425","10,795,267",21.15,21.55,21.05,21.20,+0.05,228
3296　勝德,102/12/06,"633,000","13,171,050",21.20,21.25,20.70,20.70,-0.50,161
3296　勝德,102/12/09,"294,000","6,124,400",20.70,21.20,20.60,20.80,+0.10,126
3296　勝德,102/12/10,"404,000","8,394,800",20.80,21.10,20.30,20.35,-0.45,116
3296　勝德,102/12/11,"223,451","4,565,660",20.50,20.75,20.35,20.35, 0.00,101
3296　勝德,102/12/12,"245,025","4,922,300",20.10,20.30,19.95,20.15,-0.20,109
3296　勝德,102/12/13,"248,039","4,981,385",20.10,20.25,19.90,20.15, 0.00,99
3296　勝德,102/12/16,"158,000","3,175,650",20.00,20.30,20.00,20.00,-0.15,68
3296　勝德,102/12/17,"285,261","5,809,546",20.00,20.65,20.00,20.20,+0.20,103
3296　勝德,102/12/18,"202,000","4,073,550",20.20,20.30,20.00,20.10,-0.10,72
3296　勝德,102/12/19,"156,802","3,166,259",20.50,20.50,20.10,20.15,+0.05,55
3296　勝德,102/12/20,"149,503","3,010,409",20.15,20.20,20.10,20.20,+0.05,64
3296　勝德,102/12/23,"256,001","5,236,220",20.20,20.80,20.20,20.20, 0.00,102
3296　勝德,102/12/24,"154,201","3,102,819",20.30,20.30,19.95,20.30,+0.10,65
3296　勝德,102/12/25,"101,000","2,054,150",20.40,20.50,20.10,20.10,-0.20,45
3296　勝德,102/12/26,"139,646","2,810,323",20.15,20.30,20.00,20.00,-0.10,59
3296　勝德,102/12/27,"49,000","986,650",20.20,20.25,20.00,20.00, 0.00,30
3296　勝德,102/12/30,"236,001","4,748,320",20.20,20.25,20.00,20.00, 0.00,88
3296　勝德,102/12/31,"183,000","3,674,200",20.05,20.25,20.00,20.00, 0.00,64
3296　勝德,103/01/02,"415,000","8,349,900",20.20,20.25,20.00,20.20,+0.20,124
3296　勝德,103/01/03,"1,117,250","23,590,700",20.45,21.60,20.35,21.60,+1.40,446
3296　勝德,103/01/06,"3,247,875","74,799,212",23.00,23.10,22.55,23.10,+1.50,886
3296　勝德,103/01/07,"2,821,036","66,471,184",23.80,23.95,23.20,23.35,+0.25,906
3296　勝德,103/01/08,"1,553,145","36,979,479",23.45,24.20,23.45,23.60,+0.25,523
3296　勝德,103/01/09,"1,197,145","27,718,520",23.25,23.70,22.80,23.00,-0.60,422
3296　勝德,103/01/10,"641,014","14,953,170",23.20,23.55,23.00,23.00, 0.00,236
3296　勝德,103/01/13,"480,100","11,031,609",23.55,23.55,22.70,22.70,-0.30,192
3296　勝德,103/01/14,"291,302","6,593,558",22.70,23.15,22.10,22.10,-0.60,113
3296　勝德,103/01/15,"454,000","10,124,500",22.25,22.50,22.05,22.15,+0.05,161
3296　勝德,103/01/16,"247,000","5,565,250",22.50,23.00,22.25,22.40,+0.25,98
3296　勝德,103/01/17,"296,475","6,762,887",22.80,23.35,22.60,22.60,+0.20,156
3296　勝德,103/01/20,"197,300","4,472,379",23.20,23.20,22.15,22.25,-0.35,91
3296　勝德,103/01/21,"297,150","6,618,165",22.30,22.50,22.15,22.25, 0.00,103
3296　勝德,103/01/22,"261,401","5,808,742",22.30,22.35,22.10,22.10,-0.15,110
3296　勝德,103/01/23,"161,252","3,572,344",22.15,22.30,22.05,22.10, 0.00,82
3296　勝德,103/01/24,"328,054","7,373,543",22.10,23.25,22.10,22.20,+0.10,138
3296　勝德,103/01/27,"269,000","5,973,100",22.15,22.60,21.75,22.60,+0.40,109
3296　勝德,103/02/05,"1,144,905","26,533,727",22.50,23.65,22.50,23.55,+0.95,380
3296　勝德,103/02/06,"1,465,125","35,543,100",23.65,24.60,23.65,24.35,+0.80,495
3296　勝德,103/02/07,"870,200","21,047,940",24.35,24.45,23.90,24.35, 0.00,287
3296　勝德,103/02/10,"435,240","10,543,557",24.35,24.35,24.00,24.35, 0.00,152
3296　勝德,103/02/11,"1,032,389","25,623,680",24.35,25.20,24.35,24.60,+0.25,374
3296　勝德,103/02/12,"678,600","16,773,249",24.90,24.95,24.40,24.90,+0.30,257
3296　勝德,103/02/13,"1,839,078","46,874,426",24.90,25.85,24.90,25.35,+0.45,549
3296　勝德,103/02/14,"587,441","15,006,628",25.50,26.00,25.20,25.50,+0.15,221
3296　勝德,103/02/17,"668,441","17,057,561",25.70,25.80,25.15,25.80,+0.30,209
3296　勝德,103/02/18,"1,124,821","29,266,672",25.70,26.40,25.50,26.00,+0.20,338
3296　勝德,103/02/19,"786,150","20,834,002",26.50,26.80,26.30,26.50,+0.50,274
3296　勝德,103/02/20,"651,216","17,061,393",26.75,26.75,25.80,26.05,-0.45,254
3296　勝德,103/02/21,"568,000","14,807,950",26.05,26.50,25.80,25.90,-0.15,223
3296　勝德,103/02/24,"1,618,070","44,238,306",25.90,27.70,25.90,27.40,+1.50,546
3296　勝德,103/02/25,"1,175,045","31,529,983",27.15,27.45,26.30,26.30,-1.10,430
3296　勝德,103/02/26,"1,052,200","27,351,529",26.30,26.60,25.55,25.90,-0.40,397
3296　勝德,103/02/27,"390,000","10,089,250",25.90,26.20,25.60,25.95,+0.05,180
3296　勝德,103/03/03,"293,000","7,623,300",26.00,26.35,25.85,26.00,+0.05,116
3296　勝德,103/03/04,"284,000","7,355,350",26.00,26.20,25.65,25.70,-0.30,113
3296　勝德,103/03/05,"255,000","6,611,850",26.00,26.30,25.80,26.00,+0.30,123
3296　勝德,103/03/06,"432,000","11,223,050",25.80,26.20,25.70,26.00, 0.00,169
3296　勝德,103/03/07,"511,838","13,338,435",26.20,26.45,25.60,25.95,-0.05,207
3296　勝德,103/03/10,"296,001","7,581,075",26.00,26.00,25.45,25.55,-0.40,123
3296　勝德,103/03/11,"383,193","9,741,961",25.35,25.60,25.30,25.60,+0.05,185
3296　勝德,103/03/12,"218,493","5,608,220",25.60,25.90,25.55,25.70,+0.10,105
3296　勝德,103/03/13,"171,019","4,391,839",25.70,25.80,25.60,25.70, 0.00,67
3296　勝德,103/03/14,"288,000","7,457,650",25.70,26.25,25.70,25.90,+0.20,124
3296　勝德,103/03/17,"433,000","11,202,000",25.90,26.10,25.60,25.80,-0.10,142
3296　勝德,103/03/18,"281,150","7,183,009",25.95,25.95,25.35,25.60,-0.20,137
3296　勝德,103/03/19,"222,134","5,588,235",25.65,25.65,24.90,25.00,-0.60,143
3296　勝德,103/03/20,"208,000","5,114,750",24.65,24.75,24.25,24.60,-0.40,93
3296　勝德,103/03/21,"127,000","3,181,700",25.25,25.70,24.80,24.90,+0.30,70
3296　勝德,103/03/24,"290,100","7,044,510",24.90,24.90,24.00,24.25,-0.65,117
3296　勝德,103/03/25,"492,050","11,998,620",24.25,24.80,23.95,24.50,+0.25,165
3296　勝德,103/03/26,"143,300","3,519,710",24.60,25.10,24.30,24.30,-0.20,70
3296　勝德,103/03/27,"529,000","12,764,700",24.65,24.65,24.00,24.05,-0.25,137
3296　勝德,103/03/28,"725,522","17,320,367",24.10,24.50,23.60,23.60,-0.45,173
3296　勝德,103/03/31,"1,735,500","40,660,273",24.00,24.00,22.30,23.70,+0.10,452
3296　勝德,103/04/01,"173,300","4,025,600",23.25,23.45,23.00,23.15,-0.55,111
3296　勝德,103/04/02,"114,050","2,679,612",23.50,23.90,23.25,23.25,+0.10,87
3296　勝德,103/04/03,"142,100","3,367,580",23.80,23.95,23.30,23.95,+0.70,85
3296　勝德,103/04/07,"68,220","1,614,920",23.70,23.80,23.60,23.60,-0.35,37
3296　勝德,103/04/08,"117,652","2,773,609",23.60,23.70,23.40,23.40,-0.20,63
3296　勝德,103/04/09,"243,000","5,816,150",23.50,24.45,23.50,23.90,+0.50,112
3296　勝德,103/04/10,"115,000","2,730,400",23.95,24.20,23.55,23.60,-0.30,61
3296　勝德,103/04/11,"167,125","3,936,800",23.60,23.80,23.35,23.35,-0.25,93
3296　勝德,103/04/14,"207,500","4,638,349",23.95,23.95,21.75,21.75,-1.60,140
3296　勝德,103/04/15,"171,024","3,714,421",21.75,22.15,21.00,21.75, 0.00,98
3296　勝德,103/04/16,"130,602","2,877,673",21.80,22.50,21.75,22.00,+0.25,101
3296　勝德,103/04/17,"794,215","18,633,452",22.80,23.50,22.80,23.50,+1.50,273
3296　勝德,103/04/18,"391,205","9,303,797",23.55,24.30,23.30,23.55,+0.05,205
3296　勝德,103/04/21,"132,205","3,090,306",23.30,23.95,23.20,23.30,-0.25,64
3296　勝德,103/04/22,"129,160","2,988,613",23.35,23.35,23.00,23.10,-0.20,74
3296　勝德,103/04/23,"143,625","3,300,105",23.20,23.20,22.85,22.85,-0.25,81
3296　勝德,103/04/24,"50,000","1,139,100",22.85,22.95,22.60,22.70,-0.15,24
3296　勝德,103/04/25,"210,000","4,484,500",22.50,22.50,21.15,21.35,-1.35,85
3296　勝德,103/04/28,"232,112","4,832,017",21.00,21.05,20.30,20.80,-0.55,66
3296　勝德,103/04/29,"241,190","5,311,280",20.80,22.25,20.80,22.15,+1.35,118
3296　勝德,103/04/30,"54,000","1,196,350",22.00,23.00,21.60,21.60,-0.55,45
3296　勝德,103/05/02,"86,000","1,935,900",22.00,23.10,22.00,22.05,+0.45,66
3296　勝德,103/05/05,"116,000","2,503,900",22.10,22.10,21.30,21.60,-0.45,39
3296　勝德,103/05/06,"162,550","3,547,337",21.35,22.50,21.35,21.45,-0.15,42
3296　勝德,103/05/07,"87,060","1,871,278",21.45,21.95,21.10,21.40,-0.05,45
3296　勝德,103/05/08,"24,050","519,385",21.55,21.80,21.40,21.75,+0.35,23
3296　勝德,103/05/09,"88,500","1,967,950",23.00,23.00,21.65,22.45,+0.70,46
3296　勝德,103/05/12,"38,050","841,537",22.25,22.40,21.65,21.65,-0.80,24
3296　勝德,103/05/13,"18,086","385,706",21.75,21.75,21.10,21.15,-0.50,13
3296　勝德,103/05/14,"91,007","2,003,650",21.10,22.60,21.10,21.65,+0.50,70
3296　勝德,103/05/15,"59,153","1,260,935",21.15,22.35,21.15,21.25,-0.40,51
3296　勝德,103/05/16,"32,000","682,800",21.60,21.65,21.10,21.15,-0.10,16
3296　勝德,103/05/19,"47,000","995,000",21.20,21.20,21.10,21.10,-0.05,24
3296　勝德,103/05/20,"37,992","807,674",21.10,21.40,21.10,21.40,+0.30,28
3296　勝德,103/05/21,"78,050","1,644,320",20.50,21.65,20.50,21.30,-0.10,50
3296　勝德,103/05/22,"25,387","539,235",21.35,21.35,21.15,21.15,-0.15,19
3296　勝德,103/05/23,"140,050","3,054,400",21.15,22.30,21.15,22.00,+0.85,85
3296　勝德,103/05/26,"45,231","988,085",22.00,22.00,21.65,22.00, 0.00,30
3296　勝德,103/05/27,"39,950","886,465",22.50,22.80,21.90,21.90,-0.10,40
3296　勝德,103/05/28,"74,163","1,612,954",21.95,22.00,21.50,21.60,-0.30,48
3296　勝德,103/05/29,"53,000","1,132,450",21.60,21.90,21.20,21.30,-0.30,36
3296　勝德,103/05/30,"207,000","4,340,050",21.35,21.35,20.65,21.05,-0.25,129
3296　勝德,103/06/03,"120,000","2,540,500",21.05,21.50,20.90,21.40,+0.35,61
3296　勝德,103/06/04,"114,000","2,418,550",21.20,21.90,20.80,20.90,-0.50,58
3296　勝德,103/06/05,"129,000","2,725,800",21.00,21.50,20.80,21.50,+0.60,64
3296　勝德,103/06/06,"82,000","1,738,300",21.20,21.80,21.10,21.40,-0.10,47
3296　勝德,103/06/09,"79,000","1,662,250",21.40,21.40,20.90,21.10,-0.30,34
3296　勝德,103/06/10,"134,721","2,817,249",21.00,21.30,20.65,21.30,+0.20,77
3296　勝德,103/06/11,"144,365","3,027,442",21.10,21.50,20.85,20.95,-0.35,34
3296　勝德,103/06/12,"117,000","2,467,250",21.00,21.40,20.95,21.15,+0.20,39
3296　勝德,103/06/13,"69,601","1,474,471",21.25,21.50,20.90,21.20,+0.05,40
3296　勝德,103/06/16,"56,081","1,174,076",21.20,21.20,20.85,20.85,-0.35,34
3296　勝德,103/06/17,"166,000","3,426,750",20.90,20.95,20.50,20.95,+0.10,63
3296　勝德,103/06/18,"93,150","1,968,315",21.40,21.40,20.80,21.25,+0.30,74
3296　勝德,103/06/19,"106,444","2,257,384",21.30,21.40,20.90,20.90,-0.35,50
3296　勝德,103/06/20,"47,150","982,240",21.00,21.00,20.70,20.75,-0.15,27
3296　勝德,103/06/23,"87,000","1,794,300",20.75,20.75,20.40,20.70,-0.05,41
3296　勝德,103/06/24,"647,500","13,908,800",20.70,22.10,20.40,21.15,+0.45,290
3296　勝德,103/06/25,"239,500","4,972,100",20.70,21.20,20.20,21.10,-0.05,101
3296　勝德,103/06/26,"62,500","1,302,100",21.10,21.20,20.70,20.75,-0.35,39
3296　勝德,103/06/27,"128,000","2,653,450",21.00,21.00,20.60,20.70,-0.05,46
3296　勝德,103/06/30,"211,601","4,480,650",21.00,21.55,20.60,21.55,+0.85,102
3296　勝德,103/07/01,"202,450","4,435,960",22.10,22.10,21.55,21.90,+0.35,105
3296　勝德,103/07/02,"433,150","9,597,010",22.05,22.50,21.85,22.50,+0.60,142
3296　勝德,103/07/03,"1,598,772","38,052,612",22.55,24.05,22.50,24.05,+1.55,440
3296　勝德,103/07/04,"791,000","18,842,000",23.80,24.60,23.20,24.05, 0.00,385
3296　勝德,103/07/07,"217,000","5,170,050",24.00,24.00,23.70,23.85,-0.20,93
3296　勝德,103/07/08,"163,300","3,927,640",24.50,24.80,23.85,23.90,+0.05,84
3296　勝德,103/07/09,"244,200","5,777,430",23.50,24.40,23.15,23.50,-0.40,116
3296　勝德,103/07/10,"127,500","2,995,074",23.55,23.65,23.40,23.55,+0.05,52
3296　勝德,103/07/11,"97,408","2,292,497",23.55,23.65,23.30,23.55, 0.00,63
3296　勝德,103/07/14,"90,200","2,154,450",23.50,24.35,23.50,23.60,+0.05,53
3296　勝德,103/07/15,"83,000","1,946,550",23.20,23.95,23.20,23.60, 0.00,41
3296　勝德,103/07/16,"101,000","2,319,550",23.30,23.60,22.65,22.95,-0.65,63
3296　勝德,103/07/17,"166,500","3,822,250",23.60,23.60,22.85,22.95, 0.00,55
3296　勝德,103/07/18,"94,991","2,175,943",22.50,23.20,22.20,23.20,+0.25,58
3296　勝德,103/07/21,"107,000","2,442,950",23.70,23.70,22.40,22.50,-0.70,63
3296　勝德,103/07/22,"78,050","1,779,075",22.70,23.15,22.55,22.60,+0.10,49
3296　勝德,103/07/24,"44,200","1,008,050",22.70,23.00,22.60,22.80,+0.20,32
3296　勝德,103/07/25,"147,207","3,405,580",22.80,24.00,22.70,23.20,+0.40,84
3296　勝德,103/07/28,"86,000","1,993,650",23.20,23.65,22.70,23.00,-0.20,60
3296　勝德,103/07/29,"73,047","1,674,362",23.00,23.35,22.70,22.70,-0.30,46
3296　勝德,103/07/30,"35,300","794,990",22.70,22.90,22.35,22.90,+0.20,23
3296　勝德,103/07/31,"83,000","1,847,550",22.50,22.50,22.10,22.20,-0.70,52
3296　勝德,103/08/01,"600,051","13,944,308",22.20,23.70,22.20,23.50,+1.30,185
3296　勝德,103/08/04,"236,000","5,589,350",24.30,24.30,23.20,23.75,+0.25,92
3296　勝德,103/08/05,"71,000","1,677,150",23.60,23.70,23.40,23.70,-0.05,39
3296　勝德,103/08/06,"123,051","2,858,162",23.70,23.90,22.85,22.90,-0.80,79
3296　勝德,103/08/07,"111,000","2,517,650",23.50,23.50,22.50,22.50,-0.40,45
3296　勝德,103/08/08,"134,000","2,946,100",22.75,22.80,21.00,22.80,+0.30,68
3296　勝德,103/08/11,"58,100","1,326,790",22.80,23.25,22.60,23.00,+0.20,35
3296　勝德,103/08/12,"54,318","1,248,145",23.50,23.50,22.50,23.20,+0.20,31
3296　勝德,103/08/13,"46,000","1,057,150",23.20,23.20,22.75,22.85,-0.35,27
3296　勝德,103/08/14,"21,000","479,700",23.00,23.00,22.70,22.85, 0.00,18
3296　勝德,103/08/15,"159,055","3,637,845",22.65,23.40,22.20,23.40,+0.55,94
3296　勝德,103/08/18,"85,330","1,941,474",23.25,23.25,22.50,22.50,-0.90,58
3296　勝德,103/08/19,"109,000","2,424,100",22.50,22.75,21.25,22.75,+0.25,66
3296　勝德,103/08/20,"44,000","983,900",22.70,22.70,22.10,22.15,-0.60,33
3296　勝德,103/08/21,"402,013","8,359,268",21.95,21.95,20.60,20.65,-1.50,208
3296　勝德,103/08/22,"300,402","6,484,194",20.70,22.00,20.70,22.00,+1.35,144
3296　勝德,103/08/25,"129,938","2,968,139",22.00,23.35,22.00,22.90,+0.90,73
3296　勝德,103/08/26,"62,000","1,416,000",22.40,23.20,22.40,22.90, 0.00,29
3296　勝德,103/08/27,"79,000","1,807,000",23.00,23.00,22.60,22.90, 0.00,43
3296　勝德,103/08/28,"65,300","1,457,110",22.95,22.95,22.05,22.30,-0.60,36
3296　勝德,103/08/29,"56,150","1,266,535",22.30,23.00,22.10,23.00,+0.70,50
3296　勝德,103/09/01,"103,000","2,363,150",23.40,23.40,22.60,23.00, 0.00,40
3296　勝德,103/09/02,"67,000","1,520,600",23.30,23.30,22.50,22.50,-0.50,33
3296　勝德,103/09/03,"68,100","1,546,680",22.60,22.95,22.50,22.95,+0.45,21
3296　勝德,103/09/04,"23,000","522,800",22.80,22.80,22.55,22.75,-0.20,17
3296　勝德,103/09/05,"61,000","1,383,150",22.75,22.80,22.50,22.80,+0.05,29
3296　勝德,103/09/09,"20,503","469,118",23.15,23.15,22.75,22.95,+0.15,14
3296　勝德,103/09/10,"32,000","722,550",22.95,22.95,22.40,22.55,-0.40,17
3296　勝德,103/09/11,"40,000","900,500",22.50,22.65,22.35,22.60,+0.05,22
3296　勝德,103/09/12,"28,000","618,650",22.35,22.35,21.90,22.00,-0.60,17
3296　勝德,103/09/15,"42,000","906,850",21.60,21.80,21.20,21.20,-0.80,33
3296　勝德,103/09/16,"39,000","825,050",21.20,21.40,21.00,21.40,+0.20,20
3296　勝德,103/09/17,"116,000","2,493,300",21.40,21.85,21.00,21.65,+0.25,59
3296　勝德,103/09/18,"23,150","492,675",21.65,21.65,21.15,21.60,-0.05,17
3296　勝德,103/09/19,"45,000","964,550",21.30,21.60,21.30,21.60, 0.00,32
3296　勝德,103/09/22,"45,000","971,050",21.85,21.85,21.40,21.60, 0.00,19
3296　勝德,103/09/23,"33,000","705,700",21.45,21.80,21.15,21.40,-0.20,27
3296　勝德,103/09/24,"56,000","1,212,400",21.15,21.80,21.15,21.80,+0.40,42
3296　勝德,103/09/25,"31,000","662,900",21.35,21.50,21.20,21.50,-0.30,25
3296　勝德,103/09/26,"67,000","1,412,400",21.10,21.35,21.00,21.10,-0.40,32
3296　勝德,103/09/29,"78,000","1,634,200",21.20,21.20,20.50,21.15,+0.05,58
3296　勝德,103/09/30,"154,000","3,373,750",20.80,22.50,20.80,22.30,+1.15,95
3296　勝德,103/10/01,"83,000","1,829,100",22.00,22.15,21.55,22.10,-0.20,44
