有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2328　廣宇,102/11/06,"1,267,479","28,754,716",23.10,23.20,22.50,22.50,-0.55,682
2328　廣宇,102/11/07,"867,254","19,536,585",22.70,22.80,22.40,22.45,-0.05,478
2328　廣宇,102/11/08,"616,349","13,890,609",22.55,22.70,22.30,22.40,-0.05,330
2328　廣宇,102/11/11,"1,249,616","28,454,560",22.65,22.95,22.55,22.70,+0.30,591
2328　廣宇,102/11/12,"1,337,155","29,707,135",22.95,22.95,21.80,21.90,-0.80,730
2328　廣宇,102/11/13,"656,396","14,276,897",21.60,21.95,21.60,21.75,-0.15,342
2328　廣宇,102/11/14,"1,588,030","35,159,651",21.90,22.40,21.85,22.20,+0.45,751
2328　廣宇,102/11/15,"1,134,060","25,199,707",22.30,22.45,22.00,22.05,-0.15,573
2328　廣宇,102/11/18,"591,698","12,950,899",22.05,22.25,21.60,21.70,-0.35,343
2328　廣宇,102/11/19,"457,630","9,958,738",21.80,21.90,21.70,21.75,+0.05,270
2328　廣宇,102/11/20,"468,409","10,249,864",21.70,22.05,21.70,21.80,+0.05,329
2328　廣宇,102/11/21,"829,878","17,770,201",21.80,21.80,21.30,21.30,-0.50,387
2328　廣宇,102/11/22,"724,644","15,503,876",21.50,21.55,21.30,21.35,+0.05,350
2328　廣宇,102/11/25,"495,163","10,715,501",21.55,21.75,21.55,21.65,+0.30,218
2328　廣宇,102/11/26,"507,311","11,060,284",21.70,21.90,21.65,21.80,+0.15,344
2328　廣宇,102/11/27,"1,832,202","40,905,540",21.85,22.50,21.85,22.35,+0.55,858
2328　廣宇,102/11/28,"709,869","15,845,195",22.40,22.60,22.20,22.20,-0.15,437
2328　廣宇,102/11/29,"3,603,201","82,592,573",22.20,23.30,22.20,23.10,+0.90,"1,725"
2328　廣宇,102/12/02,"1,614,887","37,042,921",23.40,23.40,22.55,22.80,-0.30,827
2328　廣宇,102/12/03,"744,430","17,009,619",22.95,22.95,22.70,22.85,+0.05,475
2328　廣宇,102/12/04,"1,728,785","39,778,114",22.75,23.20,22.70,23.00,+0.15,818
2328　廣宇,102/12/05,"604,248","13,784,424",23.00,23.15,22.65,22.75,-0.25,350
2328　廣宇,102/12/06,"1,675,783","38,379,770",22.75,23.15,22.60,22.65,-0.10,604
2328　廣宇,102/12/09,"640,073","14,581,584",22.80,23.00,22.65,22.65, 0.00,368
2328　廣宇,102/12/10,"871,996","19,530,694",22.50,22.70,22.25,22.30,-0.35,512
2328　廣宇,102/12/11,"709,529","15,761,788",22.50,22.60,21.90,22.00,-0.30,436
2328　廣宇,102/12/12,"486,392","10,657,629",21.85,22.10,21.80,21.95,-0.05,293
2328　廣宇,102/12/13,"490,555","10,782,869",21.80,22.10,21.80,22.05,+0.10,313
2328　廣宇,102/12/16,"1,052,247","23,311,352",22.05,22.35,21.95,22.20,+0.15,450
2328　廣宇,102/12/17,"499,251","11,054,488",22.35,22.40,21.90,21.90,-0.30,310
2328　廣宇,102/12/18,"392,048","8,641,986",21.90,22.20,21.90,21.95,+0.05,271
2328　廣宇,102/12/19,"1,645,250","37,114,265",22.30,22.90,22.10,22.60,+0.65,871
2328　廣宇,102/12/20,"764,888","17,168,639",22.80,22.80,22.30,22.40,-0.20,469
2328　廣宇,102/12/23,"626,907","14,021,563",22.40,22.55,22.25,22.30,-0.10,319
2328　廣宇,102/12/24,"1,420,091","32,198,792",22.40,22.90,22.35,22.70,+0.40,698
2328　廣宇,102/12/25,"498,350","11,244,179",22.70,22.75,22.50,22.50,-0.20,307
2328　廣宇,102/12/26,"540,933","12,201,334",22.50,22.70,22.40,22.55,+0.05,316
2328　廣宇,102/12/27,"1,427,937","32,517,350",22.65,22.95,22.55,22.90,+0.35,722
2328　廣宇,102/12/30,"1,735,829","40,131,406",23.00,23.35,22.90,23.00,+0.10,867
2328　廣宇,102/12/31,"1,136,462","25,904,926",22.90,23.20,22.60,22.70,-0.30,585
2328　廣宇,103/01/02,"888,822","20,242,198",22.60,22.95,22.60,22.80,+0.10,494
2328　廣宇,103/01/03,"729,144","16,478,637",22.80,22.80,22.50,22.60,-0.20,421
2328　廣宇,103/01/06,"999,982","22,688,380",22.45,22.90,22.45,22.90,+0.30,533
2328　廣宇,103/01/07,"1,590,073","36,574,409",22.95,23.20,22.80,23.00,+0.10,754
2328　廣宇,103/01/08,"3,525,500","82,536,082",23.05,23.65,23.05,23.30,+0.30,"1,580"
2328　廣宇,103/01/09,"2,894,770","68,058,753",23.30,23.80,23.20,23.40,+0.10,"1,350"
2328　廣宇,103/01/10,"4,897,239","117,436,177",23.60,24.30,23.60,23.90,+0.50,"2,168"
2328　廣宇,103/01/13,"1,624,084","38,669,716",24.10,24.30,23.50,23.50,-0.40,803
2328　廣宇,103/01/14,"975,054","22,760,130",23.20,23.60,23.20,23.25,-0.25,538
2328　廣宇,103/01/15,"1,004,895","23,664,324",23.35,23.80,23.35,23.50,+0.25,594
2328　廣宇,103/01/16,"6,975,479","168,300,969",23.65,24.40,23.60,24.40,+0.90,"2,720"
2328　廣宇,103/01/17,"4,737,560","114,356,144",24.40,24.40,23.90,24.05,-0.35,"1,527"
2328　廣宇,103/01/20,"1,675,031","40,216,372",23.95,24.20,23.90,23.90,-0.15,708
2328　廣宇,103/01/21,"1,683,148","40,683,927",24.20,24.40,23.95,24.00,+0.10,754
2328　廣宇,103/01/22,"1,456,557","34,568,684",24.00,24.05,23.60,23.60,-0.40,733
2328　廣宇,103/01/23,"1,367,367","32,096,754",23.60,23.85,23.25,23.35,-0.25,620
2328　廣宇,103/01/24,"1,113,338","26,210,856",23.35,23.80,23.30,23.45,+0.10,566
2328　廣宇,103/01/27,"1,376,783","31,853,680",23.00,23.45,23.00,23.10,-0.35,638
2328　廣宇,103/02/05,"892,327","20,237,496",22.60,22.90,22.60,22.60,-0.50,502
2328　廣宇,103/02/06,"984,421","22,528,438",22.85,23.10,22.70,22.80,+0.20,543
2328　廣宇,103/02/07,"885,331","20,314,199",23.00,23.15,22.80,22.85,+0.05,484
2328　廣宇,103/02/10,"830,404","19,012,930",23.00,23.05,22.70,22.70,-0.15,396
2328　廣宇,103/02/11,"694,689","15,773,547",22.70,22.90,22.60,22.60,-0.10,400
2328　廣宇,103/02/12,"1,139,906","26,170,291",22.80,23.15,22.75,22.95,+0.35,542
2328　廣宇,103/02/13,"1,352,765","30,654,078",22.95,22.95,22.45,22.50,-0.45,633
2328　廣宇,103/02/14,"1,382,919","31,270,423",22.80,22.80,22.40,22.40,-0.10,586
2328　廣宇,103/02/17,"769,253","17,236,481",22.45,22.60,22.30,22.30,-0.10,380
2328　廣宇,103/02/18,"1,130,705","25,449,611",22.30,22.75,22.30,22.45,+0.15,498
2328　廣宇,103/02/19,"894,537","20,079,333",22.50,22.55,22.35,22.45, 0.00,470
2328　廣宇,103/02/20,"2,838,855","64,793,097",22.40,23.10,22.40,22.95,+0.50,"1,347"
2328　廣宇,103/02/21,"1,169,585","26,726,338",23.10,23.10,22.70,22.70,-0.25,661
2328　廣宇,103/02/24,"1,043,717","23,544,278",22.70,22.80,22.45,22.45,-0.25,533
2328　廣宇,103/02/25,"851,617","19,201,511",22.55,22.75,22.45,22.50,+0.05,391
2328　廣宇,103/02/26,"869,188","19,598,397",22.55,22.70,22.45,22.45,-0.05,479
2328　廣宇,103/02/27,"4,738,534","108,885,982",22.50,23.15,22.50,23.10,+0.65,"1,790"
2328　廣宇,103/03/03,"814,012","18,561,814",22.90,22.90,22.75,22.75,-0.35,406
2328　廣宇,103/03/04,"938,319","21,223,725",22.75,22.85,22.55,22.55,-0.20,555
2328　廣宇,103/03/05,"967,243","21,951,227",22.75,22.90,22.60,22.70,+0.15,565
2328　廣宇,103/03/06,"4,415,605","102,611,153",22.70,23.60,22.70,23.10,+0.40,"1,900"
2328　廣宇,103/03/07,"1,514,045","34,874,006",23.20,23.35,22.75,22.80,-0.30,697
2328　廣宇,103/03/10,"762,685","17,382,274",22.80,22.95,22.70,22.70,-0.10,388
2328　廣宇,103/03/11,"1,146,578","26,009,042",22.70,22.85,22.60,22.65,-0.05,588
2328　廣宇,103/03/12,"556,128","12,599,484",22.60,22.75,22.60,22.60,-0.05,333
2328　廣宇,103/03/13,"2,246,937","51,828,922",22.70,23.30,22.70,23.05,+0.45,"1,084"
2328　廣宇,103/03/14,"877,404","19,967,363",22.70,22.95,22.70,22.75,-0.30,466
2328　廣宇,103/03/17,"762,296","17,412,736",22.95,22.95,22.75,22.75, 0.00,381
2328　廣宇,103/03/18,"896,390","20,454,788",22.95,22.95,22.75,22.75, 0.00,415
2328　廣宇,103/03/19,"836,780","19,003,571",22.85,22.85,22.60,22.70,-0.05,425
2328　廣宇,103/03/20,"886,375","19,959,731",22.55,22.65,22.45,22.50,-0.20,392
2328　廣宇,103/03/21,"796,054","17,927,309",22.55,22.70,22.40,22.65,+0.15,362
2328　廣宇,103/03/24,"692,180","15,485,284",22.50,22.60,22.15,22.45,-0.20,310
2328　廣宇,103/03/25,"1,390,049","31,529,295",22.35,22.95,22.35,22.55,+0.10,648
2328　廣宇,103/03/26,"877,779","19,805,720",22.60,22.70,22.45,22.45,-0.10,443
2328　廣宇,103/03/27,"649,003","14,582,207",22.45,22.60,22.40,22.50,+0.05,341
2328　廣宇,103/03/28,"577,870","12,929,291",22.30,22.55,22.30,22.30,-0.20,325
2328　廣宇,103/03/31,"633,355","14,159,841",22.40,22.45,22.30,22.35,+0.05,287
2328　廣宇,103/04/01,"800,372","17,981,079",22.35,22.60,22.30,22.45,+0.10,438
2328　廣宇,103/04/02,"1,400,896","31,735,397",22.50,22.85,22.50,22.70,+0.25,567
2328　廣宇,103/04/03,"570,747","12,913,950",22.70,22.75,22.55,22.65,-0.05,283
2328　廣宇,103/04/07,"574,303","12,995,461",22.50,22.70,22.50,22.65, 0.00,285
2328　廣宇,103/04/08,"2,151,079","49,320,295",22.65,23.05,22.65,22.90,+0.25,926
2328　廣宇,103/04/09,"1,203,625","27,573,406",23.05,23.15,22.75,22.85,-0.05,573
2328　廣宇,103/04/10,"752,046","17,129,418",23.00,23.00,22.65,22.65,-0.20,392
2328　廣宇,103/04/11,"722,255","16,284,603",22.50,22.70,22.50,22.50,-0.15,373
2328　廣宇,103/04/14,"523,757","11,775,549",22.50,22.70,22.40,22.40,-0.10,269
2328　廣宇,103/04/15,"498,170","11,256,067",22.50,22.70,22.50,22.65,+0.25,279
2328　廣宇,103/04/16,"637,701","14,424,318",22.60,22.80,22.50,22.60,-0.05,396
2328　廣宇,103/04/17,"3,559,989","81,980,726",22.80,23.25,22.65,23.15,+0.55,"1,434"
2328　廣宇,103/04/18,"1,459,117","33,630,559",23.30,23.35,22.90,22.90,-0.25,656
2328　廣宇,103/04/21,"734,610","16,868,550",22.90,23.15,22.80,22.90, 0.00,385
2328　廣宇,103/04/22,"7,320,507","172,105,254",23.00,23.85,22.95,23.60,+0.70,"2,570"
2328　廣宇,103/04/23,"3,149,420","74,162,336",23.85,23.90,23.25,23.25,-0.35,"1,245"
2328　廣宇,103/04/24,"1,994,009","45,935,947",23.35,23.50,22.85,22.90,-0.35,765
2328　廣宇,103/04/25,"3,059,256","68,565,278",22.90,22.95,22.10,22.35,-0.55,990
2328　廣宇,103/04/28,"1,428,760","31,594,715",22.00,22.30,21.90,22.20,-0.15,614
2328　廣宇,103/04/29,"1,080,378","24,194,686",22.40,22.55,22.30,22.35,+0.15,409
2328　廣宇,103/04/30,"607,827","13,532,970",22.50,22.50,22.15,22.20,-0.15,336
2328　廣宇,103/05/02,"782,188","17,515,798",22.25,22.50,22.25,22.50,+0.30,418
2328　廣宇,103/05/05,"676,751","15,152,972",22.50,22.55,22.30,22.45,-0.05,317
2328　廣宇,103/05/06,"748,873","16,811,154",22.40,22.55,22.35,22.40,-0.05,345
2328　廣宇,103/05/07,"989,556","22,284,870",22.45,22.70,22.30,22.45,+0.05,431
2328　廣宇,103/05/08,"585,502","13,157,590",22.45,22.55,22.40,22.50,+0.05,269
2328　廣宇,103/05/09,"1,228,322","27,678,263",22.50,22.70,22.30,22.45,-0.05,596
2328　廣宇,103/05/12,"890,205","19,855,431",22.45,22.50,22.15,22.20,-0.25,367
2328　廣宇,103/05/13,"752,608","16,694,276",22.30,22.35,22.05,22.15,-0.05,359
2328　廣宇,103/05/14,"663,522","14,669,928",22.15,22.25,22.00,22.20,+0.05,385
2328　廣宇,103/05/15,"859,212","18,947,914",22.05,22.20,22.00,22.05,-0.15,405
2328　廣宇,103/05/16,"1,351,396","29,331,696",22.00,22.00,21.55,21.60,-0.45,612
2328　廣宇,103/05/19,"788,094","17,123,676",21.65,21.95,21.65,21.65,+0.05,318
2328　廣宇,103/05/20,"419,824","9,136,312",21.75,21.90,21.65,21.75,+0.10,235
2328　廣宇,103/05/21,"470,714","10,189,628",21.70,21.75,21.55,21.70,-0.05,299
2328　廣宇,103/05/22,"938,180","20,660,935",21.80,22.20,21.75,22.05,+0.35,464
2328　廣宇,103/05/23,"640,518","14,049,829",21.95,22.10,21.80,21.85,-0.20,374
2328　廣宇,103/05/26,"2,105,372","46,861,948",21.85,22.40,21.85,22.20,+0.35,782
2328　廣宇,103/05/27,"718,420","15,865,840",22.20,22.40,22.00,22.00,-0.20,322
2328　廣宇,103/05/28,"864,794","19,041,721",22.05,22.25,21.90,22.00, 0.00,389
2328　廣宇,103/05/29,"650,931","14,324,377",22.00,22.10,21.90,22.00, 0.00,321
2328　廣宇,103/05/30,"613,398","13,483,916",22.05,22.10,21.90,21.90,-0.10,273
2328　廣宇,103/06/03,"2,436,767","54,331,024",21.90,22.40,21.90,22.10,+0.20,833
2328　廣宇,103/06/04,"1,627,697","36,295,820",22.10,22.55,22.00,22.25,+0.15,617
2328　廣宇,103/06/05,"1,223,766","27,042,752",22.25,22.30,21.95,22.05,-0.20,570
2328　廣宇,103/06/06,"832,516","18,398,650",22.15,22.20,22.00,22.00,-0.05,384
2328　廣宇,103/06/09,"923,786","20,380,833",21.85,22.20,21.85,22.00, 0.00,461
2328　廣宇,103/06/10,"1,213,079","26,887,360",22.20,22.40,22.00,22.00, 0.00,398
2328　廣宇,103/06/11,"885,747","19,534,084",22.00,22.30,21.95,22.15,+0.15,415
2328　廣宇,103/06/12,"537,877","11,826,794",21.80,22.10,21.80,22.00,-0.15,260
2328　廣宇,103/06/13,"751,470","16,552,334",22.00,22.20,21.90,22.00, 0.00,387
2328　廣宇,103/06/16,"638,952","14,068,280",22.10,22.15,21.95,22.00, 0.00,319
2328　廣宇,103/06/17,"712,765","15,661,693",22.15,22.15,21.90,21.95,-0.05,387
2328　廣宇,103/06/18,"1,085,202","23,766,044",21.90,22.05,21.70,21.90,-0.05,663
2328　廣宇,103/06/19,"916,682","20,125,770",21.90,22.10,21.80,21.90, 0.00,435
2328　廣宇,103/06/20,"538,455","11,775,922",21.95,22.05,21.80,21.80,-0.10,300
2328　廣宇,103/06/23,"1,208,745","26,362,435",21.90,22.10,21.55,21.55,-0.25,562
2328　廣宇,103/06/24,"557,315","12,083,075",21.60,21.80,21.60,21.60,+0.05,309
2328　廣宇,103/06/25,"2,419,864","52,813,526",21.75,22.10,21.60,21.80,+0.20,787
2328　廣宇,103/06/26,"1,960,682","43,286,846",21.85,22.20,21.85,22.00,+0.20,837
2328　廣宇,103/06/27,"670,604","14,692,204",22.05,22.15,21.80,21.90,-0.10,361
2328　廣宇,103/06/30,"1,830,990","40,494,712",21.75,22.35,21.75,22.10,+0.20,782
2328　廣宇,103/07/01,"2,141,427","47,728,718",22.00,22.45,22.00,22.25,+0.15,893
2328　廣宇,103/07/02,"3,032,692","68,049,376",22.35,22.70,22.10,22.15,-0.10,"1,288"
2328　廣宇,103/07/03,"1,358,006","30,226,804",22.20,22.40,22.05,22.30,+0.15,686
2328　廣宇,103/07/04,"1,110,484","24,744,432",22.50,22.50,22.15,22.20,-0.10,449
2328　廣宇,103/07/07,"961,916","21,303,402",22.20,22.30,22.05,22.05,-0.15,365
2328　廣宇,103/07/08,"2,057,520","46,376,196",22.10,22.80,22.05,22.45,+0.40,823
2328　廣宇,103/07/09,"1,155,486","25,690,341",22.45,22.50,22.15,22.15,-0.30,678
2328　廣宇,103/07/10,"3,799,184","85,964,197",22.35,22.80,22.30,22.65,+0.50,"1,432"
2328　廣宇,103/07/11,"1,769,668","39,812,301",22.80,22.80,22.25,22.30,-0.35,732
2328　廣宇,103/07/14,"1,166,515","26,349,478",22.80,22.80,22.40,22.45,+0.15,537
2328　廣宇,103/07/15,"1,224,238","27,594,970",22.60,22.65,22.45,22.55,+0.10,483
2328　廣宇,103/07/16,"954,102","21,368,709",22.55,22.60,22.25,22.35,-0.20,426
2328　廣宇,103/07/17,"637,036","14,257,635",22.35,22.60,22.30,22.30,-0.05,351
2328　廣宇,103/07/18,"562,069","12,552,526",22.30,22.50,22.25,22.30, 0.00,279
2328　廣宇,103/07/21,"439,992","9,826,816",22.35,22.45,22.25,22.30, 0.00,233
2328　廣宇,103/07/22,"2,573,107","58,156,506",22.40,22.90,22.20,22.70,+0.40,"1,048"
2328　廣宇,103/07/24,"585,854","13,260,592",22.75,22.75,22.55,22.65,-0.05,342
2328　廣宇,103/07/25,"947,983","21,327,061",22.70,22.70,22.40,22.40,-0.25,408
2328　廣宇,103/07/28,"506,016","11,346,900",22.40,22.55,22.35,22.40, 0.00,256
2328　廣宇,103/07/29,"1,310,016","29,350,790",22.45,22.65,22.20,22.25,-0.15,581
2328　廣宇,103/07/30,"536,879","11,977,953",22.40,22.45,22.25,22.25, 0.00,288
2328　廣宇,103/07/31,"528,606","11,760,974",22.40,22.40,22.15,22.25, 0.00,288
2328　廣宇,103/08/01,"764,902","16,917,331",22.05,22.20,22.05,22.15,-0.10,307
2328　廣宇,103/08/04,"493,300","10,930,826",22.05,22.35,22.05,22.15, 0.00,220
2328　廣宇,103/08/05,"778,294","17,180,749",22.05,22.20,22.00,22.00,-0.15,309
2328　廣宇,103/08/06,"1,106,358","24,114,576",22.05,22.10,21.65,21.75,-0.25,523
2328　廣宇,103/08/07,"496,546","10,830,717",22.05,22.05,21.70,21.75, 0.00,247
2328　廣宇,103/08/08,"824,269","17,818,229",21.90,21.90,21.50,21.60,-0.15,354
2328　廣宇,103/08/11,"561,071","12,154,569",21.65,21.80,21.60,21.65,+0.05,310
2328　廣宇,103/08/12,"388,324","8,423,370",21.70,21.80,21.65,21.70,+0.05,221
2328　廣宇,103/08/13,"1,153,179","25,033,220",21.70,21.80,21.60,21.70, 0.00,476
2328　廣宇,103/08/14,"936,909","20,130,993",21.50,21.60,21.40,21.40,X0.00,446
2328　廣宇,103/08/15,"441,279","9,429,645",21.40,21.45,21.30,21.35,-0.05,211
2328　廣宇,103/08/18,"1,080,774","22,853,359",21.35,21.45,20.85,20.95,-0.40,391
2328　廣宇,103/08/19,"766,647","16,106,983",20.95,21.20,20.95,20.95, 0.00,325
2328　廣宇,103/08/20,"480,671","10,084,417",21.00,21.15,20.90,20.95, 0.00,273
2328　廣宇,103/08/21,"748,731","15,489,024",21.05,21.05,20.55,20.70,-0.25,399
2328　廣宇,103/08/22,"658,216","13,723,886",20.75,21.00,20.75,20.90,+0.20,381
2328　廣宇,103/08/25,"684,496","14,472,624",20.95,21.25,20.95,21.25,+0.35,377
2328　廣宇,103/08/26,"940,430","20,127,070",21.30,21.50,21.30,21.50,+0.25,456
2328　廣宇,103/08/27,"681,873","14,655,778",21.60,21.60,21.40,21.50, 0.00,474
2328　廣宇,103/08/28,"1,150,479","24,997,412",21.60,21.90,21.50,21.75,+0.25,516
2328　廣宇,103/08/29,"404,441","8,768,197",21.65,21.80,21.60,21.65,-0.10,260
2328　廣宇,103/09/01,"401,695","8,719,486",21.70,21.85,21.65,21.65, 0.00,249
2328　廣宇,103/09/02,"424,861","9,150,771",21.65,21.70,21.40,21.45,-0.20,251
2328　廣宇,103/09/03,"293,456","6,302,421",21.50,21.65,21.40,21.45, 0.00,175
2328　廣宇,103/09/04,"474,872","10,214,595",21.45,21.60,21.45,21.60,+0.15,238
2328　廣宇,103/09/05,"315,378","6,795,476",21.50,21.65,21.45,21.65,+0.05,189
2328　廣宇,103/09/09,"398,769","8,577,680",21.60,21.65,21.35,21.60,-0.05,207
2328　廣宇,103/09/10,"373,884","7,994,828",21.45,21.50,21.30,21.35,-0.25,165
2328　廣宇,103/09/11,"731,610","15,892,720",21.70,21.85,21.60,21.65,+0.30,377
2328　廣宇,103/09/12,"317,456","6,824,356",21.80,21.80,21.40,21.40,-0.25,180
2328　廣宇,103/09/15,"254,643","5,439,358",21.30,21.50,21.30,21.35,-0.05,153
2328　廣宇,103/09/16,"316,346","6,742,529",21.40,21.50,21.25,21.35, 0.00,181
2328　廣宇,103/09/17,"620,996","13,253,206",21.40,21.50,21.20,21.25,-0.10,389
2328　廣宇,103/09/18,"331,513","7,053,445",21.30,21.35,21.25,21.25, 0.00,198
2328　廣宇,103/09/19,"351,450","7,482,481",21.30,21.45,21.20,21.25, 0.00,222
2328　廣宇,103/09/22,"586,494","12,327,335",21.35,21.35,20.90,20.95,-0.30,271
2328　廣宇,103/09/23,"300,445","6,289,692",21.00,21.10,20.85,20.85,-0.10,173
2328　廣宇,103/09/24,"346,861","7,268,392",20.85,21.05,20.85,20.95,+0.10,279
2328　廣宇,103/09/25,"526,649","10,962,039",21.00,21.10,20.65,20.70,-0.25,329
2328　廣宇,103/09/26,"403,340","8,256,847",20.70,20.70,20.30,20.40,-0.30,278
2328　廣宇,103/09/29,"420,018","8,535,546",20.45,20.55,20.25,20.25,-0.15,269
2328　廣宇,103/09/30,"749,086","15,202,038",20.30,20.55,20.05,20.55,+0.30,409
2328　廣宇,103/10/01,"295,727","6,067,274",20.55,20.60,20.45,20.45,-0.10,208
2328　廣宇,103/10/02,"221,079","4,498,766",20.40,20.50,20.25,20.35,-0.10,155
2328　廣宇,103/10/03,"384,160","7,882,261",20.35,20.60,20.35,20.50,+0.15,250
2328　廣宇,103/10/06,"224,672","4,614,085",20.75,20.75,20.45,20.55,+0.05,162
2328　廣宇,103/10/07,"280,418","5,726,173",20.55,20.55,20.30,20.45,-0.10,220
2328　廣宇,103/10/08,"213,689","4,340,757",20.35,20.40,20.25,20.25,-0.20,159
2328　廣宇,103/10/09,"558,548","11,236,925",20.30,20.40,20.00,20.00,-0.25,312
2328　廣宇,103/10/13,"1,181,401","22,471,283",19.30,19.65,18.60,18.70,-1.30,467
2328　廣宇,103/10/14,"791,819","14,697,609",18.50,18.70,18.35,18.60,-0.10,383
2328　廣宇,103/10/15,"1,955,364","34,513,878",18.60,18.60,17.30,17.40,-1.20,801
2328　廣宇,103/10/16,"1,506,752","25,181,479",17.05,17.25,16.20,17.25,-0.15,699
2328　廣宇,103/10/17,"1,491,802","24,872,935",17.25,17.60,16.15,16.30,-0.95,691
2328　廣宇,103/10/20,"1,129,892","19,207,963",16.65,17.35,16.50,17.35,+1.05,715
2328　廣宇,103/10/21,"617,636","10,600,421",17.35,17.40,17.00,17.15,-0.20,371
2328　廣宇,103/10/22,"971,185","16,992,099",17.45,17.80,17.25,17.65,+0.50,488
2328　廣宇,103/10/23,"377,121","6,612,388",17.60,17.75,17.30,17.75,+0.10,268
2328　廣宇,103/10/24,"793,209","13,791,457",17.85,17.85,17.25,17.30,-0.45,335
2328　廣宇,103/10/27,"562,914","9,597,738",17.40,17.50,16.75,16.80,-0.50,260
2328　廣宇,103/10/28,"735,252","12,770,500",17.00,17.60,17.00,17.50,+0.70,394
2328　廣宇,103/10/29,"772,386","13,680,328",17.60,17.85,17.45,17.80,+0.30,348
2328　廣宇,103/10/30,"224,248","3,976,158",17.80,17.85,17.60,17.70,-0.10,170
2328　廣宇,103/10/31,"2,621,839","49,128,642",17.80,18.90,17.80,18.90,+1.20,919
2328　廣宇,103/11/03,"1,941,818","37,286,030",19.00,19.40,18.90,18.95,+0.05,867
2328　廣宇,103/11/04,"660,431","12,397,963",18.80,19.00,18.65,18.80,-0.15,445
2328　廣宇,103/11/05,"422,003","7,967,947",18.70,19.20,18.70,19.10,+0.30,276
2328　廣宇,103/11/06,"831,048","15,842,151",19.10,19.20,18.80,18.80,-0.30,392
2328　廣宇,103/11/07,"1,667,771","31,960,409",18.70,19.40,18.65,19.35,+0.55,616
2328　廣宇,103/11/10,"576,747","10,973,093",19.30,19.30,18.85,19.00,-0.35,305
2328　廣宇,103/11/11,"568,429","10,711,195",19.10,19.10,18.65,18.90,-0.10,313
2328　廣宇,103/11/12,"755,148","14,063,432",18.70,18.95,18.45,18.55,-0.35,371
2328　廣宇,103/11/13,"398,782","7,378,246",18.60,18.70,18.35,18.55, 0.00,240
2328　廣宇,103/11/14,"161,974","2,996,408",18.60,18.60,18.40,18.55, 0.00,132
2328　廣宇,103/11/17,"289,568","5,313,434",18.70,18.70,18.15,18.20,-0.35,180
2328　廣宇,103/11/18,"718,844","12,966,392",18.20,18.35,17.75,17.95,-0.25,348
2328　廣宇,103/11/19,"427,861","7,757,798",18.05,18.35,17.95,18.10,+0.15,225
2328　廣宇,103/11/20,"464,631","8,472,254",18.15,18.35,18.10,18.10, 0.00,278
2328　廣宇,103/11/21,"404,339","7,389,674",18.20,18.40,18.10,18.35,+0.25,295
2328　廣宇,103/11/24,"267,412","4,933,122",18.35,18.50,18.35,18.50,+0.15,192
2328　廣宇,103/11/25,"268,391","4,922,823",18.55,18.55,18.25,18.25,-0.25,154
2328　廣宇,103/11/26,"240,644","4,399,564",18.25,18.45,18.20,18.20,-0.05,167
2328　廣宇,103/11/27,"352,360","6,402,752",18.30,18.30,18.05,18.10,-0.10,205
2328　廣宇,103/11/28,"660,880","11,878,857",18.05,18.20,17.80,17.90,-0.20,362
2328　廣宇,103/12/01,"687,793","11,986,552",17.15,17.70,17.05,17.55,-0.35,292
2328　廣宇,103/12/02,"390,029","6,916,858",17.55,17.85,17.55,17.85,+0.30,203
2328　廣宇,103/12/03,"773,670","14,051,966",17.85,18.30,17.85,18.10,+0.25,350
2328　廣宇,103/12/04,"1,776,510","33,190,525",18.10,19.10,18.10,18.80,+0.70,725
