有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2376　技嘉,102/04/16,"617,148","16,754,513",27.00,27.40,27.00,27.25,+0.25,314
2376　技嘉,102/04/17,"1,489,195","41,258,476",27.70,27.80,27.30,27.75,+0.50,705
2376　技嘉,102/04/18,"684,391","18,902,939",27.50,27.75,27.45,27.45,-0.30,382
2376　技嘉,102/04/19,"425,643","11,723,914",27.50,27.65,27.50,27.55,+0.10,323
2376　技嘉,102/04/22,"963,657","26,527,599",27.55,27.70,27.35,27.35,-0.20,647
2376　技嘉,102/04/23,"883,436","24,514,023",27.50,27.90,27.45,27.85,+0.50,590
2376　技嘉,102/04/24,"831,409","23,218,213",27.95,28.10,27.70,27.95,+0.10,545
2376　技嘉,102/04/25,"1,289,796","36,085,505",27.80,28.05,27.80,28.00,+0.05,800
2376　技嘉,102/04/26,"423,824","11,857,651",27.90,28.10,27.90,27.95,-0.05,290
2376　技嘉,102/04/29,"441,800","12,359,025",27.95,28.05,27.85,27.95, 0.00,236
2376　技嘉,102/04/30,"1,492,139","41,789,272",27.80,28.10,27.75,28.10,+0.15,777
2376　技嘉,102/05/02,"1,201,269","33,934,313",28.10,28.45,28.05,28.25,+0.15,778
2376　技嘉,102/05/03,"480,965","13,545,707",28.25,28.35,28.05,28.20,-0.05,257
2376　技嘉,102/05/06,"586,428","16,488,784",28.20,28.30,28.00,28.00,-0.20,393
2376　技嘉,102/05/07,"467,690","13,032,109",28.00,28.10,27.70,28.00, 0.00,292
2376　技嘉,102/05/08,"523,377","14,617,733",28.00,28.10,27.80,27.85,-0.15,403
2376　技嘉,102/05/09,"966,911","26,929,719",28.00,28.10,27.65,27.75,-0.10,673
2376　技嘉,102/05/10,"685,121","19,056,093",27.90,27.90,27.75,27.80,+0.05,332
2376　技嘉,102/05/13,"448,828","12,537,104",27.80,28.00,27.80,28.00,+0.20,234
2376　技嘉,102/05/14,"852,675","23,885,762",28.00,28.20,27.90,28.10,+0.10,464
2376　技嘉,102/05/15,"302,304","8,466,162",28.20,28.20,27.90,27.95,-0.15,210
2376　技嘉,102/05/16,"2,414,503","69,130,182",29.10,29.10,28.30,28.65,+0.70,"1,020"
2376　技嘉,102/05/17,"2,424,726","70,662,321",28.65,29.40,28.65,29.20,+0.55,897
2376　技嘉,102/05/20,"1,093,650","31,708,014",29.20,29.30,28.80,28.85,-0.35,598
2376　技嘉,102/05/21,"886,983","25,652,157",28.90,29.20,28.80,28.90,+0.05,386
2376　技嘉,102/05/22,"768,953","22,300,830",28.90,29.20,28.85,29.00,+0.10,409
2376　技嘉,102/05/23,"1,268,997","36,773,959",29.00,29.05,28.90,28.95,-0.05,753
2376　技嘉,102/05/24,"450,271","12,945,930",28.70,28.85,28.70,28.70,-0.25,290
2376　技嘉,102/05/27,"836,616","24,079,442",28.70,28.90,28.70,28.75,+0.05,628
2376　技嘉,102/05/28,"368,660","10,635,722",28.75,28.95,28.75,28.85,+0.10,249
2376　技嘉,102/05/29,"696,839","20,124,307",28.90,29.00,28.80,28.85, 0.00,398
2376　技嘉,102/05/30,"572,461","16,551,667",28.80,29.05,28.80,28.90,+0.05,270
2376　技嘉,102/05/31,"1,225,018","35,615,013",29.10,29.20,29.00,29.00,+0.10,643
2376　技嘉,102/06/03,"939,438","26,932,764",28.80,28.80,28.55,28.70,-0.30,519
2376　技嘉,102/06/04,"1,077,083","30,746,447",28.70,28.70,28.40,28.50,-0.20,647
2376　技嘉,102/06/05,"540,246","15,362,884",28.40,28.50,28.35,28.40,-0.10,360
2376　技嘉,102/06/06,"679,650","19,228,554",28.30,28.50,28.15,28.20,-0.20,510
2376　技嘉,102/06/07,"706,287","19,916,443",28.30,28.45,28.00,28.40,+0.20,517
2376　技嘉,102/06/10,"767,014","21,887,598",28.40,28.70,28.40,28.60,+0.20,379
2376　技嘉,102/06/11,"1,348,068","38,081,254",28.70,28.70,28.10,28.15,-0.45,827
2376　技嘉,102/06/13,"1,032,283","28,964,374",28.05,28.30,27.95,27.95,-0.20,512
2376　技嘉,102/06/14,"1,921,001","53,193,875",28.00,28.10,27.35,27.70,-0.25,"1,298"
2376　技嘉,102/06/17,"646,373","18,128,410",27.50,28.20,27.50,28.20,+0.50,338
2376　技嘉,102/06/18,"817,416","23,043,814",28.25,28.35,28.05,28.15,-0.05,572
2376　技嘉,102/06/19,"998,777","28,226,916",28.20,28.40,28.15,28.15, 0.00,697
2376　技嘉,102/06/20,"771,658","21,679,555",28.15,28.30,28.00,28.05,-0.10,601
2376　技嘉,102/06/21,"2,457,904","67,954,011",27.35,27.95,27.30,27.60,-0.45,788
2376　技嘉,102/06/24,"767,855","21,464,170",27.45,28.40,27.45,28.25,+0.65,522
2376　技嘉,102/06/25,"818,058","22,868,147",28.25,28.30,27.75,27.75,-0.50,383
2376　技嘉,102/06/26,"1,353,369","38,164,166",27.85,28.80,27.85,28.80,+1.05,780
2376　技嘉,102/06/27,"1,666,921","47,163,669",28.80,28.80,28.10,28.10,-0.70,961
2376　技嘉,102/06/28,"1,170,827","32,806,483",28.10,28.35,27.90,28.00,-0.10,727
2376　技嘉,102/07/01,"621,231","17,539,551",28.00,28.35,28.00,28.25,+0.25,411
2376　技嘉,102/07/02,"892,791","25,249,704",28.25,28.40,28.20,28.30,+0.05,688
2376　技嘉,102/07/03,"1,425,964","40,119,089",28.30,28.30,28.00,28.00,-0.30,902
2376　技嘉,102/07/04,"1,211,666","33,832,608",28.00,28.20,27.75,27.95,-0.05,754
2376　技嘉,102/07/05,"592,217","16,621,776",28.00,28.15,27.95,28.10,+0.15,365
2376　技嘉,102/07/08,"1,612,041","45,543,049",28.35,28.35,28.15,28.30,+0.20,797
2376　技嘉,102/07/09,"4,970,285","141,044,256",28.40,28.60,28.25,28.50,+0.20,"1,619"
2376　技嘉,102/07/10,"3,228,189","86,019,552",26.60,26.90,26.50,26.50,X0.00,"1,066"
2376　技嘉,102/07/11,"1,362,872","36,277,993",26.70,26.85,26.45,26.70,+0.20,686
2376　技嘉,102/07/12,"1,010,000","26,814,400",26.70,26.80,26.45,26.45,-0.25,568
2376　技嘉,102/07/15,"774,300","20,526,661",26.45,26.65,26.40,26.55,+0.10,583
2376　技嘉,102/07/16,"1,857,554","50,010,858",26.65,27.20,26.55,27.15,+0.60,891
2376　技嘉,102/07/17,"1,301,648","35,516,904",27.15,27.45,26.95,27.35,+0.20,711
2376　技嘉,102/07/18,"1,312,318","35,665,248",27.05,27.40,26.95,27.35, 0.00,813
2376　技嘉,102/07/19,"855,944","23,095,939",27.35,27.35,26.80,26.95,-0.40,448
2376　技嘉,102/07/22,"594,138","16,019,394",26.95,27.10,26.85,26.95, 0.00,372
2376　技嘉,102/07/23,"498,668","13,426,348",26.95,27.05,26.85,26.95, 0.00,280
2376　技嘉,102/07/24,"831,799","22,493,841",27.00,27.30,26.90,26.90,-0.05,482
2376　技嘉,102/07/25,"473,460","12,777,442",26.95,27.15,26.85,27.10,+0.20,310
2376　技嘉,102/07/26,"505,308","13,717,966",27.10,27.20,27.05,27.10, 0.00,334
2376　技嘉,102/07/29,"451,297","12,195,606",27.10,27.20,26.90,26.95,-0.15,295
2376　技嘉,102/07/30,"320,600","8,666,320",27.10,27.15,26.95,27.10,+0.15,160
2376　技嘉,102/07/31,"2,005,690","53,774,757",27.00,27.10,26.60,27.05,-0.05,942
2376　技嘉,102/08/01,"733,138","19,800,115",27.05,27.10,26.80,27.10,+0.05,289
2376　技嘉,102/08/02,"694,828","18,732,950",27.10,27.15,26.90,26.90,-0.20,500
2376　技嘉,102/08/05,"465,529","12,513,498",26.90,26.95,26.80,26.95,+0.05,227
2376　技嘉,102/08/06,"711,606","19,015,335",26.90,26.90,26.60,26.70,-0.25,278
2376　技嘉,102/08/07,"352,060","9,390,090",26.70,26.85,26.55,26.65,-0.05,226
2376　技嘉,102/08/08,"368,806","9,843,226",26.65,26.80,26.60,26.65, 0.00,190
2376　技嘉,102/08/09,"880,658","23,663,582",26.95,27.00,26.70,26.80,+0.15,388
2376　技嘉,102/08/12,"737,564","19,857,081",26.70,27.10,26.65,27.10,+0.30,460
2376　技嘉,102/08/13,"810,905","21,881,300",27.10,27.10,26.90,27.00,-0.10,545
2376　技嘉,102/08/14,"1,227,724","33,589,444",27.20,27.50,27.10,27.50,+0.50,543
2376　技嘉,102/08/15,"674,537","18,468,951",27.35,27.50,27.30,27.40,-0.10,307
2376　技嘉,102/08/16,"645,049","17,609,473",27.30,27.40,27.20,27.30,-0.10,290
2376　技嘉,102/08/19,"527,749","14,377,403",27.30,27.40,27.15,27.35,+0.05,247
2376　技嘉,102/08/20,"885,226","23,982,069",27.50,27.50,26.85,26.85,-0.50,467
2376　技嘉,102/08/22,"1,218,931","33,060,412",27.00,27.30,26.90,27.25,+0.40,641
2376　技嘉,102/08/23,"682,692","18,595,436",27.30,27.35,27.15,27.25, 0.00,506
2376　技嘉,102/08/26,"518,053","14,182,943",27.30,27.45,27.30,27.40,+0.15,331
2376　技嘉,102/08/27,"914,265","24,936,355",27.40,27.45,27.10,27.10,-0.30,374
2376　技嘉,102/08/28,"961,868","25,998,896",27.10,27.25,26.90,27.00,-0.10,470
2376　技嘉,102/08/29,"457,015","12,387,195",27.00,27.20,27.00,27.05,+0.05,302
2376　技嘉,102/08/30,"607,020","16,439,985",27.20,27.25,27.00,27.00,-0.05,234
2376　技嘉,102/09/02,"518,804","14,069,541",27.20,27.20,27.00,27.15,+0.15,312
2376　技嘉,102/09/03,"1,167,728","31,922,896",27.15,27.45,27.15,27.30,+0.15,637
2376　技嘉,102/09/04,"762,357","20,871,979",27.40,27.50,27.30,27.40,+0.10,470
2376　技嘉,102/09/05,"1,550,709","42,879,482",27.50,27.85,27.50,27.85,+0.45,670
2376　技嘉,102/09/06,"5,186,937","147,984,279",28.05,28.90,27.95,28.70,+0.85,"1,789"
2376　技嘉,102/09/09,"2,747,424","79,366,504",28.80,29.10,28.60,28.95,+0.25,991
2376　技嘉,102/09/10,"1,811,341","51,912,727",29.05,29.10,28.30,28.45,-0.50,704
2376　技嘉,102/09/11,"1,627,755","45,701,511",28.45,28.50,27.85,28.20,-0.25,643
2376　技嘉,102/09/12,"1,631,867","46,178,145",28.20,28.50,28.15,28.30,+0.10,846
2376　技嘉,102/09/13,"376,300","10,573,511",28.30,28.40,28.00,28.05,-0.25,206
2376　技嘉,102/09/14,"407,075","11,404,250",28.00,28.20,27.95,28.05, 0.00,156
2376　技嘉,102/09/16,"993,323","27,959,404",28.20,28.30,28.05,28.15,+0.10,600
2376　技嘉,102/09/17,"1,071,550","30,400,007",28.30,28.50,28.20,28.35,+0.20,581
2376　技嘉,102/09/18,"1,610,763","45,253,914",28.30,28.40,27.90,28.05,-0.30,879
2376　技嘉,102/09/23,"1,160,285","32,811,367",28.25,28.40,28.20,28.25,+0.20,717
2376　技嘉,102/09/24,"1,042,405","29,492,597",28.40,28.50,28.20,28.25, 0.00,519
2376　技嘉,102/09/25,"641,335","18,141,901",28.45,28.45,28.20,28.40,+0.15,306
2376　技嘉,102/09/26,"779,181","21,967,801",28.35,28.35,28.15,28.20,-0.20,333
2376　技嘉,102/09/27,"616,786","17,463,301",28.30,28.40,28.20,28.35,+0.15,319
2376　技嘉,102/09/30,"1,380,853","39,494,188",28.35,28.75,28.30,28.75,+0.40,793
2376　技嘉,102/10/01,"1,826,585","52,794,911",28.70,29.00,28.70,28.85,+0.10,893
2376　技嘉,102/10/02,"2,303,072","67,051,675",29.00,29.25,28.95,29.10,+0.25,956
2376　技嘉,102/10/03,"1,613,214","47,115,873",29.20,29.30,29.05,29.30,+0.20,728
2376　技嘉,102/10/04,"1,894,194","55,598,199",29.40,29.45,29.20,29.30, 0.00,751
2376　技嘉,102/10/07,"1,496,200","44,061,560",29.20,29.50,29.20,29.50,+0.20,767
2376　技嘉,102/10/08,"2,522,263","75,666,814",29.70,30.20,29.70,29.90,+0.40,"1,177"
2376　技嘉,102/10/09,"1,531,076","45,890,756",29.90,30.10,29.80,29.90, 0.00,686
2376　技嘉,102/10/11,"1,833,595","55,131,500",30.20,30.25,29.85,30.20,+0.30,965
2376　技嘉,102/10/14,"1,373,043","41,200,622",30.30,30.35,29.80,29.95,-0.25,634
2376　技嘉,102/10/15,"1,187,299","35,534,367",29.95,30.05,29.80,29.95, 0.00,525
2376　技嘉,102/10/16,"2,337,744","71,078,198",30.10,30.85,29.95,30.60,+0.65,"1,232"
2376　技嘉,102/10/17,"1,185,590","36,445,695",30.60,30.90,30.60,30.80,+0.20,708
2376　技嘉,102/10/18,"1,183,616","36,429,371",30.60,30.95,30.60,30.80, 0.00,497
2376　技嘉,102/10/21,"1,192,894","36,741,434",30.90,30.95,30.65,30.85,+0.05,688
2376　技嘉,102/10/22,"1,903,036","59,050,716",30.70,31.30,30.65,31.20,+0.35,846
2376　技嘉,102/10/23,"4,693,103","149,535,000",31.20,32.10,31.20,31.90,+0.70,"1,795"
2376　技嘉,102/10/24,"2,083,778","66,572,755",31.70,32.25,31.50,32.00,+0.10,"1,007"
2376　技嘉,102/10/25,"1,011,461","32,281,127",32.10,32.10,31.70,31.95,-0.05,527
2376　技嘉,102/10/28,"1,084,817","34,581,412",31.95,32.00,31.70,31.90,-0.05,540
2376　技嘉,102/10/29,"1,896,619","59,591,858",31.90,31.90,31.10,31.30,-0.60,862
2376　技嘉,102/10/30,"1,612,990","51,213,773",31.70,32.00,31.45,31.90,+0.60,792
2376　技嘉,102/10/31,"3,294,015","106,589,875",31.90,32.80,31.90,32.80,+0.90,"1,323"
2376　技嘉,102/11/01,"1,308,005","42,496,054",32.80,32.80,32.20,32.55,-0.25,793
2376　技嘉,102/11/04,"1,170,930","37,592,901",32.55,32.60,31.85,32.20,-0.35,699
2376　技嘉,102/11/05,"747,730","24,034,985",32.20,32.35,31.85,32.00,-0.20,413
2376　技嘉,102/11/06,"1,648,311","53,053,486",32.00,32.30,32.00,32.20,+0.20,903
2376　技嘉,102/11/07,"1,196,729","38,582,065",32.20,32.40,32.05,32.35,+0.15,551
2376　技嘉,102/11/08,"1,080,806","34,829,306",32.35,32.45,32.00,32.00,-0.35,602
2376　技嘉,102/11/11,"1,852,283","57,537,615",31.80,31.80,30.60,30.75,-1.25,807
2376　技嘉,102/11/12,"2,297,899","72,501,180",30.80,32.10,30.80,31.95,+1.20,989
2376　技嘉,102/11/13,"1,014,522","31,953,039",31.50,31.90,31.30,31.70,-0.25,515
2376　技嘉,102/11/14,"1,721,482","55,216,777",31.70,32.25,31.50,32.00,+0.30,678
2376　技嘉,102/11/15,"3,531,044","116,512,952",32.50,33.30,32.50,33.15,+1.15,"1,315"
2376　技嘉,102/11/18,"2,797,973","93,527,992",33.50,33.50,33.20,33.45,+0.30,"1,445"
2376　技嘉,102/11/19,"2,574,097","86,518,969",33.50,34.00,33.30,33.95,+0.50,992
2376　技嘉,102/11/20,"3,964,960","136,932,892",33.95,34.95,33.75,34.70,+0.75,"1,886"
2376　技嘉,102/11/21,"2,156,892","73,553,499",34.70,34.70,33.70,34.65,-0.05,989
2376　技嘉,102/11/22,"1,411,186","48,690,298",34.65,34.70,34.35,34.35,-0.30,854
2376　技嘉,102/11/25,"1,193,920","41,422,785",34.55,34.85,34.50,34.65,+0.30,559
2376　技嘉,102/11/26,"1,662,851","57,752,813",34.50,34.95,34.40,34.45,-0.20,824
2376　技嘉,102/11/27,"2,203,102","77,344,088",34.45,35.50,34.45,35.05,+0.60,957
2376　技嘉,102/11/28,"4,140,596","149,442,556",35.25,36.40,35.25,36.25,+1.20,"1,696"
2376　技嘉,102/11/29,"3,697,377","135,616,697",36.30,37.00,36.05,36.95,+0.70,"1,371"
2376　技嘉,102/12/02,"4,301,443","162,517,406",37.10,38.20,37.10,38.20,+1.25,"1,808"
2376　技嘉,102/12/03,"3,279,031","125,105,066",38.20,38.60,37.50,38.20, 0.00,"1,839"
2376　技嘉,102/12/04,"3,381,189","127,328,438",37.75,38.00,37.40,37.40,-0.80,"1,858"
2376　技嘉,102/12/05,"2,578,646","97,341,938",37.95,38.30,37.25,37.30,-0.10,"1,408"
2376　技嘉,102/12/06,"2,592,857","94,375,326",37.50,37.60,36.60,37.30, 0.00,807
2376　技嘉,102/12/09,"3,846,832","148,774,465",37.60,39.20,37.60,38.95,+1.65,"1,814"
2376　技嘉,102/12/10,"2,295,130","88,915,638",39.20,39.30,38.20,39.00,+0.05,"1,278"
2376　技嘉,102/12/11,"1,704,095","65,889,399",39.00,39.20,38.40,38.70,-0.30,"1,168"
2376　技嘉,102/12/12,"1,917,121","73,213,048",38.40,38.55,38.00,38.20,-0.50,"1,239"
2376　技嘉,102/12/13,"2,598,615","100,678,811",38.20,39.00,38.10,38.75,+0.55,"1,559"
2376　技嘉,102/12/16,"1,827,621","70,371,325",38.75,38.90,37.80,38.00,-0.75,"1,190"
2376　技嘉,102/12/17,"2,500,658","94,308,234",38.20,38.20,37.40,37.85,-0.15,"1,079"
2376　技嘉,102/12/18,"1,676,028","63,352,803",38.10,38.10,37.65,38.00,+0.15,801
2376　技嘉,102/12/19,"3,646,189","140,199,035",38.15,38.85,38.05,38.15,+0.15,"1,764"
2376　技嘉,102/12/20,"6,007,963","226,474,018",38.20,38.65,37.10,37.10,-1.05,"1,639"
2376　技嘉,102/12/23,"7,301,516","264,488,334",37.20,37.35,35.70,35.95,-1.15,"3,070"
2376　技嘉,102/12/24,"2,402,054","87,059,694",35.95,36.45,35.95,36.30,+0.35,"1,325"
2376　技嘉,102/12/25,"2,161,540","78,187,676",36.30,36.50,35.90,35.90,-0.40,"1,173"
2376　技嘉,102/12/26,"1,447,431","51,872,971",35.90,36.00,35.70,35.85,-0.05,844
2376　技嘉,102/12/27,"1,555,442","56,259,796",36.00,36.30,35.90,36.25,+0.40,867
2376　技嘉,102/12/30,"1,198,598","43,751,201",36.40,36.60,36.30,36.50,+0.25,669
2376　技嘉,102/12/31,"2,335,759","84,290,026",36.50,36.60,35.95,36.00,-0.50,953
2376　技嘉,103/01/02,"1,379,986","50,128,635",35.95,36.50,35.95,36.40,+0.40,689
2376　技嘉,103/01/03,"2,430,836","89,651,048",36.50,37.45,36.35,37.35,+0.95,"1,241"
2376　技嘉,103/01/06,"3,714,237","141,022,110",37.60,38.30,37.60,37.75,+0.40,"1,899"
2376　技嘉,103/01/07,"2,265,399","86,202,993",38.15,38.20,37.85,37.95,+0.20,"1,194"
2376　技嘉,103/01/08,"2,535,284","96,450,983",38.00,38.45,37.65,37.65,-0.30,"1,196"
2376　技嘉,103/01/09,"1,868,429","70,043,091",37.65,37.80,37.05,37.50,-0.15,840
2376　技嘉,103/01/10,"1,141,320","42,694,763",37.55,37.85,37.15,37.35,-0.15,614
2376　技嘉,103/01/13,"2,291,997","86,426,580",38.00,38.05,37.20,37.80,+0.45,983
2376　技嘉,103/01/14,"4,820,928","184,425,533",37.75,38.50,37.50,38.45,+0.65,"1,735"
2376　技嘉,103/01/15,"5,546,875","215,614,492",38.45,39.25,38.25,38.85,+0.40,"2,304"
2376　技嘉,103/01/16,"3,360,424","131,096,910",39.20,39.45,38.60,38.70,-0.15,"1,477"
2376　技嘉,103/01/17,"1,360,777","52,264,453",38.60,38.70,38.20,38.40,-0.30,797
2376　技嘉,103/01/20,"1,236,781","47,588,192",38.35,38.75,38.30,38.55,+0.15,728
2376　技嘉,103/01/21,"9,451,324","376,732,010",38.70,40.85,38.60,40.00,+1.45,"3,886"
2376　技嘉,103/01/22,"3,113,808","124,237,316",40.00,40.35,39.40,39.40,-0.60,"1,626"
2376　技嘉,103/01/23,"2,922,478","113,852,286",39.40,39.60,38.60,39.00,-0.40,"1,316"
2376　技嘉,103/01/24,"2,015,184","79,262,317",38.50,39.60,38.50,39.55,+0.55,822
2376　技嘉,103/01/27,"2,598,481","102,314,591",38.80,39.80,38.65,39.80,+0.25,"1,212"
2376　技嘉,103/02/05,"3,842,990","152,610,593",39.00,40.30,39.00,39.90,+0.10,"2,158"
2376　技嘉,103/02/06,"1,708,581","68,144,984",39.90,40.30,39.60,39.90, 0.00,979
2376　技嘉,103/02/07,"2,361,107","93,905,355",40.20,40.30,39.15,39.55,-0.35,"1,223"
2376　技嘉,103/02/10,"1,658,980","65,285,512",39.55,39.85,39.05,39.20,-0.35,819
2376　技嘉,103/02/11,"10,313,601","429,889,730",40.50,41.90,40.50,41.85,+2.65,"3,609"
2376　技嘉,103/02/12,"8,093,410","345,852,428",41.85,43.45,41.40,42.90,+1.05,"3,472"
2376　技嘉,103/02/13,"4,760,961","200,037,309",42.80,42.95,41.60,42.00,-0.90,"2,595"
2376　技嘉,103/02/14,"5,179,536","215,630,479",42.00,42.55,40.95,41.50,-0.50,"2,018"
2376　技嘉,103/02/17,"4,964,345","208,811,065",41.70,42.75,41.50,42.65,+1.15,"1,943"
2376　技嘉,103/02/18,"3,601,420","151,505,172",42.70,42.70,41.80,41.90,-0.75,"1,468"
2376　技嘉,103/02/19,"2,416,502","101,995,550",41.90,42.55,41.70,42.50,+0.60,"1,157"
2376　技嘉,103/02/20,"5,043,367","215,989,158",42.50,43.50,42.10,42.30,-0.20,"2,475"
2376　技嘉,103/02/21,"2,172,747","92,079,593",42.50,42.70,42.10,42.10,-0.20,890
2376　技嘉,103/02/24,"2,173,201","92,448,334",42.15,42.80,42.15,42.40,+0.30,"1,127"
2376　技嘉,103/02/25,"7,659,507","340,132,685",42.75,45.35,42.70,44.85,+2.45,"3,150"
2376　技嘉,103/02/26,"4,096,369","184,514,843",45.20,45.50,44.55,44.80,-0.05,"1,985"
2376　技嘉,103/02/27,"1,860,327","83,047,296",45.00,45.10,44.10,45.00,+0.20,935
2376　技嘉,103/03/03,"2,326,561","103,228,836",44.60,44.75,44.20,44.70,-0.30,"1,649"
2376　技嘉,103/03/04,"2,234,981","98,708,954",44.60,44.70,44.00,44.00,-0.70,"1,048"
2376　技嘉,103/03/05,"3,187,876","142,220,096",44.50,44.95,44.35,44.65,+0.65,"1,387"
2376　技嘉,103/03/06,"2,462,520","108,777,780",44.35,44.75,43.85,44.15,-0.50,"1,278"
2376　技嘉,103/03/07,"2,472,408","108,144,823",44.50,44.50,43.05,43.95,-0.20,"1,159"
2376　技嘉,103/03/10,"2,207,940","96,255,510",43.95,44.05,43.20,44.00,+0.05,"1,140"
2376　技嘉,103/03/11,"3,423,787","148,401,991",44.00,44.10,43.10,43.25,-0.75,"1,643"
2376　技嘉,103/03/12,"1,692,058","72,381,527",43.30,43.45,42.60,42.80,-0.45,"1,024"
2376　技嘉,103/03/13,"3,636,904","154,840,221",42.80,43.30,41.95,42.60,-0.20,"1,757"
2376　技嘉,103/03/14,"1,399,120","59,100,806",42.00,42.45,42.00,42.45,-0.15,807
2376　技嘉,103/03/17,"1,921,445","81,611,032",42.60,42.65,42.10,42.55,+0.10,893
2376　技嘉,103/03/18,"5,859,845","248,377,907",42.65,43.40,42.00,42.00,-0.55,"2,838"
2376　技嘉,103/03/19,"8,257,225","355,612,285",42.50,43.80,42.10,43.10,+1.10,"2,769"
2376　技嘉,103/03/20,"3,029,506","128,871,948",42.65,42.85,42.30,42.40,-0.70,"1,422"
2376　技嘉,103/03/21,"3,222,234","137,855,931",43.20,43.20,42.15,42.90,+0.50,"1,764"
2376　技嘉,103/03/24,"2,117,751","89,537,762",42.35,42.70,41.65,42.70,-0.20,"1,219"
2376　技嘉,103/03/25,"2,473,191","105,639,538",42.00,43.25,42.00,42.65,-0.05,"1,461"
2376　技嘉,103/03/26,"2,141,819","92,030,974",42.70,43.40,42.65,42.65, 0.00,"1,013"
2376　技嘉,103/03/27,"3,874,457","167,626,457",42.40,43.60,42.40,43.05,+0.40,"1,616"
2376　技嘉,103/03/28,"2,596,354","112,372,960",43.30,43.65,42.70,42.70,-0.35,"1,108"
2376　技嘉,103/03/31,"4,948,642","218,851,803",43.55,44.90,43.05,44.90,+2.20,"2,224"
2376　技嘉,103/04/01,"2,839,275","126,314,115",45.50,45.50,44.00,44.10,-0.80,"1,531"
2376　技嘉,103/04/02,"3,436,962","153,873,240",44.70,45.00,44.25,44.90,+0.80,"2,091"
2376　技嘉,103/04/03,"1,615,847","72,429,465",44.95,45.05,44.50,45.00,+0.10,846
2376　技嘉,103/04/07,"1,256,404","56,282,829",44.70,45.00,44.55,45.00, 0.00,601
2376　技嘉,103/04/08,"1,926,906","87,012,192",45.00,45.45,44.85,45.40,+0.40,964
2376　技嘉,103/04/09,"3,296,915","151,509,649",45.40,46.65,45.40,46.35,+0.95,"1,396"
2376　技嘉,103/04/10,"4,120,406","189,556,884",46.35,46.55,45.50,46.55,+0.20,"1,608"
2376　技嘉,103/04/11,"3,160,987","147,174,926",46.00,46.90,45.70,46.80,+0.25,"1,500"
2376　技嘉,103/04/14,"5,923,280","284,969,330",46.80,49.10,46.75,48.50,+1.70,"2,665"
2376　技嘉,103/04/15,"6,793,265","335,359,843",48.50,50.30,47.90,49.50,+1.00,"2,382"
2376　技嘉,103/04/16,"6,856,740","341,042,600",49.70,50.20,48.30,50.20,+0.70,"3,584"
2376　技嘉,103/04/17,"2,444,728","122,270,520",50.30,50.60,49.50,49.85,-0.35,"1,154"
2376　技嘉,103/04/18,"2,100,972","104,460,460",50.10,50.10,49.05,49.50,-0.35,"1,083"
2376　技嘉,103/04/21,"1,821,903","89,826,702",49.70,49.70,49.00,49.05,-0.45,889
2376　技嘉,103/04/22,"4,343,343","220,036,250",49.35,51.50,49.35,51.40,+2.35,"2,362"
2376　技嘉,103/04/23,"2,215,031","113,000,539",51.50,51.60,50.30,50.60,-0.80,"1,548"
2376　技嘉,103/04/24,"3,123,495","154,981,364",50.60,50.70,48.60,49.25,-1.35,"1,648"
2376　技嘉,103/04/25,"5,004,615","237,312,899",49.25,49.25,46.35,46.65,-2.60,"2,355"
2376　技嘉,103/04/28,"4,147,672","199,739,899",46.00,49.25,46.00,48.95,+2.30,"2,452"
2376　技嘉,103/04/29,"1,437,884","70,496,511",49.25,49.25,48.65,49.20,+0.25,950
2376　技嘉,103/04/30,"3,699,337","176,559,339",49.10,49.10,46.90,47.10,-2.10,"1,997"
2376　技嘉,103/05/02,"2,713,179","129,538,449",48.00,48.30,47.30,47.50,+0.40,"1,621"
2376　技嘉,103/05/05,"2,418,226","114,808,763",47.50,47.90,47.05,47.40,-0.10,"1,282"
