有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3665　貿聯-KY,103/08/19,"811,010","105,853,310",132.00,132.00,129.50,129.50,-0.50,576
3665　貿聯-KY,103/08/20,"933,021","119,709,709",129.50,129.50,127.00,128.00,-1.50,728
3665　貿聯-KY,103/08/21,"1,693,050","209,969,324",128.00,128.00,121.00,124.00,-4.00,"1,247"
3665　貿聯-KY,103/08/22,"1,219,479","153,771,270",124.00,127.50,123.50,127.00,+3.00,837
3665　貿聯-KY,103/08/25,"589,219","74,861,813",127.00,128.00,125.50,127.50,+0.50,579
3665　貿聯-KY,103/08/26,"2,890,609","387,553,824",128.50,136.00,128.50,136.00,+8.50,"1,792"
3665　貿聯-KY,103/08/27,"5,703,663","788,669,668",137.00,140.00,137.00,137.00,+1.00,"3,631"
3665　貿聯-KY,103/08/28,"3,502,890","494,497,210",140.00,143.00,139.00,140.00,+3.00,"2,669"
3665　貿聯-KY,103/08/29,"3,689,403","528,934,006",140.00,147.00,139.00,146.50,+6.50,"2,772"
3665　貿聯-KY,103/09/01,"4,937,397","746,279,050",151.00,153.50,148.50,151.00,+4.50,"3,562"
3665　貿聯-KY,103/09/02,"2,668,921","395,626,045",151.00,151.00,145.50,145.50,-5.50,"2,116"
3665　貿聯-KY,103/09/03,"6,368,730","973,383,270",152.50,155.50,149.00,149.00,+3.50,"3,908"
3665　貿聯-KY,103/09/04,"2,028,144","299,058,524",149.00,150.50,146.00,146.00,-3.00,"1,735"
3665　貿聯-KY,103/09/05,"1,845,228","268,204,428",148.00,149.00,143.50,144.50,-1.50,"1,442"
3665　貿聯-KY,103/09/09,"2,853,922","418,780,112",146.00,148.50,143.00,146.00,+1.50,"2,021"
3665　貿聯-KY,103/09/10,"1,703,356","246,903,634",145.00,147.00,143.50,147.00,+1.00,"1,231"
3665　貿聯-KY,103/09/11,"2,988,730","445,609,350",147.50,152.00,145.00,145.00,-2.00,"2,210"
3665　貿聯-KY,103/09/12,"2,252,826","329,057,922",146.00,148.50,143.50,147.50,+2.50,"1,747"
3665　貿聯-KY,103/09/15,"2,021,879","301,025,131",147.00,150.50,146.50,147.50, 0.00,"1,483"
3665　貿聯-KY,103/09/16,"4,918,585","680,971,468",138.00,142.00,137.50,138.50,-9.00,"3,365"
3665　貿聯-KY,103/09/17,"1,803,098","250,179,926",140.00,140.50,137.00,137.00,-1.50,"1,437"
3665　貿聯-KY,103/09/18,"3,497,783","490,894,416",137.50,143.00,137.50,138.50,+1.50,"2,494"
3665　貿聯-KY,103/09/19,"1,893,256","263,296,584",139.50,141.00,137.50,139.00,+0.50,"1,257"
3665　貿聯-KY,103/09/22,"1,716,298","233,229,361",137.00,138.00,134.50,135.00,-4.00,"1,269"
3665　貿聯-KY,103/09/23,"1,471,743","195,042,922",133.00,135.00,130.00,133.50,-1.50,"1,169"
3665　貿聯-KY,103/09/24,"1,154,779","156,344,165",134.00,136.50,134.00,135.00,+1.50,870
3665　貿聯-KY,103/09/25,"4,792,338","611,841,423",137.00,137.00,126.00,128.50,-6.50,"3,043"
3665　貿聯-KY,103/09/26,"1,867,132","237,828,396",127.50,129.50,125.00,126.50,-2.00,"1,335"
3665　貿聯-KY,103/09/29,"810,585","103,716,666",127.00,129.00,126.50,127.50,+1.00,653
3665　貿聯-KY,103/09/30,"1,292,082","162,179,414",126.00,128.00,123.50,126.00,-1.50,"1,024"
3665　貿聯-KY,103/10/01,"1,365,455","175,870,650",125.50,130.50,125.00,130.00,+4.00,"1,132"
3665　貿聯-KY,103/10/02,"933,362","121,098,698",130.00,131.00,128.00,128.50,-1.50,682
3665　貿聯-KY,103/10/03,"1,418,611","187,922,836",133.00,133.50,131.50,132.00,+3.50,"1,097"
3665　貿聯-KY,103/10/06,"2,254,759","306,431,329",134.00,138.00,133.00,135.50,+3.50,"1,616"
3665　貿聯-KY,103/10/07,"1,250,209","167,739,680",134.50,136.50,132.50,132.50,-3.00,940
3665　貿聯-KY,103/10/08,"1,169,616","152,551,964",131.50,134.50,127.00,129.00,-3.50,868
3665　貿聯-KY,103/10/09,"3,137,629","392,384,625",130.50,131.50,121.00,123.00,-6.00,"2,232"
3665　貿聯-KY,103/10/13,"2,526,793","292,092,988",115.00,117.50,114.50,115.50,-7.50,"1,565"
3665　貿聯-KY,103/10/14,"1,977,076","227,704,392",115.50,117.00,113.00,116.50,+1.00,"1,214"
3665　貿聯-KY,103/10/15,"2,348,267","263,820,705",115.50,117.00,109.00,109.00,-7.50,"1,570"
3665　貿聯-KY,103/10/16,"2,682,560","290,155,780",108.00,113.00,103.00,112.50,+3.50,"1,765"
3665　貿聯-KY,103/10/17,"2,028,034","220,620,109",113.00,113.50,105.00,106.50,-6.00,"1,516"
3665　貿聯-KY,103/10/20,"1,555,273","170,434,661",111.00,111.00,108.00,110.50,+4.00,923
3665　貿聯-KY,103/10/21,"1,369,546","154,573,698",111.00,114.00,111.00,113.00,+2.50,"1,119"
3665　貿聯-KY,103/10/22,"1,664,003","188,952,328",115.00,116.00,111.00,111.00,-2.00,"1,179"
3665　貿聯-KY,103/10/23,"1,733,981","187,131,429",111.00,111.00,106.00,107.50,-3.50,"1,209"
3665　貿聯-KY,103/10/24,"3,122,388","326,033,464",108.00,109.00,102.00,102.00,-5.50,"2,063"
3665　貿聯-KY,103/10/27,"3,892,335","376,272,768",102.50,103.50,94.90,94.90,-7.10,"2,776"
3665　貿聯-KY,103/10/28,"4,462,383","426,937,247",94.90,97.60,93.70,96.50,+1.60,"3,095"
3665　貿聯-KY,103/10/29,"2,428,283","247,251,049",100.00,103.00,99.50,103.00,+6.50,"1,322"
3665　貿聯-KY,103/10/30,"2,548,625","263,579,431",104.00,106.00,101.50,106.00,+3.00,"1,796"
3665　貿聯-KY,103/10/31,"2,467,992","261,997,144",107.00,108.00,103.50,107.00,+1.00,"1,503"
3665　貿聯-KY,103/11/03,"2,257,942","247,735,120",108.00,111.50,107.00,110.50,+3.50,"1,414"
3665　貿聯-KY,103/11/04,"1,272,340","141,193,240",110.50,112.00,110.00,111.00,+0.50,917
3665　貿聯-KY,103/11/05,"2,591,245","278,303,970",110.00,112.00,104.50,106.00,-5.00,"1,727"
3665　貿聯-KY,103/11/06,"1,989,790","207,964,547",107.00,107.00,102.50,104.50,-1.50,"1,482"
3665　貿聯-KY,103/11/07,"1,893,225","203,066,075",106.00,108.50,105.50,107.00,+2.50,"1,309"
3665　貿聯-KY,103/11/10,"1,072,994","116,267,858",108.50,110.00,107.00,107.50,+0.50,772
3665　貿聯-KY,103/11/11,"1,178,917","123,713,285",108.50,108.50,104.00,104.00,-3.50,943
3665　貿聯-KY,103/11/12,"1,151,997","120,037,185",104.00,106.50,102.00,103.00,-1.00,839
3665　貿聯-KY,103/11/13,"809,449","84,041,594",103.50,105.50,102.00,105.50,+2.50,623
3665　貿聯-KY,103/11/14,"732,820","76,897,420",106.00,106.00,103.50,105.50, 0.00,531
3665　貿聯-KY,103/11/17,"1,342,458","143,591,632",107.00,108.50,104.00,104.00,-1.50,"1,010"
3665　貿聯-KY,103/11/18,"2,008,662","203,177,748",104.50,105.00,99.30,99.80,-4.20,"1,412"
3665　貿聯-KY,103/11/19,"1,216,781","121,318,281",98.00,101.00,98.00,101.00,+1.20,889
3665　貿聯-KY,103/11/20,"1,598,361","164,619,544",100.00,105.00,99.20,104.00,+3.00,"1,123"
3665　貿聯-KY,103/11/21,"1,243,889","129,247,392",104.00,105.00,102.50,105.00,+1.00,832
3665　貿聯-KY,103/11/24,"1,408,137","150,119,022",105.50,108.00,105.00,106.50,+1.50,"1,009"
3665　貿聯-KY,103/11/25,"4,129,025","457,508,800",107.50,113.00,106.50,112.00,+5.50,"2,841"
3665　貿聯-KY,103/11/26,"3,637,774","417,391,462",114.00,116.00,113.50,113.50,+1.50,"2,449"
3665　貿聯-KY,103/11/27,"1,592,329","179,779,348",114.00,115.00,111.50,111.50,-2.00,"1,128"
3665　貿聯-KY,103/11/28,"1,453,007","163,164,777",112.00,114.00,110.50,111.50, 0.00,919
3665　貿聯-KY,103/12/01,"1,626,887","179,837,844",106.50,113.00,106.50,112.00,+0.50,"1,125"
3665　貿聯-KY,103/12/02,"1,188,451","131,090,061",108.50,112.00,108.50,110.50,-1.50,801
3665　貿聯-KY,103/12/03,"3,980,954","463,471,618",112.00,118.00,111.00,117.00,+6.50,"2,339"
3665　貿聯-KY,103/12/04,"2,753,002","321,697,721",117.00,119.00,115.00,115.50,-1.50,"1,814"
3665　貿聯-KY,103/12/05,"1,767,567","203,010,915",114.00,116.50,113.00,114.50,-1.00,"1,129"
3665　貿聯-KY,103/12/08,"1,318,743","151,215,202",114.50,116.50,113.50,114.50, 0.00,884
3665　貿聯-KY,103/12/09,"1,746,353","195,014,330",113.00,114.50,110.00,110.50,-4.00,"1,196"
3665　貿聯-KY,103/12/10,"1,902,869","211,732,018",110.00,113.50,109.00,110.00,-0.50,"1,233"
3665　貿聯-KY,103/12/11,"1,807,256","198,346,541",109.00,111.50,107.50,111.50,+1.50,"1,105"
3665　貿聯-KY,103/12/12,"957,371","106,271,310",112.50,112.50,110.00,110.00,-1.50,679
3665　貿聯-KY,103/12/15,"1,161,845","125,759,024",107.00,110.00,106.50,110.00, 0.00,751
3665　貿聯-KY,103/12/16,"1,859,211","208,660,421",109.00,113.50,109.00,111.50,+1.50,"1,305"
3665　貿聯-KY,103/12/17,"1,102,495","122,795,450",112.00,112.50,110.00,111.00,-0.50,800
3665　貿聯-KY,103/12/18,"2,353,046","267,650,606",113.00,115.50,111.00,111.00, 0.00,"1,388"
3665　貿聯-KY,103/12/19,"2,663,158","292,421,979",113.50,114.00,106.00,107.00,-4.00,"1,846"
3665　貿聯-KY,103/12/22,"665,501","72,144,355",107.00,109.50,107.00,109.50,+2.50,520
3665　貿聯-KY,103/12/23,"399,591","43,848,419",110.50,111.00,108.50,109.00,-0.50,304
3665　貿聯-KY,103/12/24,"679,387","74,165,369",109.00,110.50,108.50,109.50,+0.50,481
3665　貿聯-KY,103/12/25,"468,143","50,736,368",110.00,110.00,107.50,108.00,-1.50,377
3665　貿聯-KY,103/12/26,"370,023","40,072,991",108.00,109.00,107.50,108.50,+0.50,278
3665　貿聯-KY,103/12/27,"830,094","91,326,746",109.50,111.00,109.00,109.50,+1.00,524
3665　貿聯-KY,103/12/29,"765,529","83,196,632",110.00,110.50,107.50,107.50,-2.00,555
3665　貿聯-KY,103/12/30,"343,841","37,208,328",108.00,109.00,107.50,108.50,+1.00,278
3665　貿聯-KY,103/12/31,"1,389,647","149,044,876",109.00,109.00,106.00,108.00,-0.50,807
3665　貿聯-KY,104/01/05,"559,291","60,331,428",106.00,109.00,106.00,108.00, 0.00,359
3665　貿聯-KY,104/01/06,"601,619","64,476,852",106.00,108.50,106.00,108.50,+0.50,485
3665　貿聯-KY,104/01/07,"548,462","59,539,358",108.00,109.50,107.50,109.00,+0.50,412
3665　貿聯-KY,104/01/08,"1,817,362","202,418,320",110.00,112.50,109.50,111.00,+2.00,"1,209"
3665　貿聯-KY,104/01/09,"856,679","95,252,869",112.00,113.00,110.00,111.00, 0.00,570
3665　貿聯-KY,104/01/12,"824,663","89,653,104",111.00,111.00,107.00,109.00,-2.00,596
3665　貿聯-KY,104/01/13,"1,101,210","121,761,390",108.50,112.00,108.00,109.50,+0.50,832
3665　貿聯-KY,104/01/14,"1,193,586","129,074,983",110.00,111.00,107.00,107.50,-2.00,909
3665　貿聯-KY,104/01/15,"492,939","53,039,438",107.00,108.50,107.00,107.50, 0.00,352
3665　貿聯-KY,104/01/16,"1,032,612","109,184,372",107.50,108.50,104.00,104.00,-3.50,806
3665　貿聯-KY,104/01/19,"1,092,700","112,790,800",105.50,106.00,101.00,101.00,-3.00,724
3665　貿聯-KY,104/01/20,"1,981,112","200,240,648",102.00,105.50,97.80,104.00,+3.00,"1,446"
3665　貿聯-KY,104/01/21,"705,727","73,943,968",104.00,106.00,103.00,104.00, 0.00,564
3665　貿聯-KY,104/01/22,"359,218","37,457,775",105.00,105.50,103.50,104.50,+0.50,307
3665　貿聯-KY,104/01/23,"1,097,841","117,092,723",106.00,107.50,105.50,106.00,+1.50,755
3665　貿聯-KY,104/01/26,"268,973","28,507,149",106.00,106.50,105.00,105.50,-0.50,215
3665　貿聯-KY,104/01/27,"689,021","73,904,247",106.50,108.00,106.00,106.00,+0.50,543
3665　貿聯-KY,104/01/28,"834,678","89,805,546",105.50,108.50,105.50,107.00,+1.00,579
3665　貿聯-KY,104/01/29,"381,850","40,448,000",106.50,107.50,105.00,105.50,-1.50,275
3665　貿聯-KY,104/01/30,"324,363","34,554,478",107.00,107.50,105.50,105.50, 0.00,268
3665　貿聯-KY,104/02/02,"201,211","21,289,655",106.00,107.00,105.00,105.00,-0.50,172
3665　貿聯-KY,104/02/03,"336,417","35,778,991",106.00,107.50,105.50,105.50,+0.50,275
3665　貿聯-KY,104/02/04,"549,476","58,963,432",107.50,108.00,106.50,107.50,+2.00,438
3665　貿聯-KY,104/02/05,"706,238","75,045,490",107.50,108.00,105.00,105.50,-2.00,588
3665　貿聯-KY,104/02/06,"1,154,127","124,498,216",107.00,108.50,106.50,108.50,+3.00,814
3665　貿聯-KY,104/02/09,"2,611,473","290,219,476",108.50,113.00,108.00,112.50,+4.00,"1,860"
3665　貿聯-KY,104/02/10,"1,316,639","147,753,106",113.50,114.00,111.00,111.00,-1.50,951
3665　貿聯-KY,104/02/11,"767,882","85,233,957",112.00,112.50,110.00,110.50,-0.50,602
3665　貿聯-KY,104/02/12,"850,927","92,824,576",110.00,110.50,108.50,109.00,-1.50,593
3665　貿聯-KY,104/02/13,"780,455","84,258,685",109.50,109.50,107.00,107.00,-2.00,632
3665　貿聯-KY,104/02/24,"578,462","62,351,396",108.50,108.50,107.00,108.00,+1.00,475
3665　貿聯-KY,104/02/25,"2,100,488","233,966,905",109.00,112.50,108.00,112.00,+4.00,"1,328"
3665　貿聯-KY,104/02/26,"887,143","99,746,516",112.00,113.50,111.00,113.00,+1.00,707
3665　貿聯-KY,104/03/02,"694,271","77,657,581",113.00,113.00,110.50,111.50,-1.50,477
3665　貿聯-KY,104/03/03,"4,969,483","578,495,215",111.50,119.00,111.50,119.00,+7.50,"3,332"
3665　貿聯-KY,104/03/04,"2,641,442","312,643,598",118.50,120.00,117.00,120.00,+1.00,"1,885"
3665　貿聯-KY,104/03/05,"2,809,804","338,589,767",120.00,122.50,118.50,119.00,-1.00,"2,003"
3665　貿聯-KY,104/03/06,"2,088,889","251,981,111",120.00,122.00,119.00,121.00,+2.00,"1,448"
3665　貿聯-KY,104/03/09,"2,738,694","334,816,168",120.00,125.00,119.50,122.00,+1.00,"1,811"
3665　貿聯-KY,104/03/10,"2,296,796","273,774,928",122.00,123.50,117.50,118.00,-4.00,"1,662"
3665　貿聯-KY,104/03/11,"1,027,118","120,482,306",116.50,119.00,115.50,117.50,-0.50,719
3665　貿聯-KY,104/03/12,"1,557,814","186,107,052",118.00,121.50,118.00,118.50,+1.00,"1,024"
3665　貿聯-KY,104/03/13,"730,848","86,895,216",119.00,120.00,118.00,118.00,-0.50,550
3665　貿聯-KY,104/03/16,"1,702,216","198,408,988",117.00,119.00,114.00,118.00, 0.00,"1,243"
3665　貿聯-KY,104/03/17,"1,275,613","150,536,221",119.00,120.00,116.00,117.00,-1.00,869
3665　貿聯-KY,104/03/18,"1,422,044","166,583,104",117.50,119.00,116.00,116.00,-1.00,938
3665　貿聯-KY,104/03/19,"1,746,284","205,434,728",118.00,119.50,116.50,117.50,+1.50,"1,222"
3665　貿聯-KY,104/03/20,"4,038,234","482,378,048",117.00,122.00,116.50,122.00,+4.50,"2,649"
3665　貿聯-KY,104/03/23,"5,730,102","709,503,487",124.00,125.00,122.00,122.50,+0.50,"3,309"
3665　貿聯-KY,104/03/24,"6,583,071","847,395,301",124.00,131.00,123.50,131.00,+8.50,"4,028"
3665　貿聯-KY,104/03/25,"6,150,089","824,542,248",135.00,136.50,131.50,132.00,+1.00,"3,690"
3665　貿聯-KY,104/03/26,"2,989,526","392,363,406",131.00,134.00,128.50,131.00,-1.00,"2,064"
3665　貿聯-KY,104/03/27,"2,578,359","332,696,904",132.00,133.00,127.00,127.00,-4.00,"1,799"
3665　貿聯-KY,104/03/30,"2,285,090","283,460,020",127.00,128.50,122.00,122.50,-4.50,"1,468"
3665　貿聯-KY,104/03/31,"2,432,207","308,563,203",125.00,130.00,124.00,129.00,+6.50,"1,519"
3665　貿聯-KY,104/04/01,"1,606,982","205,613,702",127.50,129.00,126.50,128.00,-1.00,972
3665　貿聯-KY,104/04/02,"3,962,998","528,206,718",129.50,136.00,129.00,134.00,+6.00,"2,652"
3665　貿聯-KY,104/04/07,"4,175,804","586,099,126",137.00,143.00,136.50,139.50,+5.50,"2,953"
3665　貿聯-KY,104/04/08,"2,000,947","273,763,811",138.00,140.00,135.00,135.50,-4.00,"1,494"
3665　貿聯-KY,104/04/09,"2,604,892","350,997,352",135.50,139.00,131.00,131.00,-4.50,"1,818"
3665　貿聯-KY,104/04/10,"1,484,152","195,225,985",132.00,134.00,130.00,131.50,+0.50,"1,010"
3665　貿聯-KY,104/04/13,"1,810,564","243,628,576",133.00,136.50,131.50,134.00,+2.50,"1,524"
3665　貿聯-KY,104/04/14,"1,076,397","146,528,595",135.00,137.50,134.00,135.00,+1.00,870
3665　貿聯-KY,104/04/15,"1,204,576","162,839,538",135.00,137.00,134.00,135.50,+0.50,921
3665　貿聯-KY,104/04/16,"3,273,068","454,736,816",137.50,141.00,136.50,137.00,+1.50,"2,213"
3665　貿聯-KY,104/04/17,"1,077,398","147,489,526",137.50,138.00,136.00,137.00, 0.00,683
3665　貿聯-KY,104/04/20,"910,965","125,049,182",139.00,139.00,135.50,137.50,+0.50,599
3665　貿聯-KY,104/04/21,"2,664,971","347,082,259",137.00,137.50,128.00,128.50,-9.00,"1,688"
3665　貿聯-KY,104/04/22,"1,234,691","161,253,172",129.00,133.00,129.00,130.50,+2.00,785
3665　貿聯-KY,104/04/23,"894,606","118,821,685",133.00,134.50,131.50,131.50,+1.00,668
3665　貿聯-KY,104/04/24,"1,999,941","257,415,830",133.00,134.00,126.00,130.00,-1.50,"1,478"
3665　貿聯-KY,104/04/27,"1,637,919","210,323,051",132.50,132.50,126.50,129.00,-1.00,"1,127"
3665　貿聯-KY,104/04/28,"3,213,911","426,574,379",132.00,135.00,130.50,130.50,+1.50,"2,261"
3665　貿聯-KY,104/04/29,"1,473,002","189,899,758",130.00,130.00,128.00,128.50,-2.00,"1,058"
3665　貿聯-KY,104/04/30,"1,542,213","199,927,616",129.50,132.00,127.00,132.00,+3.50,"1,204"
3665　貿聯-KY,104/05/04,"1,104,446","144,553,480",133.00,133.50,129.00,130.00,-2.00,779
3665　貿聯-KY,104/05/05,"3,520,314","473,831,704",131.50,136.00,130.50,136.00,+6.00,"2,588"
3665　貿聯-KY,104/05/06,"2,426,004","330,253,548",136.00,138.50,133.50,137.50,+1.50,"1,695"
3665　貿聯-KY,104/05/07,"1,978,355","270,331,889",138.00,139.00,133.50,133.50,-4.00,"1,305"
3665　貿聯-KY,104/05/08,"1,278,600","172,201,800",136.00,136.00,133.00,133.00,-0.50,930
3665　貿聯-KY,104/05/11,"1,760,901","228,653,078",135.00,135.00,127.50,130.00,-3.00,"1,292"
3665　貿聯-KY,104/05/12,"864,637","112,126,810",131.00,131.50,128.50,130.00, 0.00,703
3665　貿聯-KY,104/05/13,"1,460,522","193,395,682",131.00,134.50,130.00,133.50,+3.50,"1,100"
3665　貿聯-KY,104/05/14,"845,091","112,692,146",134.00,134.50,132.00,133.00,-0.50,690
3665　貿聯-KY,104/05/15,"1,699,580","229,329,880",134.00,136.50,133.00,136.00,+3.00,"1,244"
3665　貿聯-KY,104/05/18,"1,534,565","205,560,145",137.00,137.50,131.50,132.00,-4.00,"1,157"
3665　貿聯-KY,104/05/19,"2,743,199","374,002,462",132.00,138.00,132.00,138.00,+6.00,"1,859"
3665　貿聯-KY,104/05/20,"5,597,697","793,983,991",138.00,145.00,135.50,144.00,+6.00,"4,027"
3665　貿聯-KY,104/05/21,"5,489,655","795,101,173",144.00,148.00,141.00,141.50,-2.50,"3,875"
3665　貿聯-KY,104/05/22,"2,052,223","294,274,268",142.00,145.00,142.00,142.50,+1.00,"1,543"
3665　貿聯-KY,104/05/25,"2,142,931","310,956,064",144.00,147.00,143.00,144.00,+1.50,"1,483"
3665　貿聯-KY,104/05/26,"1,403,993","200,765,506",145.00,145.50,141.50,142.00,-2.00,"1,066"
3665　貿聯-KY,104/05/27,"2,157,482","311,202,372",143.00,146.00,142.00,146.00,+4.00,"1,592"
3665　貿聯-KY,104/05/28,"1,726,062","249,831,884",147.00,147.00,143.00,143.50,-2.50,"1,315"
3665　貿聯-KY,104/05/29,"4,825,196","715,555,696",144.50,150.50,144.00,146.50,+3.00,"3,332"
3665　貿聯-KY,104/06/01,"2,982,769","444,064,222",148.00,152.50,143.50,151.00,+4.50,"2,313"
3665　貿聯-KY,104/06/02,"6,383,331","988,708,481",151.50,158.50,151.00,151.50,+0.50,"4,284"
3665　貿聯-KY,104/06/03,"2,607,181","394,266,872",154.00,154.50,148.50,148.50,-3.00,"1,828"
3665　貿聯-KY,104/06/04,"3,106,430","455,608,780",147.50,150.50,144.00,146.00,-2.50,"2,139"
3665　貿聯-KY,104/06/05,"2,497,223","372,400,268",148.00,151.50,146.50,151.50,+5.50,"1,859"
3665　貿聯-KY,104/06/08,"2,080,963","314,437,450",150.50,153.50,148.50,150.00,-1.50,"1,591"
3665　貿聯-KY,104/06/09,"5,772,499","893,251,849",152.00,157.50,151.00,151.00,+1.00,"3,806"
3665　貿聯-KY,104/06/10,"3,444,511","536,134,194",156.00,158.50,153.00,155.00,+4.00,"2,411"
3665　貿聯-KY,104/06/11,"4,225,115","666,016,285",155.00,162.00,152.50,160.00,+5.00,"3,156"
3665　貿聯-KY,104/06/12,"2,317,803","367,016,159",160.00,161.00,156.00,156.50,-3.50,"1,721"
3665　貿聯-KY,104/06/15,"1,337,841","206,986,083",157.00,158.00,152.50,153.00,-3.50,"1,046"
3665　貿聯-KY,104/06/16,"1,229,867","185,860,346",154.50,154.50,149.00,151.50,-1.50,942
3665　貿聯-KY,104/06/17,"1,077,899","162,929,951",153.00,153.50,149.00,149.00,-2.50,840
3665　貿聯-KY,104/06/18,"2,820,511","437,146,957",151.00,157.50,151.00,157.00,+8.00,"2,030"
3665　貿聯-KY,104/06/22,"2,041,113","323,526,786",161.00,161.00,156.50,157.50,+0.50,"1,568"
3665　貿聯-KY,104/06/23,"2,725,503","437,754,977",159.00,163.00,158.00,160.00,+2.50,"1,960"
3665　貿聯-KY,104/06/24,"3,086,357","504,684,191",162.00,165.00,161.50,163.50,+3.50,"2,273"
3665　貿聯-KY,104/06/25,"1,916,293","313,714,052",164.50,165.50,161.50,164.00,+0.50,"1,479"
3665　貿聯-KY,104/06/26,"1,428,527","236,067,401",165.00,167.00,163.00,163.00,-1.00,"1,107"
3665　貿聯-KY,104/06/29,"1,533,414","244,452,526",162.00,162.00,156.50,159.00,-4.00,"1,139"
3665　貿聯-KY,104/06/30,"1,537,152","250,961,639",159.50,166.00,158.50,166.00,+7.00,"1,280"
3665　貿聯-KY,104/07/01,"4,852,201","856,565,077",168.50,182.00,168.50,177.00,+11.00,"3,611"
3665　貿聯-KY,104/07/02,"4,801,719","880,650,234",181.00,187.50,177.50,186.00,+9.00,"3,625"
3665　貿聯-KY,104/07/03,"4,315,485","819,890,919",192.00,193.50,186.00,186.50,+0.50,"3,326"
3665　貿聯-KY,104/07/06,"2,122,423","399,646,376",187.00,191.50,186.00,186.50, 0.00,"1,548"
3665　貿聯-KY,104/07/07,"2,886,618","547,618,566",192.00,194.00,185.00,187.00,+0.50,"2,210"
3665　貿聯-KY,104/07/08,"4,543,694","785,252,286",183.00,183.50,168.50,169.00,-18.00,"3,263"
3665　貿聯-KY,104/07/09,"3,885,389","634,545,908",159.00,173.00,152.50,172.00,+3.00,"2,945"
3665　貿聯-KY,104/07/13,"2,282,201","403,504,376",175.50,180.00,173.00,176.00,+4.00,"1,718"
3665　貿聯-KY,104/07/14,"1,728,382","309,289,850",178.50,182.00,175.00,175.00,-1.00,"1,373"
3665　貿聯-KY,104/07/15,"1,108,808","196,049,516",178.00,179.00,175.00,177.00,+2.00,875
3665　貿聯-KY,104/07/16,"2,613,674","471,038,342",176.00,184.00,173.50,184.00,+7.00,"2,058"
3665　貿聯-KY,104/07/17,"2,607,670","481,851,430",187.00,189.50,180.50,180.50,-3.50,"2,008"
3665　貿聯-KY,104/07/20,"2,442,084","431,106,700",184.00,184.50,170.00,175.00,-5.50,"1,864"
3665　貿聯-KY,104/07/21,"2,468,236","416,212,648",177.00,177.00,165.50,168.00,-7.00,"1,888"
3665　貿聯-KY,104/07/22,"3,694,425","583,797,450",165.50,166.50,154.00,154.50,-13.50,"2,595"
3665　貿聯-KY,104/07/23,"2,521,611","393,416,816",156.50,160.00,152.50,156.50,+2.00,"1,796"
3665　貿聯-KY,104/07/24,"1,300,319","200,999,506",159.00,159.00,150.50,150.50,-6.00,954
3665　貿聯-KY,104/07/27,"3,099,424","434,483,164",148.00,149.00,135.50,135.50,-15.00,"1,976"
3665　貿聯-KY,104/07/28,"3,058,558","422,978,852",135.00,146.00,128.00,144.00,+8.50,"2,257"
3665　貿聯-KY,104/07/29,"3,427,489","476,456,647",138.00,142.50,136.00,138.00,X0.00,"2,331"
3665　貿聯-KY,104/07/30,"3,346,207","480,203,808",139.00,146.50,139.00,144.00,+6.00,"2,326"
3665　貿聯-KY,104/07/31,"2,203,970","313,499,133",144.00,145.50,139.00,142.00,-2.00,"1,672"
