有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2331　精英,105/07/26,"735,641","12,045,188",16.30,16.50,16.30,16.35,+0.05,545
2331　精英,105/07/27,"1,129,616","18,549,132",16.45,16.50,16.30,16.40,+0.05,673
2331　精英,105/07/28,"646,843","10,613,928",16.40,16.50,16.30,16.45,+0.05,402
2331　精英,105/07/29,"658,512","10,815,844",16.50,16.50,16.35,16.40,-0.05,344
2331　精英,105/09/01,"453,514","6,653,903",14.75,14.75,14.65,14.65,+0.05,223
2331　精英,105/09/02,"492,895","7,191,377",14.75,14.75,14.50,14.55,-0.10,269
2331　精英,105/09/05,"1,434,275","20,428,521",14.55,14.55,14.10,14.20,-0.35,532
2331　精英,105/09/06,"511,755","7,332,752",14.40,14.45,14.25,14.35,+0.15,253
2331　精英,105/09/07,"746,427","10,784,491",14.35,14.60,14.30,14.40,+0.05,384
2331　精英,105/09/08,"399,701","5,794,434",14.40,14.60,14.35,14.50,+0.10,228
2331　精英,105/09/09,"695,010","10,191,339",14.50,14.75,14.45,14.75,+0.25,394
2331　精英,105/09/10,"334,493","4,887,718",14.65,14.75,14.45,14.55,-0.20,163
2331　精英,105/09/12,"438,765","6,382,427",14.50,14.70,14.50,14.55, 0.00,252
2331　精英,105/09/13,"322,115","4,663,314",14.65,14.65,14.40,14.40,-0.15,221
2331　精英,105/09/14,"493,622","7,019,278",14.40,14.40,14.15,14.15,-0.25,295
2331　精英,105/09/19,"681,123","9,673,131",14.30,14.40,14.10,14.15, 0.00,334
2331　精英,105/09/20,"703,634","9,880,787",14.10,14.15,14.00,14.00,-0.15,309
2331　精英,105/09/21,"1,610,641","22,187,469",14.00,14.00,13.70,13.80,-0.20,822
2331　精英,105/09/22,"1,171,787","15,969,117",13.80,13.85,13.50,13.55,-0.25,560
2331　精英,105/09/23,"1,992,213","27,674,332",13.55,14.05,13.50,14.05,+0.50,"1,052"
2331　精英,105/09/26,"755,087","10,461,237",14.00,14.00,13.80,13.80,-0.25,315
2331　精英,105/09/29,"1,512,478","20,693,917",14.00,14.00,13.50,13.50,-0.30,809
2331　精英,105/09/30,"2,676,986","35,405,008",13.50,13.55,13.00,13.10,-0.40,"1,213"
2331　精英,105/10/03,"1,876,375","24,288,624",13.10,13.15,12.80,12.80,-0.30,776
2331　精英,105/10/04,"1,045,569","13,481,722",12.80,13.10,12.75,12.85,+0.05,509
2331　精英,105/10/05,"1,232,257","16,008,003",12.95,13.10,12.85,12.95,+0.10,532
2331　精英,105/10/06,"876,103","11,269,955",12.95,13.10,12.80,12.80,-0.15,579
2331　精英,105/10/07,"791,623","10,214,167",12.80,12.95,12.80,12.85,+0.05,397
2331　精英,105/10/11,"2,654,402","33,157,349",12.85,12.90,12.20,12.30,-0.55,976
2331　精英,105/10/12,"2,586,112","30,980,014",12.25,12.25,11.80,11.95,-0.35,940
2331　精英,105/10/13,"970,130","11,608,989",12.00,12.10,11.80,11.95, 0.00,508
2331　精英,105/10/14,"2,830,232","32,403,638",11.90,11.90,11.20,11.25,-0.70,"1,202"
2331　精英,105/10/17,"2,572,283","28,598,148",11.25,11.40,10.90,10.90,-0.35,"1,078"
2331　精英,105/10/18,"3,053,051","33,149,513",10.85,11.35,10.50,11.30,+0.40,"1,334"
2331　精英,105/10/19,"2,886,666","34,480,760",11.40,12.15,11.40,12.10,+0.80,"1,385"
2331　精英,105/10/20,"6,512,747","84,273,250",12.35,13.30,12.20,13.20,+1.10,"2,799"
2331　精英,105/10/21,"6,762,396","92,215,229",13.15,14.35,13.00,14.35,+1.15,"2,375"
2331　精英,105/10/24,"5,619,171","81,106,858",14.10,14.65,14.10,14.50,+0.15,"2,135"
2331　精英,105/10/25,"4,467,853","61,629,309",14.25,14.30,13.45,13.55,-0.95,"2,094"
2331　精英,105/10/26,"3,075,345","41,716,647",13.35,13.75,13.20,13.75,+0.20,"1,752"
2331　精英,105/10/27,"1,884,946","25,729,570",13.85,13.85,13.55,13.55,-0.20,914
2331　精英,105/10/28,"5,291,870","74,163,853",13.85,14.35,13.75,13.75,+0.20,"2,176"
2331　精英,105/10/31,"1,363,078","18,430,038",13.50,13.70,13.25,13.50,-0.25,696
2331　精英,105/11/01,"1,180,055","15,831,728",13.40,13.60,13.30,13.35,-0.15,636
2331　精英,105/11/02,"1,422,045","18,623,385",13.20,13.25,13.00,13.10,-0.25,608
2331　精英,105/11/03,"871,157","11,394,246",12.95,13.20,12.95,13.05,-0.05,565
2331　精英,105/11/04,"742,366","9,684,908",13.05,13.15,12.95,13.00,-0.05,393
2331　精英,105/11/07,"1,700,655","21,861,996",12.95,13.10,12.70,12.95,-0.05,675
2331　精英,105/11/08,"1,028,719","13,461,847",13.00,13.20,13.00,13.05,+0.10,494
2331　精英,105/11/09,"1,572,065","19,995,355",13.10,13.30,12.20,12.40,-0.65,685
2331　精英,105/11/10,"1,702,133","22,065,933",12.85,13.30,12.60,13.25,+0.85,705
2331　精英,105/11/11,"1,785,366","22,989,551",13.15,13.15,12.75,12.85,-0.40,551
2331　精英,105/11/14,"744,775","9,476,534",12.70,12.90,12.60,12.75,-0.10,370
2331　精英,105/11/15,"878,427","11,244,793",12.75,13.00,12.70,12.75, 0.00,656
2331　精英,105/11/16,"1,179,355","15,017,371",13.00,13.00,12.60,12.65,-0.10,618
2331　精英,105/11/17,"719,079","9,077,039",12.65,12.80,12.50,12.60,-0.05,389
2331　精英,105/11/18,"1,876,880","24,495,636",12.60,13.30,12.60,13.00,+0.40,883
2331　精英,105/11/21,"1,424,071","18,657,122",13.25,13.25,12.95,13.10,+0.10,562
2331　精英,105/11/22,"1,663,760","21,816,712",13.10,13.25,13.05,13.10, 0.00,761
2331　精英,105/11/23,"1,088,713","14,296,435",13.10,13.25,13.05,13.15,+0.05,377
2331　精英,105/11/24,"801,482","10,466,886",13.15,13.20,12.90,13.05,-0.10,261
2331　精英,105/11/25,"637,997","8,265,506",13.05,13.05,12.85,12.90,-0.15,238
2331　精英,105/11/28,"610,184","7,882,541",13.00,13.05,12.80,12.85,-0.05,313
2331　精英,105/11/29,"1,208,824","15,761,562",12.85,13.15,12.85,13.10,+0.25,561
2331　精英,105/11/30,"965,853","12,626,939",13.15,13.20,13.00,13.05,-0.05,540
2331　精英,105/12/01,"731,963","9,575,209",13.10,13.15,13.00,13.10,+0.05,352
2331　精英,105/12/02,"2,415,980","32,366,079",13.20,13.75,13.00,13.30,+0.20,985
2331　精英,105/12/05,"1,042,064","13,718,430",13.30,13.40,13.05,13.05,-0.25,527
2331　精英,105/12/06,"1,073,466","13,995,458",13.15,13.15,13.00,13.10,+0.05,433
2331　精英,105/12/07,"720,738","9,395,564",13.10,13.15,12.95,13.00,-0.10,296
2331　精英,105/12/08,"914,312","11,887,529",13.15,13.15,12.90,12.95,-0.05,357
2331　精英,105/12/09,"1,425,796","18,717,148",13.00,13.25,12.95,13.05,+0.10,572
2331　精英,105/12/12,"747,940","9,767,259",13.10,13.20,13.00,13.05, 0.00,358
2331　精英,105/12/13,"2,037,157","26,395,862",13.10,13.15,12.85,12.85,-0.20,779
2331　精英,105/12/14,"1,046,146","13,457,181",12.90,12.95,12.80,12.95,+0.10,495
2331　精英,105/12/15,"948,354","12,304,661",12.95,13.05,12.90,12.95, 0.00,473
2331　精英,105/12/16,"1,012,523","13,082,842",12.90,13.00,12.90,12.90,-0.05,399
2331　精英,105/12/19,"1,643,700","21,668,781",13.00,13.30,12.95,13.10,+0.20,666
2331　精英,105/12/20,"1,291,709","17,082,890",13.10,13.30,13.05,13.25,+0.15,457
2331　精英,105/12/21,"3,943,300","53,962,557",13.35,13.95,13.35,13.60,+0.35,"1,394"
2331　精英,105/12/22,"1,345,990","18,349,661",13.50,13.75,13.45,13.65,+0.05,570
2331　精英,105/12/23,"1,891,188","25,618,517",13.65,13.75,13.45,13.45,-0.20,599
2331　精英,105/12/26,"807,250","10,983,473",13.55,13.70,13.50,13.55,+0.10,255
2331　精英,105/12/27,"716,004","9,752,602",13.55,13.70,13.55,13.65,+0.10,278
2331　精英,105/12/28,"7,288,178","104,438,427",13.70,14.80,13.65,14.60,+0.95,"2,448"
2331　精英,105/12/29,"12,751,888","194,526,057",14.70,15.75,14.60,15.60,+1.00,"4,455"
2331　精英,105/12/30,"11,256,429","179,440,743",15.60,16.50,15.55,15.60, 0.00,"4,028"
2331　精英,106/01/03,"3,823,889","60,672,546",15.70,16.10,15.65,15.80,+0.20,"1,344"
2331　精英,106/01/04,"3,023,876","48,113,735",16.00,16.15,15.70,15.80, 0.00,"1,128"
2331　精英,106/01/05,"2,286,640","36,344,324",15.90,16.05,15.80,15.90,+0.10,761
2331　精英,106/01/06,"13,844,549","232,921,622",16.00,17.40,16.00,17.15,+1.25,"4,872"
2331　精英,106/01/09,"7,136,526","120,940,232",17.25,17.40,16.60,16.85,-0.30,"2,226"
2331　精英,106/01/10,"6,099,642","104,417,064",17.00,17.45,16.80,17.00,+0.15,"2,312"
2331　精英,106/01/11,"3,013,562","51,208,454",17.00,17.15,16.85,17.05,+0.05,"1,001"
2331　精英,106/01/12,"8,511,744","149,029,409",17.15,17.85,17.15,17.35,+0.30,"2,866"
2331　精英,106/01/13,"2,951,133","51,101,949",17.35,17.45,17.20,17.35, 0.00,886
2331　精英,106/01/16,"5,176,963","87,952,110",17.30,17.35,16.60,17.15,-0.20,"1,501"
2331　精英,106/01/17,"2,086,805","36,200,981",17.45,17.50,17.25,17.30,+0.15,739
2331　精英,106/01/18,"14,066,731","261,994,939",17.35,19.00,17.35,19.00,+1.70,"5,181"
2331　精英,106/01/19,"8,765,218","162,844,179",19.00,19.00,18.25,18.30,-0.70,"2,828"
2331　精英,106/01/20,"3,035,484","55,256,929",18.05,18.40,18.05,18.15,-0.15,"1,053"
2331　精英,106/01/23,"4,948,620","92,413,513",18.15,18.90,18.15,18.60,+0.45,"1,703"
2331　精英,106/01/24,"7,107,717","134,439,900",18.50,19.40,18.50,18.75,+0.15,"2,609"
2331　精英,106/02/02,"5,077,270","95,824,868",19.15,19.20,18.65,18.65,-0.10,"1,647"
2331　精英,106/02/03,"4,097,432","77,228,892",18.70,19.10,18.65,18.85,+0.20,"1,486"
2331　精英,106/02/06,"3,785,067","72,536,861",18.85,19.30,18.85,19.15,+0.30,"1,311"
2331　精英,106/02/07,"4,333,671","83,520,925",19.25,19.60,19.10,19.10,-0.05,"1,383"
2331　精英,106/02/08,"3,060,553","58,359,907",19.15,19.25,18.95,19.10, 0.00,"1,061"
2331　精英,106/02/09,"2,822,472","54,546,696",19.25,19.60,19.05,19.50,+0.40,"1,106"
2331　精英,106/02/10,"2,732,346","53,137,382",19.65,19.75,19.30,19.35,-0.15,"1,172"
2331　精英,106/02/13,"2,619,226","50,334,615",19.35,19.50,18.95,19.50,+0.15,888
2331　精英,106/02/14,"4,096,682","82,093,368",19.50,20.60,19.50,19.80,+0.30,"1,744"
2331　精英,106/02/15,"2,023,061","40,397,043",19.95,20.15,19.70,20.10,+0.30,896
2331　精英,106/02/16,"1,854,408","37,070,930",20.10,20.15,19.85,20.10, 0.00,798
2331　精英,106/02/17,"7,640,516","159,819,710",20.00,21.80,20.00,20.90,+0.80,"2,885"
2331　精英,106/02/18,"5,447,359","118,403,851",21.00,22.10,21.00,21.90,+1.00,"2,035"
2331　精英,106/02/20,"7,240,996","164,671,122",22.20,23.15,22.20,22.75,+0.85,"2,581"
2331　精英,106/02/21,"6,086,549","135,373,690",23.00,23.10,21.50,22.20,-0.55,"2,097"
2331　精英,106/02/22,"2,728,601","60,874,550",22.80,22.90,22.00,22.30,+0.10,"1,185"
2331　精英,106/02/23,"3,676,777","81,948,158",22.10,22.55,22.00,22.50,+0.20,"1,452"
2331　精英,106/02/24,"2,034,996","45,930,806",22.70,22.70,22.35,22.65,+0.15,744
2331　精英,106/03/01,"3,603,634","82,618,974",22.75,23.25,22.65,22.95,+0.30,"1,296"
2331　精英,106/03/02,"3,397,936","77,987,769",23.10,23.35,22.40,23.10,+0.15,"1,224"
2331　精英,106/03/03,"2,325,808","53,600,481",23.10,23.20,22.90,23.05,-0.05,767
2331　精英,106/03/06,"1,877,608","43,665,197",23.10,23.50,23.00,23.20,+0.15,734
2331　精英,106/03/07,"11,762,581","290,211,554",23.05,25.50,23.05,24.60,+1.40,"4,654"
2331　精英,106/03/08,"5,239,841","130,755,121",24.55,25.35,24.50,24.95,+0.35,"2,205"
2331　精英,106/03/09,"3,016,804","74,829,564",24.90,25.10,24.50,25.00,+0.05,"1,162"
2331　精英,106/03/10,"5,769,819","140,869,762",24.95,25.00,23.95,24.60,-0.40,"2,316"
2331　精英,106/03/13,"2,184,689","53,824,037",24.50,24.80,24.50,24.55,-0.05,790
2331　精英,106/03/14,"5,192,374","123,135,305",24.55,24.55,23.20,23.40,-1.15,"2,280"
2331　精英,106/03/15,"4,293,651","102,493,577",23.15,24.25,23.15,24.05,+0.65,"1,973"
2331　精英,106/03/16,"1,912,796","45,506,335",24.05,24.15,23.60,23.70,-0.35,894
2331　精英,106/03/17,"1,812,596","43,348,571",23.50,24.10,23.50,24.10,+0.40,"1,001"
2331　精英,106/03/20,"1,256,445","30,077,686",24.10,24.10,23.75,23.80,-0.30,633
2331　精英,106/03/21,"3,701,170","85,880,750",23.80,24.00,22.50,22.55,-1.25,"1,700"
2331　精英,106/03/22,"7,410,835","168,954,116",21.60,24.05,21.60,23.60,+1.05,"2,962"
2331　精英,106/03/23,"2,896,957","67,291,061",23.40,23.90,22.80,22.95,-0.65,"1,361"
2331　精英,106/03/24,"2,706,662","60,762,571",22.90,23.00,22.25,22.30,-0.65,"1,240"
2331　精英,106/03/27,"7,110,261","150,107,038",22.00,22.05,20.35,20.50,-1.80,"2,711"
2331　精英,106/03/28,"12,100,864","239,954,486",20.60,21.45,18.85,20.35,-0.15,"4,453"
2331　精英,106/03/29,"5,181,027","104,430,290",20.00,20.90,19.60,20.40,+0.05,"2,207"
2331　精英,106/03/30,"4,042,909","85,139,139",20.40,21.40,20.40,21.10,+0.70,"1,581"
2331　精英,106/03/31,"4,954,192","107,020,717",21.25,21.85,21.20,21.85,+0.75,"1,692"
2331　精英,106/04/05,"9,299,156","213,814,093",22.40,23.45,22.40,23.25,+1.40,"2,990"
2331　精英,106/04/06,"4,161,356","95,579,215",23.35,23.45,22.55,22.55,-0.70,"1,437"
2331　精英,106/04/07,"3,375,866","76,895,593",22.90,23.10,22.20,22.85,+0.30,"1,365"
2331　精英,106/04/10,"11,187,032","261,217,163",24.90,24.90,22.35,22.55,-0.30,"3,473"
2331　精英,106/04/11,"7,844,806","168,476,650",22.40,22.40,20.60,20.85,-1.70,"2,820"
2331　精英,106/04/12,"3,026,994","62,136,175",21.15,21.20,20.20,20.45,-0.40,"1,384"
2331　精英,106/04/13,"2,062,952","42,988,707",20.50,21.15,20.50,20.75,+0.30,828
2331　精英,106/04/14,"2,368,409","49,182,012",20.65,21.00,20.50,20.85,+0.10,739
2331　精英,106/04/17,"1,048,450","21,684,026",21.00,21.00,20.40,20.50,-0.35,431
2331　精英,106/04/18,"808,843","16,727,094",20.95,20.95,20.50,20.90,+0.40,435
2331　精英,106/04/19,"1,174,587","24,021,204",20.65,20.90,20.25,20.35,-0.55,701
2331　精英,106/04/20,"3,219,583","63,127,255",20.25,20.25,19.25,19.45,-0.90,"1,596"
2331　精英,106/04/21,"1,088,067","21,353,352",19.45,19.85,19.45,19.50,+0.05,570
2331　精英,106/04/24,"2,032,625","41,008,057",19.50,20.70,19.50,20.15,+0.65,"1,095"
2331　精英,106/04/25,"740,076","14,969,376",20.15,20.45,20.10,20.15, 0.00,422
2331　精英,106/04/26,"1,320,373","26,552,537",20.20,20.30,20.00,20.00,-0.15,711
2331　精英,106/04/27,"948,181","18,886,749",20.00,20.10,19.80,20.00, 0.00,442
2331　精英,106/04/28,"1,170,575","23,214,316",19.95,20.10,19.60,19.65,-0.35,593
2331　精英,106/05/02,"1,590,763","31,862,660",19.95,20.15,19.90,20.10,+0.45,679
2331　精英,106/05/03,"676,044","13,568,666",20.10,20.30,19.95,19.95,-0.15,336
2331　精英,106/05/04,"353,564","7,106,480",20.00,20.25,19.95,20.10,+0.15,197
2331　精英,106/05/05,"430,391","8,650,536",20.10,20.15,20.05,20.10, 0.00,182
2331　精英,106/05/08,"1,111,397","22,521,334",20.30,20.40,20.05,20.40,+0.30,510
2331　精英,106/05/09,"1,313,268","26,235,349",20.40,20.45,19.75,19.90,-0.50,619
2331　精英,106/05/10,"768,489","15,367,080",20.00,20.25,19.80,20.15,+0.25,357
2331　精英,106/05/11,"344,736","6,941,628",20.15,20.20,20.05,20.05,-0.10,187
2331　精英,106/05/12,"777,004","15,755,775",20.10,20.35,20.10,20.35,+0.30,334
2331　精英,106/05/15,"1,901,998","40,160,851",20.80,21.50,20.80,21.10,+0.75,923
2331　精英,106/05/16,"1,309,776","27,727,863",21.70,21.70,21.00,21.20,+0.10,592
2331　精英,106/05/17,"1,437,435","30,695,912",21.20,21.65,21.15,21.25,+0.05,685
2331　精英,106/05/18,"882,700","18,512,308",21.00,21.15,20.70,21.00,-0.25,387
2331　精英,106/05/19,"462,268","9,628,706",20.85,21.15,20.75,20.90,-0.10,249
2331　精英,106/05/22,"512,664","10,635,225",20.95,20.95,20.70,20.70,-0.20,212
2331　精英,106/05/23,"551,998","11,494,304",20.95,21.00,20.70,20.70, 0.00,270
2331　精英,106/05/24,"610,218","12,660,990",20.95,20.95,20.65,20.75,+0.05,266
2331　精英,106/05/25,"1,795,146","36,593,867",20.70,20.75,20.15,20.20,-0.55,772
2331　精英,106/05/26,"1,238,216","24,741,252",20.20,20.20,19.85,20.10,-0.10,648
2331　精英,106/05/31,"1,253,998","25,503,253",20.10,20.50,20.10,20.25,+0.15,426
2331　精英,106/06/01,"492,766","10,013,246",20.15,20.45,20.15,20.40,+0.15,299
2331　精英,106/06/02,"1,098,888","22,161,060",20.45,20.50,20.00,20.10,-0.30,474
2331　精英,106/06/03,"407,749","8,231,845",20.15,20.30,20.05,20.25,+0.15,197
2331　精英,106/06/05,"1,854,263","38,194,391",20.25,20.80,20.25,20.60,+0.35,796
2331　精英,106/06/06,"838,451","17,407,246",20.60,20.85,20.60,20.85,+0.25,432
2331　精英,106/06/07,"2,076,139","43,984,225",21.00,21.40,21.00,21.20,+0.35,846
2331　精英,106/06/08,"905,244","19,019,077",21.20,21.20,20.85,20.95,-0.25,350
2331　精英,106/06/09,"906,636","18,894,268",20.95,21.10,20.55,20.55,-0.40,327
2331　精英,106/06/12,"1,190,931","24,730,216",20.25,21.05,20.25,20.80,+0.25,450
2331　精英,106/06/13,"1,728,880","36,670,115",20.75,21.45,20.75,21.20,+0.40,781
2331　精英,106/06/14,"1,456,813","30,609,492",21.40,21.40,20.70,20.70,-0.50,688
2331　精英,106/06/15,"766,618","16,003,223",20.70,21.00,20.65,20.80,+0.10,266
2331　精英,106/06/16,"1,882,203","39,517,388",21.00,21.15,20.90,20.95,+0.15,524
2331　精英,106/06/19,"780,306","16,348,572",21.20,21.20,20.90,20.90,-0.05,256
2331　精英,106/06/20,"734,642","15,347,331",21.00,21.05,20.80,20.80,-0.10,323
2331　精英,106/06/21,"2,729,196","57,493,866",20.80,21.20,20.75,21.10,+0.30,575
2331　精英,106/06/22,"2,079,299","44,823,922",21.30,21.80,21.30,21.40,+0.30,980
2331　精英,106/06/23,"1,273,725","27,251,721",21.60,21.60,21.25,21.45,+0.05,547
2331　精英,106/06/26,"1,047,039","22,495,823",21.60,21.70,21.30,21.40,-0.05,497
2331　精英,106/06/27,"1,338,814","28,734,016",21.45,21.70,21.20,21.20,-0.20,701
2331　精英,106/06/28,"1,109,464","23,230,848",21.15,21.20,20.75,20.80,-0.40,729
2331　精英,106/06/29,"815,018","16,866,916",20.85,20.90,20.55,20.70,-0.10,378
2331　精英,106/06/30,"794,013","16,275,706",20.55,20.60,20.40,20.55,-0.15,370
2331　精英,106/07/03,"1,446,079","29,157,930",20.55,20.55,20.10,20.15,-0.40,513
2331　精英,106/07/04,"1,115,239","22,321,401",20.20,20.20,19.95,19.95,-0.20,453
2331　精英,106/07/05,"1,026,763","20,515,384",20.00,20.35,19.90,20.20,+0.25,542
2331　精英,106/07/06,"765,133","15,367,810",20.20,20.20,20.00,20.10,-0.10,349
2331　精英,106/07/07,"1,022,558","20,738,618",20.00,20.40,20.00,20.30,+0.20,466
2331　精英,106/07/10,"955,711","19,115,470",20.30,20.30,19.70,20.10,-0.20,388
2331　精英,106/07/11,"663,173","13,303,931",20.10,20.20,19.95,20.05,-0.05,305
2331　精英,106/07/12,"1,953,138","39,839,873",20.10,20.60,20.05,20.60,+0.55,802
2331　精英,106/07/13,"1,045,778","21,532,197",20.50,20.70,20.50,20.65,+0.05,383
2331　精英,106/07/14,"568,608","11,633,339",20.55,20.60,20.20,20.55,-0.10,315
2331　精英,106/07/17,"885,883","18,266,766",20.55,20.90,20.40,20.40,-0.15,343
2331　精英,106/07/18,"1,250,290","25,436,151",20.40,20.50,20.25,20.30,-0.10,584
2331　精英,106/07/19,"1,043,789","21,232,905",20.30,20.45,20.20,20.40,+0.10,453
2331　精英,106/07/20,"781,548","15,885,414",20.45,20.45,20.20,20.30,-0.10,310
2331　精英,106/07/21,"720,868","14,643,236",20.30,20.40,20.25,20.25,-0.05,303
2331　精英,106/07/24,"511,719","10,317,537",20.10,20.25,20.10,20.10,-0.15,234
2331　精英,106/07/25,"730,863","14,727,160",20.30,20.30,20.05,20.15,+0.05,392
2331　精英,106/07/26,"1,039,462","20,790,239",20.00,20.15,19.90,19.90,-0.25,423
2331　精英,106/07/27,"472,995","9,443,491",19.90,20.00,19.90,19.90, 0.00,213
2331　精英,106/07/28,"799,818","15,942,371",19.95,20.05,19.90,20.00,+0.10,262
2331　精英,106/07/31,"679,554","13,455,581",20.00,20.00,19.70,19.75,-0.25,303
2331　精英,106/08/01,"993,439","19,586,299",19.90,19.90,19.65,19.70,-0.05,297
2331　精英,106/08/02,"652,299","12,983,899",19.75,20.10,19.70,19.85,+0.15,309
2331　精英,106/08/03,"2,446,447","47,575,600",19.85,19.90,19.20,19.35,-0.50,943
2331　精英,106/08/04,"1,193,436","23,119,074",19.25,19.55,19.25,19.45,+0.10,573
2331　精英,106/08/07,"1,621,333","30,951,138",19.45,19.45,18.90,19.00,-0.45,641
2331　精英,106/08/08,"857,002","16,260,772",19.05,19.25,18.90,18.90,-0.10,422
2331　精英,106/08/09,"1,690,249","31,099,889",18.90,18.95,18.10,18.35,-0.55,716
2331　精英,106/08/10,"1,837,622","32,768,525",18.40,18.55,17.50,17.70,-0.65,797
2331　精英,106/08/11,"1,169,589","20,657,819",17.50,17.85,17.40,17.80,+0.10,524
2331　精英,106/08/14,"875,497","15,440,265",17.80,17.90,17.50,17.65,-0.15,391
2331　精英,106/08/15,"433,676","7,649,442",17.75,17.85,17.50,17.50,-0.15,259
2331　精英,106/08/16,"625,587","11,059,082",17.50,17.80,17.40,17.80,+0.30,381
2331　精英,106/08/17,"2,323,109","42,899,128",17.90,18.75,17.85,18.75,+0.95,968
2331　精英,106/08/18,"856,325","15,752,692",18.65,18.65,18.30,18.50,-0.25,512
2331　精英,106/08/21,"2,760,372","52,720,897",19.05,19.35,18.70,19.20,+0.70,"1,134"
2331　精英,106/08/22,"1,662,706","31,835,582",19.25,19.50,18.85,18.85,-0.35,740
2331　精英,106/08/23,"1,004,743","18,898,015",18.95,19.20,18.60,18.65,-0.20,481
2331　精英,106/08/24,"553,949","10,329,953",18.60,18.80,18.55,18.65, 0.00,276
2331　精英,106/08/25,"533,545","9,959,531",18.55,18.75,18.55,18.70,+0.05,296
2331　精英,106/08/28,"7,182,826","137,731,008",18.70,19.40,18.65,18.95,+0.25,"1,588"
2331　精英,106/08/29,"1,072,471","20,348,971",19.00,19.15,18.90,18.90,-0.05,632
2331　精英,106/08/30,"1,646,600","31,332,932",18.90,19.10,18.90,19.00,+0.10,791
2331　精英,106/08/31,"1,948,679","37,433,627",19.00,19.40,19.00,19.10,+0.10,912
2331　精英,106/09/01,"12,042,256","244,116,576",19.10,21.00,19.10,21.00,+1.90,"3,172"
2331　精英,106/09/04,"12,589,280","278,834,566",21.50,22.80,21.40,22.40,+1.40,"4,428"
