有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3010　華立,102/09/16,"400,000","16,627,899",41.45,41.70,41.45,41.50,+0.05,278
3010　華立,102/09/17,"156,875","6,529,653",41.70,41.75,41.50,41.75,+0.25,107
3010　華立,102/09/18,"341,794","14,228,347",41.75,41.75,41.55,41.70,-0.05,204
3010　華立,102/09/23,"423,560","17,808,134",41.85,42.50,41.80,42.00,+0.30,332
3010　華立,102/09/24,"406,389","17,029,977",42.10,42.25,41.75,41.80,-0.20,307
3010　華立,102/09/25,"147,446","6,202,048",42.00,42.25,41.85,42.25,+0.45,110
3010　華立,102/09/26,"320,178","13,506,315",42.25,42.50,42.00,42.00,-0.25,194
3010　華立,102/09/27,"311,584","13,119,944",41.95,42.40,41.85,42.40,+0.40,190
3010　華立,102/09/30,"183,907","7,753,527",42.30,42.30,42.00,42.15,-0.25,112
3010　華立,102/10/01,"466,803","19,899,145",42.25,42.80,42.25,42.60,+0.45,262
3010　華立,102/10/02,"235,464","10,014,941",42.80,42.80,42.40,42.45,-0.15,125
3010　華立,102/10/03,"441,160","18,852,465",42.45,42.80,42.45,42.80,+0.35,255
3010　華立,102/10/04,"607,882","26,206,598",42.75,43.40,42.60,43.20,+0.40,408
3010　華立,102/10/07,"325,351","14,104,930",43.25,43.45,43.25,43.45,+0.25,223
3010　華立,102/10/08,"300,826","12,976,198",43.25,43.35,43.00,43.20,-0.25,215
3010　華立,102/10/09,"460,550","19,703,700",43.20,43.20,42.55,42.80,-0.40,232
3010　華立,102/10/11,"399,162","17,169,581",43.00,43.35,42.70,43.00,+0.20,236
3010　華立,102/10/14,"428,410","18,368,248",43.00,43.00,42.65,42.80,-0.20,231
3010　華立,102/10/15,"170,632","7,360,962",43.00,43.25,42.95,43.10,+0.30,137
3010　華立,102/10/16,"999,801","43,759,249",43.10,44.30,43.10,44.15,+1.05,605
3010　華立,102/10/17,"585,030","25,950,670",44.40,44.75,44.00,44.20,+0.05,366
3010　華立,102/10/18,"416,090","18,394,110",44.50,44.50,44.05,44.20, 0.00,246
3010　華立,102/10/21,"732,750","32,672,546",44.20,44.80,44.20,44.80,+0.60,470
3010　華立,102/10/22,"562,017","25,254,958",44.80,45.10,44.65,45.00,+0.20,436
3010　華立,102/10/23,"1,693,566","77,071,512",45.15,45.95,45.00,45.45,+0.45,674
3010　華立,102/10/24,"748,855","33,865,529",45.40,45.45,45.05,45.45, 0.00,513
3010　華立,102/10/25,"621,993","28,375,629",45.50,45.85,45.45,45.45, 0.00,397
3010　華立,102/10/28,"445,978","20,418,548",45.80,45.90,45.50,45.55,+0.10,251
3010　華立,102/10/29,"398,751","18,092,118",45.55,45.55,45.10,45.20,-0.35,272
3010　華立,102/10/30,"892,350","40,878,479",45.25,46.10,45.20,46.00,+0.80,521
3010　華立,102/10/31,"1,940,868","91,468,546",46.50,47.50,46.50,47.00,+1.00,"1,143"
3010　華立,102/11/01,"1,570,007","75,311,171",48.80,48.80,47.40,47.75,+0.75,846
3010　華立,102/11/04,"672,941","32,132,029",48.00,48.00,47.50,47.85,+0.10,386
3010　華立,102/11/05,"739,818","35,355,152",47.75,48.00,47.55,47.70,-0.15,474
3010　華立,102/11/06,"1,210,125","56,613,878",47.70,47.70,45.80,47.15,-0.55,719
3010　華立,102/11/07,"276,177","12,934,682",47.15,47.15,46.65,46.85,-0.30,198
3010　華立,102/11/08,"723,708","33,356,387",46.60,46.60,45.90,46.05,-0.80,415
3010　華立,102/11/11,"1,641,120","73,537,999",46.05,46.15,44.30,44.60,-1.45,858
3010　華立,102/11/12,"428,142","19,197,681",44.90,45.10,44.60,44.80,+0.20,298
3010　華立,102/11/13,"244,700","10,939,933",45.05,45.05,44.55,44.55,-0.25,151
3010　華立,102/11/14,"213,670","9,564,750",44.65,45.00,44.55,45.00,+0.45,152
3010　華立,102/11/15,"242,606","10,936,820",45.15,45.30,44.90,44.95,-0.05,155
3010　華立,102/11/18,"387,896","17,589,816",44.95,45.65,44.80,45.60,+0.65,285
3010　華立,102/11/19,"265,342","12,156,832",45.70,46.00,45.60,45.80,+0.20,199
3010　華立,102/11/20,"241,716","10,973,346",46.00,46.00,45.20,45.25,-0.55,174
3010　華立,102/11/21,"238,000","10,713,050",45.15,45.45,44.85,44.90,-0.35,159
3010　華立,102/11/22,"198,452","8,880,825",45.20,45.20,44.60,44.75,-0.15,136
3010　華立,102/11/25,"190,556","8,569,770",44.85,45.10,44.85,44.95,+0.20,108
3010　華立,102/11/26,"146,389","6,587,005",44.95,45.15,44.85,45.00,+0.05,100
3010　華立,102/11/27,"207,387","9,365,340",45.00,45.40,45.00,45.30,+0.30,139
3010　華立,102/11/28,"366,487","16,782,352",45.40,46.00,45.35,45.90,+0.60,251
3010　華立,102/11/29,"750,437","35,051,368",46.30,47.00,46.30,46.65,+0.75,467
3010　華立,102/12/02,"217,529","10,117,592",46.90,46.95,46.20,46.40,-0.25,164
3010　華立,102/12/03,"184,929","8,559,553",46.40,46.45,46.10,46.45,+0.05,129
3010　華立,102/12/04,"306,657","14,158,702",46.20,46.40,46.05,46.20,-0.25,209
3010　華立,102/12/05,"259,691","12,019,990",46.50,46.50,46.10,46.30,+0.10,184
3010　華立,102/12/06,"517,327","23,867,304",46.30,46.50,46.00,46.50,+0.20,284
3010　華立,102/12/09,"315,954","14,751,453",46.50,46.85,46.50,46.60,+0.10,198
3010　華立,102/12/10,"128,023","5,947,369",46.60,46.70,46.35,46.50,-0.10,80
3010　華立,102/12/11,"465,691","21,827,616",47.00,47.35,46.55,46.70,+0.20,267
3010　華立,102/12/12,"237,302","11,095,252",46.90,46.95,46.40,46.75,+0.05,159
3010　華立,102/12/13,"221,158","10,339,046",46.95,46.95,46.60,46.90,+0.15,158
3010　華立,102/12/16,"236,697","11,059,163",46.90,47.20,46.55,46.65,-0.25,168
3010　華立,102/12/17,"108,377","5,059,760",46.90,46.90,46.60,46.65, 0.00,77
3010　華立,102/12/18,"195,195","9,070,598",46.65,46.65,46.40,46.60,-0.05,125
3010　華立,102/12/19,"216,375","10,054,325",46.60,46.75,46.10,46.20,-0.40,142
3010　華立,102/12/20,"470,977","21,660,994",46.10,46.35,45.80,46.00,-0.20,281
3010　華立,102/12/23,"259,889","12,011,781",46.40,46.55,46.00,46.40,+0.40,131
3010　華立,102/12/24,"405,834","18,966,798",46.45,47.20,46.40,47.00,+0.60,226
3010　華立,102/12/25,"261,634","12,249,437",46.95,46.95,46.70,46.95,-0.05,143
3010　華立,102/12/26,"466,446","22,021,231",47.00,47.45,46.90,47.30,+0.35,271
3010　華立,102/12/27,"272,106","12,856,174",47.50,47.50,47.10,47.15,-0.15,165
3010　華立,102/12/30,"243,087","11,497,817",47.15,47.40,47.15,47.40,+0.25,144
3010　華立,102/12/31,"303,950","14,421,186",47.50,47.70,47.30,47.35,-0.05,202
3010　華立,103/01/02,"306,631","14,555,988",47.40,47.60,47.30,47.55,+0.20,194
3010　華立,103/01/03,"182,796","8,627,039",47.50,47.50,47.00,47.25,-0.30,124
3010　華立,103/01/06,"568,899","26,671,137",47.20,47.35,46.50,46.50,-0.75,327
3010　華立,103/01/07,"133,666","6,249,898",46.70,46.90,46.65,46.80,+0.30,109
3010　華立,103/01/08,"396,929","18,615,466",46.95,47.00,46.85,46.85,+0.05,257
3010　華立,103/01/09,"841,526","40,232,452",47.00,48.25,47.00,47.50,+0.65,488
3010　華立,103/01/10,"873,047","41,980,905",48.00,48.30,47.80,48.25,+0.75,559
3010　華立,103/01/13,"972,790","47,306,033",48.60,49.10,48.10,48.60,+0.35,560
3010　華立,103/01/14,"330,740","15,955,920",48.50,48.50,48.00,48.20,-0.40,212
3010　華立,103/01/15,"434,215","21,040,491",48.30,48.70,48.20,48.55,+0.35,239
3010　華立,103/01/16,"402,503","19,470,493",48.55,48.70,48.20,48.30,-0.25,260
3010　華立,103/01/17,"193,802","9,372,996",48.20,48.50,48.20,48.25,-0.05,125
3010　華立,103/01/20,"600,656","29,236,573",48.60,48.90,48.30,48.90,+0.65,300
3010　華立,103/01/21,"294,423","14,371,484",49.00,49.10,48.60,48.60,-0.30,206
3010　華立,103/01/22,"231,297","11,251,732",48.50,48.80,48.50,48.55,-0.05,133
3010　華立,103/01/23,"350,375","16,950,888",48.60,48.60,48.10,48.45,-0.10,211
3010　華立,103/01/24,"220,664","10,657,537",48.25,48.50,48.05,48.35,-0.10,150
3010　華立,103/01/27,"344,767","16,435,994",48.10,48.10,47.40,47.65,-0.70,231
3010　華立,103/02/05,"222,500","10,472,424",47.00,47.25,46.80,47.15,-0.50,171
3010　華立,103/02/06,"186,313","8,818,716",47.15,47.50,47.15,47.40,+0.25,144
3010　華立,103/02/07,"276,315","13,179,027",47.40,47.80,47.40,47.55,+0.15,191
3010　華立,103/02/10,"222,445","10,572,490",47.55,47.80,47.30,47.40,-0.15,144
3010　華立,103/02/11,"427,513","20,603,976",47.95,48.50,47.90,48.30,+0.90,275
3010　華立,103/02/12,"608,179","29,799,383",48.50,49.40,48.50,49.00,+0.70,362
3010　華立,103/02/13,"313,143","15,266,753",49.40,49.40,48.60,48.70,-0.30,187
3010　華立,103/02/14,"302,885","14,777,870",48.80,49.20,48.40,48.95,+0.25,187
3010　華立,103/02/17,"1,021,633","50,946,955",49.00,50.40,48.95,49.95,+1.00,583
3010　華立,103/02/18,"547,412","27,323,103",50.30,50.30,49.55,49.75,-0.20,334
3010　華立,103/02/19,"1,043,518","52,415,200",49.90,50.50,49.90,50.30,+0.55,572
3010　華立,103/02/20,"613,836","30,702,648",50.50,50.50,49.80,50.00,-0.30,346
3010　華立,103/02/21,"939,243","47,258,741",50.30,50.80,49.95,50.60,+0.60,509
3010　華立,103/02/24,"730,113","36,900,004",50.60,50.80,50.10,50.30,-0.30,468
3010　華立,103/02/25,"1,392,880","71,156,325",50.50,51.60,50.50,51.50,+1.20,693
3010　華立,103/02/26,"1,319,054","68,677,185",52.00,52.50,51.70,51.70,+0.20,569
3010　華立,103/02/27,"1,770,676","93,536,548",51.70,53.30,51.50,53.20,+1.50,784
3010　華立,103/03/03,"1,069,778","57,112,916",53.20,53.70,52.50,53.70,+0.50,645
3010　華立,103/03/04,"1,889,558","101,110,792",53.50,54.20,52.90,53.70, 0.00,694
3010　華立,103/03/05,"1,356,529","72,562,592",54.00,54.00,53.20,53.50,-0.20,510
3010　華立,103/03/06,"2,209,240","120,436,611",53.70,55.30,53.10,54.50,+1.00,"1,107"
3010　華立,103/03/07,"1,152,863","62,746,404",54.10,54.90,53.30,53.50,-1.00,535
3010　華立,103/03/10,"626,230","33,593,455",53.90,54.20,53.50,53.50, 0.00,330
3010　華立,103/03/11,"1,376,898","75,609,392",53.50,55.50,53.30,55.20,+1.70,827
3010　華立,103/03/12,"1,982,847","111,430,604",55.30,57.00,55.20,55.80,+0.60,"1,218"
3010　華立,103/03/13,"1,474,358","82,613,648",55.70,56.50,55.50,56.20,+0.40,751
3010　華立,103/03/14,"900,105","50,358,480",55.60,56.30,55.20,56.20, 0.00,500
3010　華立,103/03/17,"821,670","46,118,713",56.20,56.30,55.60,56.00,-0.20,510
3010　華立,103/03/18,"929,403","52,692,068",56.10,57.20,56.10,56.30,+0.30,533
3010　華立,103/03/19,"1,492,243","83,456,882",56.90,56.90,55.20,55.80,-0.50,714
3010　華立,103/03/20,"1,540,838","85,567,758",55.50,56.60,54.70,56.60,+0.80,740
3010　華立,103/03/21,"704,625","39,513,534",56.60,56.70,55.90,56.50,-0.10,377
3010　華立,103/03/24,"1,158,089","64,243,833",55.60,56.40,54.10,56.10,-0.40,582
3010　華立,103/03/25,"502,839","28,280,494",55.30,56.60,55.30,56.20,+0.10,342
3010　華立,103/03/26,"2,395,073","138,399,634",56.50,58.40,56.30,58.40,+2.20,"1,303"
3010　華立,103/03/27,"1,744,864","103,004,976",58.70,59.70,58.10,59.10,+0.70,"1,102"
3010　華立,103/03/28,"1,830,214","109,179,826",59.10,60.00,58.90,59.30,+0.20,"1,169"
3010　華立,103/03/31,"1,815,507","109,816,627",59.50,61.00,59.50,61.00,+1.70,"1,089"
3010　華立,103/04/01,"1,218,666","74,370,452",61.20,61.90,60.70,60.90,-0.10,732
3010　華立,103/04/02,"800,912","48,844,349",60.50,61.30,60.50,61.00,+0.10,529
3010　華立,103/04/03,"1,467,400","89,743,229",60.60,61.50,60.00,61.40,+0.40,880
3010　華立,103/04/07,"990,123","60,956,947",61.40,61.90,60.90,61.70,+0.30,478
3010　華立,103/04/08,"1,012,662","61,864,614",61.70,61.70,60.40,61.00,-0.70,388
3010　華立,103/04/09,"950,613","58,326,568",61.70,61.80,60.70,61.60,+0.60,519
3010　華立,103/04/10,"1,093,558","67,106,065",61.90,62.00,60.50,61.90,+0.30,566
3010　華立,103/04/11,"643,034","39,389,374",61.30,61.50,60.90,61.20,-0.70,365
3010　華立,103/04/14,"1,120,011","67,078,848",59.10,60.40,59.00,60.00,-1.20,534
3010　華立,103/04/15,"648,664","39,402,164",60.00,61.10,60.00,61.10,+1.10,404
3010　華立,103/04/16,"687,974","42,540,585",62.00,62.00,61.20,62.00,+0.90,450
3010　華立,103/04/17,"292,416","18,031,076",62.00,62.00,61.30,61.50,-0.50,191
3010　華立,103/04/18,"518,547","31,857,675",61.90,61.90,60.80,61.50, 0.00,248
3010　華立,103/04/21,"367,406","22,266,574",61.50,61.50,60.50,60.50,-1.00,248
3010　華立,103/04/22,"341,570","20,750,467",60.30,61.10,60.30,60.60,+0.10,170
3010　華立,103/04/23,"642,960","38,484,410",60.60,60.90,59.00,59.60,-1.00,422
3010　華立,103/04/24,"1,554,741","90,202,796",59.60,59.90,56.10,58.00,-1.60,915
3010　華立,103/04/25,"850,974","48,483,892",58.10,58.30,56.60,56.70,-1.30,491
3010　華立,103/04/28,"781,431","43,979,774",55.90,57.50,55.50,57.00,+0.30,467
3010　華立,103/04/29,"333,671","19,182,180",57.40,57.90,57.10,57.20,+0.20,225
3010　華立,103/04/30,"255,073","14,639,473",57.50,57.90,57.20,57.50,+0.30,194
3010　華立,103/05/02,"385,218","22,425,644",58.00,58.50,57.60,58.30,+0.80,282
3010　華立,103/05/05,"230,439","13,501,463",58.30,58.90,58.30,58.90,+0.60,167
3010　華立,103/05/06,"213,390","12,504,374",58.90,58.90,58.40,58.80,-0.10,142
3010　華立,103/05/07,"314,080","18,349,493",58.90,59.00,58.20,58.70,-0.10,232
3010　華立,103/05/08,"1,316,634","80,189,243",59.50,62.00,59.50,61.60,+2.90,862
3010　華立,103/05/09,"739,467","44,856,261",61.80,62.00,60.10,60.10,-1.50,485
3010　華立,103/05/12,"346,317","20,662,403",60.50,60.70,58.90,59.00,-1.10,223
3010　華立,103/05/13,"422,316","24,703,528",59.10,59.50,57.70,57.80,-1.20,309
3010　華立,103/05/14,"472,128","27,208,880",57.80,58.20,57.10,57.70,-0.10,325
3010　華立,103/05/15,"252,592","14,686,528",57.70,59.00,57.70,59.00,+1.30,202
3010　華立,103/05/16,"622,717","36,199,011",58.70,59.00,57.50,58.20,-0.80,386
3010　華立,103/05/19,"129,984","7,599,252",58.50,58.70,58.30,58.70,+0.50,97
3010　華立,103/05/20,"280,603","16,334,883",58.80,58.80,57.80,58.50,-0.20,202
3010　華立,103/05/21,"333,671","19,231,411",57.60,58.10,57.30,57.40,-1.10,255
3010　華立,103/05/22,"242,300","13,979,449",57.80,58.00,57.50,58.00,+0.60,138
3010　華立,103/05/23,"275,600","15,952,200",57.50,58.30,57.50,57.50,-0.50,215
3010　華立,103/05/26,"262,345","15,188,177",57.50,58.30,57.30,58.20,+0.70,167
3010　華立,103/05/27,"146,302","8,512,616",57.50,58.80,57.50,58.00,-0.20,121
3010　華立,103/05/28,"410,192","23,843,796",58.10,58.50,57.80,58.40,+0.40,260
3010　華立,103/05/29,"304,970","17,734,173",58.10,58.50,57.60,58.00,-0.40,229
3010　華立,103/05/30,"223,803","13,023,274",58.50,58.50,57.80,58.00, 0.00,147
3010　華立,103/06/03,"261,808","15,232,499",58.00,58.60,57.80,58.10,+0.10,203
3010　華立,103/06/04,"174,010","10,122,580",58.50,58.50,58.00,58.20,+0.10,116
3010　華立,103/06/05,"186,010","10,810,580",58.20,58.40,57.90,58.10,-0.10,129
3010　華立,103/06/06,"408,067","24,044,129",58.50,59.30,58.50,59.00,+0.90,284
3010　華立,103/06/09,"474,541","28,378,588",59.30,60.00,59.10,59.80,+0.80,356
3010　華立,103/06/10,"460,473","27,696,532",60.50,60.50,59.80,60.00,+0.20,347
3010　華立,103/06/11,"515,136","30,644,934",60.00,60.10,59.10,59.10,-0.90,347
3010　華立,103/06/12,"207,715","12,294,997",59.10,59.40,58.90,59.40,+0.30,149
3010　華立,103/06/13,"198,815","11,760,728",59.30,59.50,58.80,59.40, 0.00,128
3010　華立,103/06/16,"184,235","10,941,482",59.60,59.70,59.10,59.50,+0.10,118
3010　華立,103/06/17,"346,362","20,519,919",59.50,59.60,59.00,59.30,-0.20,256
3010　華立,103/06/18,"1,086,481","65,366,694",59.30,61.00,59.10,60.50,+1.20,704
3010　華立,103/06/19,"373,239","22,496,210",60.50,60.50,60.00,60.30,-0.20,290
3010　華立,103/06/20,"392,497","23,640,014",60.10,60.50,59.90,60.00,-0.30,301
3010　華立,103/06/23,"640,425","38,419,115",60.00,60.50,59.40,59.40,-0.60,409
3010　華立,103/06/24,"261,722","15,656,427",59.40,60.00,59.40,59.90,+0.50,154
3010　華立,103/06/25,"428,973","25,452,714",59.70,59.90,58.50,58.80,-1.10,272
3010　華立,103/06/26,"520,651","30,725,872",59.00,59.40,58.80,59.00,+0.20,365
3010　華立,103/06/27,"285,953","16,990,698",59.00,59.80,59.00,59.70,+0.70,220
3010　華立,103/06/30,"757,502","45,566,064",59.70,60.40,59.60,60.20,+0.50,334
3010　華立,103/07/01,"1,103,264","66,718,810",60.20,60.70,60.00,60.60,+0.40,387
3010　華立,103/07/02,"1,785,972","109,055,086",60.60,61.70,60.40,61.10,+0.50,777
3010　華立,103/07/03,"924,827","53,807,191",58.10,58.80,57.70,58.60,X0.00,517
3010　華立,103/07/04,"543,267","31,648,508",58.60,58.60,58.00,58.10,-0.50,230
3010　華立,103/07/07,"324,530","18,730,321",58.00,58.00,57.60,57.60,-0.50,198
3010　華立,103/07/08,"348,432","19,976,261",57.60,57.60,57.10,57.30,-0.30,235
3010　華立,103/07/09,"677,740","39,888,952",57.60,59.60,57.60,59.40,+2.10,510
3010　華立,103/07/10,"758,534","45,130,316",59.90,60.20,59.00,59.70,+0.30,491
3010　華立,103/07/11,"603,284","35,610,013",59.50,59.50,58.70,58.70,-1.00,303
3010　華立,103/07/14,"295,590","17,361,943",58.70,59.10,58.50,59.10,+0.40,170
3010　華立,103/07/15,"168,870","9,958,253",59.10,59.20,58.70,59.10, 0.00,115
3010　華立,103/07/16,"220,285","12,956,372",59.10,59.10,58.60,58.90,-0.20,178
3010　華立,103/07/17,"334,761","19,598,260",58.30,59.00,58.20,58.50,-0.40,232
3010　華立,103/07/18,"413,749","24,465,191",57.60,59.90,57.60,59.20,+0.70,240
3010　華立,103/07/21,"320,123","18,802,156",59.50,59.50,58.30,58.30,-0.90,240
3010　華立,103/07/22,"666,107","39,948,360",58.50,60.90,58.40,59.40,+1.10,438
3010　華立,103/07/24,"401,114","23,962,267",60.80,60.80,59.10,59.70,+0.30,302
3010　華立,103/07/25,"535,172","31,439,121",59.80,59.80,58.10,58.70,-1.00,453
3010　華立,103/07/28,"354,848","20,637,463",58.60,58.60,57.90,58.00,-0.70,306
3010　華立,103/07/29,"498,781","29,000,150",58.40,58.70,57.90,58.00, 0.00,274
3010　華立,103/07/30,"177,723","10,306,834",58.00,58.30,57.90,58.00, 0.00,118
3010　華立,103/07/31,"366,841","21,248,200",58.00,58.10,57.50,58.00, 0.00,236
3010　華立,103/08/01,"533,800","31,026,337",57.50,58.50,57.40,58.50,+0.50,352
3010　華立,103/08/04,"295,492","17,120,133",58.10,58.20,57.80,57.80,-0.70,214
3010　華立,103/08/05,"340,937","19,449,520",57.80,57.80,56.70,56.70,-1.10,277
3010　華立,103/08/06,"231,000","13,008,800",56.70,56.90,55.80,56.70, 0.00,188
3010　華立,103/08/07,"164,798","9,263,445",56.20,56.80,55.90,56.10,-0.60,135
3010　華立,103/08/08,"444,180","24,956,875",56.00,57.60,55.50,57.40,+1.30,361
3010　華立,103/08/11,"195,223","11,249,398",57.40,57.90,57.00,57.50,+0.10,143
3010　華立,103/08/12,"654,122","38,037,576",57.20,58.50,57.20,58.20,+0.70,299
3010　華立,103/08/13,"254,988","14,800,005",58.20,58.30,57.70,58.00,-0.20,169
3010　華立,103/08/14,"180,981","10,444,009",58.00,58.00,57.50,57.50,-0.50,108
3010　華立,103/08/15,"547,930","30,941,355",57.60,57.60,56.00,56.30,-1.20,295
3010　華立,103/08/18,"401,135","22,402,760",56.30,56.30,55.70,55.80,-0.50,167
3010　華立,103/08/19,"207,538","11,673,286",56.00,56.70,55.80,56.60,+0.80,140
3010　華立,103/08/20,"127,868","7,232,542",56.80,56.80,56.40,56.80,+0.20,110
3010　華立,103/08/21,"120,454","6,782,651",56.90,56.90,56.00,56.50,-0.30,95
3010　華立,103/08/22,"184,002","10,433,114",56.60,57.00,56.40,57.00,+0.50,168
3010　華立,103/08/25,"147,155","8,392,486",57.20,57.40,56.90,57.00, 0.00,109
3010　華立,103/08/26,"270,409","15,290,390",56.00,57.00,56.00,56.60,-0.40,182
3010　華立,103/08/27,"981,975","57,579,037",59.90,59.90,57.90,58.40,+1.80,668
3010　華立,103/08/28,"336,338","19,470,532",58.40,58.40,57.50,58.00,-0.40,281
3010　華立,103/08/29,"239,270","13,724,369",58.00,58.00,57.10,57.30,-0.70,163
3010　華立,103/09/01,"292,240","16,759,780",57.60,57.90,57.20,57.30, 0.00,198
3010　華立,103/09/02,"319,247","18,125,402",57.30,57.30,56.50,56.50,-0.80,245
3010　華立,103/09/03,"312,758","17,686,873",57.40,57.40,56.30,56.50, 0.00,212
3010　華立,103/09/04,"411,618","23,128,508",56.90,56.90,56.00,56.00,-0.50,302
3010　華立,103/09/05,"177,105","9,917,980",56.00,56.30,55.90,56.00, 0.00,108
3010　華立,103/09/09,"198,054","11,093,016",56.00,56.40,55.80,56.00, 0.00,188
3010　華立,103/09/10,"171,588","9,624,684",56.00,56.50,55.90,56.10,+0.10,146
3010　華立,103/09/11,"343,373","19,254,122",56.10,56.40,55.90,56.00,-0.10,229
3010　華立,103/09/12,"227,399","12,743,520",56.10,56.30,55.90,56.20,+0.20,165
3010　華立,103/09/15,"262,809","14,648,258",56.00,56.00,55.60,55.80,-0.40,200
3010　華立,103/09/16,"174,116","9,653,828",55.80,55.80,55.30,55.30,-0.50,150
3010　華立,103/09/17,"258,164","14,324,914",55.30,55.80,55.30,55.50,+0.20,215
3010　華立,103/09/18,"261,858","14,494,174",55.50,55.50,55.20,55.30,-0.20,178
3010　華立,103/09/19,"243,543","13,504,780",55.40,55.60,55.30,55.50,+0.20,142
3010　華立,103/09/22,"257,200","14,177,399",55.50,55.50,54.90,54.90,-0.60,202
3010　華立,103/09/23,"323,000","17,552,400",54.90,54.90,54.10,54.10,-0.80,192
3010　華立,103/09/24,"460,411","24,641,685",54.10,54.40,52.90,53.80,-0.30,340
3010　華立,103/09/25,"305,998","16,362,790",53.80,53.80,53.10,53.40,-0.40,258
3010　華立,103/09/26,"317,233","16,883,941",53.40,53.70,52.80,53.40, 0.00,264
3010　華立,103/09/29,"125,498","6,694,643",53.50,53.50,53.20,53.20,-0.20,97
