有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9906　欣巴巴,102/10/18,"712,232","31,524,936",44.70,45.35,43.40,43.50,-1.10,528
9906　欣巴巴,102/10/21,"1,271,535","58,012,822",43.85,46.50,43.40,46.50,+3.00,809
9906　欣巴巴,102/10/22,"1,384,285","63,102,675",46.35,46.35,44.90,44.90,-1.60,857
9906　欣巴巴,102/10/23,"1,221,146","55,819,270",44.90,46.50,44.70,45.00,+0.10,816
9906　欣巴巴,102/10/24,"466,513","21,171,282",45.60,46.20,44.80,45.10,+0.10,368
9906　欣巴巴,102/10/25,"543,623","24,364,463",45.70,45.80,44.10,44.20,-0.90,402
9906　欣巴巴,102/10/28,"915,506","38,779,249",42.00,43.40,41.80,42.50,-1.70,637
9906　欣巴巴,102/10/29,"521,041","22,220,880",42.70,43.20,42.00,42.05,-0.45,421
9906　欣巴巴,102/10/30,"450,265","19,108,575",42.70,43.00,42.05,42.20,+0.15,367
9906　欣巴巴,102/10/31,"404,050","16,818,972",42.20,42.40,41.20,41.45,-0.75,310
9906　欣巴巴,102/11/01,"433,924","17,960,639",41.50,41.90,41.15,41.40,-0.05,279
9906　欣巴巴,102/11/04,"2,065,500","90,266,345",42.50,44.25,42.50,43.00,+1.60,987
9906　欣巴巴,102/11/05,"680,921","28,710,349",42.20,42.80,41.70,41.70,-1.30,418
9906　欣巴巴,102/11/06,"387,322","16,067,334",42.20,42.20,41.00,41.00,-0.70,275
9906　欣巴巴,102/11/07,"505,336","21,115,722",41.00,42.50,41.00,41.80,+0.80,362
9906　欣巴巴,102/11/08,"492,915","20,544,608",42.50,42.60,41.00,41.00,-0.80,346
9906　欣巴巴,102/11/11,"245,146","9,941,516",41.60,41.60,40.00,40.00,-1.00,196
9906　欣巴巴,102/11/12,"425,272","16,833,257",40.60,40.65,38.60,39.05,-0.95,311
9906　欣巴巴,102/11/13,"290,907","11,462,765",39.05,39.80,39.05,39.25,+0.20,204
9906　欣巴巴,102/11/14,"407,084","16,057,681",39.70,39.95,39.00,39.30,+0.05,287
9906　欣巴巴,102/11/15,"426,713","16,966,657",39.60,40.70,39.10,39.25,-0.05,313
9906　欣巴巴,102/11/18,"285,469","11,111,459",39.40,39.70,38.50,38.50,-0.75,210
9906　欣巴巴,102/11/19,"167,609","6,504,115",38.80,39.10,38.65,39.00,+0.50,139
9906　欣巴巴,102/11/20,"188,936","7,343,320",39.10,39.30,38.70,38.70,-0.30,160
9906　欣巴巴,102/11/21,"450,604","17,347,575",38.80,38.90,38.40,38.50,-0.20,137
9906　欣巴巴,102/11/22,"2,398,123","98,403,654",40.20,41.15,40.20,41.15,+2.65,996
9906　欣巴巴,102/11/25,"1,134,221","46,265,354",41.05,41.15,40.25,40.45,-0.70,672
9906　欣巴巴,102/11/26,"725,572","29,988,185",40.70,42.00,40.50,41.10,+0.65,503
9906　欣巴巴,102/11/27,"286,564","11,673,541",41.10,41.40,40.60,40.60,-0.50,225
9906　欣巴巴,102/11/28,"300,081","12,293,244",40.80,41.50,40.65,40.70,+0.10,221
9906　欣巴巴,102/11/29,"430,058","17,431,304",40.80,41.00,40.25,40.50,-0.20,254
9906　欣巴巴,102/12/02,"367,756","15,222,117",41.00,41.90,40.90,41.00,+0.50,303
9906　欣巴巴,102/12/03,"344,253","13,977,626",41.50,41.50,40.50,40.50,-0.50,242
9906　欣巴巴,102/12/04,"2,136,074","92,230,992",42.05,43.30,42.05,43.30,+2.80,700
9906　欣巴巴,102/12/05,"1,826,697","78,907,810",43.85,44.05,41.50,41.70,-1.60,951
9906　欣巴巴,102/12/06,"378,825","15,647,137",41.20,41.60,41.00,41.05,-0.65,300
9906　欣巴巴,102/12/09,"310,858","12,772,819",41.10,41.60,40.70,40.75,-0.30,228
9906　欣巴巴,102/12/10,"303,910","12,523,036",40.75,41.60,40.75,41.25,+0.50,217
9906　欣巴巴,102/12/11,"243,383","10,020,826",41.30,41.60,41.00,41.20,-0.05,158
9906　欣巴巴,102/12/12,"158,658","6,525,142",41.40,41.50,41.10,41.10,-0.10,92
9906　欣巴巴,102/12/13,"126,603","5,216,902",41.40,41.40,41.00,41.20,+0.10,105
9906　欣巴巴,102/12/16,"173,885","7,149,757",41.50,41.50,40.80,40.80,-0.40,118
9906　欣巴巴,102/12/17,"107,793","4,418,713",41.20,41.30,40.80,41.00,+0.20,94
9906　欣巴巴,102/12/18,"108,193","4,423,913",41.20,41.20,40.80,40.80,-0.20,102
9906　欣巴巴,102/12/19,"346,139","14,369,082",41.00,42.45,40.85,40.85,+0.05,273
9906　欣巴巴,102/12/20,"169,645","6,975,692",41.20,41.40,40.90,40.90,+0.05,137
9906　欣巴巴,102/12/23,"152,846","6,249,505",40.90,41.20,40.80,40.85,-0.05,119
9906　欣巴巴,102/12/24,"748,945","31,449,366",40.85,42.90,40.85,41.75,+0.90,575
9906　欣巴巴,102/12/25,"270,110","11,177,493",42.00,42.00,41.15,41.15,-0.60,196
9906　欣巴巴,102/12/26,"216,535","8,924,362",41.25,41.70,41.05,41.15, 0.00,160
9906　欣巴巴,102/12/27,"185,101","7,620,491",41.20,41.65,41.00,41.00,-0.15,144
9906　欣巴巴,102/12/30,"212,835","8,722,456",41.00,41.40,40.80,40.85,-0.15,180
9906　欣巴巴,102/12/31,"279,807","11,520,424",41.00,41.90,40.70,41.05,+0.20,214
9906　欣巴巴,103/01/02,"141,460","5,808,460",41.15,41.40,40.85,40.95,-0.10,122
9906　欣巴巴,103/01/03,"229,548","9,360,679",40.95,41.00,40.70,40.70,-0.25,160
9906　欣巴巴,103/01/06,"293,304","11,981,142",41.80,41.80,40.45,40.45,-0.25,209
9906　欣巴巴,103/01/07,"181,980","7,384,085",40.45,40.85,40.45,40.65,+0.20,127
9906　欣巴巴,103/01/08,"167,275","6,800,079",40.95,41.00,40.45,40.60,-0.05,123
9906　欣巴巴,103/01/09,"433,347","17,635,382",40.60,41.05,40.45,40.45,-0.15,256
9906　欣巴巴,103/01/10,"228,241","9,247,895",40.70,40.70,40.45,40.55,+0.10,111
9906　欣巴巴,103/01/13,"167,232","6,821,205",41.00,41.00,40.70,40.70,+0.15,117
9906　欣巴巴,103/01/14,"119,343","4,847,990",40.65,40.85,40.45,40.50,-0.20,98
9906　欣巴巴,103/01/15,"92,278","3,745,468",40.70,40.80,40.50,40.70,+0.20,75
9906　欣巴巴,103/01/16,"140,146","5,680,511",40.90,40.90,40.45,40.45,-0.25,102
9906　欣巴巴,103/01/17,"123,689","5,024,931",40.45,40.90,40.45,40.50,+0.05,99
9906　欣巴巴,103/01/20,"185,825","7,523,909",40.50,40.70,40.45,40.45,-0.05,113
9906　欣巴巴,103/01/21,"110,367","4,471,044",40.50,40.60,40.45,40.45, 0.00,78
9906　欣巴巴,103/01/22,"118,316","4,790,747",40.50,40.60,40.45,40.50,+0.05,86
9906　欣巴巴,103/01/23,"228,900","9,355,043",40.65,41.05,40.50,40.55,+0.05,165
9906　欣巴巴,103/01/24,"296,929","12,005,293",40.55,40.60,40.40,40.40,-0.15,157
9906　欣巴巴,103/01/27,"211,993","8,583,668",40.40,40.80,40.40,40.40, 0.00,119
9906　欣巴巴,103/02/05,"3,264,591","137,128,725",40.40,43.20,40.40,40.40, 0.00,"1,590"
9906　欣巴巴,103/02/06,"431,278","17,443,000",40.70,40.80,40.20,40.30,-0.10,305
9906　欣巴巴,103/02/07,"324,109","13,087,141",40.50,41.00,40.15,40.20,-0.10,228
9906　欣巴巴,103/02/10,"287,531","11,504,431",40.50,40.50,39.50,39.80,-0.40,213
9906　欣巴巴,103/02/11,"242,602","9,605,362",40.00,40.00,39.30,39.35,-0.45,193
9906　欣巴巴,103/02/12,"158,342","6,287,288",39.35,40.10,39.35,39.50,+0.15,121
9906　欣巴巴,103/02/13,"123,203","4,864,906",39.50,39.80,39.35,39.35,-0.15,91
9906　欣巴巴,103/02/14,"133,658","5,247,462",39.65,39.65,39.10,39.20,-0.15,76
9906　欣巴巴,103/02/17,"147,985","5,780,465",39.20,39.50,38.95,38.95,-0.25,101
9906　欣巴巴,103/02/18,"127,150","4,945,993",38.95,39.00,38.80,38.85,-0.10,90
9906　欣巴巴,103/02/19,"98,318","3,823,602",38.85,39.05,38.80,38.85, 0.00,91
9906　欣巴巴,103/02/20,"114,243","4,471,739",39.00,39.40,38.90,38.90,+0.05,94
9906　欣巴巴,103/02/21,"88,813","3,456,173",39.00,39.20,38.70,38.85,-0.05,78
9906　欣巴巴,103/02/24,"119,550","4,631,800",38.90,39.10,38.50,38.55,-0.30,81
9906　欣巴巴,103/02/25,"97,100","3,748,045",38.60,38.90,38.55,38.55, 0.00,78
9906　欣巴巴,103/02/26,"98,532","3,801,316",38.60,38.80,38.50,38.60,+0.05,83
9906　欣巴巴,103/02/27,"328,885","12,824,029",38.70,39.10,38.70,38.80,+0.20,193
9906　欣巴巴,103/03/03,"128,664","4,965,845",39.00,39.00,38.40,38.50,-0.30,97
9906　欣巴巴,103/03/04,"207,964","7,920,290",38.50,38.50,37.80,37.90,-0.60,140
9906　欣巴巴,103/03/05,"100,001","3,808,083",38.00,38.30,37.90,37.90, 0.00,79
9906　欣巴巴,103/03/06,"287,954","10,851,174",38.00,38.10,37.45,37.80,-0.10,184
9906　欣巴巴,103/03/07,"154,956","5,823,761",37.80,38.05,37.30,37.30,-0.50,124
9906　欣巴巴,103/03/10,"248,155","9,188,326",37.30,37.60,36.80,36.85,-0.45,148
9906　欣巴巴,103/03/11,"157,087","5,816,058",36.85,37.30,36.80,37.20,+0.35,105
9906　欣巴巴,103/03/12,"109,976","4,088,302",37.20,37.50,36.85,37.40,+0.20,75
9906　欣巴巴,103/03/13,"129,421","4,820,558",37.40,37.40,37.05,37.15,-0.25,75
9906　欣巴巴,103/03/14,"225,405","8,360,753",37.10,37.40,36.80,36.80,-0.35,126
9906　欣巴巴,103/03/17,"44,710","1,651,320",37.15,37.15,36.80,36.85,+0.05,39
9906　欣巴巴,103/03/18,"72,845","2,691,277",36.90,37.10,36.85,36.85, 0.00,64
9906　欣巴巴,103/03/19,"68,366","2,518,285",36.90,37.00,36.80,36.80,-0.05,48
9906　欣巴巴,103/03/20,"86,072","3,172,550",36.80,37.10,36.80,36.80, 0.00,56
9906　欣巴巴,103/03/21,"246,377","9,157,685",36.80,37.40,36.80,37.40,+0.60,159
9906　欣巴巴,103/03/24,"178,142","6,572,674",37.40,37.40,36.80,36.90,-0.50,70
9906　欣巴巴,103/03/25,"99,727","3,677,949",36.95,37.15,36.80,37.05,+0.15,51
9906　欣巴巴,103/03/26,"88,434","3,275,058",37.05,37.25,36.90,37.00,-0.05,56
9906　欣巴巴,103/03/27,"156,735","5,773,395",37.30,37.35,36.80,36.80,-0.20,87
9906　欣巴巴,103/03/28,"153,991","5,684,417",36.80,37.25,36.80,37.00,+0.20,88
9906　欣巴巴,103/03/31,"42,748","1,578,276",37.00,37.00,36.80,37.00, 0.00,36
9906　欣巴巴,103/04/01,"55,655","2,050,632",36.90,36.90,36.80,36.80,-0.20,53
9906　欣巴巴,103/04/02,"70,907","2,619,874",37.00,37.20,36.80,36.80, 0.00,60
9906　欣巴巴,103/04/03,"64,130","2,364,567",36.80,37.20,36.80,36.80, 0.00,55
9906　欣巴巴,103/04/07,"82,183","3,028,566",36.80,37.15,36.80,36.80, 0.00,46
9906　欣巴巴,103/04/08,"134,618","4,979,491",36.80,37.30,36.80,37.30,+0.50,83
9906　欣巴巴,103/04/09,"99,321","3,674,258",37.40,37.40,36.80,36.80,-0.50,89
9906　欣巴巴,103/04/10,"80,045","2,946,710",37.10,37.10,36.80,36.80, 0.00,28
9906　欣巴巴,103/04/11,"102,612","3,778,447",36.80,36.95,36.80,36.80, 0.00,60
9906　欣巴巴,103/04/14,"216,873","8,076,261",37.00,37.40,36.90,37.10,+0.30,144
9906　欣巴巴,103/04/15,"629,999","23,546,111",37.10,37.45,37.00,37.45,+0.35,205
9906　欣巴巴,103/04/16,"2,352,972","93,365,265",37.60,40.05,37.55,40.05,+2.60,"1,260"
9906　欣巴巴,103/04/17,"2,697,309","112,822,729",40.30,42.85,40.30,42.85,+2.80,"1,632"
9906　欣巴巴,103/04/18,"1,699,116","71,593,156",43.90,43.90,41.00,41.00,-1.85,"1,051"
9906　欣巴巴,103/04/21,"637,475","26,210,834",40.60,42.30,39.80,40.60,-0.40,437
9906　欣巴巴,103/04/22,"418,529","16,752,632",40.60,40.60,39.80,39.95,-0.65,327
9906　欣巴巴,103/04/23,"377,330","15,167,165",39.80,41.20,39.80,39.90,-0.05,259
9906　欣巴巴,103/04/24,"336,692","13,449,591",39.80,40.45,39.80,39.80,-0.10,198
9906　欣巴巴,103/04/25,"1,033,202","41,290,095",39.85,40.70,39.80,39.80, 0.00,462
9906　欣巴巴,103/04/28,"302,646","12,060,959",39.80,40.30,39.80,39.80, 0.00,186
9906　欣巴巴,103/04/29,"256,150","10,240,320",39.90,40.30,39.80,40.25,+0.45,176
9906　欣巴巴,103/04/30,"315,136","12,581,141",40.30,40.30,39.75,39.75,-0.50,198
9906　欣巴巴,103/05/02,"206,510","8,218,744",39.90,40.10,39.75,39.80,+0.05,103
9906　欣巴巴,103/05/05,"238,002","9,468,828",39.85,40.05,39.75,39.75,-0.05,113
9906　欣巴巴,103/05/06,"1,679,306","71,222,953",41.20,42.50,41.20,42.50,+2.75,794
9906　欣巴巴,103/05/07,"1,463,962","59,608,246",41.75,41.80,39.55,39.55,-2.95,"1,020"
9906　欣巴巴,103/05/08,"685,048","26,338,572",39.10,39.90,37.30,39.00,-0.55,449
9906　欣巴巴,103/05/09,"304,286","11,562,210",38.80,39.00,37.40,37.40,-1.60,228
9906　欣巴巴,103/05/12,"172,344","6,528,349",37.35,38.45,37.35,37.60,+0.20,124
9906　欣巴巴,103/05/13,"103,871","3,898,104",38.00,38.00,37.35,37.40,-0.20,87
9906　欣巴巴,103/05/14,"1,047,978","36,894,931",37.40,37.50,34.80,34.80,-2.60,542
9906　欣巴巴,103/05/15,"550,966","19,127,272",34.75,35.45,34.45,34.85,+0.05,286
9906　欣巴巴,103/05/16,"159,165","5,498,175",34.85,34.85,34.40,34.40,-0.45,107
9906　欣巴巴,103/05/19,"108,463","3,741,537",34.50,34.90,34.25,34.25,-0.15,73
9906　欣巴巴,103/05/20,"246,159","8,395,594",34.25,34.40,34.05,34.25, 0.00,146
9906　欣巴巴,103/05/21,"103,500","3,537,249",34.30,34.45,34.05,34.10,-0.15,83
9906　欣巴巴,103/05/22,"115,731","3,957,425",34.10,34.40,34.10,34.10, 0.00,85
9906　欣巴巴,103/05/23,"180,267","6,143,897",34.10,34.30,34.00,34.05,-0.05,116
9906　欣巴巴,103/05/26,"374,869","12,598,076",34.05,34.10,33.30,33.30,-0.75,207
9906　欣巴巴,103/05/27,"520,734","17,016,629",33.25,33.30,32.50,32.60,-0.70,252
9906　欣巴巴,103/05/28,"442,837","14,673,534",32.60,33.40,32.60,32.80,+0.20,211
9906　欣巴巴,103/05/29,"137,030","4,468,518",32.80,32.90,32.50,32.60,-0.20,105
9906　欣巴巴,103/05/30,"130,085","4,238,296",32.60,32.75,32.50,32.55,-0.05,84
9906　欣巴巴,103/06/03,"240,172","7,823,502",32.50,32.80,32.50,32.55, 0.00,138
9906　欣巴巴,103/06/04,"197,017","6,406,795",32.55,32.65,32.50,32.50,-0.05,73
9906　欣巴巴,103/06/05,"160,086","5,185,907",32.50,32.65,32.30,32.30,-0.20,98
9906　欣巴巴,103/06/06,"204,090","6,544,163",32.30,32.30,32.00,32.00,-0.30,126
9906　欣巴巴,103/06/09,"197,125","6,257,892",32.00,32.00,31.70,31.75,-0.25,98
9906　欣巴巴,103/06/10,"371,506","11,641,561",31.65,31.65,31.20,31.30,-0.45,154
9906　欣巴巴,103/06/11,"173,786","5,441,566",31.20,31.60,31.20,31.20,-0.10,119
9906　欣巴巴,103/06/12,"169,527","5,290,537",31.20,31.45,31.00,31.20, 0.00,107
9906　欣巴巴,103/06/13,"62,974","1,963,745",31.20,31.30,31.05,31.05,-0.15,50
9906　欣巴巴,103/06/16,"156,150","4,821,604",31.05,31.05,30.85,30.85,-0.20,79
9906　欣巴巴,103/06/17,"124,200","3,831,310",30.75,31.00,30.75,30.80,-0.05,71
9906　欣巴巴,103/06/18,"117,608","3,655,535",30.80,31.25,30.80,31.25,+0.45,96
9906　欣巴巴,103/06/19,"53,916","1,683,346",31.45,31.45,31.05,31.05,-0.20,52
9906　欣巴巴,103/06/20,"88,444","2,724,884",31.05,31.05,30.75,30.75,-0.30,80
9906　欣巴巴,103/06/23,"103,238","3,169,544",30.75,30.80,30.65,30.65,-0.10,55
9906　欣巴巴,103/06/24,"72,711","2,245,481",30.65,31.20,30.65,30.90,+0.25,70
9906　欣巴巴,103/06/25,"42,983","1,322,326",30.90,31.00,30.65,30.65,-0.25,40
9906　欣巴巴,103/06/26,"57,416","1,765,219",30.70,30.95,30.65,30.75,+0.10,50
9906　欣巴巴,103/06/27,"69,500","2,131,400",30.70,30.80,30.65,30.65,-0.10,57
9906　欣巴巴,103/06/30,"53,500","1,643,623",30.65,30.90,30.65,30.75,+0.10,45
9906　欣巴巴,103/07/01,"94,287","2,892,778",30.70,30.85,30.65,30.65,-0.10,50
9906　欣巴巴,103/07/02,"90,161","2,770,034",30.65,30.85,30.65,30.65, 0.00,59
9906　欣巴巴,103/07/03,"82,849","2,540,593",30.65,30.75,30.65,30.70,+0.05,50
9906　欣巴巴,103/07/04,"61,556","1,888,361",30.70,30.80,30.65,30.65,-0.05,43
9906　欣巴巴,103/07/07,"112,450","3,452,690",30.65,30.90,30.65,30.65, 0.00,59
9906　欣巴巴,103/07/08,"505,586","15,864,880",30.65,31.45,30.65,31.40,+0.75,302
9906　欣巴巴,103/07/09,"145,716","4,529,842",31.40,31.45,30.70,30.75,-0.65,122
9906　欣巴巴,103/07/10,"78,766","2,421,648",30.75,30.90,30.65,30.70,-0.05,62
9906　欣巴巴,103/07/11,"115,649","3,549,108",30.70,30.90,30.65,30.65,-0.05,80
9906　欣巴巴,103/07/14,"77,264","2,373,727",30.65,30.95,30.65,30.65, 0.00,55
9906　欣巴巴,103/07/15,"70,315","2,162,120",30.70,30.90,30.70,30.75,+0.10,48
9906　欣巴巴,103/07/16,"55,775","1,715,667",30.75,30.85,30.70,30.85,+0.10,50
9906　欣巴巴,103/07/17,"78,200","2,417,888",30.90,31.00,30.75,31.00,+0.15,63
9906　欣巴巴,103/07/18,"1,058,679","34,779,605",31.45,33.15,31.20,33.15,+2.15,592
9906　欣巴巴,103/07/21,"790,848","27,933,559",35.20,35.45,34.80,35.45,+2.30,378
9906　欣巴巴,103/07/22,"1,414,986","48,581,181",35.70,35.70,33.35,33.35,-2.10,862
9906　欣巴巴,103/07/24,"430,060","14,505,478",33.35,34.25,33.35,34.00,+0.65,297
9906　欣巴巴,103/07/25,"284,181","9,561,418",34.00,34.25,33.35,33.40,-0.60,150
9906　欣巴巴,103/07/28,"142,216","4,765,723",33.40,33.75,33.40,33.45,+0.05,98
9906　欣巴巴,103/07/29,"290,539","9,836,998",33.55,34.25,33.45,33.50,+0.05,211
9906　欣巴巴,103/07/30,"174,243","5,911,049",33.65,34.20,33.50,34.00,+0.50,146
9906　欣巴巴,103/07/31,"134,029","4,522,123",34.20,34.30,33.55,33.60,-0.40,107
9906　欣巴巴,103/08/01,"114,719","3,847,549",33.45,33.80,33.45,33.60, 0.00,61
9906　欣巴巴,103/08/04,"65,608","2,199,557",33.60,33.60,33.50,33.55,-0.05,38
9906　欣巴巴,103/08/05,"79,754","2,681,344",33.55,33.80,33.50,33.55, 0.00,59
9906　欣巴巴,103/08/06,"278,613","9,340,174",33.55,33.60,33.50,33.55, 0.00,136
9906　欣巴巴,103/08/07,"128,681","4,327,413",33.50,34.00,33.45,33.60,+0.05,63
9906　欣巴巴,103/08/08,"124,952","4,197,091",33.50,33.75,33.50,33.65,+0.05,83
9906　欣巴巴,103/08/11,"48,205","1,619,796",33.55,33.75,33.55,33.55,-0.10,39
9906　欣巴巴,103/08/12,"59,408","1,992,456",33.55,33.60,33.50,33.50,-0.05,43
9906　欣巴巴,103/08/13,"179,176","6,119,213",33.50,34.80,33.45,33.80,+0.30,152
9906　欣巴巴,103/08/14,"460,249","14,840,180",33.95,34.05,31.45,31.45,-2.35,243
9906　欣巴巴,103/08/15,"496,889","14,788,886",30.80,31.15,29.30,29.40,-2.05,263
9906　欣巴巴,103/08/18,"345,561","9,692,847",29.00,29.10,27.40,27.45,-1.95,191
9906　欣巴巴,103/08/19,"197,500","5,475,350",27.60,28.70,26.95,28.00,+0.55,156
9906　欣巴巴,103/08/20,"185,059","5,255,167",27.40,29.00,27.40,28.90,+0.90,146
9906　欣巴巴,103/08/21,"154,531","4,518,645",28.95,29.45,28.95,29.45,+0.55,128
9906　欣巴巴,103/08/22,"128,648","3,839,010",29.45,30.10,29.35,30.00,+0.55,107
9906　欣巴巴,103/08/25,"56,441","1,682,337",30.00,30.20,29.50,29.70,-0.30,40
9906　欣巴巴,103/08/26,"120,082","3,631,830",29.70,30.50,29.70,30.50,+0.80,88
9906　欣巴巴,103/08/27,"43,148","1,313,733",30.50,30.60,30.20,30.50, 0.00,35
9906　欣巴巴,103/08/28,"102,909","3,168,719",30.60,31.00,30.30,31.00,+0.50,77
9906　欣巴巴,103/08/29,"55,128","1,716,718",31.40,31.40,31.00,31.30,+0.30,47
9906　欣巴巴,103/09/01,"52,241","1,648,516",31.30,31.85,31.20,31.70,+0.40,41
9906　欣巴巴,103/09/02,"82,073","2,599,792",31.70,32.00,31.40,31.60,-0.10,64
9906　欣巴巴,103/09/03,"80,390","2,562,672",31.60,32.00,31.60,31.95,+0.35,62
9906　欣巴巴,103/09/04,"39,232","1,256,919",31.95,32.20,31.80,32.15,+0.20,38
9906　欣巴巴,103/09/05,"79,717","2,585,294",32.25,32.55,32.25,32.30,+0.15,68
9906　欣巴巴,103/09/09,"39,320","1,272,504",32.55,32.55,32.20,32.30, 0.00,31
9906　欣巴巴,103/09/10,"77,088","2,498,832",32.30,32.55,32.30,32.50,+0.20,54
9906　欣巴巴,103/09/11,"132,744","4,291,130",32.50,32.55,32.00,32.50, 0.00,81
9906　欣巴巴,103/09/12,"62,286","2,019,673",32.35,32.50,32.35,32.45,-0.05,42
9906　欣巴巴,103/09/15,"112,142","3,639,179",32.30,32.50,32.05,32.20,-0.25,39
9906　欣巴巴,103/09/16,"48,153","1,541,472",32.20,32.20,32.00,32.00,-0.20,28
9906　欣巴巴,103/09/17,"84,533","2,730,623",32.00,32.50,32.00,32.50,+0.50,68
9906　欣巴巴,103/09/18,"26,000","842,700",32.50,32.50,32.35,32.35,-0.15,19
9906　欣巴巴,103/09/19,"27,794","903,105",32.35,32.60,32.35,32.55,+0.20,26
9906　欣巴巴,103/09/22,"25,000","810,650",32.55,32.55,32.10,32.55, 0.00,21
9906　欣巴巴,103/09/23,"52,017","1,678,844",32.50,32.50,32.10,32.50,-0.05,37
9906　欣巴巴,103/09/24,"14,161","459,327",32.10,32.55,32.10,32.35,-0.15,15
9906　欣巴巴,103/09/25,"29,061","939,539",32.35,32.40,32.15,32.30,-0.05,25
9906　欣巴巴,103/09/26,"21,242","686,794",32.10,32.45,32.10,32.45,+0.15,22
9906　欣巴巴,103/09/29,"47,744","1,553,468",32.40,32.60,32.40,32.60,+0.15,29
9906　欣巴巴,103/09/30,"151,005","5,049,717",32.60,34.65,32.60,34.00,+1.40,93
9906　欣巴巴,103/10/01,"56,446","1,890,077",34.10,34.10,33.00,33.00,-1.00,37
9906　欣巴巴,103/10/02,"65,349","2,161,613",33.00,33.40,32.70,33.00, 0.00,41
9906　欣巴巴,103/10/03,"23,269","768,927",32.95,33.40,32.95,33.00, 0.00,20
9906　欣巴巴,103/10/06,"35,076","1,172,508",32.95,33.60,32.95,33.55,+0.55,27
9906　欣巴巴,103/10/07,"34,350","1,157,971",33.55,34.00,33.50,33.70,+0.15,28
9906　欣巴巴,103/10/08,"105,326","3,606,999",33.50,34.50,33.50,34.05,+0.35,89
9906　欣巴巴,103/10/09,"62,280","2,101,781",33.95,34.05,33.50,33.70,-0.35,49
9906　欣巴巴,103/10/13,"77,624","2,576,491",33.25,34.20,32.80,32.80,-0.90,59
9906　欣巴巴,103/10/14,"63,999","2,112,916",32.80,33.30,32.80,33.00,+0.20,31
9906　欣巴巴,103/10/15,"79,058","2,625,487",33.00,33.40,33.00,33.10,+0.10,52
9906　欣巴巴,103/10/16,"72,969","2,420,263",33.05,33.45,32.90,33.35,+0.25,61
9906　欣巴巴,103/10/17,"47,753","1,585,269",33.35,33.50,33.00,33.25,-0.10,38
9906　欣巴巴,103/10/20,"77,286","2,573,259",32.90,33.50,32.90,33.50,+0.25,55
9906　欣巴巴,103/10/21,"79,000","2,633,800",33.50,33.60,33.00,33.40,-0.10,45
9906　欣巴巴,103/10/22,"53,000","1,758,400",33.30,33.45,32.75,33.15,-0.25,45
9906　欣巴巴,103/10/23,"29,000","960,000",32.90,33.50,32.90,33.10,-0.05,28
9906　欣巴巴,103/10/24,"58,719","1,934,689",33.10,33.20,32.80,32.95,-0.15,43
9906　欣巴巴,103/10/27,"125,554","4,144,777",32.75,33.75,32.70,32.70,-0.25,57
9906　欣巴巴,103/10/28,"30,554","1,001,149",32.70,33.50,32.60,32.70, 0.00,29
9906　欣巴巴,103/10/29,"35,303","1,153,116",32.70,32.70,32.55,32.70, 0.00,26
9906　欣巴巴,103/10/30,"24,260","792,302",32.65,32.70,32.60,32.70, 0.00,15
9906　欣巴巴,103/10/31,"51,043","1,669,351",32.70,33.10,32.55,32.60,-0.10,34
9906　欣巴巴,103/11/03,"128,456","4,185,515",32.55,32.65,32.55,32.55,-0.05,77
9906　欣巴巴,103/11/04,"23,386","762,101",32.55,32.70,32.55,32.55, 0.00,21
9906　欣巴巴,103/11/05,"27,560","897,359",32.60,32.65,32.55,32.55, 0.00,19
9906　欣巴巴,103/11/06,"42,409","1,380,551",32.55,32.60,32.50,32.50,-0.05,31
9906　欣巴巴,103/11/07,"41,462","1,348,659",32.50,32.65,32.45,32.55,+0.05,17
9906　欣巴巴,103/11/10,"18,664","607,713",32.55,32.70,32.50,32.55, 0.00,17
