有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3002　歐格,102/11/11,"22,014","231,145",10.50,10.55,10.45,10.45,-0.05,17
3002　歐格,102/11/12,"147,000","1,543,750",10.45,10.60,10.40,10.45, 0.00,64
3002　歐格,102/11/13,"216,000","2,222,150",10.45,10.45,10.20,10.25,-0.20,111
3002　歐格,102/11/14,"63,167","654,328",10.40,10.40,10.25,10.40,+0.15,35
3002　歐格,102/11/15,"64,050","666,170",10.40,10.50,10.30,10.40, 0.00,37
3002　歐格,102/11/18,"335,300","3,488,235",10.40,10.50,10.40,10.40, 0.00,18
3002　歐格,102/11/19,"358,550","3,748,170",10.40,10.50,10.40,10.45,+0.05,34
3002　歐格,102/11/20,"80,050","847,430",10.45,10.70,10.45,10.60,+0.15,34
3002　歐格,102/11/21,"63,150","668,240",10.55,10.70,10.50,10.65,+0.05,26
3002　歐格,102/11/22,"136,000","1,449,300",10.60,10.70,10.55,10.70,+0.05,60
3002　歐格,102/11/25,"865,615","9,598,661",11.40,11.40,10.80,10.80,+0.10,225
3002　歐格,102/11/26,"93,533","1,003,147",10.80,10.85,10.65,10.70,-0.10,44
3002　歐格,102/11/27,"214,000","2,327,250",10.75,11.00,10.75,10.80,+0.10,72
3002　歐格,102/11/28,"202,000","2,208,600",10.80,11.05,10.80,10.90,+0.10,76
3002　歐格,102/11/29,"150,001","1,650,160",11.05,11.10,10.90,10.90, 0.00,52
3002　歐格,102/12/02,"134,670","1,493,087",11.00,11.20,11.00,11.20,+0.30,51
3002　歐格,102/12/03,"95,116","1,050,899",11.20,11.20,11.00,11.00,-0.20,41
3002　歐格,102/12/04,"113,372","1,238,297",10.90,11.05,10.85,11.05,+0.05,35
3002　歐格,102/12/05,"51,000","557,650",11.00,11.00,10.85,10.95,-0.10,25
3002　歐格,102/12/06,"112,000","1,230,100",10.95,11.00,10.90,11.00,+0.05,22
3002　歐格,102/12/09,"238,537","2,644,902",11.10,11.20,10.95,11.00, 0.00,74
3002　歐格,102/12/10,"104,000","1,133,400",11.00,11.00,10.85,10.85,-0.15,42
3002　歐格,102/12/11,"79,000","859,200",10.85,11.00,10.80,10.80,-0.05,39
3002　歐格,102/12/12,"32,918","353,364",10.75,10.85,10.70,10.80, 0.00,22
3002　歐格,102/12/13,"32,603","354,212",10.85,10.90,10.80,10.85,+0.05,23
3002　歐格,102/12/16,"58,203","629,541",10.85,10.90,10.75,10.90,+0.05,28
3002　歐格,102/12/17,"47,695","519,806",10.90,10.95,10.80,10.80,-0.10,14
3002　歐格,102/12/18,"25,025","271,720",10.85,10.90,10.80,10.90,+0.10,19
3002　歐格,102/12/19,"201,526","2,240,536",11.00,11.30,11.00,11.10,+0.20,88
3002　歐格,102/12/20,"225,000","2,548,450",11.15,11.50,11.15,11.15,+0.05,106
3002　歐格,102/12/23,"136,000","1,540,000",11.35,11.45,11.25,11.30,+0.15,63
3002　歐格,102/12/24,"308,001","3,533,011",11.35,11.60,11.25,11.40,+0.10,117
3002　歐格,102/12/25,"97,839","1,113,480",11.55,11.55,11.35,11.35,-0.05,40
3002　歐格,102/12/26,"83,000","943,950",11.35,11.45,11.30,11.35, 0.00,34
3002　歐格,102/12/27,"153,586","1,746,971",11.40,11.45,11.25,11.40,+0.05,64
3002　歐格,102/12/30,"325,205","3,803,967",11.50,11.85,11.50,11.60,+0.20,157
3002　歐格,102/12/31,"135,119","1,573,318",11.60,11.75,11.55,11.55,-0.05,61
3002　歐格,103/01/02,"105,172","1,215,661",11.60,11.60,11.45,11.60,+0.05,56
3002　歐格,103/01/03,"154,870","1,789,515",11.55,11.70,11.50,11.50,-0.10,63
3002　歐格,103/01/06,"212,000","2,439,350",11.55,11.60,11.45,11.55,+0.05,71
3002　歐格,103/01/07,"379,786","4,523,873",11.55,12.20,11.55,11.90,+0.35,186
3002　歐格,103/01/08,"341,275","4,164,063",12.10,12.40,12.00,12.10,+0.20,162
3002　歐格,103/01/09,"192,812","2,348,594",12.20,12.30,12.10,12.10, 0.00,111
3002　歐格,103/01/10,"666,600","8,232,238",12.10,12.60,12.10,12.40,+0.30,147
3002　歐格,103/01/13,"725,202","9,316,785",12.50,13.15,12.50,12.75,+0.35,244
3002　歐格,103/01/14,"317,407","3,973,246",12.75,12.80,12.40,12.50,-0.25,145
3002　歐格,103/01/15,"119,200","1,494,469",12.55,12.60,12.50,12.60,+0.10,62
3002　歐格,103/01/16,"177,230","2,231,502",12.65,12.75,12.45,12.50,-0.10,90
3002　歐格,103/01/17,"92,202","1,149,854",12.50,12.55,12.45,12.45,-0.05,49
3002　歐格,103/01/20,"317,500","4,063,349",12.55,13.00,12.55,12.85,+0.40,119
3002　歐格,103/01/21,"390,184","4,996,746",13.05,13.05,12.75,12.80,-0.05,70
3002　歐格,103/01/22,"300,000","3,867,100",12.95,13.00,12.80,12.80, 0.00,93
3002　歐格,103/01/23,"460,429","5,696,918",12.80,12.90,12.15,12.55,-0.25,191
3002　歐格,103/01/24,"158,100","1,950,950",12.40,12.45,12.20,12.40,-0.15,75
3002　歐格,103/01/27,"117,000","1,414,950",12.05,12.25,12.05,12.15,-0.25,57
3002　歐格,103/02/05,"116,000","1,381,900",12.00,12.00,11.85,11.90,-0.25,53
3002　歐格,103/02/06,"888,624","11,180,124",11.90,12.70,11.80,12.70,+0.80,291
3002　歐格,103/02/07,"984,352","13,337,969",13.55,13.55,13.55,13.55,+0.85,269
3002　歐格,103/02/10,"515,609","7,450,548",14.45,14.45,14.45,14.45,+0.90,153
3002　歐格,103/02/11,"4,896,892","75,623,326",15.45,15.45,15.40,15.45,+1.00,"1,027"
3002　歐格,103/02/12,"2,261,485","37,134,902",16.40,16.50,16.35,16.50,+1.05,532
3002　歐格,103/02/13,"8,063,841","140,262,776",17.60,17.65,16.70,17.50,+1.00,"2,696"
3002　歐格,103/02/14,"6,303,457","110,428,471",16.75,18.20,16.75,17.55,+0.05,"2,139"
3002　歐格,103/02/17,"4,066,782","72,825,141",17.40,18.50,17.15,17.80,+0.25,"1,476"
3002　歐格,103/02/18,"4,601,862","83,720,247",17.55,18.60,17.55,18.20,+0.40,"1,600"
3002　歐格,103/02/19,"7,176,773","136,244,937",18.35,19.45,18.25,19.20,+1.00,"2,460"
3002　歐格,103/02/20,"4,452,474","82,979,323",19.30,19.45,18.20,18.20,-1.00,"1,677"
3002　歐格,103/02/21,"2,526,932","45,438,288",18.20,18.40,17.75,17.85,-0.35,980
3002　歐格,103/02/24,"2,160,567","38,753,285",18.00,18.35,17.55,17.75,-0.10,823
3002　歐格,103/02/25,"1,683,420","29,943,968",17.75,18.20,17.50,17.70,-0.05,653
3002　歐格,103/02/26,"4,253,618","78,930,778",17.70,18.90,17.70,18.90,+1.20,"1,204"
3002　歐格,103/02/27,"4,399,272","83,234,700",19.35,19.40,18.25,18.30,-0.60,"1,546"
3002　歐格,103/03/03,"1,487,592","26,483,718",18.10,18.10,17.60,17.70,-0.60,526
3002　歐格,103/03/04,"3,539,199","61,670,783",17.85,18.40,16.80,17.15,-0.55,"1,172"
3002　歐格,103/03/05,"1,458,836","25,131,087",17.60,17.60,17.10,17.15, 0.00,562
3002　歐格,103/03/06,"1,593,995","27,759,711",17.10,17.80,17.05,17.25,+0.10,663
3002　歐格,103/03/07,"1,398,912","23,917,837",17.50,17.60,16.60,16.60,-0.65,580
3002　歐格,103/03/10,"1,541,535","24,999,715",16.60,16.70,16.00,16.05,-0.55,558
3002　歐格,103/03/11,"860,000","14,004,250",16.15,16.55,16.15,16.25,+0.20,421
3002　歐格,103/03/12,"757,250","12,437,174",16.30,16.70,16.05,16.50,+0.25,347
3002　歐格,103/03/13,"1,957,244","32,999,461",16.70,17.25,16.40,16.65,+0.15,767
3002　歐格,103/03/14,"530,017","8,840,732",16.65,16.90,16.55,16.60,-0.05,273
3002　歐格,103/03/17,"1,198,494","20,571,969",17.00,17.35,16.90,17.10,+0.50,549
3002　歐格,103/03/18,"1,294,150","22,135,000",17.25,17.35,16.85,17.10, 0.00,392
3002　歐格,103/03/19,"750,377","12,686,150",17.30,17.30,16.65,16.75,-0.35,308
3002　歐格,103/03/20,"542,060","9,149,717",17.20,17.20,16.60,16.80,+0.05,218
3002　歐格,103/03/21,"1,178,150","20,174,750",16.85,17.35,16.85,16.90,+0.10,433
3002　歐格,103/03/24,"425,000","7,114,750",17.00,17.00,16.55,16.75,-0.15,182
3002　歐格,103/03/25,"442,851","7,513,996",16.80,17.15,16.80,16.90,+0.15,192
3002　歐格,103/03/26,"397,282","6,759,529",17.20,17.20,16.95,16.95,+0.05,154
3002　歐格,103/03/27,"278,000","4,700,500",17.10,17.10,16.80,16.85,-0.10,125
3002　歐格,103/03/28,"447,000","7,537,600",16.85,17.05,16.70,16.80,-0.05,149
3002　歐格,103/03/31,"300,848","5,106,095",17.20,17.20,16.80,16.90,+0.10,159
3002　歐格,103/04/01,"349,152","5,919,199",16.90,17.05,16.85,16.95,+0.05,111
3002　歐格,103/04/02,"924,250","15,900,984",17.00,17.35,16.95,17.20,+0.25,356
3002　歐格,103/04/03,"4,116,554","75,039,940",17.40,18.40,17.40,18.40,+1.20,"1,283"
3002　歐格,103/04/07,"3,229,600","62,953,386",19.50,19.65,19.00,19.65,+1.25,926
3002　歐格,103/04/08,"6,758,857","134,636,273",20.20,20.75,19.10,19.40,-0.25,"2,774"
3002　歐格,103/04/09,"2,283,350","44,759,667",19.80,19.90,19.30,19.80,+0.40,"1,011"
3002　歐格,103/04/10,"2,702,495","52,207,506",20.10,20.20,18.65,18.65,-1.15,"1,194"
3002　歐格,103/04/11,"1,839,050","33,168,110",18.65,18.65,17.60,18.10,-0.55,860
3002　歐格,103/04/14,"1,566,647","28,216,600",18.10,18.25,17.70,17.80,-0.30,601
3002　歐格,103/04/15,"785,050","14,051,695",18.10,18.15,17.75,17.80, 0.00,348
3002　歐格,103/04/16,"2,325,522","43,671,868",18.00,19.00,17.85,19.00,+1.20,854
3002　歐格,103/04/17,"2,431,512","46,226,524",19.00,19.45,18.55,18.60,-0.40,"1,131"
3002　歐格,103/04/18,"677,156","12,661,690",19.00,19.00,18.40,18.80,+0.20,364
3002　歐格,103/04/21,"1,786,901","34,616,713",18.80,19.90,18.70,19.15,+0.35,763
3002　歐格,103/04/22,"1,483,460","28,740,781",19.40,19.70,19.15,19.30,+0.15,615
3002　歐格,103/04/23,"896,063","17,112,440",19.50,19.60,18.90,18.90,-0.40,390
3002　歐格,103/04/24,"858,557","15,834,980",18.90,19.10,17.95,18.25,-0.65,348
3002　歐格,103/04/25,"1,767,700","31,280,150",18.25,18.90,17.00,17.40,-0.85,705
3002　歐格,103/04/28,"1,007,000","17,378,450",17.10,17.60,16.85,17.35,-0.05,363
3002　歐格,103/04/29,"567,000","9,962,650",17.50,17.80,17.45,17.50,+0.15,257
3002　歐格,103/04/30,"1,422,000","25,386,850",17.65,18.25,17.60,17.60,+0.10,595
3002　歐格,103/05/02,"321,000","5,713,800",17.60,18.00,17.60,17.75,+0.15,148
3002　歐格,103/05/05,"290,075","5,208,353",17.85,18.15,17.85,17.90,+0.15,127
3002　歐格,103/05/06,"376,000","6,757,200",18.10,18.15,17.75,18.00,+0.10,172
3002　歐格,103/05/07,"1,405,000","25,764,150",18.10,18.60,17.90,18.10,+0.10,474
3002　歐格,103/05/08,"541,000","9,765,500",18.15,18.30,17.80,17.85,-0.25,191
3002　歐格,103/05/09,"2,319,362","38,740,225",17.20,17.20,16.65,16.65,-1.20,772
3002　歐格,103/05/12,"1,257,945","20,523,413",16.65,16.65,16.00,16.10,-0.55,462
3002　歐格,103/05/13,"1,553,275","23,751,775",16.10,16.30,15.00,15.00,-1.10,576
3002　歐格,103/05/14,"689,200","10,351,350",15.10,15.20,14.85,15.05,+0.05,322
3002　歐格,103/05/15,"587,445","8,919,813",15.20,15.35,14.90,15.25,+0.20,233
3002　歐格,103/05/16,"285,584","4,335,217",15.25,15.35,15.10,15.20,-0.05,148
3002　歐格,103/05/19,"225,581","3,445,939",15.35,15.35,15.20,15.35,+0.15,137
3002　歐格,103/05/20,"613,992","9,623,172",15.35,16.00,15.25,15.60,+0.25,337
3002　歐格,103/05/21,"343,001","5,346,215",15.60,15.65,15.50,15.55,-0.05,152
3002　歐格,103/05/22,"303,000","4,737,400",15.65,15.75,15.55,15.55, 0.00,136
3002　歐格,103/05/23,"383,000","5,966,450",15.70,15.70,15.50,15.65,+0.10,145
3002　歐格,103/05/26,"422,234","6,705,397",15.90,16.00,15.65,15.85,+0.20,184
3002　歐格,103/05/27,"400,406","6,401,364",15.90,16.20,15.85,15.90,+0.05,158
3002　歐格,103/05/28,"273,556","4,360,983",15.90,16.10,15.80,15.85,-0.05,123
3002　歐格,103/05/29,"254,085","4,075,493",15.80,16.15,15.80,15.95,+0.10,130
3002　歐格,103/05/30,"262,000","4,212,350",16.10,16.15,16.00,16.00,+0.05,110
3002　歐格,103/06/03,"170,431","2,735,196",16.00,16.15,15.90,16.10,+0.10,99
3002　歐格,103/06/04,"191,000","3,056,500",16.25,16.25,15.90,16.05,-0.05,100
3002　歐格,103/06/05,"222,000","3,550,600",16.10,16.15,15.90,16.05, 0.00,100
3002　歐格,103/06/06,"464,319","7,501,435",16.05,16.30,16.00,16.15,+0.10,193
3002　歐格,103/06/09,"243,031","3,927,399",16.15,16.30,16.05,16.15, 0.00,101
3002　歐格,103/06/10,"426,222","6,776,632",16.15,16.15,15.80,15.80,-0.35,205
3002　歐格,103/06/11,"200,154","3,193,798",15.85,16.05,15.85,15.90,+0.10,105
3002　歐格,103/06/12,"80,900","1,285,180",15.90,15.90,15.85,15.90, 0.00,53
3002　歐格,103/06/13,"220,100","3,481,680",15.80,15.95,15.75,15.90, 0.00,92
3002　歐格,103/06/16,"189,050","2,973,382",15.90,15.90,15.65,15.65,-0.25,91
3002　歐格,103/06/17,"518,300","8,283,920",15.65,16.20,15.65,16.00,+0.35,212
3002　歐格,103/06/18,"303,300","4,873,550",16.00,16.25,15.90,16.05,+0.05,153
3002　歐格,103/06/19,"224,155","3,564,411",16.05,16.10,15.80,16.05, 0.00,126
3002　歐格,103/06/20,"72,000","1,151,650",16.05,16.10,15.90,15.90,-0.15,40
3002　歐格,103/06/23,"261,000","4,123,850",16.00,16.05,15.65,15.70,-0.20,107
3002　歐格,103/06/24,"75,000","1,182,850",15.65,15.85,15.50,15.75,+0.05,48
3002　歐格,103/06/25,"43,000","675,700",15.70,15.75,15.65,15.65,-0.10,26
3002　歐格,103/06/26,"109,844","1,734,948",15.85,15.90,15.70,15.75,+0.10,73
3002　歐格,103/06/27,"131,257","2,070,134",15.75,15.90,15.70,15.80,+0.05,56
3002　歐格,103/06/30,"361,000","5,788,800",15.90,16.20,15.70,15.90,+0.10,172
3002　歐格,103/07/01,"1,958,100","32,651,800",16.20,17.00,16.00,17.00,+1.10,469
3002　歐格,103/07/02,"2,597,400","45,928,099",18.05,18.05,17.20,17.35,+0.35,989
3002　歐格,103/07/03,"630,000","10,808,350",17.15,17.45,16.95,17.20,-0.15,289
3002　歐格,103/07/04,"282,080","4,845,118",17.20,17.30,17.10,17.10,-0.10,142
3002　歐格,103/07/07,"436,052","7,490,999",17.35,17.45,16.90,17.40,+0.30,215
3002　歐格,103/07/08,"1,320,114","23,239,766",17.40,17.80,17.20,17.30,-0.10,537
3002　歐格,103/07/09,"419,073","7,133,526",17.40,17.40,16.85,16.85,-0.45,205
3002　歐格,103/07/10,"339,050","5,693,782",17.10,17.10,16.70,16.70,-0.15,165
3002　歐格,103/07/11,"292,286","4,773,090",16.70,16.75,16.05,16.10,-0.60,182
3002　歐格,103/07/14,"177,025","2,818,902",15.80,16.05,15.80,16.05,-0.05,126
3002　歐格,103/07/15,"189,420","3,068,162",16.10,16.45,16.05,16.10,+0.05,99
3002　歐格,103/07/16,"259,000","4,126,000",16.00,16.10,15.80,15.90,-0.20,97
3002　歐格,103/07/17,"100,666","1,600,239",15.95,16.05,15.80,15.85,-0.05,62
3002　歐格,103/07/18,"170,200","2,689,620",15.55,16.00,15.55,15.85, 0.00,103
3002　歐格,103/07/21,"60,000","955,250",15.85,16.05,15.85,15.90,+0.05,36
3002　歐格,103/07/22,"144,000","2,300,250",15.90,16.05,15.90,15.95,+0.05,69
3002　歐格,103/07/24,"180,034","2,860,942",16.00,16.00,15.85,15.85,-0.10,93
3002　歐格,103/07/25,"103,478","1,656,600",16.00,16.05,15.90,15.95,+0.10,60
3002　歐格,103/07/28,"382,778","6,240,475",16.00,16.65,15.90,16.20,+0.25,197
3002　歐格,103/07/29,"151,170","2,449,453",16.20,16.40,16.00,16.05,-0.15,92
3002　歐格,103/07/30,"289,081","4,721,962",16.10,16.70,16.00,16.30,+0.25,149
3002　歐格,103/07/31,"128,100","2,077,410",16.30,16.50,16.10,16.10,-0.20,95
3002　歐格,103/08/01,"1,456,130","24,781,536",15.95,17.20,15.90,17.15,+1.05,549
3002　歐格,103/08/04,"724,000","12,158,900",17.05,17.15,16.55,16.55,-0.60,406
3002　歐格,103/08/05,"194,305","3,234,482",16.75,16.80,16.55,16.55, 0.00,112
3002　歐格,103/08/06,"358,155","5,825,010",16.40,16.70,16.10,16.25,-0.30,174
3002　歐格,103/08/07,"300,000","4,781,300",16.20,16.20,15.85,15.85,-0.40,151
3002　歐格,103/08/08,"357,000","5,578,250",15.85,15.85,15.50,15.50,-0.35,146
3002　歐格,103/08/11,"103,102","1,617,886",15.75,15.80,15.60,15.60,+0.10,66
3002　歐格,103/08/12,"212,100","3,358,090",15.60,16.00,15.60,15.75,+0.15,97
3002　歐格,103/08/13,"71,255","1,129,276",15.80,16.00,15.80,15.80,+0.05,41
3002　歐格,103/08/14,"154,108","2,434,506",16.00,16.00,15.65,15.65,-0.15,80
3002　歐格,103/08/15,"173,096","2,702,392",15.70,15.80,15.50,15.55,-0.10,93
3002　歐格,103/08/18,"181,540","2,816,565",15.50,15.65,15.50,15.50,-0.05,62
3002　歐格,103/08/19,"96,000","1,505,050",15.55,15.80,15.55,15.60,+0.10,49
3002　歐格,103/08/20,"90,102","1,400,870",15.75,15.75,15.50,15.50,-0.10,53
3002　歐格,103/08/21,"123,000","1,911,900",15.60,15.65,15.50,15.50, 0.00,49
3002　歐格,103/08/22,"257,145","3,985,112",15.50,15.65,15.45,15.65,+0.15,99
3002　歐格,103/08/25,"110,048","1,707,496",15.40,15.65,15.40,15.50,-0.15,53
3002　歐格,103/08/26,"83,000","1,290,550",15.65,15.65,15.50,15.55,+0.05,43
3002　歐格,103/08/27,"289,486","4,529,877",15.55,15.70,15.55,15.70,+0.15,151
3002　歐格,103/08/28,"174,000","2,565,850",14.70,14.85,14.70,14.70,X0.00,106
3002　歐格,103/08/29,"80,001","1,173,464",14.50,14.85,14.50,14.65,-0.05,51
3002　歐格,103/09/01,"222,149","3,260,105",14.65,14.90,14.50,14.85,+0.20,101
3002　歐格,103/09/02,"601,000","9,042,750",14.80,15.15,14.80,14.95,+0.10,197
3002　歐格,103/09/03,"54,010","805,696",14.95,15.00,14.80,15.00,+0.05,38
3002　歐格,103/09/04,"36,100","538,840",15.15,15.15,14.85,15.00, 0.00,26
3002　歐格,103/09/05,"52,507","770,851",15.00,15.00,14.65,14.80,-0.20,38
3002　歐格,103/09/09,"2,061,102","32,058,650",14.85,15.80,14.70,15.30,+0.50,389
3002　歐格,103/09/10,"203,000","3,025,000",15.05,15.30,14.75,14.85,-0.45,116
3002　歐格,103/09/11,"171,123","2,512,245",14.85,14.85,14.60,14.65,-0.20,95
3002　歐格,103/09/12,"141,593","2,045,909",14.55,14.60,14.40,14.40,-0.25,79
3002　歐格,103/09/15,"28,000","402,950",14.30,14.50,14.30,14.30,-0.10,23
3002　歐格,103/09/16,"103,279","1,455,288",14.30,14.30,14.00,14.00,-0.30,53
3002　歐格,103/09/17,"62,105","872,870",14.10,14.15,13.90,13.90,-0.10,42
3002　歐格,103/09/18,"101,922","1,422,823",14.00,14.10,13.85,13.90, 0.00,48
3002　歐格,103/09/19,"301,000","4,262,750",14.05,14.35,13.90,14.30,+0.40,127
3002　歐格,103/09/22,"57,000","811,750",14.20,14.30,14.20,14.20,-0.10,42
3002　歐格,103/09/23,"111,152","1,568,978",14.30,14.30,14.00,14.10,-0.10,40
3002　歐格,103/09/24,"75,052","1,056,478",14.10,14.20,14.00,14.10, 0.00,53
3002　歐格,103/09/25,"45,052","633,083",14.20,14.20,13.95,13.95,-0.15,21
3002　歐格,103/09/26,"148,017","2,013,133",13.55,13.80,13.50,13.55,-0.40,77
3002　歐格,103/09/29,"62,500","844,474",13.50,13.60,13.45,13.50,-0.05,35
3002　歐格,103/09/30,"118,000","1,560,150",13.40,13.40,13.10,13.40,-0.10,72
3002　歐格,103/10/01,"84,000","1,125,350",13.35,13.55,13.30,13.35,-0.05,42
3002　歐格,103/10/02,"197,100","2,615,645",13.00,13.60,13.00,13.40,+0.05,80
3002　歐格,103/10/03,"53,035","718,036",13.40,13.65,13.40,13.65,+0.25,33
3002　歐格,103/10/06,"10,000","136,150",13.65,13.65,13.55,13.55,-0.10,9
3002　歐格,103/10/07,"88,600","1,211,460",13.55,13.85,13.50,13.65,+0.10,61
3002　歐格,103/10/08,"62,257","840,768",13.40,13.60,13.40,13.60,-0.05,35
3002　歐格,103/10/09,"207,000","2,684,000",13.60,13.60,12.70,13.00,-0.60,109
3002　歐格,103/10/13,"431,262","5,242,545",12.55,12.55,12.10,12.10,-0.90,133
3002　歐格,103/10/14,"172,298","2,061,185",11.90,12.10,11.85,12.10, 0.00,76
3002　歐格,103/10/15,"166,059","1,959,443",12.10,12.10,11.65,11.65,-0.45,71
3002　歐格,103/10/16,"210,000","2,372,150",11.40,11.45,11.20,11.35,-0.30,87
3002　歐格,103/10/17,"107,022","1,215,657",11.50,11.50,11.30,11.30,-0.05,59
3002　歐格,103/10/20,"181,070","2,096,576",11.50,12.00,11.35,11.85,+0.55,86
3002　歐格,103/10/21,"95,000","1,113,850",11.80,11.85,11.60,11.75,-0.10,53
3002　歐格,103/10/22,"101,050","1,212,950",11.75,12.15,11.75,12.00,+0.25,62
3002　歐格,103/10/23,"679,102","8,585,505",11.95,12.80,11.95,12.80,+0.80,270
3002　歐格,103/10/24,"474,050","5,868,366",12.65,12.65,12.10,12.25,-0.55,239
3002　歐格,103/10/27,"155,285","1,906,577",12.50,12.50,12.15,12.30,+0.05,72
3002　歐格,103/10/28,"283,000","3,566,500",12.40,12.95,12.25,12.65,+0.35,118
3002　歐格,103/10/29,"94,512","1,209,552",12.70,12.85,12.65,12.75,+0.10,57
3002　歐格,103/10/30,"78,000","1,000,600",12.80,13.05,12.65,13.05,+0.30,46
3002　歐格,103/10/31,"218,023","2,920,604",13.10,13.60,13.10,13.30,+0.25,124
3002　歐格,103/11/03,"292,500","4,012,324",14.00,14.00,13.50,13.55,+0.25,116
3002　歐格,103/11/04,"77,000","1,033,850",13.55,13.55,13.25,13.55, 0.00,41
3002　歐格,103/11/05,"71,384","960,156",13.40,13.65,13.35,13.40,-0.15,27
3002　歐格,103/11/06,"70,115","931,840",13.40,13.50,13.05,13.50,+0.10,42
3002　歐格,103/11/07,"56,000","749,050",13.50,13.50,13.30,13.40,-0.10,33
3002　歐格,103/11/10,"96,801","1,321,593",13.70,13.70,13.55,13.70,+0.30,60
3002　歐格,103/11/11,"50,000","679,150",13.75,13.75,13.45,13.55,-0.15,29
3002　歐格,103/11/12,"101,010","1,369,485",13.70,13.75,13.45,13.45,-0.10,48
3002　歐格,103/11/13,"24,000","322,000",13.45,13.50,13.35,13.35,-0.10,16
3002　歐格,103/11/14,"115,025","1,579,645",13.35,14.00,13.35,13.75,+0.40,68
3002　歐格,103/11/17,"96,000","1,312,750",14.00,14.00,13.55,13.65,-0.10,63
3002　歐格,103/11/18,"89,000","1,209,450",13.60,13.75,13.25,13.55,-0.10,43
3002　歐格,103/11/19,"150,425","1,968,831",12.65,13.50,12.65,13.15,-0.40,100
3002　歐格,103/11/20,"382,589","5,272,457",13.40,14.05,13.40,13.95,+0.80,149
3002　歐格,103/11/21,"455,000","6,424,100",13.95,14.45,13.60,14.20,+0.25,241
3002　歐格,103/11/24,"263,927","3,648,862",14.20,14.20,13.50,13.95,-0.25,126
3002　歐格,103/11/25,"48,000","666,950",14.00,14.00,13.80,13.95, 0.00,27
3002　歐格,103/11/26,"31,205","431,339",13.95,14.00,13.75,13.75,-0.20,23
3002　歐格,103/11/27,"222,112","2,993,293",13.80,13.80,13.30,13.40,-0.35,138
3002　歐格,103/11/28,"46,105","617,001",13.40,13.50,13.20,13.40, 0.00,31
3002　歐格,103/12/01,"161,050","2,162,920",13.00,13.55,13.00,13.50,+0.10,28
3002　歐格,103/12/02,"24,007","320,944",13.25,13.45,13.25,13.35,-0.15,20
3002　歐格,103/12/03,"98,205","1,334,588",13.50,13.75,13.40,13.70,+0.35,47
3002　歐格,103/12/04,"104,250","1,438,000",13.80,13.90,13.70,13.90,+0.20,64
3002　歐格,103/12/05,"156,000","2,212,600",13.90,14.35,13.90,14.15,+0.25,87
3002　歐格,103/12/08,"43,420","609,937",13.90,14.15,13.90,14.00,-0.15,35
3002　歐格,103/12/09,"152,000","2,110,850",14.00,14.10,13.80,13.85,-0.15,36
3002　歐格,103/12/10,"12,000","165,850",13.65,14.00,13.65,13.95,+0.10,10
3002　歐格,103/12/11,"37,000","512,050",13.95,14.00,13.75,13.90,-0.05,25
3002　歐格,103/12/12,"132,000","1,859,200",13.95,14.40,13.85,14.20,+0.30,53
