有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1725　元禎,105/06/16,"10,000","139,450",14.00,14.00,13.90,13.90, 0.00,8
1725　元禎,105/06/17,"11,000","153,500",14.00,14.00,13.85,14.00,+0.10,8
1725　元禎,105/06/20,"14,000","197,500",14.00,14.25,14.00,14.25,+0.25,12
1725　元禎,105/06/21,"22,000","315,350",14.10,14.45,14.05,14.05,-0.20,10
1725　元禎,105/06/22,"10,000","141,150",14.10,14.15,14.10,14.10,+0.05,8
1725　元禎,105/06/23,"11,050","156,505",14.10,14.40,14.10,14.15,+0.05,9
1725　元禎,105/06/24,"12,000","166,800",14.15,14.15,13.65,13.65,-0.50,10
1725　元禎,105/06/27,"10,001","138,563",13.90,13.90,13.75,13.90,+0.25,9
1725　元禎,105/06/28,"11,000","152,300",13.90,13.90,13.80,13.90, 0.00,8
1725　元禎,105/06/29,"13,000","182,100",14.00,14.10,13.95,14.00,+0.10,7
1725　元禎,105/06/30,"12,000","168,100",14.10,14.10,14.00,14.00, 0.00,9
1725　元禎,105/07/01,"10,000","138,800",13.95,13.95,13.80,13.95,-0.05,9
1725　元禎,105/07/04,"11,000","153,150",13.95,13.95,13.85,13.85,-0.10,9
1725　元禎,105/07/05,"10,000","139,650",13.95,14.00,13.95,13.95,+0.10,6
1725　元禎,105/07/06,"10,088","140,168",13.90,13.95,13.85,13.85,-0.10,9
1725　元禎,105/07/07,"11,132","154,841",13.95,13.95,13.85,13.95,+0.10,9
1725　元禎,105/07/11,"10,000","141,400",15.15,15.15,14.00,14.05,+0.10,8
1725　元禎,105/07/12,"14,000","196,100",14.00,14.05,14.00,14.05, 0.00,4
1725　元禎,105/07/13,"12,000","168,150",14.00,14.05,14.00,14.00,-0.05,10
1725　元禎,105/07/14,"14,000","194,700",14.00,14.05,13.80,13.85,-0.15,12
1725　元禎,105/07/15,"21,000","292,050",14.00,14.00,13.85,13.85, 0.00,15
1725　元禎,105/07/18,"15,000","208,550",13.85,13.95,13.85,13.85, 0.00,12
1725　元禎,105/07/19,"10,000","139,350",13.85,14.00,13.85,13.95,+0.10,9
1725　元禎,105/07/20,"13,000","180,950",13.85,13.95,13.85,13.95, 0.00,8
1725　元禎,105/07/21,"22,000","307,900",13.95,14.05,13.95,14.00,+0.05,9
1725　元禎,105/07/22,"26,008","360,461",13.90,13.95,13.80,13.80,-0.20,16
1725　元禎,105/07/25,"17,200","238,430",13.85,13.95,13.80,13.80, 0.00,14
1725　元禎,105/07/26,"17,780","244,686",13.90,13.90,13.65,13.80, 0.00,10
1725　元禎,105/07/27,"10,000","139,150",13.90,14.00,13.85,13.85,+0.05,8
1725　元禎,105/07/28,"13,017","180,985",13.85,14.00,13.85,13.95,+0.10,8
1725　元禎,105/07/29,"21,015","293,357",14.00,14.00,13.90,13.90,-0.05,10
1725　元禎,105/08/01,"36,010","511,693",13.90,14.45,13.90,14.45,+0.55,24
1725　元禎,105/08/02,"31,007","414,294",13.70,13.70,13.25,13.35,X0.00,24
1725　元禎,105/08/03,"20,006","265,029",13.40,13.40,13.15,13.20,-0.15,15
1725　元禎,105/08/04,"12,000","158,300",13.25,13.25,13.15,13.15,-0.05,9
1725　元禎,105/08/05,"14,000","184,500",13.15,13.20,13.15,13.15, 0.00,8
1725　元禎,105/08/08,"11,000","144,700",13.15,13.20,13.05,13.05,-0.10,9
1725　元禎,105/08/09,"10,000","130,800",13.05,13.10,13.05,13.10,+0.05,7
1725　元禎,105/08/10,"12,000","156,950",13.05,13.10,13.05,13.10, 0.00,9
1725　元禎,105/08/11,"13,000","169,800",13.10,13.10,13.00,13.05,-0.05,11
1725　元禎,105/08/12,"15,000","197,500",13.05,13.50,13.00,13.40,+0.35,13
1725　元禎,105/08/15,"35,000","454,050",13.10,13.10,12.80,13.10,-0.30,26
1725　元禎,105/08/16,"10,000","130,850",13.05,13.10,13.05,13.05,-0.05,9
1725　元禎,105/08/17,"28,362","374,395",13.05,13.40,13.00,13.35,+0.30,27
1725　元禎,105/08/18,"11,000","144,600",13.10,13.15,13.10,13.15,-0.20,7
1725　元禎,105/08/19,"15,174","199,009",13.15,13.20,13.05,13.05,-0.10,16
1725　元禎,105/08/22,"32,069","411,390",12.95,12.95,12.70,12.80,-0.25,29
1725　元禎,105/08/23,"10,000","130,400",13.00,13.10,13.00,13.10,+0.30,9
1725　元禎,105/08/24,"10,001","130,114",13.00,13.05,13.00,13.05,-0.05,7
1725　元禎,105/08/25,"11,000","143,400",13.00,13.05,13.00,13.05, 0.00,8
1725　元禎,105/08/26,"11,000","143,150",13.00,13.05,12.90,12.90,-0.15,8
1725　元禎,105/08/29,"10,065","130,141",12.90,12.95,12.90,12.95,+0.05,7
1725　元禎,105/08/30,"10,001","129,512",12.95,12.95,12.95,12.95, 0.00,6
1725　元禎,105/08/31,"12,000","155,200",13.00,13.00,12.80,12.90,-0.05,10
1725　元禎,105/09/01,"10,000","128,900",12.90,12.90,12.85,12.85,-0.05,6
1725　元禎,105/09/02,"12,270","158,198",12.80,13.05,12.80,12.80,-0.05,12
1725　元禎,105/09/05,"11,020","141,707",12.80,13.00,12.80,12.80, 0.00,10
1725　元禎,105/09/06,"12,000","154,850",12.95,12.95,12.80,12.80, 0.00,11
1725　元禎,105/09/07,"14,000","180,250",12.85,13.00,12.80,12.80, 0.00,10
1725　元禎,105/09/08,"11,000","142,700",13.00,13.00,12.85,13.00,+0.20,9
1725　元禎,105/09/09,"10,000","129,650",13.00,13.00,12.95,12.95,-0.05,7
1725　元禎,105/09/10,"10,000","129,350",12.95,12.95,12.90,12.95, 0.00,8
1725　元禎,105/09/12,"11,000","141,950",12.95,12.95,12.80,12.90,-0.05,9
1725　元禎,105/09/13,"11,000","141,550",12.85,12.90,12.75,12.75,-0.15,9
1725　元禎,105/09/14,"10,000","128,650",12.85,12.90,12.85,12.90,+0.15,8
1725　元禎,105/09/19,"16,000","205,850",12.90,13.00,12.80,12.80,-0.10,12
1725　元禎,105/09/20,"10,000","128,850",12.85,12.90,12.85,12.90,+0.10,7
1725　元禎,105/09/21,"57,575","754,967",12.85,13.45,12.85,13.45,+0.55,46
1725　元禎,105/09/22,"13,200","174,638",13.50,13.50,13.10,13.10,-0.35,11
1725　元禎,105/09/23,"10,000","132,000",13.10,13.30,13.10,13.30,+0.20,7
1725　元禎,105/09/26,"21,205","278,185",13.40,13.40,13.00,13.00,-0.30,17
1725　元禎,105/09/29,"10,000","130,400",13.20,13.20,12.95,13.05,+0.05,9
1725　元禎,105/09/30,"10,000","130,150",13.05,13.05,13.00,13.00,-0.05,7
1725　元禎,105/10/03,"10,000","129,650",13.00,13.00,12.95,12.95,-0.05,8
1725　元禎,105/10/04,"10,000","129,700",12.95,13.00,12.95,12.95, 0.00,8
1725　元禎,105/10/05,"35,005","448,914",12.90,12.90,12.80,12.80,-0.15,24
1725　元禎,105/10/06,"10,297","132,162",12.80,12.90,12.80,12.85,+0.05,10
1725　元禎,105/10/07,"10,000","129,250",12.90,13.00,12.85,13.00,+0.15,8
1725　元禎,105/10/11,"12,005","155,114",13.00,13.00,12.80,12.80,-0.20,10
1725　元禎,105/10/12,"11,000","141,200",12.80,12.95,12.80,12.85,+0.05,8
1725　元禎,105/10/13,"10,000","127,700",12.80,12.85,12.70,12.70,-0.15,10
1725　元禎,105/10/14,"10,000","128,050",12.90,12.90,12.75,12.75,+0.05,8
1725　元禎,105/10/17,"10,000","127,800",12.75,12.85,12.75,12.80,+0.05,8
1725　元禎,105/10/18,"12,000","153,500",12.80,12.90,12.75,12.90,+0.10,9
1725　元禎,105/10/19,"10,000","128,200",12.75,12.85,12.75,12.85,-0.05,7
1725　元禎,105/10/20,"13,000","166,350",12.80,12.85,12.75,12.85, 0.00,12
1725　元禎,105/10/21,"10,000","127,950",12.80,12.85,12.75,12.85, 0.00,8
1725　元禎,105/10/24,"11,000","141,700",12.90,12.90,12.80,12.90,+0.05,8
1725　元禎,105/10/25,"10,000","128,500",12.85,12.90,12.80,12.90, 0.00,8
1725　元禎,105/10/26,"14,034","180,978",12.90,12.95,12.85,12.95,+0.05,13
1725　元禎,105/10/27,"10,000","128,850",12.90,12.90,12.85,12.85,-0.10,7
1725　元禎,105/10/28,"12,000","154,300",12.90,12.90,12.80,12.80,-0.05,9
1725　元禎,105/10/31,"11,063","141,987",12.90,12.90,12.80,12.90,+0.10,9
1725　元禎,105/11/01,"10,000","128,350",12.80,12.90,12.80,12.90, 0.00,10
1725　元禎,105/11/02,"11,000","141,050",12.80,12.90,12.80,12.80,-0.10,10
1725　元禎,105/11/03,"10,000","127,900",12.75,12.80,12.75,12.80, 0.00,7
1725　元禎,105/11/04,"10,000","127,700",12.80,12.80,12.75,12.75,-0.05,6
1725　元禎,105/11/07,"11,000","141,400",12.75,12.90,12.75,12.85,+0.10,8
1725　元禎,105/11/08,"10,000","128,000",12.85,12.85,12.70,12.80,-0.05,8
1725　元禎,105/11/09,"21,000","268,950",12.95,12.95,12.70,12.70,-0.10,13
1725　元禎,105/11/10,"10,000","128,150",12.85,12.85,12.80,12.80,+0.10,7
1725　元禎,105/11/11,"46,035","596,301",12.85,13.05,12.85,12.90,+0.10,20
1725　元禎,105/11/14,"26,667","344,104",12.90,13.00,12.90,12.90, 0.00,16
1725　元禎,105/11/15,"20,167","258,479",12.90,12.90,12.75,12.85,-0.05,18
1725　元禎,105/11/16,"16,000","206,150",12.80,12.95,12.80,12.90,+0.05,10
1725　元禎,105/11/17,"10,000","128,850",12.95,12.95,12.85,12.85,-0.05,8
1725　元禎,105/11/18,"19,000","245,050",12.90,12.90,12.85,12.85, 0.00,5
1725　元禎,105/11/21,"12,000","154,950",12.90,12.95,12.85,12.95,+0.10,11
1725　元禎,105/11/22,"43,160","557,738",13.00,13.05,12.80,12.95, 0.00,29
1725　元禎,105/11/23,"30,005","390,715",13.00,13.10,13.00,13.00,+0.05,14
1725　元禎,105/11/24,"13,000","169,600",12.95,13.15,12.95,13.10,+0.10,12
1725　元禎,105/11/25,"21,000","276,850",13.15,13.25,13.15,13.20,+0.10,14
1725　元禎,105/11/28,"47,270","630,868",13.25,13.45,13.25,13.35,+0.15,22
1725　元禎,105/11/29,"10,000","132,600",13.25,13.35,13.20,13.20,-0.15,8
1725　元禎,105/11/30,"18,000","236,800",13.30,13.30,13.00,13.00,-0.20,14
1725　元禎,105/12/01,"10,001","130,662",13.10,13.10,13.00,13.10,+0.10,9
1725　元禎,105/12/02,"14,000","183,300",13.05,13.15,13.05,13.05,-0.05,9
1725　元禎,105/12/05,"11,000","144,050",13.10,13.15,13.05,13.15,+0.10,9
1725　元禎,105/12/06,"19,000","250,950",13.10,13.40,13.10,13.40,+0.25,13
1725　元禎,105/12/07,"10,000","133,050",13.40,13.40,13.25,13.30,-0.10,9
1725　元禎,105/12/08,"29,000","387,300",13.20,13.50,13.20,13.45,+0.15,15
1725　元禎,105/12/09,"392,276","5,624,254",13.60,14.75,13.60,14.00,+0.55,183
1725　元禎,105/12/12,"101,010","1,446,188",14.40,14.55,14.10,14.10,+0.10,58
1725　元禎,105/12/13,"52,000","725,300",14.20,14.20,13.80,14.05,-0.05,31
1725　元禎,105/12/14,"15,000","211,100",14.15,14.15,14.00,14.00,-0.05,13
1725　元禎,105/12/15,"22,200","309,850",14.00,14.05,13.85,13.90,-0.10,17
1725　元禎,105/12/16,"26,000","363,650",13.90,14.05,13.90,14.00,+0.10,19
1725　元禎,105/12/19,"50,000","702,600",14.10,14.10,14.00,14.10,+0.10,23
1725　元禎,105/12/20,"78,050","1,112,024",14.20,14.40,14.10,14.40,+0.30,37
1725　元禎,105/12/21,"22,135","314,749",14.55,14.55,14.05,14.15,-0.25,16
1725　元禎,105/12/22,"12,000","169,900",14.25,14.25,14.10,14.10,-0.05,11
1725　元禎,105/12/23,"21,000","293,650",14.10,14.15,13.90,13.90,-0.20,12
1725　元禎,105/12/26,"18,000","251,300",14.00,14.10,13.85,13.85,-0.05,13
1725　元禎,105/12/27,"33,405","458,096",14.00,14.00,13.50,13.60,-0.25,20
1725　元禎,105/12/28,"14,500","199,150",13.70,13.80,13.70,13.70,+0.10,14
1725　元禎,105/12/29,"285,241","3,895,674",13.70,13.85,13.50,13.85,+0.15,21
1725　元禎,105/12/30,"238,000","3,292,500",14.00,14.00,13.75,13.80,-0.05,22
1725　元禎,106/01/03,"11,000","152,650",13.80,13.95,13.80,13.95,+0.15,10
1725　元禎,106/01/04,"17,000","237,450",13.95,14.00,13.90,13.90,-0.05,9
1725　元禎,106/01/05,"20,003","281,091",14.00,14.15,14.00,14.00,+0.10,17
1725　元禎,106/01/06,"12,001","168,764",14.00,14.15,14.00,14.10,+0.10,11
1725　元禎,106/01/09,"12,000","168,300",14.00,14.10,14.00,14.00,-0.10,9
1725　元禎,106/01/10,"23,000","320,550",14.10,14.10,13.90,13.90,-0.10,11
1725　元禎,106/01/11,"29,000","402,900",14.05,14.05,13.80,13.80,-0.10,16
1725　元禎,106/01/12,"10,000","139,200",13.90,14.00,13.90,13.95,+0.15,8
1725　元禎,106/01/13,"21,000","293,450",14.00,14.10,13.90,13.90,-0.05,13
1725　元禎,106/01/16,"12,000","167,250",13.85,14.00,13.85,13.95,+0.05,10
1725　元禎,106/01/17,"14,000","198,050",14.00,14.30,14.00,14.15,+0.20,11
1725　元禎,106/01/18,"34,013","487,435",14.20,14.45,14.10,14.35,+0.20,35
1725　元禎,106/01/19,"10,964","156,049",14.35,14.35,14.20,14.35, 0.00,10
1725　元禎,106/01/20,"21,928","313,683",14.10,14.40,14.10,14.40,+0.05,11
1725　元禎,106/01/23,"11,168","158,552",14.30,14.30,14.05,14.20,-0.20,9
1725　元禎,106/01/24,"12,000","170,650",14.10,14.30,14.10,14.20, 0.00,6
1725　元禎,106/02/02,"11,000","157,000",14.25,14.40,14.20,14.25,+0.05,10
1725　元禎,106/02/03,"42,000","597,200",14.25,14.30,14.15,14.15,-0.10,11
1725　元禎,106/02/06,"16,000","226,900",14.30,14.30,14.05,14.20,+0.05,11
1725　元禎,106/02/07,"26,011","371,007",14.20,14.35,14.20,14.35,+0.15,19
1725　元禎,106/02/08,"33,000","475,900",14.45,14.50,14.25,14.30,-0.05,18
1725　元禎,106/02/09,"34,500","496,400",14.20,14.50,14.15,14.45,+0.15,18
1725　元禎,106/02/10,"13,169","189,307",14.45,14.45,14.25,14.25,-0.20,15
1725　元禎,106/02/13,"26,000","369,250",14.30,14.30,14.15,14.20,-0.05,11
1725　元禎,106/02/14,"23,020","327,636",14.25,14.25,14.20,14.25,+0.05,18
1725　元禎,106/02/15,"42,601","614,083",14.25,14.60,14.25,14.60,+0.35,28
1725　元禎,106/02/16,"15,014","218,148",14.45,14.80,14.45,14.45,-0.15,13
1725　元禎,106/02/17,"29,121","427,485",14.40,15.00,14.40,14.75,+0.30,22
1725　元禎,106/02/18,"49,003","728,943",14.75,15.00,14.60,14.70,-0.05,24
1725　元禎,106/02/20,"19,161","281,008",14.70,14.70,14.65,14.65,-0.05,11
1725　元禎,106/02/21,"36,050","525,172",14.65,14.65,14.55,14.55,-0.10,15
1725　元禎,106/02/22,"10,956","160,673",14.75,14.75,14.65,14.65,+0.10,5
1725　元禎,106/02/23,"11,000","160,850",14.70,14.70,14.60,14.60,-0.05,9
1725　元禎,106/02/24,"11,500","168,150",14.50,14.85,14.50,14.80,+0.20,9
1725　元禎,106/03/01,"10,226","149,509",14.80,14.80,14.50,14.55,-0.25,13
1725　元禎,106/03/02,"10,000","145,500",14.60,14.60,14.50,14.50,-0.05,6
1725　元禎,106/03/03,"17,000","246,700",14.60,14.60,14.50,14.50, 0.00,5
1725　元禎,106/03/06,"18,004","260,408",14.50,14.50,14.40,14.50, 0.00,13
1725　元禎,106/03/07,"11,000","159,600",14.45,14.55,14.45,14.50, 0.00,9
1725　元禎,106/03/08,"46,640","671,794",14.50,14.50,14.35,14.45,-0.05,23
1725　元禎,106/03/09,"190,675","2,868,509",14.85,15.40,14.70,15.35,+0.90,116
1725　元禎,106/03/10,"80,060","1,227,962",15.55,15.55,15.10,15.20,-0.15,46
1725　元禎,106/03/13,"38,198","584,429",15.30,15.35,15.15,15.20, 0.00,21
1725　元禎,106/03/14,"32,200","489,200",15.40,15.40,15.05,15.10,-0.10,22
1725　元禎,106/03/15,"18,135","272,431",15.10,15.10,14.90,15.05,-0.05,14
1725　元禎,106/03/16,"33,135","499,775",15.10,15.15,15.00,15.00,-0.05,26
1725　元禎,106/03/17,"10,010","150,400",15.00,15.10,14.90,15.05,+0.05,7
1725　元禎,106/03/20,"11,082","166,938",15.00,15.10,15.00,15.10,+0.05,11
1725　元禎,106/03/21,"13,009","196,135",15.10,15.10,15.00,15.00,-0.10,10
1725　元禎,106/03/22,"25,000","372,500",14.90,14.95,14.85,14.90,-0.10,17
1725　元禎,106/03/23,"10,232","152,995",14.95,15.00,14.95,15.00,+0.10,8
1725　元禎,106/03/24,"29,000","435,200",14.90,15.10,14.90,15.05,+0.05,17
1725　元禎,106/03/27,"18,000","270,800",14.90,15.10,14.90,15.05, 0.00,9
1725　元禎,106/03/28,"253,012","3,638,970",14.80,14.80,14.00,14.25,-0.80,124
1725　元禎,106/03/29,"29,000","414,650",14.40,14.40,14.25,14.25, 0.00,12
1725　元禎,106/03/30,"17,002","243,878",14.25,14.45,14.25,14.30,+0.05,14
1725　元禎,106/03/31,"13,238","190,207",14.40,14.40,14.35,14.35,+0.05,9
1725　元禎,106/04/05,"19,000","272,700",14.35,14.40,14.35,14.40,+0.05,13
1725　元禎,106/04/06,"14,085","202,469",14.30,14.45,14.30,14.35,-0.05,13
1725　元禎,106/04/07,"10,000","143,100",14.30,14.40,14.25,14.40,+0.05,8
1725　元禎,106/04/10,"51,195","726,608",14.15,14.40,14.15,14.40, 0.00,31
1725　元禎,106/04/11,"10,000","144,100",14.40,14.70,14.20,14.20,-0.20,8
1725　元禎,106/04/12,"17,956","254,477",14.20,14.30,14.15,14.30,+0.10,13
1725　元禎,106/04/13,"20,000","285,900",14.30,14.30,14.25,14.25,-0.05,7
1725　元禎,106/04/14,"24,333","346,062",14.30,14.30,14.10,14.20,-0.05,18
1725　元禎,106/04/17,"14,404","201,375",14.15,14.20,13.80,13.85,-0.35,14
1725　元禎,106/04/18,"17,237","241,556",14.10,14.10,13.85,13.85, 0.00,13
1725　元禎,106/04/19,"29,040","401,188",14.00,14.00,13.70,13.75,-0.10,24
1725　元禎,106/04/20,"15,026","207,702",13.90,13.90,13.70,13.85,+0.10,8
1725　元禎,106/04/21,"21,000","290,600",13.80,13.85,13.80,13.85, 0.00,13
1725　元禎,106/04/24,"28,000","387,200",13.85,13.85,13.80,13.85, 0.00,11
1725　元禎,106/04/25,"17,000","235,550",13.90,13.90,13.80,13.85, 0.00,9
1725　元禎,106/04/26,"16,000","223,350",13.90,14.40,13.90,14.40,+0.55,14
1725　元禎,106/04/27,"13,392","189,988",14.10,14.25,14.10,14.25,-0.15,12
1725　元禎,106/04/28,"10,050","142,270",14.20,14.20,14.10,14.10,-0.15,8
1725　元禎,106/05/02,"11,002","155,128",14.10,14.35,14.05,14.35,+0.25,10
1725　元禎,106/05/03,"10,093","144,792",14.35,14.35,14.35,14.35, 0.00,3
1725　元禎,106/05/04,"11,000","156,950",14.35,14.35,14.20,14.20,-0.15,9
1725　元禎,106/05/05,"43,000","602,650",14.20,14.20,13.90,14.20, 0.00,27
1725　元禎,106/05/08,"15,000","212,300",14.30,14.30,14.10,14.10,-0.10,9
1725　元禎,106/05/09,"15,000","210,650",14.20,14.20,14.00,14.00,-0.10,11
1725　元禎,106/05/10,"43,000","599,950",13.95,14.00,13.95,14.00, 0.00,9
1725　元禎,106/05/11,"15,000","211,350",14.20,14.20,14.00,14.10,+0.10,10
1725　元禎,106/05/12,"13,000","182,750",14.00,14.10,14.00,14.00,-0.10,11
1725　元禎,106/05/15,"13,000","181,750",14.00,14.00,13.95,14.00, 0.00,11
1725　元禎,106/05/16,"20,000","280,500",14.10,14.10,14.00,14.00, 0.00,12
1725　元禎,106/05/17,"16,000","223,800",14.00,14.10,13.90,14.10,+0.10,11
1725　元禎,106/05/18,"18,270","255,749",14.00,14.10,13.90,14.10, 0.00,14
1725　元禎,106/05/19,"14,000","196,350",14.00,14.05,14.00,14.05,-0.05,12
1725　元禎,106/05/22,"19,048","267,474",14.00,14.05,14.00,14.05, 0.00,11
1725　元禎,106/05/23,"11,000","154,500",14.05,14.10,14.00,14.10,+0.05,7
1725　元禎,106/05/24,"18,000","252,900",14.00,14.10,14.00,14.05,-0.05,9
1725　元禎,106/05/25,"10,051","141,161",14.05,14.05,14.00,14.05, 0.00,11
1725　元禎,106/05/26,"14,000","196,900",14.10,14.15,14.00,14.10,+0.05,11
1725　元禎,106/05/31,"16,000","224,800",14.00,14.10,14.00,14.00,-0.10,12
1725　元禎,106/06/01,"31,000","438,450",14.05,14.25,14.05,14.20,+0.20,16
1725　元禎,106/06/02,"11,000","155,600",14.20,14.25,14.10,14.25,+0.05,9
1725　元禎,106/06/03,"11,000","155,700",14.15,14.25,14.10,14.25, 0.00,9
1725　元禎,106/06/05,"35,735","508,292",14.25,14.40,14.15,14.20,-0.05,21
1725　元禎,106/06/06,"23,000","326,300",14.30,14.30,14.15,14.20, 0.00,17
1725　元禎,106/06/07,"21,000","298,200",14.20,14.20,14.20,14.20, 0.00,10
1725　元禎,106/06/08,"22,000","311,100",14.15,14.20,14.10,14.10,-0.10,16
1725　元禎,106/06/09,"13,333","189,211",14.20,14.25,14.10,14.25,+0.15,12
1725　元禎,106/06/12,"13,000","184,150",14.05,14.20,14.05,14.20,-0.05,8
1725　元禎,106/06/13,"12,048","170,819",14.10,14.20,14.10,14.20, 0.00,10
1725　元禎,106/06/14,"19,000","268,750",14.10,14.20,14.05,14.05,-0.15,9
1725　元禎,106/06/15,"19,000","267,650",14.20,14.20,14.05,14.05, 0.00,11
1725　元禎,106/06/16,"22,080","310,908",14.00,14.20,14.00,14.05, 0.00,14
1725　元禎,106/06/19,"10,000","141,300",14.20,14.20,14.10,14.10,+0.05,8
1725　元禎,106/06/20,"30,002","423,328",14.20,14.20,14.05,14.10, 0.00,20
1725　元禎,106/06/21,"29,000","411,100",14.00,14.30,14.00,14.30,+0.20,18
1725　元禎,106/06/22,"10,000","141,650",14.20,14.20,14.15,14.15,-0.15,8
1725　元禎,106/06/23,"11,000","155,500",14.15,14.15,14.10,14.10,-0.05,8
1725　元禎,106/06/26,"21,268","301,328",14.10,14.20,14.10,14.20,+0.10,19
1725　元禎,106/06/27,"82,000","1,162,100",14.15,14.20,14.10,14.20, 0.00,18
1725　元禎,106/06/28,"28,777","408,578",14.20,14.25,14.20,14.20, 0.00,17
1725　元禎,106/06/29,"40,318","576,270",14.25,14.35,14.20,14.30,+0.10,26
1725　元禎,106/06/30,"16,300","232,265",14.25,14.30,14.25,14.25,-0.05,12
1725　元禎,106/07/03,"18,220","260,635",14.25,14.35,14.25,14.30,+0.05,14
1725　元禎,106/07/04,"19,050","272,695",14.35,14.35,14.30,14.35,+0.05,14
1725　元禎,106/07/05,"22,000","314,950",14.35,14.35,14.30,14.30,-0.05,13
1725　元禎,106/07/06,"19,000","272,050",14.35,14.35,14.30,14.30, 0.00,11
1725　元禎,106/07/07,"20,000","286,300",14.30,14.35,14.30,14.30, 0.00,14
1725　元禎,106/07/10,"31,000","447,600",14.35,14.55,14.35,14.45,+0.15,22
1725　元禎,106/07/11,"18,000","260,300",14.40,14.60,14.40,14.45, 0.00,10
1725　元禎,106/07/12,"10,000","144,800",14.45,14.50,14.45,14.50,+0.05,9
1725　元禎,106/07/13,"18,086","262,775",14.55,14.60,14.50,14.55,+0.05,16
1725　元禎,106/07/14,"16,000","234,950",14.45,14.80,14.45,14.70,+0.15,13
1725　元禎,106/07/17,"23,000","338,550",14.70,14.75,14.70,14.75,+0.05,15
1725　元禎,106/07/18,"20,000","294,550",14.75,14.75,14.70,14.75, 0.00,11
1725　元禎,106/07/19,"13,000","191,050",14.75,14.75,14.65,14.65,-0.10,11
1725　元禎,106/07/20,"48,000","707,350",14.70,14.80,14.65,14.75,+0.10,21
1725　元禎,106/07/21,"28,100","411,620",14.75,14.75,14.50,14.60,-0.15,11
1725　元禎,106/07/24,"13,000","189,950",14.60,14.65,14.60,14.60, 0.00,10
1725　元禎,106/07/25,"44,631","656,049",14.70,14.75,14.70,14.70,+0.10,24
1725　元禎,106/07/26,"100,047","1,475,390",14.70,14.80,14.70,14.80,+0.10,43
1725　元禎,106/07/27,"26,100","363,419",14.00,14.00,13.85,13.90,X0.00,24
1725　元禎,106/07/28,"10,080","139,946",13.90,13.90,13.85,13.85,-0.05,9
1725　元禎,106/07/31,"10,005","139,415",13.90,14.00,13.85,13.90,+0.05,14
1725　元禎,106/08/01,"11,001","153,213",13.90,13.95,13.90,13.95,+0.05,11
1725　元禎,106/08/02,"11,297","157,383",13.95,14.00,13.90,13.90,-0.05,9
1725　元禎,106/08/03,"10,000","139,800",14.00,14.00,13.95,13.95,+0.05,8
1725　元禎,106/08/04,"14,000","195,900",14.00,14.00,13.90,13.90,-0.05,9
1725　元禎,106/08/07,"13,422","188,565",14.00,14.10,14.00,14.10,+0.20,12
1725　元禎,106/08/08,"14,001","197,514",14.05,14.30,14.00,14.30,+0.20,13
1725　元禎,106/08/09,"15,296","215,894",14.15,14.25,14.00,14.00,-0.30,13
1725　元禎,106/08/10,"19,000","265,750",14.05,14.15,13.90,14.15,+0.15,11
1725　元禎,106/08/11,"18,043","251,997",13.90,14.00,13.90,13.90,-0.25,5
