有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3149　正達,106/09/11,"2,892,303","72,532,579",25.00,25.50,24.60,24.95,+0.55,"1,325"
3149　正達,106/09/12,"1,908,277","47,409,208",25.15,25.60,24.20,24.30,-0.65,839
3149　正達,106/09/13,"1,460,661","35,488,303",24.15,24.70,24.05,24.50,+0.20,696
3149　正達,106/09/14,"6,830,450","178,588,079",24.80,26.95,24.55,26.95,+2.45,"2,830"
3149　正達,106/09/15,"5,759,997","152,063,413",27.15,27.20,25.85,26.20,-0.75,"2,643"
3149　正達,106/09/18,"1,946,594","50,371,840",26.40,26.40,25.65,25.65,-0.55,"1,048"
3149　正達,106/09/19,"1,480,552","38,020,582",25.55,26.15,25.20,25.25,-0.40,812
3149　正達,106/09/20,"1,181,929","29,566,775",25.30,25.45,24.85,25.15,-0.10,591
3149　正達,106/09/21,"1,469,222","37,336,676",25.30,25.80,24.95,25.20,+0.05,737
3149　正達,106/09/22,"1,671,158","41,101,592",25.40,25.40,24.35,24.35,-0.85,782
3149　正達,106/09/25,"2,418,410","55,996,930",24.30,24.35,22.65,22.80,-1.55,"1,029"
3149　正達,106/09/26,"860,940","19,756,190",22.75,23.50,22.50,22.50,-0.30,446
3149　正達,106/09/27,"891,311","20,226,798",22.45,23.00,22.45,22.45,-0.05,441
3149　正達,106/09/28,"693,989","15,723,147",22.55,22.85,22.55,22.75,+0.30,341
3149　正達,106/09/29,"640,794","14,302,774",22.75,22.75,22.05,22.20,-0.55,324
3149　正達,106/09/30,"487,669","11,082,515",22.15,23.00,22.15,22.70,+0.50,287
3149　正達,106/10/02,"731,370","16,880,685",23.35,23.40,22.70,23.05,+0.35,361
3149　正達,106/10/03,"1,568,132","35,620,905",23.25,23.45,22.40,22.50,-0.55,681
3149　正達,106/10/05,"534,019","12,107,425",22.55,22.85,22.55,22.65,+0.15,275
3149　正達,106/10/06,"628,103","14,142,257",22.50,22.80,22.35,22.50,-0.15,259
3149　正達,106/10/11,"2,147,632","50,302,529",23.15,23.80,23.10,23.55,+1.05,934
3149　正達,106/10/12,"1,241,512","29,443,752",23.55,23.95,23.55,23.80,+0.25,642
3149　正達,106/10/13,"1,156,535","27,096,970",24.00,24.00,23.15,23.70,-0.10,547
3149　正達,106/10/16,"703,973","16,494,667",23.60,23.75,23.30,23.35,-0.35,357
3149　正達,106/10/17,"848,421","19,580,320",23.35,23.40,22.90,22.90,-0.45,391
3149　正達,106/10/18,"1,718,366","41,273,286",23.00,24.95,22.90,23.85,+0.95,927
3149　正達,106/10/19,"1,522,799","36,842,976",23.85,24.75,23.60,24.10,+0.25,799
3149　正達,106/10/20,"786,635","18,642,949",23.85,24.10,23.50,23.60,-0.50,444
3149　正達,106/10/23,"800,048","18,973,927",23.60,24.05,23.50,23.60, 0.00,383
3149　正達,106/10/24,"913,940","21,851,159",23.65,24.10,23.60,24.00,+0.40,461
3149　正達,106/10/25,"1,055,619","25,405,903",24.15,24.50,23.70,23.70,-0.30,538
3149　正達,106/10/26,"621,810","14,812,160",23.80,24.10,23.60,23.70, 0.00,360
3149　正達,106/10/27,"994,895","23,298,035",23.75,23.90,23.00,23.05,-0.65,555
3149　正達,106/10/30,"753,149","17,163,256",23.20,23.45,22.55,22.60,-0.45,412
3149　正達,106/10/31,"1,022,506","24,012,035",22.95,23.90,22.70,23.50,+0.90,603
3149　正達,106/11/01,"2,649,491","63,946,174",23.75,24.60,23.50,24.15,+0.65,"1,332"
3149　正達,106/11/02,"925,760","22,105,329",24.00,24.15,23.70,23.80,-0.35,472
3149　正達,106/11/03,"656,745","15,558,340",24.00,24.00,23.55,23.80, 0.00,321
3149　正達,106/11/06,"1,239,590","29,838,816",24.00,24.40,23.60,24.00,+0.20,549
3149　正達,106/11/07,"855,029","20,431,986",24.00,24.20,23.75,23.80,-0.20,382
3149　正達,106/11/08,"720,064","17,262,519",24.30,24.30,23.80,23.95,+0.15,385
3149　正達,106/11/09,"1,074,784","25,680,057",24.25,24.25,23.40,23.55,-0.40,610
3149　正達,106/11/10,"904,810","21,091,638",23.50,23.60,23.10,23.20,-0.35,475
3149　正達,106/11/13,"1,876,653","42,304,643",23.30,23.30,22.25,22.25,-0.95,824
3149　正達,106/11/14,"570,088","12,718,352",22.30,22.60,22.05,22.30,+0.05,263
3149　正達,106/11/15,"2,888,001","59,856,866",21.85,21.85,20.10,20.75,-1.55,"1,280"
3149　正達,106/11/16,"1,085,534","22,748,595",20.60,21.30,20.45,21.00,+0.25,545
3149　正達,106/11/17,"649,923","13,574,700",21.20,21.25,20.70,20.70,-0.30,310
3149　正達,106/11/20,"707,717","14,469,578",20.70,21.40,20.20,20.20,-0.50,331
3149　正達,106/11/21,"574,401","11,913,545",20.25,20.90,20.25,20.80,+0.60,298
3149　正達,106/11/22,"707,575","14,739,533",20.90,21.20,20.45,20.50,-0.30,328
3149　正達,106/11/23,"597,815","12,499,913",20.75,21.20,20.50,20.95,+0.45,286
3149　正達,106/11/24,"940,774","19,179,116",20.85,20.85,20.20,20.45,-0.50,424
3149　正達,106/11/27,"573,796","11,857,185",20.50,20.90,20.50,20.65,+0.20,209
3149　正達,106/11/28,"477,641","9,911,515",20.65,20.85,20.55,20.80,+0.15,202
3149　正達,106/11/29,"593,387","12,333,540",20.85,21.00,20.60,20.60,-0.20,260
3149　正達,106/11/30,"451,478","9,312,998",20.85,20.85,20.45,20.45,-0.15,277
3149　正達,106/12/01,"902,181","18,044,093",20.55,20.70,19.50,20.00,-0.45,444
3149　正達,106/12/04,"445,093","8,727,667",19.95,19.95,19.20,19.60,-0.40,230
3149　正達,106/12/05,"472,352","9,170,142",19.30,19.65,19.25,19.25,-0.35,253
3149　正達,106/12/06,"656,484","12,645,434",19.00,19.60,19.00,19.60,+0.35,287
3149　正達,106/12/07,"448,238","8,692,041",19.45,19.60,19.30,19.30,-0.30,149
3149　正達,106/12/08,"323,529","6,215,705",19.40,19.40,19.00,19.35,+0.05,167
3149　正達,106/12/11,"924,711","18,449,438",19.50,20.20,19.50,20.15,+0.80,338
3149　正達,106/12/12,"693,449","13,823,140",20.25,20.40,19.70,19.70,-0.45,253
3149　正達,106/12/13,"382,058","7,605,701",19.85,20.10,19.80,19.90,+0.20,199
3149　正達,106/12/14,"494,654","9,964,693",20.15,20.35,20.00,20.00,+0.10,239
3149　正達,106/12/15,"240,929","4,829,939",20.00,20.15,19.90,19.90,-0.10,135
3149　正達,106/12/18,"347,324","6,987,922",20.40,20.40,19.95,20.00,+0.10,182
3149　正達,106/12/19,"316,067","6,250,504",20.00,20.05,19.60,19.70,-0.30,145
3149　正達,106/12/20,"254,633","5,075,741",19.85,20.10,19.70,19.90,+0.20,167
3149　正達,106/12/21,"180,900","3,589,076",20.10,20.10,19.65,19.75,-0.15,134
3149　正達,106/12/22,"213,186","4,203,142",19.75,19.80,19.65,19.70,-0.05,112
3149　正達,106/12/25,"291,632","5,683,295",19.70,19.70,19.40,19.45,-0.25,149
3149　正達,106/12/26,"300,838","5,813,347",19.45,19.55,19.20,19.20,-0.25,163
3149　正達,106/12/27,"249,858","4,847,896",19.20,19.55,19.20,19.35,+0.15,127
3149　正達,106/12/28,"196,961","3,808,245",19.45,19.45,19.25,19.35, 0.00,142
3149　正達,106/12/29,"279,672","5,394,446",19.30,19.40,19.20,19.30,-0.05,150
3149　正達,107/01/02,"395,651","7,584,531",19.30,19.30,19.10,19.25,-0.05,156
3149　正達,107/01/03,"499,162","9,766,008",19.30,19.85,19.30,19.65,+0.40,257
3149　正達,107/01/04,"521,800","10,204,500",19.75,19.75,19.45,19.50,-0.15,244
3149　正達,107/01/05,"776,273","15,350,628",19.50,20.00,19.50,19.90,+0.40,385
3149　正達,107/01/08,"416,884","8,200,122",20.00,20.00,19.50,19.80,-0.10,209
3149　正達,107/01/09,"324,767","6,370,255",19.80,19.80,19.40,19.70,-0.10,181
3149　正達,107/01/10,"163,556","3,191,453",19.70,19.70,19.40,19.50,-0.20,112
3149　正達,107/01/11,"309,163","5,989,886",19.30,19.60,19.25,19.40,-0.10,147
3149　正達,107/01/12,"190,632","3,698,992",19.30,19.50,19.30,19.35,-0.05,115
3149　正達,107/01/15,"182,274","3,538,986",19.40,19.60,19.35,19.35, 0.00,108
3149　正達,107/01/16,"372,552","7,300,710",19.35,19.75,19.30,19.70,+0.35,218
3149　正達,107/01/17,"392,502","7,641,885",19.70,19.70,19.40,19.55,-0.15,197
3149　正達,107/01/18,"366,188","7,160,783",19.55,19.65,19.40,19.50,-0.05,164
3149　正達,107/01/19,"280,624","5,494,210",19.50,19.70,19.45,19.65,+0.15,157
3149　正達,107/01/22,"345,949","6,728,605",19.75,19.75,19.40,19.50,-0.15,178
3149　正達,107/01/23,"402,947","7,798,777",19.50,19.55,19.20,19.30,-0.20,195
3149　正達,107/01/24,"386,440","7,402,460",19.30,19.30,19.10,19.20,-0.10,226
3149　正達,107/01/25,"566,322","10,793,118",19.05,19.15,19.00,19.10,-0.10,229
3149　正達,107/01/26,"405,625","7,697,188",19.10,19.10,18.80,18.80,-0.30,215
3149　正達,107/01/29,"333,448","6,273,923",18.80,18.95,18.75,18.80, 0.00,192
3149　正達,107/01/30,"320,764","6,063,257",18.85,19.05,18.80,18.90,+0.10,133
3149　正達,107/01/31,"564,937","10,481,328",18.80,18.80,18.50,18.50,-0.40,266
3149　正達,107/02/01,"426,489","7,867,697",18.60,18.80,18.30,18.30,-0.20,223
3149　正達,107/02/02,"760,900","13,736,564",18.30,18.40,17.80,17.90,-0.40,363
3149　正達,107/02/05,"578,644","9,935,967",17.05,17.70,16.80,17.65,-0.25,283
3149　正達,107/02/06,"990,264","16,149,940",16.90,17.15,15.90,15.95,-1.70,451
3149　正達,107/02/07,"302,699","4,982,966",16.55,16.70,16.25,16.40,+0.45,172
3149　正達,107/02/08,"260,719","4,217,626",16.40,16.80,15.95,16.00,-0.40,171
3149　正達,107/02/09,"477,519","7,262,293",14.65,16.00,14.50,15.85,-0.15,236
3149　正達,107/02/12,"273,898","4,405,468",16.10,16.25,15.70,16.15,+0.30,158
3149　正達,107/02/21,"340,769","5,666,578",16.20,16.80,16.20,16.80,+0.65,181
3149　正達,107/02/22,"237,702","3,978,060",16.80,17.00,16.45,16.80, 0.00,141
3149　正達,107/02/23,"181,857","3,072,522",16.80,17.00,16.80,17.00,+0.20,113
3149　正達,107/02/26,"198,648","3,358,073",17.20,17.20,16.65,16.75,-0.25,146
3149　正達,107/02/27,"359,412","6,066,359",17.10,17.10,16.70,16.90,+0.15,164
3149　正達,107/03/01,"132,749","2,235,944",16.85,17.05,16.50,17.05,+0.15,109
3149　正達,107/03/02,"237,712","4,061,315",16.80,17.30,16.80,17.25,+0.20,191
3149　正達,107/03/05,"569,875","10,090,247",17.25,18.20,17.25,17.60,+0.35,345
3149　正達,107/03/06,"315,163","5,610,288",17.70,18.00,17.70,17.85,+0.25,235
3149　正達,107/03/07,"203,090","3,585,855",17.90,17.90,17.45,17.60,-0.25,150
3149　正達,107/03/08,"154,958","2,727,953",17.65,17.70,17.50,17.60, 0.00,113
3149　正達,107/03/09,"230,737","4,062,405",17.70,17.75,17.45,17.70,+0.10,142
3149　正達,107/03/12,"194,591","3,443,371",17.65,17.80,17.60,17.60,-0.10,131
3149　正達,107/03/13,"285,490","5,051,944",17.50,17.95,17.40,17.75,+0.15,211
3149　正達,107/03/14,"127,529","2,246,638",17.50,17.70,17.50,17.60,-0.15,107
3149　正達,107/03/15,"190,926","3,406,897",17.65,17.95,17.65,17.90,+0.30,148
3149　正達,107/03/16,"191,592","3,383,476",17.85,17.90,17.55,17.55,-0.35,138
3149　正達,107/03/19,"129,326","2,261,798",17.50,17.65,17.40,17.50,-0.05,131
3149　正達,107/03/20,"306,524","5,244,908",17.40,17.40,17.00,17.10,-0.40,160
3149　正達,107/03/21,"303,861","5,180,487",17.10,17.30,16.95,17.05,-0.05,166
3149　正達,107/03/22,"168,290","2,839,729",16.75,17.00,16.75,16.80,-0.25,113
3149　正達,107/03/23,"235,120","3,859,475",16.40,16.60,16.25,16.25,-0.55,197
3149　正達,107/03/26,"238,366","3,824,356",15.95,16.25,15.85,16.10,-0.15,168
3149　正達,107/03/27,"237,018","3,958,376",16.40,17.10,16.40,16.65,+0.55,175
3149　正達,107/03/28,"148,835","2,442,992",16.65,16.65,16.20,16.40,-0.25,105
3149　正達,107/03/29,"101,428","1,667,468",16.30,16.50,16.30,16.35,-0.05,75
3149　正達,107/03/30,"159,024","2,653,341",17.10,17.10,16.50,16.60,+0.25,122
3149　正達,107/03/31,"184,008","3,074,030",16.90,16.95,16.50,16.70,+0.10,114
3149　正達,107/04/02,"1,712,542","30,818,937",16.90,18.35,16.85,18.35,+1.65,740
3149　正達,107/04/03,"2,351,877","44,159,370",18.65,19.40,18.50,18.60,+0.25,"1,120"
3149　正達,107/04/09,"742,011","13,269,985",18.30,18.30,17.60,17.65,-0.95,387
3149　正達,107/04/10,"407,806","7,132,307",17.70,18.00,17.30,17.30,-0.35,205
3149　正達,107/04/11,"193,489","3,400,505",17.50,17.65,17.40,17.55,+0.25,114
3149　正達,107/04/12,"211,265","3,663,157",17.70,17.70,17.25,17.35,-0.20,126
3149　正達,107/04/13,"238,635","4,107,845",17.40,17.50,17.00,17.15,-0.20,142
3149　正達,107/04/16,"377,032","6,342,764",17.15,17.30,16.70,16.70,-0.45,199
3149　正達,107/04/17,"477,422","7,834,723",16.70,16.70,16.30,16.35,-0.35,205
3149　正達,107/04/18,"207,328","3,432,743",16.25,16.95,16.25,16.35, 0.00,134
3149　正達,107/04/19,"185,838","3,067,276",16.50,16.70,16.40,16.50,+0.15,92
3149　正達,107/04/20,"229,240","3,758,721",16.70,16.70,16.30,16.35,-0.15,123
3149　正達,107/04/23,"165,124","2,680,398",16.25,16.40,16.15,16.20,-0.15,102
3149　正達,107/04/24,"282,075","4,529,590",16.20,16.35,15.95,16.00,-0.20,131
3149　正達,107/04/25,"64,061","1,028,866",16.20,16.20,16.00,16.00, 0.00,45
3149　正達,107/04/26,"188,674","3,005,714",16.50,16.50,15.50,15.95,-0.05,110
3149　正達,107/04/27,"148,525","2,366,866",16.30,16.30,15.85,16.00,+0.05,75
3149　正達,107/04/30,"129,980","2,092,176",16.15,16.20,16.00,16.20,+0.20,77
3149　正達,107/05/02,"104,507","1,667,005",16.20,16.20,15.80,15.85,-0.35,74
3149　正達,107/05/03,"156,068","2,464,864",15.95,15.95,15.70,15.90,+0.05,74
3149　正達,107/05/04,"190,958","2,991,494",15.70,15.90,15.50,15.70,-0.20,96
3149　正達,107/05/07,"92,894","1,461,546",15.80,15.90,15.70,15.75,+0.05,59
3149　正達,107/05/08,"184,940","2,875,219",15.60,15.60,15.50,15.60,-0.15,115
3149　正達,107/05/09,"125,554","1,952,383",15.65,15.65,15.45,15.60, 0.00,83
3149　正達,107/05/10,"98,743","1,547,435",15.85,15.85,15.60,15.65,+0.05,55
3149　正達,107/05/11,"248,451","3,840,042",15.75,15.75,15.20,15.50,-0.15,124
3149　正達,107/05/14,"232,006","3,584,842",15.50,15.65,15.35,15.35,-0.15,106
3149　正達,107/05/15,"406,892","6,100,523",15.25,15.25,14.60,15.00,-0.35,209
3149　正達,107/05/16,"340,678","5,123,670",15.00,15.20,14.80,15.15,+0.15,130
3149　正達,107/05/17,"309,304","4,839,791",15.30,15.90,15.25,15.70,+0.55,188
3149　正達,107/05/18,"180,225","2,824,087",15.70,15.75,15.60,15.60,-0.10,66
3149　正達,107/05/21,"151,908","2,361,718",15.80,15.80,15.40,15.60, 0.00,79
3149　正達,107/05/22,"79,723","1,226,527",15.50,15.50,15.25,15.35,-0.25,59
3149　正達,107/05/23,"140,388","2,145,656",15.35,15.55,15.20,15.25,-0.10,69
3149　正達,107/05/24,"104,114","1,596,780",15.10,15.40,15.10,15.30,+0.05,52
3149　正達,107/05/25,"231,858","3,507,970",15.30,15.35,15.05,15.10,-0.20,101
3149　正達,107/05/28,"147,505","2,240,773",15.10,15.30,15.05,15.25,+0.15,85
3149　正達,107/05/29,"149,838","2,281,893",15.35,15.40,15.15,15.20,-0.05,105
3149　正達,107/05/30,"160,223","2,418,595",15.20,15.20,15.00,15.05,-0.15,92
3149　正達,107/05/31,"238,633","3,612,122",15.00,15.25,15.00,15.20,+0.15,116
3149　正達,107/06/01,"277,182","4,255,671",15.20,15.55,15.10,15.45,+0.25,157
3149　正達,107/06/04,"208,033","3,205,746",15.55,15.55,15.30,15.30,-0.15,131
3149　正達,107/06/05,"1,492,681","24,598,468",15.30,16.80,15.30,16.80,+1.50,580
3149　正達,107/06/06,"1,500,918","25,151,492",17.10,17.10,16.45,16.55,-0.25,592
3149　正達,107/06/07,"443,987","7,398,933",16.65,16.95,16.45,16.55, 0.00,222
3149　正達,107/06/08,"287,962","4,740,727",16.80,16.80,16.35,16.40,-0.15,143
3149　正達,107/06/11,"414,745","6,920,651",16.80,16.85,16.60,16.75,+0.35,200
3149　正達,107/06/12,"257,423","4,254,845",16.75,16.75,16.40,16.55,-0.20,156
3149　正達,107/06/13,"185,701","3,061,980",16.60,16.60,16.40,16.50,-0.05,111
3149　正達,107/06/14,"440,549","7,172,534",16.35,16.50,16.15,16.20,-0.30,164
3149　正達,107/06/15,"324,695","5,198,512",16.10,16.10,15.95,15.95,-0.25,135
3149　正達,107/06/19,"197,961","3,141,685",16.00,16.00,15.75,15.80,-0.15,84
3149　正達,107/06/20,"230,348","3,596,458",15.80,15.90,15.50,15.65,-0.15,122
3149　正達,107/06/21,"82,570","1,285,109",15.65,15.65,15.45,15.55,-0.10,48
3149　正達,107/06/22,"132,629","2,037,222",15.50,15.55,15.20,15.40,-0.15,78
3149　正達,107/06/25,"179,776","2,744,963",15.40,15.40,15.20,15.20,-0.20,89
3149　正達,107/06/26,"172,898","2,600,321",15.10,15.15,15.00,15.05,-0.15,93
3149　正達,107/06/27,"255,237","3,833,028",15.05,15.10,14.95,15.00,-0.05,102
3149　正達,107/06/28,"462,576","7,321,693",15.05,16.45,15.00,15.55,+0.55,268
3149　正達,107/06/29,"273,756","4,303,478",15.55,16.05,15.45,15.55, 0.00,153
3149　正達,107/07/02,"178,305","2,730,285",15.50,15.60,15.20,15.20,-0.35,90
3149　正達,107/07/03,"167,898","2,539,820",15.30,15.30,15.05,15.05,-0.15,92
3149　正達,107/07/04,"174,239","2,627,985",15.70,15.70,15.00,15.10,+0.05,68
3149　正達,107/07/05,"289,265","4,321,944",15.10,15.10,14.80,14.80,-0.30,123
3149　正達,107/07/06,"247,797","3,620,104",14.90,14.90,14.35,14.60,-0.20,127
3149　正達,107/07/09,"123,238","1,808,833",14.70,14.75,14.60,14.75,+0.15,62
3149　正達,107/07/10,"104,035","1,553,572",14.90,15.05,14.85,14.95,+0.20,49
3149　正達,107/07/11,"111,818","1,673,254",14.85,15.00,14.75,14.90,-0.05,58
3149　正達,107/07/12,"181,264","2,755,085",14.90,15.40,14.90,15.20,+0.30,96
3149　正達,107/07/13,"148,428","2,254,103",15.10,15.30,15.10,15.30,+0.10,68
3149　正達,107/07/16,"275,781","4,147,115",15.30,15.30,14.95,15.10,-0.20,104
3149　正達,107/07/17,"219,339","3,284,412",15.05,15.05,14.90,15.05,-0.05,71
3149　正達,107/07/18,"199,642","2,989,500",15.00,15.10,14.85,14.90,-0.15,103
3149　正達,107/07/19,"118,113","1,767,114",14.90,15.05,14.90,14.90, 0.00,63
3149　正達,107/07/20,"216,401","3,207,782",14.90,15.00,14.75,14.75,-0.15,99
3149　正達,107/07/23,"287,637","4,171,269",14.55,14.60,14.40,14.50,-0.25,113
3149　正達,107/07/24,"106,036","1,553,171",14.50,14.75,14.50,14.65,+0.15,47
3149　正達,107/07/25,"110,795","1,609,727",14.60,14.60,14.35,14.60,-0.05,58
3149　正達,107/07/26,"79,498","1,167,019",14.60,14.80,14.60,14.70,+0.10,52
3149　正達,107/07/27,"177,533","2,586,050",14.70,14.70,14.50,14.55,-0.15,86
3149　正達,107/07/30,"182,264","2,660,128",14.60,14.70,14.55,14.60,+0.05,76
3149　正達,107/07/31,"206,794","3,028,912",14.60,14.75,14.60,14.60, 0.00,84
3149　正達,107/08/01,"296,057","4,310,276",14.60,14.75,14.50,14.55,-0.05,119
3149　正達,107/08/02,"207,001","2,991,763",14.70,14.70,14.40,14.40,-0.15,112
3149　正達,107/08/03,"284,330","4,095,217",14.65,14.65,14.35,14.40, 0.00,118
3149　正達,107/08/06,"262,654","3,758,235",14.35,14.45,14.25,14.35,-0.05,114
3149　正達,107/08/07,"276,324","3,925,817",14.25,14.30,14.15,14.20,-0.15,93
3149　正達,107/08/08,"331,747","4,684,058",14.15,14.25,14.05,14.10,-0.10,125
3149　正達,107/08/09,"508,632","7,165,498",14.10,14.30,14.00,14.05,-0.05,151
3149　正達,107/08/10,"296,935","4,160,591",14.10,14.20,13.90,14.00,-0.05,136
3149　正達,107/08/13,"384,343","5,186,791",13.85,13.85,13.30,13.40,-0.60,146
3149　正達,107/08/14,"516,831","7,209,681",14.00,14.10,13.80,13.80,+0.40,190
3149　正達,107/08/15,"341,530","4,680,328",13.70,13.85,13.60,13.65,-0.15,131
3149　正達,107/08/16,"281,428","3,860,618",13.65,13.95,13.55,13.65, 0.00,148
3149　正達,107/08/17,"107,733","1,483,168",13.90,13.90,13.70,13.70,+0.05,58
3149　正達,107/08/20,"5,400,146","67,011,399",12.35,12.75,12.35,12.35,-1.35,"1,008"
3149　正達,107/08/21,"1,032,341","12,719,973",12.40,12.45,12.15,12.15,-0.20,353
3149　正達,107/08/22,"356,450","4,348,787",12.15,12.25,12.15,12.25,+0.10,168
3149　正達,107/08/23,"434,233","5,370,140",12.25,12.50,12.25,12.30,+0.05,164
3149　正達,107/08/24,"431,818","5,361,972",12.40,12.55,12.25,12.55,+0.25,197
3149　正達,107/08/27,"496,265","6,123,359",12.50,12.55,12.25,12.35,-0.20,185
3149　正達,107/08/28,"612,162","7,524,242",12.45,12.45,12.20,12.30,-0.05,157
3149　正達,107/08/29,"216,040","2,663,136",12.35,12.40,12.30,12.30, 0.00,100
3149　正達,107/08/30,"257,601","3,180,289",12.30,12.40,12.30,12.35,+0.05,84
3149　正達,107/08/31,"289,814","3,547,348",12.35,12.35,12.15,12.20,-0.15,141
3149　正達,107/09/03,"525,061","6,330,622",12.20,12.30,11.95,11.95,-0.25,215
3149　正達,107/09/04,"377,363","4,505,294",11.75,12.05,11.75,11.95, 0.00,120
3149　正達,107/09/05,"428,359","5,001,659",11.95,12.00,11.50,11.60,-0.35,203
3149　正達,107/09/06,"2,180,215","27,328,937",11.60,12.75,11.45,12.75,+1.15,481
3149　正達,107/09/07,"3,216,702","41,413,032",12.90,13.20,12.35,12.35,-0.40,"1,009"
3149　正達,107/09/10,"912,900","10,898,322",12.30,12.40,11.60,11.80,-0.55,379
3149　正達,107/09/11,"601,205","7,188,878",12.00,12.25,11.80,12.15,+0.35,237
3149　正達,107/09/12,"344,538","4,127,245",12.15,12.25,11.80,11.80,-0.35,190
3149　正達,107/09/13,"356,163","4,220,105",11.80,12.00,11.75,11.80, 0.00,162
3149　正達,107/09/14,"255,669","3,052,490",11.85,12.10,11.85,11.85,+0.05,135
3149　正達,107/09/17,"271,632","3,222,154",11.85,11.95,11.80,11.90,+0.05,99
3149　正達,107/09/18,"474,163","5,663,068",11.80,12.15,11.80,11.85,-0.05,158
3149　正達,107/09/19,"569,766","6,758,257",12.00,12.00,11.75,11.80,-0.05,169
3149　正達,107/09/20,"410,898","4,861,016",11.85,12.00,11.70,11.70,-0.10,139
3149　正達,107/09/21,"3,617,835","41,053,816",11.75,11.90,11.30,11.30,-0.40,369
3149　正達,107/09/25,"780,829","8,887,963",11.30,11.60,11.10,11.30, 0.00,336
3149　正達,107/09/26,"225,000","2,554,700",11.30,11.45,11.30,11.30, 0.00,115
3149　正達,107/09/27,"630,499","7,151,187",11.35,11.55,11.25,11.25,-0.05,285
3149　正達,107/09/28,"278,886","3,125,559",11.25,11.30,11.15,11.20,-0.05,153
3149　正達,107/10/01,"406,696","4,581,179",11.20,11.35,11.10,11.35,+0.15,167
3149　正達,107/10/02,"490,559","5,549,669",11.35,11.45,11.20,11.35, 0.00,160
3149　正達,107/10/03,"1,424,029","17,026,798",11.35,12.30,11.35,12.10,+0.75,571
3149　正達,107/10/04,"1,393,647","16,645,576",12.05,12.25,11.65,12.10, 0.00,545
3149　正達,107/10/05,"3,097,161","38,139,547",12.15,12.60,12.00,12.55,+0.45,"1,037"
3149　正達,107/10/08,"1,351,696","16,559,252",12.45,12.55,12.00,12.05,-0.50,522
3149　正達,107/10/09,"666,111","8,089,236",12.10,12.35,11.95,12.05, 0.00,302
3149　正達,107/10/11,"928,112","10,173,782",11.10,11.25,10.85,11.05,-1.00,441
3149　正達,107/10/12,"475,949","5,268,380",10.70,11.20,10.70,11.20,+0.15,247
3149　正達,107/10/15,"441,530","5,076,688",11.50,11.65,11.25,11.50,+0.30,225
3149　正達,107/10/16,"285,962","3,316,601",11.40,11.75,11.40,11.75,+0.25,168
3149　正達,107/10/17,"561,562","6,651,655",12.00,12.00,11.70,11.75, 0.00,254
3149　正達,107/10/18,"287,100","3,371,460",11.85,11.90,11.55,11.60,-0.15,111
3149　正達,107/10/19,"263,697","2,956,975",11.55,11.55,11.00,11.35,-0.25,133
3149　正達,107/10/22,"146,590","1,675,075",11.30,11.60,11.25,11.50,+0.15,77
3149　正達,107/10/23,"214,751","2,441,621",11.50,11.60,11.15,11.35,-0.15,98
3149　正達,107/10/24,"405,044","4,519,190",11.20,11.40,10.95,11.15,-0.20,151
3149　正達,107/10/25,"401,264","4,323,862",10.90,10.95,10.55,10.55,-0.60,220
3149　正達,107/10/26,"522,649","5,460,918",10.80,10.85,10.20,10.30,-0.25,223
3149　正達,107/10/29,"330,370","3,388,423",10.20,10.55,10.10,10.15,-0.15,126
3149　正達,107/10/30,"393,897","3,963,420",10.10,10.25,10.00,10.10,-0.05,163
3149　正達,107/10/31,"615,104","6,244,719",10.10,10.30,10.05,10.20,+0.10,233
3149　正達,107/11/01,"344,224","3,569,178",10.20,10.50,10.20,10.50,+0.30,168
3149　正達,107/11/02,"301,000","3,163,900",10.60,10.65,10.40,10.55,+0.05,148
3149　正達,107/11/05,"232,341","2,395,343",10.40,10.40,10.25,10.25,-0.30,116
3149　正達,107/11/06,"496,796","5,061,719",10.30,10.40,10.10,10.25, 0.00,137
3149　正達,107/11/07,"255,632","2,616,295",10.30,10.30,10.15,10.25, 0.00,106
3149　正達,107/11/08,"512,162","5,295,417",10.40,10.45,10.30,10.35,+0.10,186
3149　正達,107/11/09,"469,327","4,731,470",10.20,10.20,10.00,10.10,-0.25,190
3149　正達,107/11/12,"398,500","3,990,094",10.00,10.10,9.97,10.00,-0.10,176
3149　正達,107/11/13,"401,282","3,943,622",9.94,9.94,9.80,9.89,-0.11,179
3149　正達,107/11/14,"564,120","5,673,724",9.89,10.20,9.89,10.05,+0.16,289
3149　正達,107/11/15,"705,001","6,894,069",9.92,9.94,9.71,9.75,-0.30,372
3149　正達,107/11/16,"645,461","6,221,426",9.73,9.75,9.41,9.52,-0.23,244
3149　正達,107/11/19,"267,756","2,559,984",9.60,9.63,9.48,9.60,+0.08,96
3149　正達,107/11/20,"403,428","3,812,905",9.58,9.58,9.39,9.40,-0.20,207
3149　正達,107/11/21,"375,276","3,491,777",9.40,9.40,9.22,9.40, 0.00,169
3149　正達,107/11/22,"294,124","2,768,294",9.38,9.46,9.37,9.41,+0.01,119
3149　正達,107/11/23,"472,707","4,504,734",9.41,9.65,9.41,9.53,+0.12,189
3149　正達,107/11/26,"431,477","4,175,641",9.53,9.77,9.53,9.77,+0.24,211
