有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6214　精誠,103/08/18,"527,399","24,789,891",47.55,47.90,46.55,46.70,-0.80,332
6214　精誠,103/08/19,"892,185","42,199,995",46.70,47.75,46.70,47.20,+0.50,655
6214　精誠,103/08/20,"1,048,193","48,961,900",47.20,47.20,46.50,46.65,-0.55,734
6214　精誠,103/08/21,"1,154,723","52,877,845",46.55,46.60,45.50,45.85,-0.80,778
6214　精誠,103/08/22,"1,255,886","57,937,534",46.00,46.55,45.90,46.00,+0.15,775
6214　精誠,103/08/25,"2,519,951","120,618,486",46.30,49.20,46.10,49.20,+3.20,"1,380"
6214　精誠,103/08/26,"2,379,685","115,964,000",49.10,49.10,48.50,48.55,-0.65,"1,405"
6214　精誠,103/08/27,"1,304,279","64,026,551",48.60,49.50,48.60,48.90,+0.35,845
6214　精誠,103/08/28,"1,111,246","54,596,312",49.00,49.70,48.60,48.65,-0.25,726
6214　精誠,103/08/29,"2,655,229","132,816,796",48.50,51.00,48.20,50.90,+2.25,"1,652"
6214　精誠,103/09/01,"6,086,536","320,087,124",51.50,54.40,51.20,53.80,+2.90,"3,628"
6214　精誠,103/09/02,"3,544,235","187,909,011",53.80,53.80,52.20,52.70,-1.10,"2,364"
6214　精誠,103/09/03,"3,039,997","161,015,941",53.20,53.70,52.10,52.70, 0.00,"1,659"
6214　精誠,103/09/04,"4,186,205","224,699,870",53.00,54.80,52.30,54.00,+1.30,"2,540"
6214　精誠,103/09/05,"1,682,969","90,041,148",54.40,54.50,53.00,53.50,-0.50,"1,125"
6214　精誠,103/09/09,"1,249,154","66,157,751",53.80,54.00,52.50,52.50,-1.00,787
6214　精誠,103/09/10,"1,807,925","92,732,442",52.00,52.30,50.60,51.40,-1.10,"1,118"
6214　精誠,103/09/11,"603,228","31,096,004",51.20,52.00,51.10,51.10,-0.30,421
6214　精誠,103/09/12,"6,101,405","331,087,002",52.10,54.60,52.00,54.60,+3.50,"2,986"
6214　精誠,103/09/15,"8,746,334","494,000,638",56.00,57.20,55.20,57.00,+2.40,"5,110"
6214　精誠,103/09/16,"3,446,780","192,747,604",57.00,57.00,54.80,55.50,-1.50,"2,214"
6214　精誠,103/09/17,"2,899,534","161,318,970",56.00,56.40,55.00,55.20,-0.30,"1,759"
6214　精誠,103/09/18,"8,850,395","512,989,150",56.00,59.00,56.00,58.90,+3.70,"4,876"
6214　精誠,103/09/19,"5,038,073","294,530,972",58.80,59.40,57.70,58.60,-0.30,"3,274"
6214　精誠,103/09/22,"2,560,795","149,258,084",58.70,58.80,57.70,58.10,-0.50,"1,519"
6214　精誠,103/09/23,"5,630,923","335,046,734",58.60,61.30,58.00,58.00,-0.10,"3,485"
6214　精誠,103/09/24,"2,743,566","158,147,729",58.20,58.80,57.00,57.30,-0.70,"1,815"
6214　精誠,103/09/25,"3,143,544","180,661,851",58.10,58.70,56.50,56.90,-0.40,"1,975"
6214　精誠,103/09/26,"2,614,041","145,497,677",56.10,56.90,55.00,55.20,-1.70,"1,667"
6214　精誠,103/09/29,"2,150,217","120,968,628",55.90,56.90,55.60,55.90,+0.70,"1,421"
6214　精誠,103/09/30,"6,488,894","371,310,928",56.50,58.20,56.30,56.30,+0.40,"4,087"
6214　精誠,103/10/01,"2,777,507","156,890,687",56.30,57.10,55.80,55.80,-0.50,"1,951"
6214　精誠,103/10/02,"2,925,088","162,213,634",54.60,56.30,54.60,56.10,+0.30,"1,928"
6214　精誠,103/10/03,"2,533,070","144,954,790",56.50,57.70,56.50,57.00,+0.90,"1,669"
6214　精誠,103/10/06,"1,611,343","92,489,551",57.50,57.90,56.90,57.30,+0.30,"1,011"
6214　精誠,103/10/07,"1,615,383","92,042,106",57.50,57.50,56.50,57.20,-0.10,"1,145"
6214　精誠,103/10/08,"2,300,770","129,739,979",57.20,57.80,54.80,55.30,-1.90,"1,499"
6214　精誠,103/10/09,"2,315,097","128,570,652",56.70,56.70,54.70,55.20,-0.10,"1,536"
6214　精誠,103/10/13,"2,647,480","138,223,410",53.00,53.80,51.40,51.40,-3.80,"1,723"
6214　精誠,103/10/14,"1,289,002","65,600,546",51.40,52.00,49.85,51.20,-0.20,845
6214　精誠,103/10/15,"1,153,707","59,097,487",51.50,52.40,50.30,50.50,-0.70,827
6214　精誠,103/10/16,"2,222,069","107,584,214",48.00,50.20,47.00,49.55,-0.95,"1,380"
6214　精誠,103/10/17,"1,893,850","96,021,511",50.90,51.90,49.30,49.90,+0.35,"1,262"
6214　精誠,103/10/20,"1,163,462","59,454,720",51.50,51.60,50.70,50.70,+0.80,913
6214　精誠,103/10/21,"1,517,851","77,845,805",51.30,52.40,50.50,52.30,+1.60,888
6214　精誠,103/10/22,"3,351,446","179,566,558",53.50,54.30,52.60,53.50,+1.20,"1,978"
6214　精誠,103/10/23,"2,435,561","126,232,659",53.30,53.30,50.80,51.30,-2.20,"1,371"
6214　精誠,103/10/24,"2,426,192","124,958,546",51.60,52.00,50.80,51.20,-0.10,"1,397"
6214　精誠,103/10/27,"2,229,171","111,534,094",51.40,51.60,49.00,49.00,-2.20,"1,408"
6214　精誠,103/10/28,"2,842,185","145,315,533",50.00,52.20,50.00,52.10,+3.10,"1,884"
6214　精誠,103/10/29,"4,663,192","249,088,731",52.90,54.50,52.40,53.20,+1.10,"2,993"
6214　精誠,103/10/30,"5,588,497","306,094,029",53.50,55.90,52.80,54.60,+1.40,"3,928"
6214　精誠,103/10/31,"5,336,416","300,408,539",56.00,57.50,55.10,55.40,+0.80,"3,398"
6214　精誠,103/11/03,"2,248,208","125,011,520",55.80,56.30,55.10,55.40, 0.00,"1,386"
6214　精誠,103/11/04,"2,476,736","138,904,683",55.40,56.70,55.20,56.40,+1.00,"1,545"
6214　精誠,103/11/05,"4,598,563","261,714,791",56.80,57.60,55.90,57.00,+0.60,"2,511"
6214　精誠,103/11/06,"3,334,561","186,703,281",57.20,57.30,54.60,55.00,-2.00,"2,021"
6214　精誠,103/11/07,"1,867,597","103,390,567",55.50,56.10,54.30,55.90,+0.90,"1,218"
6214　精誠,103/11/10,"1,161,581","64,882,470",56.20,56.50,55.40,55.50,-0.40,805
6214　精誠,103/11/11,"1,223,128","67,512,724",55.20,55.80,54.80,54.90,-0.60,834
6214　精誠,103/11/12,"3,839,082","198,943,020",52.90,52.90,51.30,51.70,-3.20,"2,598"
6214　精誠,103/11/13,"1,574,309","81,093,068",51.70,52.40,50.70,52.10,+0.40,"1,137"
6214　精誠,103/11/14,"974,933","50,654,323",52.20,52.40,51.50,51.80,-0.30,768
6214　精誠,103/11/17,"1,037,180","53,314,019",52.30,52.40,51.00,51.00,-0.80,716
6214　精誠,103/11/18,"1,441,939","72,739,946",51.00,51.50,49.85,50.20,-0.80,939
6214　精誠,103/11/19,"1,012,412","51,719,269",50.90,51.50,50.00,51.20,+1.00,711
6214　精誠,103/11/20,"3,052,619","162,335,114",51.60,54.00,51.60,53.70,+2.50,"2,028"
6214　精誠,103/11/21,"1,422,747","75,983,214",54.20,54.30,53.00,53.20,-0.50,991
6214　精誠,103/11/24,"667,372","35,324,662",53.50,53.70,52.50,52.60,-0.60,499
6214　精誠,103/11/25,"1,723,421","91,953,258",52.60,54.00,52.10,53.90,+1.30,"1,219"
6214　精誠,103/11/26,"1,093,504","58,591,512",54.10,54.10,53.10,53.10,-0.80,792
6214　精誠,103/11/27,"914,056","48,436,019",53.60,53.60,52.30,52.50,-0.60,584
6214　精誠,103/11/28,"922,513","48,361,876",52.80,52.90,52.10,52.90,+0.40,664
6214　精誠,103/12/01,"1,400,849","74,541,626",51.70,53.70,51.70,53.40,+0.50,968
6214　精誠,103/12/02,"1,204,933","64,292,249",53.20,53.90,53.00,53.00,-0.40,746
6214　精誠,103/12/03,"6,742,562","377,896,749",53.50,56.70,53.50,56.70,+3.70,"3,343"
6214　精誠,103/12/04,"3,739,151","210,142,365",57.00,57.00,55.50,56.30,-0.40,"2,105"
6214　精誠,103/12/05,"3,181,469","181,103,453",56.50,57.70,56.00,56.20,-0.10,"1,830"
6214　精誠,103/12/08,"2,136,105","121,501,420",56.60,57.50,56.20,56.40,+0.20,"1,358"
6214　精誠,103/12/09,"1,463,100","81,618,435",56.00,56.40,55.50,55.70,-0.70,944
6214　精誠,103/12/10,"1,466,578","81,809,468",55.10,56.50,55.10,56.00,+0.30,907
6214　精誠,103/12/11,"1,312,566","73,571,421",55.60,56.70,55.40,56.00, 0.00,750
6214　精誠,103/12/12,"1,152,557","64,562,402",56.00,56.40,55.70,56.10,+0.10,698
6214　精誠,103/12/15,"2,335,300","132,806,945",55.60,57.50,55.50,57.50,+1.40,"1,364"
6214　精誠,103/12/16,"2,798,539","160,236,034",57.50,58.20,56.40,56.40,-1.10,"1,620"
6214　精誠,103/12/17,"2,155,417","120,985,555",56.50,57.30,55.00,55.30,-1.10,"1,396"
6214　精誠,103/12/18,"1,575,400","88,165,438",55.90,56.60,55.40,55.40,+0.10,895
6214　精誠,103/12/19,"2,473,440","138,547,400",56.30,56.90,54.60,55.30,-0.10,"1,389"
6214　精誠,103/12/22,"678,714","37,860,863",55.30,56.10,55.20,56.00,+0.70,458
6214　精誠,103/12/23,"1,959,910","111,339,818",56.10,57.30,56.10,56.70,+0.70,"1,201"
6214　精誠,103/12/24,"2,407,852","138,105,464",57.00,58.10,56.50,57.00,+0.30,"1,306"
6214　精誠,103/12/25,"1,046,696","59,692,692",57.20,57.40,56.80,56.80,-0.20,575
6214　精誠,103/12/26,"8,390,868","493,252,473",56.80,60.30,56.80,59.90,+3.10,"4,418"
6214　精誠,103/12/27,"3,031,567","179,939,878",60.00,60.00,58.80,59.70,-0.20,"1,797"
6214　精誠,103/12/29,"2,713,429","161,251,411",59.70,60.00,58.70,58.90,-0.80,"1,547"
6214　精誠,103/12/30,"6,636,044","405,656,156",59.70,62.00,59.70,60.50,+1.60,"3,847"
6214　精誠,103/12/31,"2,113,762","128,674,922",61.20,61.40,60.30,60.80,+0.30,"1,298"
6214　精誠,104/01/05,"3,714,102","231,182,824",61.50,63.00,61.20,61.90,+1.10,"2,518"
6214　精誠,104/01/06,"3,557,116","218,995,148",61.20,62.50,60.20,61.20,-0.70,"2,479"
6214　精誠,104/01/07,"2,223,599","134,982,354",61.30,61.50,59.80,60.60,-0.60,"1,391"
6214　精誠,104/01/08,"1,774,247","108,198,485",61.30,61.70,60.60,60.80,+0.20,"1,142"
6214　精誠,104/01/09,"3,040,966","186,462,224",61.90,62.30,60.70,60.80, 0.00,"1,910"
6214　精誠,104/01/12,"1,557,289","94,718,679",61.30,61.40,60.40,60.50,-0.30,952
6214　精誠,104/01/13,"2,949,957","175,921,636",60.80,61.00,59.30,59.40,-1.10,"1,853"
6214　精誠,104/01/14,"2,396,597","143,919,794",59.40,60.50,59.40,59.80,+0.40,"1,530"
6214　精誠,104/01/15,"1,033,067","61,647,680",59.90,60.20,59.30,59.50,-0.30,706
6214　精誠,104/01/16,"2,029,375","118,813,550",59.50,60.00,57.60,57.80,-1.70,"1,498"
6214　精誠,104/01/19,"2,136,892","126,665,845",58.80,60.00,58.50,58.70,+0.90,"1,326"
6214　精誠,104/01/20,"1,411,722","83,793,866",58.80,59.70,58.80,59.10,+0.40,972
6214　精誠,104/01/21,"949,957","55,929,869",59.20,59.60,58.60,58.60,-0.50,608
6214　精誠,104/01/22,"850,502","50,283,462",59.00,59.50,58.90,59.10,+0.50,633
6214　精誠,104/01/23,"3,491,337","210,286,374",60.00,60.80,59.70,60.20,+1.10,"2,152"
6214　精誠,104/01/26,"1,521,765","91,173,557",60.30,60.50,59.50,59.50,-0.70,"1,056"
6214　精誠,104/01/27,"2,058,356","121,065,019",59.60,59.90,58.30,58.50,-1.00,"1,387"
6214　精誠,104/01/28,"1,582,595","92,183,905",58.50,59.00,57.80,59.00,+0.50,921
6214　精誠,104/01/29,"2,102,612","123,648,296",59.00,59.40,58.20,58.30,-0.70,987
6214　精誠,104/01/30,"864,416","50,355,097",58.50,58.80,58.00,58.00,-0.30,523
6214　精誠,104/02/02,"1,021,107","58,511,459",58.00,58.10,57.00,57.10,-0.90,726
6214　精誠,104/02/03,"1,284,897","73,618,365",57.60,57.80,57.00,57.00,-0.10,937
6214　精誠,104/02/04,"998,027","57,114,128",57.30,57.70,57.00,57.00, 0.00,776
6214　精誠,104/02/05,"1,503,922","87,237,176",57.40,58.50,57.10,58.20,+1.20,"1,069"
6214　精誠,104/02/06,"681,012","39,363,879",58.50,58.60,57.50,57.60,-0.60,505
6214　精誠,104/02/09,"564,911","32,564,904",57.60,58.10,57.20,57.30,-0.30,386
6214　精誠,104/02/10,"2,183,187","121,418,030",56.80,56.80,55.20,55.30,-2.00,"1,495"
6214　精誠,104/02/11,"1,990,578","108,733,312",55.00,55.70,54.00,54.30,-1.00,"1,268"
6214　精誠,104/02/12,"574,169","31,280,386",54.30,54.70,54.10,54.70,+0.40,437
6214　精誠,104/02/13,"760,803","41,540,936",54.70,55.00,54.30,54.50,-0.20,496
6214　精誠,104/02/24,"800,138","44,282,435",55.50,55.70,55.00,55.00,+0.50,598
6214　精誠,104/02/25,"781,729","43,233,362",55.10,55.70,54.80,55.40,+0.40,554
6214　精誠,104/02/26,"1,553,064","87,460,984",55.70,56.80,55.50,56.30,+0.90,"1,048"
6214　精誠,104/03/02,"644,317","36,015,776",56.70,56.80,55.50,55.80,-0.50,509
6214　精誠,104/03/03,"500,345","27,700,540",55.80,56.00,55.20,55.20,-0.60,413
6214　精誠,104/03/04,"662,071","36,626,825",55.20,55.70,55.00,55.40,+0.20,460
6214　精誠,104/03/05,"1,064,235","59,238,609",55.40,56.20,55.30,55.40, 0.00,699
6214　精誠,104/03/06,"1,019,938","57,155,657",55.40,56.50,55.30,55.70,+0.30,657
6214　精誠,104/03/09,"412,935","22,911,590",55.70,55.80,55.20,55.40,-0.30,331
6214　精誠,104/03/10,"1,885,863","102,205,202",54.90,54.90,53.80,54.00,-1.40,"1,205"
6214　精誠,104/03/11,"1,668,181","88,918,477",53.70,53.70,53.00,53.50,-0.50,"1,022"
6214　精誠,104/03/12,"1,345,570","72,660,780",53.50,54.50,53.10,54.00,+0.50,747
6214　精誠,104/03/13,"892,892","48,217,885",54.00,54.40,53.60,54.00, 0.00,500
6214　精誠,104/03/16,"763,352","40,807,749",54.00,54.00,53.30,53.30,-0.70,503
6214　精誠,104/03/17,"802,414","43,107,482",53.10,54.20,53.10,53.60,+0.30,422
6214　精誠,104/03/18,"1,445,306","78,933,671",54.00,55.10,54.00,54.50,+0.90,968
6214　精誠,104/03/19,"1,454,172","80,256,667",54.80,55.40,54.80,55.40,+0.90,826
6214　精誠,104/03/20,"5,176,173","302,764,466",59.00,59.00,57.80,58.30,+2.90,"3,019"
6214　精誠,104/03/23,"2,256,473","131,709,213",58.60,58.90,57.70,57.80,-0.50,"1,474"
6214　精誠,104/03/24,"1,035,244","59,915,084",58.00,58.20,57.60,57.80, 0.00,713
6214　精誠,104/03/25,"1,430,497","83,232,101",58.20,58.90,57.70,57.80, 0.00,"1,021"
6214　精誠,104/03/26,"3,151,254","184,765,525",57.80,59.30,57.80,58.30,+0.50,"1,802"
6214　精誠,104/03/27,"2,636,373","152,879,957",58.70,59.20,56.90,57.30,-1.00,"1,569"
6214　精誠,104/03/30,"1,005,194","57,260,788",57.30,57.70,56.50,56.50,-0.80,770
6214　精誠,104/03/31,"1,329,483","75,363,531",56.70,57.50,55.90,57.00,+0.50,832
6214　精誠,104/04/01,"558,478","31,697,987",56.90,57.00,56.50,56.70,-0.30,437
6214　精誠,104/04/02,"754,921","42,822,704",56.70,57.00,56.50,56.70, 0.00,562
6214　精誠,104/04/07,"871,106","49,897,645",57.20,57.60,57.00,57.30,+0.60,640
6214　精誠,104/04/08,"762,257","43,796,868",57.60,57.70,57.00,57.30, 0.00,553
6214　精誠,104/04/09,"1,426,653","82,545,121",57.80,58.30,57.20,57.30, 0.00,"1,007"
6214　精誠,104/04/10,"1,608,928","93,084,927",58.00,58.40,57.40,57.90,+0.60,877
6214　精誠,104/04/13,"957,123","55,700,334",58.10,58.40,57.90,58.30,+0.40,695
6214　精誠,104/04/14,"840,142","49,009,347",58.60,58.70,58.00,58.10,-0.20,588
6214　精誠,104/04/15,"810,495","46,877,006",58.10,58.40,57.50,57.50,-0.60,542
6214　精誠,104/04/16,"985,528","57,257,622",57.50,58.50,57.50,58.30,+0.80,739
6214　精誠,104/04/17,"5,871,017","352,162,804",58.70,60.80,58.50,59.90,+1.60,"3,517"
6214　精誠,104/04/20,"3,099,094","186,417,159",60.00,60.80,59.30,59.30,-0.60,"1,856"
6214　精誠,104/04/21,"2,598,653","152,212,209",60.00,60.50,57.20,57.60,-1.70,"1,592"
6214　精誠,104/04/22,"1,031,793","60,134,650",58.20,58.80,57.80,58.50,+0.90,752
6214　精誠,104/04/23,"1,252,683","74,030,853",59.00,59.40,58.60,59.10,+0.60,816
6214　精誠,104/04/24,"1,215,841","71,747,044",59.60,59.70,58.50,58.80,-0.30,813
6214　精誠,104/04/27,"1,642,784","98,106,479",59.50,60.20,59.20,59.40,+0.60,"1,074"
6214　精誠,104/04/28,"4,348,755","264,267,700",60.00,61.60,59.40,60.30,+0.90,"2,460"
6214　精誠,104/04/29,"1,970,564","117,890,907",60.50,60.70,59.20,59.60,-0.70,"1,171"
6214　精誠,104/04/30,"1,036,366","61,659,794",59.50,60.00,59.20,59.20,-0.40,641
6214　精誠,104/05/04,"891,188","53,078,065",59.30,60.20,59.10,59.10,-0.10,526
6214　精誠,104/05/05,"1,167,604","68,387,848",59.00,59.30,58.20,58.50,-0.60,613
6214　精誠,104/05/06,"1,068,118","62,678,133",58.00,59.40,57.90,59.00,+0.50,730
6214　精誠,104/05/07,"2,136,890","127,575,739",59.20,60.40,59.00,59.00, 0.00,"1,116"
6214　精誠,104/05/08,"1,172,324","68,661,421",59.20,59.80,58.20,58.30,-0.70,750
6214　精誠,104/05/11,"1,563,232","89,972,586",58.80,58.80,56.80,57.60,-0.70,981
6214　精誠,104/05/12,"716,645","41,319,781",57.60,58.10,57.20,57.70,+0.10,515
6214　精誠,104/05/13,"630,160","36,677,123",58.00,58.40,57.80,58.40,+0.70,404
6214　精誠,104/05/14,"1,757,398","104,274,016",58.80,59.70,58.70,59.40,+1.00,"1,120"
6214　精誠,104/05/15,"1,085,647","64,231,472",59.60,59.70,58.70,59.00,-0.40,693
6214　精誠,104/05/18,"874,478","51,348,758",59.10,59.40,58.20,58.60,-0.40,536
6214　精誠,104/05/19,"2,209,269","131,747,368",58.70,60.80,58.50,60.10,+1.50,"1,307"
6214　精誠,104/05/20,"2,682,058","161,870,847",60.10,61.00,59.50,59.80,-0.30,"1,463"
6214　精誠,104/05/21,"10,033,311","621,050,211",59.90,62.90,59.80,62.80,+3.00,"5,236"
6214　精誠,104/05/22,"13,478,760","874,936,902",63.10,66.40,63.10,65.80,+3.00,"6,863"
6214　精誠,104/05/25,"5,894,100","410,331,323",68.50,70.40,68.50,70.40,+4.60,"1,864"
6214　精誠,104/05/26,"23,017,355","1,707,859,125",75.30,75.30,72.00,75.30,+4.90,"11,071"
6214　精誠,104/05/27,"17,246,248","1,294,711,885",75.00,77.20,72.80,74.30,-1.00,"9,201"
6214　精誠,104/05/28,"11,493,886","850,310,778",75.00,75.90,72.30,73.20,-1.10,"6,396"
6214　精誠,104/05/29,"18,929,199","1,431,316,815",73.20,78.30,72.20,78.30,+5.10,"10,085"
6214　精誠,104/06/01,"21,596,010","1,744,702,578",79.50,85.00,75.70,82.80,+4.50,"12,592"
6214　精誠,104/06/02,"15,148,568","1,238,791,817",83.40,84.20,79.50,79.50,-3.30,"8,857"
6214　精誠,104/06/03,"14,694,899","1,189,764,165",80.00,83.70,78.10,78.40,-1.10,"8,518"
6214　精誠,104/06/04,"15,383,825","1,167,860,328",78.60,80.50,71.10,72.30,-6.10,"8,550"
6214　精誠,104/06/05,"17,688,268","1,346,939,326",73.00,78.80,73.00,78.50,+6.20,"10,026"
6214　精誠,104/06/08,"18,138,904","1,445,665,454",80.50,82.00,77.30,79.50,+1.00,"10,471"
6214　精誠,104/06/09,"12,485,991","968,764,809",79.50,81.00,75.10,75.60,-3.90,"7,525"
6214　精誠,104/06/10,"10,916,903","862,229,548",77.40,80.80,77.00,79.90,+4.30,"6,279"
6214　精誠,104/06/11,"11,074,999","887,631,804",80.90,81.60,78.80,79.10,-0.80,"6,451"
6214　精誠,104/06/12,"7,909,622","629,191,723",79.00,80.80,77.70,79.80,+0.70,"4,963"
6214　精誠,104/06/15,"10,102,685","809,430,326",80.60,81.80,78.50,78.60,-1.20,"5,885"
6214　精誠,104/06/16,"8,737,752","678,610,808",78.60,79.70,76.00,79.00,+0.40,"5,270"
6214　精誠,104/06/17,"13,763,545","1,107,656,479",80.20,81.70,78.70,78.70,-0.30,"7,638"
6214　精誠,104/06/18,"13,882,903","1,073,508,031",79.00,80.00,75.40,77.00,-1.70,"8,135"
6214　精誠,104/06/22,"12,766,479","947,275,698",76.90,76.90,72.50,73.50,-3.50,"7,814"
6214　精誠,104/06/23,"9,300,449","693,095,647",75.50,75.60,73.00,74.50,+1.00,"6,114"
6214　精誠,104/06/24,"11,664,555","846,747,705",75.00,75.40,70.50,71.00,-3.50,"6,554"
6214　精誠,104/06/25,"10,268,669","738,202,599",71.30,72.80,70.60,72.50,+1.50,"6,552"
6214　精誠,104/06/26,"8,462,602","607,198,298",72.00,72.80,70.80,71.60,-0.90,"4,991"
6214　精誠,104/06/29,"10,004,726","683,327,500",70.10,70.50,66.90,67.00,-4.60,"5,202"
6214　精誠,104/06/30,"9,071,488","622,586,504",67.60,70.30,67.40,70.10,+3.10,"5,306"
6214　精誠,104/07/01,"8,295,092","591,868,375",70.40,72.40,70.40,70.40,+0.30,"4,779"
6214　精誠,104/07/02,"6,638,556","460,101,291",70.70,71.00,67.50,67.80,-2.60,"3,686"
6214　精誠,104/07/03,"5,523,642","380,084,940",68.70,69.90,66.80,69.90,+2.10,"3,395"
6214　精誠,104/07/06,"8,259,270","583,201,943",69.90,72.40,68.70,68.70,-1.20,"5,090"
6214　精誠,104/07/07,"4,145,178","285,277,204",69.70,70.80,67.50,68.00,-0.70,"2,553"
6214　精誠,104/07/08,"10,764,329","676,627,030",68.00,68.00,61.20,61.20,-6.80,"5,718"
6214　精誠,104/07/09,"7,284,217","431,620,095",57.40,62.30,55.60,62.00,+0.80,"4,297"
6214　精誠,104/07/13,"5,645,044","346,050,687",62.50,62.50,60.20,61.20,X0.00,"3,363"
6214　精誠,104/07/14,"5,864,290","362,160,086",62.10,62.80,60.20,60.20,-1.00,"3,429"
6214　精誠,104/07/15,"4,017,608","241,154,475",61.00,61.50,59.00,59.00,-1.20,"2,463"
6214　精誠,104/07/16,"3,268,508","196,592,434",60.00,60.80,59.30,60.20,+1.20,"2,045"
6214　精誠,104/07/17,"8,272,719","516,127,331",61.10,63.20,60.40,62.50,+2.30,"5,144"
6214　精誠,104/07/20,"5,670,248","344,812,004",62.70,63.10,59.50,59.60,-2.90,"3,648"
6214　精誠,104/07/21,"3,412,995","201,482,199",60.00,60.20,57.80,58.60,-1.00,"2,290"
6214　精誠,104/07/22,"2,521,593","147,518,249",58.00,59.30,57.80,58.10,-0.50,"1,695"
6214　精誠,104/07/23,"3,696,480","214,070,440",58.50,59.10,56.50,57.50,-0.60,"2,224"
6214　精誠,104/07/24,"2,771,274","157,578,848",57.40,57.80,56.10,56.40,-1.10,"1,593"
6214　精誠,104/07/27,"6,025,796","327,273,089",56.40,57.20,51.60,51.90,-4.50,"3,477"
6214　精誠,104/07/28,"4,263,870","225,015,110",52.10,53.60,52.00,53.00,+1.10,"2,446"
6214　精誠,104/07/29,"3,551,655","191,504,341",53.50,54.70,52.80,53.50,+0.50,"2,220"
6214　精誠,104/07/30,"3,323,459","182,811,174",54.30,56.20,54.10,54.40,+0.90,"2,207"
6214　精誠,104/07/31,"2,773,457","148,995,502",55.00,55.30,52.70,52.80,-1.60,"1,779"
6214　精誠,104/08/03,"2,227,526","116,049,042",52.80,53.00,51.50,51.60,-1.20,"1,448"
6214　精誠,104/08/04,"3,818,959","195,735,794",51.60,52.90,49.80,50.00,-1.60,"2,356"
6214　精誠,104/08/05,"2,616,765","136,250,987",51.50,52.90,50.80,52.80,+2.80,"1,786"
6214　精誠,104/08/06,"2,623,535","139,171,990",53.50,54.10,52.10,52.80, 0.00,"1,718"
6214　精誠,104/08/07,"1,558,905","82,454,271",52.50,53.50,52.00,53.00,+0.20,"1,134"
6214　精誠,104/08/10,"3,208,197","165,411,144",51.70,52.70,50.00,51.90,-1.10,"2,276"
6214　精誠,104/08/11,"4,818,545","258,391,354",53.10,54.80,52.40,52.40,+0.50,"3,176"
6214　精誠,104/08/12,"3,012,514","159,248,343",52.60,53.50,51.90,53.50,+1.10,"1,805"
6214　精誠,104/08/13,"3,205,569","173,701,726",54.00,54.80,53.40,53.90,+0.40,"1,802"
6214　精誠,104/08/14,"1,157,841","62,342,861",54.40,54.40,53.40,53.70,-0.20,770
6214　精誠,104/08/17,"1,124,263","60,016,476",53.70,54.20,52.50,52.70,-1.00,744
6214　精誠,104/08/18,"1,556,570","81,907,751",52.50,53.90,52.00,52.00,-0.70,"1,060"
6214　精誠,104/08/19,"2,740,546","140,337,281",52.00,52.50,50.60,51.10,-0.90,"1,750"
6214　精誠,104/08/20,"4,579,677","245,586,518",51.40,55.20,51.40,54.70,+3.60,"3,242"
6214　精誠,104/08/21,"3,540,196","188,736,588",53.80,54.40,52.30,52.30,-2.40,"2,314"
6214　精誠,104/08/24,"5,142,915","246,494,593",50.80,51.00,47.10,47.10,-5.20,"2,725"
6214　精誠,104/08/25,"3,467,868","164,163,369",44.65,48.90,44.65,48.30,+1.20,"2,217"
