有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6131　鈞泰,102/06/19,"119,090","1,339,520",11.35,11.35,11.20,11.30,-0.20,43
6131　鈞泰,102/06/20,"62,618","705,563",11.25,11.35,11.20,11.35,+0.05,30
6131　鈞泰,102/06/21,"55,802","622,372",11.25,11.25,11.00,11.20,-0.15,28
6131　鈞泰,102/06/24,"24,001","270,511",11.20,11.30,11.20,11.30,+0.10,11
6131　鈞泰,102/06/25,"56,030","625,187",11.30,11.30,11.00,11.25,-0.05,24
6131　鈞泰,102/06/26,"13,718","155,069",11.45,11.45,11.20,11.30,+0.05,11
6131　鈞泰,102/06/27,"57,663","648,943",11.35,11.40,11.15,11.20,-0.10,36
6131　鈞泰,102/06/28,"3,000","33,850",11.25,11.30,11.25,11.30,+0.10,2
6131　鈞泰,102/07/01,"37,371","424,542",11.30,11.40,11.30,11.35,+0.05,21
6131　鈞泰,102/07/02,"59,699","674,047",11.25,11.40,11.25,11.35, 0.00,39
6131　鈞泰,102/07/03,"21,218","240,063",11.35,11.50,11.25,11.25,-0.10,13
6131　鈞泰,102/07/04,"28,403","322,903",11.45,11.45,11.25,11.25, 0.00,20
6131　鈞泰,102/07/05,"68,060","764,972",11.25,11.45,11.20,11.25, 0.00,28
6131　鈞泰,102/07/08,"26,530","297,530",11.30,11.30,11.20,11.20,-0.05,15
6131　鈞泰,102/07/09,"46,120","518,482",11.20,11.30,11.20,11.30,+0.10,13
6131　鈞泰,102/07/10,"125,575","1,420,561",11.30,11.35,11.30,11.30, 0.00,27
6131　鈞泰,102/07/11,"112,400","1,257,509",11.20,11.25,11.15,11.15,-0.15,47
6131　鈞泰,102/07/12,"68,000","758,250",11.15,11.20,11.10,11.15, 0.00,28
6131　鈞泰,102/07/15,"131,117","1,457,242",11.15,11.25,11.05,11.10,-0.05,45
6131　鈞泰,102/07/16,"124,161","1,386,537",11.10,11.25,11.10,11.20,+0.10,43
6131　鈞泰,102/07/17,"60,560","679,670",11.25,11.30,11.15,11.25,+0.05,31
6131　鈞泰,102/07/18,"57,000","642,750",11.30,11.35,11.20,11.25, 0.00,20
6131　鈞泰,102/07/19,"54,110","607,480",11.25,11.30,11.15,11.20,-0.05,23
6131　鈞泰,102/07/22,"130,600","1,471,289",11.25,11.30,11.20,11.25,+0.05,43
6131　鈞泰,102/07/23,"1,150,370","13,488,378",11.30,12.00,11.20,11.95,+0.70,403
6131　鈞泰,102/07/24,"435,530","5,128,024",11.95,11.95,11.70,11.75,-0.20,141
6131　鈞泰,102/07/25,"187,264","2,173,520",11.75,11.85,11.45,11.55,-0.20,101
6131　鈞泰,102/07/26,"108,263","1,246,710",11.60,11.60,11.45,11.60,+0.05,42
6131　鈞泰,102/07/29,"167,922","1,945,856",11.50,11.65,11.50,11.65,+0.05,72
6131　鈞泰,102/07/30,"137,802","1,611,381",11.65,11.80,11.60,11.80,+0.15,68
6131　鈞泰,102/07/31,"224,262","2,631,488",11.70,11.80,11.65,11.70,-0.10,69
6131　鈞泰,102/08/01,"85,000","995,500",11.65,11.75,11.65,11.65,-0.05,35
6131　鈞泰,102/08/02,"112,103","1,316,193",11.70,11.75,11.70,11.75,+0.10,49
6131　鈞泰,102/08/05,"323,585","3,882,810",11.75,12.30,11.75,12.00,+0.25,142
6131　鈞泰,102/08/06,"114,415","1,358,888",12.00,12.00,11.80,11.85,-0.15,33
6131　鈞泰,102/08/07,"187,000","2,247,950",12.10,12.20,11.85,11.95,+0.10,82
6131　鈞泰,102/08/08,"31,001","369,212",11.95,11.95,11.85,11.95, 0.00,21
6131　鈞泰,102/08/09,"113,762","1,366,567",11.95,12.10,11.95,12.05,+0.10,56
6131　鈞泰,102/08/12,"97,000","1,169,800",12.05,12.15,11.95,12.05, 0.00,49
6131　鈞泰,102/08/13,"160,000","1,931,650",12.05,12.10,11.95,11.95,-0.10,44
6131　鈞泰,102/08/14,"166,060","1,976,752",12.10,12.10,11.80,11.80,-0.15,61
6131　鈞泰,102/08/15,"42,000","497,200",11.80,11.90,11.80,11.80, 0.00,15
6131　鈞泰,102/08/16,"59,106","699,883",11.80,11.95,11.80,11.85,+0.05,27
6131　鈞泰,102/08/19,"25,058","295,584",11.80,11.85,11.75,11.85, 0.00,13
6131　鈞泰,102/08/20,"111,198","1,290,816",11.85,11.85,11.50,11.60,-0.25,43
6131　鈞泰,102/08/22,"83,358","924,238",11.00,11.30,11.00,11.05,X0.00,29
6131　鈞泰,102/08/23,"94,131","1,041,326",11.30,11.30,11.00,11.00,-0.05,32
6131　鈞泰,102/08/26,"237,548","2,645,482",11.10,11.25,11.00,11.10,+0.10,43
6131　鈞泰,102/08/27,"102,917","1,142,028",11.10,11.15,11.05,11.15,+0.05,29
6131　鈞泰,102/08/28,"33,001","369,261",11.20,11.25,11.10,11.20,+0.05,13
6131　鈞泰,102/08/29,"53,083","598,187",11.30,11.30,11.20,11.30,+0.10,18
6131　鈞泰,102/08/30,"171,101","1,932,786",11.30,11.35,11.25,11.35,+0.05,34
6131　鈞泰,102/09/02,"66,189","745,825",11.25,11.35,11.15,11.20,-0.15,29
6131　鈞泰,102/09/03,"140,874","1,589,250",11.20,11.35,11.15,11.35,+0.15,34
6131　鈞泰,102/09/04,"284,640","3,271,044",11.40,11.60,11.35,11.60,+0.25,80
6131　鈞泰,102/09/05,"360,797","4,271,982",11.60,12.00,11.60,12.00,+0.40,110
6131　鈞泰,102/09/06,"580,349","6,959,319",12.05,12.05,11.80,12.05,+0.05,96
6131　鈞泰,102/09/09,"751,820","9,057,647",11.95,12.15,11.90,12.05, 0.00,97
6131　鈞泰,102/09/10,"518,449","6,222,138",11.85,12.05,11.85,12.00,-0.05,67
6131　鈞泰,102/09/11,"724,542","8,554,936",11.90,11.95,11.65,11.75,-0.25,52
6131　鈞泰,102/09/12,"196,043","2,298,195",11.80,11.80,11.65,11.75, 0.00,26
6131　鈞泰,102/09/13,"61,097","712,615",11.75,11.85,11.60,11.70,-0.05,20
6131　鈞泰,102/09/14,"136,000","1,585,950",11.60,11.70,11.55,11.65,-0.05,21
6131　鈞泰,102/09/16,"82,000","953,900",11.65,11.70,11.55,11.70,+0.05,26
6131　鈞泰,102/09/17,"69,500","804,299",11.70,11.70,11.50,11.60,-0.10,24
6131　鈞泰,102/09/18,"148,012","1,727,537",11.45,11.70,11.45,11.70,+0.10,25
6131　鈞泰,102/09/23,"107,264","1,255,485",11.70,11.75,11.60,11.70, 0.00,24
6131　鈞泰,102/09/24,"59,367","691,319",11.65,11.70,11.60,11.70, 0.00,28
6131　鈞泰,102/09/25,"64,850","749,796",11.70,11.70,11.50,11.50,-0.20,24
6131　鈞泰,102/09/26,"40,018","462,707",11.60,11.65,11.50,11.50, 0.00,16
6131　鈞泰,102/09/27,"40,827","471,417",11.65,11.65,11.50,11.50, 0.00,25
6131　鈞泰,102/09/30,"37,060","428,043",11.60,11.60,11.40,11.50, 0.00,18
6131　鈞泰,102/10/01,"67,259","778,778",11.50,11.60,11.50,11.55,+0.05,27
6131　鈞泰,102/10/02,"91,744","1,065,880",11.60,11.70,11.55,11.70,+0.15,48
6131　鈞泰,102/10/03,"149,400","1,747,818",11.65,11.80,11.60,11.60,-0.10,58
6131　鈞泰,102/10/04,"128,024","1,493,674",11.60,11.75,11.50,11.55,-0.05,50
6131　鈞泰,102/10/07,"141,999","1,670,286",11.60,12.10,11.55,11.55, 0.00,66
6131　鈞泰,102/10/08,"92,699","1,070,038",11.55,11.65,11.40,11.50,-0.05,43
6131　鈞泰,102/10/09,"17,000","194,850",11.40,11.60,11.40,11.55,+0.05,8
6131　鈞泰,102/10/11,"71,263","817,370",11.60,11.60,11.35,11.35,-0.20,32
6131　鈞泰,102/10/14,"56,740","646,611",11.50,11.50,11.30,11.40,+0.05,32
6131　鈞泰,102/10/15,"153,388","1,748,001",11.40,11.45,11.30,11.45,+0.05,40
6131　鈞泰,102/10/16,"118,470","1,344,463",11.40,11.50,11.20,11.40,-0.05,37
6131　鈞泰,102/10/17,"144,177","1,670,708",11.50,11.70,11.40,11.45,+0.05,39
6131　鈞泰,102/10/18,"116,691","1,335,377",11.45,11.50,11.35,11.45, 0.00,46
6131　鈞泰,102/10/21,"60,310","687,649",11.35,11.45,11.35,11.45, 0.00,19
6131　鈞泰,102/10/22,"72,294","818,156",11.40,11.40,11.20,11.35,-0.10,31
6131　鈞泰,102/10/23,"51,539","583,666",11.35,11.35,11.30,11.35, 0.00,19
6131　鈞泰,102/10/24,"116,420","1,309,974",11.30,11.35,11.20,11.35, 0.00,26
6131　鈞泰,102/10/25,"141,836","1,594,786",11.35,11.40,11.10,11.20,-0.15,40
6131　鈞泰,102/10/28,"184,999","2,059,687",11.20,11.25,11.05,11.20, 0.00,53
6131　鈞泰,102/10/29,"118,688","1,324,286",11.25,11.25,11.10,11.20, 0.00,22
6131　鈞泰,102/10/30,"127,310","1,413,455",11.25,11.25,11.05,11.15,-0.05,52
6131　鈞泰,102/10/31,"96,164","1,067,504",11.20,11.20,11.00,11.20,+0.05,41
6131　鈞泰,102/11/01,"27,999","310,038",11.10,11.15,11.05,11.10,-0.10,16
6131　鈞泰,102/11/04,"64,005","712,055",11.15,11.15,11.10,11.10, 0.00,19
6131　鈞泰,102/11/05,"26,439","292,856",11.15,11.15,11.00,11.00,-0.10,16
6131　鈞泰,102/11/06,"67,560","740,410",11.00,11.05,10.90,11.05,+0.05,30
6131　鈞泰,102/11/07,"63,461","692,851",11.00,11.00,10.90,10.90,-0.15,22
6131　鈞泰,102/11/08,"16,131","173,577",10.95,10.95,10.60,10.95,+0.05,16
6131　鈞泰,102/11/11,"23,400","254,728",10.90,10.95,10.80,10.95, 0.00,14
6131　鈞泰,102/11/12,"49,131","534,314",10.95,10.95,10.80,10.95, 0.00,25
6131　鈞泰,102/11/13,"49,880","539,740",10.80,10.90,10.75,10.90,-0.05,23
6131　鈞泰,102/11/14,"37,438","400,348",10.90,10.90,10.50,10.75,-0.15,25
6131　鈞泰,102/11/15,"11,001","118,560",10.85,10.85,10.65,10.80,+0.05,9
6131　鈞泰,102/11/18,"231,262","2,473,576",10.80,10.80,10.45,10.70,-0.10,38
6131　鈞泰,102/11/19,"201,131","2,173,807",10.70,10.90,10.65,10.85,+0.15,31
6131　鈞泰,102/11/20,"8,100","87,960",10.90,10.90,10.70,10.70,-0.15,10
6131　鈞泰,102/11/21,"22,912","244,467",10.60,10.80,10.50,10.80,+0.10,17
6131　鈞泰,102/11/22,"32,234","343,790",10.80,10.80,10.55,10.75,-0.05,23
6131　鈞泰,102/11/25,"31,271","333,222",10.55,10.70,10.55,10.70,-0.05,18
6131　鈞泰,102/11/26,"25,561","271,767",10.60,10.65,10.60,10.65,-0.05,17
6131　鈞泰,102/11/27,"21,999","234,438",10.60,10.70,10.60,10.70,+0.05,13
6131　鈞泰,102/11/28,"84,999","916,039",10.75,10.80,10.75,10.80,+0.10,40
6131　鈞泰,102/11/29,"91,123","983,121",10.80,10.85,10.65,10.85,+0.05,40
6131　鈞泰,102/12/02,"40,562","433,633",10.80,10.80,10.65,10.70,-0.15,24
6131　鈞泰,102/12/03,"44,208","467,399",10.70,10.70,10.50,10.50,-0.20,23
6131　鈞泰,102/12/04,"136,195","1,442,376",10.45,10.75,10.45,10.65,+0.15,55
6131　鈞泰,102/12/05,"23,496","249,255",10.65,10.65,10.55,10.65, 0.00,16
6131　鈞泰,102/12/06,"44,736","479,784",10.65,10.75,10.65,10.75,+0.10,23
6131　鈞泰,102/12/09,"21,275","227,714",10.75,10.75,10.65,10.70,-0.05,15
6131　鈞泰,102/12/10,"14,276","151,925",10.70,10.70,10.60,10.70, 0.00,15
6131　鈞泰,102/12/11,"79,132","834,184",10.70,10.70,10.50,10.55,-0.15,58
6131　鈞泰,102/12/12,"45,300","477,014",10.55,10.55,10.50,10.55, 0.00,19
6131　鈞泰,102/12/13,"71,706","753,025",10.50,10.55,10.50,10.50,-0.05,37
6131　鈞泰,102/12/16,"129,632","1,365,236",10.50,10.55,10.50,10.55,+0.05,95
6131　鈞泰,102/12/17,"56,268","591,049",10.55,10.55,10.40,10.50,-0.05,31
6131　鈞泰,102/12/18,"108,698","1,124,323",10.45,10.45,10.30,10.35,-0.15,70
6131　鈞泰,102/12/19,"92,001","951,510",10.40,10.45,10.25,10.30,-0.05,66
6131　鈞泰,102/12/20,"132,033","1,348,386",10.30,10.30,10.15,10.25,-0.05,71
6131　鈞泰,102/12/23,"315,141","3,177,910",10.25,10.25,10.00,10.20,-0.05,115
6131　鈞泰,102/12/24,"83,448","851,890",10.20,10.25,10.15,10.25,+0.05,57
6131　鈞泰,102/12/25,"105,292","1,084,919",10.25,10.35,10.25,10.35,+0.10,61
6131　鈞泰,102/12/26,"190,600","1,983,658",10.35,10.45,10.35,10.40,+0.05,77
6131　鈞泰,102/12/27,"319,506","3,351,561",10.45,10.60,10.35,10.60,+0.20,100
6131　鈞泰,102/12/30,"213,997","2,287,015",10.60,10.90,10.50,10.80,+0.20,96
6131　鈞泰,102/12/31,"523,060","5,760,610",10.80,11.15,10.80,11.10,+0.30,194
6131　鈞泰,103/01/02,"523,775","5,863,106",11.00,11.40,11.00,11.35,+0.25,181
6131　鈞泰,103/01/03,"263,870","2,975,080",11.25,11.35,11.10,11.35, 0.00,81
6131　鈞泰,103/01/06,"365,090","4,169,976",11.30,11.55,11.20,11.40,+0.05,135
6131　鈞泰,103/01/07,"622,093","7,091,908",11.30,11.55,11.25,11.50,+0.10,210
6131　鈞泰,103/01/08,"907,033","10,357,222",11.35,11.60,11.30,11.40,-0.10,277
6131　鈞泰,103/01/09,"431,501","4,889,261",11.40,11.45,11.15,11.40, 0.00,113
6131　鈞泰,103/01/10,"832,626","9,563,317",11.25,11.60,11.25,11.55,+0.15,280
6131　鈞泰,103/01/13,"1,705,919","20,403,816",11.50,12.35,11.45,12.20,+0.65,498
6131　鈞泰,103/01/14,"1,014,131","12,239,641",12.05,12.25,11.90,12.25,+0.05,284
6131　鈞泰,103/01/15,"654,743","7,965,516",12.20,12.25,12.10,12.20,-0.05,156
6131　鈞泰,103/01/16,"664,697","8,096,852",12.10,12.35,12.05,12.30,+0.10,172
6131　鈞泰,103/01/17,"615,308","7,555,286",12.30,12.40,12.15,12.20,-0.10,173
6131　鈞泰,103/01/20,"2,461,262","31,562,064",12.20,13.05,12.10,13.05,+0.85,568
6131　鈞泰,103/01/21,"3,341,029","45,206,043",13.10,13.90,13.10,13.65,+0.60,"1,004"
6131　鈞泰,103/01/22,"2,553,288","34,985,472",13.65,14.05,13.40,13.45,-0.20,767
6131　鈞泰,103/01/23,"2,256,092","30,528,694",13.20,13.80,13.20,13.55,+0.10,525
6131　鈞泰,103/01/24,"1,184,000","15,909,400",13.45,13.60,13.25,13.45,-0.10,363
6131　鈞泰,103/01/27,"2,246,628","29,187,025",13.45,13.45,12.65,12.85,-0.60,642
6131　鈞泰,103/02/05,"1,144,100","14,728,584",12.75,13.50,12.50,12.80,-0.05,429
6131　鈞泰,103/02/06,"1,006,541","13,140,027",12.90,13.30,12.85,13.00,+0.20,378
6131　鈞泰,103/02/07,"1,481,222","19,216,058",13.00,13.35,12.70,13.00, 0.00,552
6131　鈞泰,103/02/10,"645,149","8,333,947",12.75,13.15,12.75,12.95,-0.05,232
6131　鈞泰,103/02/11,"626,548","8,088,818",12.85,13.05,12.75,13.00,+0.05,205
6131　鈞泰,103/02/12,"863,069","11,275,752",12.90,13.20,12.90,13.20,+0.20,287
6131　鈞泰,103/02/13,"3,474,568","47,889,906",13.05,14.10,13.05,14.10,+0.90,840
6131　鈞泰,103/02/14,"3,779,104","54,637,766",14.35,14.65,14.20,14.50,+0.40,"1,097"
6131　鈞泰,103/02/17,"1,348,249","19,425,708",14.50,14.60,14.20,14.60,+0.10,382
6131　鈞泰,103/02/18,"1,372,207","19,801,220",14.45,14.60,14.10,14.55,-0.05,389
6131　鈞泰,103/02/19,"3,911,991","59,900,910",14.55,15.55,14.50,15.40,+0.85,967
6131　鈞泰,103/02/20,"3,470,104","52,451,448",15.45,15.45,14.75,14.95,-0.45,"1,050"
6131　鈞泰,103/02/21,"1,533,727","22,858,830",14.85,15.05,14.70,14.95, 0.00,526
6131　鈞泰,103/02/24,"1,407,237","20,442,973",14.90,14.90,14.30,14.50,-0.45,533
6131　鈞泰,103/02/25,"1,792,172","26,743,280",14.50,15.25,14.50,15.05,+0.55,589
6131　鈞泰,103/02/26,"1,326,806","19,990,168",14.90,15.25,14.90,15.15,+0.10,439
6131　鈞泰,103/02/27,"1,165,945","17,596,727",15.15,15.25,14.90,14.90,-0.25,385
6131　鈞泰,103/03/03,"660,767","9,915,766",14.90,15.20,14.70,15.20,+0.30,305
6131　鈞泰,103/03/04,"1,187,173","17,693,932",14.80,15.05,14.70,14.70,-0.50,407
6131　鈞泰,103/03/05,"1,197,077","17,810,596",14.90,15.05,14.70,14.95,+0.25,393
6131　鈞泰,103/03/06,"1,724,296","26,036,875",14.90,15.25,14.80,14.95, 0.00,620
6131　鈞泰,103/03/07,"1,165,358","17,493,349",15.15,15.20,14.80,14.95, 0.00,405
6131　鈞泰,103/03/10,"1,281,821","19,119,954",14.75,15.10,14.75,15.10,+0.15,330
6131　鈞泰,103/03/11,"1,332,555","20,166,775",15.05,15.30,15.00,15.10, 0.00,415
6131　鈞泰,103/03/12,"1,106,891","16,517,784",14.90,15.15,14.80,14.80,-0.30,295
6131　鈞泰,103/03/13,"1,005,126","15,074,644",14.75,15.15,14.75,15.15,+0.35,285
6131　鈞泰,103/03/14,"3,358,164","53,232,902",15.15,16.20,15.05,16.20,+1.05,824
6131　鈞泰,103/03/17,"4,770,983","79,467,564",16.45,17.00,16.25,16.80,+0.60,"1,482"
6131　鈞泰,103/03/18,"2,540,485","41,317,056",16.80,16.85,15.90,16.20,-0.60,762
6131　鈞泰,103/03/19,"2,050,559","33,063,502",16.25,16.50,15.80,15.80,-0.40,608
6131　鈞泰,103/03/20,"2,020,191","31,687,648",15.75,16.05,15.15,15.70,-0.10,661
6131　鈞泰,103/03/21,"945,816","14,739,564",15.55,15.80,15.40,15.40,-0.30,377
6131　鈞泰,103/03/24,"902,000","13,723,600",15.35,15.40,14.80,15.35,-0.05,233
6131　鈞泰,103/03/25,"3,505,673","56,579,199",15.55,16.40,15.35,16.20,+0.85,943
6131　鈞泰,103/03/26,"5,509,424","92,409,386",16.00,17.25,16.00,16.35,+0.15,"1,484"
6131　鈞泰,103/03/27,"4,126,113","70,389,011",16.00,17.45,16.00,17.45,+1.10,"1,248"
6131　鈞泰,103/03/28,"6,434,323","115,107,650",18.15,18.45,17.20,17.60,+0.15,"2,003"
6131　鈞泰,103/03/31,"1,910,908","33,770,642",17.70,18.05,17.25,17.55,-0.05,721
6131　鈞泰,103/04/01,"1,419,026","25,154,149",17.55,18.15,17.40,17.40,-0.15,590
6131　鈞泰,103/04/02,"1,253,245","21,678,299",17.45,17.60,17.15,17.20,-0.20,434
6131　鈞泰,103/04/03,"1,308,104","22,149,955",17.10,17.30,16.70,17.00,-0.20,491
6131　鈞泰,103/04/07,"1,108,500","19,163,675",17.15,17.60,16.90,17.10,+0.10,464
6131　鈞泰,103/04/08,"2,002,384","32,861,844",17.10,17.20,16.00,16.10,-1.00,683
6131　鈞泰,103/04/09,"896,300","14,714,019",16.20,16.80,16.20,16.40,+0.30,353
6131　鈞泰,103/04/10,"2,191,896","34,898,554",16.60,16.60,15.55,16.00,-0.40,809
6131　鈞泰,103/04/11,"1,688,000","26,537,250",15.90,16.05,15.55,15.65,-0.35,695
6131　鈞泰,103/04/14,"1,730,000","26,444,400",15.60,15.75,15.00,15.50,-0.15,510
6131　鈞泰,103/04/15,"1,023,471","15,890,456",15.50,15.70,15.35,15.45,-0.05,303
6131　鈞泰,103/04/16,"1,018,969","15,830,816",15.50,15.85,15.30,15.65,+0.20,273
6131　鈞泰,103/04/17,"1,137,231","18,026,001",16.00,16.10,15.65,15.65, 0.00,313
6131　鈞泰,103/04/18,"421,222","6,499,629",15.65,15.70,15.30,15.30,-0.35,194
6131　鈞泰,103/04/21,"834,797","13,065,221",15.50,16.00,15.30,16.00,+0.70,295
6131　鈞泰,103/04/22,"567,284","8,923,600",16.00,16.05,15.55,15.70,-0.30,209
6131　鈞泰,103/04/23,"376,232","5,826,310",15.65,15.75,15.35,15.35,-0.35,161
6131　鈞泰,103/04/24,"451,941","6,966,796",15.50,15.65,15.20,15.40,+0.05,150
6131　鈞泰,103/04/25,"1,450,278","21,625,444",15.35,15.40,14.50,14.55,-0.85,525
6131　鈞泰,103/04/28,"1,025,517","14,380,534",14.00,14.30,13.85,14.00,-0.55,334
6131　鈞泰,103/04/29,"1,316,633","19,412,860",14.30,14.95,14.30,14.95,+0.95,418
6131　鈞泰,103/04/30,"942,804","14,159,118",14.95,15.45,14.70,14.80,-0.15,427
6131　鈞泰,103/05/02,"713,840","10,653,500",15.00,15.10,14.65,15.10,+0.30,258
6131　鈞泰,103/05/05,"601,097","8,992,058",15.10,15.15,14.80,15.05,-0.05,183
6131　鈞泰,103/05/06,"1,020,620","15,513,972",15.00,15.45,14.85,15.20,+0.15,277
6131　鈞泰,103/05/07,"1,597,723","25,110,807",15.15,16.00,15.15,15.85,+0.65,573
6131　鈞泰,103/05/08,"1,001,018","15,944,035",15.90,16.10,15.70,15.95,+0.10,352
6131　鈞泰,103/05/09,"839,667","13,305,688",15.95,16.05,15.70,15.80,-0.15,270
6131　鈞泰,103/05/12,"1,210,323","18,099,047",15.30,15.30,14.70,14.85,-0.95,336
6131　鈞泰,103/05/13,"706,688","10,218,017",13.90,14.80,13.90,14.50,-0.35,215
6131　鈞泰,103/05/14,"642,502","9,070,851",14.10,14.30,14.00,14.15,-0.35,205
6131　鈞泰,103/05/15,"538,307","7,793,912",14.20,14.80,14.20,14.80,+0.65,167
6131　鈞泰,103/05/16,"495,504","7,201,856",14.70,14.70,14.30,14.65,-0.15,114
6131　鈞泰,103/05/19,"450,300","6,684,870",14.65,15.10,14.60,14.80,+0.15,119
6131　鈞泰,103/05/20,"520,213","7,768,271",14.70,15.25,14.60,14.85,+0.05,162
6131　鈞泰,103/05/21,"481,013","7,152,341",14.90,14.95,14.65,14.70,-0.15,91
6131　鈞泰,103/05/22,"528,574","7,895,294",14.80,15.05,14.60,14.85,+0.15,133
6131　鈞泰,103/05/23,"674,690","10,176,914",14.85,15.35,14.85,15.00,+0.15,155
6131　鈞泰,103/05/26,"579,397","8,804,624",14.90,15.30,14.90,15.15,+0.15,167
6131　鈞泰,103/05/27,"589,929","8,913,748",15.05,15.30,14.85,14.85,-0.30,123
6131　鈞泰,103/05/28,"636,729","9,535,173",14.90,15.10,14.80,14.90,+0.05,136
6131　鈞泰,103/05/29,"629,997","9,432,103",14.90,15.15,14.60,14.95,+0.05,125
6131　鈞泰,103/05/30,"655,111","9,801,552",14.95,15.20,14.80,15.00,+0.05,156
6131　鈞泰,103/06/03,"828,405","12,483,553",14.85,15.30,14.85,15.00, 0.00,205
6131　鈞泰,103/06/04,"868,497","13,194,554",15.00,15.35,14.95,15.10,+0.10,269
6131　鈞泰,103/06/05,"1,138,382","17,885,020",15.25,16.10,15.25,15.55,+0.45,401
6131　鈞泰,103/06/06,"771,498","12,244,491",15.80,16.10,15.60,15.80,+0.25,270
6131　鈞泰,103/06/09,"656,000","10,275,500",16.20,16.30,15.30,15.35,-0.45,195
6131　鈞泰,103/06/10,"682,935","10,320,131",15.35,15.60,14.60,14.85,-0.50,206
6131　鈞泰,103/06/11,"820,011","11,854,915",14.85,15.00,13.95,15.00,+0.15,272
6131　鈞泰,103/06/12,"1,057,395","16,475,922",15.50,15.80,15.15,15.60,+0.60,341
6131　鈞泰,103/06/13,"1,361,138","21,852,171",15.60,16.30,15.60,15.85,+0.25,398
6131　鈞泰,103/06/16,"452,985","7,174,066",16.10,16.10,15.65,15.65,-0.20,149
6131　鈞泰,103/06/17,"922,000","14,629,500",15.70,16.15,15.55,15.65, 0.00,295
6131　鈞泰,103/06/18,"586,339","9,320,037",15.90,16.05,15.70,15.95,+0.30,241
6131　鈞泰,103/06/19,"3,283,147","54,791,730",16.05,17.05,15.90,16.95,+1.00,847
6131　鈞泰,103/06/20,"3,656,000","62,065,550",16.90,17.40,16.60,16.85,-0.10,"1,066"
6131　鈞泰,103/06/23,"2,316,999","38,169,932",16.80,17.10,15.95,16.50,-0.35,614
6131　鈞泰,103/06/24,"1,017,304","16,753,240",16.25,16.70,16.25,16.35,-0.15,261
6131　鈞泰,103/06/25,"2,756,938","47,740,815",16.80,17.45,16.70,17.45,+1.10,525
6131　鈞泰,103/06/26,"4,066,358","71,358,036",17.80,17.90,17.10,17.20,-0.25,"1,258"
6131　鈞泰,103/06/27,"1,209,401","20,730,917",17.20,17.40,16.95,17.05,-0.15,380
6131　鈞泰,103/06/30,"1,388,098","24,241,632",17.20,17.70,17.20,17.30,+0.25,421
6131　鈞泰,103/07/01,"5,016,857","91,858,537",17.30,18.50,17.30,18.35,+1.05,"1,428"
6131　鈞泰,103/07/02,"3,972,422","73,732,018",18.30,19.30,18.00,18.40,+0.05,"1,257"
6131　鈞泰,103/07/03,"775,424","14,396,091",18.35,18.90,18.25,18.60,+0.20,359
6131　鈞泰,103/07/04,"1,012,816","18,858,206",18.60,18.80,18.20,18.80,+0.20,439
6131　鈞泰,103/07/07,"4,967,500","96,551,097",19.00,19.75,19.00,19.60,+0.80,"1,374"
6131　鈞泰,103/07/08,"2,132,014","41,457,770",19.55,19.75,19.00,19.60, 0.00,745
6131　鈞泰,103/07/09,"2,465,460","47,619,807",19.50,19.60,19.20,19.40,-0.20,530
6131　鈞泰,103/07/10,"10,216,820","197,627,801",19.80,20.15,18.05,19.70,+0.30,"2,432"
6131　鈞泰,103/07/11,"5,729,000","108,914,750",19.50,19.65,18.35,18.45,-1.25,"1,313"
6131　鈞泰,103/07/14,"1,811,502","33,760,111",18.45,18.85,18.45,18.60,+0.15,653
6131　鈞泰,103/07/15,"1,431,105","26,911,151",18.70,19.05,18.60,18.70,+0.10,526
6131　鈞泰,103/07/16,"2,517,849","46,708,155",18.50,18.70,18.40,18.50,-0.20,706
6131　鈞泰,103/07/17,"1,348,788","25,108,913",18.35,18.75,18.35,18.65,+0.15,495
6131　鈞泰,103/07/18,"1,423,690","26,560,732",18.60,18.80,18.45,18.70,+0.05,535
6131　鈞泰,103/07/21,"1,935,000","36,858,650",18.70,19.40,18.70,18.85,+0.15,772
6131　鈞泰,103/07/22,"1,726,583","32,538,638",18.70,19.00,18.55,18.95,+0.10,706
6131　鈞泰,103/07/24,"2,187,417","42,306,455",19.00,19.85,18.95,19.70,+0.75,876
6131　鈞泰,103/07/25,"1,992,829","39,260,665",19.65,20.05,19.45,19.50,-0.20,788
6131　鈞泰,103/07/28,"1,722,001","33,263,968",19.35,19.75,18.80,18.80,-0.70,696
6131　鈞泰,103/07/29,"2,784,055","51,427,678",18.80,19.15,17.80,18.80, 0.00,"1,087"
6131　鈞泰,103/07/30,"3,062,450","55,028,827",18.40,18.55,17.80,17.95,-0.85,"1,148"
6131　鈞泰,103/07/31,"1,944,156","34,760,964",17.95,18.15,17.40,18.15,+0.20,755
6131　鈞泰,103/08/01,"1,291,512","23,248,538",17.80,18.15,17.75,18.10,-0.05,607
6131　鈞泰,103/08/04,"870,099","15,873,650",17.85,18.50,17.85,18.30,+0.20,400
6131　鈞泰,103/08/05,"876,498","16,033,714",18.30,18.50,18.10,18.20,-0.10,374
6131　鈞泰,103/08/06,"1,673,140","29,963,342",18.15,18.25,17.55,18.00,-0.20,677
6131　鈞泰,103/08/07,"1,158,036","20,980,151",17.75,18.35,17.75,18.20,+0.20,471
