有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2405　浩鑫,105/03/11,"20,840,774","209,160,614",10.45,10.45,9.80,9.81,-0.89,"3,230"
2405　浩鑫,105/03/14,"11,004,965","106,140,880",9.81,9.85,9.45,9.48,-0.33,"2,370"
2405　浩鑫,105/03/15,"18,038,030","166,506,600",9.46,9.58,8.87,9.00,-0.48,"2,500"
2405　浩鑫,105/03/16,"9,678,692","92,285,806",9.18,9.75,9.17,9.62,+0.62,"2,430"
2405　浩鑫,105/03/17,"10,530,084","101,714,653",9.70,9.82,9.46,9.46,-0.16,"2,199"
2405　浩鑫,105/03/18,"18,889,320","173,232,831",9.44,9.44,8.86,8.88,-0.58,"3,254"
2405　浩鑫,105/03/21,"4,516,267","39,750,244",9.00,9.04,8.75,8.77,-0.11,"1,316"
2405　浩鑫,105/03/22,"3,990,586","35,439,920",8.79,9.07,8.74,8.99,+0.22,"2,716"
2405　浩鑫,105/03/23,"3,862,144","34,992,615",9.17,9.17,8.96,8.96,-0.03,"1,804"
2405　浩鑫,105/03/24,"1,618,115","14,515,471",8.95,9.05,8.89,8.93,-0.03,"1,218"
2405　浩鑫,105/03/25,"1,851,002","16,695,027",9.15,9.15,8.98,9.00,+0.07,874
2405　浩鑫,105/03/28,"1,683,520","15,249,750",9.00,9.12,9.00,9.00, 0.00,839
2405　浩鑫,105/03/29,"2,550,801","22,364,100",9.01,9.04,8.65,8.72,-0.28,"1,096"
2405　浩鑫,105/03/30,"2,583,521","23,364,802",8.72,9.24,8.72,9.11,+0.39,"1,106"
2405　浩鑫,105/03/31,"14,245,536","135,757,451",9.18,9.95,9.16,9.60,+0.49,"3,145"
2405　浩鑫,105/04/01,"37,758,066","394,365,288",9.60,10.55,9.52,10.55,+0.95,"4,549"
2405　浩鑫,105/04/06,"39,833,181","405,969,641",11.00,11.25,9.57,9.70,-0.85,"7,907"
2405　浩鑫,105/04/07,"18,990,480","200,263,869",9.78,10.65,9.78,10.65,+0.95,"3,063"
2405　浩鑫,105/04/08,"42,658,883","492,308,123",10.95,11.70,10.90,11.70,+1.05,"6,864"
2405　浩鑫,105/04/11,"35,972,247","433,901,254",12.00,12.60,11.50,12.50,+0.80,"7,850"
2405　浩鑫,105/04/12,"18,793,594","218,635,464",12.50,12.50,11.25,11.25,-1.25,"4,865"
2405　浩鑫,105/04/13,"29,466,351","314,671,170",10.90,11.00,10.30,10.75,-0.50,"5,428"
2405　浩鑫,105/04/14,"21,660,964","221,924,490",10.50,10.75,10.00,10.00,-0.75,"4,976"
2405　浩鑫,105/04/15,"18,664,453","186,321,117",10.20,10.35,9.62,9.82,-0.18,"4,757"
2405　浩鑫,105/04/18,"11,838,900","113,865,427",9.85,9.99,9.45,9.45,-0.37,"3,414"
2405　浩鑫,105/04/19,"8,332,283","80,400,479",9.55,9.87,9.54,9.55,+0.10,"2,949"
2405　浩鑫,105/04/20,"6,483,865","62,595,508",9.70,9.80,9.57,9.60,+0.05,"1,839"
2405　浩鑫,105/04/21,"4,953,000","47,391,550",9.70,9.74,9.42,9.55,-0.05,"1,529"
2405　浩鑫,105/04/22,"7,116,101","66,186,927",9.50,9.61,9.10,9.15,-0.40,"1,910"
2405　浩鑫,105/04/25,"5,624,858","53,130,359",9.16,9.68,9.16,9.52,+0.37,"2,089"
2405　浩鑫,105/04/26,"4,541,761","43,868,905",9.68,9.77,9.55,9.58,+0.06,"1,475"
2405　浩鑫,105/04/27,"3,374,441","31,920,231",9.63,9.66,9.35,9.35,-0.23,"1,113"
2405　浩鑫,105/04/28,"2,471,582","23,054,023",9.50,9.51,9.21,9.29,-0.06,"1,051"
2405　浩鑫,105/04/29,"2,003,478","18,383,629",9.21,9.26,9.12,9.17,-0.12,637
2405　浩鑫,105/05/03,"2,919,151","27,169,883",9.16,9.50,9.14,9.20,+0.03,986
2405　浩鑫,105/05/04,"4,356,986","38,846,007",9.24,9.28,8.60,8.78,-0.42,"1,302"
2405　浩鑫,105/05/05,"2,184,746","19,284,070",8.81,8.90,8.71,8.90,+0.12,788
2405　浩鑫,105/05/06,"12,734,415","123,684,679",9.79,9.79,9.53,9.65,+0.75,"3,665"
2405　浩鑫,105/05/09,"4,893,850","45,702,781",9.75,9.75,9.00,9.21,-0.44,"1,691"
2405　浩鑫,105/05/10,"1,854,491","17,098,947",9.28,9.32,9.12,9.25,+0.04,710
2405　浩鑫,105/05/11,"1,632,221","14,976,950",9.29,9.30,9.05,9.05,-0.20,587
2405　浩鑫,105/05/12,"1,617,545","14,606,623",9.05,9.17,8.89,8.89,-0.16,595
2405　浩鑫,105/05/13,"1,685,766","15,004,937",8.93,9.00,8.82,8.88,-0.01,552
2405　浩鑫,105/05/16,"1,424,006","12,474,729",8.88,8.88,8.70,8.73,-0.15,507
2405　浩鑫,105/05/17,"2,276,134","20,145,942",8.95,8.95,8.80,8.81,+0.08,493
2405　浩鑫,105/05/18,"3,607,226","32,668,754",8.84,9.22,8.81,9.04,+0.23,"1,111"
2405　浩鑫,105/05/19,"2,630,061","23,457,866",9.09,9.16,8.81,8.81,-0.23,609
2405　浩鑫,105/05/20,"5,381,202","48,591,691",8.83,9.19,8.83,8.98,+0.17,"1,365"
2405　浩鑫,105/05/23,"1,776,110","16,177,758",9.15,9.16,9.03,9.10,+0.12,586
2405　浩鑫,105/05/24,"1,753,966","15,956,282",9.12,9.21,9.02,9.02,-0.08,727
2405　浩鑫,105/05/25,"3,568,043","32,770,833",9.15,9.30,9.08,9.10,+0.08,"1,076"
2405　浩鑫,105/05/26,"1,526,970","13,936,465",9.12,9.18,9.10,9.15,+0.05,485
2405　浩鑫,105/05/27,"4,119,763","38,322,731",9.20,9.38,9.19,9.27,+0.12,"1,344"
2405　浩鑫,105/05/30,"1,904,417","17,804,321",9.35,9.44,9.29,9.30,+0.03,540
2405　浩鑫,105/05/31,"3,563,591","33,803,737",9.35,9.61,9.35,9.43,+0.13,"1,114"
2405　浩鑫,105/06/01,"5,127,900","49,616,578",9.46,9.90,9.46,9.85,+0.42,"1,677"
2405　浩鑫,105/06/02,"8,774,190","87,834,584",10.30,10.30,9.71,9.71,-0.14,"2,435"
2405　浩鑫,105/06/03,"4,184,002","40,382,348",9.80,9.96,9.48,9.53,-0.18,"1,386"
2405　浩鑫,105/06/04,"1,985,069","19,159,632",9.65,9.76,9.54,9.57,+0.04,652
2405　浩鑫,105/06/06,"1,444,561","13,770,958",9.65,9.70,9.44,9.49,-0.08,530
2405　浩鑫,105/06/07,"1,973,604","18,873,117",9.59,9.67,9.50,9.54,+0.05,737
2405　浩鑫,105/06/08,"2,354,115","22,091,143",9.57,9.60,9.21,9.30,-0.24,734
2405　浩鑫,105/06/13,"1,824,287","16,831,128",9.22,9.30,9.18,9.21,-0.09,466
2405　浩鑫,105/06/14,"1,319,100","12,268,376",9.30,9.36,9.26,9.27,+0.06,373
2405　浩鑫,105/06/15,"1,941,129","18,166,858",9.38,9.43,9.28,9.30,+0.03,525
2405　浩鑫,105/06/16,"7,765,217","74,589,478",9.46,9.75,9.43,9.52,+0.22,"2,165"
2405　浩鑫,105/06/17,"3,176,004","30,586,718",9.60,9.74,9.52,9.53,+0.01,"1,009"
2405　浩鑫,105/06/20,"2,570,284","24,997,813",9.70,9.84,9.65,9.68,+0.15,828
2405　浩鑫,105/06/21,"4,787,684","46,679,835",9.70,9.86,9.59,9.59,-0.09,"1,386"
2405　浩鑫,105/06/22,"2,562,104","24,411,643",9.61,9.62,9.47,9.47,-0.12,779
2405　浩鑫,105/06/23,"2,869,260","26,931,794",9.49,9.55,9.35,9.35,-0.12,761
2405　浩鑫,105/06/24,"3,224,674","29,446,164",9.38,9.44,8.99,9.06,-0.29,"1,046"
2405　浩鑫,105/06/27,"1,627,524","14,791,347",9.06,9.18,8.95,9.13,+0.07,504
2405　浩鑫,105/06/28,"1,281,007","11,676,003",9.06,9.19,9.05,9.13, 0.00,451
2405　浩鑫,105/06/29,"2,784,441","25,663,044",9.18,9.31,9.13,9.13, 0.00,754
2405　浩鑫,105/06/30,"1,422,114","13,041,797",9.20,9.23,9.13,9.13, 0.00,420
2405　浩鑫,105/07/01,"2,102,989","19,270,307",9.23,9.23,9.12,9.16,+0.03,572
2405　浩鑫,105/07/04,"3,360,130","30,827,921",9.19,9.26,9.06,9.13,-0.03,938
2405　浩鑫,105/07/05,"966,613","8,821,997",9.20,9.20,9.10,9.12,-0.01,401
2405　浩鑫,105/07/06,"3,004,014","26,983,806",9.12,9.12,8.90,8.93,-0.19,868
2405　浩鑫,105/07/07,"806,258","7,228,178",8.96,9.05,8.92,8.93, 0.00,369
2405　浩鑫,105/07/11,"1,507,011","13,566,704",9.05,9.08,8.92,8.95,+0.02,419
2405　浩鑫,105/07/12,"4,144,006","36,397,341",9.00,9.00,8.67,8.70,-0.25,"1,178"
2405　浩鑫,105/07/13,"1,682,728","14,754,750",8.76,8.85,8.70,8.73,+0.03,554
2405　浩鑫,105/07/14,"1,015,359","8,923,117",8.79,8.83,8.74,8.77,+0.04,386
2405　浩鑫,105/07/15,"1,724,109","15,078,103",8.83,8.83,8.70,8.75,-0.02,486
2405　浩鑫,105/07/18,"4,880,210","43,776,230",8.76,9.12,8.76,9.02,+0.27,"1,244"
2405　浩鑫,105/07/19,"7,226,578","66,061,089",9.04,9.24,8.92,9.10,+0.08,"1,879"
2405　浩鑫,105/07/20,"8,538,054","79,209,137",9.11,9.40,9.07,9.30,+0.20,"1,930"
2405　浩鑫,105/07/21,"11,253,352","106,061,881",9.46,9.53,9.33,9.33,+0.03,"2,564"
2405　浩鑫,105/07/22,"3,316,134","30,904,520",9.30,9.38,9.27,9.30,-0.03,"1,029"
2405　浩鑫,105/07/25,"2,801,673","25,716,222",9.43,9.43,9.05,9.07,-0.23,"1,016"
2405　浩鑫,105/07/26,"1,877,260","17,061,217",9.12,9.16,9.06,9.07, 0.00,632
2405　浩鑫,105/07/27,"3,252,004","29,460,256",9.15,9.15,9.00,9.00,-0.07,799
2405　浩鑫,105/07/28,"2,994,011","26,612,303",9.01,9.02,8.81,8.83,-0.17,895
2405　浩鑫,105/07/29,"1,225,976","10,823,404",8.84,8.88,8.80,8.83, 0.00,389
2405　浩鑫,105/08/01,"1,310,595","11,651,112",8.90,8.98,8.84,8.90,+0.07,404
2405　浩鑫,105/08/02,"1,852,402","16,617,708",8.90,9.08,8.86,8.94,+0.04,539
2405　浩鑫,105/08/03,"2,739,810","24,695,523",8.88,9.08,8.87,9.02,+0.08,948
2405　浩鑫,105/08/04,"2,267,544","20,539,898",9.05,9.12,9.02,9.02, 0.00,663
2405　浩鑫,105/08/05,"4,630,733","42,422,186",9.05,9.24,9.03,9.15,+0.13,"1,320"
2405　浩鑫,105/08/08,"21,455,593","206,258,513",9.35,9.95,9.29,9.40,+0.25,"5,836"
2405　浩鑫,105/08/09,"8,684,560","79,463,787",9.36,9.50,8.95,9.00,-0.40,"2,462"
2405　浩鑫,105/08/10,"5,111,430","46,769,899",9.15,9.28,9.10,9.11,+0.11,"1,379"
2405　浩鑫,105/08/11,"3,496,256","31,922,548",9.15,9.24,9.04,9.12,+0.01,890
2405　浩鑫,105/08/12,"13,584,005","125,053,985",9.15,9.33,9.11,9.11,-0.01,"2,452"
2405　浩鑫,105/08/15,"12,521,563","115,709,367",9.32,9.40,9.13,9.13,+0.02,"2,459"
2405　浩鑫,105/08/16,"27,888,749","263,718,137",9.21,9.54,9.16,9.43,+0.30,"5,960"
2405　浩鑫,105/08/17,"9,367,410","89,232,091",9.61,9.67,9.43,9.49,+0.06,"2,446"
2405　浩鑫,105/08/18,"15,772,700","152,627,044",9.50,9.90,9.41,9.80,+0.31,"4,147"
2405　浩鑫,105/08/19,"11,463,858","112,291,043",9.79,9.97,9.56,9.66,-0.14,"3,271"
2405　浩鑫,105/08/22,"6,784,339","65,810,973",9.66,9.81,9.58,9.66, 0.00,"1,821"
2405　浩鑫,105/08/23,"8,072,013","79,163,697",9.79,9.94,9.72,9.72,+0.06,"2,106"
2405　浩鑫,105/08/24,"5,592,533","54,086,776",9.82,9.85,9.58,9.59,-0.13,"1,602"
2405　浩鑫,105/08/25,"4,638,771","44,336,717",9.65,9.66,9.46,9.55,-0.04,"1,390"
2405　浩鑫,105/08/26,"4,130,829","39,493,126",9.65,9.65,9.47,9.50,-0.05,"1,071"
2405　浩鑫,105/08/29,"2,732,471","26,064,895",9.50,9.63,9.47,9.56,+0.06,840
2405　浩鑫,105/08/30,"2,281,256","21,802,612",9.56,9.62,9.53,9.54,-0.02,687
2405　浩鑫,105/08/31,"14,925,498","146,827,431",9.61,9.94,9.52,9.92,+0.38,"3,655"
2405　浩鑫,105/09/01,"19,097,886","194,066,566",10.05,10.40,9.98,10.10,+0.18,"4,148"
2405　浩鑫,105/09/02,"11,610,501","114,626,381",10.15,10.25,9.70,9.75,-0.35,"2,434"
2405　浩鑫,105/09/05,"5,315,450","52,056,341",9.83,9.93,9.68,9.71,-0.04,"1,595"
2405　浩鑫,105/09/06,"9,406,629","93,388,470",9.90,10.05,9.84,10.00,+0.29,"1,944"
2405　浩鑫,105/09/07,"11,058,483","111,811,830",10.10,10.25,10.00,10.00, 0.00,"2,297"
2405　浩鑫,105/09/08,"7,155,308","71,457,154",9.98,10.10,9.88,10.00, 0.00,"1,543"
2405　浩鑫,105/09/09,"6,578,203","64,819,882",9.94,9.95,9.80,9.85,-0.15,"1,650"
2405　浩鑫,105/09/10,"5,737,153","55,261,876",9.69,9.74,9.55,9.65,-0.20,"1,379"
2405　浩鑫,105/09/12,"3,917,259","37,946,981",9.65,9.77,9.63,9.64,-0.01,"1,002"
2405　浩鑫,105/09/13,"4,355,100","41,798,478",9.77,9.78,9.50,9.54,-0.10,"1,171"
2405　浩鑫,105/09/14,"1,898,200","18,136,300",9.52,9.61,9.52,9.55,+0.01,478
2405　浩鑫,105/09/19,"1,834,903","17,642,327",9.56,9.67,9.56,9.62,+0.07,477
2405　浩鑫,105/09/20,"3,261,283","31,267,740",9.65,9.68,9.50,9.51,-0.11,"1,038"
2405　浩鑫,105/09/21,"2,680,584","25,494,733",9.52,9.57,9.48,9.53,+0.02,814
2405　浩鑫,105/09/22,"2,550,109","24,367,713",9.54,9.62,9.50,9.51,-0.02,683
2405　浩鑫,105/09/23,"2,733,467","26,019,918",9.51,9.57,9.48,9.50,-0.01,845
2405　浩鑫,105/09/26,"3,776,398","36,319,068",9.50,9.72,9.47,9.61,+0.11,"1,130"
2405　浩鑫,105/09/29,"2,855,051","27,616,104",9.64,9.74,9.62,9.62,+0.01,"1,045"
2405　浩鑫,105/09/30,"4,623,510","45,132,464",9.71,9.85,9.70,9.70,+0.08,"1,432"
2405　浩鑫,105/10/03,"1,985,710","19,357,265",9.73,9.82,9.68,9.70, 0.00,645
2405　浩鑫,105/10/04,"4,061,670","38,965,958",9.72,9.76,9.54,9.56,-0.14,"1,194"
2405　浩鑫,105/10/05,"4,918,101","46,457,809",9.58,9.60,9.39,9.40,-0.16,"1,388"
2405　浩鑫,105/10/06,"1,295,992","12,247,224",9.43,9.48,9.42,9.47,+0.07,404
2405　浩鑫,105/10/07,"2,829,765","26,452,277",9.45,9.45,9.26,9.27,-0.20,951
2405　浩鑫,105/10/11,"15,444,202","131,483,795",9.23,9.23,8.35,8.37,-0.90,"3,672"
2405　浩鑫,105/10/12,"4,886,822","39,806,533",8.28,8.28,8.06,8.18,-0.19,"1,829"
2405　浩鑫,105/10/13,"2,409,041","19,804,906",8.16,8.29,8.15,8.23,+0.05,770
2405　浩鑫,105/10/14,"5,929,066","47,068,200",8.23,8.24,7.76,7.86,-0.37,"1,875"
2405　浩鑫,105/10/17,"2,074,100","16,625,765",7.90,8.10,7.87,8.05,+0.19,801
2405　浩鑫,105/10/18,"1,398,916","11,295,750",8.05,8.12,8.03,8.07,+0.02,426
2405　浩鑫,105/10/19,"1,180,838","9,573,594",8.10,8.14,8.08,8.10,+0.03,397
2405　浩鑫,105/10/20,"2,172,287","17,496,006",8.12,8.15,8.00,8.04,-0.06,608
2405　浩鑫,105/10/21,"1,692,362","13,662,630",8.05,8.15,8.00,8.12,+0.08,537
2405　浩鑫,105/10/24,"1,187,807","9,744,026",8.12,8.25,8.12,8.18,+0.06,476
2405　浩鑫,105/10/25,"890,138","7,272,006",8.24,8.24,8.14,8.14,-0.04,328
2405　浩鑫,105/10/26,"775,826","6,325,309",8.14,8.19,8.12,8.15,+0.01,220
2405　浩鑫,105/10/27,"874,248","7,093,556",8.15,8.20,8.08,8.10,-0.05,269
2405　浩鑫,105/10/28,"611,352","4,942,326",8.11,8.12,8.06,8.07,-0.03,222
2405　浩鑫,105/10/31,"1,521,046","12,427,773",8.04,8.29,8.02,8.12,+0.05,497
2405　浩鑫,105/11/01,"740,248","5,990,591",8.17,8.17,8.06,8.08,-0.04,287
2405　浩鑫,105/11/02,"2,054,606","16,451,926",8.08,8.15,7.94,7.94,-0.14,657
2405　浩鑫,105/11/03,"1,372,541","10,878,037",7.95,8.01,7.88,7.88,-0.06,392
2405　浩鑫,105/11/04,"949,002","7,481,614",7.85,7.94,7.85,7.88, 0.00,263
2405　浩鑫,105/11/07,"728,572","5,757,682",7.88,7.94,7.88,7.89,+0.01,271
2405　浩鑫,105/11/08,"1,231,052","9,633,164",7.95,7.95,7.77,7.79,-0.10,407
2405　浩鑫,105/11/09,"5,567,342","43,936,427",7.80,8.09,7.72,7.74,-0.05,"1,346"
2405　浩鑫,105/11/10,"1,818,000","14,263,710",7.94,7.95,7.78,7.87,+0.13,489
2405　浩鑫,105/11/11,"4,778,004","34,986,678",7.28,7.58,7.20,7.30,-0.57,"1,175"
2405　浩鑫,105/11/14,"2,744,233","19,812,137",7.38,7.38,7.15,7.19,-0.11,615
2405　浩鑫,105/11/15,"1,596,305","11,690,474",7.27,7.39,7.23,7.36,+0.17,556
2405　浩鑫,105/11/16,"1,614,004","11,975,339",7.39,7.46,7.39,7.39,+0.03,422
2405　浩鑫,105/11/17,"1,920,564","14,148,894",7.39,7.43,7.25,7.32,-0.07,553
2405　浩鑫,105/11/18,"1,247,008","9,221,436",7.32,7.45,7.32,7.35,+0.03,455
2405　浩鑫,105/11/21,"1,179,004","8,734,238",7.38,7.47,7.35,7.39,+0.04,350
2405　浩鑫,105/11/22,"2,127,943","15,979,137",7.45,7.58,7.42,7.47,+0.08,725
2405　浩鑫,105/11/23,"1,255,317","9,372,522",7.51,7.53,7.42,7.43,-0.04,364
2405　浩鑫,105/11/24,"1,160,002","8,554,844",7.44,7.48,7.34,7.34,-0.09,358
2405　浩鑫,105/11/25,"1,243,128","9,263,626",7.60,7.60,7.37,7.47,+0.13,445
2405　浩鑫,105/11/28,"1,374,410","10,286,093",7.49,7.58,7.43,7.47, 0.00,423
2405　浩鑫,105/11/29,"855,103","6,401,799",7.49,7.52,7.45,7.50,+0.03,271
2405　浩鑫,105/11/30,"1,109,748","8,352,579",7.55,7.56,7.51,7.53,+0.03,371
2405　浩鑫,105/12/01,"1,786,561","13,602,910",7.55,7.68,7.55,7.60,+0.07,591
2405　浩鑫,105/12/02,"8,215,601","65,209,458",7.62,8.13,7.54,8.02,+0.42,"2,349"
2405　浩鑫,105/12/05,"2,563,016","20,459,692",8.02,8.06,7.93,7.98,-0.04,675
2405　浩鑫,105/12/06,"1,474,121","11,707,050",8.00,8.00,7.91,7.92,-0.06,433
2405　浩鑫,105/12/07,"2,933,016","23,624,518",7.93,8.12,7.93,8.03,+0.11,766
2405　浩鑫,105/12/08,"1,936,132","15,515,726",8.14,8.15,7.95,7.96,-0.07,566
2405　浩鑫,105/12/09,"1,455,697","11,678,289",8.10,8.10,7.97,7.98,+0.02,475
2405　浩鑫,105/12/12,"1,230,693","9,863,493",8.07,8.08,7.98,7.98, 0.00,339
2405　浩鑫,105/12/13,"1,083,109","8,667,594",8.00,8.03,7.98,8.02,+0.04,272
2405　浩鑫,105/12/14,"1,011,501","8,083,698",8.01,8.04,7.97,7.97,-0.05,313
2405　浩鑫,105/12/15,"1,644,700","13,270,350",7.98,8.15,7.98,8.00,+0.03,560
2405　浩鑫,105/12/16,"2,329,485","18,897,480",8.06,8.16,8.02,8.07,+0.07,720
2405　浩鑫,105/12/19,"2,549,393","20,782,838",8.17,8.25,8.07,8.07, 0.00,807
2405　浩鑫,105/12/20,"8,683,221","72,625,840",8.13,8.55,7.98,8.41,+0.34,"2,309"
2405　浩鑫,105/12/21,"4,242,300","35,604,519",8.49,8.50,8.28,8.29,-0.12,"1,294"
2405　浩鑫,105/12/22,"8,150,286","68,864,160",8.42,8.53,8.34,8.49,+0.20,"2,227"
2405　浩鑫,105/12/23,"4,192,731","35,788,958",8.57,8.60,8.48,8.48,-0.01,"1,316"
2405　浩鑫,105/12/26,"2,090,084","17,549,330",8.55,8.55,8.35,8.36,-0.12,713
2405　浩鑫,105/12/27,"6,660,140","56,793,054",8.42,8.60,8.41,8.43,+0.07,"1,747"
2405　浩鑫,105/12/28,"2,030,858","17,079,038",8.43,8.46,8.36,8.38,-0.05,679
2405　浩鑫,105/12/29,"3,364,136","27,730,152",8.35,8.35,8.18,8.19,-0.19,935
2405　浩鑫,105/12/30,"2,785,612","22,700,759",8.20,8.27,8.08,8.10,-0.09,879
2405　浩鑫,106/01/03,"2,075,008","17,096,874",8.16,8.33,8.11,8.25,+0.15,619
2405　浩鑫,106/01/04,"3,094,078","25,861,573",8.29,8.43,8.25,8.37,+0.12,797
2405　浩鑫,106/01/05,"2,014,543","16,864,043",8.42,8.45,8.34,8.34,-0.03,497
2405　浩鑫,106/01/06,"2,602,395","21,887,015",8.36,8.47,8.35,8.42,+0.08,748
2405　浩鑫,106/01/09,"11,471,621","99,408,972",8.57,8.77,8.50,8.71,+0.29,"2,886"
2405　浩鑫,106/01/10,"4,474,010","38,852,161",8.75,8.83,8.51,8.54,-0.17,"1,487"
2405　浩鑫,106/01/11,"6,852,729","58,784,688",8.51,8.79,8.37,8.61,+0.07,"1,946"
2405　浩鑫,106/01/12,"9,336,103","81,925,277",8.66,8.95,8.62,8.92,+0.31,"1,988"
2405　浩鑫,106/01/13,"14,272,532","127,722,334",9.00,9.08,8.81,8.82,-0.10,"3,195"
2405　浩鑫,106/01/16,"3,557,744","31,057,222",8.80,8.81,8.64,8.71,-0.11,981
2405　浩鑫,106/01/17,"2,983,513","26,181,684",8.76,8.86,8.70,8.77,+0.06,813
2405　浩鑫,106/01/18,"2,757,824","24,232,358",8.82,8.87,8.74,8.75,-0.02,899
2405　浩鑫,106/01/19,"2,481,509","21,710,438",8.79,8.85,8.68,8.75, 0.00,694
2405　浩鑫,106/01/20,"2,627,602","22,959,676",8.80,8.82,8.69,8.70,-0.05,736
2405　浩鑫,106/01/23,"2,875,411","25,191,078",8.70,8.85,8.66,8.70, 0.00,756
2405　浩鑫,106/01/24,"2,433,620","21,272,084",8.70,8.81,8.69,8.75,+0.05,545
2405　浩鑫,106/02/02,"1,846,614","16,160,715",8.75,8.81,8.70,8.72,-0.03,535
2405　浩鑫,106/02/03,"3,248,112","28,868,852",8.76,9.00,8.76,8.82,+0.10,978
2405　浩鑫,106/02/06,"2,100,784","18,742,601",8.92,8.97,8.84,8.94,+0.12,660
2405　浩鑫,106/02/07,"9,223,410","84,546,140",8.98,9.30,8.95,9.09,+0.15,"2,432"
2405　浩鑫,106/02/08,"3,783,736","34,222,286",9.11,9.22,8.95,8.95,-0.14,"1,209"
2405　浩鑫,106/02/09,"2,586,749","22,912,160",8.95,8.95,8.78,8.81,-0.14,930
2405　浩鑫,106/02/10,"3,297,256","28,877,799",8.88,8.91,8.69,8.71,-0.10,917
2405　浩鑫,106/02/13,"3,158,961","27,952,964",8.74,8.95,8.72,8.90,+0.19,920
2405　浩鑫,106/02/14,"3,673,998","32,890,771",8.98,9.03,8.85,8.98,+0.08,912
2405　浩鑫,106/02/15,"3,645,308","32,921,145",8.99,9.13,8.92,8.97,-0.01,901
2405　浩鑫,106/02/16,"4,252,105","38,290,250",9.04,9.07,8.92,8.92,-0.05,998
2405　浩鑫,106/02/17,"7,957,514","72,211,778",8.98,9.17,8.92,9.06,+0.14,"2,115"
2405　浩鑫,106/02/18,"2,801,452","25,218,892",9.06,9.10,8.96,8.96,-0.10,830
2405　浩鑫,106/02/20,"5,294,636","47,843,976",8.93,9.14,8.92,9.04,+0.08,"1,178"
2405　浩鑫,106/02/21,"7,413,054","67,100,526",9.02,9.12,8.95,9.06,+0.02,"1,662"
2405　浩鑫,106/02/22,"50,878,139","506,735,510",9.96,9.96,9.92,9.96,+0.90,"5,047"
2405　浩鑫,106/02/23,"100,673,732","1,047,848,478",10.05,10.95,9.99,10.95,+0.99,"17,957"
2405　浩鑫,106/02/24,"75,760,291","834,984,288",11.05,11.50,10.50,10.50,-0.45,"15,742"
2405　浩鑫,106/03/01,"43,242,616","421,228,757",10.20,10.20,9.45,9.45,-1.05,"9,699"
2405　浩鑫,106/03/02,"16,122,033","153,723,811",9.64,9.75,9.38,9.39,-0.06,"4,186"
2405　浩鑫,106/03/03,"12,805,207","117,171,705",9.38,9.46,9.00,9.01,-0.38,"3,588"
2405　浩鑫,106/03/06,"4,964,775","45,407,211",9.10,9.21,9.06,9.13,+0.12,"1,752"
2405　浩鑫,106/03/07,"7,798,296","72,974,871",9.14,9.46,9.14,9.28,+0.15,"2,415"
2405　浩鑫,106/03/08,"3,248,000","29,918,912",9.30,9.33,9.16,9.19,-0.09,"1,140"
2405　浩鑫,106/03/09,"5,150,141","47,599,566",9.22,9.34,9.15,9.18,-0.01,"1,422"
2405　浩鑫,106/03/10,"4,087,785","37,575,923",9.29,9.30,9.10,9.17,-0.01,"1,296"
2405　浩鑫,106/03/13,"3,754,027","34,213,785",9.26,9.26,9.06,9.08,-0.09,"1,146"
2405　浩鑫,106/03/14,"2,447,419","22,281,835",9.17,9.17,9.08,9.10,+0.02,820
2405　浩鑫,106/03/15,"11,362,605","106,546,626",9.12,9.50,9.12,9.35,+0.25,"2,996"
2405　浩鑫,106/03/16,"2,732,176","25,469,564",9.44,9.44,9.27,9.28,-0.07,"1,060"
2405　浩鑫,106/03/17,"2,601,512","24,203,039",9.39,9.39,9.26,9.27,-0.01,832
2405　浩鑫,106/03/20,"3,476,611","32,428,134",9.27,9.41,9.23,9.28,+0.01,"1,002"
2405　浩鑫,106/03/21,"4,091,282","37,690,407",9.30,9.35,9.15,9.16,-0.12,"1,087"
2405　浩鑫,106/03/22,"1,749,790","16,040,715",9.16,9.22,9.08,9.18,+0.02,694
2405　浩鑫,106/03/23,"4,539,483","42,096,645",9.18,9.38,9.16,9.19,+0.01,"1,351"
2405　浩鑫,106/03/24,"8,466,496","79,416,384",9.21,9.49,9.21,9.30,+0.11,"2,065"
2405　浩鑫,106/03/27,"3,837,820","35,340,432",9.38,9.38,9.10,9.10,-0.20,"1,167"
2405　浩鑫,106/03/28,"3,554,033","31,882,597",9.18,9.22,8.78,8.93,-0.17,"1,233"
2405　浩鑫,106/03/29,"4,329,663","39,349,903",8.98,9.18,8.96,9.09,+0.16,"1,164"
2405　浩鑫,106/03/30,"3,246,735","29,895,195",9.12,9.29,9.09,9.24,+0.15,"1,212"
2405　浩鑫,106/03/31,"10,570,516","99,592,489",9.30,9.51,9.27,9.34,+0.10,"2,380"
2405　浩鑫,106/04/05,"2,613,410","24,343,790",9.34,9.39,9.28,9.30,-0.04,897
2405　浩鑫,106/04/06,"2,225,038","20,769,802",9.29,9.41,9.29,9.30, 0.00,771
2405　浩鑫,106/04/07,"4,488,031","42,015,183",9.35,9.45,9.24,9.40,+0.10,"1,364"
2405　浩鑫,106/04/10,"2,956,353","27,813,153",9.50,9.51,9.31,9.31,-0.09,966
