有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1762　中化生,103/06/06,"132,002","5,714,192",43.25,43.75,43.15,43.30,+0.05,80
1762　中化生,103/06/09,"133,009","5,793,196",43.50,43.75,43.45,43.55,+0.25,68
1762　中化生,103/06/10,"102,187","4,485,954",43.60,44.30,43.60,44.10,+0.55,89
1762　中化生,103/06/11,"344,000","15,437,700",44.50,45.30,44.30,45.00,+0.90,237
1762　中化生,103/06/12,"129,014","5,767,014",45.00,45.00,44.50,44.80,-0.20,92
1762　中化生,103/06/13,"257,000","11,593,450",45.00,45.40,44.70,45.15,+0.35,177
1762　中化生,103/06/16,"449,002","20,597,790",45.50,46.30,45.45,45.80,+0.65,306
1762　中化生,103/06/17,"209,500","9,593,849",46.05,46.20,45.60,45.60,-0.20,135
1762　中化生,103/06/18,"188,003","8,529,737",45.95,45.95,44.90,45.25,-0.35,125
1762　中化生,103/06/19,"96,000","4,354,550",45.20,45.50,45.20,45.40,+0.15,60
1762　中化生,103/06/20,"158,100","7,124,050",45.40,45.55,44.65,44.95,-0.45,110
1762　中化生,103/06/23,"212,003","9,513,338",44.65,45.50,44.50,44.55,-0.40,183
1762　中化生,103/06/24,"191,086","8,476,784",44.50,44.65,44.10,44.20,-0.35,159
1762　中化生,103/06/25,"170,004","7,547,688",44.05,44.80,44.05,44.35,+0.15,132
1762　中化生,103/06/26,"192,514","8,628,543",45.00,45.05,44.55,44.95,+0.60,155
1762　中化生,103/06/27,"185,014","8,282,524",45.40,45.40,44.60,44.65,-0.30,122
1762　中化生,103/06/30,"960,450","44,594,960",45.20,47.45,45.10,46.90,+2.25,709
1762　中化生,103/07/01,"662,131","30,888,155",47.00,47.40,46.30,46.30,-0.60,366
1762　中化生,103/07/02,"410,014","18,775,380",46.30,46.60,45.10,45.45,-0.85,289
1762　中化生,103/07/03,"356,266","16,250,240",44.95,46.15,44.95,45.90,+0.45,245
1762　中化生,103/07/04,"199,205","9,135,680",46.00,46.10,45.65,45.75,-0.15,148
1762　中化生,103/07/07,"123,184","5,595,264",45.10,45.75,45.10,45.30,-0.45,93
1762　中化生,103/07/08,"104,111","4,750,656",45.25,45.80,45.20,45.75,+0.45,80
1762　中化生,103/07/09,"136,980","6,258,792",45.75,45.90,45.30,45.40,-0.35,97
1762　中化生,103/07/10,"170,034","7,698,686",45.40,45.80,45.10,45.25,-0.15,107
1762　中化生,103/07/11,"634,100","27,760,542",44.35,44.45,43.20,43.45,-1.80,412
1762　中化生,103/07/14,"236,109","10,205,887",43.15,43.45,43.10,43.10,-0.35,171
1762　中化生,103/07/15,"156,311","6,758,564",43.60,43.60,43.10,43.30,+0.20,99
1762　中化生,103/07/16,"148,191","6,412,937",43.30,43.50,43.15,43.50,+0.20,96
1762　中化生,103/07/17,"94,007","4,080,201",43.30,43.70,43.25,43.25,-0.25,65
1762　中化生,103/07/18,"97,005","4,241,470",43.25,44.00,43.25,43.80,+0.55,88
1762　中化生,103/07/21,"198,183","8,706,968",44.20,44.20,43.65,43.90,+0.10,135
1762　中化生,103/07/22,"85,058","3,732,381",44.00,44.30,43.70,43.80,-0.10,66
1762　中化生,103/07/24,"133,076","5,802,689",43.80,43.80,43.40,43.50,-0.30,127
1762　中化生,103/07/25,"211,083","9,146,102",43.50,43.60,43.20,43.40,-0.10,168
1762　中化生,103/07/28,"181,074","7,694,186",42.95,42.95,42.20,42.25,X0.00,167
1762　中化生,103/07/29,"177,053","7,479,691",42.75,42.75,42.10,42.35,+0.10,150
1762　中化生,103/07/30,"68,392","2,884,555",42.35,42.40,41.95,42.30,-0.05,82
1762　中化生,103/07/31,"122,084","5,154,910",42.30,42.40,42.10,42.10,-0.20,88
1762　中化生,103/08/01,"57,005","2,399,860",42.10,42.40,42.00,42.05,-0.05,55
1762　中化生,103/08/04,"65,320","2,744,321",42.20,42.30,41.85,42.00,-0.05,50
1762　中化生,103/08/05,"93,101","3,892,942",42.00,42.00,41.65,41.65,-0.35,68
1762　中化生,103/08/06,"404,185","16,252,269",41.60,41.90,39.10,39.50,-2.15,281
1762　中化生,103/08/07,"197,006","7,723,735",39.50,39.50,38.95,39.35,-0.15,138
1762　中化生,103/08/08,"207,300","8,067,570",39.00,39.20,38.50,39.05,-0.30,132
1762　中化生,103/08/11,"171,006","6,719,334",39.10,39.70,39.10,39.50,+0.45,108
1762　中化生,103/08/12,"112,034","4,399,239",39.50,39.60,39.10,39.10,-0.40,91
1762　中化生,103/08/13,"118,020","4,612,489",39.00,39.40,38.95,39.20,+0.10,76
1762　中化生,103/08/14,"118,071","4,626,157",39.60,39.60,38.95,38.95,-0.25,85
1762　中化生,103/08/15,"291,675","11,157,432",39.00,39.05,37.95,38.20,-0.75,205
1762　中化生,103/08/18,"952,828","34,334,370",38.20,38.30,35.55,35.55,-2.65,586
1762　中化生,103/08/19,"282,000","10,225,900",35.55,36.75,35.55,36.40,+0.85,210
1762　中化生,103/08/20,"273,005","10,123,991",36.50,37.65,36.50,36.80,+0.40,194
1762　中化生,103/08/21,"255,026","9,293,314",36.50,36.70,36.30,36.40,-0.40,222
1762　中化生,103/08/22,"222,007","8,222,466",36.40,37.45,36.40,36.90,+0.50,187
1762　中化生,103/08/25,"190,000","7,020,000",37.00,37.30,36.65,36.80,-0.10,162
1762　中化生,103/08/26,"228,000","8,472,300",37.00,37.40,37.00,37.00,+0.20,159
1762　中化生,103/08/27,"162,000","6,038,650",37.20,37.40,37.20,37.30,+0.30,138
1762　中化生,103/08/28,"82,000","3,066,400",37.30,37.50,37.30,37.40,+0.10,75
1762　中化生,103/08/29,"130,000","4,868,950",37.40,37.65,37.25,37.60,+0.20,93
1762　中化生,103/09/01,"131,150","4,965,953",37.55,38.10,37.55,37.75,+0.15,106
1762　中化生,103/09/02,"102,333","3,836,736",37.75,37.80,37.20,37.25,-0.50,80
1762　中化生,103/09/03,"45,000","1,683,600",37.40,37.50,37.30,37.35,+0.10,35
1762　中化生,103/09/04,"398,000","14,588,150",37.40,37.60,36.20,36.60,-0.75,266
1762　中化生,103/09/05,"145,000","5,350,450",36.80,37.00,36.80,37.00,+0.40,89
1762　中化生,103/09/09,"95,000","3,551,250",37.20,37.65,37.20,37.30,+0.30,66
1762　中化生,103/09/10,"88,000","3,277,400",37.50,37.55,37.05,37.05,-0.25,57
1762　中化生,103/09/11,"465,000","16,591,250",35.35,35.95,35.10,35.65,-1.40,273
1762　中化生,103/09/12,"99,001","3,534,488",35.70,35.90,35.55,35.70,+0.05,70
1762　中化生,103/09/15,"147,000","5,280,950",35.70,36.35,35.55,36.10,+0.40,72
1762　中化生,103/09/16,"64,000","2,321,000",36.30,36.40,36.10,36.30,+0.20,48
1762　中化生,103/09/17,"66,000","2,393,050",36.30,36.55,36.10,36.40,+0.10,57
1762　中化生,103/09/18,"85,000","3,080,400",36.30,36.40,36.10,36.15,-0.25,39
1762　中化生,103/09/19,"61,080","2,230,730",36.30,36.70,36.30,36.40,+0.25,59
1762　中化生,103/09/22,"52,000","1,894,500",36.30,36.65,36.30,36.60,+0.20,42
1762　中化生,103/09/23,"63,000","2,285,700",36.35,36.70,36.15,36.15,-0.45,48
1762　中化生,103/09/24,"34,000","1,234,000",36.20,36.40,36.20,36.40,+0.25,32
1762　中化生,103/09/25,"110,000","3,975,600",36.65,36.70,35.70,35.75,-0.65,60
1762　中化生,103/09/26,"88,000","3,130,600",35.60,36.00,35.35,35.70,-0.05,59
1762　中化生,103/09/29,"49,000","1,754,950",35.70,36.10,35.60,36.05,+0.35,40
1762　中化生,103/09/30,"102,000","3,693,900",36.10,36.50,36.00,36.45,+0.40,76
1762　中化生,103/10/01,"252,000","9,402,350",36.45,37.65,36.45,37.20,+0.75,163
1762　中化生,103/10/02,"76,100","2,844,398",37.20,37.65,37.10,37.50,+0.30,66
1762　中化生,103/10/03,"217,000","8,169,650",37.70,37.95,37.30,37.55,+0.05,152
1762　中化生,103/10/06,"161,004","6,096,760",37.70,38.25,37.60,37.65,+0.10,114
1762　中化生,103/10/07,"95,001","3,535,540",37.90,37.90,36.85,36.85,-0.80,72
1762　中化生,103/10/08,"34,032","1,250,834",36.30,37.25,36.30,36.70,-0.15,31
1762　中化生,103/10/09,"109,099","4,026,846",37.50,37.50,36.65,37.00,+0.30,99
1762　中化生,103/10/13,"158,164","5,750,310",37.00,37.00,36.00,36.00,-1.00,113
1762　中化生,103/10/14,"144,000","5,163,700",35.75,36.40,35.60,36.00, 0.00,86
1762　中化生,103/10/15,"322,482","11,307,910",35.95,35.95,34.00,34.40,-1.60,207
1762　中化生,103/10/16,"274,000","9,194,450",34.05,34.10,33.00,33.85,-0.55,168
1762　中化生,103/10/17,"133,000","4,444,000",33.85,33.95,33.10,33.10,-0.75,102
1762　中化生,103/10/20,"137,000","4,553,550",33.15,33.70,33.10,33.20,+0.10,88
1762　中化生,103/10/21,"55,000","1,830,700",33.20,33.40,33.20,33.20, 0.00,39
1762　中化生,103/10/22,"80,427","2,692,939",33.60,33.60,33.30,33.30,+0.10,88
1762　中化生,103/10/23,"93,001","3,080,535",33.25,33.30,33.00,33.00,-0.30,62
1762　中化生,103/10/24,"99,471","3,292,028",33.05,33.30,33.00,33.00, 0.00,86
1762　中化生,103/10/27,"374,000","11,841,050",33.10,33.10,30.70,30.70,-2.30,237
1762　中化生,103/10/28,"196,003","6,074,946",30.80,31.25,30.80,31.20,+0.50,112
1762　中化生,103/10/29,"114,019","3,644,281",31.50,32.30,31.50,32.15,+0.95,91
1762　中化生,103/10/30,"62,043","1,986,785",31.90,32.10,31.80,32.00,-0.15,51
1762　中化生,103/10/31,"53,011","1,711,424",32.10,32.40,32.10,32.40,+0.40,57
1762　中化生,103/11/03,"95,000","3,101,800",32.40,32.95,32.30,32.75,+0.35,71
1762　中化生,103/11/04,"59,000","1,923,850",32.85,32.85,32.45,32.75, 0.00,49
1762　中化生,103/11/05,"37,000","1,206,550",32.45,32.80,32.45,32.60,-0.15,25
1762　中化生,103/11/06,"67,000","2,167,750",32.60,32.60,32.05,32.05,-0.55,46
1762　中化生,103/11/07,"64,000","2,054,050",32.20,32.45,32.00,32.05, 0.00,45
1762　中化生,103/11/10,"88,000","2,809,600",32.05,32.10,31.75,31.80,-0.25,70
1762　中化生,103/11/11,"168,000","5,457,750",32.20,33.50,32.00,33.00,+1.20,133
1762　中化生,103/11/12,"109,000","3,562,350",33.00,33.00,32.40,32.45,-0.55,93
1762　中化生,103/11/13,"1,120,000","38,557,700",32.55,34.70,32.55,34.70,+2.25,604
1762　中化生,103/11/14,"474,001","16,412,987",35.40,35.40,34.10,34.25,-0.45,331
1762　中化生,103/11/17,"270,019","9,024,053",34.00,34.00,32.75,33.20,-1.05,202
1762　中化生,103/11/18,"249,007","8,079,495",33.20,33.60,31.50,32.90,-0.30,190
1762　中化生,103/11/19,"100,031","3,236,264",32.50,32.65,32.15,32.40,-0.50,83
1762　中化生,103/11/20,"205,100","6,632,889",32.40,32.75,32.00,32.10,-0.30,153
1762　中化生,103/11/21,"120,064","3,858,222",32.15,32.50,32.00,32.10, 0.00,100
1762　中化生,103/11/24,"103,005","3,311,320",32.10,32.35,32.05,32.10, 0.00,82
1762　中化生,103/11/25,"111,014","3,544,426",32.10,32.10,31.85,31.85,-0.25,101
1762　中化生,103/11/26,"107,006","3,418,804",31.85,32.10,31.85,31.95,+0.10,83
1762　中化生,103/11/27,"148,001","4,752,634",32.00,32.35,31.95,32.05,+0.10,102
1762　中化生,103/11/28,"84,005","2,685,820",32.05,32.20,31.80,32.00,-0.05,63
1762　中化生,103/12/01,"98,021","3,065,464",30.95,31.90,30.95,31.80,-0.20,81
1762　中化生,103/12/02,"194,005","6,278,370",32.15,32.70,32.00,32.40,+0.60,146
1762　中化生,103/12/03,"355,016","11,793,344",32.50,33.80,32.50,33.20,+0.80,248
1762　中化生,103/12/04,"156,100","5,161,236",33.40,33.40,32.85,33.00,-0.20,113
1762　中化生,103/12/05,"171,014","5,640,648",33.00,33.40,32.80,32.85,-0.15,123
1762　中化生,103/12/08,"333,000","11,255,250",33.10,34.15,33.05,33.90,+1.05,236
1762　中化生,103/12/09,"263,005","8,992,680",34.05,34.55,33.85,33.85,-0.05,188
1762　中化生,103/12/10,"159,005","5,360,980",33.85,34.20,33.50,33.70,-0.15,105
1762　中化生,103/12/11,"152,022","5,064,543",33.45,33.45,33.15,33.30,-0.40,81
1762　中化生,103/12/12,"125,006","4,185,360",33.30,33.75,33.25,33.40,+0.10,100
1762　中化生,103/12/15,"340,016","11,615,960",33.40,34.75,33.40,34.15,+0.75,265
1762　中化生,103/12/16,"340,100","11,674,364",34.15,34.70,33.95,33.95,-0.20,229
1762　中化生,103/12/17,"128,009","4,313,774",33.95,34.10,33.30,33.50,-0.45,108
1762　中化生,103/12/18,"89,115","2,975,999",33.70,33.80,33.10,33.20,-0.30,75
1762　中化生,103/12/19,"158,006","5,240,960",33.30,33.40,32.90,32.90,-0.30,125
1762　中化生,103/12/22,"103,180","3,411,076",32.90,33.25,32.90,33.10,+0.20,94
1762　中化生,103/12/23,"160,003","5,391,005",33.15,34.15,33.15,33.65,+0.55,126
1762　中化生,103/12/24,"212,002","7,204,372",33.65,34.35,33.50,33.95,+0.30,148
1762　中化生,103/12/25,"83,009","2,810,774",34.10,34.10,33.75,33.75,-0.20,66
1762　中化生,103/12/26,"208,009","7,080,574",33.80,34.40,33.80,34.05,+0.30,157
1762　中化生,103/12/27,"78,026","2,657,836",34.10,34.20,34.00,34.05, 0.00,98
1762　中化生,103/12/29,"140,011","4,786,835",34.10,34.35,34.10,34.10,+0.05,112
1762　中化生,103/12/30,"71,003","2,403,808",34.10,34.10,33.75,34.00,-0.10,58
1762　中化生,103/12/31,"104,022","3,541,631",34.00,34.40,33.90,34.40,+0.40,81
1762　中化生,104/01/05,"78,023","2,660,694",34.40,34.40,34.00,34.10,-0.30,62
1762　中化生,104/01/06,"240,053","7,994,781",34.10,34.10,33.00,33.35,-0.75,160
1762　中化生,104/01/07,"95,002","3,152,066",33.35,33.45,33.05,33.30,-0.05,73
1762　中化生,104/01/08,"130,012","4,331,150",33.40,33.60,33.10,33.25,-0.05,85
1762　中化生,104/01/09,"136,025","4,540,836",33.35,33.60,33.20,33.45,+0.20,106
1762　中化生,104/01/12,"313,007","10,615,338",33.75,34.10,33.70,34.00,+0.55,213
1762　中化生,104/01/13,"112,013","3,807,068",34.00,34.20,33.90,33.90,-0.10,91
1762　中化生,104/01/14,"501,009","17,343,408",34.50,35.00,34.30,34.35,+0.45,358
1762　中化生,104/01/15,"195,221","6,646,445",34.20,34.20,33.90,33.95,-0.40,130
1762　中化生,104/01/16,"204,156","6,828,123",33.85,33.85,33.00,33.10,-0.85,143
1762　中化生,104/01/19,"119,186","3,953,944",33.20,33.50,32.95,33.05,-0.05,102
1762　中化生,104/01/20,"74,002","2,450,670",33.15,33.35,33.00,33.25,+0.20,63
1762　中化生,104/01/21,"71,009","2,367,315",33.40,33.50,33.20,33.40,+0.15,71
1762　中化生,104/01/22,"59,003","1,968,805",33.40,33.50,33.25,33.30,-0.10,36
1762　中化生,104/01/23,"161,008","5,334,414",33.30,33.30,33.05,33.10,-0.20,102
1762　中化生,104/01/26,"108,006","3,553,798",33.00,33.15,32.70,32.75,-0.35,85
1762　中化生,104/01/27,"91,005","3,005,225",32.70,33.40,32.70,33.05,+0.30,61
1762　中化生,104/01/28,"48,005","1,578,525",33.05,33.05,32.70,33.05, 0.00,39
1762　中化生,104/01/29,"85,004","2,786,328",33.00,33.00,32.70,32.70,-0.35,56
1762　中化生,104/01/30,"34,002","1,110,064",32.70,32.75,32.55,32.75,+0.05,30
1762　中化生,104/02/02,"45,002","1,465,714",32.60,32.90,32.35,32.35,-0.40,40
1762　中化生,104/02/03,"41,250","1,338,824",32.50,32.50,32.40,32.50,+0.15,36
1762　中化生,104/02/04,"78,001","2,524,384",32.55,32.70,32.15,32.30,-0.20,53
1762　中化生,104/02/05,"93,003","2,993,852",32.30,32.40,32.10,32.15,-0.15,58
1762　中化生,104/02/06,"34,013","1,092,643",32.10,32.25,32.05,32.20,+0.05,40
1762　中化生,104/02/09,"49,006","1,577,454",32.10,32.45,32.05,32.20, 0.00,53
1762　中化生,104/02/10,"56,004","1,803,786",32.15,32.40,32.10,32.20, 0.00,41
1762　中化生,104/02/11,"414,190","12,886,083",30.75,31.50,30.75,31.15,-1.05,307
1762　中化生,104/02/12,"135,007","4,179,081",31.15,31.15,30.85,30.85,-0.30,95
1762　中化生,104/02/13,"74,007","2,293,331",30.90,31.20,30.80,31.05,+0.20,58
1762　中化生,104/02/24,"27,542","861,718",31.20,31.40,31.20,31.30,+0.25,38
1762　中化生,104/02/25,"50,101","1,556,940",31.30,31.30,30.90,31.00,-0.30,53
1762　中化生,104/02/26,"59,013","1,848,879",31.00,31.45,31.00,31.45,+0.45,61
1762　中化生,104/03/02,"130,042","4,105,371",31.65,31.80,31.50,31.60,+0.15,106
1762　中化生,104/03/03,"58,005","1,831,215",31.55,31.70,31.50,31.55,-0.05,49
1762　中化生,104/03/04,"66,017","2,062,963",31.55,31.55,31.15,31.15,-0.40,61
1762　中化生,104/03/05,"78,009","2,455,597",31.50,31.65,31.25,31.50,+0.35,66
1762　中化生,104/03/06,"167,147","5,323,124",31.80,32.10,31.60,31.60,+0.10,112
1762　中化生,104/03/09,"81,038","2,540,604",31.60,31.80,31.25,31.40,-0.20,91
1762　中化生,104/03/10,"76,152","2,378,243",31.40,31.40,31.10,31.25,-0.15,71
1762　中化生,104/03/11,"85,027","2,649,941",31.50,31.50,31.10,31.10,-0.15,80
1762　中化生,104/03/12,"54,025","1,688,425",31.10,31.35,31.10,31.20,+0.10,61
1762　中化生,104/03/13,"636,020","20,495,960",31.25,32.90,31.25,32.50,+1.30,415
1762　中化生,104/03/16,"152,030","4,897,073",32.50,32.70,32.00,32.05,-0.45,108
1762　中化生,104/03/17,"132,047","4,257,857",32.50,32.50,32.05,32.10,+0.05,79
1762　中化生,104/03/18,"67,087","2,156,311",32.15,32.25,32.10,32.20,+0.10,53
1762　中化生,104/03/19,"169,015","5,428,610",32.20,32.40,31.80,32.35,+0.15,106
1762　中化生,104/03/20,"397,053","13,004,702",32.40,33.20,32.25,32.55,+0.20,260
1762　中化生,104/03/23,"124,101","4,059,890",32.60,32.95,32.55,32.55, 0.00,151
1762　中化生,104/03/24,"74,056","2,401,112",32.60,32.60,32.30,32.30,-0.25,82
1762　中化生,104/03/25,"66,024","2,117,319",32.40,32.40,32.00,32.05,-0.25,62
1762　中化生,104/03/26,"73,051","2,325,136",32.05,32.20,31.30,31.85,-0.20,101
1762　中化生,104/03/27,"71,051","2,254,634",31.55,32.00,31.55,31.90,+0.05,88
1762　中化生,104/03/30,"100,104","3,181,386",31.90,32.20,31.70,31.70,-0.20,132
1762　中化生,104/03/31,"69,041","2,177,005",31.80,31.80,31.45,31.50,-0.20,82
1762　中化生,104/04/01,"34,050","1,077,560",31.50,31.85,31.50,31.85,+0.35,56
1762　中化生,104/04/02,"84,031","2,688,404",31.95,32.15,31.85,32.05,+0.20,90
1762　中化生,104/04/07,"170,085","5,393,242",31.90,31.90,31.50,31.70,-0.35,177
1762　中化生,104/04/08,"98,056","3,112,014",31.70,31.95,31.65,31.95,+0.25,95
1762　中化生,104/04/09,"99,221","3,157,843",31.80,32.20,31.70,31.85,-0.10,81
1762　中化生,104/04/10,"73,700","2,353,867",31.85,32.30,31.85,31.85, 0.00,107
1762　中化生,104/04/13,"582,275","19,320,980",33.80,33.80,32.65,33.40,+1.55,471
1762　中化生,104/04/14,"1,321,673","44,784,832",33.40,34.40,33.15,34.00,+0.60,724
1762　中化生,104/04/15,"2,941,616","105,535,488",34.20,36.35,34.10,36.35,+2.35,"1,397"
1762　中化生,104/04/16,"3,759,890","141,616,067",37.00,38.50,37.00,37.50,+1.15,"2,124"
1762　中化生,104/04/17,"1,136,060","42,005,355",37.50,37.55,36.45,37.20,-0.30,729
1762　中化生,104/04/20,"829,385","30,888,159",36.80,37.70,36.70,36.90,-0.30,542
1762　中化生,104/04/21,"1,167,022","41,725,786",36.90,37.40,35.05,35.20,-1.70,707
1762　中化生,104/04/22,"565,286","20,052,044",35.20,35.95,35.15,35.70,+0.50,375
1762　中化生,104/04/23,"773,003","27,906,508",36.50,36.70,35.80,36.05,+0.35,445
1762　中化生,104/04/24,"407,244","14,609,006",36.20,36.40,35.50,35.70,-0.35,271
1762　中化生,104/04/27,"767,437","28,050,118",36.40,36.90,36.00,36.75,+1.05,524
1762　中化生,104/04/28,"418,425","15,121,660",36.80,36.80,35.70,35.85,-0.90,268
1762　中化生,104/04/29,"297,008","10,648,146",35.85,36.35,35.55,35.75,-0.10,203
1762　中化生,104/04/30,"197,001","7,071,035",35.95,36.15,35.70,35.95,+0.20,116
1762　中化生,104/05/04,"295,788","10,677,822",36.10,36.60,35.95,36.00,+0.05,168
1762　中化生,104/05/05,"154,865","5,590,232",36.50,36.50,35.95,36.05,+0.05,111
1762　中化生,104/05/06,"157,316","5,685,406",36.00,36.45,35.95,36.10,+0.05,108
1762　中化生,104/05/07,"148,001","5,342,038",36.20,36.30,35.95,36.00,-0.10,108
1762　中化生,104/05/08,"461,006","16,263,604",36.00,36.00,34.80,34.80,-1.20,295
1762　中化生,104/05/11,"911,248","30,524,942",35.20,35.20,32.70,32.90,-1.90,528
1762　中化生,104/05/12,"383,110","12,345,942",32.50,32.90,31.95,32.10,-0.80,239
1762　中化生,104/05/13,"229,004","7,403,836",32.50,32.70,31.90,32.65,+0.55,153
1762　中化生,104/05/14,"260,012","8,505,508",32.65,33.10,32.35,33.10,+0.45,160
1762　中化生,104/05/15,"721,009","23,587,047",33.40,33.40,32.15,32.25,-0.85,419
1762　中化生,104/05/18,"314,129","10,275,128",32.45,32.95,32.45,32.60,+0.35,238
1762　中化生,104/05/19,"235,036","7,691,774",32.80,32.90,32.50,32.70,+0.10,163
1762　中化生,104/05/20,"245,500","7,971,447",32.70,32.70,32.35,32.40,-0.30,136
1762　中化生,104/05/21,"174,000","5,605,300",32.15,32.40,32.10,32.30,-0.10,113
1762　中化生,104/05/22,"360,322","11,864,412",32.30,33.30,32.25,32.70,+0.40,219
1762　中化生,104/05/25,"275,001","9,073,932",33.30,33.45,32.55,32.60,-0.10,188
1762　中化生,104/05/26,"183,000","5,975,250",32.70,33.05,32.40,32.60, 0.00,112
1762　中化生,104/05/27,"285,001","9,367,284",32.50,33.10,32.50,32.60, 0.00,149
1762　中化生,104/05/28,"211,000","6,993,000",32.80,33.45,32.80,33.05,+0.45,148
1762　中化生,104/05/29,"594,100","20,089,240",33.10,34.35,32.85,33.70,+0.65,377
1762　中化生,104/06/01,"553,790","19,008,663",34.00,35.05,33.50,34.80,+1.10,328
1762　中化生,104/06/02,"571,100","20,037,871",35.20,35.50,34.40,34.50,-0.30,361
1762　中化生,104/06/03,"319,004","10,938,836",34.40,35.00,33.95,34.00,-0.50,229
1762　中化生,104/06/04,"359,000","11,899,050",34.00,34.00,32.10,32.30,-1.70,229
1762　中化生,104/06/05,"232,000","7,517,650",32.65,32.80,31.90,32.60,+0.30,157
