有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2465　麗臺,102/10/31,"137,900","720,398",5.34,5.34,5.18,5.24,-0.01,56
2465　麗臺,102/11/01,"172,779","901,276",5.24,5.28,5.18,5.25,+0.01,65
2465　麗臺,102/11/04,"71,005","373,185",5.25,5.32,5.20,5.32,+0.07,39
2465　麗臺,102/11/05,"109,500","569,494",5.30,5.30,5.18,5.19,-0.13,46
2465　麗臺,102/11/06,"129,223","668,157",5.18,5.21,5.13,5.18,-0.01,48
2465　麗臺,102/11/07,"165,096","851,514",5.18,5.23,5.07,5.23,+0.05,68
2465　麗臺,102/11/08,"149,005","765,013",5.20,5.20,5.10,5.16,-0.07,54
2465　麗臺,102/11/11,"169,911","871,108",5.21,5.23,5.09,5.09,-0.07,53
2465　麗臺,102/11/12,"308,756","1,620,038",5.15,5.38,5.14,5.27,+0.18,148
2465　麗臺,102/11/13,"248,671","1,283,577",5.25,5.25,5.12,5.17,-0.10,82
2465　麗臺,102/11/14,"136,105","704,485",5.14,5.22,5.14,5.15,-0.02,59
2465　麗臺,102/11/15,"371,479","1,906,476",5.17,5.20,5.10,5.16,+0.01,112
2465　麗臺,102/11/18,"271,307","1,393,646",5.19,5.19,5.09,5.17,+0.01,85
2465　麗臺,102/11/19,"179,909","933,314",5.12,5.25,5.12,5.22,+0.05,61
2465　麗臺,102/11/20,"245,178","1,276,074",5.30,5.30,5.15,5.23,+0.01,88
2465　麗臺,102/11/21,"146,800","757,875",5.23,5.23,5.15,5.15,-0.08,46
2465　麗臺,102/11/22,"101,033","521,867",5.20,5.20,5.15,5.16,+0.01,31
2465　麗臺,102/11/25,"369,683","1,901,374",5.18,5.23,5.11,5.19,+0.03,128
2465　麗臺,102/11/26,"256,582","1,322,868",5.18,5.20,5.13,5.15,-0.04,52
2465　麗臺,102/11/27,"301,846","1,580,508",5.20,5.32,5.20,5.22,+0.07,100
2465　麗臺,102/11/28,"292,156","1,542,692",5.15,5.35,5.15,5.26,+0.04,86
2465　麗臺,102/11/29,"382,758","2,032,604",5.26,5.40,5.23,5.26, 0.00,114
2465　麗臺,102/12/02,"286,271","1,518,990",5.29,5.36,5.23,5.28,+0.02,83
2465　麗臺,102/12/03,"1,568,545","8,781,715",5.30,5.64,5.30,5.64,+0.36,307
2465　麗臺,102/12/04,"1,323,379","7,575,663",5.70,5.84,5.59,5.67,+0.03,365
2465　麗臺,102/12/05,"1,692,875","9,994,799",5.78,6.02,5.59,6.02,+0.35,446
2465　麗臺,102/12/06,"4,061,135","25,818,667",6.24,6.44,6.15,6.44,+0.42,820
2465　麗臺,102/12/09,"3,279,192","22,020,857",6.43,6.88,6.30,6.70,+0.26,805
2465　麗臺,102/12/10,"1,562,708","10,054,724",6.74,6.80,6.24,6.24,-0.46,547
2465　麗臺,102/12/11,"1,594,723","9,572,407",6.02,6.30,5.88,5.98,-0.26,457
2465　麗臺,102/12/12,"758,172","4,579,138",5.94,6.20,5.84,6.02,+0.04,261
2465　麗臺,102/12/13,"578,091","3,459,937",6.00,6.09,5.92,6.01,-0.01,166
2465　麗臺,102/12/16,"783,562","4,604,693",6.01,6.05,5.75,5.89,-0.12,258
2465　麗臺,102/12/17,"370,448","2,173,115",5.89,5.93,5.81,5.89, 0.00,124
2465　麗臺,102/12/18,"426,536","2,687,171",6.30,6.30,6.30,6.30,+0.41,161
2465　麗臺,102/12/19,"453,789","3,058,529",6.74,6.74,6.74,6.74,+0.44,157
2465　麗臺,102/12/20,"657,761","4,742,448",7.21,7.21,7.21,7.21,+0.47,178
2465　麗臺,102/12/23,"5,368,088","41,035,131",7.71,7.71,7.45,7.71,+0.50,"1,504"
2465　麗臺,102/12/24,"4,204,448","34,201,653",7.72,8.24,7.72,8.24,+0.53,"1,262"
2465　麗臺,102/12/25,"2,647,003","22,869,110",8.49,8.81,8.25,8.81,+0.57,897
2465　麗臺,102/12/26,"4,393,705","41,262,453",9.31,9.42,9.10,9.42,+0.61,"1,256"
2465　麗臺,102/12/27,"4,376,381","43,003,090",9.70,10.05,9.45,10.05,+0.63,"1,366"
2465　麗臺,102/12/30,"2,029,015","21,388,282",10.10,10.75,10.10,10.75,+0.70,667
2465　麗臺,102/12/31,"6,353,301","68,027,260",11.50,11.50,10.00,10.10,-0.65,"1,887"
2465　麗臺,103/01/02,"4,589,706","46,775,326",10.10,10.80,9.44,10.80,+0.70,"1,437"
2465　麗臺,103/01/03,"5,591,596","63,322,972",10.85,11.55,10.85,11.50,+0.70,"1,677"
2465　麗臺,103/01/06,"3,320,797","38,331,317",11.80,12.00,11.00,11.35,-0.15,"1,097"
2465　麗臺,103/01/07,"3,789,773","43,615,153",11.40,12.05,11.15,11.20,-0.15,"1,228"
2465　麗臺,103/01/08,"3,943,364","42,473,544",11.20,11.30,10.50,10.55,-0.65,"1,264"
2465　麗臺,103/01/09,"3,927,590","41,397,132",10.50,11.00,10.05,10.85,+0.30,"1,160"
2465　麗臺,103/01/10,"3,276,404","36,155,346",10.85,11.30,10.75,11.00,+0.15,"1,075"
2465　麗臺,103/01/13,"2,429,369","25,911,060",10.90,11.20,10.40,10.40,-0.60,743
2465　麗臺,103/01/14,"1,737,436","17,513,049",9.81,10.20,9.81,10.10,-0.30,542
2465　麗臺,103/01/15,"1,552,567","15,903,072",10.15,10.50,10.10,10.15,+0.05,524
2465　麗臺,103/01/16,"931,613","9,469,280",10.35,10.45,10.00,10.05,-0.10,346
2465　麗臺,103/01/17,"1,053,996","10,614,710",10.15,10.25,10.00,10.05, 0.00,338
2465　麗臺,103/01/20,"1,926,102","18,841,970",10.15,10.25,9.51,9.57,-0.48,609
2465　麗臺,103/01/21,"3,052,957","28,043,581",9.57,9.57,9.00,9.03,-0.54,807
2465　麗臺,103/01/22,"2,280,114","21,779,294",9.06,9.66,9.06,9.66,+0.63,514
2465　麗臺,103/01/23,"3,644,858","36,942,291",10.15,10.30,9.78,10.30,+0.64,"1,019"
2465　麗臺,103/01/24,"2,659,979","27,010,915",10.50,10.50,9.80,9.98,-0.32,836
2465　麗臺,103/01/27,"1,408,660","13,904,106",9.90,10.25,9.45,9.90,-0.08,563
2465　麗臺,103/02/05,"838,519","8,364,815",9.42,10.25,9.41,9.93,+0.03,352
2465　麗臺,103/02/06,"754,613","7,433,581",9.93,10.10,9.60,9.78,-0.15,366
2465　麗臺,103/02/07,"824,505","8,199,911",9.90,10.05,9.90,9.91,+0.13,319
2465　麗臺,103/02/10,"2,745,551","28,629,364",10.05,10.55,9.91,10.40,+0.49,863
2465　麗臺,103/02/11,"2,158,740","22,729,086",10.35,10.90,10.15,10.45,+0.05,596
2465　麗臺,103/02/12,"1,169,800","12,098,575",10.50,10.55,10.20,10.30,-0.15,369
2465　麗臺,103/02/13,"1,200,856","12,575,995",10.20,10.60,10.20,10.50,+0.20,377
2465　麗臺,103/02/14,"1,060,244","11,235,677",10.55,10.80,10.50,10.50, 0.00,364
2465　麗臺,103/02/17,"1,137,842","12,091,069",10.70,10.80,10.40,10.65,+0.15,324
2465　麗臺,103/02/18,"845,896","9,008,143",10.65,10.75,10.55,10.70,+0.05,299
2465　麗臺,103/02/19,"790,489","8,552,528",10.95,10.95,10.70,10.80,+0.10,316
2465　麗臺,103/02/20,"1,222,338","13,143,972",10.80,10.85,10.65,10.85,+0.05,309
2465　麗臺,103/02/21,"2,973,018","34,065,944",11.00,11.60,10.95,11.60,+0.75,931
2465　麗臺,103/02/24,"1,966,052","24,370,780",12.40,12.40,12.20,12.40,+0.80,542
2465　麗臺,103/02/25,"1,935,659","25,647,466",13.25,13.25,13.25,13.25,+0.85,474
2465　麗臺,103/02/26,"5,852,495","78,086,935",14.15,14.15,12.40,13.20,-0.05,"1,916"
2465　麗臺,103/02/27,"2,831,932","36,611,969",13.20,13.20,12.75,13.00,-0.20,868
2465　麗臺,103/03/03,"2,445,426","32,496,214",13.00,13.70,13.00,13.30,+0.30,781
2465　麗臺,103/03/04,"1,591,090","20,581,795",13.00,13.30,12.75,12.95,-0.35,510
2465　麗臺,103/03/05,"1,241,089","16,048,535",13.00,13.25,12.65,13.00,+0.05,434
2465　麗臺,103/03/06,"841,771","11,008,523",13.00,13.20,13.00,13.10,+0.10,312
2465　麗臺,103/03/07,"4,106,437","56,884,390",13.20,14.00,13.20,14.00,+0.90,"1,222"
2465　麗臺,103/03/10,"3,878,253","55,253,525",13.90,14.95,13.50,14.50,+0.50,"1,292"
2465　麗臺,103/03/11,"1,462,744","21,269,828",14.05,14.80,14.05,14.35,-0.15,595
2465　麗臺,103/03/12,"1,049,366","15,168,458",14.35,14.65,14.25,14.50,+0.15,424
2465　麗臺,103/03/13,"2,040,493","30,891,545",14.70,15.50,14.50,15.35,+0.85,828
2465　麗臺,103/03/14,"2,090,123","31,948,460",15.10,15.55,15.00,15.00,-0.35,652
2465　麗臺,103/03/17,"1,494,954","22,684,010",15.20,15.35,15.05,15.10,+0.10,434
2465　麗臺,103/03/18,"1,279,483","19,120,245",15.20,15.20,14.80,15.10, 0.00,458
2465　麗臺,103/03/19,"1,254,763","18,763,715",15.20,15.50,14.75,14.75,-0.35,449
2465　麗臺,103/03/20,"1,632,342","23,038,299",14.30,14.50,13.80,13.80,-0.95,545
2465　麗臺,103/03/21,"1,473,131","20,677,341",14.00,14.50,13.55,13.90,+0.10,476
2465　麗臺,103/03/24,"1,889,259","24,740,037",12.95,13.50,12.95,13.40,-0.50,595
2465　麗臺,103/03/25,"1,225,732","17,161,090",13.40,14.30,13.35,14.30,+0.90,434
2465　麗臺,103/03/26,"1,191,907","17,518,634",14.50,14.90,14.50,14.70,+0.40,429
2465　麗臺,103/03/27,"957,114","14,005,248",14.50,14.80,14.50,14.60,-0.10,289
2465　麗臺,103/03/28,"751,524","10,713,496",14.50,14.80,13.85,13.90,-0.70,292
2465　麗臺,103/03/31,"453,773","6,406,369",13.50,14.35,13.50,14.00,+0.10,228
2465　麗臺,103/04/01,"313,754","4,433,690",14.00,14.20,14.00,14.15,+0.15,125
2465　麗臺,103/04/02,"705,833","9,850,154",14.15,14.20,13.80,13.80,-0.35,250
2465　麗臺,103/04/03,"521,042","7,163,817",13.70,13.90,13.65,13.80, 0.00,197
2465　麗臺,103/04/07,"889,474","12,109,413",13.80,13.85,13.40,13.65,-0.15,209
2465　麗臺,103/04/08,"242,457","3,327,765",13.50,13.90,13.50,13.65, 0.00,131
2465　麗臺,103/04/09,"629,215","8,997,526",13.90,14.50,13.90,14.25,+0.60,424
2465　麗臺,103/04/10,"499,804","7,036,088",14.40,14.55,13.90,13.95,-0.30,262
2465　麗臺,103/04/11,"497,899","6,764,758",13.75,13.80,13.45,13.75,-0.20,253
2465　麗臺,103/04/14,"392,426","5,315,425",13.60,13.65,13.50,13.50,-0.25,225
2465　麗臺,103/04/15,"601,003","8,635,134",13.65,14.40,13.65,14.40,+0.90,225
2465　麗臺,103/04/16,"1,601,816","23,503,429",14.90,14.90,14.40,14.65,+0.25,644
2465　麗臺,103/04/17,"586,107","8,210,545",14.65,14.65,13.70,14.10,-0.55,367
2465　麗臺,103/04/18,"226,700","3,160,973",13.90,14.00,13.90,13.90,-0.20,176
2465　麗臺,103/04/21,"326,624","4,475,807",13.90,13.90,13.60,13.90, 0.00,237
2465　麗臺,103/04/22,"371,295","5,149,877",13.90,14.00,13.65,13.95,+0.05,213
2465　麗臺,103/04/23,"212,363","2,939,451",13.95,14.00,13.70,13.75,-0.20,204
2465　麗臺,103/04/24,"196,271","2,719,356",13.75,14.00,13.70,13.80,+0.05,119
2465　麗臺,103/04/25,"654,122","8,517,723",13.70,13.70,12.85,13.00,-0.80,273
2465　麗臺,103/04/28,"380,100","4,988,588",13.00,13.40,13.00,13.40,+0.40,161
2465　麗臺,103/04/29,"150,440","2,043,688",13.80,13.80,13.40,13.60,+0.20,79
2465　麗臺,103/04/30,"231,964","3,130,510",13.60,13.60,13.45,13.50,-0.10,104
2465　麗臺,103/05/02,"268,717","3,643,905",13.55,13.70,13.45,13.50, 0.00,103
2465　麗臺,103/05/05,"255,498","3,511,267",14.00,14.00,13.55,13.70,+0.20,98
2465　麗臺,103/05/06,"332,991","4,494,924",13.70,13.70,13.35,13.50,-0.20,106
2465　麗臺,103/05/07,"156,100","2,091,683",13.50,13.60,13.30,13.35,-0.15,68
2465　麗臺,103/05/08,"205,488","2,754,586",13.35,13.60,13.30,13.35, 0.00,82
2465　麗臺,103/05/09,"263,938","3,529,273",13.35,13.60,13.25,13.30,-0.05,99
2465　麗臺,103/05/12,"359,194","4,677,027",13.30,13.30,12.90,12.95,-0.35,143
2465　麗臺,103/05/13,"304,886","3,968,852",13.15,13.20,12.90,12.90,-0.05,122
2465　麗臺,103/05/14,"1,016,700","12,323,550",12.85,12.85,12.00,12.05,-0.85,278
2465　麗臺,103/05/15,"1,056,257","12,036,212",12.00,12.00,11.25,11.55,-0.50,360
2465　麗臺,103/05/16,"474,834","5,345,636",11.70,11.70,11.05,11.25,-0.30,182
2465　麗臺,103/05/19,"296,936","3,368,787",11.50,11.50,11.20,11.20,-0.05,118
2465　麗臺,103/05/20,"650,542","7,147,324",11.30,11.30,10.80,10.95,-0.25,221
2465　麗臺,103/05/21,"605,201","6,522,387",10.80,11.00,10.65,10.75,-0.20,185
2465　麗臺,103/05/22,"963,559","10,721,426",10.90,11.50,10.75,11.50,+0.75,251
2465　麗臺,103/05/23,"1,299,890","15,667,592",11.70,12.30,11.70,12.30,+0.80,367
2465　麗臺,103/05/26,"1,151,755","14,913,072",12.60,13.15,12.60,13.15,+0.85,381
2465　麗臺,103/05/27,"1,877,448","25,338,424",13.60,13.70,13.00,13.00,-0.15,577
2465　麗臺,103/05/28,"656,991","8,379,678",13.20,13.20,12.55,12.80,-0.20,293
2465　麗臺,103/05/29,"462,610","5,803,159",13.10,13.10,12.35,12.50,-0.30,229
2465　麗臺,103/05/30,"1,249,834","16,342,521",12.50,13.35,12.50,13.35,+0.85,422
2465　麗臺,103/06/03,"644,611","8,359,814",13.15,13.15,12.80,12.85,-0.50,292
2465　麗臺,103/06/04,"413,647","5,441,724",12.85,13.50,12.85,13.00,+0.15,203
2465　麗臺,103/06/05,"286,973","3,732,899",13.00,13.20,12.90,12.95,-0.05,138
2465　麗臺,103/06/06,"443,475","5,736,375",13.20,13.20,12.80,13.10,+0.15,200
2465　麗臺,103/06/09,"558,217","7,406,042",13.10,13.60,12.90,12.95,-0.15,303
2465　麗臺,103/06/10,"603,898","7,713,911",12.50,12.95,12.50,12.65,-0.30,206
2465　麗臺,103/06/11,"286,301","3,670,134",12.70,13.00,12.70,12.75,+0.10,124
2465　麗臺,103/06/12,"237,903","3,022,481",12.70,12.85,12.65,12.65,-0.10,113
2465　麗臺,103/06/13,"156,616","1,989,489",12.65,12.85,12.60,12.75,+0.10,70
2465　麗臺,103/06/16,"384,544","4,769,842",12.30,12.75,12.30,12.50,-0.25,154
2465　麗臺,103/06/17,"227,500","2,874,896",12.95,12.95,12.50,12.60,+0.10,100
2465　麗臺,103/06/18,"305,969","3,791,516",12.70,12.75,12.20,12.35,-0.25,181
2465　麗臺,103/06/19,"470,351","5,674,189",12.05,12.35,12.00,12.00,-0.35,218
2465　麗臺,103/06/20,"418,596","5,096,510",12.00,12.40,12.00,12.15,+0.15,158
2465　麗臺,103/06/23,"582,077","6,945,330",12.15,12.35,11.60,11.60,-0.55,217
2465　麗臺,103/06/24,"207,900","2,443,437",11.80,11.85,11.60,11.70,+0.10,107
2465　麗臺,103/06/25,"291,699","3,445,611",11.90,11.90,11.70,11.80,+0.10,109
2465　麗臺,103/06/26,"982,923","11,975,105",12.05,12.50,11.70,12.30,+0.50,315
2465　麗臺,103/06/27,"446,830","5,436,211",12.15,12.50,11.95,11.95,-0.35,202
2465　麗臺,103/06/30,"264,792","3,185,068",12.20,12.20,11.85,11.95, 0.00,126
2465　麗臺,103/07/01,"284,509","3,391,301",11.95,12.10,11.80,11.80,-0.15,143
2465　麗臺,103/07/02,"435,059","5,168,685",11.95,12.15,11.70,11.80, 0.00,219
2465　麗臺,103/07/03,"241,410","2,849,863",11.80,11.95,11.70,11.80, 0.00,127
2465　麗臺,103/07/04,"509,416","5,912,082",11.90,11.90,11.50,11.50,-0.30,187
2465　麗臺,103/07/07,"253,484","2,994,052",12.00,12.00,11.65,11.65,+0.15,147
2465　麗臺,103/07/08,"737,240","8,526,593",11.65,11.90,11.45,11.45,-0.20,199
2465　麗臺,103/07/09,"359,569","4,109,626",11.60,11.65,11.30,11.30,-0.15,152
2465　麗臺,103/07/10,"592,046","6,682,609",11.30,11.50,11.15,11.30, 0.00,193
2465　麗臺,103/07/11,"423,639","4,783,040",11.45,11.45,11.15,11.25,-0.05,150
2465　麗臺,103/07/14,"295,461","3,290,141",11.25,11.25,11.00,11.15,-0.10,125
2465　麗臺,103/07/15,"283,576","3,210,946",11.15,11.45,11.15,11.35,+0.20,121
2465　麗臺,103/07/16,"138,072","1,571,910",11.35,11.50,11.25,11.40,+0.05,78
2465　麗臺,103/07/17,"150,446","1,706,784",11.50,11.50,11.30,11.35,-0.05,79
2465　麗臺,103/07/18,"325,091","3,629,071",11.45,11.45,11.05,11.20,-0.15,117
2465　麗臺,103/07/21,"324,563","3,572,793",11.15,11.15,10.90,11.00,-0.20,156
2465　麗臺,103/07/22,"346,623","3,773,229",11.00,11.10,10.75,10.95,-0.05,150
2465　麗臺,103/07/24,"261,364","2,868,852",11.00,11.10,10.85,11.10,+0.15,116
2465　麗臺,103/07/25,"174,801","1,936,057",11.30,11.30,10.90,10.95,-0.15,109
2465　麗臺,103/07/28,"242,219","2,686,971",10.90,11.25,10.90,11.00,+0.05,132
2465　麗臺,103/07/29,"389,089","4,259,090",11.00,11.00,10.90,10.95,-0.05,168
2465　麗臺,103/07/30,"174,418","1,909,709",11.00,11.00,10.90,10.95, 0.00,82
2465　麗臺,103/07/31,"176,931","1,931,878",11.00,11.05,10.80,10.95, 0.00,98
2465　麗臺,103/08/01,"217,410","2,335,210",10.90,10.90,10.55,10.90,-0.05,90
2465　麗臺,103/08/04,"189,900","2,094,088",10.80,11.30,10.80,11.25,+0.35,84
2465　麗臺,103/08/05,"165,067","1,819,937",11.20,11.20,10.90,11.05,-0.20,64
2465　麗臺,103/08/06,"131,822","1,424,593",10.85,11.00,10.70,10.75,-0.30,83
2465　麗臺,103/08/07,"106,528","1,148,451",10.75,11.00,10.65,10.85,+0.10,63
2465　麗臺,103/08/08,"173,676","1,843,678",10.70,10.85,10.55,10.70,-0.15,70
2465　麗臺,103/08/11,"93,900","1,011,221",10.75,10.85,10.65,10.80,+0.10,41
2465　麗臺,103/08/12,"88,059","946,884",10.85,10.85,10.70,10.75,-0.05,45
2465　麗臺,103/08/13,"50,399","543,638",10.80,11.00,10.70,10.70,-0.05,26
2465　麗臺,103/08/14,"74,434","797,747",10.80,10.80,10.65,10.75,+0.05,46
2465　麗臺,103/08/15,"286,335","3,038,451",10.75,10.75,10.50,10.70,-0.05,81
2465　麗臺,103/08/18,"138,063","1,481,664",10.70,10.90,10.55,10.75,+0.05,72
2465　麗臺,103/08/19,"317,508","3,364,157",10.75,10.90,10.40,10.85,+0.10,102
2465　麗臺,103/08/20,"71,202","753,748",10.60,10.70,10.55,10.65,-0.20,47
2465　麗臺,103/08/21,"60,504","639,191",10.60,10.70,10.50,10.60,-0.05,32
2465　麗臺,103/08/22,"230,504","2,428,789",10.45,10.65,10.45,10.65,+0.05,88
2465　麗臺,103/08/25,"166,697","1,755,465",10.65,10.65,10.45,10.65, 0.00,77
2465　麗臺,103/08/26,"121,951","1,309,425",11.00,11.00,10.65,10.70,+0.05,53
2465　麗臺,103/08/27,"108,650","1,160,167",10.80,10.80,10.65,10.70, 0.00,55
2465　麗臺,103/08/28,"145,085","1,551,844",10.70,10.80,10.65,10.65,-0.05,59
2465　麗臺,103/08/29,"55,698","593,280",10.60,10.70,10.60,10.70,+0.05,51
2465　麗臺,103/09/01,"79,198","838,478",10.55,10.70,10.55,10.55,-0.15,41
2465　麗臺,103/09/02,"293,702","3,076,698",10.55,10.90,10.30,10.75,+0.20,121
2465　麗臺,103/09/03,"104,369","1,096,104",10.60,10.60,10.40,10.50,-0.25,55
2465　麗臺,103/09/04,"92,056","959,976",10.50,10.55,10.35,10.35,-0.15,45
2465　麗臺,103/09/05,"238,492","2,478,264",10.55,10.60,10.30,10.35, 0.00,84
2465　麗臺,103/09/09,"66,588","702,171",10.50,10.65,10.45,10.55,+0.20,45
2465　麗臺,103/09/10,"152,645","1,564,472",10.55,10.55,10.00,10.40,-0.15,69
2465　麗臺,103/09/11,"81,603","835,859",10.20,10.35,10.20,10.30,-0.10,38
2465　麗臺,103/09/12,"101,000","1,040,549",10.30,10.55,10.15,10.40,+0.10,57
2465　麗臺,103/09/15,"86,200","876,869",10.20,10.30,10.10,10.15,-0.25,44
2465　麗臺,103/09/16,"120,732","1,215,470",10.15,10.20,10.00,10.05,-0.10,49
2465　麗臺,103/09/17,"187,083","1,883,150",10.05,10.20,9.98,10.05, 0.00,99
2465　麗臺,103/09/18,"42,501","429,634",10.15,10.15,10.05,10.15,+0.10,33
2465　麗臺,103/09/19,"110,554","1,122,094",10.20,10.35,10.00,10.15, 0.00,61
2465　麗臺,103/09/22,"93,008","943,380",10.20,10.20,10.05,10.10,-0.05,58
2465　麗臺,103/09/23,"108,077","1,083,960",10.10,10.10,10.00,10.00,-0.10,55
2465　麗臺,103/09/24,"141,509","1,437,914",10.05,10.20,10.05,10.05,+0.05,71
2465　麗臺,103/09/25,"141,524","1,430,740",10.25,10.25,10.05,10.05, 0.00,53
2465　麗臺,103/09/26,"167,009","1,664,810",10.00,10.15,9.80,10.15,+0.10,59
2465　麗臺,103/09/29,"446,981","4,755,940",10.15,10.85,10.15,10.85,+0.70,164
2465　麗臺,103/09/30,"506,274","5,872,775",11.60,11.60,11.60,11.60,+0.75,185
2465　麗臺,103/10/01,"3,950,865","48,494,080",12.40,12.40,11.80,12.40,+0.80,"1,227"
2465　麗臺,103/10/02,"3,918,803","50,585,476",12.55,13.25,12.30,13.25,+0.85,"1,289"
2465　麗臺,103/10/03,"5,278,983","73,821,682",13.50,14.15,13.50,14.15,+0.90,"1,765"
2465　麗臺,103/10/06,"5,243,952","75,576,369",14.30,15.05,13.65,14.00,-0.15,"1,818"
2465　麗臺,103/10/07,"2,528,527","34,782,424",14.00,14.20,13.40,14.20,+0.20,"1,016"
2465　麗臺,103/10/08,"2,501,879","34,078,642",14.05,14.10,13.25,13.25,-0.95,934
2465　麗臺,103/10/09,"1,677,308","22,011,119",13.45,13.60,12.80,13.05,-0.20,606
2465　麗臺,103/10/13,"1,339,109","16,318,073",12.40,12.40,12.15,12.15,-0.90,476
2465　麗臺,103/10/14,"1,768,926","22,235,188",12.00,13.00,11.80,13.00,+0.85,617
2465　麗臺,103/10/15,"2,720,282","36,786,982",13.10,13.85,13.00,13.45,+0.45,"1,099"
2465　麗臺,103/10/16,"1,304,118","16,885,484",13.00,13.45,12.55,13.05,-0.40,563
2465　麗臺,103/10/17,"763,584","10,000,751",13.05,13.45,12.70,12.70,-0.35,377
2465　麗臺,103/10/20,"1,311,802","17,619,565",13.30,13.55,12.95,13.55,+0.85,370
2465　麗臺,103/10/21,"5,959,322","85,799,838",14.30,14.45,14.05,14.45,+0.90,"1,690"
2465　麗臺,103/10/22,"4,797,556","70,356,109",14.95,15.25,14.15,14.30,-0.15,"1,679"
2465　麗臺,103/10/23,"3,226,113","43,612,999",13.95,13.95,13.30,13.30,-1.00,"1,262"
2465　麗臺,103/10/24,"1,733,498","22,086,609",13.30,13.30,12.50,12.80,-0.50,747
2465　麗臺,103/10/27,"1,220,611","15,745,269",13.00,13.25,12.35,13.00,+0.20,544
2465　麗臺,103/10/28,"970,759","12,485,032",13.00,13.30,12.65,12.80,-0.20,412
2465　麗臺,103/10/29,"1,000,305","13,013,878",13.00,13.35,12.55,12.90,+0.10,452
2465　麗臺,103/10/30,"1,282,495","17,045,585",12.60,13.70,12.60,13.10,+0.20,529
2465　麗臺,103/10/31,"811,356","10,653,179",13.05,13.40,12.85,13.00,-0.10,380
2465　麗臺,103/11/03,"719,200","9,363,823",13.00,13.40,12.80,12.80,-0.20,338
2465　麗臺,103/11/04,"454,018","5,820,420",12.80,13.05,12.70,12.70,-0.10,240
2465　麗臺,103/11/05,"795,258","9,931,156",12.75,12.80,12.35,12.50,-0.20,395
2465　麗臺,103/11/06,"815,202","9,940,742",12.50,12.60,12.00,12.20,-0.30,294
2465　麗臺,103/11/07,"310,204","3,831,377",12.20,12.50,12.10,12.50,+0.30,180
2465　麗臺,103/11/10,"370,954","4,587,031",12.50,12.60,12.15,12.30,-0.20,197
2465　麗臺,103/11/11,"363,209","4,419,897",12.30,12.45,12.00,12.10,-0.20,183
2465　麗臺,103/11/12,"1,227,989","14,370,373",12.10,12.35,11.30,11.35,-0.75,443
2465　麗臺,103/11/13,"553,084","6,324,098",11.50,11.65,11.20,11.40,+0.05,283
2465　麗臺,103/11/14,"555,590","6,255,715",11.40,11.50,11.05,11.25,-0.15,236
2465　麗臺,103/11/17,"440,800","4,876,168",11.25,11.25,11.00,11.00,-0.25,197
2465　麗臺,103/11/18,"406,006","4,491,516",10.80,11.30,10.80,11.05,+0.05,186
2465　麗臺,103/11/19,"149,238","1,665,179",11.05,11.30,11.05,11.10,+0.05,90
2465　麗臺,103/11/20,"322,801","3,579,819",11.20,11.30,11.00,11.00,-0.10,132
2465　麗臺,103/11/21,"710,940","8,213,342",11.00,11.75,11.00,11.75,+0.75,244
2465　麗臺,103/11/24,"831,585","10,096,976",12.30,12.40,11.80,11.95,+0.20,314
2465　麗臺,103/11/25,"312,095","3,752,148",11.90,12.25,11.75,11.95, 0.00,147
2465　麗臺,103/11/26,"308,988","3,629,456",11.95,11.95,11.65,11.70,-0.25,142
2465　麗臺,103/11/27,"266,147","3,147,243",11.80,12.00,11.60,11.60,-0.10,147
2465　麗臺,103/11/28,"375,824","4,266,366",11.60,11.60,11.20,11.30,-0.30,168
2465　麗臺,103/12/01,"218,500","2,475,299",11.05,11.60,11.05,11.30, 0.00,134
2465　麗臺,103/12/02,"202,151","2,255,689",11.20,11.25,11.05,11.25,-0.05,115
2465　麗臺,103/12/03,"655,518","7,525,049",11.25,11.70,11.15,11.50,+0.25,265
2465　麗臺,103/12/04,"409,999","4,681,336",11.50,11.50,11.30,11.30,-0.20,165
2465　麗臺,103/12/05,"337,744","3,822,466",11.30,11.50,11.20,11.30, 0.00,164
2465　麗臺,103/12/08,"651,191","7,708,396",11.30,12.05,11.20,12.05,+0.75,291
2465　麗臺,103/12/09,"1,081,506","13,271,920",12.45,12.50,12.05,12.10,+0.05,442
2465　麗臺,103/12/10,"318,689","3,785,505",11.90,12.05,11.80,11.80,-0.30,156
2465　麗臺,103/12/11,"211,055","2,442,887",11.65,11.75,11.50,11.65,-0.15,102
2465　麗臺,103/12/12,"500,635","5,816,804",11.70,11.90,11.40,11.40,-0.25,212
2465　麗臺,103/12/15,"341,281","3,890,404",11.30,11.70,11.10,11.65,+0.25,159
2465　麗臺,103/12/16,"185,008","2,167,090",11.55,11.80,11.55,11.75,+0.10,109
2465　麗臺,103/12/17,"110,366","1,280,691",11.80,11.80,11.55,11.60,-0.15,70
2465　麗臺,103/12/18,"229,016","2,641,579",11.40,11.75,11.40,11.50,-0.10,86
2465　麗臺,103/12/19,"235,526","2,710,192",11.75,11.75,11.40,11.40,-0.10,128
2465　麗臺,103/12/22,"171,159","1,966,458",11.45,11.60,11.35,11.45,+0.05,93
2465　麗臺,103/12/23,"466,140","5,459,982",11.40,11.90,11.40,11.80,+0.35,219
