有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1232　大統益,102/07/01,"502,260","29,193,808",57.30,58.50,57.30,58.50,+0.90,290
1232　大統益,102/07/02,"333,098","18,446,336",55.70,55.70,55.00,55.00,X0.00,266
1232　大統益,102/07/03,"168,152","9,145,160",54.60,54.90,54.20,54.50,-0.50,126
1232　大統益,102/07/04,"67,000","3,638,400",54.50,54.50,54.10,54.40,-0.10,48
1232　大統益,102/07/05,"165,181","9,127,736",54.50,55.50,54.50,55.10,+0.70,107
1232　大統益,102/07/08,"89,250","4,888,274",54.80,55.10,54.50,54.60,-0.50,65
1232　大統益,102/07/09,"60,287","3,308,283",54.60,55.20,54.60,55.00,+0.40,46
1232　大統益,102/07/10,"73,055","4,033,169",55.00,55.50,55.00,55.30,+0.30,58
1232　大統益,102/07/11,"200,940","11,039,000",55.30,55.30,54.60,54.80,-0.50,134
1232　大統益,102/07/12,"132,000","7,218,600",54.80,55.10,54.50,54.60,-0.20,108
1232　大統益,102/07/15,"87,850","4,839,344",54.70,55.30,54.60,55.20,+0.60,58
1232　大統益,102/07/16,"58,779","3,262,911",55.20,55.60,55.20,55.50,+0.30,52
1232　大統益,102/07/17,"224,583","12,670,071",55.70,57.50,55.50,56.40,+0.90,148
1232　大統益,102/07/18,"67,940","3,836,992",56.90,56.90,56.30,56.40, 0.00,55
1232　大統益,102/07/19,"94,157","5,315,415",56.30,56.90,56.20,56.40, 0.00,68
1232　大統益,102/07/22,"65,401","3,703,233",56.40,56.90,56.40,56.70,+0.30,55
1232　大統益,102/07/23,"91,100","5,182,240",56.90,57.10,56.80,56.90,+0.20,62
1232　大統益,102/07/24,"86,288","4,879,372",57.00,57.00,56.20,56.40,-0.50,64
1232　大統益,102/07/25,"173,314","9,701,765",56.20,56.20,55.80,55.90,-0.50,99
1232　大統益,102/07/26,"85,396","4,772,834",55.90,56.10,55.80,55.90, 0.00,58
1232　大統益,102/07/29,"108,263","6,092,109",55.90,56.60,55.90,56.20,+0.30,68
1232　大統益,102/07/30,"89,130","4,991,684",56.20,56.30,55.80,56.10,-0.10,78
1232　大統益,102/07/31,"43,682","2,441,358",56.00,56.00,55.80,55.90,-0.20,35
1232　大統益,102/08/01,"33,100","1,852,510",55.90,56.20,55.90,55.90, 0.00,27
1232　大統益,102/08/02,"1,042,836","61,647,291",57.20,59.80,56.80,59.80,+3.90,609
1232　大統益,102/08/05,"675,516","40,953,976",60.00,61.80,60.00,60.60,+0.80,461
1232　大統益,102/08/06,"400,101","23,789,077",60.60,60.60,58.80,60.00,-0.60,226
1232　大統益,102/08/07,"174,126","10,268,860",59.50,59.50,58.60,58.60,-1.40,132
1232　大統益,102/08/08,"113,372","6,625,384",58.60,58.90,58.00,58.90,+0.30,91
1232　大統益,102/08/09,"121,350","7,161,190",59.00,59.20,58.80,59.00,+0.10,83
1232　大統益,102/08/12,"103,867","6,057,853",59.00,59.00,57.90,58.60,-0.40,84
1232　大統益,102/08/13,"73,326","4,287,668",58.70,59.00,58.20,58.20,-0.40,57
1232　大統益,102/08/14,"82,474","4,806,108",58.00,58.50,58.00,58.30,+0.10,65
1232　大統益,102/08/15,"78,710","4,615,815",58.30,59.00,58.10,58.90,+0.60,71
1232　大統益,102/08/16,"94,690","5,550,141",58.50,58.90,58.30,58.50,-0.40,73
1232　大統益,102/08/19,"123,872","7,219,011",58.50,58.60,58.10,58.20,-0.30,108
1232　大統益,102/08/20,"174,200","10,067,240",58.00,58.10,57.60,57.60,-0.60,134
1232　大統益,102/08/22,"226,000","12,834,200",57.20,57.60,56.30,57.40,-0.20,170
1232　大統益,102/08/23,"71,355","4,101,082",57.60,58.00,57.00,57.00,-0.40,60
1232　大統益,102/08/26,"122,423","7,045,435",57.20,57.80,57.20,57.50,+0.50,65
1232　大統益,102/08/27,"199,450","11,567,857",57.50,58.40,57.50,58.00,+0.50,90
1232　大統益,102/08/28,"180,100","10,574,990",58.00,59.20,58.00,58.40,+0.40,133
1232　大統益,102/08/29,"118,535","6,968,735",58.50,59.00,58.40,58.50,+0.10,97
1232　大統益,102/08/30,"102,103","5,973,497",58.90,58.90,58.20,58.70,+0.20,37
1232　大統益,102/09/02,"57,082","3,329,538",58.70,58.70,58.10,58.70, 0.00,33
1232　大統益,102/09/03,"75,260","4,394,636",58.70,58.90,58.20,58.50,-0.20,57
1232　大統益,102/09/04,"81,859","4,783,477",58.50,58.60,58.20,58.60,+0.10,57
1232　大統益,102/09/05,"69,574","4,083,206",58.60,58.90,58.40,58.80,+0.20,48
1232　大統益,102/09/06,"45,120","2,642,503",58.50,58.80,58.40,58.50,-0.30,36
1232　大統益,102/09/09,"96,334","5,645,937",58.60,58.80,58.50,58.50, 0.00,61
1232　大統益,102/09/10,"64,850","3,788,714",58.50,58.60,58.10,58.40,-0.10,37
1232　大統益,102/09/11,"53,090","3,094,563",58.10,58.50,58.10,58.50,+0.10,39
1232　大統益,102/09/12,"51,106","2,987,100",58.50,58.50,58.30,58.30,-0.20,47
1232　大統益,102/09/13,"43,516","2,540,486",58.30,58.40,58.30,58.30, 0.00,28
1232　大統益,102/09/14,"23,001","1,344,658",58.10,58.70,58.10,58.40,+0.10,21
1232　大統益,102/09/16,"99,513","5,833,714",58.40,58.80,58.40,58.40, 0.00,64
1232　大統益,102/09/17,"45,001","2,626,258",58.40,58.70,58.10,58.60,+0.20,40
1232　大統益,102/09/18,"86,048","5,005,726",58.30,58.60,58.00,58.50,-0.10,71
1232　大統益,102/09/23,"58,741","3,425,425",58.50,58.50,58.20,58.30,-0.20,52
1232　大統益,102/09/24,"22,908","1,333,764",58.30,58.30,58.20,58.30, 0.00,29
1232　大統益,102/09/25,"41,000","2,397,100",58.30,58.70,58.30,58.30, 0.00,30
1232　大統益,102/09/26,"30,053","1,750,774",58.40,58.40,58.10,58.10,-0.20,26
1232　大統益,102/09/27,"83,589","4,875,820",58.10,58.50,58.10,58.50,+0.40,53
1232　大統益,102/09/30,"33,400","1,943,978",58.20,58.30,58.10,58.20,-0.30,29
1232　大統益,102/10/01,"39,498","2,301,084",58.30,58.60,58.10,58.20, 0.00,34
1232　大統益,102/10/02,"52,050","3,039,750",58.20,58.50,58.20,58.40,+0.20,24
1232　大統益,102/10/03,"89,650","5,245,450",58.30,58.80,58.20,58.60,+0.20,74
1232　大統益,102/10/04,"72,371","4,255,039",58.70,58.90,58.60,58.60, 0.00,50
1232　大統益,102/10/07,"82,700","4,864,919",58.60,59.20,58.50,58.80,+0.20,54
1232　大統益,102/10/08,"59,727","3,514,801",59.10,59.10,58.60,59.00,+0.20,50
1232　大統益,102/10/09,"46,265","2,722,453",59.00,59.00,58.70,58.70,-0.30,39
1232　大統益,102/10/11,"49,560","2,914,696",59.00,59.00,58.70,58.80,+0.10,40
1232　大統益,102/10/14,"167,000","9,770,798",59.20,59.20,58.00,58.30,-0.50,104
1232　大統益,102/10/15,"34,391","2,015,051",58.30,58.70,58.30,58.70,+0.40,34
1232　大統益,102/10/16,"145,462","8,550,365",58.70,59.10,58.30,58.30,-0.40,75
1232　大統益,102/10/17,"233,582","13,634,313",58.20,58.70,58.10,58.50,+0.20,139
1232　大統益,102/10/18,"201,602","11,782,596",58.20,58.70,58.20,58.70,+0.20,146
1232　大統益,102/10/21,"1,212,610","75,193,093",58.80,62.80,58.80,62.80,+4.10,834
1232　大統益,102/10/22,"836,856","50,869,696",62.80,62.80,59.20,60.40,-2.40,576
1232　大統益,102/10/23,"512,942","31,519,742",61.80,62.00,61.00,61.20,+0.80,314
1232　大統益,102/10/24,"301,445","18,334,045",61.50,61.80,60.30,60.70,-0.50,165
1232　大統益,102/10/25,"383,557","23,801,585",61.90,62.80,61.10,61.30,+0.60,254
1232　大統益,102/10/28,"975,134","61,615,233",62.50,64.00,61.50,62.50,+1.20,566
1232　大統益,102/10/29,"1,230,037","79,543,286",63.00,66.30,63.00,64.70,+2.20,791
1232　大統益,102/10/30,"1,078,055","70,381,342",64.70,66.90,63.00,64.70, 0.00,642
1232　大統益,102/10/31,"1,926,902","129,953,734",65.00,69.00,65.00,67.00,+2.30,"1,107"
1232　大統益,102/11/01,"1,329,162","88,099,373",68.00,68.00,64.80,64.80,-2.20,731
1232　大統益,102/11/04,"1,117,090","73,086,920",65.50,67.00,64.50,64.90,+0.10,685
1232　大統益,102/11/05,"1,035,149","66,111,759",65.00,65.50,62.50,63.90,-1.00,568
1232　大統益,102/11/06,"671,837","42,004,321",63.40,63.90,61.50,62.00,-1.90,435
1232　大統益,102/11/07,"332,058","20,649,104",61.50,63.10,61.50,62.50,+0.50,231
1232　大統益,102/11/08,"491,209","31,221,931",62.60,64.70,62.10,63.60,+1.10,326
1232　大統益,102/11/11,"225,102","14,353,742",64.00,64.40,63.10,63.10,-0.50,153
1232　大統益,102/11/12,"262,140","16,442,077",63.10,63.10,62.30,62.90,-0.20,168
1232　大統益,102/11/13,"194,300","12,047,440",62.00,62.80,61.80,61.80,-1.10,132
1232　大統益,102/11/14,"305,783","18,688,941",61.50,61.80,60.60,61.50,-0.30,194
1232　大統益,102/11/15,"111,253","6,807,882",61.50,61.70,61.00,61.00,-0.50,90
1232　大統益,102/11/18,"110,330","6,833,427",61.20,62.30,61.20,62.00,+1.00,73
1232　大統益,102/11/19,"74,218","4,575,593",62.00,62.00,61.40,61.80,-0.20,61
1232　大統益,102/11/20,"62,338","3,848,085",62.50,62.50,61.50,61.50,-0.30,49
1232　大統益,102/11/21,"92,114","5,653,887",61.50,61.60,61.20,61.30,-0.20,63
1232　大統益,102/11/22,"136,500","8,360,899",61.40,61.60,61.00,61.20,-0.10,82
1232　大統益,102/11/25,"144,641","8,812,839",61.20,61.70,60.60,60.60,-0.60,108
1232　大統益,102/11/26,"6,481,117","392,791,950",60.60,61.30,60.60,61.10,+0.50,62
1232　大統益,102/11/27,"106,705","6,569,645",61.50,61.90,61.30,61.30,+0.20,77
1232　大統益,102/11/28,"97,001","5,985,262",61.50,61.80,61.50,61.70,+0.40,62
1232　大統益,102/11/29,"238,780","14,965,626",61.80,63.60,61.80,63.00,+1.30,168
1232　大統益,102/12/02,"80,560","5,107,004",63.00,63.80,63.00,63.10,+0.10,70
1232　大統益,102/12/03,"53,166","3,329,424",63.00,63.00,62.50,62.50,-0.60,44
1232　大統益,102/12/04,"99,065","6,164,942",62.50,62.60,62.00,62.60,+0.10,75
1232　大統益,102/12/05,"50,611","3,155,425",62.60,62.90,61.90,62.20,-0.40,45
1232　大統益,102/12/06,"89,765","5,565,505",62.20,62.40,61.70,62.00,-0.20,68
1232　大統益,102/12/09,"62,158","3,850,096",62.00,62.20,61.80,61.80,-0.20,56
1232　大統益,102/12/10,"49,515","3,065,686",62.20,62.20,61.80,62.00,+0.20,43
1232　大統益,102/12/11,"265,000","16,243,700",62.00,62.10,60.80,61.40,-0.60,165
1232　大統益,102/12/12,"71,265","4,346,221",61.10,61.20,60.70,61.00,-0.40,55
1232　大統益,102/12/13,"50,000","3,048,900",61.00,61.20,60.80,61.00, 0.00,35
1232　大統益,102/12/16,"55,120","3,366,491",61.10,61.40,61.00,61.00, 0.00,40
1232　大統益,102/12/17,"137,400","8,482,940",61.10,62.40,61.10,61.20,+0.20,80
1232　大統益,102/12/18,"65,101","3,994,362",61.20,61.80,61.20,61.80,+0.60,48
1232　大統益,102/12/19,"35,245","2,182,438",61.80,62.20,61.60,61.60,-0.20,35
1232　大統益,102/12/20,"112,435","6,909,752",61.70,61.90,61.20,61.90,+0.30,71
1232　大統益,102/12/23,"54,058","3,353,418",62.00,62.30,61.90,61.90, 0.00,37
1232　大統益,102/12/24,"39,753","2,454,958",62.00,62.00,61.60,61.80,-0.10,29
1232　大統益,102/12/25,"73,082","4,509,674",61.80,62.00,61.50,61.60,-0.20,58
1232　大統益,102/12/26,"74,030","4,548,257",61.60,61.70,61.30,61.70,+0.10,44
1232　大統益,102/12/27,"46,100","2,838,400",61.50,61.90,61.40,61.60,-0.10,41
1232　大統益,102/12/30,"85,068","5,247,142",61.80,61.90,61.50,61.80,+0.20,66
1232　大統益,102/12/31,"54,160","3,344,620",61.80,62.10,61.60,61.70,-0.10,46
1232　大統益,103/01/02,"55,426","3,421,783",61.70,62.00,61.60,61.70, 0.00,40
1232　大統益,103/01/03,"67,878","4,185,596",61.70,61.80,61.50,61.50,-0.20,58
1232　大統益,103/01/06,"87,359","5,375,178",61.50,61.80,61.50,61.80,+0.30,47
1232　大統益,103/01/07,"62,024","3,839,988",61.80,62.00,61.80,62.00,+0.20,54
1232　大統益,103/01/08,"48,883","3,026,446",62.00,62.00,61.80,62.00, 0.00,38
1232　大統益,103/01/09,"48,090","2,973,980",61.90,62.00,61.60,62.00, 0.00,38
1232　大統益,103/01/10,"101,100","6,260,100",62.60,62.60,61.70,61.70,-0.30,72
1232　大統益,103/01/13,"111,889","6,925,594",62.00,62.10,61.60,61.90,+0.20,90
1232　大統益,103/01/14,"78,189","4,824,699",61.60,62.10,61.50,61.50,-0.40,78
1232　大統益,103/01/15,"130,424","8,102,200",62.00,62.40,62.00,62.40,+0.90,102
1232　大統益,103/01/16,"148,001","9,204,062",62.40,62.80,61.60,62.00,-0.40,91
1232　大統益,103/01/17,"31,160","1,924,568",62.30,62.30,61.60,61.70,-0.30,22
1232　大統益,103/01/20,"90,500","5,573,049",61.70,61.70,61.50,61.70, 0.00,72
1232　大統益,103/01/21,"37,278","2,301,419",61.70,62.00,61.70,61.70, 0.00,30
1232　大統益,103/01/22,"91,201","5,617,141",61.50,61.80,61.50,61.80,+0.10,83
1232　大統益,103/01/23,"148,450","9,145,610",61.80,62.00,61.40,61.70,-0.10,126
1232　大統益,103/01/24,"76,250","4,692,999",61.70,61.70,61.40,61.60,-0.10,52
1232　大統益,103/01/27,"179,560","10,992,782",61.60,61.60,61.10,61.30,-0.30,139
1232　大統益,103/02/05,"260,450","15,812,450",60.90,61.00,60.50,60.90,-0.40,195
1232　大統益,103/02/06,"167,313","10,123,443",60.90,60.90,60.40,60.80,-0.10,130
1232　大統益,103/02/07,"77,500","4,739,200",61.00,61.50,60.80,60.80, 0.00,58
1232　大統益,103/02/10,"84,490","5,151,590",60.80,61.30,60.80,60.90,+0.10,61
1232　大統益,103/02/11,"79,900","4,857,300",61.30,61.30,60.60,60.70,-0.20,68
1232　大統益,103/02/12,"218,254","13,202,994",60.70,60.70,60.30,60.40,-0.30,138
1232　大統益,103/02/13,"69,200","4,197,059",60.40,61.00,60.30,60.80,+0.40,51
1232　大統益,103/02/14,"49,150","3,004,600",61.00,61.30,60.90,61.20,+0.40,47
1232　大統益,103/02/17,"102,070","6,291,940",61.30,61.90,61.30,61.70,+0.50,78
1232　大統益,103/02/18,"42,760","2,640,389",61.70,61.90,61.70,61.90,+0.20,42
1232　大統益,103/02/19,"100,121","6,156,950",61.90,62.00,61.30,61.40,-0.50,81
1232　大統益,103/02/20,"89,221","5,469,802",61.40,61.70,61.20,61.20,-0.20,51
1232　大統益,103/02/21,"51,100","3,133,160",61.40,61.60,61.10,61.30,+0.10,44
1232　大統益,103/02/24,"17,000","1,042,400",61.30,61.50,61.20,61.30, 0.00,16
1232　大統益,103/02/25,"31,122","1,907,477",61.30,61.30,61.20,61.30, 0.00,25
1232　大統益,103/02/26,"63,400","3,866,819",61.20,61.30,60.80,60.90,-0.40,49
1232　大統益,103/02/27,"50,163","3,060,906",61.00,61.30,60.90,61.30,+0.40,43
1232　大統益,103/03/03,"48,215","2,945,687",61.40,61.40,60.90,61.10,-0.20,40
1232　大統益,103/03/04,"74,331","4,520,591",60.90,61.40,60.70,60.80,-0.30,55
1232　大統益,103/03/05,"92,135","5,614,375",60.80,61.30,60.80,61.00,+0.20,63
1232　大統益,103/03/06,"63,050","3,857,760",61.00,61.50,61.00,61.20,+0.20,44
1232　大統益,103/03/07,"63,130","3,856,481",61.40,61.40,60.90,60.90,-0.30,52
1232　大統益,103/03/10,"53,300","3,259,360",61.00,61.40,60.80,60.80,-0.10,50
1232　大統益,103/03/11,"34,688","2,121,980",61.10,61.30,61.00,61.30,+0.50,33
1232　大統益,103/03/12,"57,031","3,493,809",61.30,61.50,60.90,61.30, 0.00,44
1232　大統益,103/03/13,"65,066","3,999,965",61.50,61.50,61.30,61.50,+0.20,48
1232　大統益,103/03/14,"94,060","5,788,220",61.50,61.70,61.30,61.50, 0.00,74
1232　大統益,103/03/17,"129,500","8,024,100",61.70,62.20,61.70,61.90,+0.40,85
1232　大統益,103/03/18,"153,476","9,580,347",62.10,62.80,62.10,62.80,+0.90,109
1232　大統益,103/03/19,"580,353","37,960,352",64.00,66.10,64.00,65.90,+3.10,395
1232　大統益,103/03/20,"352,072","23,035,252",65.90,65.90,65.10,65.50,-0.40,210
1232　大統益,103/03/21,"152,371","9,983,186",65.10,66.00,65.10,65.60,+0.10,101
1232　大統益,103/03/24,"195,270","12,731,312",65.00,65.60,65.00,65.60, 0.00,124
1232　大統益,103/03/25,"106,400","6,990,037",65.50,66.10,65.20,66.10,+0.50,83
1232　大統益,103/03/26,"175,030","11,648,594",66.60,66.90,66.30,66.60,+0.50,111
1232　大統益,103/03/27,"140,118","9,359,639",66.50,67.00,66.50,66.80,+0.20,92
1232　大統益,103/03/28,"67,110","4,474,470",66.80,67.00,66.50,66.70,-0.10,60
1232　大統益,103/03/31,"195,555","13,128,517",67.00,67.80,66.50,67.50,+0.80,124
1232　大統益,103/04/01,"93,762","6,318,279",67.50,67.80,67.00,67.20,-0.30,81
1232　大統益,103/04/02,"122,286","8,202,162",67.50,67.50,66.90,67.00,-0.20,71
1232　大統益,103/04/03,"109,530","7,354,149",67.00,67.40,67.00,67.10,+0.10,98
1232　大統益,103/04/07,"125,898","8,456,133",67.10,67.50,67.00,67.40,+0.30,75
1232　大統益,103/04/08,"290,140","19,715,176",67.90,68.30,67.50,68.20,+0.80,140
1232　大統益,103/04/09,"83,474","5,711,210",68.30,68.60,68.20,68.60,+0.40,70
1232　大統益,103/04/10,"111,150","7,550,768",68.60,68.60,67.60,67.90,-0.70,84
1232　大統益,103/04/11,"195,265","13,431,985",68.10,69.30,68.10,68.90,+1.00,150
1232　大統益,103/04/14,"119,516","8,190,196",68.90,68.90,68.30,68.50,-0.40,78
1232　大統益,103/04/15,"59,390","4,077,573",68.50,69.00,68.50,68.70,+0.20,54
1232　大統益,103/04/16,"215,009","15,023,527",68.80,70.80,68.80,70.70,+2.00,179
1232　大統益,103/04/17,"214,753","15,353,035",70.20,72.80,70.20,71.40,+0.70,185
1232　大統益,103/04/18,"102,622","7,341,205",72.00,72.00,71.00,71.50,+0.10,99
1232　大統益,103/04/21,"151,698","10,806,706",71.50,72.10,70.90,70.90,-0.60,118
1232　大統益,103/04/22,"119,442","8,443,546",70.90,71.10,70.10,70.10,-0.80,94
1232　大統益,103/04/23,"145,332","10,231,004",70.30,70.80,70.20,70.50,+0.40,98
1232　大統益,103/04/24,"111,852","7,856,964",70.00,70.50,70.00,70.50, 0.00,86
1232　大統益,103/04/25,"192,768","13,389,402",70.20,70.40,69.00,69.70,-0.80,151
1232　大統益,103/04/28,"215,472","14,867,573",68.00,69.80,68.00,69.10,-0.60,126
1232　大統益,103/04/29,"164,798","11,568,658",69.10,71.00,69.10,71.00,+1.90,108
1232　大統益,103/04/30,"1,628,808","123,227,423",75.00,75.90,74.60,75.90,+4.90,779
1232　大統益,103/05/02,"774,096","58,504,529",75.40,77.10,74.00,76.70,+0.80,523
1232　大統益,103/05/05,"371,338","28,391,417",76.70,77.40,75.00,76.40,-0.30,262
1232　大統益,103/05/06,"193,185","14,624,860",76.00,76.00,75.50,75.60,-0.80,150
1232　大統益,103/05/07,"145,955","10,972,305",75.60,75.60,75.00,75.40,-0.20,106
1232　大統益,103/05/08,"655,832","51,835,921",75.40,80.20,75.40,79.20,+3.80,425
1232　大統益,103/05/09,"562,068","45,700,457",79.20,83.50,78.30,81.80,+2.60,388
1232　大統益,103/05/12,"452,987","36,287,070",80.50,81.70,78.10,78.60,-3.20,324
1232　大統益,103/05/13,"403,306","31,316,568",78.60,79.50,76.60,77.40,-1.20,257
1232　大統益,103/05/14,"343,705","26,837,232",77.80,79.40,76.90,78.70,+1.30,237
1232　大統益,103/05/15,"125,981","9,785,326",78.50,78.50,77.20,77.80,-0.90,102
1232　大統益,103/05/16,"272,082","21,369,302",77.80,79.90,77.50,78.10,+0.30,173
1232　大統益,103/05/19,"165,200","12,889,260",78.90,78.90,77.50,77.80,-0.30,120
1232　大統益,103/05/20,"56,176","4,368,678",77.80,78.50,77.50,77.60,-0.20,47
1232　大統益,103/05/21,"75,711","5,872,158",77.60,77.80,77.20,77.30,-0.30,65
1232　大統益,103/05/22,"119,348","9,291,774",77.40,78.50,77.40,77.40,+0.10,93
1232　大統益,103/05/23,"162,174","12,672,628",77.60,78.80,77.50,78.20,+0.80,89
1232　大統益,103/05/26,"149,250","11,808,875",78.80,79.70,78.40,79.70,+1.50,111
1232　大統益,103/05/27,"224,026","17,885,865",79.90,80.50,79.50,79.50,-0.20,153
1232　大統益,103/05/28,"175,844","13,986,928",79.60,80.00,79.00,79.80,+0.30,98
1232　大統益,103/05/29,"108,525","8,603,092",80.00,80.00,79.00,79.10,-0.70,74
1232　大統益,103/05/30,"143,329","11,295,157",79.10,79.10,78.60,78.60,-0.50,93
1232　大統益,103/06/03,"100,161","7,988,831",78.60,80.50,78.60,80.00,+1.40,88
1232　大統益,103/06/04,"84,276","6,694,080",79.10,79.80,79.10,79.50,-0.50,68
1232　大統益,103/06/05,"146,183","11,598,920",78.80,79.90,78.80,79.90,+0.40,95
1232　大統益,103/06/06,"37,399","2,983,639",80.00,80.00,79.50,79.80,-0.10,38
1232　大統益,103/06/09,"66,010","5,263,103",80.00,80.00,79.30,79.90,+0.10,55
1232　大統益,103/06/10,"115,450","9,222,800",79.90,80.00,79.60,80.00,+0.10,54
1232　大統益,103/06/11,"65,151","5,187,180",80.00,80.00,79.40,79.40,-0.60,55
1232　大統益,103/06/12,"131,630","10,490,472",79.60,80.00,79.40,79.70,+0.30,94
1232　大統益,103/06/13,"40,392","3,216,202",79.70,79.90,79.30,79.60,-0.10,40
1232　大統益,103/06/16,"79,066","6,283,831",79.70,79.70,79.20,79.30,-0.30,71
1232　大統益,103/06/17,"71,242","5,662,337",79.30,79.80,79.30,79.50,+0.20,52
1232　大統益,103/06/18,"202,504","16,170,218",79.50,80.00,79.30,80.00,+0.50,166
1232　大統益,103/06/19,"407,294","33,363,454",80.00,82.80,80.00,82.50,+2.50,280
1232　大統益,103/06/20,"113,350","9,340,265",83.00,83.00,81.90,81.90,-0.60,88
1232　大統益,103/06/23,"131,824","10,778,200",81.90,82.00,81.30,82.00,+0.10,107
1232　大統益,103/06/24,"123,287","10,088,732",82.50,82.50,81.40,81.60,-0.40,100
1232　大統益,103/06/25,"153,750","12,400,448",81.60,81.60,80.00,80.30,-1.30,105
1232　大統益,103/06/26,"160,587","12,991,698",80.30,81.70,80.30,81.70,+1.40,91
1232　大統益,103/06/27,"100,805","8,232,106",82.50,82.50,81.30,82.00,+0.30,76
1232　大統益,103/06/30,"129,538","10,580,116",81.70,82.00,81.50,82.00, 0.00,88
1232　大統益,103/07/01,"473,591","38,779,177",82.00,82.20,81.50,82.20,+0.20,241
1232　大統益,103/07/02,"487,804","38,800,920",78.60,80.40,78.50,79.50,X0.00,316
1232　大統益,103/07/03,"136,571","10,747,794",79.20,79.20,78.40,79.00,-0.50,111
1232　大統益,103/07/04,"54,283","4,290,226",78.80,79.50,78.80,78.90,-0.10,47
1232　大統益,103/07/07,"89,727","7,047,577",78.60,78.70,78.50,78.50,-0.40,64
1232　大統益,103/07/08,"74,334","5,826,884",78.60,78.60,78.20,78.50, 0.00,63
1232　大統益,103/07/09,"110,366","8,616,701",78.30,78.40,77.90,78.10,-0.40,96
