有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2377　微星,102/11/12,"1,825,884","34,326,315",18.70,18.90,18.65,18.90,+0.20,794
2377　微星,102/11/13,"5,962,426","116,038,406",19.20,19.65,19.20,19.40,+0.50,"1,726"
2377　微星,102/11/14,"3,924,660","76,758,837",19.60,19.70,19.40,19.65,+0.25,"1,551"
2377　微星,102/11/15,"2,650,794","52,033,774",19.65,19.75,19.50,19.60,-0.05,856
2377　微星,102/11/18,"9,401,631","189,131,997",19.70,20.35,19.65,20.20,+0.60,"3,003"
2377　微星,102/11/19,"4,194,395","84,536,218",20.20,20.30,20.05,20.25,+0.05,"1,610"
2377　微星,102/11/20,"8,085,926","165,851,766",20.05,20.85,20.05,20.50,+0.25,"2,980"
2377　微星,102/11/21,"3,848,505","78,333,264",20.35,20.50,20.20,20.40,-0.10,"1,251"
2377　微星,102/11/22,"6,753,870","139,820,852",20.40,20.80,20.40,20.75,+0.35,"2,558"
2377　微星,102/11/25,"4,231,157","88,809,653",21.00,21.20,20.85,20.90,+0.15,"1,471"
2377　微星,102/11/26,"3,637,668","75,764,917",20.90,21.00,20.70,20.75,-0.15,"1,318"
2377　微星,102/11/27,"6,108,221","128,263,441",20.75,21.15,20.70,21.00,+0.25,"1,867"
2377　微星,102/11/28,"4,770,713","101,308,340",21.20,21.40,21.05,21.35,+0.35,"1,543"
2377　微星,102/11/29,"2,794,137","59,558,190",21.50,21.50,21.20,21.30,-0.05,"1,042"
2377　微星,102/12/02,"2,757,072","59,012,866",21.30,21.50,21.25,21.40,+0.10,"1,181"
2377　微星,102/12/03,"11,044,332","244,208,468",21.45,22.70,21.45,22.30,+0.90,"3,488"
2377　微星,102/12/04,"5,631,643","125,293,757",22.30,22.40,22.05,22.35,+0.05,"1,820"
2377　微星,102/12/05,"5,709,776","129,720,966",22.45,22.90,22.40,22.80,+0.45,"2,114"
2377　微星,102/12/06,"4,745,416","107,827,706",22.80,22.95,22.60,22.80, 0.00,"1,519"
2377　微星,102/12/09,"6,192,481","143,925,453",23.00,23.45,23.00,23.25,+0.45,"2,020"
2377　微星,102/12/10,"11,616,928","277,912,877",23.60,24.30,23.55,24.20,+0.95,"4,039"
2377　微星,102/12/11,"7,638,949","182,327,367",24.30,24.30,23.65,23.80,-0.40,"2,838"
2377　微星,102/12/12,"5,359,326","128,368,541",23.50,24.15,23.45,23.95,+0.15,"2,099"
2377　微星,102/12/13,"3,893,781","93,847,133",24.00,24.20,24.00,24.10,+0.15,"1,963"
2377　微星,102/12/16,"4,635,234","110,089,390",24.15,24.20,23.55,23.65,-0.45,"1,649"
2377　微星,102/12/17,"5,021,525","120,536,891",23.85,24.15,23.75,24.10,+0.45,"1,736"
2377　微星,102/12/18,"6,483,142","160,107,261",24.30,25.00,24.25,24.70,+0.60,"2,397"
2377　微星,102/12/19,"4,313,776","106,718,802",24.90,25.00,24.50,24.65,-0.05,"1,764"
2377　微星,102/12/20,"3,720,442","91,369,065",24.70,24.80,24.30,24.60,-0.05,"1,218"
2377　微星,102/12/23,"10,704,545","254,584,153",24.70,24.70,23.35,23.50,-1.10,"3,780"
2377　微星,102/12/24,"3,622,117","86,479,508",23.85,24.05,23.75,23.85,+0.35,"1,436"
2377　微星,102/12/25,"1,702,562","40,580,212",23.85,24.00,23.70,23.90,+0.05,772
2377　微星,102/12/26,"2,101,910","50,178,676",23.60,24.15,23.60,24.10,+0.20,866
2377　微星,102/12/27,"1,724,738","41,418,625",24.10,24.10,23.90,24.05,-0.05,859
2377　微星,102/12/30,"2,310,820","55,765,180",24.05,24.35,24.05,24.15,+0.10,950
2377　微星,102/12/31,"2,294,973","55,353,531",24.20,24.30,24.00,24.20,+0.05,803
2377　微星,103/01/02,"3,947,986","97,115,689",24.20,24.85,24.20,24.50,+0.30,"1,401"
2377　微星,103/01/03,"3,588,749","88,346,084",24.50,24.95,24.30,24.85,+0.35,"1,375"
2377　微星,103/01/06,"4,081,543","101,349,244",24.95,25.15,24.60,24.60,-0.25,"1,637"
2377　微星,103/01/07,"3,181,431","79,083,268",24.80,25.00,24.65,24.90,+0.30,"1,283"
2377　微星,103/01/08,"2,618,489","65,177,933",25.00,25.05,24.75,24.75,-0.15,"1,118"
2377　微星,103/01/09,"5,885,605","141,976,006",24.75,24.90,23.40,23.60,-1.15,"2,016"
2377　微星,103/01/10,"4,033,313","97,917,066",24.50,24.55,24.05,24.35,+0.75,"1,674"
2377　微星,103/01/13,"2,199,805","53,886,747",24.45,24.70,24.30,24.40,+0.05,837
2377　微星,103/01/14,"1,675,166","40,797,270",24.30,24.45,24.20,24.40, 0.00,527
2377　微星,103/01/15,"3,300,318","81,248,383",24.40,24.90,24.35,24.65,+0.25,"1,136"
2377　微星,103/01/16,"5,124,613","126,709,742",24.80,25.00,24.45,24.45,-0.20,"1,603"
2377　微星,103/01/17,"3,449,040","84,219,008",24.40,24.75,24.20,24.35,-0.10,"1,291"
2377　微星,103/01/20,"4,619,686","114,147,870",24.50,24.90,24.35,24.85,+0.50,"1,598"
2377　微星,103/01/21,"23,083,826","599,091,836",25.00,26.55,24.90,26.55,+1.70,"5,676"
2377　微星,103/01/22,"24,327,566","653,284,116",26.70,27.40,26.45,26.60,+0.05,"6,816"
2377　微星,103/01/23,"7,902,280","206,495,262",26.60,26.60,25.80,25.95,-0.65,"2,963"
2377　微星,103/01/24,"3,449,879","89,847,154",25.80,26.30,25.80,26.00,+0.05,"1,533"
2377　微星,103/01/27,"12,050,583","315,366,037",25.60,26.70,25.40,26.50,+0.50,"2,954"
2377　微星,103/02/05,"13,514,700","365,158,029",26.40,27.70,26.40,27.60,+1.10,"4,729"
2377　微星,103/02/06,"17,146,519","489,399,637",28.00,29.40,27.60,29.25,+1.65,"6,279"
2377　微星,103/02/07,"8,294,836","241,353,111",29.50,29.55,28.75,28.80,-0.45,"3,612"
2377　微星,103/02/10,"7,010,688","205,730,152",29.10,29.80,28.90,29.10,+0.30,"2,832"
2377　微星,103/02/11,"8,956,223","266,291,966",29.20,30.20,29.20,29.45,+0.35,"3,200"
2377　微星,103/02/12,"5,684,056","166,316,249",29.75,29.75,29.00,29.30,-0.15,"2,360"
2377　微星,103/02/13,"6,216,341","177,908,865",29.30,29.30,28.25,28.55,-0.75,"2,750"
2377　微星,103/02/14,"2,951,697","84,780,999",28.95,28.95,28.50,28.55, 0.00,"1,504"
2377　微星,103/02/17,"11,290,265","335,596,199",28.95,30.20,28.95,29.85,+1.30,"4,303"
2377　微星,103/02/18,"4,115,767","122,286,357",30.00,30.00,29.45,29.80,-0.05,"1,820"
2377　微星,103/02/19,"3,726,764","110,777,248",29.70,30.05,29.40,29.70,-0.10,"1,486"
2377　微星,103/02/20,"8,513,536","246,468,721",29.50,29.75,28.20,28.40,-1.30,"3,211"
2377　微星,103/02/21,"5,598,833","161,849,492",28.50,29.25,28.50,28.80,+0.40,"2,643"
2377　微星,103/02/24,"7,292,817","216,467,953",29.20,29.95,29.10,29.70,+0.90,"2,606"
2377　微星,103/02/25,"10,496,519","318,445,620",29.70,30.75,29.55,30.20,+0.50,"3,901"
2377　微星,103/02/26,"5,004,193","151,226,501",30.30,30.65,30.00,30.15,-0.05,"2,051"
2377　微星,103/02/27,"3,407,269","103,195,305",30.25,30.55,30.20,30.25,+0.10,"1,162"
2377　微星,103/03/03,"3,564,165","106,502,740",30.00,30.20,29.55,29.80,-0.45,"1,487"
2377　微星,103/03/04,"3,206,089","94,524,276",29.80,29.80,29.25,29.25,-0.55,"1,268"
2377　微星,103/03/05,"4,764,794","142,132,230",29.90,30.15,29.55,29.55,+0.30,"1,681"
2377　微星,103/03/06,"6,052,082","177,910,178",29.80,30.00,28.95,29.10,-0.45,"2,235"
2377　微星,103/03/07,"12,340,177","347,525,898",29.20,29.30,27.45,27.95,-1.15,"4,725"
2377　微星,103/03/10,"4,406,466","125,635,955",28.55,28.80,28.20,28.60,+0.65,"1,815"
2377　微星,103/03/11,"4,396,874","126,412,979",28.80,29.00,28.55,28.75,+0.15,"2,047"
2377　微星,103/03/12,"3,267,419","95,192,939",28.90,29.30,28.75,29.20,+0.45,"1,576"
2377　微星,103/03/13,"3,638,310","105,854,622",29.40,29.40,28.80,29.00,-0.20,"1,702"
2377　微星,103/03/14,"3,795,178","110,693,625",28.90,29.50,28.65,29.30,+0.30,"1,720"
2377　微星,103/03/17,"5,346,376","159,731,190",29.70,30.20,29.10,29.90,+0.60,"2,119"
2377　微星,103/03/18,"8,921,884","270,868,912",30.50,30.90,29.55,29.55,-0.35,"3,310"
2377　微星,103/03/19,"4,950,337","146,811,779",29.70,29.95,29.20,29.80,+0.25,"1,499"
2377　微星,103/03/20,"4,148,609","123,433,035",29.00,30.00,29.00,29.80, 0.00,"1,325"
2377　微星,103/03/21,"5,159,704","154,545,387",29.80,30.30,29.50,30.05,+0.25,"1,444"
2377　微星,103/03/24,"5,102,240","151,987,000",29.10,30.20,29.00,30.10,+0.05,"1,740"
2377　微星,103/03/25,"3,486,284","104,975,670",30.05,30.30,29.80,30.10, 0.00,"1,265"
2377　微星,103/03/26,"3,012,722","90,612,110",30.10,30.30,29.95,30.20,+0.10,"1,459"
2377　微星,103/03/27,"16,436,600","517,534,532",30.20,32.30,30.20,32.30,+2.10,"5,191"
2377　微星,103/03/28,"22,665,638","694,457,410",31.80,31.85,30.05,30.05,-2.25,"6,518"
2377　微星,103/03/31,"7,460,410","222,780,751",29.95,30.20,29.50,30.10,+0.05,"2,397"
2377　微星,103/04/01,"5,588,654","170,101,697",30.05,30.70,30.00,30.30,+0.20,"1,820"
2377　微星,103/04/02,"4,895,223","149,677,888",30.70,30.80,30.30,30.65,+0.35,"1,819"
2377　微星,103/04/03,"5,708,359","174,156,126",30.80,30.80,30.25,30.25,-0.40,"1,426"
2377　微星,103/04/07,"2,892,835","87,364,400",30.30,30.55,29.95,30.00,-0.25,"1,125"
2377　微星,103/04/08,"3,649,801","111,370,063",30.35,30.70,30.20,30.60,+0.60,"1,359"
2377　微星,103/04/09,"4,541,155","140,969,762",30.80,31.40,30.75,31.10,+0.50,"1,852"
2377　微星,103/04/10,"4,997,063","156,583,739",31.90,31.90,30.90,31.40,+0.30,"1,814"
2377　微星,103/04/11,"4,052,933","126,555,025",31.00,31.60,30.90,31.50,+0.10,"1,486"
2377　微星,103/04/14,"2,905,046","91,260,527",31.50,31.60,31.10,31.60,+0.10,"1,084"
2377　微星,103/04/15,"5,078,494","162,487,336",31.70,32.20,31.70,31.90,+0.30,"1,896"
2377　微星,103/04/16,"7,620,996","248,654,838",32.00,33.20,31.70,33.00,+1.10,"2,788"
2377　微星,103/04/17,"5,577,254","182,789,408",33.05,33.10,32.50,32.55,-0.45,"2,082"
2377　微星,103/04/18,"3,568,438","115,293,525",32.60,32.65,32.10,32.20,-0.35,"1,819"
2377　微星,103/04/21,"2,201,768","71,330,976",32.10,32.70,32.10,32.15,-0.05,"1,024"
2377　微星,103/04/22,"7,502,633","249,935,061",32.20,34.00,32.20,33.20,+1.05,"2,881"
2377　微星,103/04/23,"4,236,468","140,323,908",33.20,33.60,32.70,32.90,-0.30,"1,839"
2377　微星,103/04/24,"5,497,711","183,002,411",33.20,33.80,32.90,32.90, 0.00,"2,056"
2377　微星,103/04/25,"6,753,841","220,170,282",33.00,33.70,32.10,32.10,-0.80,"3,193"
2377　微星,103/04/28,"6,171,893","201,290,044",31.50,33.75,31.40,33.10,+1.00,"2,254"
2377　微星,103/04/29,"6,105,471","204,747,886",33.15,34.05,32.80,33.75,+0.65,"2,647"
2377　微星,103/04/30,"4,942,384","164,870,179",33.90,33.95,32.95,33.00,-0.75,"2,301"
2377　微星,103/05/02,"3,475,769","115,924,060",33.10,33.80,32.80,33.35,+0.35,"1,738"
2377　微星,103/05/05,"6,860,825","236,893,582",33.80,35.20,33.40,34.80,+1.45,"2,690"
2377　微星,103/05/06,"5,602,498","196,164,404",34.80,35.50,34.30,34.60,-0.20,"2,304"
2377　微星,103/05/07,"4,469,491","156,262,060",34.40,35.30,34.40,35.05,+0.45,"1,862"
2377　微星,103/05/08,"6,590,528","233,587,540",35.15,35.75,35.05,35.60,+0.55,"2,566"
2377　微星,103/05/09,"6,230,435","221,640,657",35.60,36.10,34.95,35.75,+0.15,"2,782"
2377　微星,103/05/12,"5,576,313","202,024,092",36.00,36.60,35.85,36.20,+0.45,"2,230"
2377　微星,103/05/13,"6,434,319","234,750,821",36.50,36.95,36.10,36.65,+0.45,"2,560"
2377　微星,103/05/14,"13,560,016","509,439,900",38.00,38.20,36.85,37.40,+0.75,"4,493"
2377　微星,103/05/15,"11,202,106","431,215,828",37.50,39.70,37.45,39.40,+2.00,"4,409"
2377　微星,103/05/16,"16,264,315","658,292,259",39.30,41.45,39.00,41.05,+1.65,"6,585"
2377　微星,103/05/19,"18,526,450","771,544,365",41.20,42.80,40.05,40.55,-0.50,"7,805"
2377　微星,103/05/20,"8,778,276","355,480,639",40.90,41.10,40.10,40.40,-0.15,"3,511"
2377　微星,103/05/21,"18,720,109","747,885,001",40.45,41.10,38.80,39.30,-1.10,"6,277"
2377　微星,103/05/22,"19,647,278","816,807,856",40.20,42.05,39.70,42.05,+2.75,"6,962"
2377　微星,103/05/23,"10,656,013","446,637,483",42.05,42.35,41.25,42.15,+0.10,"4,651"
2377　微星,103/05/26,"11,311,410","483,455,276",42.15,43.50,41.85,42.25,+0.10,"4,811"
2377　微星,103/05/27,"7,779,622","332,190,508",42.45,43.50,41.65,43.50,+1.25,"3,344"
2377　微星,103/05/28,"11,010,276","483,761,831",43.50,44.40,43.10,44.40,+0.90,"4,600"
2377　微星,103/05/29,"7,691,262","340,579,007",44.40,44.50,43.85,44.45,+0.05,"3,261"
2377　微星,103/05/30,"6,545,121","291,303,691",44.45,45.00,44.05,44.60,+0.15,"2,976"
2377　微星,103/06/03,"8,595,880","374,264,090",44.65,44.80,42.45,43.20,-1.40,"3,862"
2377　微星,103/06/04,"10,155,012","451,484,255",43.40,45.25,43.40,44.70,+1.50,"4,832"
2377　微星,103/06/05,"9,070,031","407,182,342",44.70,45.60,44.10,44.60,-0.10,"4,202"
2377　微星,103/06/06,"6,528,753","292,023,647",44.95,45.40,44.25,44.50,-0.10,"2,581"
2377　微星,103/06/09,"4,695,106","207,709,995",44.70,44.85,43.25,44.35,-0.15,"2,144"
2377　微星,103/06/10,"7,103,263","308,592,159",44.30,44.35,43.00,43.30,-1.05,"3,313"
2377　微星,103/06/11,"7,480,528","328,171,218",43.30,44.40,43.10,43.95,+0.65,"3,512"
2377　微星,103/06/12,"2,974,868","130,482,179",44.05,44.05,43.65,43.80,-0.15,"1,359"
2377　微星,103/06/13,"4,410,323","190,714,180",43.70,43.80,43.00,43.15,-0.65,"2,024"
2377　微星,103/06/16,"5,073,889","220,222,256",43.00,44.25,42.60,44.00,+0.85,"2,414"
2377　微星,103/06/17,"4,278,268","188,005,447",44.10,44.25,43.65,43.75,-0.25,"2,059"
2377　微星,103/06/18,"5,461,368","237,830,067",44.10,44.30,42.50,43.60,-0.15,"2,621"
2377　微星,103/06/19,"9,684,722","433,105,438",44.00,46.00,43.75,45.90,+2.30,"3,672"
2377　微星,103/06/20,"8,463,546","390,619,553",46.10,46.95,45.50,45.50,-0.40,"3,876"
2377　微星,103/06/23,"6,999,664","308,945,568",45.55,45.55,43.00,44.00,-1.50,"3,212"
2377　微星,103/06/24,"8,123,712","368,092,513",44.00,46.30,44.00,46.00,+2.00,"4,239"
2377　微星,103/06/25,"5,178,296","232,969,307",45.50,45.60,44.60,44.70,-1.30,"2,748"
2377　微星,103/06/26,"3,699,851","165,465,196",45.00,45.20,44.30,44.55,-0.15,"1,968"
2377　微星,103/06/27,"2,108,729","93,851,526",44.60,45.00,44.20,44.45,-0.10,"1,120"
2377　微星,103/06/30,"2,991,794","133,980,153",44.60,45.10,44.30,45.00,+0.55,"1,289"
2377　微星,103/07/01,"3,396,007","153,126,728",45.30,45.50,44.70,44.70,-0.30,"1,517"
2377　微星,103/07/02,"10,767,265","490,494,375",45.10,46.50,44.30,45.10,+0.40,"4,232"
2377　微星,103/07/03,"3,191,044","143,887,811",45.00,45.45,44.70,45.30,+0.20,"1,658"
2377　微星,103/07/04,"4,893,911","224,238,782",45.55,46.30,45.05,45.75,+0.45,"2,105"
2377　微星,103/07/07,"16,861,513","805,810,402",46.00,48.95,45.90,48.40,+2.65,"6,418"
2377　微星,103/07/08,"10,980,504","537,493,920",48.50,49.90,47.95,48.65,+0.25,"5,063"
2377　微星,103/07/09,"19,591,928","1,000,373,267",49.20,52.00,49.20,52.00,+3.35,"7,369"
2377　微星,103/07/10,"11,843,063","601,523,522",51.70,51.80,50.20,50.60,-1.40,"5,693"
2377　微星,103/07/11,"10,462,574","521,863,966",50.20,51.70,47.60,48.70,-1.90,"4,955"
2377　微星,103/07/14,"4,596,313","223,325,200",48.70,49.30,47.90,49.00,+0.30,"2,209"
2377　微星,103/07/15,"4,977,039","241,738,095",49.75,49.80,48.05,48.15,-0.85,"2,219"
2377　微星,103/07/16,"8,422,664","395,976,698",48.35,48.35,46.30,46.75,-1.40,"3,955"
2377　微星,103/07/17,"8,513,286","404,391,424",46.90,48.50,46.70,46.70,-0.05,"4,273"
2377　微星,103/07/18,"6,963,590","320,390,804",46.80,46.95,45.25,46.40,-0.30,"3,330"
2377　微星,103/07/21,"3,560,874","167,817,769",47.30,47.50,46.80,46.85,+0.45,"1,635"
2377　微星,103/07/22,"6,846,494","329,887,110",47.10,49.20,46.80,48.25,+1.40,"3,337"
2377　微星,103/07/24,"7,478,119","367,762,073",49.20,49.75,48.30,49.65,+1.40,"3,490"
2377　微星,103/07/25,"4,684,626","228,368,044",50.00,50.00,48.00,48.10,-1.55,"2,588"
2377　微星,103/07/28,"3,745,520","178,060,156",48.00,48.30,46.90,47.45,-0.65,"1,796"
2377　微星,103/07/29,"7,813,391","359,650,815",47.80,48.35,44.80,45.75,-1.70,"3,666"
2377　微星,103/07/30,"4,430,338","202,605,750",45.80,46.70,44.90,46.20,+0.45,"2,299"
2377　微星,103/07/31,"4,776,695","221,631,278",46.50,47.20,45.60,46.55,+0.35,"2,344"
2377　微星,103/08/01,"5,874,008","264,962,253",44.00,45.75,44.00,45.50,-1.05,"3,048"
2377　微星,103/08/04,"4,592,220","206,950,691",45.50,45.50,44.80,44.80,-0.70,"2,183"
2377　微星,103/08/05,"4,271,146","192,175,532",45.00,45.45,44.75,44.80, 0.00,"2,019"
2377　微星,103/08/06,"11,324,811","482,734,422",44.80,45.30,41.75,42.10,-2.70,"4,737"
2377　微星,103/08/07,"9,782,062","400,496,880",42.10,42.70,39.30,40.00,-2.10,"4,196"
2377　微星,103/08/08,"9,567,192","373,039,146",40.00,40.35,38.00,40.10,+0.10,"4,845"
2377　微星,103/08/11,"9,358,332","392,843,827",41.10,42.90,40.00,42.90,+2.80,"3,404"
2377　微星,103/08/12,"9,391,358","397,503,854",43.10,43.20,41.60,42.10,-0.80,"3,225"
2377　微星,103/08/13,"18,795,177","793,139,117",40.50,42.90,40.35,42.90,X0.00,"4,863"
2377　微星,103/08/14,"12,550,682","542,622,491",43.50,44.30,41.70,41.80,-1.10,"5,819"
2377　微星,103/08/15,"4,019,434","168,344,206",41.60,42.50,41.20,42.10,+0.30,"2,262"
2377　微星,103/08/18,"5,399,922","224,806,400",42.20,42.45,41.00,42.20,+0.10,"3,000"
2377　微星,103/08/19,"12,207,553","532,989,087",43.30,44.30,42.45,43.40,+1.20,"5,341"
2377　微星,103/08/20,"7,384,341","316,008,198",43.50,43.60,42.35,42.35,-1.05,"3,605"
2377　微星,103/08/21,"8,456,599","346,970,857",41.50,41.80,40.40,40.80,-1.55,"3,790"
2377　微星,103/08/22,"7,564,423","314,056,771",40.80,42.00,40.40,41.30,+0.50,"3,795"
2377　微星,103/08/25,"3,325,852","138,053,961",41.30,41.80,41.00,41.75,+0.45,"1,911"
2377　微星,103/08/26,"6,096,426","257,591,606",41.95,42.80,41.75,41.95,+0.20,"2,823"
2377　微星,103/08/27,"3,768,701","158,377,064",42.20,42.65,41.80,41.90,-0.05,"2,335"
2377　微星,103/08/28,"5,556,652","229,005,235",41.90,41.95,40.90,41.25,-0.65,"3,274"
2377　微星,103/08/29,"3,596,339","147,872,149",41.05,41.50,40.80,41.05,-0.20,"1,908"
2377　微星,103/09/01,"2,623,583","108,127,870",41.10,41.45,41.05,41.20,+0.15,"1,460"
2377　微星,103/09/02,"15,092,437","649,386,048",41.40,43.80,41.25,43.00,+1.80,"6,054"
2377　微星,103/09/03,"8,826,510","376,913,055",43.50,43.70,41.90,41.90,-1.10,"4,091"
2377　微星,103/09/04,"6,134,772","260,845,190",41.90,43.45,41.90,41.90, 0.00,"2,765"
2377　微星,103/09/05,"4,497,888","189,534,865",42.00,42.80,41.70,42.15,+0.25,"2,188"
2377　微星,103/09/09,"3,159,630","133,145,030",42.70,42.70,41.85,42.20,+0.05,"1,748"
2377　微星,103/09/10,"2,573,797","108,451,468",42.50,42.55,41.70,42.55,+0.35,"1,226"
2377　微星,103/09/11,"3,846,995","163,091,728",42.70,42.70,41.95,42.65,+0.10,"1,689"
2377　微星,103/09/12,"8,619,684","354,973,651",42.65,42.70,40.45,40.50,-2.15,"4,026"
2377　微星,103/09/15,"10,711,877","418,287,723",40.00,40.95,38.15,38.60,-1.90,"4,890"
2377　微星,103/09/16,"4,417,530","170,285,868",38.60,39.00,38.25,38.40,-0.20,"2,259"
2377　微星,103/09/17,"5,668,537","217,891,298",38.70,39.35,37.65,38.00,-0.40,"2,794"
2377　微星,103/09/18,"5,355,829","207,113,239",38.50,39.15,38.35,38.55,+0.55,"2,531"
2377　微星,103/09/19,"13,880,771","554,933,806",39.00,41.20,38.20,41.10,+2.55,"5,506"
2377　微星,103/09/22,"5,112,940","207,556,828",41.05,41.05,40.25,40.25,-0.85,"2,715"
2377　微星,103/09/23,"3,793,560","151,879,248",40.00,40.70,39.50,39.50,-0.75,"2,042"
2377　微星,103/09/24,"2,743,561","108,390,122",39.20,40.00,39.10,39.10,-0.40,"1,466"
2377　微星,103/09/25,"5,259,063","202,879,168",39.50,39.60,37.80,38.50,-0.60,"2,576"
2377　微星,103/09/26,"2,455,293","94,675,928",38.00,39.10,37.80,38.70,+0.20,"1,406"
2377　微星,103/09/29,"1,974,182","76,580,471",38.90,39.20,38.55,38.65,-0.05,"1,264"
2377　微星,103/09/30,"7,919,230","295,754,065",38.25,38.50,36.25,37.55,-1.10,"3,696"
2377　微星,103/10/01,"6,106,012","233,911,646",37.50,39.20,37.20,38.15,+0.60,"3,004"
2377　微星,103/10/02,"7,082,479","278,817,760",38.10,40.80,37.80,40.00,+1.85,"3,226"
2377　微星,103/10/03,"4,340,993","173,896,009",40.00,40.50,39.75,39.85,-0.15,"1,977"
2377　微星,103/10/06,"3,274,030","129,917,470",39.90,40.50,39.35,39.35,-0.50,"1,869"
2377　微星,103/10/07,"3,711,601","143,908,954",39.00,39.15,38.30,38.55,-0.80,"2,142"
2377　微星,103/10/08,"4,575,941","178,322,817",38.30,39.75,38.10,38.75,+0.20,"1,878"
2377　微星,103/10/09,"8,150,599","308,774,356",39.00,39.50,37.10,37.25,-1.50,"3,472"
2377　微星,103/10/13,"7,972,151","288,195,433",36.50,37.20,35.05,35.60,-1.65,"3,730"
2377　微星,103/10/14,"4,555,907","165,794,153",35.60,37.00,35.60,36.95,+1.35,"2,619"
2377　微星,103/10/15,"3,658,053","133,641,110",37.10,37.20,36.15,36.20,-0.75,"1,985"
2377　微星,103/10/16,"7,130,929","256,127,122",36.10,37.40,34.60,36.20, 0.00,"3,307"
2377　微星,103/10/17,"6,148,914","224,164,838",36.40,37.00,35.70,36.90,+0.70,"2,547"
2377　微星,103/10/20,"5,991,414","226,310,421",37.40,38.45,37.30,37.50,+0.60,"3,046"
2377　微星,103/10/21,"3,160,637","117,430,935",37.50,37.80,36.70,36.70,-0.80,"1,838"
2377　微星,103/10/22,"3,028,071","113,095,076",37.50,37.75,37.10,37.15,+0.45,"1,614"
2377　微星,103/10/23,"1,853,527","68,560,713",37.00,37.40,36.70,36.80,-0.35,904
2377　微星,103/10/24,"2,560,668","93,635,626",37.00,37.15,36.10,36.20,-0.60,"1,382"
2377　微星,103/10/27,"2,479,149","89,282,714",36.60,36.75,35.55,35.55,-0.65,"1,435"
2377　微星,103/10/28,"3,494,980","126,007,980",36.00,36.45,35.80,36.10,+0.55,"1,856"
2377　微星,103/10/29,"6,977,912","260,151,859",36.25,38.10,36.25,37.30,+1.20,"3,188"
2377　微星,103/10/30,"2,873,849","106,128,489",37.30,37.30,36.70,36.80,-0.50,"1,657"
