有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1789　神隆,103/12/31,"681,728","38,209,100",56.70,56.70,55.80,56.00,-0.20,420
1789　神隆,104/01/05,"1,108,934","62,060,104",56.80,56.80,55.70,55.90,-0.10,661
1789　神隆,104/01/06,"1,385,510","76,237,157",55.30,55.60,54.50,54.60,-1.30,978
1789　神隆,104/01/07,"999,891","54,720,519",54.60,55.10,54.50,54.50,-0.10,700
1789　神隆,104/01/08,"1,232,605","66,938,075",54.70,54.80,54.00,54.20,-0.30,769
1789　神隆,104/01/09,"938,298","51,190,821",54.50,55.10,54.20,54.30,+0.10,562
1789　神隆,104/01/12,"1,341,160","72,000,349",54.00,54.30,53.50,53.50,-0.80,955
1789　神隆,104/01/13,"1,638,934","86,908,461",53.20,53.40,52.80,52.90,-0.60,"1,107"
1789　神隆,104/01/14,"1,385,897","73,922,769",53.00,53.90,52.80,53.60,+0.70,963
1789　神隆,104/01/15,"619,086","32,954,644",53.60,53.60,53.00,53.20,-0.40,431
1789　神隆,104/01/16,"787,594","41,534,982",53.20,53.40,52.50,52.70,-0.50,665
1789　神隆,104/01/19,"1,099,941","57,255,039",53.00,53.10,51.50,51.50,-1.20,823
1789　神隆,104/01/20,"760,504","39,299,693",51.50,51.90,51.40,51.80,+0.30,525
1789　神隆,104/01/21,"483,118","24,979,708",51.80,51.90,51.50,51.90,+0.10,392
1789　神隆,104/01/22,"1,042,724","55,131,854",52.00,53.40,51.70,53.40,+1.50,750
1789　神隆,104/01/23,"808,642","42,959,026",53.90,53.90,52.80,52.80,-0.60,599
1789　神隆,104/01/26,"744,280","38,781,507",52.10,52.80,51.80,52.00,-0.80,528
1789　神隆,104/01/27,"2,162,275","114,935,075",52.60,53.70,52.60,53.00,+1.00,"1,339"
1789　神隆,104/01/28,"627,635","33,308,614",52.80,53.40,52.80,53.00, 0.00,454
1789　神隆,104/01/29,"739,141","38,987,484",53.40,53.40,52.30,53.00, 0.00,479
1789　神隆,104/01/30,"395,681","20,946,093",53.30,53.40,52.60,53.00, 0.00,273
1789　神隆,104/02/02,"464,176","24,428,171",52.50,53.00,52.50,52.50,-0.50,276
1789　神隆,104/02/03,"808,533","42,294,383",52.80,52.90,52.00,52.40,-0.10,558
1789　神隆,104/02/04,"1,127,835","58,953,996",52.00,52.80,52.00,52.10,-0.30,802
1789　神隆,104/02/05,"4,024,314","199,350,843",51.20,51.20,48.70,49.00,-3.10,"2,677"
1789　神隆,104/02/06,"2,948,649","140,338,917",48.90,48.90,47.10,47.35,-1.65,"2,187"
1789　神隆,104/02/09,"1,071,895","50,421,387",47.35,47.45,46.70,47.05,-0.30,812
1789　神隆,104/02/10,"970,300","46,377,954",47.05,48.05,47.05,48.00,+0.95,777
1789　神隆,104/02/11,"1,135,928","54,683,079",48.20,48.35,48.00,48.10,+0.10,845
1789　神隆,104/02/12,"721,463","34,588,324",48.10,48.15,47.75,47.95,-0.15,522
1789　神隆,104/02/13,"1,205,879","58,475,771",48.00,48.80,47.95,48.80,+0.85,765
1789　神隆,104/02/24,"1,033,761","50,792,304",49.10,49.50,48.80,48.90,+0.10,782
1789　神隆,104/02/25,"891,635","43,248,718",49.00,49.05,48.35,48.40,-0.50,563
1789　神隆,104/02/26,"753,766","36,662,248",48.40,49.00,48.30,48.30,-0.10,499
1789　神隆,104/03/02,"889,494","42,819,455",48.30,48.50,47.80,47.90,-0.40,710
1789　神隆,104/03/03,"695,964","33,739,189",47.90,48.75,47.90,48.70,+0.80,544
1789　神隆,104/03/04,"1,176,165","57,717,389",48.60,49.50,48.50,48.50,-0.20,832
1789　神隆,104/03/05,"681,551","33,011,911",48.90,48.90,48.20,48.20,-0.30,489
1789　神隆,104/03/06,"571,007","27,613,434",48.40,48.80,48.25,48.25,+0.05,302
1789　神隆,104/03/09,"852,171","40,695,964",48.00,48.00,47.55,47.60,-0.65,623
1789　神隆,104/03/10,"1,039,008","49,187,068",47.65,47.80,47.10,47.10,-0.50,742
1789　神隆,104/03/11,"741,433","34,799,701",47.00,47.05,46.80,46.85,-0.25,568
1789　神隆,104/03/12,"1,078,142","51,402,401",46.85,48.30,46.85,48.30,+1.45,733
1789　神隆,104/03/13,"3,792,309","189,028,948",48.50,51.00,48.50,49.70,+1.40,"2,440"
1789　神隆,104/03/16,"1,351,124","67,096,007",49.90,50.40,49.10,49.10,-0.60,850
1789　神隆,104/03/17,"994,261","49,311,334",49.30,49.95,49.30,49.30,+0.20,763
1789　神隆,104/03/18,"971,692","48,044,156",49.30,49.80,49.20,49.30, 0.00,683
1789　神隆,104/03/19,"562,156","27,822,037",49.75,49.80,49.30,49.35,+0.05,451
1789　神隆,104/03/20,"2,334,459","118,076,209",49.70,51.00,49.30,51.00,+1.65,"1,479"
1789　神隆,104/03/23,"1,371,616","69,659,552",51.40,51.60,50.10,50.10,-0.90,899
1789　神隆,104/03/24,"785,928","39,620,771",50.50,51.00,50.10,50.10, 0.00,547
1789　神隆,104/03/25,"676,033","33,846,436",50.80,50.80,49.70,49.80,-0.30,451
1789　神隆,104/03/26,"694,932","34,335,153",49.50,49.70,49.00,49.40,-0.40,446
1789　神隆,104/03/27,"476,455","23,594,908",49.45,49.75,49.10,49.60,+0.20,352
1789　神隆,104/03/30,"1,046,585","51,550,658",49.60,49.90,48.40,49.40,-0.20,727
1789　神隆,104/03/31,"622,834","30,741,465",49.50,49.65,49.05,49.55,+0.15,444
1789　神隆,104/04/01,"549,618","27,230,988",49.55,49.80,49.15,49.55, 0.00,407
1789　神隆,104/04/02,"1,988,480","99,731,146",49.60,50.80,49.60,49.95,+0.40,904
1789　神隆,104/04/07,"553,700","27,594,304",50.00,50.10,49.65,49.70,-0.25,450
1789　神隆,104/04/08,"503,106","24,893,480",49.70,49.80,49.30,49.45,-0.25,407
1789　神隆,104/04/09,"1,453,580","72,970,750",49.50,50.50,49.45,50.30,+0.85,"1,046"
1789　神隆,104/04/10,"1,559,502","79,444,096",50.50,51.50,50.40,50.60,+0.30,"1,131"
1789　神隆,104/04/13,"1,196,322","61,198,003",50.70,51.30,50.70,51.30,+0.70,854
1789　神隆,104/04/14,"2,349,043","122,410,458",51.50,52.80,51.30,52.80,+1.50,"1,645"
1789　神隆,104/04/15,"2,606,454","138,214,670",53.10,53.80,52.40,52.60,-0.20,"1,730"
1789　神隆,104/04/16,"997,405","52,485,373",53.20,53.20,52.00,52.30,-0.30,799
1789　神隆,104/04/17,"934,592","48,403,518",52.30,52.30,51.50,51.90,-0.40,631
1789　神隆,104/04/20,"858,540","43,853,940",51.50,51.50,50.80,51.00,-0.90,604
1789　神隆,104/04/21,"761,508","38,646,208",51.20,51.50,50.40,50.40,-0.60,499
1789　神隆,104/04/22,"700,284","35,205,039",50.60,50.80,49.90,50.10,-0.30,476
1789　神隆,104/04/23,"1,017,979","52,115,018",50.40,51.90,50.40,51.40,+1.30,803
1789　神隆,104/04/24,"1,581,952","82,386,806",51.90,52.50,51.50,51.80,+0.40,"1,149"
1789　神隆,104/04/27,"1,352,786","70,586,374",51.80,52.80,51.50,51.80, 0.00,"1,098"
1789　神隆,104/04/28,"1,137,417","58,324,617",51.60,52.00,50.80,50.80,-1.00,850
1789　神隆,104/04/29,"1,098,825","56,465,684",51.00,51.90,50.60,51.80,+1.00,886
1789　神隆,104/04/30,"805,299","41,704,334",52.20,52.20,51.30,51.40,-0.40,634
1789　神隆,104/05/04,"499,755","25,424,267",51.50,51.60,50.50,50.70,-0.70,333
1789　神隆,104/05/05,"537,193","27,270,775",50.70,51.10,50.50,50.80,+0.10,342
1789　神隆,104/05/06,"815,993","41,965,533",51.00,51.90,50.50,51.60,+0.80,618
1789　神隆,104/05/07,"674,177","34,828,390",51.20,52.20,51.20,51.40,-0.20,552
1789　神隆,104/05/08,"1,939,284","95,975,508",51.50,51.50,47.85,48.10,-3.30,"1,419"
1789　神隆,104/05/11,"2,244,293","103,482,778",48.00,48.35,44.90,45.60,-2.50,"1,561"
1789　神隆,104/05/12,"1,581,794","71,843,938",44.70,46.20,44.50,45.20,-0.40,"1,058"
1789　神隆,104/05/13,"3,693,771","159,131,703",44.10,44.10,42.60,42.80,-2.40,"2,427"
1789　神隆,104/05/14,"3,424,472","143,322,903",42.90,43.30,41.10,41.20,-1.60,"2,280"
1789　神隆,104/05/15,"2,715,290","114,568,543",41.70,42.90,41.50,42.50,+1.30,"1,820"
1789　神隆,104/05/18,"1,787,949","77,314,268",42.90,43.95,42.20,43.60,+1.10,"1,415"
1789　神隆,104/05/19,"2,020,856","89,840,048",44.00,45.20,43.60,45.00,+1.40,"1,509"
1789　神隆,104/05/20,"1,450,633","64,221,537",45.20,45.20,43.80,44.00,-1.00,"1,222"
1789　神隆,104/05/21,"983,096","42,822,122",43.60,44.40,43.00,44.30,+0.30,740
1789　神隆,104/05/22,"1,569,048","70,607,900",44.50,45.25,44.50,44.95,+0.65,"1,153"
1789　神隆,104/05/25,"767,177","34,548,924",44.90,45.50,44.35,45.45,+0.50,590
1789　神隆,104/05/26,"897,224","39,874,606",45.40,45.45,43.90,44.10,-1.35,794
1789　神隆,104/05/27,"1,020,641","45,458,695",44.40,44.85,44.00,44.35,+0.25,819
1789　神隆,104/05/28,"854,278","37,698,840",44.35,44.60,43.80,43.90,-0.45,764
1789　神隆,104/05/29,"22,937,775","947,491,399",43.80,44.30,40.85,40.85,-3.05,"5,748"
1789　神隆,104/06/01,"4,112,139","170,580,730",40.90,42.20,40.90,41.30,+0.45,"2,717"
1789　神隆,104/06/02,"3,612,877","145,477,814",41.50,41.70,39.25,39.90,-1.40,"2,484"
1789　神隆,104/06/03,"1,879,149","75,221,798",40.15,40.55,39.65,40.10,+0.20,"1,412"
1789　神隆,104/06/04,"3,404,887","132,350,334",40.10,40.60,38.00,38.40,-1.70,"2,410"
1789　神隆,104/06/05,"1,642,017","63,861,459",38.40,39.40,38.25,39.10,+0.70,"1,161"
1789　神隆,104/06/08,"1,429,311","54,757,938",39.10,39.20,38.00,38.30,-0.80,"1,137"
1789　神隆,104/06/09,"3,055,145","109,514,034",38.00,38.00,34.55,34.60,-3.70,"1,958"
1789　神隆,104/06/10,"2,493,854","90,844,033",34.60,36.95,34.60,36.65,+2.05,"1,851"
1789　神隆,104/06/11,"1,985,833","70,704,388",36.90,36.90,35.05,35.90,-0.75,"1,470"
1789　神隆,104/06/12,"1,351,485","48,796,960",35.65,36.50,35.30,36.00,+0.10,"1,019"
1789　神隆,104/06/15,"956,139","34,827,167",36.00,37.25,36.00,36.00, 0.00,666
1789　神隆,104/06/16,"1,589,541","55,701,107",35.80,35.90,34.80,34.85,-1.15,"1,073"
1789　神隆,104/06/17,"1,601,747","56,739,227",35.00,35.80,34.80,35.65,+0.80,"1,322"
1789　神隆,104/06/18,"1,063,208","37,963,100",36.45,36.45,35.30,35.50,-0.15,850
1789　神隆,104/06/22,"874,618","31,198,558",35.70,36.05,35.35,35.65,+0.15,627
1789　神隆,104/06/23,"2,096,462","77,761,905",36.80,37.60,36.50,37.20,+1.55,"1,500"
1789　神隆,104/06/24,"918,797","33,686,052",37.25,37.35,36.45,36.55,-0.65,689
1789　神隆,104/06/25,"568,005","20,780,378",36.80,36.90,36.40,36.40,-0.15,433
1789　神隆,104/06/26,"898,995","32,476,217",36.40,36.70,35.80,35.80,-0.60,745
1789　神隆,104/06/29,"1,206,198","42,162,856",35.50,35.50,34.65,34.65,-1.15,878
1789　神隆,104/06/30,"826,887","29,078,970",34.90,35.60,34.80,35.15,+0.50,572
1789　神隆,104/07/01,"1,223,360","43,811,440",35.25,36.30,35.25,35.95,+0.80,903
1789　神隆,104/07/02,"809,164","29,012,004",36.10,36.25,35.60,35.85,-0.10,605
1789　神隆,104/07/03,"1,120,128","39,670,737",35.85,35.90,35.15,35.45,-0.40,753
1789　神隆,104/07/06,"823,683","29,129,953",35.00,35.90,35.00,35.00,-0.45,591
1789　神隆,104/07/07,"642,614","22,615,029",35.30,35.70,34.95,35.05,+0.05,492
1789　神隆,104/07/08,"1,600,176","54,629,577",35.10,35.20,33.60,33.75,-1.30,969
1789　神隆,104/07/09,"969,814","32,235,489",32.55,34.15,32.50,33.30,-0.45,721
1789　神隆,104/07/13,"1,043,027","35,597,783",34.00,34.50,33.80,34.20,+0.90,739
1789　神隆,104/07/14,"1,149,466","39,764,848",34.40,34.85,34.35,34.40,+0.20,851
1789　神隆,104/07/15,"887,967","30,764,249",34.80,34.90,34.35,34.80,+0.40,679
1789　神隆,104/07/16,"784,931","27,611,855",35.10,35.40,34.85,35.35,+0.55,565
1789　神隆,104/07/17,"6,563,440","249,720,188",35.60,38.85,35.50,38.85,+3.50,"3,405"
1789　神隆,104/07/20,"6,070,002","235,433,370",39.05,39.70,37.85,37.85,-1.00,"3,423"
1789　神隆,104/07/21,"2,033,717","76,404,136",38.30,38.40,37.05,37.15,-0.70,"1,260"
1789　神隆,104/07/22,"1,828,553","68,534,211",37.15,38.20,36.95,36.95,-0.20,"1,157"
1789　神隆,104/07/23,"2,033,290","73,389,933",37.10,37.35,35.10,35.70,-1.25,"1,294"
1789　神隆,104/07/24,"1,278,674","44,889,490",35.70,35.95,34.75,34.95,-0.75,831
1789　神隆,104/07/27,"2,217,867","74,643,678",34.95,34.95,33.05,33.05,-1.90,"1,283"
1789　神隆,104/07/28,"1,311,871","43,732,886",32.95,33.95,32.70,33.30,+0.25,924
1789　神隆,104/07/29,"1,078,999","36,654,212",33.90,34.50,33.40,34.25,+0.95,713
1789　神隆,104/07/30,"1,424,066","48,955,794",34.00,35.05,33.75,33.85,-0.40,928
1789　神隆,104/07/31,"866,621","29,143,566",34.40,34.40,33.35,33.40,-0.45,603
1789　神隆,104/08/03,"1,267,510","41,684,219",34.00,34.00,32.50,32.55,-0.85,843
1789　神隆,104/08/04,"1,586,661","51,197,748",32.70,33.10,31.40,31.55,-1.00,927
1789　神隆,104/08/05,"1,282,020","41,030,290",31.80,32.45,31.60,32.10,+0.55,763
1789　神隆,104/08/06,"1,281,710","40,155,235",31.20,31.55,31.15,31.40,X0.00,857
1789　神隆,104/08/07,"2,632,918","86,679,792",31.40,33.90,31.30,33.40,+2.00,"1,760"
1789　神隆,104/08/10,"2,240,744","77,185,216",33.50,34.90,33.50,34.50,+1.10,"1,425"
1789　神隆,104/08/11,"2,167,980","73,766,523",34.60,34.75,33.35,33.50,-1.00,"1,276"
1789　神隆,104/08/12,"1,265,272","42,984,921",33.50,34.35,33.45,34.15,+0.65,889
1789　神隆,104/08/13,"835,173","28,639,883",34.30,34.60,34.00,34.50,+0.35,609
1789　神隆,104/08/14,"1,771,017","62,515,106",34.75,35.85,34.50,35.75,+1.25,"1,140"
1789　神隆,104/08/17,"1,340,848","47,039,153",35.80,35.80,34.75,35.00,-0.75,746
1789　神隆,104/08/18,"798,758","27,674,135",35.00,35.15,34.35,34.40,-0.60,534
1789　神隆,104/08/19,"1,221,171","42,562,263",34.50,35.40,34.50,34.65,+0.25,879
1789　神隆,104/08/20,"1,323,935","46,617,908",34.65,35.55,34.65,35.35,+0.70,870
1789　神隆,104/08/21,"2,025,239","70,015,744",35.00,35.20,34.25,34.25,-1.10,982
1789　神隆,104/08/24,"2,816,956","90,258,681",33.50,33.90,30.95,32.15,-2.10,"1,674"
1789　神隆,104/08/25,"1,283,136","41,505,191",31.20,32.85,31.20,32.70,+0.55,882
1789　神隆,104/08/26,"1,229,218","40,125,161",32.30,33.20,32.00,32.70, 0.00,960
1789　神隆,104/08/27,"826,261","27,355,534",33.10,33.35,32.90,33.05,+0.35,624
1789　神隆,104/08/28,"1,002,416","33,646,607",33.50,33.85,33.30,33.80,+0.75,656
1789　神隆,104/08/31,"3,770,246","135,698,732",33.80,37.15,33.55,37.10,+3.30,"2,169"
1789　神隆,104/09/01,"2,976,968","109,042,165",37.10,37.45,35.85,35.90,-1.20,"1,818"
1789　神隆,104/09/02,"3,001,999","109,762,309",35.30,37.25,35.30,36.70,+0.80,"1,942"
1789　神隆,104/09/03,"1,494,685","54,765,702",37.00,37.10,36.20,36.75,+0.05,921
1789　神隆,104/09/04,"3,520,399","132,305,765",36.70,38.50,36.60,36.60,-0.15,"2,226"
1789　神隆,104/09/07,"1,301,604","47,410,194",36.40,37.00,35.85,36.50,-0.10,916
1789　神隆,104/09/08,"1,923,210","71,895,207",36.65,37.90,36.65,37.20,+0.70,"1,249"
1789　神隆,104/09/09,"1,954,040","73,454,039",37.75,38.00,37.30,37.40,+0.20,"1,124"
1789　神隆,104/09/10,"2,773,048","105,784,563",37.20,38.75,37.10,37.85,+0.45,"1,685"
1789　神隆,104/09/11,"1,533,042","58,003,595",38.10,38.10,37.50,37.70,-0.15,"1,123"
1789　神隆,104/09/14,"1,573,640","59,691,446",38.30,38.40,37.55,37.95,+0.25,"1,132"
1789　神隆,104/09/15,"2,884,862","111,201,155",38.25,39.00,38.05,38.10,+0.15,"1,787"
1789　神隆,104/09/16,"9,469,879","379,898,913",38.60,41.35,38.50,40.55,+2.45,"5,541"
1789　神隆,104/09/17,"6,770,217","278,699,850",41.20,42.00,40.55,41.00,+0.45,"3,854"
1789　神隆,104/09/18,"5,141,017","214,978,812",41.05,42.40,40.75,41.85,+0.85,"3,121"
1789　神隆,104/09/21,"3,585,737","148,747,881",41.50,42.20,40.95,41.05,-0.80,"2,175"
1789　神隆,104/09/22,"2,274,149","92,991,524",41.20,41.50,40.50,40.90,-0.15,"1,484"
1789　神隆,104/09/23,"3,563,910","145,778,250",40.60,41.90,39.85,39.90,-1.00,"2,207"
1789　神隆,104/09/24,"3,655,951","142,625,871",39.90,40.25,38.50,38.50,-1.40,"2,258"
1789　神隆,104/09/25,"1,824,775","70,963,376",38.50,39.80,38.25,39.35,+0.85,"1,352"
1789　神隆,104/09/30,"2,149,835","84,580,130",38.90,39.95,38.65,39.00,-0.35,"1,494"
1789　神隆,104/10/01,"2,070,566","82,241,947",39.20,40.15,39.10,39.60,+0.60,"1,367"
1789　神隆,104/10/02,"1,615,366","63,901,709",39.40,40.10,39.30,39.35,-0.25,"1,076"
1789　神隆,104/10/05,"1,770,632","69,535,718",39.60,39.70,38.90,38.90,-0.45,"1,208"
1789　神隆,104/10/06,"3,191,684","122,250,208",39.15,39.35,37.60,37.60,-1.30,"1,854"
1789　神隆,104/10/07,"1,726,306","65,826,322",37.80,38.40,37.70,38.25,+0.65,"1,126"
1789　神隆,104/10/08,"2,263,329","85,125,476",38.50,38.80,36.70,37.05,-1.20,"1,516"
1789　神隆,104/10/12,"1,259,829","47,372,837",37.60,37.90,37.30,37.70,+0.65,828
1789　神隆,104/10/13,"1,463,535","56,294,471",37.90,38.75,37.85,38.75,+1.05,997
1789　神隆,104/10/14,"1,203,659","46,409,299",38.90,38.90,38.35,38.50,-0.25,744
1789　神隆,104/10/15,"1,253,667","47,920,573",38.80,38.80,37.90,37.95,-0.55,842
1789　神隆,104/10/16,"1,661,386","63,358,870",38.50,38.60,37.95,37.95, 0.00,676
1789　神隆,104/10/19,"908,978","34,528,299",38.20,38.40,37.80,37.85,-0.10,683
1789　神隆,104/10/20,"1,430,229","54,887,234",38.00,38.70,38.00,38.40,+0.55,930
1789　神隆,104/10/21,"1,271,891","48,307,250",38.60,38.60,37.65,37.80,-0.60,934
1789　神隆,104/10/22,"1,029,625","38,887,366",37.60,38.10,37.60,37.60,-0.20,747
1789　神隆,104/10/23,"1,940,361","74,473,213",38.00,38.80,38.00,38.10,+0.50,"1,280"
1789　神隆,104/10/26,"1,307,067","50,418,126",38.45,38.80,38.40,38.65,+0.55,831
1789　神隆,104/10/27,"5,965,149","237,839,408",38.80,40.60,38.80,40.10,+1.45,"3,682"
1789　神隆,104/10/28,"12,044,187","511,517,034",40.80,43.35,40.80,43.00,+2.90,"7,067"
1789　神隆,104/10/29,"4,579,696","192,139,909",43.00,43.05,41.35,41.70,-1.30,"2,820"
1789　神隆,104/10/30,"3,871,601","163,594,285",41.90,43.20,41.00,42.55,+0.85,"2,519"
1789　神隆,104/11/02,"2,839,717","121,722,691",42.75,43.55,42.15,42.55, 0.00,"1,830"
1789　神隆,104/11/03,"2,743,306","116,041,102",42.60,43.10,41.90,41.90,-0.65,"1,728"
1789　神隆,104/11/04,"1,979,618","83,349,306",42.00,42.70,41.90,42.05,+0.15,"1,282"
1789　神隆,104/11/05,"4,294,474","185,110,796",42.65,43.80,42.40,42.65,+0.60,"2,608"
1789　神隆,104/11/06,"1,758,662","73,884,145",42.65,42.85,41.60,41.65,-1.00,"1,189"
1789　神隆,104/11/09,"2,375,729","97,897,083",41.80,42.40,40.55,40.80,-0.85,"1,357"
1789　神隆,104/11/10,"7,019,063","299,402,575",41.20,43.20,41.20,42.90,+2.10,"4,081"
1789　神隆,104/11/11,"17,564,323","807,317,858",43.80,47.15,43.80,46.20,+3.30,"9,109"
1789　神隆,104/11/12,"17,608,644","857,442,592",48.05,50.40,47.30,49.95,+3.75,"10,483"
1789　神隆,104/11/13,"12,326,696","614,967,304",49.50,51.40,48.80,49.00,-0.95,"6,948"
1789　神隆,104/11/16,"15,276,815","780,276,395",49.30,53.00,49.10,53.00,+4.00,"9,181"
1789　神隆,104/11/17,"13,261,664","700,017,558",53.00,53.80,51.70,52.10,-0.90,"8,013"
1789　神隆,104/11/18,"17,457,521","973,062,790",53.80,57.00,53.80,56.70,+4.60,"10,599"
1789　神隆,104/11/19,"13,652,765","779,308,681",58.50,58.50,55.80,57.00,+0.30,"8,290"
1789　神隆,104/11/20,"9,091,930","510,108,480",56.30,56.90,55.60,56.00,-1.00,"5,346"
1789　神隆,104/11/23,"9,778,126","541,507,630",56.20,56.50,54.20,55.00,-1.00,"5,341"
1789　神隆,104/11/24,"15,340,258","874,142,103",55.60,58.30,55.30,55.60,+0.60,"9,129"
1789　神隆,104/11/25,"10,082,925","571,088,525",56.00,57.60,55.20,57.00,+1.40,"5,989"
1789　神隆,104/11/26,"10,808,316","622,241,904",57.90,58.50,56.30,58.00,+1.00,"6,428"
1789　神隆,104/11/27,"16,766,209","987,751,113",58.50,60.40,57.10,57.10,-0.90,"9,158"
1789　神隆,104/11/30,"6,130,954","347,417,791",56.50,57.60,56.20,56.30,-0.80,"3,766"
1789　神隆,104/12/01,"7,425,855","426,098,267",56.70,58.10,56.60,57.40,+1.10,"4,359"
1789　神隆,104/12/02,"6,971,951","401,863,524",58.00,58.80,56.60,56.60,-0.80,"4,181"
1789　神隆,104/12/03,"6,715,872","377,816,532",56.20,57.40,55.40,56.00,-0.60,"3,851"
1789　神隆,104/12/04,"4,657,642","264,498,206",55.90,57.80,55.70,56.20,+0.20,"2,745"
1789　神隆,104/12/07,"6,426,130","369,716,040",57.00,58.30,56.40,58.00,+1.80,"3,702"
1789　神隆,104/12/08,"22,587,622","1,380,212,143",58.90,62.70,58.90,61.20,+3.20,"13,537"
1789　神隆,104/12/09,"17,376,380","989,169,018",61.00,61.20,55.10,55.10,-6.10,"9,561"
1789　神隆,104/12/10,"7,752,144","424,684,564",54.50,55.80,53.60,55.30,+0.20,"4,719"
1789　神隆,104/12/11,"7,599,797","408,499,544",55.90,56.20,51.40,51.90,-3.40,"4,378"
1789　神隆,104/12/14,"6,494,389","343,442,668",51.10,54.00,50.60,52.90,+1.00,"4,150"
1789　神隆,104/12/15,"4,939,056","268,028,144",53.90,54.90,53.40,54.70,+1.80,"3,211"
1789　神隆,104/12/16,"3,276,684","177,835,590",55.00,55.20,53.80,53.80,-0.90,"2,220"
1789　神隆,104/12/17,"5,268,929","292,061,849",54.70,56.20,54.40,55.50,+1.70,"3,452"
1789　神隆,104/12/18,"4,257,631","237,497,349",55.20,56.50,54.70,55.60,+0.10,"2,730"
1789　神隆,104/12/21,"2,461,020","136,835,291",55.00,56.40,54.90,55.10,-0.50,"1,731"
1789　神隆,104/12/22,"2,746,419","153,447,047",55.60,56.50,55.30,55.50,+0.40,"1,881"
1789　神隆,104/12/23,"3,618,839","201,507,121",56.30,56.90,54.50,54.50,-1.00,"2,266"
1789　神隆,104/12/24,"5,294,547","279,443,475",55.00,55.30,52.00,52.80,-1.70,"3,314"
1789　神隆,104/12/25,"2,126,330","112,910,449",53.20,53.70,52.20,53.50,+0.70,"1,371"
1789　神隆,104/12/28,"1,502,630","79,734,595",53.80,53.90,52.60,52.70,-0.80,"1,050"
1789　神隆,104/12/29,"1,721,658","91,098,837",52.70,53.30,52.60,53.00,+0.30,"1,251"
1789　神隆,104/12/30,"2,868,386","154,373,583",53.90,54.50,53.30,53.50,+0.50,"2,052"
1789　神隆,104/12/31,"1,499,629","79,808,236",53.10,53.80,52.70,53.80,+0.30,954
1789　神隆,105/01/04,"2,856,356","149,501,745",54.30,54.40,51.70,51.80,-2.00,"1,911"
1789　神隆,105/01/05,"2,049,307","106,234,223",51.80,52.50,50.90,52.20,+0.40,"1,445"
1789　神隆,105/01/06,"2,011,846","103,831,107",52.50,52.60,51.00,51.20,-1.00,"1,395"
1789　神隆,105/01/07,"4,935,477","243,435,400",51.50,51.70,47.15,49.60,-1.60,"2,978"
1789　神隆,105/01/08,"3,024,424","152,533,274",49.60,51.20,48.80,50.80,+1.20,"1,975"
1789　神隆,105/01/11,"2,731,838","135,769,612",49.80,50.80,48.80,48.85,-1.95,"1,859"
1789　神隆,105/01/12,"3,268,526","156,619,976",49.40,49.75,46.25,46.50,-2.35,"2,162"
1789　神隆,105/01/13,"3,824,684","177,900,748",47.30,47.60,45.60,46.80,+0.30,"2,531"
