有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6225　天瀚,102/07/25,"5,875","28,202",4.80,4.85,4.80,4.85,X0.00,10
6225　天瀚,102/07/26,"9,372","45,340",4.83,4.98,4.83,4.83,-0.02,9
6225　天瀚,102/07/29,"31,815","150,074",4.75,4.75,4.73,4.73,-0.10,16
6225　天瀚,102/07/30,"74,750","352,706",4.71,4.93,4.70,4.92,+0.19,14
6225　天瀚,102/07/31,"1,437","6,812",4.75,4.75,4.75,4.75,-0.17,2
6225　天瀚,102/08/01,"4,500","21,472",4.70,4.90,4.70,4.90,+0.15,9
6225　天瀚,102/08/02,"20,591","98,166",4.75,4.80,4.75,4.80,-0.10,12
6225　天瀚,102/08/05,"14,315","67,035",4.70,4.70,4.70,4.70,-0.10,20
6225　天瀚,102/08/06,"12,151","56,555",4.66,4.79,4.66,4.66,-0.04,15
6225　天瀚,102/08/07,"1,874","8,530",4.66,4.66,4.66,4.66, 0.00,6
6225　天瀚,102/08/08,"30,060","138,802",4.63,4.63,4.63,4.63,-0.03,13
6225　天瀚,102/08/09,"7,268","33,816",4.61,4.86,4.61,4.86,+0.23,9
6225　天瀚,102/08/12,"19,185","88,931",4.64,4.65,4.64,4.64,-0.22,9
6225　天瀚,102/08/13,"13,715","63,665",4.60,4.65,4.60,4.65,+0.01,13
6225　天瀚,102/08/14,"1,083","5,009",4.64,4.64,4.64,4.64,-0.01,3
6225　天瀚,102/08/15,"4,683","21,411",4.63,4.63,4.63,4.63,-0.01,7
6225　天瀚,102/08/16,"20,493","95,303",4.62,4.66,4.62,4.65,+0.02,9
6225　天瀚,102/08/19,"6,398","29,450",4.63,4.65,4.63,4.65, 0.00,9
6225　天瀚,102/08/20,"45,000","209,327",4.62,4.84,4.62,4.84,+0.19,19
6225　天瀚,102/08/22,"6,669","31,015",4.66,4.66,4.66,4.66,-0.18,7
6225　天瀚,102/08/23,"5,078","23,188",4.67,4.67,4.67,4.67,+0.01,13
6225　天瀚,102/08/26,"5,509","25,813",4.66,4.83,4.66,4.83,+0.16,10
6225　天瀚,102/08/27,"3,001","14,455",4.81,4.83,4.81,4.83, 0.00,3
6225　天瀚,102/08/28,"5,874","27,966",4.82,4.82,4.71,4.71,-0.12,5
6225　天瀚,102/08/29,"15,157","73,168",4.83,4.84,4.83,4.84,+0.13,13
6225　天瀚,102/08/30,"30,490","144,919",4.75,4.85,4.75,4.85,+0.01,21
6225　天瀚,102/09/02,"10,246","48,679",4.75,4.80,4.75,4.80,-0.05,9
6225　天瀚,102/09/03,"13,181","62,380",4.72,4.99,4.72,4.79,-0.01,11
6225　天瀚,102/09/04,"10,530","51,702",4.78,4.99,4.78,4.99,+0.20,12
6225　天瀚,102/09/05,"5,372","25,901",4.86,4.86,4.86,4.86,-0.13,6
6225　天瀚,102/09/06,"37,627","187,112",4.85,5.00,4.85,5.00,+0.14,18
6225　天瀚,102/09/09,"11,456","55,489",4.99,4.99,4.89,4.89,-0.11,22
6225　天瀚,102/09/10,"62,821","309,098",4.88,5.00,4.88,4.90,+0.01,24
6225　天瀚,102/09/11,"9,879","48,571",4.85,4.99,4.85,4.99,+0.09,10
6225　天瀚,102/09/12,"10,978","53,588",4.88,4.96,4.88,4.96,-0.03,19
6225　天瀚,102/09/13,"12,080","58,828",4.85,4.95,4.85,4.95,-0.01,17
6225　天瀚,102/09/14,"31,245","155,590",4.94,5.05,4.94,5.05,+0.10,15
6225　天瀚,102/09/16,"2,582","12,963",5.04,5.04,5.04,5.04,-0.01,10
6225　天瀚,102/09/17,"12,125","61,351",5.00,5.15,5.00,5.00,-0.04,14
6225　天瀚,102/09/18,"24,865","119,854",4.65,5.04,4.65,5.04,+0.04,21
6225　天瀚,102/09/23,"20,056","98,968",5.02,5.09,4.77,5.09,+0.05,18
6225　天瀚,102/09/24,"21,059","104,545",4.99,5.06,4.83,4.95,-0.14,16
6225　天瀚,102/09/25,"54,478","263,393",5.00,5.00,4.80,4.80,-0.15,15
6225　天瀚,102/09/26,"18,976","93,087",4.75,4.95,4.75,4.95,+0.15,20
6225　天瀚,102/09/27,"15,935","78,565",4.90,5.20,4.90,5.20,+0.25,14
6225　天瀚,102/09/30,505,"2,525",--,--,--,--, 0.00,5
6225　天瀚,102/10/01,"2,498","12,124",4.86,4.86,4.86,4.86,X0.00,3
6225　天瀚,102/10/02,"31,163","150,913",4.80,4.88,4.80,4.88,+0.02,23
6225　天瀚,102/10/03,"7,000","34,729",4.92,4.99,4.92,4.98,+0.10,6
6225　天瀚,102/10/04,"9,852","47,663",4.85,4.90,4.85,4.90,-0.08,14
6225　天瀚,102/10/07,"9,003","43,280",4.85,4.89,4.85,4.85,-0.05,13
6225　天瀚,102/10/08,"7,657","36,835",4.84,4.84,4.83,4.84,-0.01,16
6225　天瀚,102/10/09,"12,181","57,850",4.78,4.78,4.78,4.78,-0.06,10
6225　天瀚,102/10/11,"14,928","71,221",4.78,4.80,4.78,4.80,+0.02,14
6225　天瀚,102/10/14,"5,146","24,680",4.79,4.80,4.79,4.80, 0.00,29
6225　天瀚,102/10/15,"36,127","172,113",4.75,4.78,4.75,4.78,-0.02,29
6225　天瀚,102/10/16,"10,935","52,179",4.77,4.78,4.77,4.77,-0.01,10
6225　天瀚,102/10/17,"4,344","20,600",4.80,4.80,4.76,4.78,+0.01,9
6225　天瀚,102/10/18,"28,375","133,899",4.75,4.75,4.75,4.75,-0.03,22
6225　天瀚,102/10/21,"33,877","160,201",4.74,4.74,4.74,4.74,-0.01,13
6225　天瀚,102/10/22,"9,564","45,789",4.73,4.85,4.73,4.73,-0.01,8
6225　天瀚,102/10/23,"4,211","19,261",4.41,4.80,4.41,4.80,+0.07,8
6225　天瀚,102/10/24,958,"4,501",--,--,--,--, 0.00,3
6225　天瀚,102/10/25,"19,201","89,742",4.63,4.93,4.63,4.93,X0.00,17
6225　天瀚,102/10/28,"26,181","125,545",4.80,4.85,4.80,4.80,-0.13,14
6225　天瀚,102/10/29,"18,128","88,401",4.72,4.95,4.72,4.95,+0.15,10
6225　天瀚,102/10/30,"6,168","30,144",5.10,5.10,4.88,4.88,-0.07,11
6225　天瀚,102/10/31,"2,874","13,965",4.99,4.99,4.86,4.86,-0.02,5
6225　天瀚,102/11/01,"2,501","12,101",4.90,4.90,4.90,4.90,+0.04,9
6225　天瀚,102/11/04,"20,615","101,228",4.99,5.22,4.85,5.22,+0.32,15
6225　天瀚,102/11/05,"44,348","222,753",5.20,5.20,4.99,5.10,-0.12,21
6225　天瀚,102/11/06,"2,379","11,440",--,--,--,--, 0.00,9
6225　天瀚,102/11/07,"17,636","87,291",4.96,4.96,4.96,4.96,X0.00,10
6225　天瀚,102/11/08,"61,806","307,278",4.97,5.00,4.97,4.97,+0.01,12
6225　天瀚,102/11/11,"12,804","60,354",4.63,4.82,4.63,4.82,-0.15,12
6225　天瀚,102/11/12,"12,164","58,888",4.87,4.87,4.87,4.87,+0.05,13
6225　天瀚,102/11/13,"16,684","79,990",4.68,5.20,4.68,5.15,+0.28,11
6225　天瀚,102/11/14,"8,404","41,373",4.88,4.96,4.88,4.96,-0.19,16
6225　天瀚,102/11/15,"11,464","56,405",4.96,4.96,4.93,4.93,-0.03,13
6225　天瀚,102/11/18,"13,953","68,191",4.93,4.93,4.90,4.91,-0.02,14
6225　天瀚,102/11/19,"34,622","166,136",4.80,4.81,4.80,4.81,-0.10,13
6225　天瀚,102/11/20,"16,879","80,925",4.81,4.83,4.81,4.83,+0.02,9
6225　天瀚,102/11/21,"10,469","50,515",4.83,4.84,4.83,4.83, 0.00,9
6225　天瀚,102/11/22,"5,680","27,515",4.83,4.90,4.83,4.90,+0.07,8
6225　天瀚,102/11/25,"32,680","153,043",4.56,4.72,4.56,4.72,-0.18,18
6225　天瀚,102/11/26,"8,500","40,959",4.82,4.82,4.82,4.82,+0.10,6
6225　天瀚,102/11/27,"34,499","166,002",4.82,4.83,4.82,4.83,+0.01,14
6225　天瀚,102/11/28,"15,614","75,083",4.82,4.83,4.82,4.83, 0.00,11
6225　天瀚,102/11/29,"8,527","40,696",4.80,4.80,4.80,4.80,-0.03,13
6225　天瀚,102/12/02,"35,740","170,414",4.78,4.89,4.75,4.82,+0.02,13
6225　天瀚,102/12/03,"56,591","270,210",4.78,4.80,4.78,4.80,-0.02,14
6225　天瀚,102/12/04,"5,781","27,580",4.79,4.79,4.79,4.79,-0.01,8
6225　天瀚,102/12/05,"28,060","134,215",4.79,4.79,4.79,4.79, 0.00,9
6225　天瀚,102/12/06,"12,552","60,081",4.79,4.80,4.79,4.80,+0.01,12
6225　天瀚,102/12/09,"30,133","143,070",4.75,4.75,4.75,4.75,-0.05,14
6225　天瀚,102/12/10,"16,583","78,714",4.80,4.80,4.80,4.80,+0.05,20
6225　天瀚,102/12/11,"38,579","173,902",4.47,4.54,4.47,4.54,-0.26,20
6225　天瀚,102/12/12,"42,904","193,244",4.23,4.56,4.23,4.56,+0.02,21
6225　天瀚,102/12/13,817,"3,633",--,--,--,--, 0.00,6
6225　天瀚,102/12/16,"4,774","21,303",4.53,4.53,4.53,4.53,X0.00,9
6225　天瀚,102/12/17,"16,491","73,576",4.50,4.50,4.50,4.50,-0.03,16
6225　天瀚,102/12/18,"26,185","117,502",4.50,4.50,4.50,4.50, 0.00,12
6225　天瀚,102/12/19,"9,072","40,766",4.50,4.50,4.50,4.50, 0.00,11
6225　天瀚,102/12/20,"11,311","51,832",4.60,4.60,4.60,4.60,+0.10,7
6225　天瀚,102/12/23,"3,503","16,209",4.60,4.70,4.60,4.70,+0.10,12
6225　天瀚,102/12/24,"32,042","149,819",4.68,4.68,4.68,4.68,-0.02,15
6225　天瀚,102/12/25,"25,501","119,461",4.68,4.80,4.68,4.80,+0.12,13
6225　天瀚,102/12/26,"5,436","25,324",4.68,4.68,4.68,4.68,-0.12,8
6225　天瀚,102/12/27,"9,120","41,927",4.84,4.84,4.62,4.62,-0.06,11
6225　天瀚,102/12/30,"14,076","63,325",4.56,4.56,4.56,4.56,-0.06,17
6225　天瀚,102/12/31,"20,135","91,914",4.56,4.61,4.56,4.61,+0.05,13
6225　天瀚,103/01/02,"14,755","68,526",4.62,4.70,4.62,4.70,+0.09,18
6225　天瀚,103/01/03,"7,874","36,615",4.72,4.72,4.72,4.72,+0.02,13
6225　天瀚,103/01/06,"5,138","24,221",4.72,4.74,4.72,4.74,+0.02,8
6225　天瀚,103/01/07,"7,447","36,152",4.88,4.88,4.88,4.88,+0.14,10
6225　天瀚,103/01/08,"11,433","54,806",4.80,4.80,4.80,4.80,-0.08,5
6225　天瀚,103/01/09,"5,882","28,500",4.80,4.98,4.80,4.98,+0.18,5
6225　天瀚,103/01/10,"20,395","101,182",5.00,5.00,4.86,5.00,+0.02,19
6225　天瀚,103/01/13,"5,185","25,474",5.00,5.00,4.88,4.88,-0.12,10
6225　天瀚,103/01/14,"20,506","100,359",4.88,5.08,4.88,4.88, 0.00,17
6225　天瀚,103/01/15,"13,793","66,814",4.90,4.90,4.85,4.85,-0.03,12
6225　天瀚,103/01/16,"26,411","126,016",4.80,4.80,4.80,4.80,-0.05,30
6225　天瀚,103/01/17,"57,393","281,921",5.13,5.13,4.80,5.12,+0.32,44
6225　天瀚,103/01/20,"19,262","96,300",5.10,5.10,4.98,4.98,-0.14,105
6225　天瀚,103/01/21,"13,836","68,795",4.90,5.10,4.90,4.96,-0.02,103
6225　天瀚,103/01/22,"1,021,428","5,405,924",4.96,5.00,4.96,4.96, 0.00,89
6225　天瀚,103/01/23,"1,073,268","5,686,711",5.30,5.30,5.21,5.30,+0.34,124
6225　天瀚,103/01/24,"1,927,989","10,244,802",5.37,5.57,5.08,5.36,+0.06,66
6225　天瀚,103/01/27,"37,832","195,440",5.25,5.25,5.08,5.08,-0.28,23
6225　天瀚,103/02/05,"14,473","74,261",5.14,5.14,5.10,5.10,+0.02,11
6225　天瀚,103/02/06,"13,001","68,094",5.10,5.43,5.10,5.43,+0.33,14
6225　天瀚,103/02/07,"17,714","100,859",5.78,5.80,5.33,5.33,-0.10,21
6225　天瀚,103/02/10,"42,897","218,375",5.10,5.10,5.06,5.09,-0.24,17
6225　天瀚,103/02/11,"25,558","128,700",5.02,5.15,5.02,5.15,+0.06,19
6225　天瀚,103/02/12,"16,386","87,490",5.27,5.41,5.27,5.28,+0.13,16
6225　天瀚,103/02/13,"29,723","165,093",5.58,5.58,5.56,5.58,+0.30,24
6225　天瀚,103/02/14,"13,124","70,047",5.57,5.57,5.20,5.53,-0.05,14
6225　天瀚,103/02/17,"1,014,278","5,414,293",5.20,5.40,5.20,5.40,-0.13,27
6225　天瀚,103/02/18,"16,798","88,224",5.13,5.38,5.13,5.21,-0.19,20
6225　天瀚,103/02/19,"22,502","120,187",5.35,5.35,5.35,5.35,+0.14,17
6225　天瀚,103/02/20,"946,305","5,065,162",5.60,5.60,5.50,5.50,+0.15,23
6225　天瀚,103/02/21,"4,676","25,108",5.30,5.49,5.30,5.49,-0.01,13
6225　天瀚,103/02/24,"20,295","110,857",5.50,5.50,5.40,5.40,-0.09,22
6225　天瀚,103/02/25,"13,463","70,571",5.31,5.31,5.22,5.22,-0.18,26
6225　天瀚,103/02/26,"11,637","61,729",5.37,5.37,5.36,5.36,+0.14,19
6225　天瀚,103/02/27,"53,186","279,250",5.25,5.30,5.25,5.30,-0.06,29
6225　天瀚,103/03/03,"6,117","34,358",5.67,5.67,5.63,5.63,+0.33,39
6225　天瀚,103/03/04,"15,913","84,775",5.32,5.36,5.32,5.32,-0.31,46
6225　天瀚,103/03/05,"18,637","99,149",5.33,5.33,5.32,5.32, 0.00,28
6225　天瀚,103/03/06,"53,508","288,723",5.22,5.50,5.22,5.40,+0.08,43
6225　天瀚,103/03/07,"59,322","331,848",5.60,5.60,5.60,5.60,+0.20,45
6225　天瀚,103/03/10,"54,328","325,415",5.99,5.99,5.99,5.99,+0.39,36
6225　天瀚,103/03/11,"36,811","235,585",6.40,6.40,6.40,6.40,+0.41,27
6225　天瀚,103/03/12,"48,970","334,939",6.84,6.84,6.84,6.84,+0.44,39
6225　天瀚,103/03/13,"64,279","469,866",7.31,7.31,7.31,7.31,+0.47,55
6225　天瀚,103/03/14,"146,697","1,147,155",7.82,7.82,7.82,7.82,+0.51,89
6225　天瀚,103/03/17,"507,053","4,101,335",8.36,8.36,7.28,7.80,-0.02,167
6225　天瀚,103/03/18,"71,926","563,135",8.00,8.00,7.26,7.38,-0.42,47
6225　天瀚,103/03/19,"133,049","1,027,258",7.60,7.89,7.18,7.18,-0.20,58
6225　天瀚,103/03/20,"104,383","801,649",7.68,7.68,7.68,7.68,+0.50,55
6225　天瀚,103/03/21,"131,628","1,080,645",8.21,8.21,8.21,8.21,+0.53,78
6225　天瀚,103/03/24,"198,809","1,745,530",8.78,8.78,8.78,8.78,+0.57,55
6225　天瀚,103/03/25,"995,432","9,244,912",9.39,9.39,8.30,9.39,+0.61,187
6225　天瀚,103/03/26,"393,995","3,663,514",9.05,9.50,9.05,9.40,+0.01,87
6225　天瀚,103/03/27,"363,218","3,599,960",9.50,10.05,9.50,10.05,+0.65,116
6225　天瀚,103/03/28,"542,049","5,814,157",10.75,10.75,10.60,10.70,+0.65,118
6225　天瀚,103/03/31,"246,019","2,766,199",11.00,11.40,11.00,11.40,+0.70,85
6225　天瀚,103/04/01,"141,083","1,711,287",12.10,12.15,12.10,12.15,+0.75,79
6225　天瀚,103/04/02,"165,917","2,156,921",13.00,13.00,13.00,13.00,+0.85,68
6225　天瀚,103/04/03,"1,058,960","13,991,603",13.90,13.90,12.10,12.10,-0.90,216
6225　天瀚,103/04/07,"337,068","3,833,747",11.40,11.40,11.30,11.30,-0.80,112
6225　天瀚,103/04/08,"181,561","1,915,451",10.55,10.55,10.55,10.55,-0.75,76
6225　天瀚,103/04/09,"190,065","1,915,260",9.82,10.90,9.82,10.90,+0.35,111
6225　天瀚,103/04/10,"147,341","1,560,529",10.90,10.90,10.40,10.40,-0.50,96
6225　天瀚,103/04/11,"288,622","2,888,551",9.80,10.50,9.80,10.50,+0.10,74
6225　天瀚,103/04/14,"71,740","752,101",10.50,10.50,10.30,10.50, 0.00,84
6225　天瀚,103/04/15,"74,716","769,374",10.30,10.30,10.30,10.30,-0.20,74
6225　天瀚,103/04/16,"96,231","957,725",9.80,10.20,9.80,10.20,-0.10,60
6225　天瀚,103/04/17,"49,288","524,298",10.70,10.70,10.60,10.60,+0.40,57
6225　天瀚,103/04/18,"64,014","648,886",10.30,10.30,9.87,9.87,-0.73,46
6225　天瀚,103/04/21,"1,087","10,620",--,--,--,--, 0.00,52
6225　天瀚,103/04/22,"37,121","348,524",9.50,9.50,9.35,9.35,X0.00,120
6225　天瀚,103/04/23,"159,804","1,390,654",8.83,8.83,8.70,8.70,-0.65,94
6225　天瀚,103/04/24,"99,807","925,195",8.70,9.30,8.70,9.30,+0.60,46
6225　天瀚,103/04/25,"34,670","314,230",9.25,9.40,8.80,8.92,-0.38,29
6225　天瀚,103/04/28,"25,118","219,919",8.80,8.80,8.30,8.33,-0.59,20
6225　天瀚,103/04/29,"55,622","444,158",8.20,8.49,7.80,8.49,+0.16,29
6225　天瀚,103/04/30,"36,483","292,498",8.00,8.10,8.00,8.10,-0.39,15
6225　天瀚,103/05/02,"18,535","155,491",8.40,8.66,8.40,8.66,+0.56,12
6225　天瀚,103/05/05,"22,751","201,991",8.66,9.12,8.66,9.12,+0.46,25
6225　天瀚,103/05/06,"4,003","36,327",9.10,9.10,9.00,9.00,-0.12,6
6225　天瀚,103/05/07,"31,459","287,659",9.10,9.20,9.10,9.20,+0.20,20
6225　天瀚,103/05/08,"37,838","348,472",9.20,9.25,9.20,9.25,+0.05,21
6225　天瀚,103/05/09,"65,070","603,830",9.60,9.60,9.20,9.20,-0.05,17
6225　天瀚,103/05/12,"43,000","374,100",8.80,8.80,8.60,8.60,-0.60,15
6225　天瀚,103/05/13,"9,818","82,714",8.50,8.50,8.40,8.40,-0.20,9
6225　天瀚,103/05/14,"9,126","75,457",8.20,8.50,8.20,8.50,+0.10,6
6225　天瀚,103/05/15,"7,050","61,334",8.70,8.70,8.70,8.70,+0.20,7
6225　天瀚,103/05/16,192,"1,611",--,--,--,--, 0.00,3
6225　天瀚,103/05/19,"12,208","105,305",8.40,8.70,8.40,8.70,X0.00,10
6225　天瀚,103/05/20,"8,258","69,732",8.50,8.50,8.50,8.50,-0.20,13
6225　天瀚,103/05/21,"22,000","179,316",8.20,8.30,8.00,8.00,-0.50,14
6225　天瀚,103/05/22,"22,662","182,596",8.20,8.20,7.90,8.20,+0.20,12
6225　天瀚,103/05/23,"59,251","452,082",7.63,7.63,7.63,7.63,-0.57,19
6225　天瀚,103/05/26,"35,800","255,294",7.15,7.30,7.10,7.10,-0.53,24
6225　天瀚,103/05/27,"17,023","114,324",6.68,7.09,6.61,7.09,-0.01,19
6225　天瀚,103/05/28,"44,492","293,719",6.60,6.60,6.60,6.60,-0.49,22
6225　天瀚,103/05/29,"147,008","905,328",6.14,6.59,6.14,6.14,-0.46,42
6225　天瀚,103/05/30,"1,237,009","7,382,861",6.38,6.56,6.38,6.56,+0.42,56
6225　天瀚,103/06/03,"167,564","1,137,861",7.01,7.01,6.25,6.50,-0.06,53
6225　天瀚,103/06/04,"71,885","459,690",6.50,6.50,6.26,6.47,-0.03,28
6225　天瀚,103/06/05,"89,864","593,675",6.78,6.78,6.50,6.50,+0.03,29
6225　天瀚,103/06/06,"48,271","316,299",6.78,6.78,6.50,6.50, 0.00,15
6225　天瀚,103/06/09,"104,095","664,637",6.50,6.50,6.30,6.30,-0.20,22
6225　天瀚,103/06/10,"40,800","263,157",6.45,6.45,6.45,6.45,+0.15,19
6225　天瀚,103/06/11,"72,846","498,784",6.65,6.90,6.65,6.90,+0.45,33
6225　天瀚,103/06/12,"138,403","953,334",6.90,7.19,6.42,6.42,-0.48,44
6225　天瀚,103/06/13,"216,213","1,308,446",6.30,6.40,5.98,6.35,-0.07,51
6225　天瀚,103/06/16,"58,049","354,440",6.15,6.15,6.10,6.10,-0.25,15
6225　天瀚,103/06/17,"95,699","578,420",6.05,6.10,6.00,6.10, 0.00,31
6225　天瀚,103/06/18,"39,041","244,998",6.30,6.33,6.19,6.19,+0.09,23
6225　天瀚,103/06/19,"71,349","435,144",6.05,6.19,6.00,6.19, 0.00,22
6225　天瀚,103/06/20,"86,860","514,473",6.00,6.00,5.90,5.90,-0.29,24
6225　天瀚,103/06/23,"114,830","685,710",6.20,6.20,5.93,6.13,+0.23,30
6225　天瀚,103/06/24,"83,691","507,045",6.00,6.30,6.00,6.30,+0.17,23
6225　天瀚,103/06/25,"162,000","1,034,670",6.38,6.49,6.33,6.37,+0.07,34
6225　天瀚,103/06/26,"119,316","793,628",6.50,6.81,6.50,6.81,+0.44,30
6225　天瀚,103/06/27,"68,909","501,649",7.28,7.28,7.28,7.28,+0.47,40
6225　天瀚,103/06/30,"369,474","2,848,931",7.78,7.78,7.18,7.28, 0.00,59
6225　天瀚,103/07/01,"149,646","1,062,247",7.25,7.28,7.05,7.05,-0.23,42
6225　天瀚,103/07/02,"108,021","749,860",7.00,7.00,6.60,6.90,-0.15,26
6225　天瀚,103/07/03,"198,215","1,403,162",7.00,7.36,6.90,6.90, 0.00,47
6225　天瀚,103/07/04,"163,108","1,101,755",6.90,6.99,6.50,6.50,-0.40,35
6225　天瀚,103/07/07,"195,778","1,319,688",6.60,6.95,6.50,6.50, 0.00,63
6225　天瀚,103/07/08,"327,185","2,107,270",6.50,6.50,6.10,6.40,-0.10,54
6225　天瀚,103/07/09,"264,439","1,653,754",6.41,6.41,6.05,6.16,-0.24,38
6225　天瀚,103/07/10,"100,661","618,135",6.08,6.17,6.08,6.17,+0.01,32
6225　天瀚,103/07/11,"98,989","644,601",6.20,6.60,6.20,6.60,+0.43,41
6225　天瀚,103/07/14,"82,971","582,772",6.98,7.06,6.98,7.06,+0.46,35
6225　天瀚,103/07/15,"285,562","2,135,627",7.34,7.55,7.34,7.34,+0.28,70
6225　天瀚,103/07/16,"166,504","1,282,096",7.09,7.85,7.09,7.85,+0.51,46
6225　天瀚,103/07/17,"93,033","768,304",7.85,8.32,7.85,8.27,+0.42,32
6225　天瀚,103/07/18,"86,692","692,751",7.83,8.00,7.83,8.00,-0.27,34
6225　天瀚,103/07/21,"77,390","602,934",7.99,7.99,7.60,7.60,-0.40,33
6225　天瀚,103/07/22,"69,572","529,031",7.60,7.65,7.60,7.60, 0.00,23
6225　天瀚,103/07/24,"74,498","536,003",7.11,7.30,7.11,7.17,-0.43,30
6225　天瀚,103/07/25,"37,506","268,322",7.19,7.19,7.01,7.17, 0.00,12
6225　天瀚,103/07/28,"21,788","155,769",7.47,7.47,7.00,7.10,-0.07,16
6225　天瀚,103/07/29,"25,569","177,700",7.00,7.12,6.65,7.00,-0.10,13
6225　天瀚,103/07/30,"20,437","140,507",7.00,7.00,6.80,6.90,-0.10,11
6225　天瀚,103/07/31,"25,142","168,901",6.71,6.99,6.62,6.99,+0.09,16
6225　天瀚,103/08/01,"22,626","153,270",7.19,7.19,6.70,7.00,+0.01,13
6225　天瀚,103/08/04,"87,423","572,689",6.71,6.71,6.51,6.51,-0.49,35
6225　天瀚,103/08/05,"139,800","854,076",6.11,6.50,6.06,6.06,-0.45,44
6225　天瀚,103/08/06,"149,000","888,840",6.20,6.20,5.80,5.80,-0.26,33
6225　天瀚,103/08/07,"150,167","820,590",5.80,5.80,5.40,5.40,-0.40,40
6225　天瀚,103/08/08,"96,478","486,247",5.07,5.07,5.03,5.03,-0.37,32
6225　天瀚,103/08/11,"237,920","1,122,428",4.71,4.75,4.68,4.68,-0.35,47
6225　天瀚,103/08/12,"202,000","1,001,420",4.89,5.00,4.89,4.89,+0.21,32
6225　天瀚,103/08/13,"29,454","148,651",4.80,5.15,4.80,5.15,+0.26,18
6225　天瀚,103/08/14,"54,498","279,234",5.16,5.16,4.89,4.96,-0.19,17
6225　天瀚,103/08/15,"19,312","92,799",4.71,4.82,4.71,4.82,-0.14,13
6225　天瀚,103/08/18,"10,001","45,914",4.60,4.60,4.59,4.59,-0.23,4
6225　天瀚,103/08/19,"63,437","288,608",4.55,4.57,4.55,4.57,-0.02,15
6225　天瀚,103/08/20,"91,381","427,622",4.68,4.68,4.68,4.68,+0.11,13
6225　天瀚,103/08/21,"23,653","107,963",4.58,4.60,4.58,4.58,-0.10,16
6225　天瀚,103/08/22,"22,084","101,864",4.30,4.84,4.30,4.84,+0.26,24
6225　天瀚,103/08/25,"110,681","510,620",4.65,4.65,4.60,4.60,-0.24,19
6225　天瀚,103/08/26,"41,005","188,670",4.60,4.60,4.60,4.60, 0.00,15
6225　天瀚,103/08/27,"71,005","326,772",4.61,4.61,4.60,4.60, 0.00,12
6225　天瀚,103/08/28,"117,535","540,522",4.60,4.60,4.60,4.60, 0.00,24
6225　天瀚,103/08/29,"13,437","63,507",4.72,4.72,4.72,4.72,+0.12,10
6225　天瀚,103/09/01,"36,051","166,643",4.61,4.61,4.61,4.61,-0.11,27
6225　天瀚,103/09/02,"13,033","58,868",4.50,4.61,4.50,4.61, 0.00,4
6225　天瀚,103/09/03,"16,311","73,669",4.50,4.74,4.50,4.74,+0.13,18
6225　天瀚,103/09/04,"23,437","111,321",4.75,4.75,4.75,4.75,+0.01,7
6225　天瀚,103/09/05,"16,623","77,931",4.52,4.86,4.52,4.86,+0.11,6
6225　天瀚,103/09/09,"30,124","146,944",4.80,4.94,4.80,4.87,+0.01,18
6225　天瀚,103/09/10,566,"2,608",--,--,--,--, 0.00,4
6225　天瀚,103/09/11,"6,000","29,320",4.92,4.92,4.88,4.88,X0.00,2
6225　天瀚,103/09/12,"10,809","50,157",4.61,4.85,4.61,4.85,-0.03,7
6225　天瀚,103/09/15,"7,935","36,718",4.56,4.80,4.56,4.80,-0.05,6
6225　天瀚,103/09/16,"11,670","53,503",4.61,4.61,4.53,4.53,-0.27,7
6225　天瀚,103/09/17,"8,934","41,487",4.67,4.67,4.67,4.67,+0.14,4
6225　天瀚,103/09/18,"2,000","9,270",4.67,4.67,4.60,4.60,-0.07,2
6225　天瀚,103/09/19,"36,748","165,425",4.53,4.53,4.50,4.50,-0.10,12
6225　天瀚,103/09/22,"100,311","426,914",4.30,4.30,4.23,4.23,-0.27,19
6225　天瀚,103/09/23,"20,623","86,707",4.02,4.35,4.02,4.23, 0.00,14
6225　天瀚,103/09/24,"2,247","9,677",4.33,4.33,4.33,4.33,+0.10,5
6225　天瀚,103/09/25,"38,661","158,125",4.11,4.12,4.05,4.05,-0.28,19
6225　天瀚,103/09/26,"5,372","21,120",3.90,4.05,3.90,4.05, 0.00,7
6225　天瀚,103/09/29,"44,449","189,040",4.27,4.27,4.25,4.27,+0.22,15
6225　天瀚,103/09/30,0,0,--,--,--,--, 0.00,0
6225　天瀚,103/10/01,437,"1,769",--,--,--,--, 0.00,8
6225　天瀚,103/10/02,"16,063","71,679",4.47,4.47,4.45,4.45,X0.00,10
6225　天瀚,103/10/03,"21,380","95,814",4.50,4.50,4.45,4.45, 0.00,9
6225　天瀚,103/10/06,"2,952","12,550",4.30,4.30,4.30,4.30,-0.15,5
6225　天瀚,103/10/07,"12,464","51,406",4.11,4.40,4.11,4.40,+0.10,12
6225　天瀚,103/10/08,"26,520","110,041",4.16,4.16,4.15,4.15,-0.25,12
6225　天瀚,103/10/09,"13,895","59,102",4.11,4.28,4.11,4.28,+0.13,8
6225　天瀚,103/10/13,5,20,--,--,--,--, 0.00,5
6225　天瀚,103/10/14,"2,748","11,242",4.25,4.25,4.25,4.25,X0.00,8
6225　天瀚,103/10/15,"2,000","8,500",4.25,4.25,4.25,4.25, 0.00,1
