有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,102/08/16,"540,980","9,201,360",17.05,17.15,16.90,17.00,-0.10,168
2486　一詮,102/08/19,"401,011","6,815,884",16.90,17.10,16.90,17.00, 0.00,125
2486　一詮,102/08/20,"332,400","5,604,259",17.00,17.15,16.65,16.75,-0.25,152
2486　一詮,102/08/22,"497,229","8,203,449",16.50,16.70,16.30,16.45,-0.30,236
2486　一詮,102/08/23,"985,881","16,622,687",16.45,17.10,16.45,17.00,+0.55,413
2486　一詮,102/08/26,"314,497","5,342,349",17.15,17.20,16.80,17.10,+0.10,146
2486　一詮,102/08/27,"267,796","4,507,520",17.05,17.05,16.70,16.70,-0.40,153
2486　一詮,102/08/28,"268,609","4,462,281",16.50,16.70,16.50,16.60,-0.10,93
2486　一詮,102/08/29,"216,503","3,624,322",16.65,16.90,16.65,16.65,+0.05,118
2486　一詮,102/08/30,"246,559","4,141,511",16.70,16.85,16.70,16.80,+0.15,115
2486　一詮,102/09/02,"651,612","11,086,388",16.80,17.10,16.75,17.00,+0.20,305
2486　一詮,102/09/03,"427,110","7,293,808",17.10,17.20,17.00,17.05,+0.05,179
2486　一詮,102/09/04,"240,062","4,072,938",17.05,17.10,16.90,16.90,-0.15,132
2486　一詮,102/09/05,"679,573","11,590,144",17.00,17.20,16.95,17.15,+0.25,244
2486　一詮,102/09/06,"414,518","7,071,706",17.15,17.15,17.00,17.10,-0.05,193
2486　一詮,102/09/09,"335,225","5,668,025",17.10,17.15,16.80,16.90,-0.20,149
2486　一詮,102/09/10,"1,332,654","22,967,963",16.90,17.40,16.90,17.25,+0.35,578
2486　一詮,102/09/11,"572,568","9,928,246",17.25,17.45,17.25,17.30,+0.05,255
2486　一詮,102/09/12,"608,600","10,599,488",17.50,17.50,17.35,17.35,+0.05,184
2486　一詮,102/09/13,"253,838","4,372,961",17.35,17.40,17.10,17.10,-0.25,121
2486　一詮,102/09/14,"256,859","4,376,329",17.00,17.20,17.00,17.00,-0.10,96
2486　一詮,102/09/16,"204,763","3,483,429",17.20,17.20,16.95,17.00, 0.00,120
2486　一詮,102/09/17,"285,913","4,851,675",17.00,17.10,16.90,16.95,-0.05,112
2486　一詮,102/09/18,"245,687","4,181,542",17.15,17.15,16.95,17.00,+0.05,116
2486　一詮,102/09/23,"778,813","13,527,362",17.25,17.45,17.15,17.35,+0.35,350
2486　一詮,102/09/24,"318,857","5,530,423",17.40,17.50,17.25,17.40,+0.05,154
2486　一詮,102/09/25,"665,768","11,460,621",17.40,17.40,17.15,17.25,-0.15,241
2486　一詮,102/09/26,"232,616","4,005,981",17.25,17.30,17.15,17.15,-0.10,134
2486　一詮,102/09/27,"378,777","6,536,853",17.40,17.40,17.15,17.35,+0.20,168
2486　一詮,102/09/30,"3,788,197","68,771,101",17.35,18.55,17.35,18.55,+1.20,"1,590"
2486　一詮,102/10/01,"3,721,116","69,848,447",18.90,19.00,18.35,18.45,-0.10,"1,468"
2486　一詮,102/10/02,"2,889,341","54,408,804",18.45,19.20,18.45,19.20,+0.75,969
2486　一詮,102/10/03,"4,340,199","83,679,381",19.50,19.60,19.00,19.15,-0.05,"1,470"
2486　一詮,102/10/04,"3,302,453","64,162,567",19.15,19.55,19.15,19.35,+0.20,"1,013"
2486　一詮,102/10/07,"1,810,319","34,436,714",19.50,19.50,18.70,18.85,-0.50,709
2486　一詮,102/10/08,"1,032,172","19,448,399",18.55,19.05,18.55,18.90,+0.05,414
2486　一詮,102/10/09,"860,292","16,196,486",18.90,18.90,18.75,18.80,-0.10,270
2486　一詮,102/10/11,"1,378,300","26,192,237",18.80,19.40,18.75,19.40,+0.60,465
2486　一詮,102/10/14,"6,816,268","138,071,903",19.90,20.70,19.90,20.20,+0.80,"2,397"
2486　一詮,102/10/15,"3,298,001","66,814,717",20.45,20.50,20.05,20.30,+0.10,"1,168"
2486　一詮,102/10/16,"1,781,301","35,937,670",20.30,20.40,20.05,20.10,-0.20,622
2486　一詮,102/10/17,"2,074,002","41,254,237",20.20,20.30,19.60,20.10, 0.00,848
2486　一詮,102/10/18,"1,165,031","23,310,511",20.05,20.15,19.85,19.95,-0.15,432
2486　一詮,102/10/21,"1,766,745","34,632,251",20.00,20.05,19.30,19.35,-0.60,715
2486　一詮,102/10/22,"1,547,584","30,068,538",19.30,19.65,19.10,19.35, 0.00,567
2486　一詮,102/10/23,"615,056","11,908,222",19.55,19.55,19.25,19.25,-0.10,276
2486　一詮,102/10/24,"662,272","12,783,334",19.30,19.40,19.25,19.30,+0.05,252
2486　一詮,102/10/25,"729,346","13,998,754",19.30,19.40,19.10,19.10,-0.20,327
2486　一詮,102/10/28,"595,355","11,375,361",19.10,19.20,19.00,19.05,-0.05,238
2486　一詮,102/10/29,"770,246","14,500,096",19.05,19.05,18.65,18.65,-0.40,354
2486　一詮,102/10/30,"566,958","10,691,708",18.75,18.95,18.75,18.80,+0.15,257
2486　一詮,102/10/31,"1,938,003","37,463,307",19.00,19.70,19.00,19.10,+0.30,783
2486　一詮,102/11/01,"632,231","11,997,050",19.25,19.35,18.80,18.85,-0.25,318
2486　一詮,102/11/04,"1,361,557","24,919,013",18.90,18.95,18.00,18.25,-0.60,520
2486　一詮,102/11/05,"706,018","12,866,526",18.30,18.50,18.10,18.30,+0.05,332
2486　一詮,102/11/06,"1,022,344","18,306,972",18.20,18.20,17.70,17.70,-0.60,439
2486　一詮,102/11/07,"833,997","14,760,045",17.70,17.95,17.50,17.50,-0.20,375
2486　一詮,102/11/08,"731,480","12,732,540",17.45,17.70,17.20,17.20,-0.30,305
2486　一詮,102/11/11,"536,485","9,276,866",17.30,17.40,17.15,17.15,-0.05,221
2486　一詮,102/11/12,"665,930","11,450,195",17.25,17.40,17.05,17.15, 0.00,259
2486　一詮,102/11/13,"523,135","9,020,906",17.15,17.40,17.10,17.30,+0.15,179
2486　一詮,102/11/14,"353,065","6,119,922",17.30,17.45,17.25,17.35,+0.05,195
2486　一詮,102/11/15,"505,583","8,823,884",17.40,17.55,17.40,17.40,+0.05,183
2486　一詮,102/11/18,"327,526","5,694,051",17.40,17.50,17.30,17.40, 0.00,129
2486　一詮,102/11/19,"342,217","5,965,762",17.50,17.50,17.40,17.40, 0.00,136
2486　一詮,102/11/20,"601,326","10,677,703",17.70,17.95,17.55,17.75,+0.35,237
2486　一詮,102/11/21,"290,364","5,110,132",17.80,17.80,17.50,17.50,-0.25,133
2486　一詮,102/11/22,"215,782","3,781,484",17.50,17.85,17.40,17.45,-0.05,100
2486　一詮,102/11/25,"345,296","6,101,150",17.55,17.85,17.45,17.75,+0.30,172
2486　一詮,102/11/26,"412,373","7,404,637",17.75,18.10,17.75,17.90,+0.15,199
2486　一詮,102/11/27,"252,091","4,502,172",17.90,18.00,17.75,17.85,-0.05,129
2486　一詮,102/11/28,"361,056","6,462,443",18.05,18.05,17.85,17.90,+0.05,140
2486　一詮,102/11/29,"389,218","6,949,799",17.90,17.95,17.75,17.75,-0.15,149
2486　一詮,102/12/02,"539,052","9,512,975",17.75,17.75,17.55,17.70,-0.05,180
2486　一詮,102/12/03,"454,274","8,052,698",17.55,17.90,17.55,17.75,+0.05,177
2486　一詮,102/12/04,"228,977","4,046,045",17.80,17.80,17.60,17.75, 0.00,109
2486　一詮,102/12/05,"490,798","8,582,955",17.75,17.75,17.35,17.35,-0.40,213
2486　一詮,102/12/06,"326,550","5,765,379",17.40,17.80,17.40,17.70,+0.35,155
2486　一詮,102/12/09,"1,708,080","31,351,710",17.80,18.55,17.80,18.40,+0.70,726
2486　一詮,102/12/10,"920,225","16,989,219",18.60,18.85,18.05,18.05,-0.35,412
2486　一詮,102/12/11,"627,073","11,415,764",18.15,18.45,18.00,18.00,-0.05,318
2486　一詮,102/12/12,"535,201","9,703,906",18.00,18.35,17.95,18.30,+0.30,269
2486　一詮,102/12/13,"3,307,622","62,818,051",18.45,19.25,18.40,19.00,+0.70,"1,284"
2486　一詮,102/12/16,"1,291,206","24,127,467",19.00,19.15,18.50,18.50,-0.50,526
2486　一詮,102/12/17,"680,977","12,737,267",18.60,18.80,18.55,18.80,+0.30,288
2486　一詮,102/12/18,"6,697,124","130,528,315",19.00,19.80,18.90,19.40,+0.60,"1,970"
2486　一詮,102/12/19,"5,304,494","103,670,653",19.50,19.85,19.10,19.85,+0.45,"1,601"
2486　一詮,102/12/20,"9,873,194","195,715,081",19.80,20.00,19.50,19.60,-0.25,"2,793"
2486　一詮,102/12/23,"1,776,052","34,598,900",19.60,19.65,19.40,19.45,-0.15,684
2486　一詮,102/12/24,"1,081,904","20,913,517",19.45,19.60,19.20,19.20,-0.25,481
2486　一詮,102/12/25,"1,276,365","24,654,824",19.20,19.45,19.15,19.35,+0.15,494
2486　一詮,102/12/26,"1,353,514","26,363,441",19.45,19.65,19.25,19.40,+0.05,551
2486　一詮,102/12/27,"996,718","19,219,512",19.45,19.45,19.15,19.15,-0.25,397
2486　一詮,102/12/30,"1,064,189","20,574,096",19.30,19.45,19.20,19.30,+0.15,395
2486　一詮,102/12/31,"1,383,875","27,004,172",19.45,19.65,19.35,19.40,+0.10,538
2486　一詮,103/01/02,"5,757,500","115,110,050",19.45,20.30,19.45,20.00,+0.60,"1,963"
2486　一詮,103/01/03,"4,906,446","99,443,883",20.00,20.60,19.85,20.20,+0.20,"1,703"
2486　一詮,103/01/06,"2,917,202","59,098,526",20.25,20.65,19.80,19.85,-0.35,"1,020"
2486　一詮,103/01/07,"3,829,714","77,953,813",20.00,20.60,19.95,20.40,+0.55,"1,421"
2486　一詮,103/01/08,"4,461,963","92,588,839",20.50,21.10,20.45,20.55,+0.15,"1,507"
2486　一詮,103/01/09,"2,734,319","55,476,191",20.60,20.80,19.90,19.95,-0.60,960
2486　一詮,103/01/10,"1,258,552","25,262,715",20.00,20.40,19.95,20.05,+0.10,465
2486　一詮,103/01/13,"1,236,685","24,763,509",20.40,20.40,19.85,19.95,-0.10,423
2486　一詮,103/01/14,"942,282","18,806,721",20.00,20.20,19.80,19.95, 0.00,352
2486　一詮,103/01/15,"2,240,072","45,638,345",20.00,20.60,20.00,20.20,+0.25,853
2486　一詮,103/01/16,"2,709,347","55,699,740",20.30,20.90,20.30,20.30,+0.10,965
2486　一詮,103/01/17,"1,709,826","34,692,001",20.30,20.65,20.10,20.10,-0.20,476
2486　一詮,103/01/20,"5,354,021","110,873,134",20.10,21.10,20.10,20.90,+0.80,"1,679"
2486　一詮,103/01/21,"7,185,244","152,104,436",21.20,21.50,20.60,20.60,-0.30,"2,437"
2486　一詮,103/01/22,"3,228,966","67,080,701",20.60,21.15,20.40,20.45,-0.15,"1,099"
2486　一詮,103/01/23,"1,813,847","37,268,530",20.55,20.85,20.30,20.35,-0.10,630
2486　一詮,103/01/24,"1,162,455","23,504,342",20.35,20.55,20.10,20.10,-0.25,450
2486　一詮,103/01/27,"1,825,853","35,842,457",19.85,20.00,19.30,19.30,-0.80,614
2486　一詮,103/02/05,"836,986","15,952,878",18.50,19.40,18.50,19.40,+0.10,340
2486　一詮,103/02/06,"942,875","18,792,661",19.50,20.20,19.50,20.00,+0.60,460
2486　一詮,103/02/07,"1,165,665","23,457,512",20.15,20.35,19.90,19.90,-0.10,506
2486　一詮,103/02/10,"804,153","15,990,482",20.00,20.15,19.65,19.65,-0.25,314
2486　一詮,103/02/11,"409,490","8,136,971",19.85,19.95,19.65,19.90,+0.25,184
2486　一詮,103/02/12,"4,148,376","85,162,651",20.00,20.90,19.80,20.90,+1.00,"1,386"
2486　一詮,103/02/13,"8,505,574","178,043,076",20.90,21.15,20.70,20.80,-0.10,"2,620"
2486　一詮,103/02/14,"3,681,182","77,464,584",20.80,21.35,20.80,21.00,+0.20,"1,258"
2486　一詮,103/02/17,"2,632,522","54,735,623",21.30,21.30,20.45,20.70,-0.30,849
2486　一詮,103/02/18,"3,555,779","74,847,292",20.70,21.40,20.50,21.20,+0.50,"1,236"
2486　一詮,103/02/19,"2,335,352","49,222,779",21.15,21.35,20.85,20.85,-0.35,840
2486　一詮,103/02/20,"2,001,016","42,066,023",20.85,21.30,20.80,20.80,-0.05,709
2486　一詮,103/02/21,"2,193,219","45,841,916",21.00,21.20,20.65,20.65,-0.15,593
2486　一詮,103/02/24,"1,324,028","27,592,513",20.80,21.05,20.65,20.75,+0.10,517
2486　一詮,103/02/25,"891,136","18,499,497",20.90,20.95,20.60,20.65,-0.10,377
2486　一詮,103/02/26,"1,239,841","25,656,270",20.55,20.85,20.55,20.60,-0.05,425
2486　一詮,103/02/27,"5,504,034","116,496,744",20.85,21.40,20.70,20.90,+0.30,"1,757"
2486　一詮,103/03/03,"1,804,672","37,724,904",20.80,21.20,20.55,20.70,-0.20,680
2486　一詮,103/03/04,"3,342,904","70,809,196",20.70,21.40,20.70,20.95,+0.25,"1,209"
2486　一詮,103/03/05,"10,739,918","236,598,208",21.35,22.40,21.10,22.40,+1.45,"3,125"
2486　一詮,103/03/06,"7,684,946","169,314,866",22.40,22.40,21.75,21.75,-0.65,"2,709"
2486　一詮,103/03/07,"4,981,567","107,895,085",22.00,22.20,20.80,21.00,-0.75,"1,793"
2486　一詮,103/03/10,"3,510,861","75,801,091",21.25,21.90,21.15,21.55,+0.55,"1,369"
2486　一詮,103/03/11,"3,405,865","74,066,801",21.90,22.15,21.40,21.40,-0.15,"1,285"
2486　一詮,103/03/12,"4,642,731","101,950,529",21.75,22.45,21.55,21.80,+0.40,"1,611"
2486　一詮,103/03/13,"4,750,311","105,502,331",22.40,22.55,21.80,21.80, 0.00,"1,793"
2486　一詮,103/03/14,"3,796,513","83,868,971",22.00,22.40,21.90,21.90,+0.10,"1,263"
2486　一詮,103/03/17,"4,351,719","96,681,186",22.40,22.50,21.95,22.05,+0.15,"1,462"
2486　一詮,103/03/18,"8,243,849","187,652,784",22.60,23.15,22.40,22.85,+0.80,"2,426"
2486　一詮,103/03/19,"7,459,356","170,325,529",22.85,23.20,22.50,22.80,-0.05,"2,215"
2486　一詮,103/03/20,"15,904,382","385,519,140",23.80,24.35,23.50,24.35,+1.55,"3,124"
2486　一詮,103/03/21,"23,560,140","587,002,522",24.80,25.65,24.00,24.90,+0.55,"8,114"
2486　一詮,103/03/24,"9,789,815","245,218,473",25.00,25.65,24.00,25.50,+0.60,"3,826"
2486　一詮,103/03/25,"12,566,584","329,438,905",25.55,26.80,25.55,26.00,+0.50,"4,591"
2486　一詮,103/03/26,"6,674,030","171,824,909",26.05,26.20,25.50,25.70,-0.30,"2,474"
2486　一詮,103/03/27,"4,839,055","125,178,849",25.50,26.30,25.50,25.50,-0.20,"1,793"
2486　一詮,103/03/28,"6,662,182","166,811,705",25.70,25.80,24.50,24.65,-0.85,"2,318"
2486　一詮,103/03/31,"5,435,585","136,696,698",25.00,25.45,24.85,25.00,+0.35,"1,674"
2486　一詮,103/04/01,"2,490,328","62,020,213",25.20,25.30,24.60,24.70,-0.30,"1,075"
2486　一詮,103/04/02,"4,023,081","100,122,768",24.90,25.20,24.65,24.80,+0.10,"1,440"
2486　一詮,103/04/03,"3,439,742","84,449,982",24.95,24.95,24.35,24.45,-0.35,"1,185"
2486　一詮,103/04/07,"5,500,806","137,813,648",24.20,25.50,24.15,25.15,+0.70,"1,948"
2486　一詮,103/04/08,"3,989,767","100,381,655",25.50,25.65,24.80,24.80,-0.35,"1,516"
2486　一詮,103/04/09,"2,486,541","61,938,502",25.15,25.15,24.75,24.85,+0.05,987
2486　一詮,103/04/10,"2,290,500","56,369,322",24.85,24.95,24.45,24.50,-0.35,850
2486　一詮,103/04/11,"2,826,861","69,557,852",24.30,25.10,24.15,24.50, 0.00,"1,110"
2486　一詮,103/04/14,"3,690,544","86,180,803",24.50,24.60,22.80,22.95,-1.55,"1,432"
2486　一詮,103/04/15,"1,329,149","30,921,446",23.00,23.50,23.00,23.20,+0.25,618
2486　一詮,103/04/16,"1,377,656","32,255,824",23.40,23.60,23.10,23.50,+0.30,664
2486　一詮,103/04/17,"5,495,317","134,374,970",23.60,24.85,23.60,24.70,+1.20,"1,809"
2486　一詮,103/04/18,"2,453,522","59,942,983",24.80,24.85,24.20,24.40,-0.30,893
2486　一詮,103/04/21,"1,680,191","40,460,634",24.35,24.50,23.85,23.95,-0.45,741
2486　一詮,103/04/22,"2,398,186","57,406,586",24.00,24.45,23.60,23.70,-0.25,846
2486　一詮,103/04/23,"2,326,513","55,302,748",23.70,24.30,23.40,23.40,-0.30,853
2486　一詮,103/04/24,"2,517,679","58,730,124",23.40,23.85,22.90,22.90,-0.50,813
2486　一詮,103/04/25,"6,152,978","134,132,617",22.60,23.30,21.30,21.55,-1.35,"1,766"
2486　一詮,103/04/28,"3,204,835","69,839,321",21.40,22.30,21.10,21.65,+0.10,"1,218"
2486　一詮,103/04/29,"1,885,579","41,390,944",21.65,22.25,21.65,21.80,+0.15,739
2486　一詮,103/04/30,"1,506,733","32,981,525",21.85,22.30,21.65,21.80, 0.00,532
2486　一詮,103/05/02,"1,697,700","37,269,308",21.90,22.20,21.80,21.80, 0.00,651
2486　一詮,103/05/05,"1,182,215","25,904,622",21.85,22.10,21.80,21.80, 0.00,383
2486　一詮,103/05/06,"1,956,300","42,838,500",22.00,22.25,21.65,21.80, 0.00,594
2486　一詮,103/05/07,"1,565,072","33,679,591",21.80,21.90,21.30,21.35,-0.45,602
2486　一詮,103/05/08,"2,125,666","45,327,262",21.40,21.60,21.15,21.40,+0.05,778
2486　一詮,103/05/09,"1,557,519","32,863,146",21.40,21.40,20.90,21.00,-0.40,535
2486　一詮,103/05/12,"1,359,666","28,300,300",21.10,21.30,20.50,20.50,-0.50,507
2486　一詮,103/05/13,"1,444,700","29,929,533",20.70,21.15,20.35,20.35,-0.15,583
2486　一詮,103/05/14,"1,084,000","22,125,497",20.35,20.70,20.30,20.35, 0.00,388
2486　一詮,103/05/15,"1,338,200","27,827,247",20.50,21.15,20.45,20.55,+0.20,554
2486　一詮,103/05/16,"591,261","12,099,073",20.55,20.65,20.40,20.40,-0.15,269
2486　一詮,103/05/19,"573,194","11,784,624",20.40,20.80,20.40,20.50,+0.10,262
2486　一詮,103/05/20,"384,611","7,944,203",20.70,20.70,20.55,20.65,+0.15,209
2486　一詮,103/05/21,"684,047","14,112,160",20.65,20.85,20.45,20.50,-0.15,286
2486　一詮,103/05/22,"1,053,904","21,819,319",20.60,20.95,20.50,20.60,+0.10,410
2486　一詮,103/05/23,"1,733,927","36,610,056",20.75,21.30,20.70,21.20,+0.60,688
2486　一詮,103/05/26,"2,441,781","53,036,606",21.25,21.95,21.25,21.60,+0.40,825
2486　一詮,103/05/27,"1,069,550","22,914,612",21.60,21.75,21.25,21.30,-0.30,399
2486　一詮,103/05/28,"1,274,467","27,469,764",21.70,21.80,21.40,21.40,+0.10,394
2486　一詮,103/05/29,"1,092,474","23,570,911",21.45,21.70,21.45,21.45,+0.05,364
2486　一詮,103/05/30,"681,547","14,725,682",21.50,21.80,21.50,21.50,+0.05,271
2486　一詮,103/06/03,"1,977,418","43,321,965",21.60,22.10,21.60,21.85,+0.35,628
2486　一詮,103/06/04,"1,160,631","25,193,648",22.00,22.00,21.50,21.50,-0.35,474
2486　一詮,103/06/05,"1,339,460","28,961,015",21.50,21.85,21.40,21.40,-0.10,431
2486　一詮,103/06/06,"7,125,991","161,068,889",21.60,22.85,21.55,22.85,+1.45,"2,213"
2486　一詮,103/06/09,"3,295,665","74,724,158",22.90,22.95,22.35,22.45,-0.40,"1,187"
2486　一詮,103/06/10,"1,101,870","24,738,278",22.55,22.65,22.25,22.45, 0.00,456
2486　一詮,103/06/11,"3,520,041","81,132,833",22.50,23.30,22.50,22.90,+0.45,"1,251"
2486　一詮,103/06/12,"3,115,715","72,502,855",23.00,23.50,22.90,22.95,+0.05,"1,094"
2486　一詮,103/06/13,"1,145,400","26,150,487",22.95,23.15,22.70,22.75,-0.20,518
2486　一詮,103/06/16,"1,315,213","30,015,610",22.90,23.25,22.60,22.60,-0.15,503
2486　一詮,103/06/17,"1,629,942","37,268,835",22.70,23.20,22.55,22.60, 0.00,666
2486　一詮,103/06/18,"3,340,997","76,665,979",22.65,23.40,22.60,22.60, 0.00,"1,309"
2486　一詮,103/06/19,"2,014,657","46,163,895",22.90,23.20,22.65,22.75,+0.15,697
2486　一詮,103/06/20,"1,440,288","32,426,125",22.80,22.95,22.20,22.25,-0.50,617
2486　一詮,103/06/23,"2,680,324","57,524,554",22.25,22.30,20.80,21.00,-1.25,"1,149"
2486　一詮,103/06/24,"1,957,062","41,865,464",21.05,21.65,21.00,21.25,+0.25,646
2486　一詮,103/06/25,"1,745,954","37,583,462",21.25,21.70,21.10,21.40,+0.15,521
2486　一詮,103/06/26,"1,534,008","33,190,566",21.55,21.75,21.50,21.70,+0.30,378
2486　一詮,103/06/27,"3,163,777","70,338,116",21.90,22.50,21.70,22.10,+0.40,887
2486　一詮,103/06/30,"893,431","19,921,445",22.40,22.50,22.10,22.10, 0.00,394
2486　一詮,103/07/01,"1,532,373","34,403,610",22.20,22.70,22.20,22.25,+0.15,574
2486　一詮,103/07/02,"1,719,743","38,206,453",22.45,22.65,21.80,21.85,-0.40,753
2486　一詮,103/07/03,"3,547,936","79,952,377",21.90,22.85,21.90,22.85,+1.00,"1,241"
2486　一詮,103/07/04,"6,987,072","165,558,584",23.30,24.00,23.30,23.45,+0.60,"2,363"
2486　一詮,103/07/07,"1,721,510","40,222,676",23.45,23.80,23.00,23.20,-0.25,697
2486　一詮,103/07/08,"1,015,329","23,470,829",23.20,23.35,23.00,23.05,-0.15,433
2486　一詮,103/07/09,"895,572","20,614,056",22.85,23.35,22.85,22.90,-0.15,372
2486　一詮,103/07/10,"816,742","18,803,721",23.00,23.30,22.90,22.90, 0.00,351
2486　一詮,103/07/11,"1,241,911","27,846,863",22.90,23.05,21.85,22.40,-0.50,559
2486　一詮,103/07/14,"692,269","15,468,491",22.40,22.60,22.15,22.20,-0.20,274
2486　一詮,103/07/15,"1,752,301","39,712,249",22.25,23.05,22.25,22.90,+0.70,611
2486　一詮,103/07/16,"3,310,832","76,139,513",23.30,23.30,22.70,22.95,+0.05,927
2486　一詮,103/07/17,"8,497,852","195,497,690",22.70,23.35,22.60,23.30,X0.00,"2,499"
2486　一詮,103/07/18,"12,176,114","294,001,384",23.20,24.70,22.90,24.40,+1.10,"3,944"
2486　一詮,103/07/21,"9,706,797","240,264,113",25.40,25.40,23.95,23.95,-0.45,"3,511"
2486　一詮,103/07/22,"6,273,674","151,815,238",24.05,24.70,23.75,24.30,+0.35,"1,832"
2486　一詮,103/07/24,"3,968,607","96,255,342",24.50,24.70,23.90,23.90,-0.40,"1,291"
2486　一詮,103/07/25,"4,021,023","97,263,123",24.20,24.55,23.75,23.90, 0.00,"1,379"
2486　一詮,103/07/28,"3,554,246","85,391,180",23.90,24.35,23.65,23.80,-0.10,"1,146"
2486　一詮,103/07/29,"3,249,344","77,041,920",24.00,24.30,23.30,23.35,-0.45,"1,127"
2486　一詮,103/07/30,"1,569,862","36,943,952",23.35,23.80,23.35,23.45,+0.10,514
2486　一詮,103/07/31,"1,560,895","36,811,804",23.50,23.90,23.30,23.60,+0.15,681
2486　一詮,103/08/01,"3,267,137","77,588,416",23.55,24.10,23.30,23.50,-0.10,"1,091"
2486　一詮,103/08/04,"2,794,808","64,012,873",23.30,23.45,22.60,23.05,-0.45,"1,227"
2486　一詮,103/08/05,"1,320,199","30,168,882",22.85,23.10,22.65,22.70,-0.35,460
2486　一詮,103/08/06,"2,041,152","45,581,723",22.80,23.05,21.50,22.20,-0.50,765
2486　一詮,103/08/07,"1,256,098","28,295,148",22.70,22.75,22.20,22.40,+0.20,458
2486　一詮,103/08/08,"1,134,211","25,129,133",22.40,22.40,21.85,22.10,-0.30,449
2486　一詮,103/08/11,"672,249","15,047,722",22.20,22.50,22.20,22.40,+0.30,285
2486　一詮,103/08/12,"1,525,010","34,236,024",22.50,22.70,22.25,22.25,-0.15,486
2486　一詮,103/08/13,"642,877","14,291,467",22.30,22.40,22.10,22.20,-0.05,300
2486　一詮,103/08/14,"1,747,583","39,190,133",22.40,22.80,22.10,22.10,-0.10,606
2486　一詮,103/08/15,"824,423","18,313,456",22.15,22.50,22.10,22.10, 0.00,347
2486　一詮,103/08/18,"1,040,429","22,534,100",22.15,22.30,21.50,21.50,-0.60,449
2486　一詮,103/08/19,"391,800","8,530,129",21.70,21.85,21.70,21.80,+0.30,226
2486　一詮,103/08/20,"476,932","10,330,081",21.85,21.95,21.50,21.55,-0.25,248
2486　一詮,103/08/21,"2,222,928","46,338,047",21.60,21.70,20.30,20.90,-0.65,858
2486　一詮,103/08/22,"1,182,643","25,070,630",21.20,21.35,20.90,21.20,+0.30,505
2486　一詮,103/08/25,"494,594","10,532,870",21.30,21.55,20.95,21.55,+0.35,306
2486　一詮,103/08/26,"586,789","12,717,390",21.55,21.80,21.50,21.60,+0.05,283
2486　一詮,103/08/27,"921,235","20,118,660",21.70,22.00,21.70,21.75,+0.15,383
2486　一詮,103/08/28,"746,596","16,180,687",21.85,21.85,21.55,21.55,-0.20,296
2486　一詮,103/08/29,"1,916,800","42,024,217",21.50,22.15,21.50,22.05,+0.50,685
