有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3583　辛耘,107/12/22,"169,000","8,413,250",50.00,50.00,49.65,49.95,-0.75,156
3583　辛耘,107/12/24,"151,000","7,581,400",49.95,51.20,49.95,51.00,+1.05,105
3583　辛耘,107/12/25,"158,000","7,980,600",50.60,51.40,49.80,51.10,+0.10,110
3583　辛耘,107/12/26,"158,000","8,000,900",51.10,51.50,50.20,50.20,-0.90,138
3583　辛耘,107/12/27,"124,006","6,296,204",50.70,51.30,50.30,50.50,+0.30,94
3583　辛耘,107/12/28,"93,000","4,709,600",50.50,51.40,50.10,50.40,-0.10,70
3583　辛耘,108/01/02,"77,000","3,907,700",50.40,50.90,50.40,50.90,+0.50,58
3583　辛耘,108/01/03,"166,000","8,278,050",50.40,50.40,49.60,49.75,-1.15,155
3583　辛耘,108/01/04,"192,000","9,355,350",49.00,49.50,48.30,48.70,-1.05,151
3583　辛耘,108/01/07,"160,000","7,860,950",49.10,49.85,48.60,48.60,-0.10,136
3583　辛耘,108/01/08,"446,000","22,171,650",48.60,51.40,48.50,51.40,+2.80,338
3583　辛耘,108/01/09,"1,510,250","81,770,075",53.10,55.30,52.20,54.10,+2.70,"1,160"
3583　辛耘,108/01/10,"400,000","21,064,000",53.30,53.40,51.80,52.50,-1.60,300
3583　辛耘,108/01/11,"239,000","12,453,600",52.40,53.10,51.10,51.10,-1.40,196
3583　辛耘,108/01/14,"132,009","6,673,059",51.00,51.00,50.30,50.50,-0.60,119
3583　辛耘,108/01/15,"248,014","12,700,777",50.50,52.50,50.50,51.10,+0.60,216
3583　辛耘,108/01/16,"190,000","9,663,200",51.00,51.10,50.70,50.80,-0.30,158
3583　辛耘,108/01/17,"181,005","9,228,079",50.70,51.40,50.70,51.10,+0.30,156
3583　辛耘,108/01/18,"142,000","7,300,700",51.10,51.70,51.00,51.60,+0.50,103
3583　辛耘,108/01/21,"130,000","6,709,000",51.60,51.90,51.50,51.50,-0.10,106
3583　辛耘,108/01/22,"163,708","8,449,591",51.00,52.00,51.00,51.70,+0.20,101
3583　辛耘,108/01/23,"110,000","5,641,700",51.10,51.60,51.10,51.30,-0.40,74
3583　辛耘,108/01/24,"527,000","27,643,000",51.40,53.80,51.40,52.10,+0.80,395
3583　辛耘,108/01/25,"1,897,026","107,574,089",55.00,57.30,54.20,57.30,+5.20,"1,141"
3583　辛耘,108/01/28,"3,637,657","227,494,090",61.00,63.00,61.00,63.00,+5.70,"1,938"
3583　辛耘,108/01/29,"2,527,581","161,341,968",62.60,66.00,61.50,66.00,+3.00,"1,732"
3583　辛耘,108/01/30,"1,819,582","121,667,160",65.40,68.00,65.40,66.90,+0.90,"1,284"
3583　辛耘,108/02/11,"2,309,584","161,596,264",67.50,71.80,67.30,71.40,+4.50,"1,746"
3583　辛耘,108/02/12,"1,084,578","77,401,310",71.40,72.30,70.20,71.80,+0.40,785
3583　辛耘,108/02/13,"775,062","55,099,664",71.80,71.80,70.50,71.70,-0.10,531
3583　辛耘,108/02/14,"2,029,000","145,234,200",72.20,73.60,69.30,71.40,-0.30,"1,328"
3583　辛耘,108/02/15,"2,203,004","151,613,276",70.30,70.90,67.80,68.60,-2.80,"1,493"
3583　辛耘,108/02/18,"1,682,562","114,721,478",68.00,69.20,66.80,69.00,+0.40,"1,145"
3583　辛耘,108/02/19,"616,000","42,467,700",68.90,69.60,68.50,69.00, 0.00,458
3583　辛耘,108/02/20,"2,656,548","186,919,162",69.60,72.00,68.70,71.50,+2.50,"1,752"
3583　辛耘,108/02/21,"3,674,055","262,734,328",74.00,74.80,69.00,69.50,-2.00,"2,618"
3583　辛耘,108/02/22,"893,861","61,569,220",69.00,70.00,68.00,68.60,-0.90,687
3583　辛耘,108/02/25,"779,000","53,591,200",68.60,69.90,68.40,68.40,-0.20,512
3583　辛耘,108/02/26,"639,600","44,012,520",68.90,69.80,68.30,68.60,+0.20,473
3583　辛耘,108/02/27,"503,000","34,247,200",68.70,69.00,67.20,68.60, 0.00,365
3583　辛耘,108/03/04,"638,700","43,017,069",68.60,68.70,66.70,67.50,-1.10,491
3583　辛耘,108/03/05,"364,150","24,599,840",67.90,68.30,67.20,67.60,+0.10,299
3583　辛耘,108/03/06,"460,100","31,085,930",67.90,68.30,67.10,67.70,+0.10,353
3583　辛耘,108/03/07,"1,473,000","100,875,900",68.20,69.60,66.70,67.00,-0.70,"1,232"
3583　辛耘,108/03/08,"1,068,185","69,451,369",67.00,67.00,63.40,66.80,-0.20,797
3583　辛耘,108/03/11,"624,000","41,450,600",67.20,67.30,66.00,66.50,-0.30,480
3583　辛耘,108/03/12,"1,497,352","102,584,357",67.00,69.40,67.00,69.20,+2.70,"1,110"
3583　辛耘,108/03/13,"980,035","67,555,908",69.90,70.30,68.00,68.20,-1.00,718
3583　辛耘,108/03/14,"1,108,000","76,322,900",69.10,69.70,68.10,68.20, 0.00,801
3583　辛耘,108/03/15,"782,001","54,156,869",70.00,70.00,68.70,69.30,+1.10,542
3583　辛耘,108/03/18,"1,692,500","119,676,650",70.10,71.40,69.50,70.90,+1.60,"1,212"
3583　辛耘,108/03/19,"1,542,009","109,516,036",72.00,72.10,70.00,70.00,-0.90,"1,021"
3583　辛耘,108/03/20,"744,203","52,419,731",70.80,71.20,69.70,71.00,+1.00,511
3583　辛耘,108/03/21,"961,210","68,829,862",71.50,72.20,71.10,71.50,+0.50,677
3583　辛耘,108/03/22,"1,006,000","71,675,300",72.30,72.50,70.10,70.70,-0.80,692
3583　辛耘,108/03/25,"628,045","42,958,814",68.10,69.50,66.60,69.50,-1.20,465
3583　辛耘,108/03/26,"1,018,100","69,550,410",69.50,69.70,67.30,67.50,-2.00,711
3583　辛耘,108/03/27,"428,000","28,967,800",67.80,68.20,67.10,67.90,+0.40,315
3583　辛耘,108/03/28,"807,000","54,490,400",67.90,68.70,66.60,68.50,+0.60,537
3583　辛耘,108/03/29,"985,144","66,978,192",69.40,69.40,67.30,67.40,-1.10,724
3583　辛耘,108/04/01,"672,100","45,811,800",68.00,68.60,67.70,68.00,+0.60,419
3583　辛耘,108/04/02,"4,200,637","301,413,845",68.60,74.00,68.60,73.00,+5.00,"3,132"
3583　辛耘,108/04/03,"2,490,240","179,775,620",73.00,73.00,71.20,73.00, 0.00,"1,443"
3583　辛耘,108/04/08,"2,621,104","193,504,356",73.00,75.20,72.30,75.00,+2.00,"1,737"
3583　辛耘,108/04/09,"3,524,939","261,214,337",75.70,77.50,70.70,71.50,-3.50,"2,472"
3583　辛耘,108/04/10,"1,242,010","88,548,514",71.00,72.00,70.80,71.40,-0.10,763
3583　辛耘,108/04/11,"1,694,050","122,338,180",73.60,73.60,71.10,71.80,+0.40,"1,210"
3583　辛耘,108/04/12,"2,113,051","146,978,093",72.50,72.50,67.00,67.70,-4.10,"1,558"
3583　辛耘,108/04/15,"2,407,500","171,069,199",68.50,72.80,68.20,72.60,+4.90,"1,712"
3583　辛耘,108/04/16,"1,643,266","119,434,103",72.60,73.70,71.60,73.50,+0.90,"1,072"
3583　辛耘,108/04/17,"6,781,447","523,118,085",74.20,79.40,74.20,77.60,+4.10,"4,616"
3583　辛耘,108/04/18,"3,932,365","300,143,664",78.10,79.30,73.20,74.40,-3.20,"2,506"
3583　辛耘,108/04/19,"1,351,100","100,644,347",75.20,75.80,73.50,74.00,-0.40,"1,031"
3583　辛耘,108/04/22,"1,326,468","99,513,261",74.80,76.30,73.60,76.20,+2.20,"1,038"
3583　辛耘,108/04/23,"1,320,050","97,268,009",75.90,75.90,73.00,73.50,-2.70,"1,001"
3583　辛耘,108/04/24,"942,100","68,723,920",73.80,74.30,72.20,72.50,-1.00,670
3583　辛耘,108/04/25,"520,100","37,722,629",72.70,73.20,72.00,72.60,+0.10,375
3583　辛耘,108/04/26,"1,123,001","79,464,772",72.60,72.60,69.80,71.60,-1.00,793
3583　辛耘,108/04/29,"590,302","41,307,440",71.70,71.80,69.30,69.40,-2.20,448
3583　辛耘,108/04/30,"609,012","42,753,512",69.00,71.20,68.90,70.90,+1.50,420
3583　辛耘,108/05/02,"685,501","48,375,419",70.90,71.90,69.80,70.20,-0.70,527
3583　辛耘,108/05/03,"698,000","48,848,200",70.20,70.70,69.60,69.90,-0.30,494
3583　辛耘,108/05/06,"841,000","57,795,900",69.00,69.90,68.10,68.40,-1.50,540
3583　辛耘,108/05/07,"708,000","49,332,500",69.20,70.70,68.60,69.90,+1.50,587
3583　辛耘,108/05/08,"684,030","46,894,798",69.10,69.20,68.10,68.50,-1.40,540
3583　辛耘,108/05/09,"565,151","38,565,182",68.50,69.20,67.30,67.70,-0.80,419
3583　辛耘,108/05/10,"744,000","50,701,200",67.80,69.50,66.90,67.70, 0.00,510
3583　辛耘,108/05/13,"2,100,500","130,985,600",65.00,66.00,61.00,61.20,-6.50,"1,449"
3583　辛耘,108/05/14,"886,000","53,025,800",60.00,61.20,58.50,61.20, 0.00,692
3583　辛耘,108/05/15,"355,000","22,072,700",61.70,62.80,61.00,62.60,+1.40,302
3583　辛耘,108/05/16,"495,000","30,304,200",62.60,62.70,60.30,60.40,-2.20,355
3583　辛耘,108/05/17,"331,000","19,918,600",61.00,61.60,59.00,60.20,-0.20,251
3583　辛耘,108/05/20,"453,000","26,734,700",60.20,60.50,58.40,58.50,-1.70,340
3583　辛耘,108/05/21,"388,500","23,129,950",58.10,61.20,57.70,61.20,+2.70,319
3583　辛耘,108/05/22,"312,012","19,006,068",61.00,61.90,59.80,59.80,-1.40,243
3583　辛耘,108/05/23,"138,100","8,159,360",59.30,59.60,58.70,59.10,-0.70,130
3583　辛耘,108/05/24,"222,000","13,081,600",58.80,59.50,58.60,58.60,-0.50,190
3583　辛耘,108/05/27,"170,100","10,102,200",58.60,59.90,58.60,59.60,+1.00,151
3583　辛耘,108/05/28,"108,000","6,478,000",59.50,60.30,59.50,59.80,+0.20,97
3583　辛耘,108/05/29,"120,100","7,145,330",59.50,60.10,58.80,59.80, 0.00,105
3583　辛耘,108/05/30,"170,200","10,343,560",59.80,61.20,59.80,60.60,+0.80,152
3583　辛耘,108/05/31,"133,000","8,069,700",60.40,61.20,60.40,60.40,-0.20,104
3583　辛耘,108/06/03,"161,100","9,575,030",60.00,60.00,59.10,59.80,-0.60,128
3583　辛耘,108/06/04,"119,000","7,117,400",60.20,60.40,59.30,59.90,+0.10,98
3583　辛耘,108/06/05,"119,200","7,189,400",60.50,60.60,59.90,60.20,+0.30,98
3583　辛耘,108/06/06,"126,050","7,583,925",60.20,60.60,59.60,59.80,-0.40,85
3583　辛耘,108/06/10,"655,229","41,202,020",62.60,63.50,62.40,62.40,+2.60,539
3583　辛耘,108/06/11,"373,149","23,385,561",62.30,63.30,62.00,63.10,+0.70,296
3583　辛耘,108/06/12,"709,673","45,917,071",64.10,65.50,64.00,64.80,+1.70,573
3583　辛耘,108/06/13,"313,000","20,060,100",64.90,64.90,63.50,63.90,-0.90,245
3583　辛耘,108/06/14,"434,000","27,451,200",64.70,64.70,62.50,62.70,-1.20,363
3583　辛耘,108/06/17,"404,000","24,856,300",62.20,62.70,61.20,61.40,-1.30,345
3583　辛耘,108/06/18,"611,150","37,080,250",61.40,61.80,59.90,60.30,-1.10,440
3583　辛耘,108/06/19,"472,621","29,142,263",61.20,62.40,61.00,62.40,+2.10,347
3583　辛耘,108/06/20,"472,227","29,777,759",61.80,63.70,61.80,63.40,+1.00,371
3583　辛耘,108/06/21,"423,002","27,011,226",64.00,64.30,63.50,63.70,+0.30,321
3583　辛耘,108/06/24,"210,100","13,321,350",64.00,64.00,62.90,63.90,+0.20,176
3583　辛耘,108/06/25,"273,010","17,197,326",63.90,63.90,62.40,62.60,-1.30,234
3583　辛耘,108/06/26,"316,010","19,597,925",62.50,62.70,61.50,62.20,-0.40,243
3583　辛耘,108/06/27,"185,000","11,612,200",62.20,63.30,62.20,63.00,+0.80,163
3583　辛耘,108/06/28,"150,000","9,476,600",63.30,63.50,62.90,63.40,+0.40,130
3583　辛耘,108/07/01,"458,000","29,387,800",64.00,64.60,63.50,64.40,+1.00,366
3583　辛耘,108/07/02,"417,100","26,797,260",64.20,64.70,63.80,64.00,-0.40,272
3583　辛耘,108/07/03,"343,000","21,922,000",64.30,64.30,63.50,63.90,-0.10,177
3583　辛耘,108/07/04,"879,010","57,550,275",64.40,66.20,64.40,65.40,+1.50,651
3583　辛耘,108/07/05,"322,000","21,058,200",66.00,66.00,64.90,65.20,-0.20,254
3583　辛耘,108/07/08,"1,051,410","69,976,275",65.50,67.40,65.20,67.40,+2.20,740
3583　辛耘,108/07/09,"1,038,005","69,048,667",67.50,68.20,65.30,65.60,-1.80,847
3583　辛耘,108/07/10,"349,000","22,947,200",66.10,66.20,65.40,65.70,+0.10,252
3583　辛耘,108/07/11,"756,000","48,230,600",64.00,64.20,63.30,64.00,-1.70,554
3583　辛耘,108/07/12,"281,006","18,183,522",64.30,65.10,64.00,64.90,+0.90,225
3583　辛耘,108/07/15,"161,008","10,453,570",64.60,65.40,64.60,64.80,-0.10,115
3583　辛耘,108/07/16,"230,226","14,969,490",64.90,65.30,64.60,64.60,-0.20,166
3583　辛耘,108/07/17,"112,108","7,262,908",64.60,65.00,64.60,64.90,+0.30,92
3583　辛耘,108/07/18,"311,000","19,925,000",65.20,65.20,63.50,63.70,-1.20,238
3583　辛耘,108/07/19,"340,014","21,773,701",64.00,64.60,63.60,64.30,+0.60,218
3583　辛耘,108/07/22,"695,000","45,308,000",65.00,65.70,64.60,65.40,+1.10,476
3583　辛耘,108/07/23,"642,000","40,885,700",63.20,64.30,63.20,64.30,X0.00,487
3583　辛耘,108/07/24,"412,000","26,370,200",64.30,64.50,63.80,63.80,-0.50,318
3583　辛耘,108/07/25,"396,000","25,528,800",64.30,64.90,64.00,64.60,+0.80,313
3583　辛耘,108/07/26,"236,000","15,220,700",64.60,64.80,64.10,64.80,+0.20,179
3583　辛耘,108/07/29,"4,184,757","290,389,498",65.10,71.20,65.00,71.20,+6.40,"2,898"
3583　辛耘,108/07/30,"5,207,305","364,670,991",72.00,72.90,67.20,67.80,-3.40,"3,760"
3583　辛耘,108/07/31,"717,010","48,294,242",67.00,68.20,66.50,67.50,-0.30,574
3583　辛耘,108/08/01,"953,180","62,989,316",67.00,67.00,65.70,65.70,-1.80,681
3583　辛耘,108/08/02,"995,068","63,231,360",64.20,64.80,63.00,63.10,-2.60,682
3583　辛耘,108/08/05,"990,100","61,018,100",63.80,63.80,60.50,61.10,-2.00,693
3583　辛耘,108/08/06,"697,061","41,497,573",59.60,60.60,58.10,60.50,-0.60,519
3583　辛耘,108/08/07,"409,000","25,215,100",61.50,62.30,61.30,61.30,+0.80,288
3583　辛耘,108/08/08,"373,239","23,077,846",62.00,62.40,61.40,61.70,+0.40,264
3583　辛耘,108/08/12,"241,150","14,955,275",61.60,62.50,61.10,62.30,+0.60,202
3583　辛耘,108/08/13,"194,000","11,896,300",61.80,62.00,61.10,61.30,-1.00,150
3583　辛耘,108/08/14,"288,000","17,891,200",62.30,62.50,61.80,61.80,+0.50,196
3583　辛耘,108/08/15,"367,000","22,310,300",61.10,61.30,60.50,61.00,-0.80,260
3583　辛耘,108/08/16,"215,000","13,194,800",62.00,62.00,61.00,61.40,+0.40,182
3583　辛耘,108/08/19,"277,000","17,150,200",61.60,62.30,61.60,61.80,+0.40,219
3583　辛耘,108/08/20,"184,419","11,461,719",62.10,62.60,61.70,62.20,+0.40,150
3583　辛耘,108/08/21,"213,100","13,390,300",62.10,63.20,62.10,63.20,+1.00,174
3583　辛耘,108/08/22,"299,081","18,858,978",63.40,64.00,62.40,62.70,-0.50,244
3583　辛耘,108/08/23,"111,000","6,926,000",63.00,63.00,62.00,62.70, 0.00,83
3583　辛耘,108/08/26,"245,000","14,935,300",61.00,61.60,60.80,60.80,-1.90,181
3583　辛耘,108/08/27,"157,200","9,586,300",61.10,61.30,60.70,60.80, 0.00,122
3583　辛耘,108/08/28,"102,011","6,222,676",60.50,61.30,60.50,61.00,+0.20,91
3583　辛耘,108/08/29,"124,061","7,554,108",61.00,61.20,60.70,60.80,-0.20,108
3583　辛耘,108/08/30,"178,050","11,007,700",61.10,62.50,61.10,61.40,+0.60,149
3583　辛耘,108/09/02,"116,033","7,133,252",61.60,61.80,61.10,61.70,+0.30,103
3583　辛耘,108/09/03,"111,018","6,870,821",61.70,62.60,61.40,61.80,+0.10,98
3583　辛耘,108/09/04,"163,000","10,137,200",61.70,62.70,61.70,62.30,+0.50,141
3583　辛耘,108/09/05,"286,000","17,991,500",62.60,63.20,62.50,62.60,+0.30,223
3583　辛耘,108/09/06,"162,000","10,203,100",62.90,63.40,62.70,62.70,+0.10,122
3583　辛耘,108/09/09,"199,000","12,395,300",62.70,62.80,61.80,61.80,-0.90,136
3583　辛耘,108/09/10,"121,000","7,417,100",61.70,61.80,61.00,61.20,-0.60,86
3583　辛耘,108/09/11,"338,152","20,574,972",61.20,61.40,60.60,60.70,-0.50,240
3583　辛耘,108/09/12,"102,000","6,236,100",60.80,61.50,60.80,61.00,+0.30,79
3583　辛耘,108/09/16,"66,000","4,018,900",60.60,61.30,60.60,60.90,-0.10,57
3583　辛耘,108/09/17,"80,000","4,890,400",60.90,61.50,60.90,61.00,+0.10,75
3583　辛耘,108/09/18,"163,374","10,082,201",60.80,62.30,60.80,61.90,+0.90,134
3583　辛耘,108/09/19,"503,010","31,628,523",62.10,63.60,62.10,62.30,+0.40,393
3583　辛耘,108/09/20,"153,000","9,525,100",62.50,62.80,61.90,62.30, 0.00,110
3583　辛耘,108/09/23,"135,200","8,451,940",62.00,63.00,62.00,62.60,+0.30,111
3583　辛耘,108/09/24,"212,004","13,325,450",62.70,63.20,62.60,62.60, 0.00,137
3583　辛耘,108/09/25,"124,105","7,672,356",62.60,62.60,61.50,61.60,-1.00,100
3583　辛耘,108/09/26,"84,100","5,183,930",61.50,61.90,61.20,61.30,-0.30,76
3583　辛耘,108/09/27,"163,020","10,117,626",62.90,62.90,61.40,61.40,+0.10,144
3583　辛耘,108/10/01,"160,054","9,912,752",61.60,62.50,61.20,62.50,+1.10,127
3583　辛耘,108/10/02,"236,199","14,752,537",62.80,63.40,61.90,62.00,-0.50,193
3583　辛耘,108/10/03,"156,050","9,567,190",61.50,61.80,61.10,61.20,-0.80,116
3583　辛耘,108/10/04,"297,100","18,066,200",61.20,61.40,60.60,60.60,-0.60,218
3583　辛耘,108/10/07,"3,537,389","196,127,704",59.10,59.10,54.60,55.10,-5.50,"1,971"
3583　辛耘,108/10/08,"1,115,398","62,615,088",55.20,57.20,55.20,55.70,+0.60,701
3583　辛耘,108/10/09,"822,350","44,687,520",55.10,55.10,53.10,54.70,-1.00,503
3583　辛耘,108/10/14,"600,000","32,694,200",55.70,55.70,54.10,54.40,-0.30,297
3583　辛耘,108/10/15,"479,100","25,867,960",54.10,55.00,53.50,53.90,-0.50,312
3583　辛耘,108/10/16,"603,001","31,985,653",54.00,54.30,52.60,52.70,-1.20,386
3583　辛耘,108/10/17,"378,065","20,017,110",52.70,53.60,52.70,53.20,+0.50,225
3583　辛耘,108/10/18,"638,073","34,759,051",53.90,55.30,53.60,54.90,+1.70,469
3583　辛耘,108/10/21,"450,032","24,783,611",54.90,55.60,54.50,54.60,-0.30,301
3583　辛耘,108/10/22,"297,100","16,245,390",55.30,55.30,54.30,54.50,-0.10,207
3583　辛耘,108/10/23,"909,130","50,943,075",55.10,56.80,54.90,56.80,+2.30,626
3583　辛耘,108/10/24,"626,200","35,314,840",57.10,57.50,55.60,56.10,-0.70,412
3583　辛耘,108/10/25,"293,100","16,261,380",56.20,56.40,55.10,55.30,-0.80,237
3583　辛耘,108/10/28,"253,180","14,015,944",55.90,56.00,55.00,55.30, 0.00,171
3583　辛耘,108/10/29,"386,073","21,405,702",55.70,56.30,54.60,55.30, 0.00,274
3583　辛耘,108/10/30,"222,000","12,341,700",55.60,55.90,55.30,55.80,+0.50,168
3583　辛耘,108/10/31,"370,000","20,569,300",56.40,56.50,55.00,55.00,-0.80,259
3583　辛耘,108/11/01,"104,000","5,735,100",55.00,55.50,54.80,55.30,+0.30,78
3583　辛耘,108/11/04,"278,100","15,409,180",55.40,55.90,54.90,55.30, 0.00,197
3583　辛耘,108/11/05,"448,200","25,144,420",55.50,56.80,55.40,56.10,+0.80,316
3583　辛耘,108/11/06,"325,040","18,178,340",56.30,56.30,55.60,55.70,-0.40,199
3583　辛耘,108/11/07,"513,736","28,921,384",56.00,56.70,55.90,56.10,+0.40,361
3583　辛耘,108/11/08,"425,000","24,017,900",56.50,57.00,56.00,56.50,+0.40,292
3583　辛耘,108/11/11,"1,663,228","88,343,566",55.00,55.10,51.90,52.40,-4.10,"1,035"
3583　辛耘,108/11/12,"607,082","31,767,746",52.70,53.30,51.80,52.60,+0.20,397
3583　辛耘,108/11/13,"432,030","22,856,414",52.60,53.50,51.80,53.30,+0.70,288
3583　辛耘,108/11/14,"123,000","6,527,800",53.30,53.50,52.80,53.00,-0.30,97
3583　辛耘,108/11/15,"294,000","15,917,500",53.10,54.60,53.10,54.40,+1.40,209
3583　辛耘,108/11/18,"600,847","33,417,107",54.40,56.40,54.40,55.60,+1.20,421
3583　辛耘,108/11/19,"312,000","17,154,300",55.70,55.70,54.60,54.80,-0.80,225
3583　辛耘,108/11/20,"372,150","20,096,355",54.50,54.90,53.60,53.60,-1.20,276
3583　辛耘,108/11/21,"170,150","9,089,000",53.60,54.10,53.00,54.10,+0.50,122
3583　辛耘,108/11/22,"97,000","5,264,200",54.00,54.50,54.00,54.20,+0.10,74
3583　辛耘,108/11/25,"307,000","16,750,700",53.80,55.10,53.80,54.70,+0.50,213
3583　辛耘,108/11/26,"1,220,490","68,991,930",54.70,57.70,54.70,56.40,+1.70,867
3583　辛耘,108/11/27,"4,047,395","247,826,890",58.20,62.00,58.00,62.00,+5.60,"2,182"
3583　辛耘,108/11/28,"7,510,894","476,516,916",63.50,64.50,62.30,63.40,+1.40,"4,767"
3583　辛耘,108/11/29,"1,594,389","99,332,066",63.00,63.90,60.50,61.80,-1.60,"1,119"
3583　辛耘,108/12/02,"1,650,065","103,056,288",62.30,63.40,61.30,61.70,-0.10,"1,155"
3583　辛耘,108/12/03,"557,000","34,474,700",61.50,62.40,61.40,61.40,-0.30,436
3583　辛耘,108/12/04,"400,011","24,377,834",61.40,61.60,60.60,60.70,-0.70,298
3583　辛耘,108/12/05,"1,234,100","76,011,700",61.30,62.50,60.70,60.70, 0.00,799
3583　辛耘,108/12/06,"453,000","27,557,100",61.20,61.50,60.20,61.20,+0.50,338
3583　辛耘,108/12/09,"306,313","18,589,267",61.50,61.90,60.00,60.60,-0.60,207
3583　辛耘,108/12/10,"550,000","33,554,800",61.00,62.00,60.40,60.50,-0.10,402
3583　辛耘,108/12/11,"1,380,212","85,729,549",60.90,63.00,60.40,62.40,+1.90,"1,050"
3583　辛耘,108/12/12,"10,851,570","728,049,995",63.20,68.60,62.70,67.90,+5.50,"6,060"
3583　辛耘,108/12/13,"8,056,665","538,084,116",68.00,68.50,64.20,67.90, 0.00,"5,183"
3583　辛耘,108/12/16,"5,334,234","369,583,897",69.50,71.00,68.20,68.40,+0.50,"3,619"
3583　辛耘,108/12/17,"1,397,618","95,644,870",68.50,68.80,68.20,68.70,+0.30,962
3583　辛耘,108/12/18,"2,329,595","160,763,577",69.00,70.10,68.20,68.30,-0.40,"1,667"
3583　辛耘,108/12/19,"1,244,590","83,293,432",68.30,68.50,66.10,66.60,-1.70,979
3583　辛耘,108/12/20,"1,327,100","87,699,190",67.30,67.40,65.20,65.40,-1.20,881
3583　辛耘,108/12/23,"512,000","33,641,700",65.90,66.50,65.30,65.50,+0.10,360
3583　辛耘,108/12/24,"784,000","50,763,200",65.90,65.90,64.10,64.80,-0.70,542
3583　辛耘,108/12/25,"627,076","41,225,885",65.40,66.50,65.20,65.60,+0.80,469
3583　辛耘,108/12/26,"372,000","24,398,600",66.00,66.10,65.10,65.10,-0.50,285
3583　辛耘,108/12/27,"2,498,146","168,073,454",65.10,68.10,65.10,66.70,+1.60,"1,772"
3583　辛耘,108/12/30,"1,723,250","113,769,575",67.10,67.40,64.40,64.90,-1.80,"1,167"
3583　辛耘,108/12/31,"715,200","46,730,260",64.90,66.10,64.90,65.20,+0.30,516
3583　辛耘,109/01/02,"843,200","55,712,700",65.40,66.40,65.40,66.30,+1.10,501
3583　辛耘,109/01/03,"1,316,000","85,346,600",66.80,66.80,63.90,64.30,-2.00,906
3583　辛耘,109/01/06,"643,000","40,966,700",64.20,64.40,63.20,63.70,-0.60,447
3583　辛耘,109/01/07,"918,045","57,339,660",64.00,64.20,61.80,62.00,-1.70,629
3583　辛耘,109/01/08,"656,050","40,138,775",60.90,61.80,60.70,61.00,-1.00,455
3583　辛耘,109/01/09,"661,650","40,968,669",61.60,62.70,61.30,61.50,+0.50,495
3583　辛耘,109/01/10,"350,120","21,440,192",61.50,61.60,60.70,61.20,-0.30,265
3583　辛耘,109/01/13,"392,200","24,414,180",62.00,63.00,61.40,62.90,+1.70,302
3583　辛耘,109/01/14,"440,118","27,953,706",63.80,63.90,63.10,63.20,+0.30,312
3583　辛耘,109/01/15,"523,019","32,813,635",63.70,63.70,62.00,62.60,-0.60,375
3583　辛耘,109/01/16,"333,248","21,031,748",62.20,63.60,62.20,62.90,+0.30,243
3583　辛耘,109/01/17,"798,785","50,946,060",63.30,64.70,62.50,63.60,+0.70,601
3583　辛耘,109/01/20,"319,010","20,117,030",63.80,63.80,62.80,62.90,-0.70,254
3583　辛耘,109/01/30,"1,374,000","78,517,900",59.10,59.10,56.70,56.70,-6.20,752
3583　辛耘,109/01/31,"1,267,000","70,182,500",55.30,57.00,53.60,55.50,-1.20,777
3583　辛耘,109/02/03,"933,050","49,016,125",53.00,54.30,50.50,54.30,-1.20,588
3583　辛耘,109/02/04,"369,000","20,342,500",54.70,55.50,54.10,55.50,+1.20,290
3583　辛耘,109/02/05,"437,565","24,354,901",55.80,56.20,55.00,55.30,-0.20,309
3583　辛耘,109/02/06,"554,100","31,663,819",55.80,58.20,55.70,58.10,+2.80,414
3583　辛耘,109/02/07,"466,022","26,443,764",57.50,57.50,56.00,56.00,-2.10,337
3583　辛耘,109/02/10,"221,017","12,108,045",53.70,55.60,53.70,55.10,-0.90,172
3583　辛耘,109/02/11,"251,125","14,207,524",55.70,57.00,55.70,56.70,+1.60,187
3583　辛耘,109/02/12,"200,028","11,465,730",57.10,57.70,56.80,57.40,+0.70,157
3583　辛耘,109/02/13,"287,024","16,469,794",58.10,58.20,57.00,57.00,-0.40,230
3583　辛耘,109/02/14,"208,000","11,915,100",57.60,57.60,56.70,57.30,+0.30,156
3583　辛耘,109/02/17,"200,000","11,374,100",57.30,57.30,56.50,56.50,-0.80,152
3583　辛耘,109/02/18,"229,050","12,925,530",56.30,57.70,56.00,56.10,-0.40,177
3583　辛耘,109/02/19,"139,157","7,896,295",56.20,57.10,56.10,56.80,+0.70,120
3583　辛耘,109/02/20,"478,000","27,623,800",57.50,58.20,57.40,57.80,+1.00,286
3583　辛耘,109/02/21,"246,000","13,983,300",57.50,57.50,56.30,56.60,-1.20,207
3583　辛耘,109/02/24,"552,000","30,384,900",56.40,56.40,54.50,54.60,-2.00,385
3583　辛耘,109/02/25,"499,000","26,857,800",53.40,54.30,53.40,54.00,-0.60,381
3583　辛耘,109/02/26,"457,000","24,608,700",53.80,54.50,53.40,53.50,-0.50,301
3583　辛耘,109/02/27,"694,000","36,644,900",53.90,54.00,52.20,52.50,-1.00,437
3583　辛耘,109/03/02,"351,000","18,378,000",51.00,53.80,51.00,52.40,-0.10,280
3583　辛耘,109/03/03,"268,000","14,400,700",53.40,54.30,53.40,53.40,+1.00,211
