有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3167　大量,108/11/29,"311,805","12,217,123",39.00,39.50,38.95,39.30,+0.20,217
3167　大量,108/12/02,"157,187","6,115,035",39.30,39.30,38.40,38.90,-0.40,114
3167　大量,108/12/03,"202,300","7,834,984",38.90,38.95,38.45,38.50,-0.40,90
3167　大量,108/12/04,"211,030","8,169,474",38.40,39.05,38.35,39.00,+0.50,115
3167　大量,108/12/05,"337,765","13,354,907",39.20,40.15,39.00,40.00,+1.00,221
3167　大量,108/12/06,"169,453","6,735,849",40.00,40.00,39.60,39.95,-0.05,107
3167　大量,108/12/09,"132,069","5,253,731",39.60,40.10,39.55,39.80,-0.15,96
3167　大量,108/12/10,"337,000","13,484,850",39.80,40.40,39.55,40.00,+0.20,153
3167　大量,108/12/11,"279,000","11,069,300",39.75,40.00,39.45,40.00, 0.00,167
3167　大量,108/12/12,"197,000","7,870,500",40.00,40.20,39.50,40.05,+0.05,117
3167　大量,108/12/13,"234,628","9,385,304",40.10,40.20,39.65,39.65,-0.40,120
3167　大量,108/12/16,"295,210","11,909,712",39.65,40.80,39.65,40.55,+0.90,198
3167　大量,108/12/17,"196,266","7,970,646",40.55,40.80,40.30,40.65,+0.10,107
3167　大量,108/12/18,"1,037,095","43,308,671",40.70,42.90,40.60,42.00,+1.35,561
3167　大量,108/12/19,"281,062","11,797,796",42.30,42.60,41.50,42.00, 0.00,207
3167　大量,108/12/20,"221,282","9,141,407",41.70,41.80,41.05,41.40,-0.60,156
3167　大量,108/12/23,"99,206","4,095,386",41.45,41.50,41.05,41.30,-0.10,63
3167　大量,108/12/24,"549,606","23,110,481",41.20,42.80,41.20,42.55,+1.25,291
3167　大量,108/12/25,"300,046","12,772,495",42.55,43.05,41.80,42.55, 0.00,208
3167　大量,108/12/26,"524,310","22,382,582",42.55,42.90,42.50,42.50,-0.05,137
3167　大量,108/12/27,"259,180","11,098,590",42.40,43.20,42.40,42.60,+0.10,153
3167　大量,108/12/30,"167,100","7,124,084",42.60,43.00,42.45,42.60, 0.00,101
3167　大量,108/12/31,"158,200","6,771,100",42.45,43.10,42.45,42.60, 0.00,87
3167　大量,109/01/02,"153,800","6,523,159",42.90,42.90,42.25,42.60, 0.00,89
3167　大量,109/01/03,"205,103","8,721,556",42.80,42.80,42.20,42.50,-0.10,116
3167　大量,109/01/06,"206,220","8,789,584",42.30,43.45,42.05,42.45,-0.05,120
3167　大量,109/01/07,"223,730","9,316,161",42.20,42.30,41.25,41.45,-1.00,166
3167　大量,109/01/08,"219,050","8,955,529",41.45,41.60,40.25,40.80,-0.65,159
3167　大量,109/01/09,"44,301","1,825,991",40.45,41.50,40.45,41.25,+0.45,42
3167　大量,109/01/10,"187,031","7,934,191",41.40,42.95,41.40,42.00,+0.75,155
3167　大量,109/01/13,"91,000","3,852,600",42.20,42.95,41.80,41.95,-0.05,65
3167　大量,109/01/14,"46,003","1,920,124",42.00,42.00,41.55,41.70,-0.25,39
3167　大量,109/01/15,"23,003","957,274",41.70,41.75,41.50,41.50,-0.20,21
3167　大量,109/01/16,"26,100","1,081,805",41.50,41.80,41.20,41.20,-0.30,24
3167　大量,109/01/17,"78,369","3,204,554",41.25,41.25,40.70,40.85,-0.35,48
3167　大量,109/01/20,"193,103","7,779,415",40.90,40.95,39.90,40.50,-0.35,122
3167　大量,109/01/30,"278,565","10,588,520",39.00,39.00,37.30,38.25,-2.25,182
3167　大量,109/01/31,"279,000","10,827,600",38.25,39.70,38.15,38.70,+0.45,122
3167　大量,109/02/03,"96,003","3,693,764",37.80,38.90,37.30,38.30,-0.40,67
3167　大量,109/02/04,"180,197","6,910,905",39.00,39.00,38.10,38.10,-0.20,101
3167　大量,109/02/05,"143,000","5,504,100",38.10,38.80,37.95,38.45,+0.35,78
3167　大量,109/02/06,"63,236","2,461,637",38.50,39.15,38.50,39.15,+0.70,45
3167　大量,109/02/07,"73,031","2,804,851",38.80,38.80,37.95,38.75,-0.40,60
3167　大量,109/02/10,"34,035","1,309,454",38.75,38.95,37.60,38.75, 0.00,28
3167　大量,109/02/11,"119,359","4,541,092",38.05,38.35,37.80,37.90,-0.85,95
3167　大量,109/02/12,"70,100","2,708,294",37.90,39.15,37.90,38.95,+1.05,53
3167　大量,109/02/13,"185,000","7,154,650",38.25,38.95,38.25,38.95, 0.00,93
3167　大量,109/02/14,"173,003","6,760,167",38.95,39.40,38.75,39.00,+0.05,72
3167　大量,109/02/17,"57,351","2,234,168",39.00,39.00,38.65,39.00, 0.00,43
3167　大量,109/02/18,"77,300","3,016,910",39.00,39.25,38.85,38.95,-0.05,48
3167　大量,109/02/19,"33,254","1,302,680",38.50,39.30,38.50,39.15,+0.20,27
3167　大量,109/02/20,"144,067","5,741,157",39.00,40.05,39.00,39.90,+0.75,119
3167　大量,109/02/21,"41,000","1,633,550",39.90,40.00,39.45,39.90, 0.00,30
3167　大量,109/02/24,"79,155","3,157,286",40.20,40.20,39.55,39.85,-0.05,57
3167　大量,109/02/25,"154,001","6,134,439",38.70,40.10,38.70,39.95,+0.10,78
3167　大量,109/02/26,"293,310","11,711,706",39.85,39.95,39.65,39.95, 0.00,101
3167　大量,109/02/27,"175,100","6,979,870",38.85,40.05,38.85,39.95, 0.00,114
3167　大量,109/03/02,"218,144","8,814,317",39.70,40.75,39.30,40.50,+0.55,145
3167　大量,109/03/03,"100,030","4,107,473",41.00,41.50,40.70,41.00,+0.50,69
3167　大量,109/03/04,"32,455","1,324,295",41.50,41.50,40.30,40.30,-0.70,30
3167　大量,109/03/05,"49,000","1,976,100",40.60,40.65,40.15,40.35,+0.05,37
3167　大量,109/03/06,"87,007","3,502,681",40.25,40.40,39.85,40.35, 0.00,54
3167　大量,109/03/09,"570,089","22,638,033",40.35,40.40,39.20,39.70,-0.65,178
3167　大量,109/03/10,"145,001","5,734,640",39.50,40.10,37.80,40.00,+0.30,90
3167　大量,109/03/11,"76,100","3,022,030",39.00,39.90,39.00,39.80,-0.20,59
3167　大量,109/03/12,"370,103","14,522,896",39.75,39.75,38.50,39.50,-0.30,187
3167　大量,109/03/13,"260,583","9,680,637",35.80,38.50,35.80,38.00,-1.50,172
3167　大量,109/03/16,"701,030","24,780,215",37.05,38.05,34.20,34.25,-3.75,256
3167　大量,109/03/17,"201,735","6,871,440",34.25,34.55,33.20,34.25, 0.00,139
3167　大量,109/03/18,"200,001","6,827,884",34.25,34.40,33.90,34.10,-0.15,161
3167　大量,109/03/19,"321,000","9,939,700",31.85,32.00,30.70,30.70,-3.40,125
3167　大量,109/03/20,"164,008","5,155,652",30.80,32.20,30.80,31.50,+0.80,109
3167　大量,109/03/23,"57,000","1,731,450",31.50,31.50,30.00,30.00,-1.50,36
3167　大量,109/03/24,"45,005","1,381,605",31.95,31.95,30.05,30.80,+0.80,32
3167　大量,109/03/25,"140,322","4,490,020",31.05,32.30,31.05,31.75,+0.95,89
3167　大量,109/03/26,"71,000","2,253,300",31.65,31.90,31.45,31.90,+0.15,40
3167　大量,109/03/27,"64,001","2,042,732",31.90,32.50,31.80,31.80,-0.10,52
3167　大量,109/03/30,"19,015","609,192",31.80,33.20,31.50,32.50,+0.70,18
3167　大量,109/03/31,"50,200","1,615,610",32.60,32.60,31.90,32.00,-0.50,34
3167　大量,109/04/01,"51,030","1,660,184",32.00,33.00,31.85,33.00,+1.00,40
3167　大量,109/04/06,"66,024","2,174,543",32.90,33.40,32.30,33.30,+0.30,43
3167　大量,109/04/07,"81,650","2,726,545",33.60,33.70,33.00,33.60,+0.30,48
3167　大量,109/04/08,"102,040","3,508,050",33.60,34.90,33.25,34.90,+1.30,65
3167　大量,109/04/09,"66,000","2,313,400",34.80,35.20,34.80,35.15,+0.25,40
3167　大量,109/04/10,"30,031","1,062,750",35.15,35.60,35.05,35.40,+0.25,24
3167　大量,109/04/13,"74,000","2,648,600",35.80,36.00,35.10,35.90,+0.50,42
3167　大量,109/04/14,"86,032","3,131,077",35.90,37.00,35.90,37.00,+1.10,48
3167　大量,109/04/15,"146,265","5,529,359",37.20,38.25,37.05,38.15,+1.15,93
3167　大量,109/04/16,"100,000","3,881,200",37.05,39.10,37.05,39.10,+0.95,73
3167　大量,109/04/17,"179,030","7,128,391",39.20,40.00,38.30,39.95,+0.85,109
3167　大量,109/04/20,"34,115","1,347,486",39.40,39.60,39.40,39.45,-0.50,26
3167　大量,109/04/21,"116,251","4,528,263",39.45,39.60,38.20,38.90,-0.55,75
3167　大量,109/04/22,"101,023","3,949,353",38.80,39.60,38.35,39.50,+0.60,33
3167　大量,109/04/23,"126,414","5,049,737",40.00,40.20,39.40,39.95,+0.45,86
3167　大量,109/04/24,"5,000","197,400",39.40,39.60,39.40,39.60,-0.35,5
3167　大量,109/04/27,"67,000","2,675,850",40.00,40.00,39.65,39.90,+0.30,32
3167　大量,109/04/28,"29,000","1,159,250",39.70,40.10,39.70,40.00,+0.10,17
3167　大量,109/04/29,"98,520","3,909,496",39.70,40.00,39.55,40.00, 0.00,67
3167　大量,109/04/30,"141,979","5,692,803",39.60,40.50,39.60,40.50,+0.50,82
3167　大量,109/05/04,"95,502","3,836,830",40.20,40.50,39.75,40.50, 0.00,69
3167　大量,109/05/05,"65,025","2,622,215",40.50,40.55,40.00,40.20,-0.30,43
3167　大量,109/05/06,"62,575","2,511,600",40.00,40.45,40.00,40.25,+0.05,44
3167　大量,109/05/07,"47,155","1,908,164",40.40,40.65,40.30,40.30,+0.05,29
3167　大量,109/05/08,"53,100","2,160,739",40.30,41.10,40.30,41.10,+0.80,39
3167　大量,109/05/11,"124,397","5,144,153",41.10,41.70,40.95,41.70,+0.60,76
3167　大量,109/05/12,"64,000","2,656,000",41.45,42.00,41.00,41.70, 0.00,41
3167　大量,109/05/13,"328,025","13,906,067",41.60,42.70,41.60,42.70,+1.00,161
3167　大量,109/05/14,"122,554","5,181,781",42.70,42.70,41.80,42.55,-0.15,89
3167　大量,109/05/15,"433,371","18,590,140",42.50,43.25,42.30,43.05,+0.50,234
3167　大量,109/05/18,"125,100","5,375,055",42.65,43.15,42.30,43.10,+0.05,81
3167　大量,109/05/19,"76,222","3,195,340",43.10,43.10,41.35,41.35,-1.75,61
3167　大量,109/05/20,"74,162","3,049,662",41.35,41.60,40.40,40.40,-0.95,35
3167　大量,109/05/21,"70,465","2,856,339",40.50,40.85,40.40,40.50,+0.10,34
3167　大量,109/05/22,"222,300","8,739,160",40.50,40.65,39.15,39.20,-1.30,47
3167　大量,109/05/25,"43,121","1,686,874",39.20,39.30,39.00,39.15,-0.05,30
3167　大量,109/05/26,"26,129","1,033,119",39.50,39.80,39.25,39.50,+0.35,21
3167　大量,109/05/27,"10,015","396,047",40.35,40.35,39.45,39.45,-0.05,9
3167　大量,109/05/28,"29,130","1,151,027",40.15,40.15,39.30,39.30,-0.15,20
3167　大量,109/05/29,"35,005","1,385,249",40.00,40.00,39.30,39.50,+0.20,17
3167　大量,109/06/01,"30,465","1,226,207",39.50,40.70,39.50,40.00,+0.50,25
3167　大量,109/06/02,"54,200","2,174,629",39.90,40.65,39.90,40.15,+0.15,37
3167　大量,109/06/03,"102,849","4,131,528",40.15,40.80,39.90,40.45,+0.30,61
3167　大量,109/06/04,"20,000","812,800",40.45,40.90,40.40,40.85,+0.40,18
3167　大量,109/06/05,"21,010","849,507",40.30,40.75,40.30,40.75,-0.10,15
3167　大量,109/06/08,"44,000","1,779,650",40.15,40.75,40.05,40.50,-0.25,26
3167　大量,109/06/09,"145,000","5,907,250",40.50,41.40,40.50,41.20,+0.70,81
3167　大量,109/06/10,"120,675","5,005,490",41.10,41.70,41.10,41.40,+0.20,85
3167　大量,109/06/11,"90,100","3,687,840",41.00,41.15,40.50,41.10,-0.30,51
3167　大量,109/06/12,"43,297","1,749,437",39.25,40.95,39.25,40.95,-0.15,39
3167　大量,109/06/15,"139,240","5,696,015",40.95,41.20,40.25,40.95, 0.00,80
3167　大量,109/06/16,"102,110","4,046,650",39.10,40.90,39.10,40.25,X0.00,70
3167　大量,109/06/17,"103,000","4,145,450",39.95,40.50,39.95,40.45,+0.20,60
3167　大量,109/06/18,"34,085","1,383,367",40.45,40.80,40.20,40.50,+0.05,25
3167　大量,109/06/19,"207,696","8,553,949",39.70,42.30,39.70,41.15,+0.65,136
3167　大量,109/06/22,"59,055","2,422,763",41.85,41.85,40.65,41.30,+0.15,48
3167　大量,109/06/23,"96,065","3,963,484",41.30,41.35,40.80,41.35,+0.05,42
3167　大量,109/06/24,"144,350","5,983,905",41.30,41.75,41.00,41.50,+0.15,80
3167　大量,109/06/29,"84,960","3,533,177",41.50,42.00,41.30,42.00,+0.50,45
3167　大量,109/06/30,"74,980","3,130,318",42.00,42.00,41.00,41.85,-0.15,52
3167　大量,109/07/01,"158,280","6,656,387",41.50,42.40,41.30,42.10,+0.25,90
3167　大量,109/07/02,"124,775","5,239,856",42.35,42.35,41.60,42.00,-0.10,62
3167　大量,109/07/03,"174,756","7,333,629",42.00,42.50,41.50,42.50,+0.50,95
3167　大量,109/07/06,"300,659","12,841,859",42.50,43.70,42.00,42.00,-0.50,166
3167　大量,109/07/07,"231,184","9,462,157",42.10,42.10,40.20,40.80,-1.20,98
3167　大量,109/07/08,"47,125","1,922,105",40.25,41.00,40.25,40.90,+0.10,45
3167　大量,109/07/09,"581,561","24,812,053",42.25,43.65,41.20,42.80,+1.90,373
3167　大量,109/07/10,"143,229","5,921,989",43.00,43.00,40.60,41.25,-1.55,80
3167　大量,109/07/13,"85,090","3,567,653",42.10,42.45,41.40,41.70,+0.45,55
3167　大量,109/07/14,"61,015","2,539,527",41.85,41.85,41.40,41.70, 0.00,41
3167　大量,109/07/15,"962,008","42,363,707",41.70,45.80,41.70,45.45,+3.75,569
3167　大量,109/07/16,"1,064,806","49,387,382",46.00,47.45,44.55,46.95,+1.50,763
3167　大量,109/07/17,"989,835","46,522,791",47.10,48.00,44.90,48.00,+1.05,830
3167　大量,109/07/20,"618,605","29,347,872",48.00,48.45,46.40,46.40,-1.60,419
3167　大量,109/07/21,"253,250","11,755,699",46.60,47.60,45.20,45.70,-0.70,192
3167　大量,109/07/22,"242,461","10,992,373",46.00,46.10,44.90,44.95,-0.75,171
3167　大量,109/07/23,"151,451","6,747,144",45.00,45.40,44.10,44.35,-0.60,117
3167　大量,109/07/24,"103,600","4,542,670",44.35,44.35,43.00,43.50,-0.85,87
3167　大量,109/07/27,"172,500","7,399,974",43.50,44.50,42.30,42.30,-1.20,119
3167　大量,109/07/28,"113,155","4,756,567",43.00,43.00,41.60,41.60,-0.70,87
3167　大量,109/07/29,"35,100","1,478,059",41.25,42.90,41.25,42.05,+0.45,37
3167　大量,109/07/30,"27,250","1,159,050",42.15,43.00,42.10,42.60,+0.55,24
3167　大量,109/07/31,"107,005","4,647,617",42.80,43.75,42.80,43.60,+1.00,88
3167　大量,109/08/03,"86,000","3,714,400",43.60,44.30,42.80,44.00,+0.40,60
3167　大量,109/08/04,"74,102","3,255,272",44.10,44.10,43.60,43.85,-0.15,49
3167　大量,109/08/05,"33,107","1,447,958",43.85,44.00,43.40,44.00,+0.15,30
3167　大量,109/08/06,"176,000","7,789,500",44.55,44.60,44.00,44.60,+0.60,121
3167　大量,109/08/07,"64,000","2,846,200",44.80,44.90,44.35,44.60, 0.00,56
3167　大量,109/08/10,"85,100","3,771,450",44.65,45.05,43.35,44.15,-0.45,68
3167　大量,109/08/11,"54,200","2,363,099",43.50,44.00,43.35,43.35,-0.80,40
3167　大量,109/08/12,"86,193","3,739,816",43.50,43.60,43.25,43.45,+0.10,51
3167　大量,109/08/13,"107,000","4,691,650",43.50,44.25,43.45,43.60,+0.15,78
3167　大量,109/08/14,"37,549","1,639,407",43.70,43.75,43.60,43.70,+0.10,30
3167　大量,109/08/17,"63,400","2,796,739",44.60,44.60,43.55,44.15,+0.45,47
3167　大量,109/08/18,"42,000","1,845,000",44.45,44.45,43.80,43.95,-0.20,35
3167　大量,109/08/19,"96,050","4,186,945",44.00,44.00,43.50,43.50,-0.45,64
