有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3591　艾笛森,103/02/11,"1,523,685","58,871,599",38.90,38.95,38.30,38.40,+0.35,776
3591　艾笛森,103/02/12,"1,587,405","61,714,439",38.70,39.20,38.50,38.50,+0.10,885
3591　艾笛森,103/02/13,"2,035,735","79,232,894",38.75,39.15,38.45,38.45,-0.05,"1,066"
3591　艾笛森,103/02/14,"1,482,344","56,592,549",38.90,39.10,37.70,37.70,-0.75,788
3591　艾笛森,103/02/17,"1,420,501","52,658,379",37.45,38.05,36.50,36.60,-1.10,759
3591　艾笛森,103/02/18,"1,184,778","44,425,399",36.60,38.20,36.60,37.35,+0.75,670
3591　艾笛森,103/02/19,"752,460","28,164,705",37.55,38.05,37.05,37.20,-0.15,471
3591　艾笛森,103/02/20,"800,661","29,887,498",37.35,37.80,37.05,37.30,+0.10,422
3591　艾笛森,103/02/21,"753,074","28,219,103",37.60,37.75,37.20,37.55,+0.25,478
3591　艾笛森,103/02/24,"1,131,021","43,020,339",37.70,38.35,37.55,38.05,+0.50,742
3591　艾笛森,103/02/25,"1,075,314","41,251,040",38.60,38.80,37.80,38.00,-0.05,675
3591　艾笛森,103/02/26,"917,326","34,659,431",38.25,38.35,37.50,37.75,-0.25,618
3591　艾笛森,103/02/27,"1,241,448","47,518,863",38.00,38.55,38.00,38.50,+0.75,747
3591　艾笛森,103/03/03,"2,857,570","111,527,906",38.90,39.40,38.70,38.80,+0.30,"1,436"
3591　艾笛森,103/03/04,"5,465,101","219,565,395",39.25,40.70,39.10,40.20,+1.40,"2,776"
3591　艾笛森,103/03/05,"5,651,768","238,315,524",41.50,43.00,41.20,43.00,+2.80,"2,201"
3591　艾笛森,103/03/06,"10,866,824","491,827,774",44.50,46.00,44.40,45.20,+2.20,"4,741"
3591　艾笛森,103/03/07,"5,936,718","267,510,942",45.25,45.80,44.00,44.20,-1.00,"2,939"
3591　艾笛森,103/03/10,"7,550,131","349,069,661",45.00,47.25,44.70,47.25,+3.05,"2,869"
3591　艾笛森,103/03/11,"7,698,382","367,566,231",49.00,49.10,46.60,46.90,-0.35,"3,376"
3591　艾笛森,103/03/12,"4,723,810","216,766,795",45.40,46.75,45.20,45.70,-1.20,"2,407"
3591　艾笛森,103/03/13,"4,208,548","193,745,386",45.70,46.80,45.50,45.55,-0.15,"2,164"
3591　艾笛森,103/03/14,"3,355,786","151,594,626",44.95,46.30,44.35,44.60,-0.95,"1,837"
3591　艾笛森,103/03/17,"1,976,016","88,799,886",45.60,45.60,44.45,45.00,+0.40,"1,238"
3591　艾笛森,103/03/18,"4,278,041","196,886,045",45.90,46.70,45.20,45.20,+0.20,"2,194"
3591　艾笛森,103/03/19,"5,155,683","222,043,735",45.50,45.50,42.10,42.90,-2.30,"2,431"
3591　艾笛森,103/03/20,"2,940,811","127,962,926",43.50,43.90,42.95,43.40,+0.50,"1,474"
3591　艾笛森,103/03/21,"2,444,090","103,565,397",44.00,44.00,41.20,41.90,-1.50,"1,217"
3591　艾笛森,103/03/24,"1,781,962","73,558,897",41.80,42.60,40.20,41.60,-0.30,978
3591　艾笛森,103/03/25,"2,450,305","105,742,109",42.90,43.65,42.00,43.45,+1.85,"1,376"
3591　艾笛森,103/03/26,"1,808,722","78,645,504",43.85,44.00,43.00,43.00,-0.45,"1,076"
3591　艾笛森,103/03/27,"1,149,731","48,998,100",43.00,43.35,42.15,42.35,-0.65,652
3591　艾笛森,103/03/28,"1,083,217","45,764,221",42.35,43.00,41.70,41.80,-0.55,600
3591　艾笛森,103/03/31,"708,317","30,157,807",43.10,43.10,42.05,42.75,+0.95,535
3591　艾笛森,103/04/01,"1,586,029","68,426,988",42.75,43.70,42.45,42.80,+0.05,806
3591　艾笛森,103/04/02,"2,810,926","123,772,863",43.60,44.60,43.30,44.20,+1.40,"1,653"
3591　艾笛森,103/04/03,"2,722,133","122,340,202",45.90,45.90,44.50,44.80,+0.60,"1,381"
3591　艾笛森,103/04/07,"1,342,919","58,862,072",44.50,44.50,43.25,43.70,-1.10,882
3591　艾笛森,103/04/08,"1,973,859","85,559,209",44.40,44.40,42.50,42.70,-1.00,"1,086"
3591　艾笛森,103/04/09,"1,445,577","61,794,442",43.00,43.50,42.10,43.00,+0.30,956
3591　艾笛森,103/04/10,"2,251,129","94,064,016",43.00,43.00,41.30,41.60,-1.40,"1,208"
3591　艾笛森,103/04/11,"1,822,012","73,728,189",41.20,41.20,39.95,41.00,-0.60,980
3591　艾笛森,103/04/14,"1,714,864","67,147,459",41.10,41.10,38.20,38.50,-2.50,"1,061"
3591　艾笛森,103/04/15,"728,455","28,336,950",38.50,39.50,38.50,38.85,+0.35,450
3591　艾笛森,103/04/16,"711,851","28,038,289",38.85,39.75,38.85,39.15,+0.30,506
3591　艾笛森,103/04/17,"740,859","29,060,739",39.40,39.70,38.95,39.00,-0.15,440
3591　艾笛森,103/04/18,"696,830","27,308,614",39.40,39.60,38.70,39.60,+0.60,392
3591　艾笛森,103/04/21,"459,153","18,052,396",39.10,39.70,39.10,39.20,-0.40,272
3591　艾笛森,103/04/22,"595,473","23,660,753",39.50,40.25,39.20,39.45,+0.25,400
3591　艾笛森,103/04/23,"893,408","34,954,313",39.70,40.05,38.60,38.65,-0.80,551
3591　艾笛森,103/04/24,"1,880,751","70,928,258",38.50,38.90,37.05,37.30,-1.35,"1,047"
3591　艾笛森,103/04/25,"2,341,077","84,244,695",37.30,37.60,34.85,35.60,-1.70,"1,207"
3591　艾笛森,103/04/28,"1,753,616","64,496,601",35.00,37.95,34.90,36.85,+1.25,"1,081"
3591　艾笛森,103/04/29,"1,061,392","39,129,523",36.90,37.20,36.65,36.85, 0.00,561
3591　艾笛森,103/04/30,"1,138,116","41,161,216",37.20,37.20,35.60,35.85,-1.00,589
3591　艾笛森,103/05/02,"1,057,895","38,854,887",36.10,37.50,36.10,36.30,+0.45,681
3591　艾笛森,103/05/05,"352,992","12,947,935",36.60,36.90,36.50,36.65,+0.35,217
3591　艾笛森,103/05/06,"493,163","18,165,459",36.80,37.05,36.65,36.80,+0.15,270
3591　艾笛森,103/05/07,"972,304","35,055,744",36.80,36.80,35.80,35.80,-1.00,558
3591　艾笛森,103/05/08,"790,429","29,094,187",36.20,37.25,36.15,36.90,+1.10,510
3591　艾笛森,103/05/09,"571,402","20,998,648",37.00,37.40,36.20,36.20,-0.70,333
3591　艾笛森,103/05/12,"989,950","34,956,882",36.30,36.55,34.40,34.70,-1.50,610
3591　艾笛森,103/05/13,"1,514,852","51,286,053",34.80,35.10,33.15,33.30,-1.40,871
3591　艾笛森,103/05/14,"565,354","19,150,801",33.50,34.30,33.40,34.00,+0.70,327
3591　艾笛森,103/05/15,"344,449","11,742,866",34.00,34.45,33.90,34.00, 0.00,194
3591　艾笛森,103/05/16,"416,252","13,996,151",34.00,34.15,33.40,33.55,-0.45,258
3591　艾笛森,103/05/19,"296,304","10,038,496",33.90,34.15,33.70,33.85,+0.30,187
3591　艾笛森,103/05/20,"344,077","11,637,637",33.90,34.20,33.50,33.50,-0.35,234
3591　艾笛森,103/05/21,"894,206","29,410,248",33.55,33.60,32.55,32.95,-0.55,666
3591　艾笛森,103/05/22,"480,735","16,102,472",33.40,33.85,33.15,33.55,+0.60,375
3591　艾笛森,103/05/23,"526,791","18,011,869",33.75,34.60,33.75,34.10,+0.55,362
3591　艾笛森,103/05/26,"694,645","24,218,231",34.50,35.35,34.50,34.90,+0.80,454
3591　艾笛森,103/05/27,"521,277","17,948,355",34.90,35.20,33.90,34.40,-0.50,287
3591　艾笛森,103/05/28,"449,967","15,472,618",34.40,34.80,34.05,34.20,-0.20,281
3591　艾笛森,103/05/29,"466,332","15,993,788",34.25,34.60,34.05,34.20, 0.00,330
3591　艾笛森,103/05/30,"434,337","15,095,891",34.65,35.10,34.40,34.75,+0.55,306
3591　艾笛森,103/06/03,"890,107","32,006,940",35.50,36.40,35.15,35.90,+1.15,607
3591　艾笛森,103/06/04,"463,003","16,511,752",35.90,36.05,35.30,35.55,-0.35,270
3591　艾笛森,103/06/05,"458,415","16,419,803",35.60,36.20,35.60,35.75,+0.20,267
3591　艾笛森,103/06/06,"474,037","16,868,849",36.00,36.15,35.30,35.35,-0.40,278
3591　艾笛森,103/06/09,"1,056,355","38,634,254",35.45,37.40,35.45,36.70,+1.35,585
3591　艾笛森,103/06/10,"3,881,217","146,290,750",36.70,39.00,36.20,38.95,+2.25,"1,437"
3591　艾笛森,103/06/11,"8,637,891","352,568,702",39.65,41.60,39.50,41.60,+2.65,"4,035"
3591　艾笛森,103/06/12,"2,751,635","113,248,169",41.60,41.60,40.70,41.30,-0.30,"1,428"
3591　艾笛森,103/06/13,"1,634,864","66,293,876",41.00,41.20,40.00,40.55,-0.75,977
3591　艾笛森,103/06/16,"1,306,598","53,067,295",41.00,41.25,40.20,40.30,-0.25,665
3591　艾笛森,103/06/17,"2,838,255","116,060,455",40.50,41.80,40.10,40.10,-0.20,"1,514"
3591　艾笛森,103/06/18,"2,465,069","99,563,772",40.30,41.25,39.50,39.90,-0.20,"1,315"
3591　艾笛森,103/06/19,"1,132,661","45,765,333",40.50,40.90,40.05,40.05,+0.15,702
3591　艾笛森,103/06/20,"866,766","34,580,804",40.65,40.65,39.55,39.65,-0.40,504
3591　艾笛森,103/06/23,"2,656,659","100,529,644",39.65,39.65,36.90,36.95,-2.70,"1,390"
3591　艾笛森,103/06/24,"904,413","33,419,396",36.90,37.45,36.60,36.90,-0.05,494
3591　艾笛森,103/06/25,"760,043","27,868,866",36.80,37.20,36.15,36.50,-0.40,437
3591　艾笛森,103/06/26,"1,088,727","40,017,409",36.70,37.20,36.35,36.35,-0.15,558
3591　艾笛森,103/06/27,"702,651","25,349,611",36.25,36.65,35.60,35.95,-0.40,439
3591　艾笛森,103/06/30,"576,775","20,977,839",36.00,36.65,36.00,36.25,+0.30,299
3591　艾笛森,103/07/01,"1,206,412","44,934,723",36.35,37.60,36.35,37.20,+0.95,656
3591　艾笛森,103/07/02,"1,060,932","39,290,987",37.60,37.85,36.40,36.45,-0.75,603
3591　艾笛森,103/07/03,"1,686,741","63,222,384",36.50,37.95,36.50,37.75,+1.30,990
3591　艾笛森,103/07/04,"1,088,052","41,028,532",37.90,38.20,37.35,37.50,-0.25,603
3591　艾笛森,103/07/07,"575,832","21,237,260",37.50,37.50,36.60,36.80,-0.70,358
3591　艾笛森,103/07/08,"1,810,007","64,001,245",36.00,36.00,35.00,35.20,-1.60,946
3591　艾笛森,103/07/09,"1,018,276","35,452,831",34.90,35.20,34.60,34.60,-0.60,566
3591　艾笛森,103/07/10,"596,440","20,913,562",34.80,35.50,34.80,34.90,+0.30,355
3591　艾笛森,103/07/11,"852,103","29,111,834",34.90,34.90,33.80,33.90,-1.00,505
3591　艾笛森,103/07/14,"376,295","12,825,380",33.90,34.50,33.90,34.00,+0.10,230
3591　艾笛森,103/07/15,"585,102","20,083,043",34.10,34.50,34.05,34.35,+0.35,344
3591　艾笛森,103/07/16,"509,268","17,378,773",34.35,34.55,33.95,34.05,-0.30,314
3591　艾笛森,103/07/17,"561,492","19,090,273",34.10,34.30,33.80,33.85,-0.20,323
3591　艾笛森,103/07/18,"806,541","27,533,972",34.30,34.40,33.65,34.15,+0.30,381
3591　艾笛森,103/07/21,"1,092,468","37,457,674",34.30,34.45,34.25,34.30,+0.15,321
3591　艾笛森,103/07/22,"542,187","18,685,955",34.40,34.70,34.30,34.60,+0.30,326
3591　艾笛森,103/07/24,"386,863","13,296,947",34.60,34.60,34.30,34.30,-0.30,237
3591　艾笛森,103/07/25,"754,295","25,749,280",34.30,34.40,33.90,34.00,-0.30,309
3591　艾笛森,103/07/28,"804,557","26,916,443",34.00,34.00,33.20,33.45,-0.55,451
3591　艾笛森,103/07/29,"626,201","20,718,912",33.30,33.50,32.70,33.15,X0.00,384
3591　艾笛森,103/07/30,"315,345","10,449,865",33.00,33.45,32.80,33.30,+0.15,176
3591　艾笛森,103/07/31,"372,054","12,467,262",33.40,33.75,33.30,33.60,+0.30,263
3591　艾笛森,103/08/01,"587,600","20,136,877",33.30,34.85,33.10,34.55,+0.95,427
3591　艾笛森,103/08/04,"628,513","21,965,855",35.00,35.30,34.70,35.00,+0.45,385
3591　艾笛森,103/08/05,"357,875","12,364,884",34.60,34.85,34.30,34.40,-0.60,228
3591　艾笛森,103/08/06,"932,759","30,600,568",34.15,34.40,32.00,32.90,-1.50,442
3591　艾笛森,103/08/07,"471,060","15,245,534",32.70,32.70,32.00,32.30,-0.60,288
3591　艾笛森,103/08/08,"639,719","20,038,981",31.95,32.10,31.00,31.50,-0.80,374
3591　艾笛森,103/08/11,"265,250","8,488,874",31.60,32.35,31.60,32.35,+0.85,163
3591　艾笛森,103/08/12,"247,207","7,948,765",32.35,32.35,32.00,32.10,-0.25,154
3591　艾笛森,103/08/13,"279,000","8,926,150",32.10,32.15,31.90,31.95,-0.15,165
3591　艾笛森,103/08/14,"285,802","9,128,942",31.90,32.15,31.80,31.90,-0.05,183
3591　艾笛森,103/08/15,"487,197","15,218,857",31.90,31.90,30.90,31.00,-0.90,306
3591　艾笛森,103/08/18,"753,794","22,433,820",31.00,31.00,29.50,29.70,-1.30,367
3591　艾笛森,103/08/19,"411,547","12,429,228",29.95,30.60,29.95,30.10,+0.40,226
3591　艾笛森,103/08/20,"263,223","8,000,423",30.40,30.55,30.25,30.45,+0.35,146
3591　艾笛森,103/08/21,"505,349","14,930,048",30.45,30.45,29.20,29.95,-0.50,292
3591　艾笛森,103/08/22,"428,372","13,074,082",30.05,30.95,29.65,30.75,+0.80,254
3591　艾笛森,103/08/25,"207,772","6,506,736",30.70,31.70,30.40,31.50,+0.75,145
3591　艾笛森,103/08/26,"134,150","4,218,459",31.90,31.90,31.20,31.50, 0.00,90
3591　艾笛森,103/08/27,"351,727","11,155,998",31.90,32.00,31.50,31.55,+0.05,199
3591　艾笛森,103/08/28,"334,457","10,410,538",31.30,31.70,30.80,31.10,-0.45,226
3591　艾笛森,103/08/29,"209,138","6,520,111",30.80,31.45,30.80,31.30,+0.20,128
3591　艾笛森,103/09/01,"204,507","6,412,091",31.15,31.50,31.15,31.30, 0.00,131
3591　艾笛森,103/09/02,"649,942","19,717,001",31.05,31.15,29.95,30.10,-1.20,362
3591　艾笛森,103/09/03,"651,630","20,193,247",30.20,31.40,30.10,31.00,+0.90,367
3591　艾笛森,103/09/04,"295,650","9,085,009",31.00,31.20,30.40,30.40,-0.60,203
3591　艾笛森,103/09/05,"336,614","10,289,857",30.45,30.65,30.45,30.60,+0.20,164
3591　艾笛森,103/09/09,"717,168","22,553,331",31.00,31.70,31.00,31.20,+0.60,448
3591　艾笛森,103/09/10,"391,808","12,039,644",30.60,30.90,30.60,30.75,-0.45,194
3591　艾笛森,103/09/11,"633,974","19,220,260",30.60,30.60,30.20,30.25,-0.50,403
3591　艾笛森,103/09/12,"475,959","14,359,716",30.35,30.60,30.05,30.05,-0.20,270
3591　艾笛森,103/09/15,"292,461","8,777,004",30.00,30.20,29.90,29.95,-0.10,161
3591　艾笛森,103/09/16,"313,207","9,332,866",30.00,30.00,29.65,29.70,-0.25,183
3591　艾笛森,103/09/17,"389,307","11,701,981",30.05,30.45,29.70,29.75,+0.05,290
3591　艾笛森,103/09/18,"289,753","8,731,265",29.75,30.45,29.75,30.10,+0.35,209
3591　艾笛森,103/09/19,"201,434","6,100,993",30.25,30.55,30.10,30.10, 0.00,162
3591　艾笛森,103/09/22,"496,807","15,083,190",30.00,30.70,29.85,30.40,+0.30,272
3591　艾笛森,103/09/23,"357,749","10,787,019",30.50,30.55,29.90,30.10,-0.30,221
3591　艾笛森,103/09/24,"198,612","5,980,876",30.05,30.30,30.00,30.00,-0.10,133
3591　艾笛森,103/09/25,"423,100","12,629,943",30.05,30.25,29.60,29.80,-0.20,215
3591　艾笛森,103/09/26,"265,067","7,875,988",29.60,30.00,29.60,29.75,-0.05,140
3591　艾笛森,103/09/29,"250,709","7,509,154",29.80,30.25,29.75,29.75, 0.00,162
3591　艾笛森,103/09/30,"310,728","9,169,550",29.75,29.90,29.20,29.60,-0.15,197
3591　艾笛森,103/10/01,"237,357","7,066,381",29.50,30.20,29.40,29.55,-0.05,153
3591　艾笛森,103/10/02,"115,050","3,398,930",29.50,29.80,29.30,29.60,+0.05,76
3591　艾笛森,103/10/03,"302,413","8,991,411",29.65,30.05,29.60,29.65,+0.05,180
3591　艾笛森,103/10/06,"300,412","8,957,386",29.75,29.95,29.70,29.85,+0.20,159
3591　艾笛森,103/10/07,"430,927","12,697,110",29.80,29.90,29.30,29.50,-0.35,200
3591　艾笛森,103/10/08,"298,200","8,758,959",29.35,29.55,29.30,29.30,-0.20,142
3591　艾笛森,103/10/09,"774,540","21,806,827",29.50,29.55,27.40,28.00,-1.30,438
3591　艾笛森,103/10/13,"1,264,658","33,017,990",26.05,26.80,26.05,26.05,-1.95,481
3591　艾笛森,103/10/14,"888,226","22,659,976",26.05,26.25,24.75,25.10,-0.95,371
3591　艾笛森,103/10/15,"1,737,286","41,349,122",25.00,25.05,23.35,23.40,-1.70,709
3591　艾笛森,103/10/16,"1,668,811","37,042,645",22.30,23.00,21.80,22.50,-0.90,788
3591　艾笛森,103/10/17,"1,432,843","31,228,453",22.50,22.75,20.95,20.95,-1.55,595
3591　艾笛森,103/10/20,"1,245,297","26,560,574",21.50,21.65,20.90,21.20,+0.25,540
3591　艾笛森,103/10/21,"629,550","13,417,634",21.20,21.70,20.80,21.70,+0.50,360
3591　艾笛森,103/10/22,"656,160","14,476,309",21.90,22.35,21.80,22.10,+0.40,381
3591　艾笛森,103/10/23,"553,392","12,101,782",22.05,22.10,21.50,21.95,-0.15,269
3591　艾笛森,103/10/24,"307,915","6,706,553",22.00,22.05,21.70,21.75,-0.20,162
3591　艾笛森,103/10/27,"368,824","7,798,167",21.85,21.85,20.90,20.95,-0.80,224
3591　艾笛森,103/10/28,"427,005","8,977,450",21.15,21.25,20.95,20.95, 0.00,230
3591　艾笛森,103/10/29,"372,702","8,287,572",21.20,22.40,21.20,22.40,+1.45,210
3591　艾笛森,103/10/30,"506,104","11,204,606",21.90,22.40,21.65,22.20,-0.20,244
3591　艾笛森,103/10/31,"376,193","8,452,291",22.90,22.90,22.25,22.30,+0.10,191
3591　艾笛森,103/11/03,"641,238","14,654,757",22.30,23.40,22.30,22.95,+0.65,348
3591　艾笛森,103/11/04,"424,490","9,569,548",22.80,22.90,22.30,22.35,-0.60,235
3591　艾笛森,103/11/05,"817,315","19,511,077",23.90,23.90,23.30,23.90,+1.55,357
3591　艾笛森,103/11/06,"986,496","22,980,906",23.20,23.55,23.10,23.10,-0.80,501
3591　艾笛森,103/11/07,"317,884","7,411,896",23.40,23.65,23.15,23.30,+0.20,190
3591　艾笛森,103/11/10,"368,479","8,640,381",23.30,23.70,23.30,23.45,+0.15,198
3591　艾笛森,103/11/11,"295,499","6,914,924",23.25,23.50,23.25,23.50,+0.05,183
3591　艾笛森,103/11/12,"294,250","6,846,350",23.40,23.45,23.00,23.10,-0.40,154
3591　艾笛森,103/11/13,"311,623","7,215,365",22.00,23.40,22.00,23.40,+0.30,166
3591　艾笛森,103/11/14,"223,564","5,251,096",23.55,23.60,23.35,23.55,+0.15,98
3591　艾笛森,103/11/17,"421,552","10,009,042",23.55,23.90,23.55,23.60,+0.05,228
3591　艾笛森,103/11/18,"456,043","10,725,360",23.60,23.80,23.25,23.55,-0.05,207
3591　艾笛森,103/11/19,"237,354","5,587,682",23.60,23.75,23.40,23.40,-0.15,103
3591　艾笛森,103/11/20,"228,208","5,428,892",23.40,24.00,23.40,23.70,+0.30,124
3591　艾笛森,103/11/21,"582,316","14,065,097",23.70,24.60,23.70,24.20,+0.50,300
3591　艾笛森,103/11/24,"544,950","13,280,592",24.20,24.80,23.90,24.05,-0.15,264
3591　艾笛森,103/11/25,"391,307","9,340,435",24.25,24.25,23.75,24.00,-0.05,136
3591　艾笛森,103/11/26,"247,257","5,910,916",24.05,24.15,23.75,23.95,-0.05,108
3591　艾笛森,103/11/27,"495,570","11,676,627",23.80,23.90,23.30,23.80,-0.15,234
3591　艾笛森,103/11/28,"194,135","4,617,075",24.00,24.00,23.55,24.00,+0.20,110
3591　艾笛森,103/12/01,"251,329","5,976,359",23.70,24.00,23.55,24.00, 0.00,109
3591　艾笛森,103/12/02,"129,100","3,080,229",24.00,24.00,23.75,23.80,-0.20,73
3591　艾笛森,103/12/03,"314,383","7,617,179",24.00,24.45,23.85,24.20,+0.40,154
3591　艾笛森,103/12/04,"248,065","6,072,134",24.30,24.80,24.30,24.40,+0.20,121
3591　艾笛森,103/12/05,"603,388","14,712,012",24.50,24.70,24.05,24.10,-0.30,205
3591　艾笛森,103/12/08,"190,592","4,619,308",24.20,24.50,24.15,24.20,+0.10,100
3591　艾笛森,103/12/09,"220,161","5,275,312",24.00,24.10,23.80,23.85,-0.35,101
3591　艾笛森,103/12/10,"402,222","9,704,805",23.85,24.60,23.85,24.05,+0.20,174
3591　艾笛森,103/12/11,"260,415","6,230,916",24.05,24.10,23.85,23.90,-0.15,85
3591　艾笛森,103/12/12,"307,305","7,338,458",23.90,24.00,23.80,23.85,-0.05,121
3591　艾笛森,103/12/15,"243,291","5,778,996",23.80,24.00,23.60,23.85, 0.00,120
3591　艾笛森,103/12/16,"212,876","5,111,078",23.85,24.25,23.85,23.95,+0.10,158
3591　艾笛森,103/12/17,"2,052,359","52,429,038",24.05,25.60,24.05,25.60,+1.65,807
3591　艾笛森,103/12/18,"2,458,394","64,829,447",25.95,26.95,25.60,26.25,+0.65,"1,218"
3591　艾笛森,103/12/19,"1,490,077","40,068,251",26.90,27.40,26.35,26.70,+0.45,726
3591　艾笛森,103/12/22,"905,710","23,874,010",27.00,27.15,26.00,26.15,-0.55,435
3591　艾笛森,103/12/23,"386,825","10,118,965",26.35,26.40,25.85,26.10,-0.05,195
3591　艾笛森,103/12/24,"362,781","9,557,471",26.20,26.60,26.05,26.30,+0.20,203
3591　艾笛森,103/12/25,"277,220","7,292,058",26.60,26.60,26.15,26.15,-0.15,134
3591　艾笛森,103/12/26,"286,081","7,500,813",26.15,26.35,26.05,26.30,+0.15,139
3591　艾笛森,103/12/27,"188,292","4,991,808",26.60,26.70,26.45,26.45,+0.15,110
3591　艾笛森,103/12/29,"504,135","13,269,110",26.45,26.85,26.00,26.00,-0.45,258
3591　艾笛森,103/12/30,"154,207","4,041,361",26.00,26.35,26.00,26.20,+0.20,96
3591　艾笛森,103/12/31,"162,415","4,267,810",26.30,26.40,26.20,26.20, 0.00,106
3591　艾笛森,104/01/05,"101,358","2,667,079",26.30,26.50,26.20,26.30,+0.10,76
3591　艾笛森,104/01/06,"257,029","6,668,995",25.85,26.15,25.75,25.75,-0.55,178
3591　艾笛森,104/01/07,"210,175","5,429,505",25.95,26.00,25.75,25.80,+0.05,124
3591　艾笛森,104/01/08,"221,949","5,729,737",25.90,26.05,25.65,25.65,-0.15,146
3591　艾笛森,104/01/09,"352,180","8,894,715",26.00,26.00,25.00,25.05,-0.60,260
3591　艾笛森,104/01/12,"270,315","6,765,460",25.10,25.25,24.80,24.80,-0.25,157
3591　艾笛森,104/01/13,"230,357","5,803,880",24.80,25.50,24.80,25.45,+0.65,131
3591　艾笛森,104/01/14,"126,207","3,195,293",25.60,25.60,25.15,25.30,-0.15,90
3591　艾笛森,104/01/15,"511,790","13,388,157",25.35,27.00,25.05,27.00,+1.70,221
3591　艾笛森,104/01/16,"830,058","22,023,350",27.00,27.00,25.70,26.00,-1.00,473
3591　艾笛森,104/01/19,"327,845","8,512,306",26.15,26.35,25.20,25.30,-0.70,155
3591　艾笛森,104/01/20,"281,000","7,313,000",25.35,26.40,25.35,25.90,+0.60,174
3591　艾笛森,104/01/21,"102,116","2,642,173",25.90,26.30,25.65,25.70,-0.20,86
3591　艾笛森,104/01/22,"184,257","4,819,482",25.90,26.25,25.90,25.90,+0.20,102
3591　艾笛森,104/01/23,"157,785","4,066,898",26.25,26.25,25.55,25.80,-0.10,146
3591　艾笛森,104/01/26,"62,715","1,608,653",25.50,25.80,25.50,25.60,-0.20,52
3591　艾笛森,104/01/27,"130,615","3,346,791",25.60,25.75,25.50,25.60, 0.00,88
3591　艾笛森,104/01/28,"141,465","3,595,263",25.50,25.60,25.30,25.30,-0.30,80
3591　艾笛森,104/01/29,"173,054","4,340,666",25.20,25.30,25.00,25.15,-0.15,89
3591　艾笛森,104/01/30,"289,780","7,405,000",25.30,25.95,25.00,25.10,-0.05,160
3591　艾笛森,104/02/02,"124,100","3,136,029",25.10,25.45,25.10,25.30,+0.20,70
3591　艾笛森,104/02/03,"84,050","2,134,062",25.30,25.50,25.30,25.40,+0.10,55
3591　艾笛森,104/02/04,"136,828","3,464,712",25.60,25.60,25.20,25.20,-0.20,81
3591　艾笛森,104/02/05,"130,050","3,305,710",25.60,25.60,25.25,25.30,+0.10,52
3591　艾笛森,104/02/06,"871,185","23,565,546",27.05,27.05,27.05,27.05,+1.75,371
3591　艾笛森,104/02/09,"3,887,389","112,027,484",28.90,28.90,28.25,28.90,+1.85,"1,398"
