有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3054　立萬利,102/10/16,"1,851,354","47,654,623",26.20,26.20,25.35,25.50,-0.30,866
3054　立萬利,102/10/17,"1,413,600","36,450,589",25.95,26.10,25.50,25.55,+0.05,607
3054　立萬利,102/10/18,"1,788,430","46,004,621",25.55,26.15,25.35,25.90,+0.35,724
3054　立萬利,102/10/21,"1,774,429","45,569,381",26.10,26.20,25.40,25.40,-0.50,633
3054　立萬利,102/10/22,"1,931,595","49,796,721",25.50,26.15,25.50,25.50,+0.10,781
3054　立萬利,102/10/23,"1,290,010","32,541,500",25.50,25.70,24.80,25.00,-0.50,630
3054　立萬利,102/10/24,"6,889,768","182,148,593",25.40,26.75,25.30,26.75,+1.75,"2,173"
3054　立萬利,102/10/25,"6,808,100","182,865,980",26.70,27.45,26.00,26.00,-0.75,"2,631"
3054　立萬利,102/10/28,"2,863,000","74,029,550",26.10,26.25,25.10,25.80,-0.20,"1,179"
3054　立萬利,102/10/29,"2,374,857","61,502,459",25.80,26.30,25.60,25.70,-0.10,997
3054　立萬利,102/10/30,"5,695,000","148,292,750",26.30,26.55,25.60,25.65,-0.05,"1,934"
3054　立萬利,102/10/31,"9,380,169","226,489,106",25.65,25.65,23.90,23.90,-1.75,"2,811"
3054　立萬利,102/11/01,"5,843,500","140,083,050",24.25,24.50,23.55,23.90, 0.00,"2,094"
3054　立萬利,102/11/04,"5,542,100","135,096,724",24.70,24.75,23.90,23.90, 0.00,"2,069"
3054　立萬利,102/11/05,"3,301,596","79,028,236",24.10,24.55,23.40,23.45,-0.45,"1,334"
3054　立萬利,102/11/06,"3,777,150","85,451,242",23.50,23.65,22.00,22.80,-0.65,"1,561"
3054　立萬利,102/11/07,"3,929,684","92,046,818",23.05,23.90,22.85,23.30,+0.50,"1,656"
3054　立萬利,102/11/08,"1,799,955","42,269,466",23.50,23.85,23.10,23.10,-0.20,862
3054　立萬利,102/11/11,"2,932,000","69,220,800",23.30,23.90,23.10,23.40,+0.30,"1,242"
3054　立萬利,102/11/12,"3,274,215","73,588,459",23.40,23.40,21.80,22.70,-0.70,"1,266"
3054　立萬利,102/11/13,"2,234,634","51,343,005",22.80,23.35,22.50,22.70, 0.00,926
3054　立萬利,102/11/14,"1,209,820","27,538,008",23.00,23.10,22.50,22.60,-0.10,565
3054　立萬利,102/11/15,"924,001","21,123,222",23.05,23.20,22.60,22.60, 0.00,436
3054　立萬利,102/11/18,"707,408","16,051,728",23.00,23.05,22.35,22.40,-0.20,363
3054　立萬利,102/11/19,"1,466,000","33,510,850",22.50,23.15,22.40,22.90,+0.50,615
3054　立萬利,102/11/20,"3,579,120","83,755,040",23.00,23.80,22.95,23.20,+0.30,"1,417"
3054　立萬利,102/11/21,"1,218,464","27,734,666",23.00,23.10,22.60,22.65,-0.55,538
3054　立萬利,102/11/22,"3,050,657","66,385,412",22.75,23.10,21.10,21.10,-1.55,"1,416"
3054　立萬利,102/11/25,"4,849,602","97,884,250",21.10,21.10,19.70,19.95,-1.15,"1,962"
3054　立萬利,102/11/26,"5,701,398","118,883,777",19.65,21.30,19.65,21.30,+1.35,"2,184"
3054　立萬利,102/11/27,"3,791,129","81,887,388",21.20,21.95,21.00,21.40,+0.10,"1,629"
3054　立萬利,102/11/28,"1,450,100","31,327,290",21.70,21.90,21.40,21.60,+0.20,662
3054　立萬利,102/11/29,"2,168,134","47,867,837",21.70,22.35,21.70,22.10,+0.50,939
3054　立萬利,102/12/02,"1,650,011","36,607,394",22.30,22.60,21.80,22.25,+0.15,613
3054　立萬利,102/12/03,"2,272,029","51,604,203",22.30,22.90,22.25,22.70,+0.45,925
3054　立萬利,102/12/04,"2,138,000","47,714,950",22.10,22.55,22.10,22.50,-0.20,694
3054　立萬利,102/12/05,"1,984,000","44,985,900",22.55,22.95,22.45,22.65,+0.15,785
3054　立萬利,102/12/06,"1,113,000","25,243,400",22.75,22.80,22.50,22.50,-0.15,412
3054　立萬利,102/12/09,"1,277,667","28,769,674",22.80,22.95,22.20,22.20,-0.30,509
3054　立萬利,102/12/10,"700,000","15,619,200",22.35,22.60,22.10,22.45,+0.25,296
3054　立萬利,102/12/11,"3,079,000","65,499,900",21.90,21.90,20.90,21.20,-1.25,"1,204"
3054　立萬利,102/12/12,"1,729,000","36,355,050",21.20,21.55,20.60,21.10,-0.10,708
3054　立萬利,102/12/13,"1,312,343","27,714,508",21.05,21.45,20.75,21.45,+0.35,691
3054　立萬利,102/12/16,"738,815","15,711,407",21.50,21.55,21.00,21.10,-0.35,360
3054　立萬利,102/12/17,"1,242,408","26,675,412",21.45,21.80,21.15,21.45,+0.35,509
3054　立萬利,102/12/18,"522,008","11,190,820",21.55,21.55,21.25,21.30,-0.15,257
3054　立萬利,102/12/19,"1,263,813","27,108,735",21.50,21.65,21.15,21.30, 0.00,428
3054　立萬利,102/12/20,"2,740,000","60,425,550",21.50,22.50,21.35,21.90,+0.60,"1,057"
3054　立萬利,102/12/23,"2,566,000","57,753,900",21.90,22.95,21.90,22.45,+0.55,967
3054　立萬利,102/12/24,"1,923,699","44,051,799",22.50,23.10,22.50,22.85,+0.40,761
3054　立萬利,102/12/25,"1,695,548","38,794,084",23.00,23.30,22.55,22.80,-0.05,737
3054　立萬利,102/12/26,"1,400,368","31,909,910",22.80,23.00,22.60,22.60,-0.20,516
3054　立萬利,102/12/27,"3,082,221","71,225,503",22.60,23.35,22.60,23.10,+0.50,912
3054　立萬利,102/12/30,"1,687,342","39,199,549",23.45,23.50,23.05,23.10, 0.00,622
3054　立萬利,102/12/31,"3,514,266","83,502,089",23.30,24.45,23.30,24.30,+1.20,"1,230"
3054　立萬利,103/01/02,"6,854,054","172,321,300",25.80,25.80,24.70,24.70,+0.40,"2,171"
3054　立萬利,103/01/03,"2,809,100","69,729,720",25.00,25.20,24.60,24.60,-0.10,"1,111"
3054　立萬利,103/01/06,"2,905,461","72,702,890",25.00,25.50,24.65,24.75,+0.15,"1,146"
3054　立萬利,103/01/07,"5,184,753","132,316,913",24.85,26.00,24.70,25.95,+1.20,"1,846"
3054　立萬利,103/01/08,"3,832,169","99,573,444",26.35,26.40,25.75,25.80,-0.15,"1,235"
3054　立萬利,103/01/09,"7,975,314","208,345,712",26.15,26.65,25.10,25.30,-0.50,"2,876"
3054　立萬利,103/01/10,"3,383,100","86,753,690",25.50,26.00,25.30,25.70,+0.40,"1,194"
3054　立萬利,103/01/13,"2,077,416","53,636,864",26.05,26.15,25.55,25.55,-0.15,766
3054　立萬利,103/01/14,"1,893,130","47,692,591",25.45,25.70,24.95,25.10,-0.45,804
3054　立萬利,103/01/15,"3,849,700","98,654,529",25.40,26.00,25.10,25.95,+0.85,"1,437"
3054　立萬利,103/01/16,"4,721,120","121,212,542",26.30,26.45,24.65,25.05,-0.90,"1,796"
3054　立萬利,103/01/17,"2,507,591","61,753,918",25.00,25.00,24.40,24.50,-0.55,"1,004"
3054　立萬利,103/01/20,"6,887,020","177,610,415",24.80,26.20,24.80,26.00,+1.50,"2,311"
3054　立萬利,103/01/21,"5,705,421","145,802,201",26.00,26.35,25.00,25.10,-0.90,"2,183"
3054　立萬利,103/01/22,"2,911,130","73,199,086",25.45,25.45,24.90,24.95,-0.15,"1,265"
3054　立萬利,103/01/23,"3,135,100","78,578,705",25.10,25.30,24.75,25.00,+0.05,"1,224"
3054　立萬利,103/01/24,"2,815,991","71,313,022",25.00,25.50,25.00,25.20,+0.20,"1,158"
3054　立萬利,103/01/27,"2,660,186","65,134,939",25.00,25.00,24.25,24.30,-0.90,"1,052"
3054　立萬利,103/02/05,"2,162,100","53,380,200",23.50,25.60,23.50,25.30,+1.00,"1,108"
3054　立萬利,103/02/06,"2,488,000","63,232,600",25.40,25.60,25.25,25.30, 0.00,"1,103"
3054　立萬利,103/02/07,"4,071,736","104,870,670",25.60,26.10,25.45,25.45,+0.15,"1,528"
3054　立萬利,103/02/10,"3,742,199","96,622,543",25.70,26.00,25.55,25.65,+0.20,"1,293"
3054　立萬利,103/02/11,"8,575,667","225,242,590",26.20,26.80,25.85,25.90,+0.25,"2,860"
3054　立萬利,103/02/12,"3,495,000","90,372,200",26.10,26.20,25.65,25.70,-0.20,"1,363"
3054　立萬利,103/02/13,"1,946,051","49,790,437",25.95,25.95,25.30,25.30,-0.40,754
3054　立萬利,103/02/14,"2,863,000","72,065,150",25.70,25.70,24.80,24.80,-0.50,"1,053"
3054　立萬利,103/02/17,"1,600,000","39,976,100",24.85,25.30,24.75,24.80, 0.00,720
3054　立萬利,103/02/18,"1,599,200","39,587,320",24.85,25.15,24.50,24.60,-0.20,634
3054　立萬利,103/02/19,"2,941,075","73,191,602",24.60,25.30,24.50,24.70,+0.10,"1,074"
3054　立萬利,103/02/20,"3,589,043","90,270,485",24.70,25.45,24.60,25.25,+0.55,"1,282"
3054　立萬利,103/02/21,"5,146,000","131,575,000",25.40,25.80,25.25,25.40,+0.15,"1,750"
3054　立萬利,103/02/24,"2,200,122","55,423,850",25.60,25.75,24.90,24.95,-0.45,821
3054　立萬利,103/02/25,"1,251,364","31,334,180",25.20,25.25,24.90,24.95, 0.00,497
3054　立萬利,103/02/26,"4,427,100","112,610,975",25.05,25.75,24.95,25.25,+0.30,"1,773"
3054　立萬利,103/02/27,"2,615,729","66,181,011",25.25,25.55,25.10,25.10,-0.15,937
3054　立萬利,103/03/03,"2,321,200","57,462,540",24.95,25.20,24.50,24.70,-0.40,858
3054　立萬利,103/03/04,"1,555,050","38,418,430",24.70,24.90,24.60,24.65,-0.05,566
3054　立萬利,103/03/05,"2,167,100","54,063,820",25.00,25.20,24.75,24.75,+0.10,775
3054　立萬利,103/03/06,"1,766,040","44,091,492",24.80,25.15,24.80,24.80,+0.05,694
3054　立萬利,103/03/07,"2,864,245","71,193,502",24.80,25.20,24.55,24.55,-0.25,"1,041"
3054　立萬利,103/03/10,"3,033,224","72,896,756",24.25,24.40,23.80,23.85,-0.70,"1,011"
3054　立萬利,103/03/11,"1,404,428","33,446,270",23.90,24.05,23.70,23.70,-0.15,612
3054　立萬利,103/03/12,"2,717,100","62,978,769",23.50,23.80,22.90,23.15,-0.55,"1,077"
3054　立萬利,103/03/13,"1,391,100","32,681,624",23.15,23.70,23.15,23.30,+0.15,650
3054　立萬利,103/03/14,"1,233,540","28,951,913",23.30,23.70,23.20,23.30, 0.00,572
3054　立萬利,103/03/17,"1,098,100","25,644,930",23.65,23.65,23.25,23.35,+0.05,445
3054　立萬利,103/03/18,"1,635,174","38,675,979",23.80,23.90,23.50,23.50,+0.15,566
3054　立萬利,103/03/19,"1,598,000","37,778,850",23.55,23.95,23.35,23.50, 0.00,673
3054　立萬利,103/03/20,"1,583,005","36,500,467",23.35,23.35,22.95,23.00,-0.50,571
3054　立萬利,103/03/21,"1,567,000","35,687,150",23.10,23.30,22.50,22.50,-0.50,623
3054　立萬利,103/03/24,"1,675,099","37,432,707",22.20,22.95,21.60,22.50, 0.00,805
3054　立萬利,103/03/25,"1,050,000","23,970,550",22.85,23.00,22.70,22.75,+0.25,485
3054　立萬利,103/03/26,"1,574,016","36,237,220",22.85,23.25,22.75,23.00,+0.25,587
3054　立萬利,103/03/27,"824,250","18,978,287",23.20,23.20,22.95,22.95,-0.05,345
3054　立萬利,103/03/28,"873,024","19,905,300",22.95,23.10,22.50,22.50,-0.45,383
3054　立萬利,103/03/31,"1,071,100","24,358,350",22.70,23.10,22.50,22.80,+0.30,396
3054　立萬利,103/04/01,"1,743,000","40,348,550",22.90,23.45,22.90,22.90,+0.10,606
3054　立萬利,103/04/02,"786,000","18,184,550",23.20,23.30,23.05,23.10,+0.20,384
3054　立萬利,103/04/03,"838,136","19,235,621",23.15,23.20,22.85,22.90,-0.20,349
3054　立萬利,103/04/07,"648,309","14,803,860",22.80,23.20,22.70,22.85,-0.05,277
3054　立萬利,103/04/08,"645,000","14,741,500",23.00,23.00,22.70,22.95,+0.10,332
3054　立萬利,103/04/09,"2,845,136","67,029,806",23.15,23.80,23.15,23.50,+0.55,"1,155"
3054　立萬利,103/04/10,"1,499,046","35,090,224",23.90,23.90,23.05,23.05,-0.45,589
3054　立萬利,103/04/11,"960,000","21,934,650",23.05,23.05,22.70,22.80,-0.25,387
3054　立萬利,103/04/14,"834,001","18,760,322",22.90,22.90,22.40,22.40,-0.40,363
3054　立萬利,103/04/15,"1,004,100","22,612,689",22.60,22.70,22.40,22.45,+0.05,369
3054　立萬利,103/04/16,"1,007,000","22,919,450",22.55,22.95,22.55,22.65,+0.20,471
3054　立萬利,103/04/17,"2,371,000","55,319,800",22.80,23.80,22.75,23.25,+0.60,916
3054　立萬利,103/04/18,"1,251,000","28,776,250",23.50,23.50,22.80,22.80,-0.45,521
3054　立萬利,103/04/21,"563,819","12,825,590",22.80,22.95,22.65,22.75,-0.05,245
3054　立萬利,103/04/22,"590,000","13,503,400",22.80,23.05,22.75,22.80,+0.05,276
3054　立萬利,103/04/23,"3,303,000","76,947,500",23.05,23.60,22.95,23.35,+0.55,"1,231"
3054　立萬利,103/04/24,"1,750,811","40,620,840",23.45,23.65,22.75,22.80,-0.55,786
3054　立萬利,103/04/25,"2,895,000","63,856,200",22.80,22.80,21.55,21.55,-1.25,"1,029"
3054　立萬利,103/04/28,"2,038,150","42,878,365",20.85,21.35,20.80,21.10,-0.45,800
3054　立萬利,103/04/29,"1,396,999","29,755,727",21.10,21.55,21.10,21.50,+0.40,539
3054　立萬利,103/04/30,"868,000","18,504,650",21.60,21.70,21.05,21.15,-0.35,361
3054　立萬利,103/05/02,"677,100","14,381,774",21.30,21.35,21.15,21.20,+0.05,281
3054　立萬利,103/05/05,"485,000","10,308,150",21.30,21.35,21.20,21.20, 0.00,213
3054　立萬利,103/05/06,"1,190,000","25,600,850",21.20,21.75,21.20,21.40,+0.20,440
3054　立萬利,103/05/07,"482,000","10,351,100",21.40,21.65,21.40,21.45,+0.05,202
3054　立萬利,103/05/08,"503,000","10,857,850",21.50,21.85,21.50,21.55,+0.10,245
3054　立萬利,103/05/09,"3,368,000","67,915,650",20.05,20.90,20.05,20.05,-1.50,"1,217"
3054　立萬利,103/05/12,"2,564,000","49,516,200",19.80,19.90,18.70,19.15,-0.90,935
3054　立萬利,103/05/13,"1,322,300","25,234,640",19.20,19.65,18.80,18.85,-0.30,508
3054　立萬利,103/05/14,"1,664,300","30,633,524",19.00,19.00,18.10,18.20,-0.65,623
3054　立萬利,103/05/15,"1,462,000","26,606,150",18.20,18.40,18.00,18.10,-0.10,558
3054　立萬利,103/05/16,"714,221","12,946,722",18.00,18.25,18.00,18.20,+0.10,277
3054　立萬利,103/05/19,"764,050","14,015,322",18.20,18.50,18.10,18.25,+0.05,316
3054　立萬利,103/05/20,"1,755,053","32,731,777",18.40,19.10,18.40,18.80,+0.55,642
3054　立萬利,103/05/21,"852,000","15,809,700",18.80,18.80,18.45,18.45,-0.35,325
3054　立萬利,103/05/22,"931,150","17,370,732",18.50,18.80,18.50,18.55,+0.10,412
3054　立萬利,103/05/23,"610,100","11,333,205",18.60,18.70,18.50,18.55, 0.00,304
3054　立萬利,103/05/26,"2,009,337","38,411,053",18.60,19.40,18.60,19.30,+0.75,760
3054　立萬利,103/05/27,"2,571,000","50,209,700",19.60,20.00,19.10,19.10,-0.20,977
3054　立萬利,103/05/28,"1,001,000","19,149,450",19.10,19.25,19.00,19.15,+0.05,408
3054　立萬利,103/05/29,"1,543,194","29,237,683",19.15,19.20,18.80,18.95,-0.20,550
3054　立萬利,103/05/30,"1,458,207","27,699,736",19.20,19.30,18.80,18.85,-0.10,521
3054　立萬利,103/06/03,"1,468,125","27,577,931",19.15,19.15,18.60,18.65,-0.20,595
3054　立萬利,103/06/04,"1,690,000","31,240,000",18.65,18.75,18.30,18.40,-0.25,662
3054　立萬利,103/06/05,"4,078,096","77,132,547",18.40,19.45,18.40,19.30,+0.90,"1,554"
3054　立萬利,103/06/06,"2,001,000","38,401,650",19.40,19.60,18.90,19.00,-0.30,778
3054　立萬利,103/06/09,"4,365,000","85,850,700",19.40,19.90,19.30,19.65,+0.65,"1,593"
3054　立萬利,103/06/10,"1,326,030","25,969,633",19.80,19.80,19.45,19.50,-0.15,502
3054　立萬利,103/06/11,"1,538,293","30,151,042",19.50,19.75,19.50,19.60,+0.10,618
3054　立萬利,103/06/12,"2,519,234","50,226,253",19.60,20.20,19.40,19.90,+0.30,"1,039"
3054　立萬利,103/06/13,"1,510,000","30,175,450",19.90,20.20,19.70,19.90, 0.00,597
3054　立萬利,103/06/16,"1,340,000","26,290,900",19.95,19.95,19.50,19.60,-0.30,494
3054　立萬利,103/06/17,"1,004,103","19,544,548",19.60,19.70,19.35,19.40,-0.20,447
3054　立萬利,103/06/18,"1,827,335","35,804,083",19.45,19.85,19.40,19.80,+0.40,745
3054　立萬利,103/06/19,"3,390,000","71,698,500",21.15,21.15,21.15,21.15,+1.35,869
3054　立萬利,103/06/20,"11,721,315","255,407,411",22.60,22.60,21.15,21.20,+0.05,"3,704"
3054　立萬利,103/06/23,"3,960,438","81,099,566",21.00,21.30,19.80,19.90,-1.30,"1,373"
3054　立萬利,103/06/24,"1,410,000","28,292,500",20.30,20.40,19.90,20.00,+0.10,609
3054　立萬利,103/06/25,"1,219,000","24,194,600",20.00,20.10,19.70,19.75,-0.25,474
3054　立萬利,103/06/26,"1,110,001","22,081,319",19.75,20.20,19.75,19.80,+0.05,415
3054　立萬利,103/06/27,"921,000","18,215,250",19.95,20.00,19.70,19.75,-0.05,318
3054　立萬利,103/06/30,"779,243","15,504,961",20.00,20.00,19.75,19.85,+0.10,272
3054　立萬利,103/07/01,"2,469,115","49,918,634",20.00,20.45,20.00,20.05,+0.20,878
3054　立萬利,103/07/02,"1,660,143","33,087,959",20.25,20.30,19.60,19.65,-0.40,658
3054　立萬利,103/07/03,"838,000","16,541,550",19.70,19.90,19.60,19.75,+0.10,334
3054　立萬利,103/07/04,"1,675,170","33,554,208",19.85,20.25,19.75,20.00,+0.25,535
3054　立萬利,103/07/07,"1,726,000","34,933,000",20.20,20.35,20.05,20.15,+0.15,668
3054　立萬利,103/07/08,"1,018,817","20,683,221",20.20,20.50,20.15,20.15, 0.00,411
3054　立萬利,103/07/09,"708,000","14,175,250",20.15,20.25,19.90,19.95,-0.20,272
3054　立萬利,103/07/10,"1,027,000","20,431,350",20.15,20.15,19.80,19.80,-0.15,378
3054　立萬利,103/07/11,"1,294,370","25,166,503",19.80,19.85,19.20,19.25,-0.55,518
3054　立萬利,103/07/14,"637,000","12,338,700",19.30,19.50,19.05,19.40,+0.15,242
3054　立萬利,103/07/15,"669,000","13,057,250",19.45,19.65,19.45,19.50,+0.10,245
3054　立萬利,103/07/16,"999,000","19,554,000",19.50,19.75,19.45,19.50, 0.00,301
3054　立萬利,103/07/17,"1,180,408","23,277,828",19.50,19.85,19.50,19.85,+0.35,390
3054　立萬利,103/07/18,"494,000","9,737,250",19.70,19.80,19.35,19.80,-0.05,213
3054　立萬利,103/07/21,"888,000","17,745,450",19.80,20.15,19.80,19.85,+0.05,377
3054　立萬利,103/07/22,"550,000","10,935,250",20.00,20.00,19.80,19.85, 0.00,220
3054　立萬利,103/07/24,"807,077","15,939,178",19.85,19.95,19.50,19.80,-0.05,346
3054　立萬利,103/07/25,"1,847,200","36,295,730",19.80,19.85,19.55,19.60,-0.20,651
3054　立萬利,103/07/28,"1,187,200","21,732,199",18.35,18.40,18.20,18.25,X0.00,465
3054　立萬利,103/07/29,"1,071,000","19,338,300",18.25,18.35,17.70,17.70,-0.55,446
3054　立萬利,103/07/30,"1,183,000","20,725,100",17.50,17.85,17.35,17.40,-0.30,433
3054　立萬利,103/07/31,"742,000","12,782,650",17.40,17.45,17.05,17.20,-0.20,334
3054　立萬利,103/08/01,"387,000","6,584,800",17.00,17.20,16.90,17.05,-0.15,191
3054　立萬利,103/08/04,"631,235","10,778,392",17.20,17.20,16.80,17.05, 0.00,220
3054　立萬利,103/08/05,"289,000","4,937,600",17.05,17.20,17.00,17.15,+0.10,149
3054　立萬利,103/08/06,"623,000","10,496,650",17.15,17.15,16.55,16.70,-0.45,245
3054　立萬利,103/08/07,"2,326,305","36,643,992",16.10,16.50,15.55,15.55,-1.15,821
3054　立萬利,103/08/08,"2,514,701","38,696,248",15.60,15.85,14.90,15.20,-0.35,858
3054　立萬利,103/08/11,"1,274,411","19,727,126",15.40,15.60,15.40,15.50,+0.30,448
3054　立萬利,103/08/12,"841,200","13,190,350",15.55,15.90,15.45,15.60,+0.10,390
3054　立萬利,103/08/13,"1,763,000","28,149,550",15.65,16.30,15.55,16.10,+0.50,658
3054　立萬利,103/08/14,"521,000","8,386,400",16.25,16.25,15.90,16.00,-0.10,252
3054　立萬利,103/08/15,"472,200","7,447,880",15.90,15.95,15.60,15.70,-0.30,252
3054　立萬利,103/08/18,"1,165,000","17,411,000",15.75,15.75,14.65,14.80,-0.90,477
3054　立萬利,103/08/19,"490,000","7,416,400",15.05,15.25,15.00,15.25,+0.45,309
3054　立萬利,103/08/20,"492,000","7,506,950",15.40,15.50,15.05,15.10,-0.15,227
3054　立萬利,103/08/21,"445,000","6,652,600",14.90,15.10,14.85,14.90,-0.20,210
3054　立萬利,103/08/22,"513,226","7,804,535",15.00,15.30,15.00,15.15,+0.25,237
3054　立萬利,103/08/25,"402,000","6,152,350",15.20,15.45,15.20,15.45,+0.30,191
3054　立萬利,103/08/26,"368,000","5,675,300",15.35,15.50,15.30,15.45, 0.00,174
3054　立萬利,103/08/27,"912,000","14,459,100",15.50,16.15,15.45,15.90,+0.45,433
3054　立萬利,103/08/28,"359,136","5,715,053",16.20,16.20,15.80,15.80,-0.10,202
3054　立萬利,103/08/29,"303,001","4,804,566",15.75,15.95,15.70,15.80, 0.00,142
3054　立萬利,103/09/01,"321,000","5,142,500",16.00,16.20,15.95,16.00,+0.20,129
3054　立萬利,103/09/02,"474,000","7,556,650",16.15,16.25,15.70,15.80,-0.20,196
3054　立萬利,103/09/03,"161,408","2,539,563",15.80,15.90,15.65,15.65,-0.15,90
3054　立萬利,103/09/04,"240,000","3,742,750",15.55,15.80,15.50,15.55,-0.10,107
3054　立萬利,103/09/05,"359,000","5,613,150",15.55,15.75,15.50,15.70,+0.15,72
3054　立萬利,103/09/09,"245,000","3,803,550",15.65,15.70,15.50,15.55,-0.15,122
3054　立萬利,103/09/10,"156,000","2,421,400",15.55,15.65,15.40,15.50,-0.05,74
3054　立萬利,103/09/11,"2,172,103","31,925,958",14.70,15.05,14.50,14.65,-0.85,755
3054　立萬利,103/09/12,"1,074,000","15,326,800",14.65,14.65,14.10,14.20,-0.45,426
3054　立萬利,103/09/15,"564,019","7,969,335",14.20,14.35,14.00,14.05,-0.15,198
3054　立萬利,103/09/16,"625,020","8,678,035",14.05,14.05,13.75,13.85,-0.20,227
3054　立萬利,103/09/17,"630,143","8,802,809",14.00,14.10,13.80,13.85, 0.00,224
3054　立萬利,103/09/18,"439,000","6,054,850",14.00,14.00,13.70,13.80,-0.05,170
3054　立萬利,103/09/19,"514,846","7,105,581",14.00,14.00,13.70,13.80, 0.00,250
3054　立萬利,103/09/22,"683,100","9,492,120",13.95,14.05,13.75,13.75,-0.05,273
3054　立萬利,103/09/23,"210,288","2,894,853",13.75,13.90,13.70,13.70,-0.05,92
3054　立萬利,103/09/24,"332,000","4,554,100",13.70,13.80,13.60,13.75,+0.05,143
3054　立萬利,103/09/25,"379,000","5,111,200",13.95,13.95,13.25,13.35,-0.40,156
3054　立萬利,103/09/26,"1,060,000","13,661,800",13.25,13.35,12.65,12.70,-0.65,373
3054　立萬利,103/09/29,"2,106,000","25,413,300",11.85,12.30,11.85,12.05,-0.65,649
3054　立萬利,103/09/30,"805,000","9,746,700",12.25,12.25,12.00,12.10,+0.05,314
3054　立萬利,103/10/01,"672,000","8,188,000",12.30,12.30,12.10,12.20,+0.10,238
3054　立萬利,103/10/02,"559,000","6,922,350",12.25,12.65,12.15,12.55,+0.35,223
3054　立萬利,103/10/03,"402,000","5,069,050",12.65,12.70,12.50,12.55, 0.00,176
3054　立萬利,103/10/06,"335,000","4,207,300",12.70,12.70,12.45,12.45,-0.10,154
3054　立萬利,103/10/07,"634,000","7,673,200",12.20,12.25,12.00,12.05,-0.40,264
3054　立萬利,103/10/08,"462,000","5,473,050",11.75,12.00,11.75,11.75,-0.30,184
3054　立萬利,103/10/09,"1,833,000","20,537,150",11.50,11.80,10.95,11.00,-0.75,642
3054　立萬利,103/10/13,"1,210,000","13,382,600",11.00,11.40,10.95,10.95,-0.05,358
3054　立萬利,103/10/14,"651,000","7,165,150",10.95,11.15,10.95,11.00,+0.05,232
3054　立萬利,103/10/15,"502,167","5,523,053",11.20,11.20,10.95,10.95,-0.05,183
3054　立萬利,103/10/16,"881,020","9,840,382",10.95,11.40,10.95,11.10,+0.15,330
3054　立萬利,103/10/17,"478,121","5,302,037",11.00,11.25,11.00,11.10, 0.00,197
3054　立萬利,103/10/20,"475,001","5,342,511",11.30,11.35,11.15,11.15,+0.05,182
