有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1537　廣隆,102/07/16,"1,155,817","88,535,855",75.40,77.80,75.40,76.20,+1.30,735
1537　廣隆,102/07/17,"461,384","34,935,368",75.80,76.80,74.80,75.90,-0.30,338
1537　廣隆,102/07/18,"382,906","29,040,619",75.90,76.50,75.50,75.60,-0.30,272
1537　廣隆,102/07/19,"548,118","41,460,920",75.60,76.30,74.70,75.60, 0.00,388
1537　廣隆,102/07/22,"478,103","36,636,109",76.00,77.00,76.00,76.80,+1.20,298
1537　廣隆,102/07/23,"1,035,103","79,106,579",77.10,77.10,75.20,75.90,-0.90,622
1537　廣隆,102/07/24,"1,878,011","147,333,860",76.40,79.20,76.40,79.00,+3.10,"1,027"
1537　廣隆,102/07/25,"2,740,296","222,076,161",79.90,83.20,79.20,81.30,+2.30,"1,530"
1537　廣隆,102/07/26,"1,068,861","86,882,241",82.20,82.20,80.10,81.40,+0.10,678
1537　廣隆,102/07/29,"973,412","79,813,072",81.90,83.00,81.10,81.50,+0.10,628
1537　廣隆,102/07/30,"1,842,892","154,034,270",82.10,85.00,82.00,84.50,+3.00,"1,116"
1537　廣隆,102/07/31,"3,034,710","264,188,124",85.00,88.90,85.00,87.00,+2.50,"2,012"
1537　廣隆,102/08/01,"1,450,655","125,505,785",87.30,87.40,86.00,86.80,-0.20,828
1537　廣隆,102/08/02,"2,155,014","183,410,976",87.00,87.50,83.10,84.10,-2.70,"1,425"
1537　廣隆,102/08/05,"1,005,230","84,695,020",84.10,85.40,83.50,83.90,-0.20,645
1537　廣隆,102/08/06,"717,004","59,892,736",83.90,84.90,82.70,83.30,-0.60,504
1537　廣隆,102/08/07,"1,717,286","139,441,409",83.10,83.30,79.60,80.80,-2.50,"1,097"
1537　廣隆,102/08/08,"788,240","65,243,840",81.40,83.90,81.40,83.20,+2.40,566
1537　廣隆,102/08/09,"837,200","68,843,060",83.50,83.90,80.70,81.60,-1.60,558
1537　廣隆,102/08/12,"695,180","57,037,450",82.00,82.90,81.00,81.70,+0.10,432
1537　廣隆,102/08/13,"2,207,830","187,479,415",82.50,86.60,82.20,84.90,+3.20,"1,634"
1537　廣隆,102/08/14,"1,107,500","93,876,299",85.50,85.90,83.50,84.20,-0.70,748
1537　廣隆,102/08/15,"622,255","52,066,300",84.00,84.60,82.60,84.30,+0.10,417
1537　廣隆,102/08/16,"880,966","73,324,270",83.80,84.90,82.60,83.10,-1.20,553
1537　廣隆,102/08/19,"971,847","81,745,540",83.50,84.80,83.00,84.70,+1.60,603
1537　廣隆,102/08/20,"1,209,855","101,193,094",84.70,85.10,82.50,82.60,-2.10,838
1537　廣隆,102/08/22,"1,526,466","124,264,178",81.90,82.40,80.10,82.00,-0.60,672
1537　廣隆,102/08/23,"1,768,426","144,614,286",82.20,82.70,81.10,81.60,-0.40,743
1537　廣隆,102/08/26,"2,578,695","207,212,907",81.60,81.60,79.20,80.00,X0.00,"1,124"
1537　廣隆,102/08/27,"1,033,010","82,446,800",80.80,81.00,79.00,79.50,-0.50,685
1537　廣隆,102/08/28,"816,350","64,146,760",79.00,79.00,77.50,78.60,-0.90,561
1537　廣隆,102/08/29,"1,063,935","85,109,935",78.60,80.80,78.60,80.20,+1.60,682
1537　廣隆,102/08/30,"759,100","60,750,960",81.40,81.40,79.60,80.00,-0.20,477
1537　廣隆,102/09/02,"713,489","56,825,766",80.50,80.50,79.20,79.50,-0.50,424
1537　廣隆,102/09/03,"663,280","52,589,940",80.00,80.30,79.00,79.20,-0.30,408
1537　廣隆,102/09/04,"720,250","57,062,250",79.50,79.90,78.90,79.20, 0.00,442
1537　廣隆,102/09/05,"1,149,210","92,525,536",79.80,81.10,79.60,80.90,+1.70,884
1537　廣隆,102/09/06,"1,211,410","96,755,500",81.00,81.20,79.40,79.80,-1.10,834
1537　廣隆,102/09/09,"1,520,180","117,863,892",79.30,79.50,76.60,77.00,-2.80,"1,032"
1537　廣隆,102/09/10,"1,074,377","83,608,518",77.00,79.00,77.00,78.00,+1.00,772
1537　廣隆,102/09/11,"1,399,391","111,415,574",78.00,80.70,78.00,80.10,+2.10,950
1537　廣隆,102/09/12,"1,694,448","137,927,245",80.10,82.50,80.00,81.80,+1.70,"1,257"
1537　廣隆,102/09/13,"866,175","70,623,661",82.00,82.40,80.60,81.20,-0.60,560
1537　廣隆,102/09/14,"322,015","25,905,172",81.20,81.20,80.20,80.20,-1.00,209
1537　廣隆,102/09/16,"411,000","33,111,200",80.40,81.50,80.10,80.40,+0.20,306
1537　廣隆,102/09/17,"642,498","51,021,190",80.50,80.90,78.80,79.00,-1.40,482
1537　廣隆,102/09/18,"203,300","16,083,829",79.00,79.50,78.90,79.00, 0.00,166
1537　廣隆,102/09/23,"513,663","40,286,177",79.00,79.50,77.80,78.20,-0.80,355
1537　廣隆,102/09/24,"967,587","77,233,223",80.00,80.60,79.00,80.00,+1.80,651
1537　廣隆,102/09/25,"325,917","25,957,982",80.90,80.90,78.80,79.20,-0.80,255
1537　廣隆,102/09/26,"326,200","25,616,560",79.20,79.20,78.20,78.50,-0.70,242
1537　廣隆,102/09/27,"308,662","24,440,898",79.20,79.80,78.40,79.20,+0.70,242
1537　廣隆,102/09/30,"399,000","31,836,600",79.70,80.50,79.20,79.70,+0.50,320
1537　廣隆,102/10/01,"533,001","42,488,280",80.00,80.50,79.00,79.50,-0.20,327
1537　廣隆,102/10/02,"404,000","32,032,700",79.90,79.90,78.80,79.50, 0.00,256
1537　廣隆,102/10/03,"2,831,831","234,605,242",79.70,84.50,79.70,82.10,+2.60,"1,733"
1537　廣隆,102/10/04,"971,510","80,384,925",82.60,83.50,81.50,82.80,+0.70,594
1537　廣隆,102/10/07,"2,718,721","232,133,744",83.50,86.70,83.50,86.00,+3.20,"1,598"
1537　廣隆,102/10/08,"1,127,456","96,194,904",86.70,86.80,84.20,84.50,-1.50,766
1537　廣隆,102/10/09,"1,000,230","82,817,897",84.00,84.50,81.50,81.70,-2.80,625
1537　廣隆,102/10/11,"692,740","56,527,240",82.10,83.00,81.00,81.20,-0.50,407
1537　廣隆,102/10/14,"515,131","41,367,784",81.50,81.50,79.80,79.90,-1.30,324
1537　廣隆,102/10/15,"456,338","36,968,410",80.50,81.80,80.30,80.70,+0.80,329
1537　廣隆,102/10/16,"421,971","34,497,422",80.50,82.30,80.50,82.30,+1.60,309
1537　廣隆,102/10/17,"269,000","22,009,600",82.50,82.70,81.30,81.90,-0.40,230
1537　廣隆,102/10/18,"436,350","35,713,775",81.90,82.50,81.50,82.50,+0.60,246
1537　廣隆,102/10/21,"400,849","32,771,521",83.00,83.00,81.40,81.80,-0.70,294
1537　廣隆,102/10/22,"272,100","22,108,880",82.00,82.00,80.90,81.20,-0.60,195
1537　廣隆,102/10/23,"753,033","60,442,573",81.40,81.40,79.60,80.00,-1.20,505
1537　廣隆,102/10/24,"303,250","24,170,025",80.00,80.10,79.10,80.10,+0.10,230
1537　廣隆,102/10/25,"402,000","32,080,400",80.10,80.20,79.60,79.80,-0.30,291
1537　廣隆,102/10/28,"338,000","26,952,400",79.50,80.20,79.30,80.10,+0.30,243
1537　廣隆,102/10/29,"293,350","23,471,065",80.30,80.70,79.50,79.70,-0.40,247
1537　廣隆,102/10/30,"280,454","22,404,520",79.80,80.30,79.60,80.00,+0.30,220
1537　廣隆,102/10/31,"440,100","35,476,419",80.20,80.90,80.10,80.60,+0.60,306
1537　廣隆,102/11/01,"422,200","33,966,280",81.00,81.40,79.80,79.80,-0.80,329
1537　廣隆,102/11/04,"337,279","26,970,747",79.60,80.30,79.30,80.00,+0.20,272
1537　廣隆,102/11/05,"306,025","24,526,502",80.00,80.50,79.80,80.00, 0.00,216
1537　廣隆,102/11/06,"698,400","54,978,600",80.00,80.00,78.10,79.70,-0.30,454
1537　廣隆,102/11/07,"604,000","48,717,000",80.00,82.00,80.00,80.00,+0.30,354
1537　廣隆,102/11/08,"533,000","42,962,900",80.60,81.30,80.20,80.30,+0.30,316
1537　廣隆,102/11/11,"428,299","34,490,128",81.10,81.10,80.30,80.90,+0.60,299
1537　廣隆,102/11/12,"961,424","78,517,897",81.30,82.80,80.80,81.60,+0.70,594
1537　廣隆,102/11/13,"855,228","70,383,510",82.00,82.80,81.70,82.20,+0.60,503
1537　廣隆,102/11/14,"2,270,616","177,112,282",81.80,81.80,76.80,77.70,-4.50,"1,295"
1537　廣隆,102/11/15,"1,303,050","100,120,084",77.00,77.50,76.00,77.20,-0.50,795
1537　廣隆,102/11/18,"2,284,129","171,138,287",76.70,76.80,72.60,73.80,-3.40,"1,405"
1537　廣隆,102/11/19,"1,443,564","107,562,382",73.80,75.50,73.50,75.10,+1.30,979
1537　廣隆,102/11/20,"1,176,700","87,474,990",75.00,75.50,73.70,74.10,-1.00,850
1537　廣隆,102/11/21,"375,000","27,867,500",74.20,74.80,73.50,74.20,+0.10,236
1537　廣隆,102/11/22,"1,032,000","75,655,200",74.20,74.30,72.70,73.30,-0.90,672
1537　廣隆,102/11/25,"782,010","57,343,147",73.50,74.10,72.80,73.90,+0.60,459
1537　廣隆,102/11/26,"811,000","60,654,500",74.20,75.30,73.80,75.20,+1.30,528
1537　廣隆,102/11/27,"577,000","43,560,000",75.30,75.90,74.60,75.10,-0.10,349
1537　廣隆,102/11/28,"538,001","40,506,778",75.20,75.80,74.80,75.40,+0.30,369
1537　廣隆,102/11/29,"614,000","46,076,300",75.40,75.50,74.70,75.50,+0.10,342
1537　廣隆,102/12/02,"507,200","37,947,760",75.50,75.50,74.60,74.60,-0.90,336
1537　廣隆,102/12/03,"719,000","53,344,600",74.60,74.80,74.00,74.20,-0.40,503
1537　廣隆,102/12/04,"1,107,254","81,587,147",74.20,74.20,73.30,73.80,-0.40,582
1537　廣隆,102/12/05,"1,231,542","91,393,123",73.80,74.40,72.90,73.40,-0.40,692
1537　廣隆,102/12/06,"762,650","55,924,750",73.20,74.20,72.90,74.00,+0.60,510
1537　廣隆,102/12/09,"1,003,547","75,344,278",74.50,77.00,73.60,75.00,+1.00,715
1537　廣隆,102/12/10,"737,543","55,024,225",75.00,75.50,74.00,74.90,-0.10,522
1537　廣隆,102/12/11,"496,601","36,944,175",74.70,75.20,73.80,73.90,-1.00,363
1537　廣隆,102/12/12,"434,100","32,036,050",73.70,74.30,73.30,74.00,+0.10,327
1537　廣隆,102/12/13,"427,926","31,502,624",73.70,74.00,73.40,73.90,-0.10,331
1537　廣隆,102/12/16,"530,100","39,512,870",74.00,74.70,73.60,74.40,+0.50,348
1537　廣隆,102/12/17,"801,450","60,224,120",74.40,75.90,74.20,75.40,+1.00,593
1537　廣隆,102/12/18,"752,503","57,090,927",75.80,76.50,75.20,76.00,+0.60,522
1537　廣隆,102/12/19,"989,500","76,104,200",76.40,77.20,76.30,76.90,+0.90,752
1537　廣隆,102/12/20,"913,100","70,983,189",76.90,78.30,76.90,77.30,+0.40,680
1537　廣隆,102/12/23,"600,700","46,600,138",77.50,77.90,77.20,77.30, 0.00,451
1537　廣隆,102/12/24,"649,300","50,525,559",77.30,78.20,77.00,78.00,+0.70,381
1537　廣隆,102/12/25,"647,003","51,025,635",78.20,79.80,77.80,78.50,+0.50,417
1537　廣隆,102/12/26,"331,142","26,018,847",78.50,79.20,78.00,78.20,-0.30,244
1537　廣隆,102/12/27,"251,217","19,671,011",78.70,78.70,77.90,78.20, 0.00,155
1537　廣隆,102/12/30,"286,500","22,399,349",78.20,78.50,77.90,78.30,+0.10,189
1537　廣隆,102/12/31,"286,115","22,477,673",78.70,78.80,78.00,78.80,+0.50,220
1537　廣隆,103/01/02,"242,200","18,995,700",78.10,78.80,78.10,78.20,-0.60,150
1537　廣隆,103/01/03,"251,470","19,514,760",78.00,78.00,77.20,77.50,-0.70,151
1537　廣隆,103/01/06,"373,410","28,728,786",77.50,77.50,76.50,76.60,-0.90,224
1537　廣隆,103/01/07,"287,500","22,041,850",76.00,77.20,76.00,76.60, 0.00,231
1537　廣隆,103/01/08,"306,139","23,552,374",76.60,77.50,76.60,76.90,+0.30,240
1537　廣隆,103/01/09,"443,361","34,221,608",76.70,77.00,76.00,76.00,-0.90,237
1537　廣隆,103/01/10,"937,620","70,111,274",75.00,76.40,74.30,74.50,-1.50,560
1537　廣隆,103/01/13,"494,880","36,866,004",74.30,75.00,74.20,74.50, 0.00,328
1537　廣隆,103/01/14,"175,338","13,128,415",75.10,75.10,74.50,74.90,+0.40,100
1537　廣隆,103/01/15,"330,000","24,777,700",75.00,75.50,74.70,74.80,-0.10,249
1537　廣隆,103/01/16,"377,000","28,184,400",74.80,75.30,74.30,74.70,-0.10,272
1537　廣隆,103/01/17,"279,121","20,942,723",74.80,75.40,74.60,75.30,+0.60,211
1537　廣隆,103/01/20,"453,500","33,960,348",75.30,75.40,74.60,74.90,-0.40,272
1537　廣隆,103/01/21,"236,100","17,629,380",74.90,75.00,74.50,74.90, 0.00,186
1537　廣隆,103/01/22,"247,000","18,547,600",74.60,75.30,74.60,75.20,+0.30,217
1537　廣隆,103/01/23,"719,226","54,929,642",75.20,76.50,75.00,76.30,+1.10,366
1537　廣隆,103/01/24,"531,375","40,934,550",76.40,77.60,76.20,77.30,+1.00,428
1537　廣隆,103/01/27,"838,137","64,847,486",76.80,78.80,76.20,78.00,+0.70,477
1537　廣隆,103/02/05,"1,560,175","123,248,041",76.60,79.90,76.60,78.90,+0.90,851
1537　廣隆,103/02/06,"1,516,250","120,775,198",79.50,80.20,79.00,80.10,+1.20,766
1537　廣隆,103/02/07,"1,045,324","83,773,914",80.10,80.60,79.70,80.50,+0.40,682
1537　廣隆,103/02/10,"991,816","79,979,667",80.70,81.00,79.90,80.60,+0.10,483
1537　廣隆,103/02/11,"1,586,434","130,005,188",81.80,82.80,81.50,81.90,+1.30,794
1537　廣隆,103/02/12,"1,159,432","94,796,038",81.30,83.20,80.20,82.40,+0.50,708
1537　廣隆,103/02/13,"679,250","55,580,275",82.20,82.50,81.00,81.50,-0.90,485
1537　廣隆,103/02/14,"521,373","42,312,535",82.00,82.00,80.40,80.60,-0.90,299
1537　廣隆,103/02/17,"331,501","26,776,628",80.90,81.20,80.40,80.40,-0.20,247
1537　廣隆,103/02/18,"355,882","28,690,845",80.50,80.90,80.30,80.50,+0.10,308
1537　廣隆,103/02/19,"1,125,707","93,142,033",80.10,83.80,80.10,83.30,+2.80,775
1537　廣隆,103/02/20,"1,592,620","134,373,939",83.40,85.30,82.80,84.50,+1.20,"1,078"
1537　廣隆,103/02/21,"3,275,230","285,620,110",85.00,89.30,84.80,87.10,+2.60,"2,070"
1537　廣隆,103/02/24,"1,507,651","131,484,509",89.40,89.40,85.50,86.50,-0.60,992
1537　廣隆,103/02/25,"4,073,335","365,139,982",88.50,91.50,87.10,89.00,+2.50,"2,270"
1537　廣隆,103/02/26,"4,454,269","395,187,237",89.90,91.50,86.00,87.50,-1.50,"2,277"
1537　廣隆,103/02/27,"2,713,150","242,200,925",88.30,90.40,88.00,90.00,+2.50,"1,562"
1537　廣隆,103/03/03,"1,780,551","159,855,110",90.10,90.50,89.00,90.10,+0.10,"1,243"
1537　廣隆,103/03/04,"2,470,323","218,497,253",90.10,90.10,87.60,87.80,-2.30,"1,350"
1537　廣隆,103/03/05,"3,437,606","315,542,300",89.00,93.90,88.50,93.90,+6.10,"1,846"
1537　廣隆,103/03/06,"3,039,856","290,752,745",95.10,97.00,94.30,96.00,+2.10,"1,737"
1537　廣隆,103/03/07,"2,505,959","235,083,405",96.20,96.50,90.50,92.50,-3.50,"1,458"
1537　廣隆,103/03/10,"1,306,111","121,081,012",93.50,94.80,91.60,92.00,-0.50,716
1537　廣隆,103/03/11,"1,395,050","128,444,395",92.60,93.50,90.90,93.50,+1.50,967
1537　廣隆,103/03/12,"922,238","86,030,737",93.10,94.30,92.30,93.00,-0.50,578
1537　廣隆,103/03/13,"2,691,365","260,481,759",93.50,99.00,93.50,96.80,+3.80,"1,715"
1537　廣隆,103/03/14,"1,798,034","172,221,091",96.00,97.00,94.20,95.90,-0.90,"1,053"
1537　廣隆,103/03/17,"946,937","90,796,680",96.30,97.20,94.60,97.20,+1.30,613
1537　廣隆,103/03/18,"1,482,373","142,765,444",97.90,98.10,95.10,95.80,-1.40,933
1537　廣隆,103/03/19,"1,297,300","124,167,708",96.00,97.50,94.30,94.70,-1.10,725
1537　廣隆,103/03/20,"1,249,000","117,067,700",94.50,94.70,92.90,94.00,-0.70,902
1537　廣隆,103/03/21,"1,353,500","125,469,900",95.00,95.60,91.40,92.00,-2.00,"1,003"
1537　廣隆,103/03/24,"1,274,610","116,545,721",91.50,94.10,88.50,94.00,+2.00,856
1537　廣隆,103/03/25,"694,194","65,702,507",93.50,95.40,93.20,94.90,+0.90,456
1537　廣隆,103/03/26,"1,047,208","99,698,037",94.30,96.40,94.30,94.50,-0.40,596
1537　廣隆,103/03/27,"1,470,413","140,775,710",92.50,97.60,92.50,96.40,+1.90,843
1537　廣隆,103/03/28,"870,028","84,006,896",96.90,97.20,96.00,96.40, 0.00,724
1537　廣隆,103/03/31,"2,036,570","204,308,610",97.00,102.50,97.00,102.50,+6.10,"1,214"
1537　廣隆,103/04/01,"2,072,988","213,544,369",103.00,106.00,99.20,101.50,-1.00,"1,152"
1537　廣隆,103/04/02,"1,050,200","105,593,900",103.00,103.00,99.30,101.50, 0.00,680
1537　廣隆,103/04/03,"826,438","84,257,454",102.00,103.00,100.50,102.00,+0.50,655
1537　廣隆,103/04/07,"750,296","74,697,308",100.00,101.50,98.20,98.30,-3.70,542
1537　廣隆,103/04/08,"1,054,122","101,484,295",98.00,99.00,94.60,97.80,-0.50,742
1537　廣隆,103/04/09,"632,505","61,773,551",97.40,99.50,96.00,99.50,+1.70,466
1537　廣隆,103/04/10,"826,075","81,993,087",100.00,100.50,98.50,98.50,-1.00,561
1537　廣隆,103/04/11,"1,023,150","98,055,200",96.00,98.00,94.80,95.90,-2.60,709
1537　廣隆,103/04/14,"618,561","57,986,237",95.80,95.80,93.00,93.90,-2.00,468
1537　廣隆,103/04/15,"794,000","75,969,700",94.50,96.50,94.50,96.00,+2.10,516
1537　廣隆,103/04/16,"962,001","93,487,197",96.10,98.40,96.10,97.20,+1.20,659
1537　廣隆,103/04/17,"2,343,763","234,545,900",100.00,101.50,99.20,100.00,+2.80,"1,201"
1537　廣隆,103/04/18,"1,417,891","144,852,982",100.50,104.00,99.80,102.50,+2.50,807
1537　廣隆,103/04/21,"2,279,266","238,613,027",103.00,106.00,102.50,104.00,+1.50,"1,176"
1537　廣隆,103/04/22,"1,476,494","154,226,876",104.00,105.50,102.50,104.00, 0.00,576
1537　廣隆,103/04/23,"1,281,931","129,950,131",104.00,104.50,99.40,100.00,-4.00,767
1537　廣隆,103/04/24,"792,032","78,787,480",100.00,101.00,98.00,98.50,-1.50,472
1537　廣隆,103/04/25,"1,294,331","123,043,936",97.70,99.30,93.00,94.90,-3.60,730
1537　廣隆,103/04/28,"632,031","60,027,990",94.90,96.30,93.20,96.30,+1.40,442
1537　廣隆,103/04/29,"496,176","48,656,962",96.00,99.00,96.00,98.60,+2.30,342
1537　廣隆,103/04/30,"548,251","54,235,272",98.60,100.00,98.00,98.80,+0.20,391
1537　廣隆,103/05/02,"362,300","35,612,590",99.00,99.40,97.50,98.30,-0.50,280
1537　廣隆,103/05/05,"536,101","51,972,818",98.10,98.20,96.10,96.30,-2.00,341
1537　廣隆,103/05/06,"507,102","49,628,046",96.50,99.30,96.30,98.10,+1.80,346
1537　廣隆,103/05/07,"245,200","23,850,700",97.60,98.00,96.90,97.60,-0.50,197
1537　廣隆,103/05/08,"732,450","72,609,500",99.10,100.50,98.00,98.00,+0.40,548
1537　廣隆,103/05/09,"392,200","38,045,960",98.00,98.90,96.10,96.50,-1.50,279
1537　廣隆,103/05/12,"346,270","33,652,590",96.50,98.50,96.50,96.50, 0.00,231
1537　廣隆,103/05/13,"300,076","29,082,233",96.50,97.70,96.20,96.50, 0.00,260
1537　廣隆,103/05/14,"2,856,855","260,392,269",94.00,94.80,89.80,92.60,-3.90,"1,621"
1537　廣隆,103/05/15,"1,387,382","126,515,336",90.60,93.80,88.10,93.10,+0.50,998
1537　廣隆,103/05/16,"778,031","73,030,226",93.20,94.70,93.20,94.50,+1.40,529
1537　廣隆,103/05/19,"860,100","81,543,250",95.50,96.40,93.60,95.00,+0.50,536
1537　廣隆,103/05/20,"678,870","63,716,626",95.00,95.00,93.10,93.60,-1.40,505
1537　廣隆,103/05/21,"392,203","36,943,097",93.60,94.70,93.60,93.60, 0.00,282
1537　廣隆,103/05/22,"466,311","44,257,100",93.70,95.50,93.70,94.60,+1.00,324
1537　廣隆,103/05/23,"343,860","32,571,311",95.40,95.50,94.10,94.70,+0.10,254
1537　廣隆,103/05/26,"244,127","23,161,677",94.70,95.20,94.60,94.60,-0.10,160
1537　廣隆,103/05/27,"300,112","28,222,406",94.70,95.00,93.60,93.60,-1.00,234
1537　廣隆,103/05/28,"368,623","34,948,159",94.50,95.30,93.90,95.30,+1.70,285
1537　廣隆,103/05/29,"1,938,746","190,268,954",96.50,99.20,96.20,98.00,+2.70,"1,208"
1537　廣隆,103/05/30,"1,178,150","116,412,579",99.00,99.90,97.10,97.10,-0.90,753
1537　廣隆,103/06/03,"409,959","40,065,638",97.50,98.60,97.10,97.10, 0.00,332
1537　廣隆,103/06/04,"219,205","21,306,590",97.80,97.90,96.30,97.30,+0.20,175
1537　廣隆,103/06/05,"583,082","56,208,572",97.30,97.40,95.80,96.00,-1.30,419
1537　廣隆,103/06/06,"453,271","44,097,332",96.50,98.30,96.30,96.30,+0.30,317
1537　廣隆,103/06/09,"402,000","39,236,600",98.10,98.10,97.10,97.50,+1.20,256
1537　廣隆,103/06/10,"671,844","66,002,532",97.50,98.90,97.00,98.20,+0.70,498
1537　廣隆,103/06/11,"1,100,040","109,714,100",98.40,100.50,98.40,99.80,+1.60,765
1537　廣隆,103/06/12,"801,400","80,555,500",99.80,102.00,99.70,100.00,+0.20,542
1537　廣隆,103/06/13,"397,250","39,495,300",100.00,100.00,98.30,99.50,-0.50,318
1537　廣隆,103/06/16,"950,585","98,412,925",100.00,105.00,100.00,104.00,+4.50,696
1537　廣隆,103/06/17,"779,104","80,140,712",105.00,105.50,101.50,103.50,-0.50,536
1537　廣隆,103/06/18,"617,240","61,745,500",103.00,103.00,98.70,99.80,-3.70,474
1537　廣隆,103/06/19,"249,000","24,867,500",100.00,100.50,99.40,100.00,+0.20,163
1537　廣隆,103/06/20,"264,737","26,335,966",100.00,100.00,98.80,99.20,-0.80,223
1537　廣隆,103/06/23,"286,200","28,131,739",99.20,99.40,97.70,97.80,-1.40,180
1537　廣隆,103/06/24,"84,200","8,304,100",98.80,99.70,97.70,99.30,+1.50,67
1537　廣隆,103/06/25,"262,911","25,973,441",99.70,99.70,98.20,99.40,+0.10,214
1537　廣隆,103/06/26,"147,100","14,727,149",99.40,101.00,98.70,99.80,+0.40,120
1537　廣隆,103/06/27,"91,033","9,057,616",100.00,100.00,99.20,99.80, 0.00,68
1537　廣隆,103/06/30,"840,328","85,548,684",100.00,103.50,99.10,103.50,+3.70,442
1537　廣隆,103/07/01,"351,240","35,962,480",103.50,103.50,101.00,101.50,-2.00,290
1537　廣隆,103/07/02,"562,721","55,952,758",101.50,102.50,98.00,98.40,-3.10,388
1537　廣隆,103/07/03,"191,200","18,889,700",98.00,99.80,98.00,99.50,+1.10,172
1537　廣隆,103/07/04,"1,353,435","139,657,805",101.00,105.00,101.00,103.00,+3.50,804
1537　廣隆,103/07/07,"277,300","28,406,900",103.00,103.50,101.00,102.50,-0.50,197
1537　廣隆,103/07/08,"1,194,454","125,838,489",104.00,107.00,103.50,104.00,+1.50,700
1537　廣隆,103/07/09,"274,105","28,219,525",104.00,105.50,102.00,102.50,-1.50,217
1537　廣隆,103/07/10,"723,277","75,228,585",101.00,106.00,101.00,104.00,+1.50,416
1537　廣隆,103/07/11,"584,760","59,349,380",103.00,103.00,100.00,100.50,-3.50,368
1537　廣隆,103/07/14,"180,314","18,362,714",103.00,103.00,101.00,101.00,+0.50,150
1537　廣隆,103/07/15,"135,010","13,666,050",102.00,102.00,100.50,101.00, 0.00,102
1537　廣隆,103/07/16,"122,077","12,289,738",100.50,101.50,100.00,100.50,-0.50,102
1537　廣隆,103/07/17,"284,994","28,525,200",100.50,102.00,99.30,100.00,-0.50,222
1537　廣隆,103/07/18,"197,100","19,714,389",100.00,100.50,99.50,99.80,-0.20,136
1537　廣隆,103/07/21,"176,243","17,670,400",100.00,101.00,99.80,100.00,+0.20,153
1537　廣隆,103/07/22,"130,111","13,101,011",100.00,101.50,99.90,101.00,+1.00,117
1537　廣隆,103/07/24,"472,474","48,505,585",101.50,103.50,101.00,102.50,+1.50,275
1537　廣隆,103/07/25,"184,569","18,850,752",102.00,103.50,101.00,101.50,-1.00,166
1537　廣隆,103/07/28,"152,355","15,602,887",103.00,103.00,101.50,102.50,+1.00,129
1537　廣隆,103/07/29,"199,006","20,349,115",101.50,103.00,101.50,101.50,-1.00,177
1537　廣隆,103/07/30,"2,316,884","247,751,913",102.50,108.50,101.50,108.50,+7.00,"1,207"
1537　廣隆,103/07/31,"2,355,060","256,502,100",110.00,111.00,106.50,108.50, 0.00,"1,393"
1537　廣隆,103/08/01,"1,270,200","132,728,000",104.00,106.00,103.50,104.50,-4.00,710
1537　廣隆,103/08/04,"1,294,488","139,633,680",106.00,111.00,104.50,109.00,+4.50,721
1537　廣隆,103/08/05,"2,581,392","287,785,836",110.50,115.00,107.00,109.00, 0.00,"1,544"
