有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1714　和桐,102/06/07,"1,496,098","20,603,083",13.85,13.90,13.65,13.70,-0.05,529
1714　和桐,102/06/10,"965,634","13,267,339",13.80,13.85,13.70,13.75,+0.05,345
1714　和桐,102/06/11,"1,321,597","18,029,856",13.75,13.75,13.55,13.60,-0.15,560
1714　和桐,102/06/13,"1,681,663","22,607,710",13.55,13.55,13.40,13.40,-0.20,527
1714　和桐,102/06/14,"1,192,916","15,817,530",13.45,13.50,13.05,13.20,-0.20,442
1714　和桐,102/06/17,"696,809","9,239,803",13.20,13.35,13.15,13.30,+0.10,270
1714　和桐,102/06/18,"1,023,159","13,563,354",13.30,13.35,13.15,13.30, 0.00,367
1714　和桐,102/06/19,"970,525","12,911,175",13.30,13.40,13.20,13.20,-0.10,393
1714　和桐,102/06/20,"1,616,075","21,137,120",13.10,13.20,13.00,13.10,-0.10,484
1714　和桐,102/06/21,"1,794,924","23,238,154",13.00,13.00,12.85,13.00,-0.10,467
1714　和桐,102/06/24,"1,018,543","13,270,009",13.10,13.10,12.95,13.00, 0.00,335
1714　和桐,102/06/25,"1,756,139","22,525,859",13.00,13.00,12.70,12.80,-0.20,545
1714　和桐,102/06/26,"835,194","10,790,242",13.00,13.00,12.85,12.90,+0.10,303
1714　和桐,102/06/27,"1,025,181","13,366,553",13.00,13.20,12.95,13.05,+0.15,346
1714　和桐,102/06/28,"665,153","8,701,469",13.20,13.20,13.00,13.00,-0.05,209
1714　和桐,102/07/01,"819,265","10,689,000",13.05,13.10,13.00,13.10,+0.10,285
1714　和桐,102/07/02,"901,814","11,850,603",13.15,13.20,13.10,13.20,+0.10,305
1714　和桐,102/07/03,"828,288","10,793,352",13.20,13.20,12.95,12.95,-0.25,274
1714　和桐,102/07/04,"640,674","8,286,822",13.05,13.05,12.85,12.85,-0.10,212
1714　和桐,102/07/05,"866,226","11,265,055",12.90,13.15,12.90,13.00,+0.15,250
1714　和桐,102/07/08,"675,580","8,750,940",13.00,13.00,12.90,13.00, 0.00,211
1714　和桐,102/07/09,"412,066","5,336,995",13.00,13.00,12.90,12.95,-0.05,"1,204"
1714　和桐,102/07/10,"2,218,613","29,198,842",12.95,13.30,12.95,13.15,+0.20,783
1714　和桐,102/07/11,"2,651,622","35,229,829",13.30,13.40,13.15,13.35,+0.20,721
1714　和桐,102/07/12,"3,222,000","43,439,000",13.35,13.60,13.30,13.60,+0.25,797
1714　和桐,102/07/15,"1,495,017","20,237,873",13.60,13.60,13.45,13.50,-0.10,429
1714　和桐,102/07/16,"1,267,737","17,177,096",13.50,13.65,13.50,13.55,+0.05,377
1714　和桐,102/07/17,"1,633,237","22,144,527",13.55,13.65,13.50,13.50,-0.05,549
1714　和桐,102/07/18,"1,410,770","18,934,784",13.55,13.60,13.30,13.30,-0.20,457
1714　和桐,102/07/19,"1,143,522","15,243,583",13.50,13.50,13.25,13.25,-0.05,355
1714　和桐,102/07/22,"781,582","10,454,762",13.30,13.45,13.30,13.40,+0.15,228
1714　和桐,102/07/23,"841,414","11,292,514",13.45,13.50,13.35,13.40, 0.00,309
1714　和桐,102/07/24,"1,090,717","14,684,444",13.45,13.55,13.40,13.40, 0.00,361
1714　和桐,102/07/25,"1,072,846","14,500,266",13.40,13.60,13.40,13.50,+0.10,355
1714　和桐,102/07/26,"1,047,508","14,130,751",13.50,13.65,13.40,13.40,-0.10,306
1714　和桐,102/07/29,"868,390","11,668,981",13.50,13.55,13.35,13.35,-0.05,283
1714　和桐,102/07/30,"786,176","10,520,791",13.35,13.50,13.35,13.35, 0.00,315
1714　和桐,102/07/31,"590,500","7,917,269",13.35,13.50,13.35,13.40,+0.05,209
1714　和桐,102/08/01,"684,105","9,165,692",13.40,13.45,13.35,13.35,-0.05,202
1714　和桐,102/08/02,"1,000,821","13,388,448",13.40,13.45,13.35,13.40,+0.05,272
1714　和桐,102/08/05,"1,387,089","18,673,749",13.40,13.60,13.35,13.55,+0.15,471
1714　和桐,102/08/06,"1,063,800","14,300,014",13.55,13.55,13.40,13.40,-0.15,300
1714　和桐,102/08/07,"1,064,474","14,209,577",13.40,13.40,13.25,13.35,-0.05,327
1714　和桐,102/08/08,"794,229","10,529,114",13.30,13.40,13.20,13.20,-0.15,289
1714　和桐,102/08/09,"1,013,395","13,337,864",13.20,13.25,13.10,13.10,-0.10,357
1714　和桐,102/08/12,"1,506,568","19,614,384",13.10,13.10,12.95,13.00,-0.10,403
1714　和桐,102/08/13,"951,194","12,405,872",13.00,13.15,13.00,13.05,+0.05,295
1714　和桐,102/08/14,"689,666","9,043,308",13.20,13.20,13.05,13.05, 0.00,235
1714　和桐,102/08/15,"958,290","12,465,695",13.05,13.05,12.95,13.05, 0.00,305
1714　和桐,102/08/16,"3,259,500","43,549,135",13.00,13.55,13.00,13.40,+0.35,990
1714　和桐,102/08/19,"2,786,378","37,389,586",13.40,13.55,13.30,13.35,-0.05,695
1714　和桐,102/08/20,"1,103,274","14,612,981",13.35,13.40,13.10,13.10,-0.25,490
1714　和桐,102/08/22,"1,373,344","17,956,149",13.10,13.20,13.00,13.10, 0.00,391
1714　和桐,102/08/23,"983,038","12,924,990",13.10,13.25,13.10,13.15,+0.05,275
1714　和桐,102/08/26,"911,603","12,073,799",13.25,13.35,13.20,13.20,+0.05,326
1714　和桐,102/08/27,"502,467","6,622,160",13.20,13.25,13.10,13.15,-0.05,203
1714　和桐,102/08/28,"655,520","8,569,110",13.10,13.10,13.05,13.05,-0.10,230
1714　和桐,102/08/29,"862,829","11,319,863",13.05,13.20,13.05,13.15,+0.10,294
1714　和桐,102/08/30,"1,801,656","24,006,435",13.20,13.45,13.20,13.35,+0.20,516
1714　和桐,102/09/02,"1,617,249","21,496,480",13.35,13.40,13.25,13.25,-0.10,369
1714　和桐,102/09/03,"1,715,384","22,877,830",13.30,13.40,13.25,13.35,+0.10,466
1714　和桐,102/09/04,"1,529,574","20,443,802",13.35,13.40,13.30,13.40,+0.05,454
1714　和桐,102/09/05,"1,984,314","26,672,673",13.45,13.50,13.40,13.45,+0.05,606
1714　和桐,102/09/06,"1,159,208","15,577,403",13.45,13.50,13.40,13.40,-0.05,373
1714　和桐,102/09/09,"3,814,870","52,204,523",13.65,13.85,13.55,13.65,+0.25,"1,170"
1714　和桐,102/09/10,"1,703,079","23,033,997",13.75,13.75,13.40,13.45,-0.20,564
1714　和桐,102/09/11,"1,437,245","19,332,302",13.60,13.60,13.35,13.50,+0.05,489
1714　和桐,102/09/12,"2,687,517","36,408,269",13.50,13.65,13.40,13.65,+0.15,855
1714　和桐,102/09/13,"2,105,509","28,719,758",13.65,13.70,13.60,13.70,+0.05,603
1714　和桐,102/09/14,"6,095,178","82,787,674",13.70,13.75,13.60,13.65,-0.05,545
1714　和桐,102/09/16,"7,000,709","96,049,427",13.70,13.85,13.60,13.85,+0.20,"1,586"
1714　和桐,102/09/17,"20,981,054","283,824,601",13.10,13.70,13.10,13.35,X0.00,"4,392"
1714　和桐,102/09/18,"3,297,719","43,770,765",13.35,13.40,13.20,13.20,-0.15,"1,067"
1714　和桐,102/09/23,"2,832,579","37,754,833",13.30,13.45,13.20,13.25,+0.05,772
1714　和桐,102/09/24,"2,291,716","30,342,192",13.20,13.35,13.15,13.20,-0.05,792
1714　和桐,102/09/25,"2,071,487","27,277,599",13.20,13.30,13.10,13.15,-0.05,557
1714　和桐,102/09/26,"4,889,457","65,253,950",13.20,13.50,13.15,13.25,+0.10,"1,357"
1714　和桐,102/09/27,"9,353,297","127,060,002",13.60,13.65,13.40,13.50,+0.25,"2,419"
1714　和桐,102/09/30,"2,786,688","37,625,684",13.45,13.60,13.40,13.50, 0.00,728
1714　和桐,102/10/01,"9,981,888","142,574,260",13.75,14.40,13.75,14.40,+0.90,"2,218"
1714　和桐,102/10/02,"22,796,525","332,313,504",14.75,14.85,14.25,14.25,-0.15,"5,930"
1714　和桐,102/10/03,"21,066,602","307,232,200",14.30,14.85,14.25,14.85,+0.60,"5,519"
1714　和桐,102/10/04,"10,503,690","154,304,044",14.80,14.90,14.50,14.55,-0.30,"2,522"
1714　和桐,102/10/07,"7,630,908","111,597,159",14.60,14.80,14.45,14.50,-0.05,"1,803"
1714　和桐,102/10/08,"3,710,731","53,560,813",14.50,14.60,14.35,14.40,-0.10,"1,087"
1714　和桐,102/10/09,"4,239,603","60,289,558",14.30,14.50,14.00,14.10,-0.30,"1,181"
1714　和桐,102/10/11,"2,572,526","36,577,952",14.40,14.40,14.10,14.15,+0.05,775
1714　和桐,102/10/14,"3,786,594","54,131,513",14.25,14.45,14.15,14.20,+0.05,"1,103"
1714　和桐,102/10/15,"5,085,108","73,502,924",14.40,14.60,14.25,14.30,+0.10,"1,412"
1714　和桐,102/10/16,"2,330,575","33,393,369",14.35,14.50,14.20,14.20,-0.10,731
1714　和桐,102/10/17,"18,724,948","278,578,247",14.40,15.05,14.30,14.95,+0.75,"5,977"
1714　和桐,102/10/18,"9,815,418","147,269,776",15.00,15.30,14.70,14.75,-0.20,"2,805"
1714　和桐,102/10/21,"3,377,524","49,596,413",14.75,14.90,14.55,14.60,-0.15,"1,096"
1714　和桐,102/10/22,"5,291,007","76,211,783",14.65,14.65,14.20,14.35,-0.25,"1,442"
1714　和桐,102/10/23,"3,782,639","54,955,802",14.40,14.65,14.40,14.45,+0.10,"1,235"
1714　和桐,102/10/24,"5,181,822","75,945,819",14.50,14.80,14.40,14.70,+0.25,"1,433"
1714　和桐,102/10/25,"2,760,075","40,303,328",14.70,14.70,14.50,14.60,-0.10,846
1714　和桐,102/10/28,"3,108,074","45,189,359",14.60,14.70,14.45,14.50,-0.10,875
1714　和桐,102/10/29,"2,495,117","36,069,526",14.60,14.60,14.40,14.45,-0.05,753
1714　和桐,102/10/30,"2,445,408","35,490,110",14.50,14.65,14.45,14.50,+0.05,759
1714　和桐,102/10/31,"2,412,113","34,836,149",14.60,14.60,14.35,14.35,-0.15,818
1714　和桐,102/11/01,"5,102,404","71,949,913",14.40,14.45,13.85,14.05,-0.30,"1,355"
1714　和桐,102/11/04,"1,812,446","25,411,635",13.95,14.15,13.95,14.00,-0.05,657
1714　和桐,102/11/05,"1,947,892","27,391,238",14.20,14.20,14.00,14.00, 0.00,631
1714　和桐,102/11/06,"2,580,690","35,749,217",14.00,14.10,13.75,13.85,-0.15,818
1714　和桐,102/11/07,"1,708,874","23,610,750",13.95,14.00,13.75,13.80,-0.05,554
1714　和桐,102/11/08,"1,553,821","21,471,179",13.85,13.95,13.65,13.75,-0.05,528
1714　和桐,102/11/11,"4,317,162","61,494,612",14.20,14.40,14.15,14.20,+0.45,"1,601"
1714　和桐,102/11/12,"2,596,831","36,734,584",14.20,14.35,14.05,14.05,-0.15,962
1714　和桐,102/11/13,"1,613,064","22,588,716",14.05,14.10,13.90,13.95,-0.10,726
1714　和桐,102/11/14,"1,584,261","22,130,254",13.95,14.10,13.85,14.00,+0.05,686
1714　和桐,102/11/15,"2,197,855","30,780,870",14.10,14.15,13.90,14.05,+0.05,633
1714　和桐,102/11/18,"1,485,052","20,837,928",14.10,14.15,13.95,14.00,-0.05,451
1714　和桐,102/11/19,"1,315,215","18,472,860",14.00,14.10,13.95,14.10,+0.10,486
1714　和桐,102/11/20,"1,553,165","21,837,110",14.10,14.15,14.00,14.05,-0.05,607
1714　和桐,102/11/21,"1,708,693","23,707,465",14.05,14.05,13.80,13.85,-0.20,599
1714　和桐,102/11/22,"950,251","13,194,545",13.85,13.95,13.85,13.85, 0.00,392
1714　和桐,102/11/25,"1,126,678","15,676,754",13.90,14.00,13.85,13.90,+0.05,"1,357"
1714　和桐,102/11/26,"2,396,613","33,733,182",14.00,14.15,13.90,14.10,+0.20,730
1714　和桐,102/11/27,"2,343,251","33,316,410",14.05,14.35,14.05,14.15,+0.05,711
1714　和桐,102/11/28,"1,906,428","27,048,557",14.20,14.25,14.15,14.20,+0.05,606
1714　和桐,102/11/29,"2,305,760","32,947,946",14.20,14.40,14.20,14.35,+0.15,768
1714　和桐,102/12/02,"1,640,597","23,376,744",14.35,14.40,14.15,14.15,-0.20,494
1714　和桐,102/12/03,"1,309,676","18,618,840",14.10,14.30,14.10,14.20,+0.05,406
1714　和桐,102/12/04,"1,986,437","28,255,312",14.10,14.30,14.10,14.20, 0.00,524
1714　和桐,102/12/05,"1,551,755","21,926,428",14.20,14.25,14.05,14.10,-0.10,390
1714　和桐,102/12/06,"11,439,678","167,208,702",14.05,14.80,14.05,14.40,+0.30,"2,960"
1714　和桐,102/12/09,"2,652,003","38,441,662",14.40,14.65,14.35,14.45,+0.05,946
1714　和桐,102/12/10,"1,943,948","28,235,969",14.45,14.65,14.40,14.50,+0.05,646
1714　和桐,102/12/11,"2,526,612","36,256,653",14.60,14.60,14.20,14.25,-0.25,787
1714　和桐,102/12/12,"5,976,621","86,281,332",14.40,14.70,14.25,14.45,+0.20,"1,664"
1714　和桐,102/12/13,"3,147,584","45,524,693",14.45,14.60,14.35,14.50,+0.05,948
1714　和桐,102/12/16,"1,588,925","22,886,816",14.65,14.65,14.25,14.30,-0.20,519
1714　和桐,102/12/17,"4,356,965","62,157,083",14.40,14.45,14.20,14.25,-0.05,587
1714　和桐,102/12/18,"1,175,461","16,803,803",14.40,14.40,14.25,14.30,+0.05,424
1714　和桐,102/12/19,"1,570,253","22,427,184",14.35,14.40,14.20,14.30, 0.00,495
1714　和桐,102/12/20,"1,332,709","18,967,102",14.35,14.35,14.20,14.20,-0.10,552
1714　和桐,102/12/23,"1,918,157","27,387,363",14.20,14.35,14.20,14.25,+0.05,555
1714　和桐,102/12/24,"1,126,146","16,087,451",14.30,14.35,14.25,14.30,+0.05,407
1714　和桐,102/12/25,"2,096,216","29,762,829",14.30,14.35,14.15,14.15,-0.15,648
1714　和桐,102/12/26,"1,725,908","24,354,130",14.15,14.20,14.05,14.05,-0.10,555
1714　和桐,102/12/27,"1,210,725","17,103,212",14.10,14.20,14.10,14.10,+0.05,499
1714　和桐,102/12/30,"4,159,415","59,718,995",14.10,14.50,14.10,14.45,+0.35,"1,205"
1714　和桐,102/12/31,"1,589,851","22,845,896",14.50,14.50,14.30,14.40,-0.05,564
1714　和桐,103/01/02,"1,596,760","22,869,924",14.35,14.45,14.25,14.25,-0.15,430
1714　和桐,103/01/03,"5,933,265","85,986,830",14.40,14.60,14.35,14.45,+0.20,"1,464"
1714　和桐,103/01/06,"2,256,142","32,415,928",14.45,14.50,14.25,14.40,-0.05,636
1714　和桐,103/01/07,"2,893,200","41,630,249",14.40,14.50,14.25,14.40, 0.00,749
1714　和桐,103/01/08,"3,406,527","49,030,516",14.40,14.50,14.35,14.35,-0.05,863
1714　和桐,103/01/09,"7,220,042","105,423,096",14.45,14.75,14.40,14.55,+0.20,"1,589"
1714　和桐,103/01/10,"2,548,463","37,129,500",14.60,14.65,14.50,14.60,+0.05,775
1714　和桐,103/01/13,"14,154,508","212,484,241",14.60,15.30,14.60,14.90,+0.30,"4,209"
1714　和桐,103/01/14,"3,927,437","58,124,683",14.90,15.00,14.70,14.70,-0.20,"1,152"
1714　和桐,103/01/15,"2,440,861","36,024,031",14.80,14.85,14.70,14.80,+0.10,721
1714　和桐,103/01/16,"4,565,396","67,896,912",14.80,15.05,14.70,14.70,-0.10,"1,082"
1714　和桐,103/01/17,"2,553,445","37,511,643",14.80,14.85,14.55,14.60,-0.10,707
1714　和桐,103/01/20,"2,330,269","34,001,692",14.60,14.75,14.50,14.50,-0.10,708
1714　和桐,103/01/21,"1,694,856","24,696,301",14.60,14.65,14.50,14.55,+0.05,583
1714　和桐,103/01/22,"1,754,437","25,628,877",14.60,14.65,14.55,14.55, 0.00,466
1714　和桐,103/01/23,"1,167,646","16,994,560",14.60,14.60,14.50,14.60,+0.05,480
1714　和桐,103/01/24,"1,624,382","23,590,833",14.60,14.60,14.45,14.55,-0.05,450
1714　和桐,103/01/27,"2,926,124","41,781,108",14.50,14.50,14.10,14.20,-0.35,817
1714　和桐,103/02/05,"2,457,745","34,556,623",13.90,14.25,13.90,14.15,-0.05,900
1714　和桐,103/02/06,"2,303,921","32,442,576",14.25,14.25,14.00,14.10,-0.05,758
1714　和桐,103/02/07,"1,458,822","20,681,212",14.20,14.25,14.10,14.15,+0.05,560
1714　和桐,103/02/10,"1,406,632","20,080,382",14.25,14.40,14.15,14.25,+0.10,410
1714　和桐,103/02/11,"3,019,848","43,790,345",14.40,14.60,14.30,14.45,+0.20,974
1714　和桐,103/02/12,"1,625,829","23,405,537",14.50,14.60,14.30,14.40,-0.05,601
1714　和桐,103/02/13,"2,028,732","29,361,151",14.40,14.60,14.35,14.40, 0.00,702
1714　和桐,103/02/14,"21,288,374","325,646,108",14.50,15.40,14.50,15.40,+1.00,"4,613"
1714　和桐,103/02/17,"32,096,230","500,396,022",15.50,15.85,15.30,15.50,+0.10,"7,383"
1714　和桐,103/02/18,"5,869,291","90,001,753",15.50,15.50,15.20,15.35,-0.15,"1,869"
1714　和桐,103/02/19,"9,249,200","144,113,233",15.40,15.80,15.25,15.45,+0.10,"2,518"
1714　和桐,103/02/20,"11,145,898","167,383,963",15.40,15.40,14.80,14.95,-0.50,"4,373"
1714　和桐,103/02/21,"4,494,665","67,711,975",15.00,15.20,14.95,15.05,+0.10,"1,195"
1714　和桐,103/02/24,"3,668,194","55,653,210",15.15,15.30,15.10,15.10,+0.05,989
1714　和桐,103/02/25,"2,882,564","43,306,005",15.25,15.25,14.90,14.95,-0.15,"1,265"
1714　和桐,103/02/26,"5,706,227","87,011,649",15.00,15.45,14.95,15.20,+0.25,"1,622"
1714　和桐,103/02/27,"3,535,332","53,908,636",15.20,15.45,15.10,15.15,-0.05,"1,171"
1714　和桐,103/03/03,"2,607,174","38,976,324",15.00,15.10,14.90,14.95,-0.20,839
1714　和桐,103/03/04,"2,863,531","42,608,691",15.00,15.05,14.75,14.85,-0.10,811
1714　和桐,103/03/05,"2,275,084","34,273,683",15.00,15.20,15.00,15.00,+0.15,746
1714　和桐,103/03/06,"3,024,517","45,387,865",15.00,15.15,14.90,15.00, 0.00,738
1714　和桐,103/03/07,"3,487,722","52,371,598",15.05,15.15,14.85,14.85,-0.15,987
1714　和桐,103/03/10,"1,697,258","25,352,433",14.85,15.10,14.80,15.00,+0.15,548
1714　和桐,103/03/11,"4,481,025","66,180,294",14.95,15.00,14.70,14.70,-0.30,"1,202"
1714　和桐,103/03/12,"2,743,421","40,144,940",14.70,14.85,14.50,14.50,-0.20,797
1714　和桐,103/03/13,"3,902,063","56,655,089",14.55,14.65,14.45,14.45,-0.05,946
1714　和桐,103/03/14,"2,145,356","30,980,457",14.40,14.55,14.35,14.40,-0.05,693
1714　和桐,103/03/17,"2,900,748","41,861,988",14.40,14.60,14.35,14.50,+0.10,747
1714　和桐,103/03/18,"2,047,592","29,564,828",14.55,14.55,14.35,14.40,-0.10,657
1714　和桐,103/03/19,"1,652,520","23,806,298",14.40,14.50,14.35,14.40, 0.00,606
1714　和桐,103/03/20,"3,540,242","50,045,451",14.40,14.40,14.05,14.10,-0.30,"1,048"
1714　和桐,103/03/21,"4,710,519","65,813,866",14.10,14.25,13.80,14.00,-0.10,"1,195"
1714　和桐,103/03/24,"1,816,115","25,062,669",13.80,13.90,13.65,13.90,-0.10,"1,589"
1714　和桐,103/03/25,"4,209,316","59,963,900",13.90,14.40,13.85,14.25,+0.35,"1,162"
1714　和桐,103/03/26,"1,490,195","21,125,341",14.30,14.35,14.10,14.15,-0.10,568
1714　和桐,103/03/27,"1,877,308","26,771,893",14.20,14.35,14.15,14.20,+0.05,622
1714　和桐,103/03/28,"1,321,315","18,831,032",14.15,14.40,14.10,14.20, 0.00,448
1714　和桐,103/03/31,"1,904,132","26,976,143",14.20,14.30,14.10,14.15,-0.05,503
1714　和桐,103/04/01,"2,136,855","30,351,073",14.15,14.30,14.10,14.20,+0.05,701
1714　和桐,103/04/02,"1,545,992","22,056,561",14.30,14.35,14.20,14.20, 0.00,576
1714　和桐,103/04/03,"1,687,383","24,111,273",14.20,14.35,14.20,14.25,+0.05,546
1714　和桐,103/04/07,"5,893,483","85,433,013",14.20,14.80,14.15,14.80,+0.55,"1,558"
1714　和桐,103/04/08,"12,617,791","189,226,360",14.80,15.25,14.75,14.90,+0.10,"4,619"
1714　和桐,103/04/09,"2,995,279","44,165,349",14.90,14.95,14.65,14.70,-0.20,"1,003"
1714　和桐,103/04/10,"2,034,854","29,758,063",14.70,14.75,14.50,14.55,-0.15,726
1714　和桐,103/04/11,"2,576,683","37,143,266",14.50,14.55,14.35,14.40,-0.15,696
1714　和桐,103/04/14,"1,899,545","27,002,692",14.30,14.40,14.15,14.20,-0.20,621
1714　和桐,103/04/15,"1,356,976","19,290,691",14.30,14.30,14.15,14.30,+0.10,454
1714　和桐,103/04/16,"1,254,722","17,878,255",14.30,14.40,14.15,14.35,+0.05,656
1714　和桐,103/04/17,"894,973","12,802,254",14.30,14.35,14.25,14.35, 0.00,316
1714　和桐,103/04/18,"2,793,974","40,629,366",14.40,14.70,14.40,14.40,+0.05,887
1714　和桐,103/04/21,"944,306","13,634,012",14.50,14.50,14.35,14.40, 0.00,349
1714　和桐,103/04/22,"1,069,939","15,340,666",14.40,14.40,14.30,14.30,-0.10,421
1714　和桐,103/04/23,"1,137,868","16,227,819",14.35,14.40,14.20,14.20,-0.10,385
1714　和桐,103/04/24,"1,453,836","20,545,979",14.10,14.20,14.10,14.10,-0.10,487
1714　和桐,103/04/25,"4,646,004","63,939,690",14.10,14.15,13.50,13.60,-0.50,"1,266"
1714　和桐,103/04/28,"2,659,990","35,378,903",13.00,13.60,13.00,13.45,-0.15,752
1714　和桐,103/04/29,"893,228","12,140,187",13.60,13.70,13.50,13.60,+0.15,335
1714　和桐,103/04/30,"1,132,003","15,290,530",13.60,13.65,13.40,13.45,-0.15,372
1714　和桐,103/05/02,"812,383","11,006,822",13.45,13.65,13.45,13.65,+0.20,314
1714　和桐,103/05/05,"658,423","8,962,198",13.60,13.75,13.55,13.60,-0.05,304
1714　和桐,103/05/06,"798,293","10,831,901",13.60,13.65,13.50,13.60, 0.00,289
1714　和桐,103/05/07,"1,073,338","14,508,289",13.55,13.60,13.45,13.45,-0.15,359
1714　和桐,103/05/08,"2,093,258","28,241,380",13.40,13.65,13.25,13.60,+0.15,680
1714　和桐,103/05/09,"1,542,485","20,845,042",13.60,13.65,13.45,13.50,-0.10,324
1714　和桐,103/05/12,"1,166,050","15,875,372",13.60,13.75,13.50,13.65,+0.15,317
1714　和桐,103/05/13,"1,030,980","13,943,273",13.75,13.75,13.40,13.50,-0.15,299
1714　和桐,103/05/14,"889,164","11,972,291",13.40,13.55,13.40,13.45,-0.05,252
1714　和桐,103/05/15,"432,140","5,799,867",13.35,13.50,13.35,13.45, 0.00,164
1714　和桐,103/05/16,"858,725","11,445,970",13.40,13.40,13.30,13.40,-0.05,261
1714　和桐,103/05/19,"436,554","5,845,884",13.40,13.45,13.30,13.45,+0.05,171
1714　和桐,103/05/20,"762,029","10,247,527",13.45,13.55,13.35,13.35,-0.10,236
1714　和桐,103/05/21,"765,914","10,236,403",13.35,13.45,13.30,13.35, 0.00,237
1714　和桐,103/05/22,"905,466","12,128,134",13.40,13.45,13.35,13.40,+0.05,325
1714　和桐,103/05/23,"751,127","10,121,242",13.40,13.55,13.40,13.50,+0.10,260
1714　和桐,103/05/26,"1,299,436","17,461,484",13.45,13.55,13.35,13.45,-0.05,396
1714　和桐,103/05/27,"1,108,845","14,958,006",13.50,13.55,13.40,13.50,+0.05,326
1714　和桐,103/05/28,"1,739,324","23,571,138",13.50,13.70,13.45,13.55,+0.05,455
1714　和桐,103/05/29,"929,348","12,563,720",13.55,13.60,13.50,13.50,-0.05,322
1714　和桐,103/05/30,"645,730","8,736,855",13.50,13.60,13.45,13.55,+0.05,298
1714　和桐,103/06/03,"1,131,700","15,230,046",13.55,13.60,13.40,13.40,-0.15,346
1714　和桐,103/06/04,"962,518","12,906,475",13.40,13.50,13.35,13.35,-0.05,317
1714　和桐,103/06/05,"592,128","7,925,537",13.45,13.45,13.35,13.35, 0.00,248
1714　和桐,103/06/06,"671,872","9,006,775",13.35,13.50,13.35,13.40,+0.05,294
1714　和桐,103/06/09,"1,845,884","24,660,286",13.40,13.45,13.30,13.40, 0.00,487
1714　和桐,103/06/10,"1,052,541","14,040,684",13.40,13.45,13.30,13.30,-0.10,337
1714　和桐,103/06/11,"1,169,448","15,675,898",13.40,13.50,13.30,13.40,+0.10,336
1714　和桐,103/06/12,"1,488,387","19,842,082",13.35,13.40,13.25,13.35,-0.05,406
1714　和桐,103/06/13,"771,586","10,281,700",13.35,13.40,13.30,13.30,-0.05,312
1714　和桐,103/06/16,"2,539,648","34,327,091",13.35,13.65,13.35,13.60,+0.30,799
1714　和桐,103/06/17,"1,098,671","14,844,866",13.65,13.65,13.45,13.50,-0.10,353
1714　和桐,103/06/18,"1,476,100","19,852,582",13.50,13.55,13.40,13.50, 0.00,689
1714　和桐,103/06/19,"732,671","9,886,325",13.50,13.55,13.45,13.50, 0.00,293
1714　和桐,103/06/20,"913,338","12,295,876",13.50,13.55,13.40,13.55,+0.05,328
1714　和桐,103/06/23,"1,201,838","16,080,575",13.55,13.55,13.30,13.35,-0.20,439
