有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2417　圓剛,102/06/19,"214,661","2,921,437",13.60,13.70,13.55,13.55,-0.05,126
2417　圓剛,102/06/20,"425,381","5,698,005",13.50,13.50,13.30,13.40,-0.15,153
2417　圓剛,102/06/21,"328,326","4,324,202",13.30,13.30,13.10,13.25,-0.15,158
2417　圓剛,102/06/24,"178,112","2,365,433",13.25,13.40,13.20,13.30,+0.05,82
2417　圓剛,102/06/25,"211,514","2,778,732",13.25,13.25,13.05,13.05,-0.25,102
2417　圓剛,102/06/26,"265,441","3,491,097",13.10,13.25,13.05,13.20,+0.15,129
2417　圓剛,102/06/27,"415,381","5,482,779",13.20,13.35,13.10,13.20, 0.00,155
2417　圓剛,102/06/28,"200,900","2,669,080",13.20,13.35,13.20,13.25,+0.05,91
2417　圓剛,102/07/01,"302,013","4,026,422",13.30,13.40,13.20,13.40,+0.15,119
2417　圓剛,102/07/02,"200,952","2,695,360",13.45,13.45,13.35,13.40, 0.00,104
2417　圓剛,102/07/03,"294,050","3,887,912",13.25,13.40,13.15,13.20,-0.20,113
2417　圓剛,102/07/04,"197,206","2,593,698",13.20,13.30,13.10,13.15,-0.05,106
2417　圓剛,102/07/05,"349,397","4,603,568",13.25,13.25,13.10,13.15, 0.00,163
2417　圓剛,102/07/08,"582,682","7,600,315",13.10,13.20,13.00,13.00,-0.15,250
2417　圓剛,102/07/09,"531,827","6,735,851",12.80,12.80,12.55,12.65,X0.00,252
2417　圓剛,102/07/10,"451,679","5,690,785",12.70,12.75,12.50,12.50,-0.15,181
2417　圓剛,102/07/11,"369,825","4,654,650",12.55,12.65,12.50,12.55,+0.05,138
2417　圓剛,102/07/12,"314,000","3,974,950",12.60,12.75,12.60,12.70,+0.15,123
2417　圓剛,102/07/15,"238,711","3,017,856",12.70,12.70,12.55,12.60,-0.10,125
2417　圓剛,102/07/16,"360,371","4,614,995",12.70,12.90,12.70,12.85,+0.25,191
2417　圓剛,102/07/17,"335,320","4,266,619",12.85,12.85,12.65,12.75,-0.10,134
2417　圓剛,102/07/18,"240,794","3,045,701",12.75,12.75,12.60,12.60,-0.15,129
2417　圓剛,102/07/19,"1,048,659","12,900,887",12.60,12.70,12.15,12.35,-0.25,418
2417　圓剛,102/07/22,"403,407","4,983,053",12.35,12.50,12.20,12.30,-0.05,192
2417　圓剛,102/07/23,"330,877","4,104,486",12.30,12.45,12.30,12.35,+0.05,162
2417　圓剛,102/07/24,"2,258,053","29,292,298",12.40,13.20,12.35,13.20,+0.85,719
2417　圓剛,102/07/25,"2,420,986","32,408,315",13.30,13.55,13.15,13.20, 0.00,995
2417　圓剛,102/07/26,"496,049","6,488,641",13.20,13.20,13.00,13.05,-0.15,240
2417　圓剛,102/07/29,"260,696","3,384,825",13.20,13.20,12.90,12.90,-0.15,137
2417　圓剛,102/07/30,"280,246","3,616,910",12.90,13.00,12.85,12.85,-0.05,149
2417　圓剛,102/07/31,"334,628","4,281,405",13.00,13.00,12.70,12.80,-0.05,133
2417　圓剛,102/08/01,"167,380","2,147,692",12.80,12.95,12.75,12.80, 0.00,98
2417　圓剛,102/08/02,"434,078","5,617,446",12.80,13.05,12.80,12.95,+0.15,207
2417　圓剛,102/08/05,"441,263","5,686,775",12.85,13.00,12.80,12.90,-0.05,156
2417　圓剛,102/08/06,"248,722","3,188,153",12.90,12.95,12.75,12.80,-0.10,108
2417　圓剛,102/08/07,"392,000","4,933,200",12.75,12.75,12.50,12.50,-0.30,162
2417　圓剛,102/08/08,"175,390","2,201,244",12.50,12.60,12.50,12.50, 0.00,77
2417　圓剛,102/08/09,"275,835","3,462,607",12.50,12.65,12.45,12.60,+0.10,125
2417　圓剛,102/08/12,"369,584","4,586,157",12.55,12.55,12.35,12.35,-0.25,153
2417　圓剛,102/08/13,"380,715","4,702,463",12.35,12.40,12.30,12.40,+0.05,159
2417　圓剛,102/08/14,"1,260,354","15,733,186",12.40,12.65,12.30,12.40, 0.00,378
2417　圓剛,102/08/15,"729,394","8,985,055",12.40,12.45,12.15,12.25,-0.15,212
2417　圓剛,102/08/16,"2,913,525","36,784,541",12.25,12.85,12.15,12.85,+0.60,689
2417　圓剛,102/08/19,"4,547,008","58,867,697",12.85,13.10,12.75,12.85, 0.00,"1,150"
2417　圓剛,102/08/20,"863,366","10,968,524",12.85,12.95,12.50,12.55,-0.30,364
2417　圓剛,102/08/22,"490,904","6,087,067",12.40,12.50,12.30,12.40,-0.15,223
2417　圓剛,102/08/23,"703,918","8,733,989",12.40,12.50,12.30,12.40, 0.00,276
2417　圓剛,102/08/26,"2,736,505","34,310,234",12.45,12.70,12.30,12.65,+0.25,665
2417　圓剛,102/08/27,"577,334","7,185,040",12.65,12.65,12.30,12.30,-0.35,234
2417　圓剛,102/08/28,"524,205","6,414,579",12.20,12.35,12.15,12.20,-0.10,204
2417　圓剛,102/08/29,"345,500","4,266,500",12.30,12.45,12.25,12.45,+0.25,138
2417　圓剛,102/08/30,"457,064","5,621,684",12.50,12.50,12.25,12.30,-0.15,250
2417　圓剛,102/09/02,"480,027","5,937,978",12.30,12.50,12.25,12.40,+0.10,192
2417　圓剛,102/09/03,"591,460","7,360,228",12.40,12.50,12.35,12.45,+0.05,192
2417　圓剛,102/09/04,"412,584","5,103,651",12.50,12.50,12.30,12.30,-0.15,164
2417　圓剛,102/09/05,"585,268","7,210,490",12.25,12.40,12.25,12.30, 0.00,225
2417　圓剛,102/09/06,"863,663","10,627,536",12.45,12.45,12.25,12.35,+0.05,319
2417　圓剛,102/09/09,"455,658","5,574,174",12.25,12.30,12.20,12.25,-0.10,210
2417　圓剛,102/09/10,"397,775","4,888,102",12.30,12.40,12.20,12.20,-0.05,181
2417　圓剛,102/09/11,"268,924","3,289,871",12.25,12.35,12.20,12.20, 0.00,91
2417　圓剛,102/09/12,"5,194,943","67,232,500",12.40,13.05,12.40,13.05,+0.85,"1,719"
2417　圓剛,102/09/13,"2,641,077","34,461,697",13.30,13.30,12.85,12.95,-0.10,881
2417　圓剛,102/09/14,"638,172","8,221,851",12.95,12.95,12.80,12.80,-0.15,236
2417　圓剛,102/09/16,"1,055,601","13,450,602",12.80,12.95,12.65,12.70,-0.10,343
2417　圓剛,102/09/17,"407,146","5,175,608",12.70,12.75,12.65,12.75,+0.05,162
2417　圓剛,102/09/18,"520,206","6,653,835",12.85,12.85,12.70,12.85,+0.10,183
2417　圓剛,102/09/23,"743,386","9,560,239",12.90,13.00,12.80,12.85, 0.00,292
2417　圓剛,102/09/24,"644,469","8,217,378",12.90,12.90,12.65,12.80,-0.05,189
2417　圓剛,102/09/25,"495,714","6,357,937",12.80,12.90,12.75,12.85,+0.05,206
2417　圓剛,102/09/26,"480,715","6,116,679",12.85,12.85,12.65,12.65,-0.20,198
2417　圓剛,102/09/27,"1,460,591","18,799,261",12.65,12.95,12.65,12.85,+0.20,427
2417　圓剛,102/09/30,"504,941","6,525,139",12.80,13.00,12.80,12.90,+0.05,223
2417　圓剛,102/10/01,"425,371","5,471,076",12.90,12.95,12.80,12.85,-0.05,184
2417　圓剛,102/10/02,"646,929","8,376,129",12.85,13.05,12.85,13.00,+0.15,294
2417　圓剛,102/10/03,"827,263","10,741,924",13.00,13.10,12.85,12.85,-0.15,306
2417　圓剛,102/10/04,"391,090","5,058,011",12.85,13.00,12.85,12.95,+0.10,186
2417　圓剛,102/10/07,"884,294","11,410,282",13.05,13.05,12.75,12.75,-0.20,376
2417　圓剛,102/10/08,"272,621","3,502,209",12.75,12.90,12.75,12.90,+0.15,111
2417　圓剛,102/10/09,"1,218,953","15,924,393",12.90,13.20,12.90,12.90, 0.00,495
2417　圓剛,102/10/11,"483,090","6,207,141",13.05,13.05,12.75,12.75,-0.15,185
2417　圓剛,102/10/14,"872,458","10,935,577",12.75,12.80,12.40,12.40,-0.35,351
2417　圓剛,102/10/15,"383,264","4,829,559",12.70,12.70,12.55,12.60,+0.20,189
2417　圓剛,102/10/16,"376,930","4,746,067",12.60,12.70,12.50,12.60, 0.00,139
2417　圓剛,102/10/17,"354,481","4,516,682",12.75,12.80,12.65,12.70,+0.10,170
2417　圓剛,102/10/18,"600,883","7,685,812",12.70,12.90,12.70,12.75,+0.05,245
2417　圓剛,102/10/21,"312,745","4,002,858",12.85,12.90,12.75,12.75, 0.00,143
2417　圓剛,102/10/22,"403,960","5,187,488",12.80,12.90,12.75,12.85,+0.10,170
2417　圓剛,102/10/23,"1,724,396","22,582,598",12.90,13.30,12.85,13.05,+0.20,655
2417　圓剛,102/10/24,"624,998","8,117,520",13.15,13.20,12.90,13.00,-0.05,214
2417　圓剛,102/10/25,"625,435","8,192,060",13.00,13.25,12.95,12.95,-0.05,296
2417　圓剛,102/10/28,"524,618","6,805,550",13.00,13.10,12.90,12.95, 0.00,192
2417　圓剛,102/10/29,"3,326,418","44,154,656",13.00,13.50,12.90,13.30,+0.35,999
2417　圓剛,102/10/30,"1,648,759","21,870,640",13.30,13.40,13.15,13.40,+0.10,453
2417　圓剛,102/10/31,"11,653,698","166,089,824",13.85,14.30,13.85,14.30,+0.90,"2,479"
2417　圓剛,102/11/01,"4,934,489","69,752,616",14.35,14.35,13.90,14.05,-0.25,"1,576"
2417　圓剛,102/11/04,"2,602,384","35,774,057",14.10,14.15,13.50,13.75,-0.30,927
2417　圓剛,102/11/05,"2,075,413","28,249,972",13.95,13.95,13.45,13.45,-0.30,836
2417　圓剛,102/11/06,"1,547,024","20,858,970",13.50,13.70,13.25,13.50,+0.05,563
2417　圓剛,102/11/07,"1,921,276","26,212,364",13.50,13.85,13.40,13.65,+0.15,681
2417　圓剛,102/11/08,"1,277,568","17,051,322",13.50,13.55,13.15,13.25,-0.40,462
2417　圓剛,102/11/11,"811,146","10,669,654",13.25,13.30,13.00,13.00,-0.25,263
2417　圓剛,102/11/12,"2,790,110","34,680,584",13.00,13.20,12.10,12.25,-0.75,930
2417　圓剛,102/11/13,"1,926,200","22,899,364",12.30,12.30,11.70,11.70,-0.55,685
2417　圓剛,102/11/14,"891,901","10,557,568",11.80,12.10,11.65,11.90,+0.20,350
2417　圓剛,102/11/15,"598,605","7,145,067",12.05,12.10,11.80,11.85,-0.05,248
2417　圓剛,102/11/18,"329,190","3,917,650",11.90,12.00,11.80,11.85, 0.00,126
2417　圓剛,102/11/19,"378,550","4,517,350",11.85,12.05,11.80,11.90,+0.05,189
2417　圓剛,102/11/20,"482,471","5,737,455",11.95,11.95,11.80,11.90, 0.00,184
2417　圓剛,102/11/21,"476,271","5,581,097",11.80,11.85,11.65,11.75,-0.15,199
2417　圓剛,102/11/22,"208,925","2,457,121",11.60,11.85,11.60,11.75, 0.00,92
2417　圓剛,102/11/25,"869,503","10,459,235",11.75,12.15,11.75,11.95,+0.20,307
2417　圓剛,102/11/26,"298,568","3,622,193",11.95,12.25,11.95,12.10,+0.15,145
2417　圓剛,102/11/27,"278,895","3,358,543",12.10,12.20,12.00,12.00,-0.10,138
2417　圓剛,102/11/28,"429,055","5,198,563",12.10,12.25,12.05,12.15,+0.15,180
2417　圓剛,102/11/29,"493,862","6,050,672",12.20,12.35,12.15,12.15, 0.00,184
2417　圓剛,102/12/02,"243,268","2,957,766",12.30,12.30,12.05,12.10,-0.05,119
2417　圓剛,102/12/03,"375,795","4,523,556",12.00,12.15,12.00,12.15,+0.05,147
2417　圓剛,102/12/04,"336,829","4,074,848",12.20,12.20,12.00,12.00,-0.15,121
2417　圓剛,102/12/05,"368,213","4,450,684",12.05,12.20,12.00,12.00, 0.00,121
2417　圓剛,102/12/06,"319,570","3,876,367",12.00,12.25,12.00,12.15,+0.15,157
2417　圓剛,102/12/09,"2,237,763","28,653,811",12.80,13.00,12.60,12.65,+0.50,750
2417　圓剛,102/12/10,"621,205","7,847,131",12.60,12.70,12.55,12.65, 0.00,189
2417　圓剛,102/12/11,"412,289","5,214,741",12.65,12.75,12.55,12.55,-0.10,142
2417　圓剛,102/12/12,"237,432","2,965,299",12.55,12.55,12.40,12.55, 0.00,111
2417　圓剛,102/12/13,"233,662","2,915,107",12.55,12.55,12.40,12.45,-0.10,113
2417　圓剛,102/12/16,"182,274","2,264,168",12.45,12.55,12.40,12.40,-0.05,84
2417　圓剛,102/12/17,"251,358","3,126,816",12.40,12.50,12.40,12.45,+0.05,110
2417　圓剛,102/12/18,"329,514","4,104,397",12.45,12.55,12.40,12.40,-0.05,134
2417　圓剛,102/12/19,"429,835","5,372,549",12.50,12.55,12.45,12.50,+0.10,153
2417　圓剛,102/12/20,"372,632","4,660,685",12.50,12.60,12.40,12.50, 0.00,140
2417　圓剛,102/12/23,"530,268","6,648,923",12.50,12.65,12.45,12.65,+0.15,167
2417　圓剛,102/12/24,"617,278","7,879,479",12.70,12.85,12.70,12.75,+0.10,216
2417　圓剛,102/12/25,"942,398","12,112,343",12.75,12.90,12.75,12.90,+0.15,257
2417　圓剛,102/12/26,"515,563","6,654,829",12.90,12.95,12.85,12.95,+0.05,175
2417　圓剛,102/12/27,"463,157","5,987,130",12.95,13.00,12.75,12.95, 0.00,173
2417　圓剛,102/12/30,"772,595","10,079,460",13.00,13.15,13.00,13.15,+0.20,282
2417　圓剛,102/12/31,"452,261","5,905,075",13.05,13.15,13.00,13.05,-0.10,190
2417　圓剛,103/01/02,"602,640","7,916,098",13.05,13.20,13.05,13.15,+0.10,191
2417　圓剛,103/01/03,"575,707","7,541,758",13.15,13.20,13.05,13.20,+0.05,201
2417　圓剛,103/01/06,"634,652","8,331,206",13.20,13.25,13.00,13.10,-0.10,187
2417　圓剛,103/01/07,"693,716","9,167,297",13.10,13.30,13.10,13.30,+0.20,295
2417　圓剛,103/01/08,"1,859,803","25,070,096",13.30,13.65,13.30,13.50,+0.20,538
2417　圓剛,103/01/09,"1,211,214","16,377,346",13.45,13.60,13.40,13.60,+0.10,374
2417　圓剛,103/01/10,"2,103,975","29,134,004",13.60,14.10,13.60,13.75,+0.15,575
2417　圓剛,103/01/13,"959,569","13,184,341",13.80,13.90,13.60,13.75, 0.00,287
2417　圓剛,103/01/14,"866,241","11,770,664",13.65,13.70,13.50,13.60,-0.15,224
2417　圓剛,103/01/15,"931,931","12,708,568",13.60,13.75,13.60,13.60, 0.00,250
2417　圓剛,103/01/16,"562,259","7,705,171",13.65,13.80,13.65,13.65,+0.05,211
2417　圓剛,103/01/17,"947,040","12,954,143",13.65,13.80,13.60,13.70,+0.05,214
2417　圓剛,103/01/20,"407,552","5,615,034",13.70,13.85,13.70,13.70, 0.00,152
2417　圓剛,103/01/21,"609,624","8,353,265",13.70,13.75,13.65,13.65,-0.05,172
2417　圓剛,103/01/22,"383,222","5,250,928",13.70,13.75,13.65,13.70,+0.05,126
2417　圓剛,103/01/23,"528,410","7,237,795",13.70,13.75,13.65,13.70, 0.00,149
2417　圓剛,103/01/24,"501,619","6,869,917",13.70,13.75,13.65,13.70, 0.00,132
2417　圓剛,103/01/27,"526,769","7,109,453",13.70,13.70,13.40,13.50,-0.20,160
2417　圓剛,103/02/05,"420,140","5,598,912",13.35,13.45,13.25,13.30,-0.20,146
2417　圓剛,103/02/06,"343,961","4,589,528",13.30,13.45,13.25,13.40,+0.10,148
2417　圓剛,103/02/07,"870,400","11,591,119",13.40,13.45,13.25,13.30,-0.10,239
2417　圓剛,103/02/10,"765,576","10,423,902",13.30,13.85,13.30,13.50,+0.20,308
2417　圓剛,103/02/11,"174,000","2,358,300",13.45,13.65,13.45,13.50, 0.00,71
2417　圓剛,103/02/12,"488,510","6,598,481",13.65,13.65,13.40,13.40,-0.10,164
2417　圓剛,103/02/13,"395,515","5,300,324",13.40,13.50,13.35,13.35,-0.05,140
2417　圓剛,103/02/14,"479,652","6,389,654",13.40,13.50,13.20,13.25,-0.10,200
2417　圓剛,103/02/17,"468,831","6,171,903",13.35,13.35,13.00,13.00,-0.25,189
2417　圓剛,103/02/18,"363,104","4,773,315",13.10,13.25,13.05,13.20,+0.20,146
2417　圓剛,103/02/19,"360,491","4,781,930",13.20,13.35,13.20,13.30,+0.10,186
2417　圓剛,103/02/20,"304,187","4,045,276",13.25,13.40,13.15,13.30, 0.00,130
2417　圓剛,103/02/21,"407,258","5,447,690",13.30,13.45,13.30,13.35,+0.05,167
2417　圓剛,103/02/24,"373,577","5,008,930",13.40,13.50,13.35,13.40,+0.05,147
2417　圓剛,103/02/25,"927,589","12,580,150",13.50,13.70,13.30,13.55,+0.15,336
2417　圓剛,103/02/26,"553,678","7,524,581",13.60,13.65,13.50,13.65,+0.10,218
2417　圓剛,103/02/27,"817,223","11,245,492",13.65,13.85,13.65,13.70,+0.05,314
2417　圓剛,103/03/03,"438,373","5,939,934",13.70,13.70,13.50,13.50,-0.20,161
2417　圓剛,103/03/04,"281,679","3,789,161",13.50,13.55,13.40,13.40,-0.10,124
2417　圓剛,103/03/05,"970,414","13,260,699",13.40,13.85,13.40,13.75,+0.35,390
2417　圓剛,103/03/06,"520,265","7,104,898",13.75,13.75,13.55,13.60,-0.15,237
2417　圓剛,103/03/07,"588,863","8,020,613",13.75,13.80,13.45,13.45,-0.15,255
2417　圓剛,103/03/10,"243,795","3,263,072",13.45,13.50,13.30,13.35,-0.10,122
2417　圓剛,103/03/11,"371,890","4,965,038",13.35,13.45,13.30,13.35, 0.00,128
2417　圓剛,103/03/12,"925,682","12,460,237",13.35,13.60,13.25,13.45,+0.10,273
2417　圓剛,103/03/13,"594,573","8,017,575",13.50,13.55,13.45,13.50,+0.05,152
2417　圓剛,103/03/14,"2,207,423","30,712,882",13.50,14.15,13.50,13.90,+0.40,819
2417　圓剛,103/03/17,"1,724,351","24,359,846",14.10,14.25,13.95,14.20,+0.30,657
2417　圓剛,103/03/18,"1,215,872","17,223,059",14.25,14.40,14.00,14.05,-0.15,447
2417　圓剛,103/03/19,"543,855","7,559,347",14.05,14.20,13.80,13.80,-0.25,228
2417　圓剛,103/03/20,"1,076,615","15,031,235",13.65,14.20,13.65,13.90,+0.10,381
2417　圓剛,103/03/21,"476,491","6,608,125",13.80,14.05,13.75,13.85,-0.05,161
2417　圓剛,103/03/24,"498,991","6,807,674",13.70,13.80,13.55,13.60,-0.25,201
2417　圓剛,103/03/25,"237,411","3,248,230",13.60,13.80,13.60,13.70,+0.10,117
2417　圓剛,103/03/26,"414,028","5,645,779",13.80,13.90,13.55,13.60,-0.10,184
2417　圓剛,103/03/27,"694,231","9,430,028",13.65,13.75,13.50,13.55,-0.05,287
2417　圓剛,103/03/28,"705,331","9,537,968",13.55,13.65,13.45,13.50,-0.05,217
2417　圓剛,103/03/31,"272,827","3,692,014",13.50,13.65,13.45,13.50, 0.00,114
2417　圓剛,103/04/01,"722,918","9,744,191",13.55,13.60,13.40,13.55,+0.05,195
2417　圓剛,103/04/02,"352,798","4,793,559",13.55,13.70,13.55,13.60,+0.05,124
2417　圓剛,103/04/03,"2,696,199","37,582,552",13.65,14.15,13.50,14.15,+0.55,941
2417　圓剛,103/04/07,"1,676,920","23,750,671",14.25,14.25,14.05,14.05,-0.10,685
2417　圓剛,103/04/08,"3,682,604","52,729,376",14.10,14.55,14.00,14.10,+0.05,"1,138"
2417　圓剛,103/04/09,"698,103","9,814,147",14.10,14.20,14.00,14.00,-0.10,324
2417　圓剛,103/04/10,"695,906","9,676,041",14.10,14.15,13.75,13.80,-0.20,286
2417　圓剛,103/04/11,"604,009","8,248,222",13.70,13.80,13.55,13.65,-0.15,264
2417　圓剛,103/04/14,"613,723","8,263,210",13.60,13.65,13.35,13.35,-0.30,252
2417　圓剛,103/04/15,"401,689","5,392,414",13.40,13.50,13.35,13.50,+0.15,155
2417　圓剛,103/04/16,"467,023","6,275,056",13.35,13.55,13.35,13.40,-0.10,224
2417　圓剛,103/04/17,"448,686","6,048,291",13.40,13.60,13.40,13.50,+0.10,167
2417　圓剛,103/04/18,"366,253","4,930,115",13.55,13.55,13.40,13.40,-0.10,140
2417　圓剛,103/04/21,"330,614","4,469,256",13.40,13.60,13.40,13.55,+0.15,145
2417　圓剛,103/04/22,"332,193","4,509,362",13.60,13.65,13.50,13.60,+0.05,151
2417　圓剛,103/04/23,"318,232","4,295,656",13.60,13.60,13.40,13.45,-0.15,137
2417　圓剛,103/04/24,"333,970","4,479,799",13.55,13.60,13.30,13.35,-0.10,142
2417　圓剛,103/04/25,"1,032,761","13,429,615",13.35,13.40,12.70,12.80,-0.55,383
2417　圓剛,103/04/28,"427,191","5,360,823",12.40,12.70,12.40,12.55,-0.25,193
2417　圓剛,103/04/29,"440,332","5,559,397",12.60,12.75,12.55,12.70,+0.15,170
2417　圓剛,103/04/30,"436,891","5,471,647",12.75,12.80,12.40,12.45,-0.25,189
2417　圓剛,103/05/02,"221,438","2,778,674",12.50,12.60,12.50,12.55,+0.10,95
2417　圓剛,103/05/05,"164,754","2,064,897",12.60,12.60,12.45,12.50,-0.05,81
2417　圓剛,103/05/06,"396,807","5,001,207",12.50,12.75,12.40,12.75,+0.25,173
2417　圓剛,103/05/07,"232,674","2,917,924",12.55,12.60,12.45,12.60,-0.15,114
2417　圓剛,103/05/08,"146,982","1,843,573",12.50,12.65,12.45,12.55,-0.05,91
2417　圓剛,103/05/09,"200,675","2,509,199",12.50,12.55,12.45,12.55, 0.00,86
2417　圓剛,103/05/12,"332,231","4,139,100",12.55,12.55,12.40,12.40,-0.15,114
2417　圓剛,103/05/13,"145,391","1,804,758",12.45,12.50,12.35,12.35,-0.05,73
2417　圓剛,103/05/14,"216,010","2,659,622",12.35,12.35,12.25,12.30,-0.05,92
2417　圓剛,103/05/15,"192,058","2,362,863",12.30,12.35,12.25,12.35,+0.05,79
2417　圓剛,103/05/16,"191,050","2,353,020",12.40,12.40,12.30,12.35, 0.00,71
2417　圓剛,103/05/19,"207,488","2,555,751",12.30,12.40,12.25,12.35, 0.00,78
2417　圓剛,103/05/20,"300,804","3,722,238",12.40,12.50,12.30,12.35, 0.00,108
2417　圓剛,103/05/21,"167,500","2,059,850",12.45,12.45,12.20,12.25,-0.10,83
2417　圓剛,103/05/22,"202,309","2,499,898",12.30,12.45,12.30,12.40,+0.15,95
2417　圓剛,103/05/23,"188,640","2,350,766",12.40,12.55,12.35,12.45,+0.05,94
2417　圓剛,103/05/26,"377,800","4,727,488",12.45,12.60,12.45,12.55,+0.10,129
2417　圓剛,103/05/27,"253,769","3,194,261",12.50,12.70,12.50,12.55, 0.00,104
2417　圓剛,103/05/28,"356,990","4,502,174",12.55,12.70,12.55,12.55, 0.00,115
2417　圓剛,103/05/29,"373,302","4,683,041",12.55,12.65,12.50,12.50,-0.05,164
2417　圓剛,103/05/30,"432,473","5,467,530",12.50,12.70,12.50,12.70,+0.20,117
2417　圓剛,103/06/03,"356,924","4,525,093",12.70,12.80,12.60,12.65,-0.05,140
2417　圓剛,103/06/04,"470,098","5,977,546",12.65,12.85,12.60,12.85,+0.20,166
2417　圓剛,103/06/05,"3,298,801","43,360,228",12.85,13.35,12.85,13.20,+0.35,831
2417　圓剛,103/06/06,"721,620","9,506,582",13.30,13.30,13.10,13.20, 0.00,250
2417　圓剛,103/06/09,"479,425","6,296,565",13.25,13.25,13.05,13.20, 0.00,164
2417　圓剛,103/06/10,"326,453","4,286,292",13.20,13.20,13.10,13.10,-0.10,138
2417　圓剛,103/06/11,"282,820","3,711,939",13.05,13.20,13.05,13.15,+0.05,130
2417　圓剛,103/06/12,"234,162","3,066,706",13.15,13.15,13.05,13.05,-0.10,99
2417　圓剛,103/06/13,"321,912","4,188,456",13.05,13.10,12.95,13.10,+0.05,114
2417　圓剛,103/06/16,"643,995","8,507,680",13.10,13.30,13.00,13.30,+0.20,164
2417　圓剛,103/06/17,"529,156","7,030,941",13.35,13.45,13.20,13.20,-0.10,181
2417　圓剛,103/06/18,"540,909","7,195,892",13.20,13.40,13.20,13.25,+0.05,253
2417　圓剛,103/06/19,"288,144","3,822,340",13.30,13.35,13.15,13.15,-0.10,140
2417　圓剛,103/06/20,"235,831","3,096,443",13.15,13.25,13.05,13.15, 0.00,96
2417　圓剛,103/06/23,"479,458","6,214,364",13.05,13.20,12.75,12.80,-0.35,219
2417　圓剛,103/06/24,"370,438","4,744,856",12.80,12.90,12.75,12.85,+0.05,137
2417　圓剛,103/06/25,"277,070","3,530,287",12.85,12.85,12.70,12.75,-0.10,121
2417　圓剛,103/06/26,"343,945","4,387,099",12.75,12.85,12.70,12.75, 0.00,131
2417　圓剛,103/06/27,"269,738","3,444,757",12.75,12.85,12.70,12.80,+0.05,96
2417　圓剛,103/06/30,"222,477","2,862,802",12.80,12.95,12.80,12.90,+0.10,106
2417　圓剛,103/07/01,"272,582","3,523,575",12.95,13.00,12.90,12.95,+0.05,119
2417　圓剛,103/07/02,"486,513","6,272,187",12.95,13.05,12.80,12.80,-0.15,187
2417　圓剛,103/07/03,"352,211","4,509,237",12.85,12.90,12.75,12.80, 0.00,144
2417　圓剛,103/07/04,"331,922","4,277,391",12.85,13.00,12.80,12.95,+0.15,129
2417　圓剛,103/07/07,"379,286","4,901,871",12.95,13.00,12.85,12.85,-0.10,135
2417　圓剛,103/07/08,"631,229","8,157,339",12.80,13.05,12.80,12.90,+0.05,188
2417　圓剛,103/07/09,"842,461","10,895,219",12.85,13.00,12.85,12.95,+0.05,187
2417　圓剛,103/07/10,"755,594","9,833,160",13.00,13.10,12.95,12.95,X0.00,256
2417　圓剛,103/07/11,"350,701","4,496,122",12.85,12.95,12.70,12.70,-0.25,138
2417　圓剛,103/07/14,"217,002","2,764,122",12.70,12.80,12.65,12.70, 0.00,95
2417　圓剛,103/07/15,"330,499","4,226,535",12.70,12.90,12.70,12.75,+0.05,133
2417　圓剛,103/07/16,"483,755","6,105,395",12.75,12.80,12.40,12.40,-0.35,173
2417　圓剛,103/07/17,"446,493","5,658,134",12.50,12.80,12.50,12.70,+0.30,195
2417　圓剛,103/07/18,"344,099","4,345,491",12.70,12.70,12.55,12.55,-0.15,123
2417　圓剛,103/07/21,"131,120","1,665,911",12.55,12.80,12.55,12.70,+0.15,67
2417　圓剛,103/07/22,"1,241,191","16,162,315",12.70,13.15,12.70,12.95,+0.25,501
2417　圓剛,103/07/24,"369,609","4,780,622",12.95,13.00,12.85,12.85,-0.10,123
