有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3593　力銘,102/07/23,"2,560,360","32,277,156",12.15,12.90,12.10,12.10, 0.00,847
3593　力銘,102/07/24,"2,057,987","25,667,392",12.50,12.80,12.10,12.15,+0.05,503
3593　力銘,102/07/25,"400,000","4,847,450",12.15,12.25,12.00,12.20,+0.05,135
3593　力銘,102/07/26,"932,100","11,357,220",12.25,12.40,11.80,12.10,-0.10,250
3593　力銘,102/07/29,"417,010","4,922,065",12.10,12.10,11.65,11.65,-0.45,161
3593　力銘,102/07/30,"211,550","2,472,762",11.60,11.85,11.60,11.65, 0.00,90
3593　力銘,102/07/31,"272,395","3,120,972",11.75,11.75,11.25,11.35,-0.30,122
3593　力銘,102/08/01,"332,174","3,796,533",11.35,11.70,11.20,11.50,+0.15,118
3593　力銘,102/08/02,"242,251","2,793,861",11.55,11.65,11.35,11.50, 0.00,90
3593　力銘,102/08/05,"198,010","2,282,914",11.40,11.80,11.35,11.50, 0.00,90
3593　力銘,102/08/06,"236,000","2,686,200",11.55,11.60,11.30,11.40,-0.10,85
3593　力銘,102/08/07,"130,146","1,482,485",11.30,11.60,11.30,11.30,-0.10,62
3593　力銘,102/08/08,"693,161","7,996,267",11.45,11.85,11.15,11.70,+0.40,205
3593　力銘,102/08/09,"274,601","3,235,541",11.65,11.90,11.65,11.90,+0.20,122
3593　力銘,102/08/12,"290,100","3,513,570",12.10,12.35,11.80,11.80,-0.10,128
3593　力銘,102/08/13,"973,010","11,312,867",11.80,11.95,11.40,11.80, 0.00,202
3593　力銘,102/08/14,"635,176","7,182,803",11.80,11.80,11.00,11.20,-0.60,260
3593　力銘,102/08/15,"156,060","1,724,110",11.00,11.20,10.90,11.00,-0.20,80
3593　力銘,102/08/16,"795,200","8,301,900",10.55,10.80,10.30,10.35,-0.65,277
3593　力銘,102/08/19,"349,010","3,540,450",10.10,10.35,10.00,10.15,-0.20,124
3593　力銘,102/08/20,"229,000","2,365,950",10.10,10.50,10.10,10.40,+0.25,93
3593　力銘,102/08/22,"102,000","1,058,000",10.30,10.55,10.30,10.30,-0.10,41
3593　力銘,102/08/23,"84,310","872,712",10.35,10.50,10.25,10.25,-0.05,36
3593　力銘,102/08/26,"122,000","1,244,300",10.10,10.35,10.05,10.20,-0.05,51
3593　力銘,102/08/27,"98,529","995,056",10.10,10.20,10.00,10.00,-0.20,36
3593　力銘,102/08/28,"144,010","1,447,199",10.00,10.25,10.00,10.00, 0.00,53
3593　力銘,102/08/29,"67,020","677,850",10.05,10.20,10.05,10.10,+0.10,45
3593　力銘,102/08/30,"84,000","851,500",10.20,10.25,10.05,10.15,+0.05,44
3593　力銘,102/09/02,"94,200","952,380",10.20,10.20,10.05,10.05,-0.10,42
3593　力銘,102/09/03,"224,100","2,256,343",10.05,10.20,10.00,10.00,-0.05,105
3593　力銘,102/09/04,"161,775","1,617,944",10.00,10.10,9.96,10.00, 0.00,62
3593　力銘,102/09/05,"221,934","2,254,576",10.00,10.40,10.00,10.30,+0.30,105
3593　力銘,102/09/06,"126,576","1,295,432",10.30,10.35,10.10,10.25,-0.05,46
3593　力銘,102/09/09,"103,076","1,036,262",10.25,10.25,10.00,10.05,-0.20,59
3593　力銘,102/09/10,"159,010","1,588,089",10.15,10.15,9.91,9.96,-0.09,65
3593　力銘,102/09/11,"90,000","896,220",9.91,10.05,9.91,9.95,-0.01,45
3593　力銘,102/09/12,"277,020","2,826,144",10.00,10.40,9.97,10.25,+0.30,114
3593　力銘,102/09/13,"134,220","1,372,950",10.25,10.35,10.10,10.10,-0.15,54
3593　力銘,102/09/14,"56,200","566,640",10.00,10.20,10.00,10.05,-0.05,24
3593　力銘,102/09/16,"232,120","2,339,530",10.05,10.20,10.00,10.05, 0.00,73
3593　力銘,102/09/17,"183,010","1,839,299",10.05,10.15,10.00,10.05, 0.00,49
3593　力銘,102/09/18,"224,000","2,267,500",10.35,10.35,10.05,10.15,+0.10,60
3593　力銘,102/09/23,"115,650","1,173,950",10.25,10.25,10.10,10.15, 0.00,51
3593　力銘,102/09/24,"499,410","5,030,393",10.10,10.15,10.05,10.05,-0.10,95
3593　力銘,102/09/25,"129,941","1,329,154",10.10,10.30,10.10,10.20,+0.15,77
3593　力銘,102/09/26,"35,000","357,100",10.20,10.25,10.15,10.20, 0.00,15
3593　力銘,102/09/27,"1,303,362","14,173,095",10.35,10.90,10.35,10.90,+0.70,430
3593　力銘,102/09/30,"1,074,005","11,900,707",10.90,11.35,10.75,11.30,+0.40,416
3593　力銘,102/10/01,"760,076","8,570,836",11.35,11.45,11.00,11.00,-0.30,235
3593　力銘,102/10/02,"494,064","5,508,854",11.35,11.35,10.95,11.00, 0.00,138
3593　力銘,102/10/03,"129,128","1,409,701",11.10,11.10,10.80,10.80,-0.20,64
3593　力銘,102/10/04,"417,000","4,392,600",10.60,10.80,10.40,10.50,-0.30,174
3593　力銘,102/10/07,"187,629","1,986,567",10.50,10.75,10.40,10.75,+0.25,76
3593　力銘,102/10/08,"151,130","1,630,928",10.80,10.85,10.70,10.70,-0.05,62
3593　力銘,102/10/09,"258,040","2,675,968",10.65,10.70,10.20,10.30,-0.40,107
3593　力銘,102/10/11,"237,550","2,445,610",10.10,10.40,10.10,10.30, 0.00,70
3593　力銘,102/10/14,"126,095","1,286,063",10.30,10.35,10.15,10.15,-0.15,75
3593　力銘,102/10/15,"84,220","859,272",10.15,10.30,10.15,10.20,+0.05,53
3593　力銘,102/10/16,"136,040","1,370,504",10.25,10.30,10.00,10.25,+0.05,59
3593　力銘,102/10/17,"553,111","5,559,787",10.25,10.25,10.00,10.10,-0.15,135
3593　力銘,102/10/18,"204,060","2,067,514",10.10,10.20,10.10,10.10, 0.00,77
3593　力銘,102/10/21,"165,020","1,667,600",10.10,10.20,10.05,10.10, 0.00,48
3593　力銘,102/10/22,"219,000","2,203,750",10.10,10.10,10.05,10.05,-0.05,64
3593　力銘,102/10/23,"228,320","2,284,920",10.05,10.05,9.97,10.00,-0.05,81
3593　力銘,102/10/24,"1,793,956","18,733,156",10.00,10.70,9.97,10.70,+0.70,506
3593　力銘,102/10/25,"2,003,051","22,176,716",10.90,11.30,10.70,11.10,+0.40,625
3593　力銘,102/10/28,"985,000","10,889,250",11.10,11.25,10.85,11.15,+0.05,254
3593　力銘,102/10/29,"412,160","4,530,294",11.15,11.15,10.85,11.00,-0.15,127
3593　力銘,102/10/30,"926,060","9,886,538",11.00,11.00,10.35,10.50,-0.50,248
3593　力銘,102/10/31,"1,868,000","18,903,200",10.50,10.55,10.00,10.10,-0.40,529
3593　力銘,102/11/01,"320,428","3,257,530",10.25,10.25,10.10,10.10, 0.00,119
3593　力銘,102/11/04,"1,127,250","11,320,962",10.20,10.25,10.00,10.10, 0.00,194
3593　力銘,102/11/05,"793,000","7,933,490",10.05,10.10,9.98,10.00,-0.10,196
3593　力銘,102/11/06,"110,140","1,101,760",10.00,10.05,9.98,10.00, 0.00,62
3593　力銘,102/11/07,"130,020","1,301,748",10.05,10.10,10.00,10.00, 0.00,53
3593　力銘,102/11/08,"368,000","3,657,340",10.10,10.10,9.85,9.97,-0.03,127
3593　力銘,102/11/11,"313,405","3,126,929",9.95,10.10,9.94,9.95,-0.02,90
3593　力銘,102/11/12,"749,000","7,232,670",10.10,10.10,9.28,9.30,-0.65,272
3593　力銘,102/11/13,"659,000","5,903,790",9.10,9.10,8.80,9.10,-0.20,218
3593　力銘,102/11/14,"341,010","3,227,167",9.00,9.70,9.00,9.63,+0.53,177
3593　力銘,102/11/15,"337,020","3,309,576",9.47,9.93,9.47,9.88,+0.25,146
3593　力銘,102/11/18,"288,300","2,854,454",9.80,9.98,9.79,9.90,+0.02,103
3593　力銘,102/11/19,"350,048","3,506,916",9.91,10.20,9.91,10.00,+0.10,115
3593　力銘,102/11/20,"2,259,822","24,000,494",10.00,10.70,10.00,10.70,+0.70,489
3593　力銘,102/11/21,"1,687,215","18,277,315",10.80,11.05,10.45,11.00,+0.30,556
3593　力銘,102/11/22,"668,316","7,281,962",11.10,11.10,10.75,10.90,-0.10,206
3593　力銘,102/11/25,"1,267,268","14,065,061",10.80,11.35,10.80,11.15,+0.25,363
3593　力銘,102/11/26,"760,308","8,449,102",11.20,11.30,11.00,11.05,-0.10,176
3593　力銘,102/11/27,"3,048,658","35,312,014",11.10,11.80,11.10,11.50,+0.45,631
3593　力銘,102/11/28,"1,508,097","17,503,164",11.55,11.85,11.40,11.80,+0.30,442
3593　力銘,102/11/29,"1,254,000","14,637,700",11.80,11.80,11.45,11.60,-0.20,352
3593　力銘,102/12/02,"653,010","7,548,863",11.45,11.70,11.40,11.45,-0.15,164
3593　力銘,102/12/03,"515,000","5,914,250",11.40,11.65,11.30,11.45, 0.00,173
3593　力銘,102/12/04,"378,235","4,289,417",11.45,11.55,11.20,11.25,-0.20,115
3593　力銘,102/12/05,"187,100","2,108,120",11.25,11.35,11.20,11.35,+0.10,68
3593　力銘,102/12/06,"83,000","942,950",11.30,11.40,11.30,11.40,+0.05,50
3593　力銘,102/12/09,"312,165","3,573,855",11.35,11.65,11.35,11.65,+0.25,129
3593　力銘,102/12/10,"160,271","1,841,575",11.60,11.60,11.40,11.40,-0.25,63
3593　力銘,102/12/11,"327,403","3,666,623",11.25,11.40,11.00,11.10,-0.30,113
3593　力銘,102/12/12,"269,000","2,947,300",11.00,11.05,10.85,10.90,-0.20,97
3593　力銘,102/12/13,"434,000","4,776,100",10.85,11.15,10.85,11.05,+0.15,105
3593　力銘,102/12/16,"282,170","3,133,003",11.25,11.25,10.95,10.95,-0.10,62
3593　力銘,102/12/17,"154,070","1,693,466",11.00,11.05,10.85,10.95, 0.00,62
3593　力銘,102/12/18,"331,040","3,625,282",10.90,11.05,10.90,10.90,-0.05,65
3593　力銘,102/12/19,"279,000","2,989,500",10.90,10.90,10.60,10.60,-0.30,96
3593　力銘,102/12/20,"1,382,030","15,388,889",10.85,11.30,10.65,11.30,+0.70,260
3593　力銘,102/12/23,"946,240","11,072,472",11.50,11.85,11.45,11.45,+0.15,301
3593　力銘,102/12/24,"537,001","6,100,511",11.45,11.65,11.20,11.20,-0.25,156
3593　力銘,102/12/25,"173,020","1,947,224",11.40,11.40,11.20,11.25,+0.05,56
3593　力銘,102/12/26,"1,673,804","19,926,398",11.25,12.00,11.25,12.00,+0.75,395
3593　力銘,102/12/27,"3,015,009","36,568,957",12.10,12.45,11.85,11.85,-0.15,674
3593　力銘,102/12/30,"2,021,001","24,290,711",11.85,12.20,11.80,11.80,-0.05,447
3593　力銘,102/12/31,"732,160","8,683,187",12.10,12.10,11.65,11.80, 0.00,182
3593　力銘,103/01/02,"1,167,085","14,014,652",11.90,12.20,11.80,11.80, 0.00,224
3593　力銘,103/01/03,"4,216,498","52,698,372",11.90,12.60,11.90,12.60,+0.80,"1,014"
3593　力銘,103/01/06,"4,090,238","52,004,403",12.70,13.10,12.30,12.30,-0.30,"1,025"
3593　力銘,103/01/07,"1,568,466","19,497,475",12.30,12.65,12.30,12.40,+0.10,403
3593　力銘,103/01/08,"1,904,010","23,507,870",12.50,12.70,12.15,12.15,-0.25,463
3593　力銘,103/01/09,"1,427,775","17,565,055",12.20,12.45,12.15,12.30,+0.15,355
3593　力銘,103/01/10,"705,385","8,755,854",12.30,12.50,12.30,12.45,+0.15,217
3593　力銘,103/01/13,"1,072,385","13,203,608",12.50,12.55,12.15,12.25,-0.20,242
3593　力銘,103/01/14,"640,070","7,930,018",12.25,12.45,12.25,12.40,+0.15,215
3593　力銘,103/01/15,"4,144,093","54,348,181",12.45,13.25,12.45,13.25,+0.85,"1,180"
3593　力銘,103/01/16,"3,335,473","44,549,349",13.45,13.80,12.85,12.90,-0.35,"1,156"
3593　力銘,103/01/17,"1,065,129","13,739,814",12.90,13.00,12.65,13.00,+0.10,290
3593　力銘,103/01/20,"2,766,100","37,538,288",13.00,13.90,12.70,13.90,+0.90,655
3593　力銘,103/01/21,"3,781,170","54,740,339",14.25,14.85,14.00,14.70,+0.80,"1,046"
3593　力銘,103/01/22,"1,802,500","25,986,200",14.30,14.70,14.20,14.70, 0.00,560
3593　力銘,103/01/23,"1,604,000","23,843,100",14.70,15.15,14.50,15.00,+0.30,472
3593　力銘,103/01/24,"8,894,130","132,317,333",15.00,15.70,13.95,14.20,-0.80,"2,117"
3593　力銘,103/01/27,"1,559,000","21,745,750",13.95,14.20,13.60,14.00,-0.20,532
3593　力銘,103/02/05,"1,257,000","17,692,100",13.80,14.40,13.80,14.05,+0.05,378
3593　力銘,103/02/06,"1,016,050","14,253,987",14.10,14.20,13.85,13.85,-0.20,342
3593　力銘,103/02/07,"1,714,190","23,696,262",13.90,14.10,13.50,13.50,-0.35,506
3593　力銘,103/02/10,"1,258,001","17,207,014",13.55,13.90,13.50,13.85,+0.35,319
3593　力銘,103/02/11,"683,011","9,604,402",13.85,14.35,13.85,14.00,+0.15,255
3593　力銘,103/02/12,"1,086,060","14,996,534",14.10,14.10,13.55,13.65,-0.35,270
3593　力銘,103/02/13,"1,546,077","21,890,774",13.95,14.45,13.70,14.15,+0.50,489
3593　力銘,103/02/14,"746,030","10,623,774",14.50,14.50,14.10,14.20,+0.05,250
3593　力銘,103/02/17,"1,117,210","16,068,703",14.30,14.50,14.25,14.40,+0.20,290
3593　力銘,103/02/18,"601,300","8,764,234",14.45,14.90,14.40,14.50,+0.10,221
3593　力銘,103/02/19,"1,174,284","16,845,711",14.70,14.70,14.15,14.40,-0.10,254
3593　力銘,103/02/20,"431,010","6,119,039",14.40,14.40,14.05,14.05,-0.35,172
3593　力銘,103/02/21,"1,427,210","20,522,054",14.20,14.80,13.85,14.65,+0.60,435
3593　力銘,103/02/24,"2,902,271","43,590,199",14.80,15.55,14.65,15.05,+0.40,737
3593　力銘,103/02/25,"3,479,390","54,789,828",15.15,16.10,15.15,16.10,+1.05,770
3593　力銘,103/02/26,"5,530,153","93,940,330",16.10,17.20,16.10,17.20,+1.10,"1,290"
3593　力銘,103/02/27,"3,068,009","55,243,664",17.60,18.40,17.35,18.25,+1.05,"1,024"
3593　力銘,103/03/03,"5,044,210","94,735,380",18.25,19.50,18.00,18.55,+0.30,"1,749"
3593　力銘,103/03/04,"2,395,049","43,820,146",18.55,18.80,17.80,18.50,-0.05,869
3593　力銘,103/03/05,"2,128,405","38,569,409",18.55,18.60,17.70,17.95,-0.55,731
3593　力銘,103/03/06,"1,788,881","32,300,208",18.10,18.40,17.80,18.10,+0.15,525
3593　力銘,103/03/07,"2,043,680","36,792,072",18.20,18.30,17.80,18.15,+0.05,555
3593　力銘,103/03/10,"4,651,125","87,701,753",18.15,19.40,17.95,19.10,+0.95,"1,296"
3593　力銘,103/03/11,"4,581,591","89,306,677",19.00,19.85,18.95,19.70,+0.60,"1,380"
3593　力銘,103/03/12,"2,269,278","44,411,976",19.70,20.05,19.20,19.50,-0.20,772
3593　力銘,103/03/13,"1,734,183","33,917,017",19.50,19.75,19.25,19.45,-0.05,610
3593　力銘,103/03/14,"2,635,197","50,589,662",19.45,19.65,18.80,19.30,-0.15,718
3593　力銘,103/03/17,"14,958,000","271,231,300",19.30,19.40,18.75,19.15,-0.15,418
3593　力銘,103/03/18,"5,495,040","107,100,876",19.35,20.00,19.20,19.50,+0.35,"1,235"
3593　力銘,103/03/19,"2,151,140","42,045,302",19.60,19.95,19.25,19.45,-0.05,611
3593　力銘,103/03/20,"2,687,050","52,142,470",19.50,19.80,19.00,19.50,+0.05,771
3593　力銘,103/03/21,"8,101,239","167,559,931",19.70,20.85,19.50,20.85,+1.35,"1,329"
3593　力銘,103/03/24,"12,551,201","276,140,932",21.30,22.30,21.30,22.30,+1.45,"3,071"
3593　力銘,103/03/25,"7,922,885","180,614,902",22.50,23.80,22.20,23.80,+1.50,"2,762"
3593　力銘,103/03/26,"6,986,055","155,890,817",22.15,22.80,22.15,22.15,-1.65,"1,796"
3593　力銘,103/03/27,"7,613,755","163,861,041",21.10,22.15,21.00,21.90,-0.25,"1,830"
3593　力銘,103/03/28,"10,071,876","226,650,539",21.90,23.40,21.70,22.00,+0.10,"3,004"
3593　力銘,103/03/31,"4,129,108","85,280,964",21.70,21.70,20.50,20.50,-1.50,945
3593　力銘,103/04/01,"9,621,893","187,273,273",19.60,20.30,19.10,20.00,-0.50,"1,815"
3593　力銘,103/04/02,"8,336,647","160,346,659",19.95,19.95,18.80,19.00,-1.00,"2,186"
3593　力銘,103/04/03,"4,895,150","92,850,440",19.00,19.35,18.50,18.75,-0.25,"1,289"
3593　力銘,103/04/07,"3,400,280","63,337,870",18.50,19.05,18.30,19.00,+0.25,"1,050"
3593　力銘,103/04/08,"1,762,100","33,032,615",19.15,19.20,18.45,18.55,-0.45,625
3593　力銘,103/04/09,"4,656,665","84,324,753",18.70,18.70,17.85,18.15,-0.40,"1,382"
3593　力銘,103/04/10,"2,712,372","49,551,719",18.25,18.50,18.05,18.20,+0.05,883
3593　力銘,103/04/11,"3,230,340","59,549,638",18.20,18.90,18.10,18.10,-0.10,"1,089"
3593　力銘,103/04/14,"4,042,130","70,007,736",18.10,18.10,16.85,17.10,-1.00,"1,273"
3593　力銘,103/04/15,"2,667,200","46,208,909",17.10,17.70,16.90,17.40,+0.30,853
3593　力銘,103/04/16,"1,274,680","22,234,551",17.40,17.65,17.20,17.55,+0.15,434
3593　力銘,103/04/17,"838,170","14,586,165",17.40,17.55,17.25,17.30,-0.25,325
3593　力銘,103/04/18,"742,000","12,817,000",17.35,17.40,17.05,17.40,+0.10,280
3593　力銘,103/04/21,"874,271","15,020,284",17.40,17.40,17.10,17.25,-0.15,282
3593　力銘,103/04/22,"3,654,703","65,553,608",17.25,18.30,17.20,18.10,+0.85,"1,212"
3593　力銘,103/04/23,"3,436,023","62,900,259",18.50,18.60,17.80,17.95,-0.15,"1,181"
3593　力銘,103/04/24,"1,043,000","18,605,700",18.10,18.10,17.55,17.55,-0.40,362
3593　力銘,103/04/25,"3,762,000","63,478,950",17.50,17.75,16.40,16.40,-1.15,853
3593　力銘,103/04/28,"2,103,000","33,906,800",16.00,16.40,15.95,16.25,-0.15,540
3593　力銘,103/04/29,"1,317,050","21,730,330",16.25,16.70,16.20,16.60,+0.35,396
3593　力銘,103/04/30,"2,370,030","38,990,881",16.60,16.90,16.05,16.05,-0.55,622
3593　力銘,103/05/02,"1,781,100","28,668,085",16.00,16.45,15.90,16.45,+0.40,524
3593　力銘,103/05/05,"466,650","7,647,611",16.50,16.50,16.25,16.30,-0.15,158
3593　力銘,103/05/06,"689,100","11,464,134",16.30,16.90,16.25,16.85,+0.55,250
3593　力銘,103/05/07,"5,142,200","87,321,639",16.85,17.20,16.60,16.80,-0.05,"1,011"
3593　力銘,103/05/08,"1,025,100","16,926,205",16.80,16.80,16.40,16.40,-0.40,337
3593　力銘,103/05/09,"682,102","11,192,226",16.40,16.55,16.30,16.30,-0.10,250
3593　力銘,103/05/12,"1,328,000","21,428,150",16.40,16.40,15.95,16.35,+0.05,414
3593　力銘,103/05/13,"1,557,020","25,864,584",16.50,16.80,16.45,16.65,+0.30,428
3593　力銘,103/05/14,"676,020","11,102,830",16.60,16.60,16.30,16.50,-0.15,200
3593　力銘,103/05/15,"410,060","6,797,601",16.60,16.70,16.40,16.70,+0.20,145
3593　力銘,103/05/16,"2,232,488","38,618,036",16.70,17.60,16.70,17.40,+0.70,824
3593　力銘,103/05/19,"1,596,108","27,620,307",17.50,17.60,17.10,17.15,-0.25,429
3593　力銘,103/05/20,"648,992","11,160,807",17.20,17.30,17.10,17.20,+0.05,205
3593　力銘,103/05/21,"1,305,020","22,017,185",17.20,17.30,16.60,16.65,-0.55,436
3593　力銘,103/05/22,"802,280","13,537,182",16.65,17.15,16.65,17.00,+0.35,324
3593　力銘,103/05/23,"933,180","15,642,070",17.20,17.20,16.60,16.65,-0.35,435
3593　力銘,103/05/26,"432,000","7,247,650",16.90,16.90,16.70,16.75,+0.10,153
3593　力銘,103/05/27,"1,017,322","17,290,658",16.80,17.15,16.80,16.90,+0.15,319
3593　力銘,103/05/28,"1,263,378","21,641,962",17.05,17.45,16.75,17.20,+0.30,433
3593　力銘,103/05/29,"864,462","14,865,950",17.35,17.40,17.00,17.20, 0.00,259
3593　力銘,103/05/30,"786,462","13,539,150",17.20,17.30,17.10,17.20, 0.00,199
3593　力銘,103/06/03,"1,036,562","17,704,591",17.20,17.35,16.95,16.95,-0.25,289
3593　力銘,103/06/04,"822,110","13,867,892",16.90,17.05,16.75,16.85,-0.10,381
3593　力銘,103/06/05,"2,781,711","49,344,898",16.80,18.00,16.80,18.00,+1.15,833
3593　力銘,103/06/06,"2,788,018","53,471,496",19.20,19.25,18.65,19.25,+1.25,623
3593　力銘,103/06/09,"12,612,210","251,033,240",20.00,20.55,18.85,18.85,-0.40,"3,094"
3593　力銘,103/06/10,"3,110,440","57,910,014",18.85,19.15,18.25,18.25,-0.60,"1,063"
3593　力銘,103/06/11,"2,567,020","46,711,463",18.50,18.60,17.75,18.25, 0.00,848
3593　力銘,103/06/12,"972,555","17,518,606",18.15,18.20,17.90,18.00,-0.25,399
3593　力銘,103/06/13,"877,100","15,642,385",18.00,18.05,17.75,17.75,-0.25,312
3593　力銘,103/06/16,"2,417,310","43,645,668",17.80,18.85,17.40,18.55,+0.80,970
3593　力銘,103/06/17,"1,525,143","28,331,002",18.60,18.95,18.30,18.30,-0.25,544
3593　力銘,103/06/18,"895,079","16,224,408",18.50,18.60,17.90,17.95,-0.35,362
3593　力銘,103/06/19,"1,924,059","35,637,791",18.00,18.70,18.00,18.50,+0.55,539
3593　力銘,103/06/20,"1,148,200","21,446,429",18.30,18.85,18.30,18.60,+0.10,395
3593　力銘,103/06/23,"4,227,130","82,753,137",18.60,19.90,18.60,19.90,+1.30,"1,205"
3593　力銘,103/06/24,"6,758,100","134,976,825",20.15,20.45,19.15,19.35,-0.55,"2,197"
3593　力銘,103/06/25,"7,211,040","146,879,328",19.35,20.70,19.15,20.70,+1.35,"1,973"
3593　力銘,103/06/26,"7,721,130","161,267,410",20.90,21.35,20.10,20.95,+0.25,"2,764"
3593　力銘,103/06/27,"5,705,090","122,217,499",21.05,22.05,20.70,21.20,+0.25,"1,914"
3593　力銘,103/06/30,"7,455,050","149,039,437",21.00,21.00,19.75,19.75,-1.45,"1,879"
3593　力銘,103/07/01,"2,970,160","59,487,907",19.90,20.40,19.55,20.05,+0.30,966
3593　力銘,103/07/02,"2,284,240","44,893,344",20.35,20.35,19.10,19.35,-0.70,895
3593　力銘,103/07/03,"4,856,060","95,022,785",19.20,20.05,19.00,19.85,+0.50,"1,104"
3593　力銘,103/07/04,"1,871,379","37,519,178",20.15,20.40,19.70,19.70,-0.15,661
3593　力銘,103/07/07,"1,499,000","29,083,350",19.70,19.70,19.30,19.35,-0.35,296
3593　力銘,103/07/08,"1,364,050","27,116,082",19.35,20.20,19.35,19.75,+0.40,499
3593　力銘,103/07/09,"595,100","11,711,510",19.70,19.95,19.40,19.45,-0.30,256
3593　力銘,103/07/10,"431,711","8,455,364",19.70,19.70,19.50,19.60,+0.15,181
3593　力銘,103/07/11,"1,239,313","23,584,484",19.50,19.50,18.70,18.80,-0.80,479
3593　力銘,103/07/14,"466,400","8,767,139",18.80,19.00,18.60,18.80, 0.00,208
3593　力銘,103/07/15,"393,500","7,458,600",18.85,19.25,18.75,18.75,-0.05,172
3593　力銘,103/07/16,"860,030","15,809,947",18.90,18.90,18.05,18.25,-0.50,289
3593　力銘,103/07/17,"482,110","8,840,213",18.35,18.65,18.00,18.40,+0.15,225
3593　力銘,103/07/18,"288,200","5,323,460",18.40,18.60,18.40,18.40, 0.00,129
3593　力銘,103/07/21,"383,000","7,203,250",18.40,19.10,18.40,18.85,+0.45,173
3593　力銘,103/07/22,"261,000","4,868,600",18.85,18.85,18.50,18.50,-0.35,115
3593　力銘,103/07/24,"441,000","8,110,000",18.50,18.50,18.30,18.35,-0.15,164
3593　力銘,103/07/25,"270,000","4,948,250",18.30,18.50,18.25,18.30,-0.05,127
3593　力銘,103/07/28,"894,016","15,897,730",18.30,18.40,17.35,17.50,-0.80,345
3593　力銘,103/07/29,"710,075","12,243,875",17.50,17.70,16.95,17.10,-0.40,279
3593　力銘,103/07/30,"447,020","7,836,549",17.10,17.70,17.10,17.60,+0.50,182
3593　力銘,103/07/31,"202,000","3,549,250",17.60,17.70,17.40,17.60, 0.00,96
3593　力銘,103/08/01,"204,000","3,555,950",17.30,17.50,17.30,17.45,-0.15,81
3593　力銘,103/08/04,"245,250","4,267,112",17.45,17.60,17.25,17.55,+0.10,100
3593　力銘,103/08/05,"215,340","3,753,281",17.55,17.70,17.35,17.40,-0.15,93
3593　力銘,103/08/06,"343,110","5,940,881",17.35,17.55,17.20,17.20,-0.20,143
3593　力銘,103/08/07,"419,010","7,184,171",17.30,17.30,17.00,17.20, 0.00,141
3593　力銘,103/08/08,"692,000","12,732,800",18.40,18.40,18.40,18.40,+1.20,187
3593　力銘,103/08/11,"1,576,067","30,423,436",19.50,19.55,19.00,19.20,+0.80,593
3593　力銘,103/08/12,"1,105,507","20,717,378",19.35,19.35,18.40,18.60,-0.60,457
3593　力銘,103/08/13,"291,100","5,331,070",18.50,18.50,18.20,18.35,-0.25,133
3593　力銘,103/08/14,"278,020","5,089,862",18.35,18.50,18.05,18.25,-0.10,142
3593　力銘,103/08/15,"220,000","3,961,550",18.30,18.30,17.70,18.25, 0.00,114
3593　力銘,103/08/18,"731,000","12,977,400",18.20,18.20,17.60,17.70,-0.55,282
3593　力銘,103/08/19,"553,101","9,802,237",17.70,17.90,17.65,17.70, 0.00,267
3593　力銘,103/08/20,"526,010","9,230,522",17.70,17.85,17.30,17.35,-0.35,207
