有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1215　卜蜂,102/09/05,"274,944","4,089,213",14.80,14.95,14.80,14.90,+0.10,116
1215　卜蜂,102/09/06,"289,056","4,283,827",14.75,14.90,14.75,14.90, 0.00,132
1215　卜蜂,102/09/09,"261,273","3,866,873",14.80,14.85,14.70,14.85,-0.05,81
1215　卜蜂,102/09/10,"205,887","3,025,324",14.85,14.85,14.55,14.80,-0.05,111
1215　卜蜂,102/09/11,"213,603","3,148,310",14.75,14.80,14.70,14.70,-0.10,56
1215　卜蜂,102/09/12,"189,599","2,806,535",14.80,14.85,14.75,14.75,+0.05,130
1215　卜蜂,102/09/13,"355,551","5,289,858",14.70,15.05,14.70,15.00,+0.25,200
1215　卜蜂,102/09/14,"136,401","2,038,904",15.00,15.00,14.90,15.00, 0.00,64
1215　卜蜂,102/09/16,"165,446","2,477,578",15.00,15.05,14.90,14.90,-0.10,85
1215　卜蜂,102/09/17,"482,738","7,276,243",14.90,15.20,14.90,14.90, 0.00,171
1215　卜蜂,102/09/18,"170,337","2,532,687",15.00,15.00,14.80,14.80,-0.10,99
1215　卜蜂,102/09/23,"126,101","1,878,254",14.80,14.95,14.80,14.90,+0.10,81
1215　卜蜂,102/09/24,"351,029","5,262,676",14.90,15.05,14.90,14.95,+0.05,133
1215　卜蜂,102/09/25,"278,295","4,167,841",15.00,15.05,14.90,14.95, 0.00,97
1215　卜蜂,102/09/26,"194,369","2,898,014",15.00,15.00,14.90,14.90,-0.05,95
1215　卜蜂,102/09/27,"208,995","3,108,124",14.90,14.95,14.85,14.85,-0.05,92
1215　卜蜂,102/09/30,"377,558","5,536,749",14.60,14.80,14.60,14.75,-0.10,163
1215　卜蜂,102/10/01,"503,628","7,385,067",14.60,14.80,14.60,14.60,-0.15,212
1215　卜蜂,102/10/02,"195,611","2,884,460",14.70,14.80,14.70,14.75,+0.15,94
1215　卜蜂,102/10/03,"4,712,527","72,904,817",14.80,15.75,14.80,15.55,+0.80,"1,511"
1215　卜蜂,102/10/04,"1,485,868","22,802,502",15.55,15.55,15.15,15.20,-0.35,514
1215　卜蜂,102/10/07,"694,099","10,624,762",15.40,15.40,15.20,15.30,+0.10,214
1215　卜蜂,102/10/08,"972,937","14,925,937",15.20,15.50,15.20,15.30, 0.00,272
1215　卜蜂,102/10/09,"430,245","6,576,620",15.30,15.40,15.20,15.30, 0.00,138
1215　卜蜂,102/10/11,"879,649","13,405,163",15.40,15.40,15.10,15.10,-0.20,264
1215　卜蜂,102/10/14,"940,401","14,225,834",15.10,15.25,15.00,15.10, 0.00,219
1215　卜蜂,102/10/15,"845,060","12,838,459",15.10,15.30,15.10,15.30,+0.20,189
1215　卜蜂,102/10/16,"835,958","12,818,253",15.30,15.45,15.20,15.45,+0.15,216
1215　卜蜂,102/10/17,"2,812,322","44,219,085",15.45,15.95,15.45,15.60,+0.15,777
1215　卜蜂,102/10/18,"608,092","9,449,475",15.60,15.60,15.50,15.60, 0.00,197
1215　卜蜂,102/10/21,"483,229","7,506,497",15.60,15.65,15.45,15.60, 0.00,130
1215　卜蜂,102/10/22,"462,184","7,161,281",15.50,15.60,15.45,15.55,-0.05,144
1215　卜蜂,102/10/23,"345,569","5,323,193",15.55,15.55,15.30,15.30,-0.25,126
1215　卜蜂,102/10/24,"274,726","4,223,029",15.35,15.50,15.25,15.45,+0.15,94
1215　卜蜂,102/10/25,"182,206","2,800,400",15.45,15.45,15.30,15.30,-0.15,97
1215　卜蜂,102/10/28,"783,099","12,175,912",15.30,15.75,15.30,15.35,+0.05,295
1215　卜蜂,102/10/29,"199,296","3,080,307",15.40,15.55,15.40,15.45,+0.10,121
1215　卜蜂,102/10/30,"231,410","3,562,061",15.45,15.50,15.30,15.35,-0.10,123
1215　卜蜂,102/10/31,"376,339","5,755,552",15.30,15.40,15.20,15.40,+0.05,181
1215　卜蜂,102/11/01,"256,548","3,920,304",15.40,15.40,15.25,15.30,-0.10,90
1215　卜蜂,102/11/04,"272,165","4,152,588",15.60,15.60,15.10,15.20,-0.10,144
1215　卜蜂,102/11/05,"506,186","7,608,167",15.15,15.20,14.90,14.90,-0.30,211
1215　卜蜂,102/11/06,"426,558","6,374,083",14.90,15.05,14.85,14.95,+0.05,157
1215　卜蜂,102/11/07,"233,795","3,472,775",14.95,14.95,14.80,14.85,-0.10,104
1215　卜蜂,102/11/08,"269,616","4,020,846",14.85,15.05,14.80,14.95,+0.10,98
1215　卜蜂,102/11/11,"635,370","9,657,430",14.95,15.45,14.90,14.95, 0.00,242
1215　卜蜂,102/11/12,"266,617","3,994,820",15.00,15.10,14.95,15.00,+0.05,117
1215　卜蜂,102/11/13,"245,408","3,684,673",14.95,15.10,14.95,15.00, 0.00,104
1215　卜蜂,102/11/14,"414,700","6,301,118",15.10,15.35,15.05,15.05,+0.05,141
1215　卜蜂,102/11/15,"393,549","5,960,516",15.10,15.20,15.10,15.20,+0.15,118
1215　卜蜂,102/11/18,"306,330","4,685,948",15.25,15.35,15.20,15.30,+0.10,134
1215　卜蜂,102/11/19,"451,853","6,966,747",15.30,15.50,15.30,15.40,+0.10,171
1215　卜蜂,102/11/20,"336,952","5,174,558",15.40,15.45,15.30,15.30,-0.10,119
1215　卜蜂,102/11/21,"395,265","6,076,707",15.35,15.45,15.25,15.40,+0.10,124
1215　卜蜂,102/11/22,"227,088","3,488,744",15.40,15.45,15.30,15.35,-0.05,84
1215　卜蜂,102/11/25,"544,101","8,395,453",15.40,15.50,15.40,15.45,+0.10,188
1215　卜蜂,102/11/26,"445,677","6,908,136",15.45,15.60,15.45,15.45, 0.00,164
1215　卜蜂,102/11/27,"628,010","9,754,252",15.50,15.55,15.45,15.45, 0.00,183
1215　卜蜂,102/11/28,"580,789","9,040,477",15.45,15.60,15.45,15.60,+0.15,237
1215　卜蜂,102/11/29,"593,524","9,249,121",15.65,15.65,15.50,15.60, 0.00,165
1215　卜蜂,102/12/02,"497,443","7,749,415",15.60,15.65,15.50,15.55,-0.05,221
1215　卜蜂,102/12/03,"392,411","6,111,487",15.60,15.65,15.50,15.55, 0.00,153
1215　卜蜂,102/12/04,"288,550","4,482,518",15.55,15.55,15.50,15.55, 0.00,125
1215　卜蜂,102/12/05,"466,650","7,228,007",15.50,15.60,15.40,15.50,-0.05,131
1215　卜蜂,102/12/06,"825,543","12,860,015",15.50,15.65,15.45,15.60,+0.10,187
1215　卜蜂,102/12/09,"1,673,094","26,228,212",15.60,15.85,15.55,15.70,+0.10,420
1215　卜蜂,102/12/10,"532,079","8,395,487",15.75,15.85,15.70,15.75,+0.05,199
1215　卜蜂,102/12/11,"419,803","6,605,909",15.85,15.85,15.65,15.70,-0.05,153
1215　卜蜂,102/12/12,"203,784","3,183,979",15.65,15.70,15.60,15.60,-0.10,90
1215　卜蜂,102/12/13,"530,948","8,348,831",15.65,15.80,15.65,15.75,+0.15,145
1215　卜蜂,102/12/16,"403,972","6,366,451",15.75,15.85,15.70,15.75, 0.00,133
1215　卜蜂,102/12/17,"287,787","4,529,453",15.75,15.85,15.70,15.70,-0.05,111
1215　卜蜂,102/12/18,"431,458","6,792,189",15.70,15.85,15.65,15.70, 0.00,155
1215　卜蜂,102/12/19,"309,110","4,864,774",15.70,15.80,15.70,15.75,+0.05,116
1215　卜蜂,102/12/20,"199,353","3,131,723",15.75,15.80,15.65,15.70,-0.05,78
1215　卜蜂,102/12/23,"850,377","13,433,437",15.80,15.85,15.70,15.80,+0.10,240
1215　卜蜂,102/12/24,"262,553","4,137,381",15.80,15.85,15.70,15.75,-0.05,105
1215　卜蜂,102/12/25,"358,248","5,600,967",15.80,15.80,15.55,15.60,-0.15,129
1215　卜蜂,102/12/26,"274,048","4,278,340",15.60,15.70,15.60,15.60, 0.00,104
1215　卜蜂,102/12/27,"211,649","3,313,756",15.55,15.70,15.55,15.70,+0.10,96
1215　卜蜂,102/12/30,"343,011","5,383,117",15.70,15.75,15.60,15.70, 0.00,143
1215　卜蜂,102/12/31,"605,191","9,551,595",15.75,15.85,15.70,15.80,+0.10,185
1215　卜蜂,103/01/02,"1,650,716","26,367,256",15.80,16.10,15.80,16.00,+0.20,521
1215　卜蜂,103/01/03,"732,099","11,637,229",16.00,16.00,15.80,15.95,-0.05,222
1215　卜蜂,103/01/06,"531,203","8,444,415",15.95,15.95,15.80,15.80,-0.15,194
1215　卜蜂,103/01/07,"307,943","4,876,295",15.80,15.90,15.80,15.80, 0.00,123
1215　卜蜂,103/01/08,"365,564","5,810,193",15.90,15.95,15.80,15.95,+0.15,164
1215　卜蜂,103/01/09,"560,352","8,925,158",16.00,16.00,15.85,15.95, 0.00,155
1215　卜蜂,103/01/10,"345,101","5,490,209",15.95,15.95,15.85,15.95, 0.00,120
1215　卜蜂,103/01/13,"556,261","8,871,033",16.00,16.00,15.85,15.90,-0.05,182
1215　卜蜂,103/01/14,"522,222","8,282,967",15.90,15.95,15.80,15.85,-0.05,173
1215　卜蜂,103/01/15,"554,115","8,794,774",15.85,15.95,15.80,15.80,-0.05,168
1215　卜蜂,103/01/16,"426,005","6,731,778",15.85,15.90,15.75,15.75,-0.05,149
1215　卜蜂,103/01/17,"1,193,370","18,829,205",15.75,15.90,15.70,15.85,+0.10,184
1215　卜蜂,103/01/20,"764,509","12,160,916",15.90,16.00,15.85,16.00,+0.15,198
1215　卜蜂,103/01/21,"384,667","6,138,433",16.00,16.00,15.90,15.90,-0.10,165
1215　卜蜂,103/01/22,"199,373","3,170,304",15.95,16.00,15.85,15.90, 0.00,113
1215　卜蜂,103/01/23,"676,509","10,789,384",15.90,16.00,15.85,15.90, 0.00,243
1215　卜蜂,103/01/24,"388,292","6,157,008",15.90,15.95,15.75,15.90, 0.00,123
1215　卜蜂,103/01/27,"500,420","7,880,188",15.80,15.85,15.65,15.75,-0.15,207
1215　卜蜂,103/02/05,"620,600","9,667,313",15.40,15.70,15.40,15.55,-0.20,282
1215　卜蜂,103/02/06,"1,134,235","17,586,072",15.50,15.60,15.45,15.50,-0.05,412
1215　卜蜂,103/02/07,"545,481","8,489,719",15.55,15.65,15.45,15.65,+0.15,201
1215　卜蜂,103/02/10,"333,414","5,247,062",15.70,15.80,15.65,15.75,+0.10,160
1215　卜蜂,103/02/11,"351,115","5,483,250",15.65,15.70,15.55,15.60,-0.15,128
1215　卜蜂,103/02/12,"499,466","7,795,317",15.70,15.75,15.50,15.50,-0.10,243
1215　卜蜂,103/02/13,"569,454","8,858,426",15.50,15.65,15.50,15.60,+0.10,250
1215　卜蜂,103/02/14,"461,408","7,237,912",15.60,15.80,15.60,15.70,+0.10,178
1215　卜蜂,103/02/17,"372,791","5,874,051",15.80,15.80,15.70,15.75,+0.05,147
1215　卜蜂,103/02/18,"1,391,398","22,170,564",15.85,16.15,15.80,15.85,+0.10,452
1215　卜蜂,103/02/19,"599,972","9,552,798",15.95,16.00,15.85,15.95,+0.10,177
1215　卜蜂,103/02/20,"666,846","10,635,581",16.00,16.00,15.90,15.90,-0.05,327
1215　卜蜂,103/02/21,"460,742","7,321,622",15.90,15.95,15.85,15.90, 0.00,215
1215　卜蜂,103/02/24,"422,941","6,745,548",15.90,16.00,15.90,15.95,+0.05,183
1215　卜蜂,103/02/25,"862,992","13,809,668",16.00,16.10,15.95,15.95, 0.00,228
1215　卜蜂,103/02/26,"2,421,801","39,241,295",16.00,16.35,16.00,16.30,+0.35,731
1215　卜蜂,103/02/27,"1,169,281","19,074,880",16.30,16.40,16.20,16.25,-0.05,371
1215　卜蜂,103/03/03,"6,001,912","103,184,025",16.30,17.35,16.30,17.35,+1.10,"1,871"
1215　卜蜂,103/03/04,"3,672,927","63,510,959",17.45,17.50,17.05,17.05,-0.30,"1,259"
1215　卜蜂,103/03/05,"4,627,886","81,626,263",17.15,18.00,17.15,17.75,+0.70,"1,364"
1215　卜蜂,103/03/06,"2,053,084","36,378,823",17.90,18.00,17.55,17.75, 0.00,692
1215　卜蜂,103/03/07,"3,574,646","62,830,553",17.80,17.85,17.20,17.20,-0.55,884
1215　卜蜂,103/03/10,"5,332,245","95,787,360",17.50,18.30,17.45,18.10,+0.90,"1,629"
1215　卜蜂,103/03/11,"2,787,883","50,031,382",17.95,18.15,17.75,17.90,-0.20,796
1215　卜蜂,103/03/12,"6,603,953","122,869,655",18.00,19.10,17.95,18.70,+0.80,"1,895"
1215　卜蜂,103/03/13,"6,101,970","116,715,980",19.20,19.50,18.75,19.05,+0.35,"1,899"
1215　卜蜂,103/03/14,"2,211,391","41,907,359",19.00,19.05,18.80,18.90,-0.15,748
1215　卜蜂,103/03/17,"4,145,397","80,601,800",19.00,19.70,19.00,19.35,+0.45,"1,361"
1215　卜蜂,103/03/18,"2,328,043","44,888,664",19.55,19.60,19.05,19.10,-0.25,708
1215　卜蜂,103/03/19,"5,240,116","104,347,265",19.40,20.40,19.30,19.70,+0.60,"1,624"
1215　卜蜂,103/03/20,"6,053,081","121,490,779",19.50,20.40,19.50,19.85,+0.15,"1,935"
1215　卜蜂,103/03/21,"2,945,574","59,344,427",19.85,20.50,19.85,20.00,+0.15,"1,077"
1215　卜蜂,103/03/24,"2,692,475","51,856,121",19.80,19.80,18.90,19.40,-0.60,901
1215　卜蜂,103/03/25,"2,545,186","50,342,370",19.40,20.20,19.25,20.00,+0.60,955
1215　卜蜂,103/03/26,"1,301,472","25,972,499",20.50,20.50,19.75,19.90,-0.10,642
1215　卜蜂,103/03/27,"1,052,484","20,872,062",19.90,20.10,19.70,19.90, 0.00,525
1215　卜蜂,103/03/28,"1,902,529","38,067,994",19.90,20.35,19.70,19.75,-0.15,821
1215　卜蜂,103/03/31,"4,814,840","99,180,016",20.50,20.95,20.30,20.50,+0.75,"1,638"
1215　卜蜂,103/04/01,"1,543,553","31,405,883",20.50,20.50,20.20,20.30,-0.20,730
1215　卜蜂,103/04/02,"2,704,438","55,621,228",20.50,20.75,20.30,20.55,+0.25,945
1215　卜蜂,103/04/03,"1,246,727","25,579,818",20.55,20.70,20.40,20.55, 0.00,492
1215　卜蜂,103/04/07,"1,887,231","38,169,294",20.45,20.50,20.00,20.15,-0.40,636
1215　卜蜂,103/04/08,"2,558,475","51,346,750",20.15,20.30,19.90,20.10,-0.05,752
1215　卜蜂,103/04/09,"2,775,289","56,630,461",20.25,20.70,20.10,20.35,+0.25,"1,205"
1215　卜蜂,103/04/10,"3,084,261","61,890,639",20.45,20.50,19.90,19.95,-0.40,868
1215　卜蜂,103/04/11,"1,741,562","34,444,892",19.80,20.00,19.60,19.70,-0.25,703
1215　卜蜂,103/04/14,"2,277,773","45,279,375",19.80,20.20,19.55,19.90,+0.20,803
1215　卜蜂,103/04/15,"2,107,243","42,371,213",20.00,20.20,19.95,20.15,+0.25,660
1215　卜蜂,103/04/16,"6,571,847","137,975,083",20.20,21.55,20.20,21.50,+1.35,"2,418"
1215　卜蜂,103/04/17,"8,461,260","184,784,359",21.60,22.50,21.10,21.85,+0.35,"2,865"
1215　卜蜂,103/04/18,"7,188,446","160,223,947",21.95,22.80,21.65,22.10,+0.25,"2,812"
1215　卜蜂,103/04/21,"2,386,674","52,442,568",22.20,22.30,21.65,22.15,+0.05,929
1215　卜蜂,103/04/22,"5,114,312","114,289,552",22.15,22.70,21.90,22.30,+0.15,"1,423"
1215　卜蜂,103/04/23,"4,405,173","99,369,369",22.30,23.00,22.10,22.40,+0.10,"1,537"
1215　卜蜂,103/04/24,"3,341,468","75,219,624",22.35,22.65,22.20,22.60,+0.20,"1,007"
1215　卜蜂,103/04/25,"10,474,406","242,114,688",23.00,23.80,22.25,23.00,+0.40,"3,962"
1215　卜蜂,103/04/28,"5,415,270","124,824,097",23.00,23.45,22.45,23.35,+0.35,"1,718"
1215　卜蜂,103/04/29,"14,212,667","351,407,866",23.70,24.95,23.70,24.95,+1.60,"4,498"
1215　卜蜂,103/04/30,"16,478,955","431,564,724",25.40,26.65,25.40,26.65,+1.70,"5,357"
1215　卜蜂,103/05/02,"14,410,524","376,292,454",27.20,27.40,25.30,25.80,-0.85,"5,531"
1215　卜蜂,103/05/05,"12,999,942","323,401,876",25.65,25.70,24.10,25.25,-0.55,"4,771"
1215　卜蜂,103/05/06,"11,499,985","299,393,249",25.25,26.80,25.15,26.25,+1.00,"5,492"
1215　卜蜂,103/05/07,"6,958,561","177,887,492",26.00,26.20,25.25,25.40,-0.85,"2,440"
1215　卜蜂,103/05/08,"5,679,377","142,019,947",25.20,25.35,24.80,24.95,-0.45,"3,226"
1215　卜蜂,103/05/09,"3,298,811","82,843,178",24.95,25.45,24.80,24.95, 0.00,"1,837"
1215　卜蜂,103/05/12,"8,331,092","213,175,238",25.10,26.10,24.50,26.05,+1.10,"2,814"
1215　卜蜂,103/05/13,"6,627,620","173,723,172",26.45,26.70,25.55,25.85,-0.20,"2,385"
1215　卜蜂,103/05/14,"6,039,768","156,577,866",26.60,26.70,25.50,25.55,-0.30,"2,039"
1215　卜蜂,103/05/15,"3,629,608","92,017,198",25.50,25.70,25.15,25.25,-0.30,"1,225"
1215　卜蜂,103/05/16,"3,832,189","97,453,745",25.20,25.80,25.20,25.30,+0.05,"1,379"
1215　卜蜂,103/05/19,"3,700,292","92,925,977",25.30,25.50,24.90,25.15,-0.15,"1,083"
1215　卜蜂,103/05/20,"2,344,309","58,690,154",25.15,25.30,24.90,25.00,-0.15,"1,008"
1215　卜蜂,103/05/21,"3,029,395","76,554,711",25.00,25.45,25.00,25.10,+0.10,"1,067"
1215　卜蜂,103/05/22,"2,549,611","64,962,396",25.20,25.60,25.20,25.45,+0.35,"1,007"
1215　卜蜂,103/05/23,"3,628,090","92,947,517",25.60,26.00,25.20,25.60,+0.15,"1,214"
1215　卜蜂,103/05/26,"3,988,670","100,705,813",25.85,25.90,24.90,25.10,-0.50,"1,597"
1215　卜蜂,103/05/27,"10,957,195","261,971,346",25.00,25.00,23.40,23.50,-1.60,"3,917"
1215　卜蜂,103/05/28,"5,779,003","136,377,365",23.50,23.90,23.10,23.70,+0.20,"2,765"
1215　卜蜂,103/05/29,"3,854,612","90,723,125",23.90,23.90,23.35,23.65,-0.05,"1,718"
1215　卜蜂,103/05/30,"6,345,205","152,287,170",23.75,24.25,23.65,24.00,+0.35,"2,472"
1215　卜蜂,103/06/03,"4,211,688","102,628,533",24.20,24.60,24.10,24.40,+0.40,"1,829"
1215　卜蜂,103/06/04,"7,501,289","188,573,847",24.60,25.55,24.40,25.40,+1.00,"2,679"
1215　卜蜂,103/06/05,"6,195,160","158,102,859",25.40,26.00,25.10,25.40, 0.00,"2,363"
1215　卜蜂,103/06/06,"4,666,123","119,518,109",25.70,25.95,25.20,25.30,-0.10,"1,621"
1215　卜蜂,103/06/09,"1,863,720","47,363,537",25.30,25.60,25.25,25.30, 0.00,677
1215　卜蜂,103/06/10,"2,580,496","65,955,163",25.60,25.70,25.40,25.55,+0.25,"1,007"
1215　卜蜂,103/06/11,"9,550,406","251,555,511",26.00,26.60,26.00,26.40,+0.85,"2,843"
1215　卜蜂,103/06/12,"3,697,319","97,350,544",26.60,26.70,26.10,26.15,-0.25,"1,504"
1215　卜蜂,103/06/13,"4,766,363","123,856,260",26.00,26.35,25.50,26.35,+0.20,"1,477"
1215　卜蜂,103/06/16,"1,993,499","51,832,740",26.35,26.35,25.85,25.90,-0.45,771
1215　卜蜂,103/06/17,"2,634,858","68,711,771",25.90,26.30,25.80,25.85,-0.05,"1,161"
1215　卜蜂,103/06/18,"3,568,324","93,201,033",26.20,26.40,25.90,26.20,+0.35,"1,650"
1215　卜蜂,103/06/19,"3,264,278","84,477,316",26.20,26.25,25.65,25.75,-0.45,"1,027"
1215　卜蜂,103/06/20,"9,635,656","255,610,813",26.35,26.85,26.10,26.40,+0.65,"2,842"
1215　卜蜂,103/06/23,"7,681,300","205,460,686",26.65,27.05,26.10,26.65,+0.25,"2,771"
1215　卜蜂,103/06/24,"3,656,551","98,131,586",26.95,27.00,26.55,27.00,+0.35,"1,331"
1215　卜蜂,103/06/25,"4,397,746","118,670,158",26.80,27.40,26.80,26.80,-0.20,"1,594"
1215　卜蜂,103/06/26,"12,100,756","338,082,693",27.00,28.65,26.70,28.65,+1.85,"3,818"
1215　卜蜂,103/06/27,"8,181,499","238,499,382",29.15,29.60,28.70,29.25,+0.60,"3,248"
1215　卜蜂,103/06/30,"4,992,466","144,456,172",29.40,29.55,28.60,28.95,-0.30,"1,901"
1215　卜蜂,103/07/01,"4,385,784","125,475,628",29.10,29.25,28.15,28.30,-0.65,"1,758"
1215　卜蜂,103/07/02,"5,307,681","148,858,249",28.40,28.70,27.15,27.85,-0.45,"2,097"
1215　卜蜂,103/07/03,"3,689,931","102,876,877",27.50,28.45,27.45,28.45,+0.60,"1,647"
1215　卜蜂,103/07/04,"2,730,245","76,453,634",28.50,28.50,27.60,27.95,-0.50,"1,116"
1215　卜蜂,103/07/07,"1,511,447","41,943,725",27.95,28.00,27.65,27.65,-0.30,542
1215　卜蜂,103/07/08,"1,142,770","31,935,903",27.65,28.35,27.65,27.80,+0.15,573
1215　卜蜂,103/07/09,"1,737,377","48,606,588",28.00,28.15,27.75,28.10,+0.30,"1,013"
1215　卜蜂,103/07/10,"1,069,838","29,950,342",28.10,28.25,27.85,27.90,-0.20,454
1215　卜蜂,103/07/11,"5,789,788","153,556,697",27.80,27.80,25.95,26.10,-1.80,"2,162"
1215　卜蜂,103/07/14,"2,575,820","66,817,982",26.15,26.20,25.70,26.00,-0.10,999
1215　卜蜂,103/07/15,"1,507,551","40,065,335",26.45,26.80,26.30,26.75,+0.75,677
1215　卜蜂,103/07/16,"2,689,738","72,946,894",26.90,27.45,26.85,27.05,+0.30,"1,246"
1215　卜蜂,103/07/17,"1,086,450","29,336,493",27.10,27.30,26.80,26.95,-0.10,555
1215　卜蜂,103/07/18,"940,142","25,352,352",26.90,27.20,26.60,27.15,+0.20,449
1215　卜蜂,103/07/21,"2,521,414","70,068,688",27.30,28.00,27.25,27.85,+0.70,"1,183"
1215　卜蜂,103/07/22,"1,440,190","40,241,560",27.95,28.00,27.85,27.95,+0.10,655
1215　卜蜂,103/07/24,"2,167,837","61,024,312",28.10,28.60,27.85,28.05,+0.10,906
1215　卜蜂,103/07/25,"1,208,889","33,561,101",28.05,28.30,27.55,27.80,-0.25,607
1215　卜蜂,103/07/28,"3,305,529","92,822,762",27.50,28.40,27.30,27.80, 0.00,"1,486"
1215　卜蜂,103/07/29,"1,883,392","52,178,263",28.40,28.40,27.20,27.50,-0.30,986
1215　卜蜂,103/07/30,"2,381,450","66,808,023",27.90,28.30,27.75,28.30,+0.80,"1,029"
1215　卜蜂,103/07/31,"2,941,303","83,327,576",28.45,28.75,27.85,28.35,+0.05,"1,304"
1215　卜蜂,103/08/01,"1,455,698","40,836,044",28.00,28.25,27.90,28.00,-0.35,676
1215　卜蜂,103/08/04,"2,310,604","64,661,328",28.10,28.20,27.85,28.00, 0.00,810
1215　卜蜂,103/08/05,"3,366,499","88,132,669",25.95,26.30,25.90,26.25,X0.00,"1,315"
1215　卜蜂,103/08/06,"2,145,068","55,370,128",26.20,26.20,25.10,25.80,-0.45,906
1215　卜蜂,103/08/07,"2,681,510","67,891,354",25.85,26.00,25.05,25.05,-0.75,935
1215　卜蜂,103/08/08,"1,350,200","33,283,750",25.00,25.05,24.45,24.75,-0.30,598
1215　卜蜂,103/08/11,"1,233,978","31,158,329",25.05,25.60,24.75,25.55,+0.80,695
1215　卜蜂,103/08/12,"925,197","23,503,471",25.55,25.60,25.30,25.40,-0.15,538
1215　卜蜂,103/08/13,"5,926,051","157,768,330",26.70,27.15,25.90,27.15,+1.75,"2,093"
1215　卜蜂,103/08/14,"2,647,760","70,859,582",27.05,27.05,26.30,26.55,-0.60,"1,157"
1215　卜蜂,103/08/15,"1,469,000","39,090,900",26.65,26.85,26.30,26.70,+0.15,686
1215　卜蜂,103/08/18,"1,302,627","34,364,435",26.70,26.90,26.00,26.30,-0.40,636
1215　卜蜂,103/08/19,"1,218,623","32,185,180",26.50,26.60,26.30,26.35,+0.05,629
1215　卜蜂,103/08/20,"1,162,609","30,446,609",26.45,26.45,26.05,26.25,-0.10,643
1215　卜蜂,103/08/21,"1,335,747","34,567,121",26.30,26.30,25.70,25.80,-0.45,558
1215　卜蜂,103/08/22,"1,056,080","27,518,265",25.80,26.25,25.75,26.20,+0.40,552
1215　卜蜂,103/08/25,"1,106,030","29,126,748",26.20,26.55,26.05,26.30,+0.10,515
1215　卜蜂,103/08/26,"1,984,440","53,082,286",26.30,26.90,26.30,26.70,+0.40,869
1215　卜蜂,103/08/27,"1,243,110","33,274,498",26.90,26.90,26.60,26.85,+0.15,588
1215　卜蜂,103/08/28,"4,013,844","109,194,454",27.00,27.40,27.00,27.25,+0.40,"1,400"
1215　卜蜂,103/08/29,"2,021,345","54,846,081",27.25,27.30,26.90,27.05,-0.20,752
1215　卜蜂,103/09/01,"2,060,240","55,849,658",27.30,27.35,26.90,27.30,+0.25,893
1215　卜蜂,103/09/02,"1,481,394","40,084,113",27.20,27.30,26.90,26.90,-0.40,528
1215　卜蜂,103/09/03,"1,194,080","32,261,326",27.10,27.25,26.85,27.25,+0.35,561
1215　卜蜂,103/09/04,"903,263","24,464,601",27.25,27.25,27.00,27.00,-0.25,315
1215　卜蜂,103/09/05,"1,801,084","48,277,144",27.10,27.10,26.70,26.75,-0.25,661
1215　卜蜂,103/09/09,"1,158,725","31,073,596",26.80,27.10,26.65,26.75, 0.00,523
1215　卜蜂,103/09/10,"789,149","21,210,881",26.90,27.00,26.60,27.00,+0.25,428
1215　卜蜂,103/09/11,"1,210,525","32,460,132",27.10,27.10,26.70,26.70,-0.30,672
1215　卜蜂,103/09/12,"1,493,158","39,318,933",26.65,26.65,26.20,26.30,-0.40,685
1215　卜蜂,103/09/15,"886,164","23,099,368",26.30,26.30,26.00,26.05,-0.25,491
1215　卜蜂,103/09/16,"688,294","17,941,385",26.00,26.20,25.95,26.05, 0.00,350
1215　卜蜂,103/09/17,"543,499","14,192,119",26.30,26.30,26.00,26.20,+0.15,347
1215　卜蜂,103/09/18,"890,008","23,131,466",26.10,26.20,25.85,26.00,-0.20,445
1215　卜蜂,103/09/19,"486,863","12,735,426",26.20,26.30,26.05,26.20,+0.20,284
1215　卜蜂,103/09/22,"483,445","12,703,252",26.30,26.35,26.20,26.25,+0.05,253
1215　卜蜂,103/09/23,"1,118,138","29,049,063",26.25,26.25,25.85,26.00,-0.25,356
1215　卜蜂,103/09/24,"499,351","12,959,826",25.70,26.10,25.70,26.00, 0.00,544
1215　卜蜂,103/09/25,"915,092","23,632,502",26.10,26.20,25.55,25.90,-0.10,574
1215　卜蜂,103/09/26,"585,523","15,026,186",25.70,25.80,25.50,25.75,-0.15,434
1215　卜蜂,103/09/29,"721,735","18,448,801",25.95,25.95,25.50,25.50,-0.25,424
1215　卜蜂,103/09/30,"1,397,543","35,286,125",25.50,25.55,24.90,25.40,-0.10,656
1215　卜蜂,103/10/01,"732,596","18,715,083",25.40,25.85,25.35,25.50,+0.10,427
1215　卜蜂,103/10/02,"574,463","14,502,701",25.40,25.40,25.10,25.35,-0.15,348
1215　卜蜂,103/10/03,"782,032","19,868,189",25.25,25.65,25.25,25.45,+0.10,422
1215　卜蜂,103/10/06,"383,264","9,724,338",25.45,25.45,25.25,25.40,-0.05,220
1215　卜蜂,103/10/07,"749,072","18,926,708",25.30,25.35,25.10,25.25,-0.15,353
