有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1707　葡萄王,102/10/18,"2,577,656","364,570,320",138.00,144.00,137.50,141.50,+4.00,"1,774"
1707　葡萄王,102/10/21,"830,108","117,474,228",142.50,143.00,140.50,140.50,-1.00,659
1707　葡萄王,102/10/22,"1,332,833","189,941,786",141.00,144.00,140.50,141.50,+1.00,978
1707　葡萄王,102/10/23,"636,687","89,853,517",142.00,142.50,140.50,140.50,-1.00,558
1707　葡萄王,102/10/24,"565,337","79,197,680",140.50,142.00,139.50,140.00,-0.50,448
1707　葡萄王,102/10/25,"835,465","117,423,100",141.00,142.00,139.50,139.50,-0.50,714
1707　葡萄王,102/10/28,"458,706","64,461,340",139.50,141.50,139.50,140.00,+0.50,374
1707　葡萄王,102/10/29,"447,101","62,839,640",141.50,141.50,139.50,140.00, 0.00,370
1707　葡萄王,102/10/30,"527,728","74,184,053",141.50,142.00,139.50,139.50,-0.50,418
1707　葡萄王,102/10/31,"2,218,687","317,518,078",140.00,145.00,139.50,142.00,+2.50,"1,684"
1707　葡萄王,102/11/01,"1,094,702","155,391,982",143.00,144.50,140.50,140.50,-1.50,869
1707　葡萄王,102/11/04,"1,081,993","150,008,013",140.00,141.00,137.50,138.00,-2.50,852
1707　葡萄王,102/11/05,"3,491,526","456,347,160",138.00,139.00,128.50,130.00,-8.00,"2,638"
1707　葡萄王,102/11/06,"1,983,801","257,306,033",128.00,133.00,126.50,133.00,+3.00,"1,583"
1707　葡萄王,102/11/07,"751,783","98,993,639",132.50,133.00,130.50,133.00, 0.00,617
1707　葡萄王,102/11/08,"705,856","92,808,136",133.00,133.50,130.50,130.50,-2.50,578
1707　葡萄王,102/11/11,"498,810","65,229,610",130.50,132.00,130.00,131.00,+0.50,431
1707　葡萄王,102/11/12,"1,286,881","165,592,411",131.50,131.50,127.00,129.00,-2.00,951
1707　葡萄王,102/11/13,"614,301","79,765,777",129.00,131.00,128.50,130.50,+1.50,548
1707　葡萄王,102/11/14,"841,310","111,083,070",131.50,133.00,130.00,132.50,+2.00,695
1707　葡萄王,102/11/15,"1,824,385","248,344,934",135.00,137.50,134.00,137.50,+5.00,"1,460"
1707　葡萄王,102/11/18,"1,770,640","246,584,777",139.00,141.00,137.50,139.50,+2.00,"1,345"
1707　葡萄王,102/11/19,"2,083,493","294,395,020",142.00,143.50,139.50,140.00,+0.50,"1,490"
1707　葡萄王,102/11/20,"1,669,331","237,325,502",141.50,143.00,140.00,142.50,+2.50,"1,251"
1707　葡萄王,102/11/21,"1,121,871","159,888,053",144.00,144.00,141.00,143.00,+0.50,970
1707　葡萄王,102/11/22,"3,014,830","445,600,350",144.00,152.00,144.00,145.00,+2.00,"2,200"
1707　葡萄王,102/11/25,"1,663,871","244,303,408",147.50,149.50,144.00,149.00,+4.00,"1,350"
1707　葡萄王,102/11/26,"1,075,035","159,782,645",148.00,150.50,147.00,147.00,-2.00,910
1707　葡萄王,102/11/27,"1,434,581","208,464,245",148.00,148.50,144.00,146.00,-1.00,"1,073"
1707　葡萄王,102/11/28,"1,081,067","159,109,916",147.00,148.00,145.00,148.00,+2.00,810
1707　葡萄王,102/11/29,"2,699,117","408,018,598",150.00,153.00,149.00,151.00,+3.00,"1,648"
1707　葡萄王,102/12/02,"1,050,524","160,211,377",153.00,154.50,151.50,151.50,+0.50,865
1707　葡萄王,102/12/03,"594,066","89,599,400",152.00,153.00,150.00,150.00,-1.50,507
1707　葡萄王,102/12/04,"962,235","144,965,985",150.00,152.50,149.00,150.50,+0.50,718
1707　葡萄王,102/12/05,"1,908,044","291,259,276",150.50,154.00,150.50,154.00,+3.50,"1,227"
1707　葡萄王,102/12/06,"1,713,224","267,151,944",156.00,157.00,154.50,156.00,+2.00,"1,134"
1707　葡萄王,102/12/09,"1,819,405","277,522,655",157.00,158.00,149.00,151.00,-5.00,"1,296"
1707　葡萄王,102/12/10,"973,907","146,409,050",153.00,153.00,149.00,149.00,-2.00,756
1707　葡萄王,102/12/11,"1,002,600","148,813,200",149.00,150.50,147.00,147.00,-2.00,798
1707　葡萄王,102/12/12,"695,843","104,015,950",147.00,151.00,147.00,150.00,+3.00,564
1707　葡萄王,102/12/13,"517,604","77,686,600",150.00,151.00,149.00,151.00,+1.00,416
1707　葡萄王,102/12/16,"521,754","77,430,338",151.50,151.50,146.50,147.00,-4.00,421
1707　葡萄王,102/12/17,"717,610","106,384,582",147.50,149.50,146.00,148.50,+1.50,565
1707　葡萄王,102/12/18,"677,254","99,420,952",147.50,148.50,146.00,146.50,-2.00,578
1707　葡萄王,102/12/19,"694,298","101,592,854",148.50,148.50,145.00,145.50,-1.00,580
1707　葡萄王,102/12/20,"822,019","118,389,255",145.50,145.50,142.00,144.00,-1.50,626
1707　葡萄王,102/12/23,"592,075","85,722,950",144.00,146.00,143.50,146.00,+2.00,433
1707　葡萄王,102/12/24,"373,655","54,185,298",145.50,145.50,144.50,144.50,-1.50,294
1707　葡萄王,102/12/25,"315,154","45,856,905",145.00,146.50,144.00,145.50,+1.00,278
1707　葡萄王,102/12/26,"374,746","54,093,924",146.00,146.00,143.50,143.50,-2.00,330
1707　葡萄王,102/12/27,"282,519","40,808,774",143.50,145.00,143.50,145.00,+1.50,262
1707　葡萄王,102/12/30,"234,150","34,034,400",146.00,146.00,144.50,145.00, 0.00,219
1707　葡萄王,102/12/31,"1,573,464","235,183,600",146.00,151.00,146.00,150.00,+5.00,"1,182"
1707　葡萄王,103/01/02,"604,089","89,791,672",150.00,150.50,147.50,148.00,-2.00,490
1707　葡萄王,103/01/03,"487,083","71,710,784",149.00,149.00,146.00,146.50,-1.50,451
1707　葡萄王,103/01/06,"1,138,024","164,168,004",148.50,148.50,142.00,142.00,-4.50,966
1707　葡萄王,103/01/07,"1,374,464","193,706,352",142.00,144.00,139.50,141.50,-0.50,"1,086"
1707　葡萄王,103/01/08,"1,144,829","160,591,300",143.00,143.50,138.50,140.50,-1.00,921
1707　葡萄王,103/01/09,"1,850,430","253,823,480",139.00,140.00,135.00,137.00,-3.50,"1,341"
1707　葡萄王,103/01/10,"940,923","129,586,834",138.00,139.50,136.50,138.00,+1.00,759
1707　葡萄王,103/01/13,"1,239,505","170,801,695",139.50,140.00,137.00,137.50,-0.50,665
1707　葡萄王,103/01/14,"1,357,271","191,056,711",138.00,143.00,137.50,141.00,+3.50,"1,097"
1707　葡萄王,103/01/15,"576,994","81,018,148",143.00,143.00,139.00,139.50,-1.50,446
1707　葡萄王,103/01/16,"723,732","99,928,611",140.50,140.50,137.50,137.50,-2.00,574
1707　葡萄王,103/01/17,"1,495,008","202,127,594",137.50,137.50,133.50,136.50,-1.00,"1,112"
1707　葡萄王,103/01/20,"1,464,477","196,307,607",137.00,137.50,132.50,134.00,-2.50,"1,082"
1707　葡萄王,103/01/21,"1,207,524","161,816,997",136.00,136.00,133.00,134.00, 0.00,970
1707　葡萄王,103/01/22,"1,351,245","181,598,330",135.00,136.00,133.00,133.50,-0.50,"1,004"
1707　葡萄王,103/01/23,"920,424","123,095,164",135.00,135.00,133.00,135.00,+1.50,813
1707　葡萄王,103/01/24,"998,918","133,269,969",135.50,135.50,133.00,133.00,-2.00,805
1707　葡萄王,103/01/27,"872,825","114,429,225",132.00,132.00,130.00,131.50,-1.50,770
1707　葡萄王,103/02/05,"684,139","90,188,765",130.00,134.00,130.00,134.00,+2.50,612
1707　葡萄王,103/02/06,"524,260","69,709,705",134.00,134.00,132.00,133.00,-1.00,483
1707　葡萄王,103/02/07,"390,608","51,936,163",134.00,134.50,132.00,132.50,-0.50,337
1707　葡萄王,103/02/10,"486,375","65,086,310",132.50,135.00,132.50,134.50,+2.00,429
1707　葡萄王,103/02/11,"1,158,864","158,367,159",135.00,138.50,134.00,137.00,+2.50,910
1707　葡萄王,103/02/12,"525,304","71,770,496",138.00,138.50,135.00,135.00,-2.00,478
1707　葡萄王,103/02/13,"438,107","58,662,945",135.00,136.50,133.00,133.00,-2.00,397
1707　葡萄王,103/02/14,"355,396","47,243,168",134.00,134.50,132.00,132.00,-1.00,305
1707　葡萄王,103/02/17,"705,790","93,915,070",134.50,135.00,132.00,132.50,+0.50,498
1707　葡萄王,103/02/18,"476,927","63,399,291",134.00,134.00,132.00,132.50, 0.00,368
1707　葡萄王,103/02/19,"764,865","100,653,610",132.00,133.00,131.00,131.00,-1.50,606
1707　葡萄王,103/02/20,"784,519","102,859,508",131.50,132.50,130.50,131.00, 0.00,637
1707　葡萄王,103/02/21,"765,171","101,902,743",131.50,134.50,131.50,133.00,+2.00,600
1707　葡萄王,103/02/24,"674,411","90,807,574",133.50,136.00,133.00,135.00,+2.00,591
1707　葡萄王,103/02/25,"627,845","84,459,305",136.50,136.50,133.00,133.00,-2.00,477
1707　葡萄王,103/02/26,"358,230","47,920,703",133.00,134.50,133.00,133.50,+0.50,279
1707　葡萄王,103/02/27,"256,398","34,282,332",134.50,134.50,133.00,134.00,+0.50,216
1707　葡萄王,103/03/03,"587,294","77,752,952",134.00,134.00,131.50,132.50,-1.50,408
1707　葡萄王,103/03/04,"620,190","81,713,172",133.00,133.50,131.00,131.50,-1.00,522
1707　葡萄王,103/03/05,"858,501","112,954,876",131.50,132.50,131.00,131.50, 0.00,543
1707　葡萄王,103/03/06,"560,440","74,159,020",132.50,133.00,131.50,133.00,+1.50,436
1707　葡萄王,103/03/07,"818,963","108,608,631",134.00,135.00,131.00,131.50,-1.50,628
1707　葡萄王,103/03/10,"2,766,339","349,483,392",131.50,132.00,122.50,126.00,-5.50,"1,787"
1707　葡萄王,103/03/11,"1,696,598","210,871,848",125.50,126.00,123.00,125.50,-0.50,"1,348"
1707　葡萄王,103/03/12,"856,240","107,874,856",125.00,127.50,124.50,125.00,-0.50,731
1707　葡萄王,103/03/13,"408,767","51,427,256",125.50,126.50,125.50,125.50,+0.50,370
1707　葡萄王,103/03/14,"2,861,808","379,373,272",127.50,134.00,127.50,134.00,+8.50,"1,945"
1707　葡萄王,103/03/17,"4,636,852","644,002,428",140.00,140.00,137.00,139.00,+5.00,"3,336"
1707　葡萄王,103/03/18,"1,715,537","232,907,995",139.00,139.00,134.00,135.00,-4.00,"1,472"
1707　葡萄王,103/03/19,"1,042,011","140,163,985",136.00,136.50,133.00,133.00,-2.00,822
1707　葡萄王,103/03/20,"1,113,540","145,778,320",131.00,132.50,130.00,130.50,-2.50,925
1707　葡萄王,103/03/21,"1,336,533","173,779,356",132.50,133.00,128.00,130.00,-0.50,876
1707　葡萄王,103/03/24,"625,350","79,952,500",130.00,130.00,125.50,128.50,-1.50,560
1707　葡萄王,103/03/25,"875,412","114,991,384",130.00,133.00,130.00,131.50,+3.00,754
1707　葡萄王,103/03/26,"600,250","79,263,872",133.00,133.00,131.00,132.50,+1.00,503
1707　葡萄王,103/03/27,"412,457","54,233,824",132.50,132.50,131.00,132.00,-0.50,376
1707　葡萄王,103/03/28,"468,955","61,192,650",132.00,132.50,129.00,129.50,-2.50,432
1707　葡萄王,103/03/31,"332,071","43,603,398",130.00,132.00,130.00,131.50,+2.00,316
1707　葡萄王,103/04/01,"2,713,301","369,023,576",132.50,138.00,131.50,137.50,+6.00,"2,015"
1707　葡萄王,103/04/02,"2,515,990","351,960,620",139.00,143.00,138.00,138.50,+1.00,"1,795"
1707　葡萄王,103/04/03,"1,066,392","145,800,282",139.00,139.00,135.00,138.50, 0.00,828
1707　葡萄王,103/04/07,"752,211","103,287,040",138.00,139.50,136.00,136.50,-2.00,579
1707　葡萄王,103/04/08,"592,189","80,892,961",136.00,138.50,135.50,136.00,-0.50,484
1707　葡萄王,103/04/09,"1,050,543","144,774,229",136.50,139.00,135.00,139.00,+3.00,798
1707　葡萄王,103/04/10,"1,064,724","146,904,188",140.50,140.50,136.00,136.00,-3.00,845
1707　葡萄王,103/04/11,"976,048","131,051,496",135.00,136.50,132.00,135.00,-1.00,717
1707　葡萄王,103/04/14,"553,721","73,477,893",134.00,134.50,132.00,132.00,-3.00,542
1707　葡萄王,103/04/15,"333,893","44,797,592",132.50,135.00,132.50,134.50,+2.50,339
1707　葡萄王,103/04/16,"462,965","62,406,740",135.00,136.00,134.00,136.00,+1.50,444
1707　葡萄王,103/04/17,"1,006,567","138,486,435",136.00,139.00,136.00,138.00,+2.00,787
1707　葡萄王,103/04/18,"247,618","33,774,284",138.00,138.50,135.50,136.00,-2.00,247
1707　葡萄王,103/04/21,"199,975","27,137,100",136.00,137.00,134.50,136.50,+0.50,313
1707　葡萄王,103/04/22,"214,688","29,228,377",137.50,137.50,135.50,136.50, 0.00,261
1707　葡萄王,103/04/23,"410,322","55,607,970",137.00,137.00,134.00,135.00,-1.50,372
1707　葡萄王,103/04/24,"515,402","69,748,066",135.00,136.00,134.00,134.50,-0.50,463
1707　葡萄王,103/04/25,"1,053,795","139,780,325",134.50,135.50,130.00,132.50,-2.00,847
1707　葡萄王,103/04/28,"656,865","88,085,835",131.00,135.00,130.50,135.00,+2.50,631
1707　葡萄王,103/04/29,"605,547","81,916,345",134.50,136.00,133.50,135.00, 0.00,520
1707　葡萄王,103/04/30,"1,046,875","143,621,625",136.50,138.50,135.00,135.00, 0.00,809
1707　葡萄王,103/05/02,"488,250","66,121,374",135.00,136.50,134.50,135.00, 0.00,335
1707　葡萄王,103/05/05,"656,873","89,523,029",135.00,138.00,134.00,138.00,+3.00,520
1707　葡萄王,103/05/06,"1,071,223","145,542,214",138.00,138.00,134.50,135.00,-3.00,727
1707　葡萄王,103/05/07,"570,480","77,148,740",133.50,136.50,133.00,135.50,+0.50,399
1707　葡萄王,103/05/08,"575,608","77,944,580",136.50,136.50,134.50,134.50,-1.00,378
1707　葡萄王,103/05/09,"503,210","68,210,560",136.00,137.00,134.50,135.00,+0.50,353
1707　葡萄王,103/05/12,"337,773","45,359,082",135.00,135.50,133.50,134.50,-0.50,255
1707　葡萄王,103/05/13,"391,743","52,424,805",135.50,135.50,133.00,133.00,-1.50,313
1707　葡萄王,103/05/14,"495,701","65,719,934",133.00,134.00,131.50,132.00,-1.00,405
1707　葡萄王,103/05/15,"568,441","74,954,212",132.00,133.50,131.00,131.50,-0.50,409
1707　葡萄王,103/05/16,"569,311","74,849,517",131.00,132.50,131.00,132.00,+0.50,447
1707　葡萄王,103/05/19,"202,812","26,844,308",132.00,133.00,131.50,132.00, 0.00,188
1707　葡萄王,103/05/20,"104,999","13,899,867",132.00,133.00,132.00,132.50,+0.50,105
1707　葡萄王,103/05/21,"920,199","124,504,461",133.00,137.00,132.50,135.50,+3.00,756
1707　葡萄王,103/05/22,"421,031","56,971,716",137.00,137.00,134.50,134.50,-1.00,306
1707　葡萄王,103/05/23,"197,184","26,456,559",135.00,135.50,133.50,133.50,-1.00,197
1707　葡萄王,103/05/26,"296,419","39,717,936",133.50,135.00,133.00,134.50,+1.00,240
1707　葡萄王,103/05/27,"289,312","38,930,808",134.50,135.50,133.50,135.00,+0.50,259
1707　葡萄王,103/05/28,"991,894","135,135,584",136.00,138.00,134.00,136.00,+1.00,754
1707　葡萄王,103/05/29,"774,713","104,948,607",136.50,136.50,134.00,135.50,-0.50,494
1707　葡萄王,103/05/30,"1,434,103","191,125,456",135.50,135.50,132.00,132.50,-3.00,977
1707　葡萄王,103/06/03,"761,465","100,670,880",132.00,133.00,131.50,132.00,-0.50,598
1707　葡萄王,103/06/04,"511,510","67,522,850",132.00,133.00,131.50,132.00, 0.00,418
1707　葡萄王,103/06/05,"735,047","97,479,223",133.00,134.00,131.50,132.00, 0.00,519
1707　葡萄王,103/06/06,"1,552,762","202,716,822",132.00,133.00,129.00,130.50,-1.50,"1,041"
1707　葡萄王,103/06/09,"407,496","53,435,717",131.00,132.00,130.00,132.00,+1.50,302
1707　葡萄王,103/06/10,"309,693","40,965,476",132.00,133.00,131.50,132.00, 0.00,270
1707　葡萄王,103/06/11,"897,707","117,501,117",132.00,132.50,130.50,130.50,-1.50,443
1707　葡萄王,103/06/12,"199,327","26,107,664",131.00,131.50,130.50,131.00,+0.50,156
1707　葡萄王,103/06/13,"256,873","33,613,863",130.00,131.50,130.00,131.00, 0.00,209
1707　葡萄王,103/06/16,"250,311","32,881,241",131.00,132.00,131.00,131.00, 0.00,235
1707　葡萄王,103/06/17,"289,789","37,944,462",131.50,132.00,130.50,130.50,-0.50,253
1707　葡萄王,103/06/18,"424,366","55,526,580",130.50,131.50,130.00,131.00,+0.50,385
1707　葡萄王,103/06/19,"635,548","83,522,240",131.00,132.00,130.50,131.00, 0.00,543
1707　葡萄王,103/06/20,"398,515","51,937,950",131.00,131.50,130.00,130.00,-1.00,356
1707　葡萄王,103/06/23,"403,293","52,665,440",130.00,131.50,130.00,130.00, 0.00,311
1707　葡萄王,103/06/24,"419,548","54,963,740",130.00,131.50,130.00,131.00,+1.00,356
1707　葡萄王,103/06/25,"385,400","50,074,296",131.00,131.00,129.50,129.50,-1.50,292
1707　葡萄王,103/06/26,"411,967","53,656,223",129.50,131.00,129.50,130.00,+0.50,358
1707　葡萄王,103/06/27,"336,364","43,800,000",130.00,131.00,129.50,130.00, 0.00,294
1707　葡萄王,103/06/30,"2,100,789","283,249,606",131.00,136.00,130.50,135.00,+5.00,"1,552"
1707　葡萄王,103/07/01,"6,855,961","966,185,929",135.00,144.00,133.00,143.50,+8.50,"4,276"
1707　葡萄王,103/07/02,"3,792,278","548,600,476",143.50,148.50,142.00,142.00,-1.50,"2,634"
1707　葡萄王,103/07/03,"3,964,221","584,128,308",144.00,150.00,143.00,149.00,+7.00,"2,667"
1707　葡萄王,103/07/04,"3,040,644","445,697,168",151.50,151.50,143.50,146.50,-2.50,"1,978"
1707　葡萄王,103/07/07,"1,558,249","225,585,356",147.00,147.50,142.50,143.50,-3.00,"1,114"
1707　葡萄王,103/07/08,"1,657,661","240,585,170",144.50,147.00,142.50,146.00,+2.50,"1,134"
1707　葡萄王,103/07/09,"2,157,724","301,195,761",141.00,142.50,137.50,138.50,X0.00,"1,504"
1707　葡萄王,103/07/10,"1,728,113","245,240,046",140.00,144.50,139.00,142.00,+3.50,"1,166"
1707　葡萄王,103/07/11,"1,552,657","218,684,637",142.00,144.00,138.50,141.00,-1.00,"1,151"
1707　葡萄王,103/07/14,"1,827,893","264,432,199",142.00,146.50,142.00,144.00,+3.00,"1,231"
1707　葡萄王,103/07/15,"1,979,303","286,802,173",144.00,147.00,142.50,142.50,-1.50,"1,151"
1707　葡萄王,103/07/16,"1,630,959","234,458,637",144.00,146.00,142.00,142.00,-0.50,992
1707　葡萄王,103/07/17,"869,254","122,944,932",143.00,144.00,139.00,141.50,-0.50,626
1707　葡萄王,103/07/18,"558,088","78,930,857",141.00,143.00,140.00,140.50,-1.00,457
1707　葡萄王,103/07/21,"1,118,502","161,230,786",142.50,146.00,142.00,144.00,+3.50,731
1707　葡萄王,103/07/22,"749,714","107,609,888",143.00,145.00,142.50,143.00,-1.00,549
1707　葡萄王,103/07/24,"534,288","76,698,184",143.00,144.50,142.50,144.00,+1.00,485
1707　葡萄王,103/07/25,"1,020,725","147,346,900",144.00,146.00,142.50,144.00, 0.00,751
1707　葡萄王,103/07/28,"924,676","132,456,344",144.50,145.00,141.00,144.00, 0.00,723
1707　葡萄王,103/07/29,"576,732","82,154,444",144.00,144.00,141.50,141.50,-2.50,482
1707　葡萄王,103/07/30,"616,971","88,405,830",142.00,144.00,142.00,144.00,+2.50,469
1707　葡萄王,103/07/31,"899,125","128,922,500",144.00,144.50,142.00,144.50,+0.50,581
1707　葡萄王,103/08/01,"876,657","125,994,608",144.00,145.00,141.00,144.00,-0.50,581
1707　葡萄王,103/08/04,"732,269","104,372,198",144.00,144.00,141.50,143.00,-1.00,658
1707　葡萄王,103/08/05,"1,663,985","232,669,400",142.50,142.50,138.50,138.50,-4.50,"1,218"
1707　葡萄王,103/08/06,"1,756,497","235,983,840",138.50,139.50,130.00,135.00,-3.50,"1,294"
1707　葡萄王,103/08/07,"686,389","93,565,904",136.00,137.50,134.00,136.00,+1.00,527
1707　葡萄王,103/08/08,"586,200","78,841,700",134.00,136.00,133.00,135.50,-0.50,473
1707　葡萄王,103/08/11,"730,484","98,948,566",135.00,136.50,133.50,136.50,+1.00,472
1707　葡萄王,103/08/12,"448,214","60,706,566",137.00,137.00,134.00,134.50,-2.00,312
1707　葡萄王,103/08/13,"229,306","30,875,459",134.50,135.50,134.00,135.50,+1.00,192
1707　葡萄王,103/08/14,"435,102","58,041,668",136.00,136.50,132.00,133.50,-2.00,360
1707　葡萄王,103/08/15,"571,664","75,086,140",132.00,132.50,130.50,132.00,-1.50,454
1707　葡萄王,103/08/18,"1,200,755","153,536,660",131.00,131.00,125.50,127.50,-4.50,962
1707　葡萄王,103/08/19,"462,321","60,058,551",128.00,131.00,128.00,130.50,+3.00,401
1707　葡萄王,103/08/20,"334,783","43,523,179",131.00,131.50,129.00,130.50, 0.00,291
1707　葡萄王,103/08/21,"288,293","37,123,439",130.00,130.00,128.00,129.00,-1.50,253
1707　葡萄王,103/08/22,"469,484","61,391,904",129.00,132.00,129.00,130.50,+1.50,359
1707　葡萄王,103/08/25,"182,962","23,960,484",131.00,131.50,130.00,131.50,+1.00,169
1707　葡萄王,103/08/26,"250,360","32,963,380",131.50,132.50,130.50,131.50, 0.00,195
1707　葡萄王,103/08/27,"220,585","29,001,220",132.50,132.50,130.50,132.00,+0.50,199
1707　葡萄王,103/08/28,"490,940","65,137,080",133.00,134.50,131.50,131.50,-0.50,389
1707　葡萄王,103/08/29,"234,510","30,932,072",132.00,132.50,131.00,132.50,+1.00,172
1707　葡萄王,103/09/01,"232,865","30,723,680",132.50,133.00,131.50,131.50,-1.00,217
1707　葡萄王,103/09/02,"314,687","41,319,497",131.50,132.00,130.50,130.50,-1.00,241
1707　葡萄王,103/09/03,"189,106","24,691,386",130.50,131.00,130.00,131.00,+0.50,158
1707　葡萄王,103/09/04,"84,748","11,091,488",130.50,131.50,130.50,131.00, 0.00,90
1707　葡萄王,103/09/05,"373,744","48,546,720",130.00,131.00,129.50,130.00,-1.00,310
1707　葡萄王,103/09/09,"417,206","53,775,104",130.00,130.00,128.50,128.50,-1.50,354
1707　葡萄王,103/09/10,"435,622","55,983,738",128.50,130.00,128.00,128.50, 0.00,314
1707　葡萄王,103/09/11,"270,865","34,843,585",130.00,130.00,128.00,128.00,-0.50,228
1707　葡萄王,103/09/12,"197,105","25,201,491",128.00,129.00,127.50,128.00, 0.00,178
1707　葡萄王,103/09/15,"192,123","24,683,367",127.00,129.00,127.00,129.00,+1.00,150
1707　葡萄王,103/09/16,"390,343","49,581,573",129.00,129.50,126.00,126.50,-2.50,358
1707　葡萄王,103/09/17,"573,502","72,783,009",127.00,128.00,126.00,126.50, 0.00,502
1707　葡萄王,103/09/18,"218,263","27,670,164",127.50,127.50,126.50,126.50, 0.00,205
1707　葡萄王,103/09/19,"579,110","74,780,300",127.50,130.00,127.00,129.50,+3.00,422
1707　葡萄王,103/09/22,"666,625","87,515,937",130.00,133.00,129.50,130.50,+1.00,550
1707　葡萄王,103/09/23,"288,001","37,572,131",131.00,132.00,130.00,130.00,-0.50,271
1707　葡萄王,103/09/24,"317,969","41,391,001",130.00,131.50,129.50,129.50,-0.50,254
1707　葡萄王,103/09/25,"275,704","35,629,816",131.00,131.00,128.50,129.00,-0.50,210
1707　葡萄王,103/09/26,"249,289","32,200,423",128.50,130.00,128.50,128.50,-0.50,198
1707　葡萄王,103/09/29,"168,043","21,742,633",130.00,130.50,129.00,129.00,+0.50,153
