有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1459　聯發,105/08/01,"112,122","951,212",8.54,8.54,8.45,8.48,-0.06,69
1459　聯發,105/08/02,"342,360","2,938,023",8.60,8.63,8.51,8.63,+0.15,136
1459　聯發,105/08/03,"646,206","5,618,673",8.60,8.78,8.55,8.66,+0.03,252
1459　聯發,105/08/04,"453,597","3,911,803",8.68,8.69,8.53,8.57,-0.09,177
1459　聯發,105/08/05,"1,491,893","13,542,459",8.60,9.34,8.60,9.00,+0.43,566
1459　聯發,105/08/08,"427,499","3,845,069",9.14,9.14,8.86,8.86,-0.14,227
1459　聯發,105/08/09,"304,767","2,713,915",8.80,9.10,8.80,8.90,+0.04,151
1459　聯發,105/08/10,"254,562","2,221,894",8.95,8.95,8.68,8.70,-0.20,151
1459　聯發,105/08/11,"199,720","1,731,762",8.75,8.79,8.59,8.75,+0.05,107
1459　聯發,105/08/12,"116,900","1,023,347",8.64,8.94,8.64,8.81,+0.06,74
1459　聯發,105/08/15,"122,125","1,060,369",8.73,8.73,8.65,8.65,-0.16,77
1459　聯發,105/08/16,"415,203","3,553,729",8.67,8.67,8.45,8.50,-0.15,166
1459　聯發,105/08/17,"399,455","3,397,813",8.47,8.59,8.45,8.52,+0.02,158
1459　聯發,105/08/18,"311,561","2,627,371",8.59,8.59,8.31,8.40,-0.12,175
1459　聯發,105/08/19,"249,859","2,119,387",8.43,8.55,8.43,8.44,+0.04,145
1459　聯發,105/08/22,"285,150","2,408,479",8.54,8.58,8.40,8.40,-0.04,124
1459　聯發,105/08/23,"126,252","1,063,059",8.49,8.49,8.38,8.38,-0.02,62
1459　聯發,105/08/24,"166,908","1,402,876",8.40,8.45,8.38,8.41,+0.03,77
1459　聯發,105/08/25,"165,643","1,392,259",8.41,8.45,8.36,8.39,-0.02,99
1459　聯發,105/08/26,"163,980","1,378,510",8.41,8.43,8.38,8.40,+0.01,73
1459　聯發,105/08/29,"174,491","1,465,335",8.40,8.45,8.34,8.45,+0.05,81
1459　聯發,105/08/30,"100,009","841,666",8.45,8.46,8.40,8.41,-0.04,44
1459　聯發,105/08/31,"102,842","861,260",8.39,8.40,8.36,8.39,-0.02,59
1459　聯發,105/09/01,"113,454","951,873",8.40,8.42,8.35,8.42,+0.03,60
1459　聯發,105/09/02,"220,737","1,840,906",8.42,8.42,8.25,8.28,-0.14,115
1459　聯發,105/09/05,"131,770","1,099,141",8.35,8.40,8.30,8.35,+0.07,38
1459　聯發,105/09/06,"108,954","907,086",8.35,8.36,8.30,8.31,-0.04,42
1459　聯發,105/09/07,"126,009","1,045,825",8.30,8.33,8.28,8.32,+0.01,64
1459　聯發,105/09/08,"75,390","625,856",8.32,8.34,8.28,8.30,-0.02,53
1459　聯發,105/09/09,"61,020","507,377",8.30,8.35,8.28,8.35,+0.05,25
1459　聯發,105/09/10,"31,176","257,860",8.25,8.31,8.25,8.26,-0.09,20
1459　聯發,105/09/12,"218,220","1,795,880",8.26,8.31,8.20,8.20,-0.06,73
1459　聯發,105/09/13,"202,200","1,649,621",8.20,8.20,8.12,8.16,-0.04,97
1459　聯發,105/09/14,"33,707","274,470",8.12,8.21,8.12,8.12,-0.04,21
1459　聯發,105/09/19,"108,953","887,398",8.12,8.22,8.10,8.18,+0.06,65
1459　聯發,105/09/20,"50,999","415,580",8.20,8.20,8.12,8.18, 0.00,32
1459　聯發,105/09/21,"144,034","1,183,096",8.18,8.37,8.16,8.20,+0.02,109
1459　聯發,105/09/22,"100,573","823,935",8.22,8.22,8.18,8.18,-0.02,46
1459　聯發,105/09/23,"138,296","1,136,085",8.25,8.25,8.19,8.20,+0.02,50
1459　聯發,105/09/26,"103,402","847,782",8.18,8.21,8.18,8.19,-0.01,48
1459　聯發,105/09/29,"43,100","353,377",8.15,8.28,8.15,8.19, 0.00,27
1459　聯發,105/09/30,"146,080","1,198,256",8.13,8.23,8.13,8.20,+0.01,56
1459　聯發,105/10/03,"138,493","1,131,987",8.24,8.24,8.15,8.15,-0.05,82
1459　聯發,105/10/04,"105,706","865,619",8.16,8.26,8.14,8.19,+0.04,69
1459　聯發,105/10/05,"121,000","987,630",8.17,8.22,8.14,8.19, 0.00,57
1459　聯發,105/10/06,"180,813","1,472,369",8.16,8.25,8.11,8.12,-0.07,86
1459　聯發,105/10/07,"174,172","1,423,494",8.12,8.24,8.12,8.23,+0.11,68
1459　聯發,105/10/11,"224,217","1,831,835",8.23,8.23,8.11,8.14,-0.09,71
1459　聯發,105/10/12,"106,261","866,185",8.19,8.19,8.10,8.11,-0.03,55
1459　聯發,105/10/13,"56,999","463,079",8.21,8.21,8.11,8.18,+0.07,36
1459　聯發,105/10/14,"154,443","1,252,314",8.18,8.19,8.08,8.10,-0.08,87
1459　聯發,105/10/17,"104,160","843,042",8.09,8.14,8.07,8.08,-0.02,39
1459　聯發,105/10/18,"272,732","2,197,826",7.97,8.15,7.97,8.02,-0.06,148
1459　聯發,105/10/19,"263,301","2,156,169",8.09,8.24,8.07,8.19,+0.17,150
1459　聯發,105/10/20,"347,490","2,882,413",8.22,8.33,8.22,8.31,+0.12,179
1459　聯發,105/10/21,"208,133","1,715,547",8.31,8.35,8.20,8.25,-0.06,91
1459　聯發,105/10/24,"101,160","831,242",8.25,8.32,8.10,8.25, 0.00,60
1459　聯發,105/10/25,"37,390","307,293",8.16,8.27,8.16,8.27,+0.02,26
1459　聯發,105/10/26,"270,393","2,217,393",8.25,8.29,8.10,8.29,+0.02,135
1459　聯發,105/10/27,"114,414","943,716",8.25,8.33,8.20,8.33,+0.04,58
1459　聯發,105/10/28,"83,931","692,104",8.23,8.33,8.22,8.22,-0.11,57
1459　聯發,105/10/31,"300,363","2,514,565",8.22,8.50,8.22,8.35,+0.13,172
1459　聯發,105/11/01,"74,000","610,880",8.30,8.36,8.23,8.28,-0.07,57
1459　聯發,105/11/02,"123,872","1,017,302",8.20,8.27,8.16,8.18,-0.10,73
1459　聯發,105/11/03,"171,846","1,396,139",8.15,8.20,8.09,8.18, 0.00,83
1459　聯發,105/11/04,"199,001","1,606,448",8.18,8.18,8.03,8.03,-0.15,101
1459　聯發,105/11/07,"172,832","1,386,100",8.03,8.10,7.97,7.97,-0.06,102
1459　聯發,105/11/08,"144,013","1,153,854",8.05,8.06,7.97,8.02,+0.05,72
1459　聯發,105/11/09,"214,001","1,699,338",8.02,8.06,7.80,8.02, 0.00,131
1459　聯發,105/11/10,"329,453","2,615,444",7.88,8.01,7.88,8.01,-0.01,169
1459　聯發,105/11/11,"142,000","1,122,530",8.07,8.07,7.86,7.90,-0.11,68
1459　聯發,105/11/14,"173,355","1,347,979",7.88,7.89,7.68,7.86,-0.04,118
1459　聯發,105/11/15,"117,426","923,242",7.77,7.98,7.77,7.90,+0.04,93
1459　聯發,105/11/16,"502,973","4,091,263",7.91,8.26,7.91,8.08,+0.18,240
1459　聯發,105/11/17,"112,842","909,296",8.09,8.10,8.01,8.09,+0.01,70
1459　聯發,105/11/18,"586,117","4,836,023",8.17,8.34,8.14,8.28,+0.19,284
1459　聯發,105/11/21,"243,349","2,015,273",8.28,8.32,8.20,8.30,+0.02,115
1459　聯發,105/11/22,"198,250","1,644,749",8.37,8.37,8.26,8.28,-0.02,95
1459　聯發,105/11/23,"202,221","1,672,910",8.30,8.36,8.22,8.30,+0.02,82
1459　聯發,105/11/24,"322,738","2,659,652",8.25,8.34,8.19,8.19,-0.11,125
1459　聯發,105/11/25,"617,339","5,145,692",8.25,8.36,8.25,8.32,+0.13,210
1459　聯發,105/11/28,"687,290","5,804,847",8.39,8.50,8.35,8.35,+0.03,250
1459　聯發,105/11/29,"216,032","1,799,817",8.39,8.39,8.30,8.37,+0.02,74
1459　聯發,105/11/30,"159,012","1,329,879",8.33,8.43,8.33,8.37, 0.00,58
1459　聯發,105/12/01,"1,411,446","12,236,476",8.44,8.78,8.44,8.58,+0.21,431
1459　聯發,105/12/02,"6,270,743","58,094,851",8.67,9.43,8.67,9.25,+0.67,"1,928"
1459　聯發,105/12/05,"2,242,173","20,251,577",9.24,9.25,8.84,8.90,-0.35,687
1459　聯發,105/12/06,"690,008","6,117,669",8.90,9.05,8.75,8.81,-0.09,258
1459　聯發,105/12/07,"632,740","5,617,119",8.80,8.96,8.80,8.84,+0.03,196
1459　聯發,105/12/08,"950,012","8,543,615",8.88,9.08,8.88,8.98,+0.14,301
1459　聯發,105/12/09,"261,353","2,316,341",9.04,9.04,8.80,8.80,-0.18,130
1459　聯發,105/12/12,"464,443","4,090,031",8.95,8.95,8.73,8.80, 0.00,161
1459　聯發,105/12/13,"378,723","3,350,916",8.80,8.98,8.76,8.86,+0.06,153
1459　聯發,105/12/14,"1,205,863","11,012,794",8.95,9.24,8.95,9.16,+0.30,436
1459　聯發,105/12/15,"318,091","2,876,301",9.16,9.16,9.01,9.05,-0.11,120
1459　聯發,105/12/16,"238,800","2,150,975",9.09,9.10,8.97,8.97,-0.08,96
1459　聯發,105/12/19,"239,946","2,127,502",9.04,9.05,8.80,8.82,-0.15,94
1459　聯發,105/12/20,"149,884","1,328,781",8.92,8.92,8.82,8.86,+0.04,64
1459　聯發,105/12/21,"279,159","2,476,710",8.92,8.95,8.80,8.81,-0.05,90
1459　聯發,105/12/22,"110,224","968,177",8.81,8.82,8.70,8.70,-0.11,61
1459　聯發,105/12/23,"403,000","3,434,520",8.69,8.69,8.40,8.47,-0.23,134
1459　聯發,105/12/26,"156,566","1,318,728",8.47,8.49,8.38,8.40,-0.07,57
1459　聯發,105/12/27,"144,000","1,209,240",8.40,8.43,8.38,8.41,+0.01,42
1459　聯發,105/12/28,"203,443","1,715,880",8.46,8.47,8.40,8.40,-0.01,78
1459　聯發,105/12/29,"92,105","773,789",8.40,8.43,8.39,8.39,-0.01,42
1459　聯發,105/12/30,"114,328","967,658",8.50,8.50,8.44,8.46,+0.07,41
1459　聯發,106/01/03,"109,138","924,154",8.37,8.51,8.37,8.50,+0.04,53
1459　聯發,106/01/04,"113,036","961,695",8.52,8.55,8.47,8.52,+0.02,44
1459　聯發,106/01/05,"245,450","2,100,402",8.56,8.59,8.54,8.59,+0.07,87
1459　聯發,106/01/06,"237,300","2,031,267",8.60,8.63,8.50,8.54,-0.05,88
1459　聯發,106/01/09,"192,446","1,654,405",8.56,8.65,8.55,8.56,+0.02,61
1459　聯發,106/01/10,"296,226","2,501,466",8.46,8.49,8.41,8.41,-0.15,115
1459　聯發,106/01/11,"89,846","759,105",8.43,8.47,8.43,8.46,+0.05,40
1459　聯發,106/01/12,"199,567","1,680,261",8.50,8.51,8.38,8.45,-0.01,78
1459　聯發,106/01/13,"128,016","1,079,602",8.44,8.46,8.41,8.41,-0.04,45
1459　聯發,106/01/16,"211,586","1,757,734",8.45,8.46,8.27,8.27,-0.14,97
1459　聯發,106/01/17,"150,095","1,247,096",8.29,8.35,8.28,8.35,+0.08,54
1459　聯發,106/01/18,"2,146,940","18,863,871",8.36,8.98,8.36,8.98,+0.63,813
1459　聯發,106/01/19,"474,887","4,189,945",9.00,9.00,8.70,8.83,-0.15,210
1459　聯發,106/01/20,"223,686","1,974,278",8.73,8.87,8.73,8.79,-0.04,65
1459　聯發,106/01/23,"138,694","1,222,208",8.90,8.90,8.74,8.76,-0.03,69
1459　聯發,106/01/24,"215,940","1,909,330",8.88,8.90,8.78,8.80,+0.04,112
1459　聯發,106/02/02,"506,609","4,396,192",8.71,8.77,8.65,8.75,-0.05,176
1459　聯發,106/02/03,"527,814","4,648,502",8.74,8.90,8.73,8.75, 0.00,172
1459　聯發,106/02/06,"281,987","2,490,372",8.80,8.88,8.77,8.86,+0.11,117
1459　聯發,106/02/07,"237,371","2,107,575",8.90,8.91,8.85,8.87,+0.01,73
1459　聯發,106/02/08,"2,289,896","20,759,114",8.98,9.17,8.96,9.00,+0.13,715
1459　聯發,106/02/09,"359,240","3,204,658",9.01,9.04,8.81,8.92,-0.08,145
1459　聯發,106/02/10,"337,435","3,010,035",9.00,9.00,8.84,8.88,-0.04,119
1459　聯發,106/02/13,"573,090","5,107,286",8.75,9.05,8.75,8.76,-0.12,175
1459　聯發,106/02/14,"1,463,046","13,043,611",8.80,9.06,8.76,8.76, 0.00,575
1459　聯發,106/02/15,"651,443","5,757,423",8.81,8.89,8.80,8.86,+0.10,192
1459　聯發,106/02/16,"386,000","3,410,970",8.88,8.90,8.78,8.79,-0.07,92
1459　聯發,106/02/17,"200,156","1,762,281",8.79,8.85,8.78,8.80,+0.01,76
1459　聯發,106/02/18,"221,783","1,962,666",8.81,8.91,8.81,8.81,+0.01,91
1459　聯發,106/02/20,"369,955","3,244,497",8.82,8.84,8.70,8.70,-0.11,105
1459　聯發,106/02/21,"264,506","2,278,629",8.70,8.70,8.54,8.65,-0.05,114
1459　聯發,106/02/22,"434,580","3,790,518",8.65,8.77,8.65,8.74,+0.09,151
1459　聯發,106/02/23,"180,080","1,565,131",8.70,8.76,8.65,8.65,-0.09,79
1459　聯發,106/02/24,"193,489","1,667,125",8.66,8.71,8.59,8.64,-0.01,78
1459　聯發,106/03/01,"130,210","1,131,017",8.65,8.80,8.62,8.62,-0.02,62
1459　聯發,106/03/02,"131,950","1,134,417",8.68,8.68,8.53,8.54,-0.08,78
1459　聯發,106/03/03,"282,480","2,413,814",8.60,8.63,8.50,8.53,-0.01,111
1459　聯發,106/03/06,"1,228,921","10,905,399",8.80,8.96,8.75,8.81,+0.28,525
1459　聯發,106/03/07,"2,950,035","27,163,116",9.05,9.40,8.91,9.22,+0.41,"1,020"
1459　聯發,106/03/08,"897,405","8,234,291",9.27,9.35,9.10,9.11,-0.11,335
1459　聯發,106/03/09,"534,174","4,802,964",9.11,9.15,8.94,9.05,-0.06,170
1459　聯發,106/03/10,"279,056","2,465,050",9.05,9.05,8.70,8.90,-0.15,138
1459　聯發,106/03/13,"158,538","1,405,050",8.90,8.93,8.80,8.82,-0.08,79
1459　聯發,106/03/14,"195,036","1,723,565",8.83,8.88,8.80,8.83,+0.01,56
1459　聯發,106/03/15,"234,151","2,069,768",8.88,8.90,8.80,8.80,-0.03,78
1459　聯發,106/03/16,"176,573","1,562,515",8.81,8.91,8.81,8.83,+0.03,77
1459　聯發,106/03/17,"423,926","3,724,530",8.89,8.89,8.73,8.73,-0.10,148
1459　聯發,106/03/20,"261,953","2,289,415",8.80,8.80,8.72,8.73, 0.00,86
1459　聯發,106/03/21,"314,158","2,746,615",8.75,8.79,8.69,8.69,-0.04,78
1459　聯發,106/03/22,"584,131","5,014,236",8.64,8.68,8.55,8.60,-0.09,168
1459　聯發,106/03/23,"358,112","3,092,232",8.68,8.68,8.60,8.60, 0.00,117
1459　聯發,106/03/24,"510,720","4,483,418",8.67,8.86,8.67,8.75,+0.15,205
1459　聯發,106/03/27,"258,870","2,249,999",8.83,8.83,8.60,8.67,-0.08,90
1459　聯發,106/03/28,"246,252","2,118,188",8.68,8.68,8.50,8.57,-0.10,117
1459　聯發,106/03/29,"123,487","1,058,842",8.58,8.60,8.56,8.57, 0.00,43
1459　聯發,106/03/30,"214,493","1,839,683",8.58,8.61,8.57,8.57, 0.00,73
1459　聯發,106/03/31,"233,465","1,992,320",8.57,8.59,8.50,8.50,-0.07,93
1459　聯發,106/04/05,"651,982","5,382,858",8.50,8.55,8.15,8.24,-0.26,301
1459　聯發,106/04/06,"357,256","2,939,777",8.24,8.26,8.18,8.22,-0.02,112
1459　聯發,106/04/07,"569,200","4,601,720",8.23,8.23,8.03,8.15,-0.07,165
1459　聯發,106/04/10,"398,723","3,218,204",8.13,8.15,8.03,8.09,-0.06,165
1459　聯發,106/04/11,"491,010","3,954,559",8.11,8.12,8.00,8.00,-0.09,188
1459　聯發,106/04/12,"245,432","1,953,436",8.05,8.05,7.90,7.94,-0.06,132
1459　聯發,106/04/13,"201,862","1,603,513",7.91,8.00,7.91,7.94, 0.00,92
1459　聯發,106/04/14,"407,000","3,203,500",7.92,7.94,7.81,7.94, 0.00,110
1459　聯發,106/04/17,"347,400","2,714,484",7.90,7.91,7.80,7.81,-0.13,104
1459　聯發,106/04/18,"157,393","1,230,947",7.82,7.88,7.80,7.81, 0.00,70
1459　聯發,106/04/19,"227,000","1,769,340",7.81,7.83,7.71,7.80,-0.01,80
1459　聯發,106/04/20,"133,100","1,039,347",7.80,7.85,7.72,7.79,-0.01,81
1459　聯發,106/04/21,"78,648","616,534",7.82,7.87,7.82,7.83,+0.04,48
1459　聯發,106/04/24,"289,541","2,257,726",7.83,7.83,7.75,7.83, 0.00,65
1459　聯發,106/04/25,"366,808","2,862,587",7.83,7.84,7.76,7.78,-0.05,70
1459　聯發,106/04/26,"147,096","1,147,563",7.78,7.84,7.78,7.80,+0.02,62
1459　聯發,106/04/27,"119,817","932,891",7.80,7.84,7.75,7.80, 0.00,66
1459　聯發,106/04/28,"64,213","501,959",7.80,7.86,7.80,7.81,+0.01,48
1459　聯發,106/05/02,"173,534","1,363,104",7.81,7.90,7.81,7.84,+0.03,72
1459　聯發,106/05/03,"183,351","1,428,621",7.81,7.81,7.75,7.78,-0.06,87
1459　聯發,106/05/04,"97,357","759,523",7.81,7.82,7.76,7.82,+0.04,59
1459　聯發,106/05/05,"62,819","489,798",7.83,7.83,7.76,7.78,-0.04,47
1459　聯發,106/05/08,"139,624","1,087,381",7.79,7.81,7.75,7.80,+0.02,70
1459　聯發,106/05/09,"243,080","1,886,892",7.86,7.86,7.70,7.80, 0.00,101
1459　聯發,106/05/10,"183,224","1,420,346",7.80,7.80,7.70,7.76,-0.04,79
1459　聯發,106/05/11,"236,940","1,836,018",7.75,7.78,7.69,7.77,+0.01,73
1459　聯發,106/05/12,"148,241","1,152,967",7.77,7.82,7.70,7.82,+0.05,78
1459　聯發,106/05/15,"89,160","695,525",7.81,7.81,7.78,7.78,-0.04,34
1459　聯發,106/05/16,"114,114","889,285",7.78,7.82,7.76,7.81,+0.03,32
1459　聯發,106/05/17,"137,999","1,080,440",7.83,7.86,7.80,7.85,+0.04,56
1459　聯發,106/05/18,"48,001","375,427",7.84,7.84,7.80,7.84,-0.01,29
1459　聯發,106/05/19,"100,200","783,441",7.85,7.85,7.80,7.84, 0.00,43
1459　聯發,106/05/22,"39,079","304,997",7.82,7.84,7.79,7.79,-0.05,33
1459　聯發,106/05/23,"181,497","1,415,466",7.81,7.81,7.78,7.80,+0.01,36
1459　聯發,106/05/24,"144,203","1,125,326",7.77,7.84,7.77,7.80, 0.00,57
1459　聯發,106/05/25,"298,002","2,356,993",7.83,8.01,7.78,7.91,+0.11,166
1459　聯發,106/05/26,"159,324","1,267,199",7.91,8.00,7.91,7.96,+0.05,81
1459　聯發,106/05/31,"239,720","1,911,349",7.96,8.05,7.88,7.98,+0.02,98
1459　聯發,106/06/01,"202,616","1,608,149",7.99,8.00,7.90,7.90,-0.08,72
1459　聯發,106/06/02,"715,254","5,703,364",7.90,8.10,7.86,7.98,+0.08,216
1459　聯發,106/06/03,"1,168,976","9,693,010",7.98,8.41,7.97,8.30,+0.32,381
1459　聯發,106/06/05,"326,882","2,726,161",8.35,8.45,8.21,8.23,-0.07,154
1459　聯發,106/06/06,"305,807","2,510,476",8.25,8.35,8.15,8.35,+0.12,119
1459　聯發,106/06/07,"269,880","2,217,991",8.35,8.35,8.19,8.20,-0.15,111
1459　聯發,106/06/08,"326,364","2,657,334",8.20,8.21,8.08,8.08,-0.12,81
1459　聯發,106/06/09,"229,361","1,872,178",8.09,8.25,8.09,8.12,+0.04,101
1459　聯發,106/06/12,"123,480","1,001,852",8.12,8.12,8.10,8.11,-0.01,33
1459　聯發,106/06/13,"706,979","5,847,216",8.12,8.38,8.12,8.27,+0.16,195
1459　聯發,106/06/14,"102,304","835,701",8.27,8.27,8.11,8.18,-0.09,71
1459　聯發,106/06/15,"77,080","625,538",8.06,8.18,8.06,8.14,-0.04,42
1459　聯發,106/06/16,"72,540","588,609",8.10,8.16,8.10,8.12,-0.02,44
1459　聯發,106/06/19,"684,740","5,672,068",8.11,8.36,8.11,8.33,+0.21,207
1459　聯發,106/06/20,"411,612","3,415,010",8.33,8.35,8.21,8.21,-0.12,130
1459　聯發,106/06/21,"167,804","1,381,500",8.21,8.27,8.19,8.25,+0.04,116
1459　聯發,106/06/22,"217,016","1,780,864",8.18,8.28,8.18,8.20,-0.05,102
1459　聯發,106/06/23,"510,996","4,241,941",8.24,8.37,8.23,8.37,+0.17,217
1459　聯發,106/06/26,"547,567","4,631,167",8.37,8.54,8.36,8.47,+0.10,262
1459　聯發,106/06/27,"520,448","4,450,824",8.53,8.64,8.48,8.48,+0.01,183
1459　聯發,106/06/28,"167,278","1,408,265",8.46,8.46,8.35,8.42,-0.06,56
1459　聯發,106/06/29,"105,632","886,209",8.42,8.45,8.35,8.35,-0.07,79
1459　聯發,106/06/30,"224,469","1,891,738",8.35,8.49,8.34,8.42,+0.07,103
1459　聯發,106/07/03,"169,924","1,440,120",8.50,8.51,8.42,8.42, 0.00,109
1459　聯發,106/07/04,"154,255","1,294,760",8.42,8.42,8.38,8.40,-0.02,72
1459　聯發,106/07/05,"794,684","6,891,892",8.51,8.81,8.50,8.61,+0.21,381
1459　聯發,106/07/06,"319,240","2,735,969",8.70,8.70,8.46,8.46,-0.15,148
1459　聯發,106/07/07,"209,289","1,756,684",8.46,8.46,8.30,8.36,-0.10,125
1459　聯發,106/07/10,"154,730","1,283,207",8.36,8.36,8.23,8.23,-0.13,95
1459　聯發,106/07/11,"248,024","2,041,995",8.26,8.33,8.12,8.33,+0.10,116
1459　聯發,106/07/12,"460,179","3,898,571",8.40,8.53,8.40,8.53,+0.20,234
1459　聯發,106/07/13,"401,188","3,428,469",8.54,8.62,8.46,8.46,-0.07,176
1459　聯發,106/07/14,"245,709","2,093,637",8.47,8.57,8.47,8.50,+0.04,115
1459　聯發,106/07/17,"203,009","1,732,416",8.54,8.57,8.50,8.50, 0.00,77
1459　聯發,106/07/18,"79,340","672,090",8.50,8.52,8.41,8.44,-0.06,55
1459　聯發,106/07/19,"175,700","1,481,117",8.44,8.48,8.40,8.45,+0.01,72
1459　聯發,106/07/20,"121,400","1,020,066",8.43,8.43,8.38,8.39,-0.06,59
1459　聯發,106/07/21,"158,205","1,322,171",8.40,8.40,8.33,8.33,-0.06,57
1459　聯發,106/07/24,"106,870","883,748",8.33,8.33,8.24,8.24,-0.09,47
1459　聯發,106/07/25,"58,672","482,964",8.24,8.25,8.20,8.25,+0.01,33
1459　聯發,106/07/26,"135,528","1,119,472",8.25,8.30,8.24,8.26,+0.01,68
1459　聯發,106/07/27,"125,006","1,031,968",8.24,8.29,8.24,8.26, 0.00,54
1459　聯發,106/07/28,"185,954","1,531,073",8.25,8.26,8.21,8.21,-0.05,47
1459　聯發,106/07/31,"738,420","6,167,031",8.24,8.50,8.12,8.48,+0.27,327
1459　聯發,106/08/01,"470,316","4,023,853",8.52,8.58,8.51,8.55,+0.07,236
1459　聯發,106/08/02,"288,080","2,450,267",8.57,8.58,8.48,8.48,-0.07,128
1459　聯發,106/08/03,"214,660","1,819,282",8.52,8.52,8.46,8.47,-0.01,81
1459　聯發,106/08/04,"192,001","1,631,938",8.50,8.55,8.46,8.54,+0.07,69
1459　聯發,106/08/07,"162,630","1,385,110",8.59,8.59,8.46,8.47,-0.07,70
1459　聯發,106/08/08,"156,213","1,321,968",8.46,8.49,8.45,8.46,-0.01,62
1459　聯發,106/08/09,"100,459","846,465",8.45,8.47,8.41,8.44,-0.02,44
1459　聯發,106/08/10,"237,500","1,987,409",8.44,8.44,8.21,8.31,-0.13,95
1459　聯發,106/08/11,"123,139","1,018,716",8.30,8.34,8.22,8.28,-0.03,58
1459　聯發,106/08/14,"148,926","1,216,050",8.25,8.25,8.08,8.14,-0.14,109
1459　聯發,106/08/15,"108,768","880,659",8.15,8.18,8.04,8.14, 0.00,76
1459　聯發,106/08/16,"187,355","1,522,065",8.11,8.15,8.10,8.11,-0.03,125
1459　聯發,106/08/17,"75,286","613,085",8.11,8.19,8.11,8.19,+0.08,54
1459　聯發,106/08/18,"132,827","1,078,987",8.11,8.15,8.06,8.15,-0.04,81
1459　聯發,106/08/21,"135,682","1,101,432",8.16,8.16,8.11,8.12,-0.03,68
1459　聯發,106/08/22,"129,164","1,048,999",8.12,8.14,8.11,8.14,+0.02,49
1459　聯發,106/08/23,"111,020","906,722",8.15,8.19,8.15,8.15,+0.01,46
1459　聯發,106/08/24,"70,115","571,521",8.17,8.17,8.12,8.12,-0.03,41
1459　聯發,106/08/25,"69,389","563,623",8.15,8.15,8.09,8.09,-0.03,41
1459　聯發,106/08/28,"150,500","1,217,925",8.10,8.13,8.06,8.09, 0.00,75
1459　聯發,106/08/29,"255,147","2,062,070",8.09,8.19,8.06,8.17,+0.08,83
1459　聯發,106/08/30,"174,720","1,423,257",8.20,8.21,8.10,8.11,-0.06,91
1459　聯發,106/08/31,"172,511","1,399,648",8.14,8.15,8.10,8.13,+0.02,75
1459　聯發,106/09/01,"246,102","2,003,764",8.14,8.17,8.13,8.14,+0.01,82
1459　聯發,106/09/04,"230,842","1,882,960",8.17,8.18,8.14,8.14, 0.00,70
1459　聯發,106/09/05,"262,813","2,157,150",8.16,8.26,8.16,8.25,+0.11,115
1459　聯發,106/09/06,"142,018","1,167,277",8.22,8.24,8.21,8.22,-0.03,53
1459　聯發,106/09/07,"365,418","3,018,347",8.22,8.32,8.20,8.23,+0.01,154
1459　聯發,106/09/08,"159,910","1,319,019",8.25,8.27,8.23,8.25,+0.02,74
1459　聯發,106/09/11,"290,321","2,388,251",8.28,8.28,8.20,8.23,-0.02,84
1459　聯發,106/09/12,"132,840","1,094,524",8.26,8.26,8.22,8.23, 0.00,51
1459　聯發,106/09/13,"183,558","1,514,667",8.24,8.26,8.24,8.25,+0.02,73
1459　聯發,106/09/14,"192,791","1,598,022",8.26,8.32,8.26,8.28,+0.03,93
1459　聯發,106/09/15,"199,872","1,654,304",8.31,8.33,8.24,8.24,-0.04,76
1459　聯發,106/09/18,"316,068","2,602,607",8.28,8.29,8.20,8.21,-0.03,125
1459　聯發,106/09/19,"239,928","1,973,930",8.24,8.29,8.18,8.18,-0.03,94
1459　聯發,106/09/20,"135,500","1,111,880",8.18,8.23,8.18,8.22,+0.04,67
1459　聯發,106/09/21,"174,600","1,443,071",8.23,8.29,8.21,8.26,+0.04,64
1459　聯發,106/09/22,"308,946","2,541,306",8.26,8.32,8.16,8.24,-0.02,124
1459　聯發,106/09/25,"137,387","1,126,757",8.25,8.25,8.16,8.19,-0.05,56
1459　聯發,106/09/26,"138,407","1,134,417",8.19,8.27,8.16,8.16,-0.03,72
1459　聯發,106/09/27,"132,698","1,084,144",8.20,8.22,8.15,8.16, 0.00,49
1459　聯發,106/09/28,"120,848","986,396",8.17,8.18,8.15,8.18,+0.02,40
1459　聯發,106/09/29,"46,996","383,616",8.15,8.18,8.15,8.17,-0.01,29
1459　聯發,106/09/30,"29,852","243,696",8.18,8.19,8.15,8.16,-0.01,31
1459　聯發,106/10/02,"574,048","4,794,137",8.18,8.42,8.18,8.38,+0.22,227
1459　聯發,106/10/03,"284,199","2,376,599",8.36,8.40,8.33,8.34,-0.04,136
1459　聯發,106/10/05,"540,540","4,589,686",8.37,8.60,8.35,8.42,+0.08,249
