有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3376　新日興,102/07/09,"1,079,561","75,866,861",71.60,71.60,69.50,70.20,-0.40,820
3376　新日興,102/07/10,"746,968","53,009,120",71.30,71.30,70.70,71.10,+0.90,552
3376　新日興,102/07/11,"1,698,866","123,316,318",71.30,73.20,71.30,72.80,+1.70,"1,159"
3376　新日興,102/07/12,"1,068,000","77,763,600",73.20,73.40,72.30,72.60,-0.20,768
3376　新日興,102/07/15,"907,951","66,606,845",73.00,73.70,72.80,73.60,+1.00,551
3376　新日興,102/07/16,"2,014,285","149,797,114",73.80,75.60,73.00,75.50,+1.90,"1,302"
3376　新日興,102/07/17,"2,668,119","201,163,676",75.50,75.90,74.90,75.20,-0.30,"1,517"
3376　新日興,102/07/18,"2,868,281","204,185,464",71.60,72.10,70.50,70.60,X0.00,"1,681"
3376　新日興,102/07/19,"1,082,402","75,508,140",70.60,70.60,69.10,69.50,-1.10,702
3376　新日興,102/07/22,"595,408","41,352,831",69.60,70.10,69.00,69.20,-0.30,445
3376　新日興,102/07/23,"1,344,200","93,370,578",69.30,70.00,69.00,69.40,+0.20,798
3376　新日興,102/07/24,"872,300","61,155,850",69.90,70.50,69.40,70.00,+0.60,563
3376　新日興,102/07/25,"572,462","40,337,861",70.90,71.00,70.10,70.50,+0.50,423
3376　新日興,102/07/26,"766,956","54,127,695",70.80,71.20,70.00,70.00,-0.50,510
3376　新日興,102/07/29,"795,098","55,223,489",69.90,69.90,69.20,69.30,-0.70,551
3376　新日興,102/07/30,"699,924","48,622,939",69.40,69.80,69.20,69.60,+0.30,461
3376　新日興,102/07/31,"1,180,394","80,271,793",70.00,70.00,66.80,67.50,-2.10,795
3376　新日興,102/08/01,"487,836","32,712,493",67.50,67.90,66.70,66.90,-0.60,359
3376　新日興,102/08/02,"2,052,813","133,591,858",67.20,67.50,63.10,64.00,-2.90,"1,334"
3376　新日興,102/08/05,"1,742,706","109,866,739",64.00,64.00,62.30,63.30,-0.70,874
3376　新日興,102/08/06,"2,223,576","138,582,395",63.00,63.30,60.80,62.00,-1.30,"1,290"
3376　新日興,102/08/07,"4,443,146","263,778,060",61.10,61.40,58.00,58.80,-3.20,"2,428"
3376　新日興,102/08/08,"3,491,646","210,905,426",59.00,61.80,58.80,61.30,+2.50,"1,896"
3376　新日興,102/08/09,"1,974,261","121,834,632",61.50,62.40,61.00,62.00,+0.70,"1,061"
3376　新日興,102/08/12,"1,511,009","94,534,661",62.50,63.10,62.00,62.60,+0.60,897
3376　新日興,102/08/13,"1,741,894","109,287,699",62.90,63.40,62.20,62.90,+0.30,912
3376　新日興,102/08/14,"961,397","59,664,714",62.90,63.20,61.60,61.70,-1.20,662
3376　新日興,102/08/15,"819,984","49,852,124",61.20,61.20,60.60,60.70,-1.00,601
3376　新日興,102/08/16,"776,148","47,145,128",60.10,61.40,60.10,60.70, 0.00,480
3376　新日興,102/08/19,"760,007","46,292,827",61.20,61.20,60.60,60.70, 0.00,459
3376　新日興,102/08/20,"699,146","42,433,399",60.20,61.60,60.10,60.20,-0.50,450
3376　新日興,102/08/22,"943,130","56,122,865",60.00,60.00,59.30,59.60,-0.60,538
3376　新日興,102/08/23,"1,278,589","76,411,498",59.70,60.30,59.40,60.00,+0.40,744
3376　新日興,102/08/26,"537,298","32,167,180",60.40,60.60,59.60,59.90,-0.10,331
3376　新日興,102/08/27,"528,158","31,644,460",60.00,60.30,59.60,59.60,-0.30,380
3376　新日興,102/08/28,"2,530,124","145,622,427",59.10,59.50,56.40,57.00,-2.60,"1,308"
3376　新日興,102/08/29,"2,092,049","122,025,680",57.00,59.40,56.90,59.10,+2.10,"1,271"
3376　新日興,102/08/30,"3,190,872","196,671,207",60.00,63.20,59.50,63.20,+4.10,"1,921"
3376　新日興,102/09/02,"4,259,505","274,453,520",64.40,65.00,63.50,64.50,+1.30,"2,225"
3376　新日興,102/09/03,"2,202,921","143,215,744",65.50,65.80,64.40,65.00,+0.50,"1,486"
3376　新日興,102/09/04,"1,270,494","81,760,810",65.00,65.40,64.00,64.30,-0.70,805
3376　新日興,102/09/05,"1,351,347","87,636,555",65.00,65.70,64.30,64.60,+0.30,779
3376　新日興,102/09/06,"809,698","51,983,509",65.00,65.00,63.80,64.00,-0.60,651
3376　新日興,102/09/09,"723,748","45,975,372",64.00,64.30,63.10,63.20,-0.80,461
3376　新日興,102/09/10,"3,017,996","197,649,635",63.50,66.60,63.50,65.40,+2.20,"2,013"
3376　新日興,102/09/11,"1,493,844","96,810,160",65.60,65.70,63.80,65.40, 0.00,"1,022"
3376　新日興,102/09/12,"536,841","34,920,065",64.60,65.40,64.60,65.00,-0.40,365
3376　新日興,102/09/13,"1,169,533","75,743,178",65.50,65.80,63.80,65.40,+0.40,812
3376　新日興,102/09/14,"2,946,409","197,617,003",66.40,67.80,65.80,66.70,+1.30,"1,961"
3376　新日興,102/09/16,"1,797,600","120,977,037",67.30,67.90,66.40,66.40,-0.30,"1,201"
3376　新日興,102/09/17,"1,327,766","88,447,261",66.80,67.30,65.80,66.70,+0.30,927
3376　新日興,102/09/18,"638,499","42,511,782",67.10,67.20,66.40,66.60,-0.10,515
3376　新日興,102/09/23,"1,244,572","83,081,379",66.80,67.50,65.90,67.10,+0.50,824
3376　新日興,102/09/24,"574,554","38,445,194",67.40,67.70,66.50,66.50,-0.60,437
3376　新日興,102/09/25,"1,042,001","69,282,367",67.50,67.50,65.70,67.00,+0.50,655
3376　新日興,102/09/26,"1,434,615","93,727,628",67.30,67.30,64.30,64.30,-2.70,968
3376　新日興,102/09/27,"585,249","37,804,435",64.50,65.40,64.30,64.60,+0.30,423
3376　新日興,102/09/30,"762,145","49,787,997",64.60,65.70,64.60,65.20,+0.60,525
3376　新日興,102/10/01,"483,833","31,418,392",65.50,65.50,64.50,64.50,-0.70,359
3376　新日興,102/10/02,"702,198","45,285,372",64.60,65.20,63.80,63.80,-0.70,531
3376　新日興,102/10/03,"850,983","54,418,715",64.00,64.50,63.50,63.50,-0.30,555
3376　新日興,102/10/04,"432,788","27,613,292",63.50,64.30,63.50,63.70,+0.20,295
3376　新日興,102/10/07,"1,057,694","66,420,040",63.80,64.20,62.00,62.20,-1.50,614
3376　新日興,102/10/08,"567,847","35,409,336",62.20,63.10,62.00,62.20, 0.00,462
3376　新日興,102/10/09,"735,552","45,075,478",62.20,62.20,60.30,61.00,-1.20,529
3376　新日興,102/10/11,"1,106,616","67,670,576",62.00,62.10,60.10,60.50,-0.50,614
3376　新日興,102/10/14,"993,525","58,779,400",60.10,60.10,58.60,58.90,-1.60,624
3376　新日興,102/10/15,"408,801","24,476,357",60.00,60.20,59.50,60.00,+1.10,287
3376　新日興,102/10/16,"474,594","28,320,840",60.00,60.10,59.50,59.70,-0.30,363
3376　新日興,102/10/17,"487,157","29,249,732",60.00,60.50,59.70,60.40,+0.70,336
3376　新日興,102/10/18,"1,022,722","63,794,754",60.90,63.10,60.70,63.00,+2.60,727
3376　新日興,102/10/21,"1,387,248","88,662,170",63.40,64.60,63.10,63.10,+0.10,792
3376　新日興,102/10/22,"2,409,237","156,563,106",64.00,65.70,63.20,65.00,+1.90,"1,372"
3376　新日興,102/10/23,"2,042,539","133,861,662",65.50,66.10,64.70,64.80,-0.20,"1,045"
3376　新日興,102/10/24,"1,618,534","106,113,959",65.20,66.10,64.80,65.40,+0.60,821
3376　新日興,102/10/25,"1,308,954","85,566,210",65.90,66.30,64.70,65.00,-0.40,758
3376　新日興,102/10/28,"742,670","48,550,013",65.90,66.00,64.80,64.80,-0.20,437
3376　新日興,102/10/29,"672,787","43,893,734",65.30,65.70,64.80,65.10,+0.30,429
3376　新日興,102/10/30,"526,820","34,300,800",65.60,65.70,64.60,65.20,+0.10,329
3376　新日興,102/10/31,"844,595","54,282,575",64.80,65.00,63.70,64.70,-0.50,557
3376　新日興,102/11/01,"1,044,281","66,653,312",64.20,64.70,63.20,63.70,-1.00,540
3376　新日興,102/11/04,"262,100","16,726,949",64.00,64.20,63.50,64.00,+0.30,203
3376　新日興,102/11/05,"587,110","37,075,317",64.50,64.60,62.30,62.60,-1.40,414
3376　新日興,102/11/06,"334,034","20,931,842",62.60,63.50,62.40,62.80,+0.20,218
3376　新日興,102/11/07,"300,824","18,887,560",62.90,63.40,62.30,62.60,-0.20,216
3376　新日興,102/11/08,"476,930","29,703,516",62.60,63.30,61.60,61.60,-1.00,321
3376　新日興,102/11/11,"779,237","47,807,722",61.90,62.20,60.80,62.10,+0.50,401
3376　新日興,102/11/12,"483,325","29,749,684",62.60,62.60,60.50,61.10,-1.00,318
3376　新日興,102/11/13,"336,393","20,591,773",61.30,61.70,60.80,60.80,-0.30,250
3376　新日興,102/11/14,"412,249","25,609,262",61.30,62.80,61.00,62.40,+1.60,334
3376　新日興,102/11/15,"679,496","43,072,442",62.80,63.80,62.80,63.40,+1.00,439
3376　新日興,102/11/18,"309,494","19,588,771",64.20,64.20,62.60,62.70,-0.70,226
3376　新日興,102/11/19,"295,197","18,679,168",62.30,64.00,62.30,63.00,+0.30,193
3376　新日興,102/11/20,"219,099","13,745,026",63.50,63.50,62.30,62.70,-0.30,178
3376　新日興,102/11/21,"305,648","18,933,928",62.70,62.70,61.70,62.00,-0.70,226
3376　新日興,102/11/22,"268,249","16,656,561",62.00,62.60,61.70,62.00, 0.00,215
3376　新日興,102/11/25,"275,582","17,116,784",62.60,62.60,61.80,61.90,-0.10,193
3376　新日興,102/11/26,"687,859","43,304,271",62.50,63.60,61.60,63.60,+1.70,460
3376　新日興,102/11/27,"1,169,387","75,284,886",64.00,65.30,63.10,65.30,+1.70,779
3376　新日興,102/11/28,"2,113,366","139,710,390",66.50,67.00,64.90,65.00,-0.30,"1,330"
3376　新日興,102/11/29,"746,725","48,692,195",65.00,66.00,64.80,65.10,+0.10,441
3376　新日興,102/12/02,"1,432,650","94,404,600",65.60,66.40,65.40,66.00,+0.90,848
3376　新日興,102/12/03,"2,334,013","156,482,971",66.10,67.80,66.10,67.00,+1.00,"1,486"
3376　新日興,102/12/04,"1,673,727","111,463,882",67.20,68.00,65.70,66.30,-0.70,862
3376　新日興,102/12/05,"887,821","58,153,427",66.30,66.60,64.70,65.20,-1.10,557
3376　新日興,102/12/06,"564,777","36,907,158",64.70,65.80,64.70,65.10,-0.10,346
3376　新日興,102/12/09,"661,667","43,257,455",65.60,65.90,64.80,65.20,+0.10,408
3376　新日興,102/12/10,"799,439","51,474,000",64.80,64.90,64.10,64.80,-0.40,558
3376　新日興,102/12/11,"1,661,347","109,527,097",64.80,66.70,64.70,66.00,+1.20,"1,157"
3376　新日興,102/12/12,"2,049,159","136,131,563",66.20,67.30,65.50,65.50,-0.50,"1,337"
3376　新日興,102/12/13,"3,311,279","222,868,423",65.80,68.10,65.80,68.10,+2.60,"1,895"
3376　新日興,102/12/16,"6,284,983","439,865,116",68.60,71.40,68.60,69.90,+1.80,"3,587"
3376　新日興,102/12/17,"3,039,261","213,686,491",70.20,71.20,69.00,70.50,+0.60,"1,864"
3376　新日興,102/12/18,"2,531,544","179,458,304",70.80,71.90,69.30,69.60,-0.90,"1,636"
3376　新日興,102/12/19,"4,220,314","301,219,425",69.80,72.40,69.70,72.40,+2.80,"2,514"
3376　新日興,102/12/20,"2,165,947","155,635,089",72.40,72.40,71.40,71.80,-0.60,"1,330"
3376　新日興,102/12/23,"2,459,099","174,985,832",72.10,72.70,70.20,70.20,-1.60,"1,454"
3376　新日興,102/12/24,"1,105,297","78,060,247",70.50,71.10,70.00,70.20, 0.00,705
3376　新日興,102/12/25,"1,967,460","141,228,969",70.90,72.10,70.40,71.70,+1.50,"1,157"
3376　新日興,102/12/26,"2,360,356","169,990,402",72.20,73.00,70.80,70.80,-0.90,"1,490"
3376　新日興,102/12/27,"3,072,953","223,256,491",72.00,73.50,71.60,72.50,+1.70,"1,816"
3376　新日興,102/12/30,"2,193,873","160,389,564",73.30,73.60,72.40,72.50, 0.00,"1,376"
3376　新日興,102/12/31,"3,926,603","292,433,337",73.40,75.60,73.00,74.40,+1.90,"2,366"
3376　新日興,103/01/02,"6,260,384","485,770,276",75.00,79.00,75.00,78.60,+4.20,"3,393"
3376　新日興,103/01/03,"3,609,815","282,140,404",79.00,79.20,77.10,78.30,-0.30,"2,053"
3376　新日興,103/01/06,"2,794,142","214,388,485",78.00,78.30,75.70,75.80,-2.50,"1,616"
3376　新日興,103/01/07,"1,655,549","127,373,472",77.00,77.60,76.10,77.20,+1.40,"1,150"
3376　新日興,103/01/08,"3,294,490","258,735,671",78.00,79.80,77.10,77.50,+0.30,"1,883"
3376　新日興,103/01/09,"2,890,695","219,727,308",77.50,78.60,74.50,74.70,-2.80,"1,851"
3376　新日興,103/01/10,"1,603,915","121,797,604",75.70,76.70,75.20,75.50,+0.80,"1,017"
3376　新日興,103/01/13,"1,033,774","78,701,173",76.20,76.60,75.60,76.30,+0.80,573
3376　新日興,103/01/14,"3,832,057","299,674,523",76.80,79.20,76.80,77.60,+1.30,"2,413"
3376　新日興,103/01/15,"2,631,682","206,386,485",78.80,79.30,77.60,77.70,+0.10,"1,622"
3376　新日興,103/01/16,"1,789,819","139,834,082",79.00,79.00,77.50,78.20,+0.50,"1,028"
3376　新日興,103/01/17,"2,000,744","155,433,877",78.20,78.80,76.50,78.60,+0.40,"1,074"
3376　新日興,103/01/20,"1,854,316","144,365,258",78.50,78.50,77.50,77.60,-1.00,873
3376　新日興,103/01/21,"2,397,780","181,887,482",77.00,77.00,75.10,75.10,-2.50,"1,453"
3376　新日興,103/01/22,"1,542,099","116,853,393",75.00,76.60,75.00,76.00,+0.90,912
3376　新日興,103/01/23,"1,046,584","79,393,740",75.80,76.40,75.40,75.50,-0.50,653
3376　新日興,103/01/24,"1,441,138","107,299,695",75.40,75.90,73.80,74.10,-1.40,869
3376　新日興,103/01/27,"999,496","73,361,004",72.50,74.10,72.50,74.00,-0.10,614
3376　新日興,103/02/05,"947,943","69,075,739",72.80,73.40,71.90,73.00,-1.00,646
3376　新日興,103/02/06,"1,610,009","118,571,460",73.10,74.40,73.10,73.40,+0.40,890
3376　新日興,103/02/07,"1,399,481","105,125,621",74.00,75.80,74.00,75.00,+1.60,964
3376　新日興,103/02/10,"1,340,214","101,716,975",75.20,76.30,75.20,75.80,+0.80,752
3376　新日興,103/02/11,"1,032,999","78,443,220",75.00,76.80,74.50,76.20,+0.40,562
3376　新日興,103/02/12,"1,129,897","86,312,828",77.00,77.00,75.50,76.50,+0.30,657
3376　新日興,103/02/13,"1,709,958","131,519,966",77.00,77.20,76.00,77.00,+0.50,849
3376　新日興,103/02/14,"2,753,992","214,181,979",77.80,78.40,77.00,77.30,+0.30,"1,645"
3376　新日興,103/02/17,"1,902,207","148,289,446",78.00,78.40,77.30,78.20,+0.90,"1,028"
3376　新日興,103/02/18,"2,222,750","173,468,000",78.10,78.50,77.00,78.20, 0.00,928
3376　新日興,103/02/19,"2,692,671","212,241,809",78.10,79.50,78.00,79.20,+1.00,"1,547"
3376　新日興,103/02/20,"2,134,170","168,795,630",78.90,79.40,78.50,79.20, 0.00,954
3376　新日興,103/02/21,"1,653,494","131,277,818",79.50,80.80,78.40,79.20, 0.00,857
3376　新日興,103/02/24,"1,100,087","85,664,647",79.20,79.80,76.80,77.80,-1.40,747
3376　新日興,103/02/25,"799,052","61,279,575",77.50,77.80,76.30,76.50,-1.30,569
3376　新日興,103/02/26,"1,450,718","110,894,320",76.00,77.20,75.80,75.90,-0.60,780
3376　新日興,103/02/27,"1,255,249","94,362,222",75.90,76.30,74.80,74.90,-1.00,815
3376　新日興,103/03/03,"998,735","74,170,254",75.50,75.50,74.00,74.50,-0.40,722
3376　新日興,103/03/04,"886,469","66,618,502",74.10,75.90,74.10,75.70,+1.20,680
3376　新日興,103/03/05,"1,334,660","100,265,963",76.80,76.80,74.30,74.60,-1.10,"1,018"
3376　新日興,103/03/06,"2,119,197","158,270,633",74.60,75.50,74.30,74.70,+0.10,598
3376　新日興,103/03/07,"612,180","45,860,607",75.00,75.20,74.40,74.40,-0.30,451
3376　新日興,103/03/10,"1,074,667","78,089,055",74.80,74.80,72.00,72.80,-1.60,758
3376　新日興,103/03/11,"933,102","67,790,503",72.80,73.60,71.90,73.60,+0.80,657
3376　新日興,103/03/12,"498,488","36,469,117",73.00,74.00,72.80,73.00,-0.60,290
3376　新日興,103/03/13,"535,484","39,439,078",73.50,74.10,73.10,73.10,+0.10,372
3376　新日興,103/03/14,"917,206","67,821,703",72.50,74.80,72.50,74.20,+1.10,677
3376　新日興,103/03/17,"520,101","38,576,492",75.00,75.00,73.50,73.50,-0.70,335
3376　新日興,103/03/18,"705,902","51,746,223",73.80,74.50,72.80,73.10,-0.40,512
3376　新日興,103/03/19,"714,133","52,094,988",73.90,73.90,72.30,73.50,+0.40,513
3376　新日興,103/03/20,"944,411","68,494,712",73.60,73.90,71.90,72.10,-1.40,578
3376　新日興,103/03/21,"485,358","35,114,734",72.30,73.00,71.90,73.00,+0.90,331
3376　新日興,103/03/24,"334,753","24,370,744",72.40,73.40,72.10,73.30,+0.30,243
3376　新日興,103/03/25,"382,042","28,148,585",74.00,74.00,73.40,73.60,+0.30,288
3376　新日興,103/03/26,"519,016","37,992,162",73.80,73.90,72.60,72.90,-0.70,340
3376　新日興,103/03/27,"920,693","67,392,524",73.00,73.80,72.60,73.30,+0.40,621
3376　新日興,103/03/28,"902,547","66,324,135",73.80,74.30,73.00,73.30, 0.00,557
3376　新日興,103/03/31,"741,104","54,362,174",74.10,74.10,72.70,73.80,+0.50,448
3376　新日興,103/04/01,"843,540","62,252,487",73.30,74.40,73.30,73.50,-0.30,440
3376　新日興,103/04/02,"1,304,579","96,960,404",74.20,74.90,73.60,74.90,+1.40,856
3376　新日興,103/04/03,"799,823","59,846,051",75.20,75.50,74.00,74.70,-0.20,548
3376　新日興,103/04/07,"597,221","44,158,229",74.10,74.50,73.50,74.00,-0.70,416
3376　新日興,103/04/08,"574,326","42,008,923",73.30,74.00,72.90,73.00,-1.00,418
3376　新日興,103/04/09,"393,740","28,751,688",73.30,73.50,72.90,73.20,+0.20,293
3376　新日興,103/04/10,"744,341","54,750,093",73.90,74.10,73.30,73.30,+0.10,556
3376　新日興,103/04/11,"466,297","33,933,431",73.00,73.40,72.40,72.50,-0.80,359
3376　新日興,103/04/14,"612,020","44,156,843",72.40,73.00,71.80,72.20,-0.30,377
3376　新日興,103/04/15,"875,554","63,310,588",72.60,72.90,71.80,72.00,-0.20,551
3376　新日興,103/04/16,"1,818,903","134,629,947",72.20,75.00,72.10,74.70,+2.70,"1,111"
3376　新日興,103/04/17,"753,356","56,308,244",75.50,75.50,74.10,74.20,-0.50,448
3376　新日興,103/04/18,"353,396","26,168,022",74.50,74.70,73.80,73.90,-0.30,232
3376　新日興,103/04/21,"281,679","20,776,204",74.40,74.40,73.50,73.60,-0.30,220
3376　新日興,103/04/22,"533,753","39,609,422",73.60,74.60,73.60,74.40,+0.80,417
3376　新日興,103/04/23,"4,361,936","341,280,790",74.70,79.60,74.60,79.60,+5.20,"2,219"
3376　新日興,103/04/24,"5,550,493","439,895,333",80.20,80.40,77.50,78.90,-0.70,"2,468"
3376　新日興,103/04/25,"4,618,955","361,900,727",79.10,80.60,76.00,76.20,-2.70,"2,555"
3376　新日興,103/04/28,"1,413,977","108,886,625",75.00,78.30,75.00,77.30,+1.10,877
3376　新日興,103/04/29,"5,273,522","421,721,882",78.40,81.90,77.60,81.00,+3.70,"2,745"
3376　新日興,103/04/30,"6,416,085","532,168,045",81.90,84.90,81.00,81.80,+0.80,"3,642"
3376　新日興,103/05/02,"3,923,421","328,326,621",83.90,85.00,82.30,83.60,+1.80,"2,189"
3376　新日興,103/05/05,"2,238,043","184,230,343",83.40,84.30,81.30,82.40,-1.20,"1,186"
3376　新日興,103/05/06,"2,164,076","178,990,357",82.70,83.80,81.80,82.30,-0.10,"1,311"
3376　新日興,103/05/07,"3,782,870","312,890,639",82.30,84.40,80.50,81.00,-1.30,"2,038"
3376　新日興,103/05/08,"2,164,580","178,287,361",82.00,83.20,81.20,83.10,+2.10,"1,337"
3376　新日興,103/05/09,"1,224,027","100,490,997",83.10,84.00,81.40,81.40,-1.70,763
3376　新日興,103/05/12,"2,383,989","187,227,344",81.40,81.80,77.00,77.30,-4.10,"1,463"
3376　新日興,103/05/13,"1,433,299","110,967,872",76.80,79.00,76.20,76.80,-0.50,903
3376　新日興,103/05/14,"964,248","74,862,769",76.80,78.40,76.40,77.20,+0.40,632
3376　新日興,103/05/15,"817,379","63,934,036",77.80,78.90,77.20,78.50,+1.30,578
3376　新日興,103/05/16,"1,243,550","95,641,880",78.50,78.50,75.80,77.30,-1.20,968
3376　新日興,103/05/19,"359,957","27,713,095",77.20,77.80,76.20,76.80,-0.50,253
3376　新日興,103/05/20,"1,246,730","95,391,732",76.50,77.60,75.90,76.00,-0.80,812
3376　新日興,103/05/21,"2,327,984","182,637,336",76.90,79.40,76.40,79.00,+3.00,"1,594"
3376　新日興,103/05/22,"3,813,954","310,962,128",79.70,83.20,79.20,82.20,+3.20,"2,270"
3376　新日興,103/05/23,"2,031,373","167,556,895",83.00,83.60,81.60,81.60,-0.60,"1,235"
3376　新日興,103/05/26,"915,620","74,345,320",82.10,82.10,80.60,81.30,-0.30,593
3376　新日興,103/05/27,"1,609,046","132,173,176",81.00,83.40,80.10,82.60,+1.30,852
3376　新日興,103/05/28,"1,150,548","94,533,848",83.00,83.30,81.60,81.80,-0.80,667
3376　新日興,103/05/29,"3,903,636","328,864,338",82.10,85.20,82.00,83.80,+2.00,"2,145"
3376　新日興,103/05/30,"3,702,832","316,546,949",84.70,86.30,83.80,85.30,+1.50,"2,554"
3376　新日興,103/06/03,"1,931,331","163,899,504",85.80,86.00,83.80,84.10,-1.20,"1,225"
3376　新日興,103/06/04,"4,407,462","385,829,011",84.10,89.10,84.10,88.00,+3.90,"2,372"
3376　新日興,103/06/05,"4,991,569","441,231,625",88.70,90.50,86.70,87.00,-1.00,"2,978"
3376　新日興,103/06/06,"4,155,605","373,559,717",88.60,91.60,87.50,89.00,+2.00,"2,183"
3376　新日興,103/06/09,"5,609,523","527,175,490",91.00,95.10,90.50,94.20,+5.20,"2,910"
3376　新日興,103/06/10,"2,819,418","265,966,501",94.40,95.70,93.10,93.10,-1.10,"1,889"
3376　新日興,103/06/11,"2,014,451","186,844,520",93.20,93.80,91.80,93.00,-0.10,"1,351"
3376　新日興,103/06/12,"3,665,314","333,520,573",92.40,94.00,88.00,88.90,-4.10,"2,181"
3376　新日興,103/06/13,"1,884,640","170,454,995",88.50,91.50,88.50,91.10,+2.20,"1,343"
3376　新日興,103/06/16,"1,056,305","95,724,177",92.00,92.00,89.60,90.80,-0.30,788
3376　新日興,103/06/17,"1,180,402","108,789,400",91.20,93.50,91.10,92.30,+1.50,859
3376　新日興,103/06/18,"1,502,247","136,612,499",93.00,93.00,88.90,91.00,-1.30,"1,088"
3376　新日興,103/06/19,"1,109,646","101,379,324",91.20,92.20,90.60,91.00, 0.00,673
3376　新日興,103/06/20,"956,666","85,950,874",91.10,91.80,89.30,89.60,-1.40,684
