有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5515　建國,102/09/04,"250,354","3,526,833",14.10,14.20,14.00,14.05,-0.05,113
5515　建國,102/09/05,"657,436","9,252,004",14.10,14.10,14.05,14.05, 0.00,204
5515　建國,102/09/06,"629,578","8,857,156",14.05,14.15,14.00,14.00,-0.05,178
5515　建國,102/09/09,"803,833","11,289,364",14.10,14.15,13.95,13.95,-0.05,221
5515　建國,102/09/10,"546,466","7,650,374",14.00,14.10,13.95,14.00,+0.05,249
5515　建國,102/09/11,"214,332","2,990,494",14.00,14.00,13.90,13.95,-0.05,109
5515　建國,102/09/12,"869,828","12,206,200",14.05,14.10,13.90,14.00,+0.05,556
5515　建國,102/09/13,"763,575","10,708,550",14.05,14.15,13.90,13.95,-0.05,280
5515　建國,102/09/14,"181,960","2,544,240",13.95,14.00,13.95,13.95, 0.00,87
5515　建國,102/09/16,"634,116","8,929,474",14.05,14.15,13.95,14.10,+0.15,417
5515　建國,102/09/17,"385,970","5,431,177",14.10,14.15,14.00,14.10, 0.00,155
5515　建國,102/09/18,"475,300","6,668,363",14.10,14.10,14.00,14.05,-0.05,179
5515　建國,102/09/23,"1,881,088","26,828,700",14.15,14.40,14.10,14.30,+0.25,540
5515　建國,102/09/24,"799,158","11,386,930",14.30,14.35,14.20,14.25,-0.05,228
5515　建國,102/09/25,"1,250,196","17,914,951",14.30,14.40,14.25,14.35,+0.10,332
5515　建國,102/09/26,"834,888","11,970,947",14.35,14.40,14.30,14.30,-0.05,242
5515　建國,102/09/27,"1,104,692","15,660,018",14.30,14.35,14.05,14.15,-0.15,321
5515　建國,102/09/30,"346,410","4,886,058",14.15,14.20,14.05,14.10,-0.05,126
5515　建國,102/10/01,"335,293","4,731,180",14.10,14.15,14.05,14.10, 0.00,136
5515　建國,102/10/02,"254,192","3,597,002",14.15,14.20,14.10,14.15,+0.05,142
5515　建國,102/10/03,"656,497","9,322,878",14.15,14.30,14.15,14.20,+0.05,225
5515　建國,102/10/04,"536,075","7,639,857",14.20,14.35,14.15,14.15,-0.05,186
5515　建國,102/10/07,"587,892","8,377,166",14.20,14.30,14.20,14.25,+0.10,185
5515　建國,102/10/08,"801,813","11,356,762",14.25,14.25,14.10,14.15,-0.10,272
5515　建國,102/10/09,"723,656","10,231,814",14.10,14.20,14.10,14.10,-0.05,196
5515　建國,102/10/11,"428,400","6,069,639",14.20,14.25,14.10,14.10, 0.00,169
5515　建國,102/10/14,"538,749","7,600,736",14.15,14.20,14.05,14.10, 0.00,141
5515　建國,102/10/15,"382,405","5,400,935",14.20,14.20,14.10,14.15,+0.05,147
5515　建國,102/10/16,"407,440","5,752,173",14.20,14.20,14.05,14.20,+0.05,128
5515　建國,102/10/17,"531,314","7,517,054",14.20,14.20,14.10,14.15,-0.05,153
5515　建國,102/10/18,"410,636","5,817,113",14.20,14.20,14.10,14.20,+0.05,139
5515　建國,102/10/21,"474,687","6,728,935",14.20,14.25,14.15,14.15,-0.05,143
5515　建國,102/10/22,"373,511","5,277,002",14.15,14.20,14.10,14.20,+0.05,119
5515　建國,102/10/23,"314,040","4,442,010",14.20,14.20,14.10,14.10,-0.10,129
5515　建國,102/10/24,"273,369","3,868,382",14.10,14.20,14.10,14.15,+0.05,110
5515　建國,102/10/25,"409,150","5,785,413",14.15,14.20,14.10,14.10,-0.05,153
5515　建國,102/10/28,"386,665","5,460,810",14.20,14.20,14.10,14.10, 0.00,113
5515　建國,102/10/29,"329,842","4,658,269",14.15,14.15,14.10,14.10, 0.00,100
5515　建國,102/10/30,"215,268","3,048,376",14.15,14.20,14.15,14.20,+0.10,80
5515　建國,102/10/31,"742,200","10,491,868",14.20,14.20,14.10,14.15,-0.05,149
5515　建國,102/11/01,"516,775","7,291,200",14.20,14.20,14.05,14.05,-0.10,160
5515　建國,102/11/04,"264,424","3,720,136",14.15,14.15,14.00,14.05, 0.00,111
5515　建國,102/11/05,"461,024","6,463,231",14.05,14.10,13.95,14.00,-0.05,151
5515　建國,102/11/06,"908,753","12,618,678",14.00,14.00,13.80,13.85,-0.15,280
5515　建國,102/11/07,"490,891","6,857,282",13.85,14.05,13.85,13.95,+0.10,144
5515　建國,102/11/08,"98,637","1,377,620",13.95,14.00,13.95,13.95, 0.00,58
5515　建國,102/11/11,"209,991","2,921,121",14.00,14.00,13.85,13.90,-0.05,88
5515　建國,102/11/12,"305,960","4,251,545",13.90,14.00,13.85,13.90, 0.00,127
5515　建國,102/11/13,"356,030","4,942,213",13.90,13.95,13.80,13.90, 0.00,106
5515　建國,102/11/14,"565,948","7,843,377",13.85,13.90,13.80,13.85,-0.05,170
5515　建國,102/11/15,"362,015","5,025,103",14.00,14.00,13.85,13.85, 0.00,125
5515　建國,102/11/18,"245,216","3,414,740",13.85,14.00,13.85,13.90,+0.05,95
5515　建國,102/11/19,"245,091","3,416,313",13.95,14.00,13.90,13.95,+0.05,102
5515　建國,102/11/20,"520,529","7,247,297",13.95,14.00,13.85,13.85,-0.10,181
5515　建國,102/11/21,"680,866","9,397,406",13.85,13.90,13.75,13.75,-0.10,168
5515　建國,102/11/22,"409,051","5,675,001",13.80,13.95,13.80,13.80,+0.05,150
5515　建國,102/11/25,"140,651","1,950,427",13.95,13.95,13.85,13.85,+0.05,83
5515　建國,102/11/26,"422,012","5,871,313",13.90,13.95,13.85,13.90,+0.05,131
5515　建國,102/11/27,"487,672","6,753,822",13.95,13.95,13.80,13.90, 0.00,150
5515　建國,102/11/28,"608,324","8,448,634",13.95,14.00,13.85,13.95,+0.05,335
5515　建國,102/11/29,"328,477","4,562,953",13.95,14.00,13.85,13.90,-0.05,186
5515　建國,102/12/02,"160,040","2,230,558",13.90,14.00,13.90,13.90, 0.00,66
5515　建國,102/12/03,"269,978","3,752,594",13.90,14.00,13.85,13.90, 0.00,77
5515　建國,102/12/04,"233,471","3,256,045",13.90,14.00,13.90,13.95,+0.05,109
5515　建國,102/12/05,"143,357","1,993,692",14.00,14.00,13.85,13.90,-0.05,69
5515　建國,102/12/06,"193,456","2,686,509",13.95,13.95,13.85,13.85,-0.05,78
5515　建國,102/12/09,"195,578","2,717,824",13.95,13.95,13.85,13.85, 0.00,106
5515　建國,102/12/10,"213,995","2,975,077",13.95,13.95,13.85,13.90,+0.05,87
5515　建國,102/12/11,"273,253","3,787,898",13.85,13.90,13.85,13.85,-0.05,143
5515　建國,102/12/12,"291,948","4,044,096",13.85,13.90,13.80,13.85, 0.00,116
5515　建國,102/12/13,"235,300","3,258,589",13.80,13.90,13.80,13.85, 0.00,82
5515　建國,102/12/16,"219,136","3,036,681",13.85,13.95,13.80,13.85, 0.00,80
5515　建國,102/12/17,"314,414","4,354,708",13.85,13.90,13.80,13.85, 0.00,117
5515　建國,102/12/18,"122,381","1,694,604",13.85,13.85,13.80,13.85, 0.00,58
5515　建國,102/12/19,"202,190","2,800,145",13.90,13.95,13.80,13.85, 0.00,125
5515　建國,102/12/20,"306,264","4,234,443",13.85,13.90,13.80,13.85, 0.00,161
5515　建國,102/12/23,"316,218","4,386,863",13.85,13.90,13.80,13.85, 0.00,116
5515　建國,102/12/24,"175,036","2,425,741",13.85,13.90,13.80,13.90,+0.05,88
5515　建國,102/12/25,"343,202","4,754,506",13.90,13.90,13.80,13.85,-0.05,124
5515　建國,102/12/26,"522,980","7,231,668",13.85,13.90,13.80,13.85, 0.00,208
5515　建國,102/12/27,"313,869","4,355,039",13.85,13.95,13.80,13.90,+0.05,130
5515　建國,102/12/30,"331,520","4,607,097",13.85,13.95,13.85,13.90, 0.00,145
5515　建國,102/12/31,"280,777","3,903,418",13.90,13.95,13.85,13.90, 0.00,112
5515　建國,103/01/02,"758,049","10,623,736",13.90,14.10,13.90,14.00,+0.10,259
5515　建國,103/01/03,"439,706","6,118,522",13.95,14.00,13.90,13.90,-0.10,123
5515　建國,103/01/06,"521,478","7,232,794",13.90,13.95,13.80,13.80,-0.10,214
5515　建國,103/01/07,"285,217","3,974,342",13.80,14.00,13.80,13.90,+0.10,115
5515　建國,103/01/08,"319,879","4,461,268",13.95,14.00,13.90,13.95,+0.05,152
5515　建國,103/01/09,"437,472","6,079,909",13.90,14.00,13.85,13.85,-0.10,169
5515　建國,103/01/10,"267,856","3,721,259",13.90,13.95,13.85,13.90,+0.05,138
5515　建國,103/01/13,"358,788","5,011,360",14.00,14.05,13.90,13.95,+0.05,163
5515　建國,103/01/14,"353,155","4,917,889",13.95,14.00,13.90,13.90,-0.05,177
5515　建國,103/01/15,"422,866","5,874,043",13.90,13.95,13.85,13.85,-0.05,204
5515　建國,103/01/16,"340,984","4,756,824",13.90,14.00,13.90,13.95,+0.10,135
5515　建國,103/01/17,"339,920","4,727,940",13.95,14.00,13.85,13.90,-0.05,129
5515　建國,103/01/20,"270,790","3,772,938",14.00,14.00,13.90,13.90, 0.00,128
5515　建國,103/01/21,"291,525","4,051,691",13.90,13.95,13.85,13.85,-0.05,102
5515　建國,103/01/22,"240,638","3,342,827",13.90,13.95,13.85,13.95,+0.10,128
5515　建國,103/01/23,"505,134","7,022,295",13.85,13.95,13.85,13.90,-0.05,238
5515　建國,103/01/24,"328,674","4,563,797",13.90,13.95,13.85,13.90, 0.00,183
5515　建國,103/01/27,"772,457","10,632,875",13.85,13.85,13.65,13.80,-0.10,389
5515　建國,103/02/05,"432,408","5,900,797",13.60,13.80,13.60,13.65,-0.15,225
5515　建國,103/02/06,"320,740","4,382,161",13.65,13.80,13.60,13.65, 0.00,157
5515　建國,103/02/07,"370,899","5,083,717",13.70,13.80,13.65,13.70,+0.05,159
5515　建國,103/02/10,"353,354","4,856,624",13.70,13.85,13.70,13.75,+0.05,139
5515　建國,103/02/11,"223,230","3,071,245",13.75,13.80,13.70,13.75, 0.00,92
5515　建國,103/02/12,"293,763","4,027,146",13.75,13.80,13.70,13.70,-0.05,120
5515　建國,103/02/13,"203,611","2,791,166",13.70,13.75,13.70,13.70, 0.00,82
5515　建國,103/02/14,"176,316","2,421,342",13.70,13.75,13.70,13.70, 0.00,83
5515　建國,103/02/17,"216,520","2,969,521",13.70,13.75,13.70,13.75,+0.05,85
5515　建國,103/02/18,"257,849","3,537,722",13.75,13.75,13.70,13.75, 0.00,85
5515　建國,103/02/19,"280,825","3,858,851",13.75,13.80,13.70,13.75, 0.00,125
5515　建國,103/02/20,"234,996","3,231,788",13.75,13.80,13.70,13.75, 0.00,88
5515　建國,103/02/21,"176,812","2,429,420",13.80,13.80,13.70,13.75, 0.00,69
5515　建國,103/02/24,"324,934","4,468,643",13.70,13.85,13.70,13.70,-0.05,119
5515　建國,103/02/25,"295,862","4,060,105",13.75,13.80,13.70,13.70, 0.00,148
5515　建國,103/02/26,"318,596","4,373,831",13.75,13.80,13.70,13.75,+0.05,113
5515　建國,103/02/27,"428,343","5,882,644",13.75,13.80,13.65,13.80,+0.05,156
5515　建國,103/03/03,"224,476","3,078,318",13.80,13.80,13.70,13.70,-0.10,92
5515　建國,103/03/04,"203,093","2,780,665",13.70,13.75,13.65,13.70, 0.00,84
5515　建國,103/03/05,"329,183","4,519,487",13.70,13.80,13.70,13.70, 0.00,141
5515　建國,103/03/06,"210,423","2,883,949",13.70,13.75,13.70,13.70, 0.00,94
5515　建國,103/03/07,"385,049","5,264,812",13.70,13.75,13.65,13.65,-0.05,157
5515　建國,103/03/10,"233,352","3,185,134",13.65,13.75,13.60,13.65, 0.00,94
5515　建國,103/03/11,"236,205","3,217,965",13.65,13.70,13.60,13.60,-0.05,99
5515　建國,103/03/12,"239,148","3,255,300",13.60,13.65,13.60,13.60, 0.00,84
5515　建國,103/03/13,"391,341","5,333,881",13.65,13.70,13.60,13.70,+0.10,131
5515　建國,103/03/14,"372,466","5,071,458",13.65,13.65,13.55,13.65,-0.05,111
5515　建國,103/03/17,"494,824","6,719,719",13.65,13.70,13.50,13.55,-0.10,204
5515　建國,103/03/18,"2,255,626","31,314,881",13.70,14.00,13.70,13.90,+0.35,721
5515　建國,103/03/19,"929,152","12,903,043",14.00,14.00,13.80,13.85,-0.05,298
5515　建國,103/03/20,"849,164","11,734,999",13.85,13.95,13.70,13.75,-0.10,290
5515　建國,103/03/21,"404,528","5,594,132",13.75,13.90,13.75,13.80,+0.05,149
5515　建國,103/03/24,"596,662","8,208,329",13.70,13.90,13.65,13.85,+0.05,202
5515　建國,103/03/25,"548,884","7,641,589",13.85,14.00,13.85,13.95,+0.10,200
5515　建國,103/03/26,"730,387","10,188,274",13.95,14.00,13.90,13.90,-0.05,218
5515　建國,103/03/27,"849,176","11,913,893",13.95,14.10,13.95,14.05,+0.15,302
5515　建國,103/03/28,"510,176","7,155,402",14.05,14.10,13.95,13.95,-0.10,182
5515　建國,103/03/31,"711,120","9,989,680",14.05,14.10,13.95,14.10,+0.15,257
5515　建國,103/04/01,"412,177","5,808,161",14.10,14.15,14.05,14.05,-0.05,173
5515　建國,103/04/02,"539,229","7,600,256",14.10,14.15,14.05,14.10,+0.05,201
5515　建國,103/04/03,"616,490","8,705,833",14.10,14.15,14.05,14.10, 0.00,203
5515　建國,103/04/07,"351,796","4,961,694",14.10,14.15,14.05,14.10, 0.00,141
5515　建國,103/04/08,"548,499","7,701,186",14.10,14.10,13.95,14.05,-0.05,152
5515　建國,103/04/09,"471,344","6,615,366",14.05,14.10,14.00,14.05, 0.00,124
5515　建國,103/04/10,"287,923","4,048,472",14.05,14.10,14.00,14.10,+0.05,97
5515　建國,103/04/11,"424,454","5,976,106",14.05,14.15,14.05,14.10, 0.00,133
5515　建國,103/04/14,"501,324","7,034,366",14.05,14.10,14.00,14.00,-0.10,141
5515　建國,103/04/15,"243,876","3,424,025",14.05,14.10,14.00,14.05,+0.05,102
5515　建國,103/04/16,"298,876","4,211,800",14.05,14.10,14.05,14.10,+0.05,180
5515　建國,103/04/17,"328,126","4,628,463",14.10,14.15,14.05,14.15,+0.05,109
5515　建國,103/04/18,"426,989","6,035,891",14.15,14.15,14.10,14.15, 0.00,130
5515　建國,103/04/21,"412,215","5,832,860",14.20,14.20,14.10,14.10,-0.05,156
5515　建國,103/04/22,"232,326","3,278,278",14.10,14.15,14.05,14.10, 0.00,75
5515　建國,103/04/23,"458,110","6,449,524",14.10,14.15,14.00,14.00,-0.10,132
5515　建國,103/04/24,"332,339","4,648,074",14.00,14.10,13.90,13.90,-0.10,146
5515　建國,103/04/25,"952,295","13,145,004",13.90,13.95,13.75,13.75,-0.15,313
5515　建國,103/04/28,"602,231","8,209,946",13.55,13.75,13.55,13.65,-0.10,308
5515　建國,103/04/29,"334,903","4,590,165",13.65,13.80,13.65,13.75,+0.10,146
5515　建國,103/04/30,"363,379","4,977,919",13.75,13.75,13.65,13.65,-0.10,119
5515　建國,103/05/02,"63,572","874,562",13.65,13.80,13.65,13.75,+0.10,52
5515　建國,103/05/05,"166,981","2,298,082",13.75,13.85,13.70,13.75, 0.00,99
5515　建國,103/05/06,"164,707","2,265,058",13.75,13.80,13.70,13.75, 0.00,97
5515　建國,103/05/07,"127,029","1,756,397",13.75,13.90,13.75,13.85,+0.10,68
5515　建國,103/05/08,"217,794","3,023,104",13.85,13.90,13.85,13.90,+0.05,75
5515　建國,103/05/09,"252,000","3,498,650",13.90,13.90,13.85,13.85,-0.05,66
5515　建國,103/05/12,"123,370","1,706,386",13.90,13.90,13.80,13.80,-0.05,67
5515　建國,103/05/13,"118,320","1,637,634",13.90,13.90,13.80,13.80, 0.00,67
5515　建國,103/05/14,"176,105","2,436,892",13.80,13.90,13.80,13.85,+0.05,74
5515　建國,103/05/15,"917,053","12,551,367",13.75,13.80,13.60,13.65,-0.20,244
5515　建國,103/05/16,"222,552","3,038,333",13.65,13.70,13.60,13.65, 0.00,108
5515　建國,103/05/19,"263,523","3,601,313",13.65,13.75,13.60,13.65, 0.00,95
5515　建國,103/05/20,"391,709","5,325,055",13.60,13.70,13.55,13.60,-0.05,145
5515　建國,103/05/21,"165,749","2,246,545",13.55,13.60,13.55,13.55,-0.05,88
5515　建國,103/05/22,"106,999","1,453,434",13.55,13.65,13.55,13.55, 0.00,68
5515　建國,103/05/23,"288,098","3,908,771",13.55,13.65,13.50,13.55, 0.00,139
5515　建國,103/05/26,"278,761","3,780,134",13.60,13.65,13.50,13.55, 0.00,176
5515　建國,103/05/27,"158,981","2,157,387",13.55,13.60,13.50,13.55, 0.00,74
5515　建國,103/05/28,"611,225","8,311,634",13.60,13.70,13.55,13.55, 0.00,139
5515　建國,103/05/29,"260,481","3,534,540",13.55,13.65,13.55,13.60,+0.05,93
5515　建國,103/05/30,"1,748,387","23,421,630",13.60,13.65,13.10,13.10,-0.50,520
5515　建國,103/06/03,"616,463","8,195,880",13.20,13.35,13.15,13.35,+0.25,284
5515　建國,103/06/04,"342,022","4,570,886",13.35,13.45,13.35,13.35, 0.00,147
5515　建國,103/06/05,"465,150","6,211,352",13.35,13.40,13.30,13.35, 0.00,168
5515　建國,103/06/06,"376,732","5,031,282",13.35,13.40,13.30,13.35, 0.00,152
5515　建國,103/06/09,"525,485","7,021,672",13.35,13.40,13.30,13.35, 0.00,144
5515　建國,103/06/10,"270,700","3,624,553",13.40,13.45,13.35,13.35, 0.00,149
5515　建國,103/06/11,"298,875","4,000,676",13.35,13.45,13.35,13.35, 0.00,86
5515　建國,103/06/12,"390,940","5,226,098",13.35,13.40,13.30,13.40,+0.05,103
5515　建國,103/06/13,"210,503","2,812,533",13.40,13.45,13.30,13.35,-0.05,81
5515　建國,103/06/16,"268,502","3,591,474",13.35,13.40,13.35,13.35, 0.00,84
5515　建國,103/06/17,"442,443","5,897,637",13.35,13.45,13.30,13.30,-0.05,157
5515　建國,103/06/18,"353,809","4,732,506",13.30,13.45,13.30,13.40,+0.10,237
5515　建國,103/06/19,"281,404","3,767,868",13.40,13.45,13.35,13.40, 0.00,101
5515　建國,103/06/20,"427,531","5,711,383",13.35,13.45,13.30,13.35,-0.05,90
5515　建國,103/06/23,"684,245","9,142,206",13.35,13.45,13.35,13.40,+0.05,146
5515　建國,103/06/24,"745,603","10,015,625",13.45,13.50,13.40,13.45,+0.05,191
5515　建國,103/06/25,"552,842","7,439,817",13.45,13.55,13.40,13.50,+0.05,115
5515　建國,103/06/26,"568,032","7,655,327",13.50,13.55,13.45,13.55,+0.05,114
5515　建國,103/06/27,"1,159,720","15,595,994",13.45,13.55,13.40,13.40,-0.15,204
5515　建國,103/06/30,"710,513","9,517,694",13.35,13.45,13.35,13.45,+0.05,88
5515　建國,103/07/01,"675,945","9,090,561",13.45,13.50,13.40,13.40,-0.05,117
5515　建國,103/07/02,"749,882","10,065,522",13.40,13.50,13.40,13.40, 0.00,164
5515　建國,103/07/03,"632,455","8,472,095",13.40,13.45,13.35,13.40, 0.00,117
5515　建國,103/07/04,"718,365","9,643,050",13.40,13.50,13.35,13.40, 0.00,137
5515　建國,103/07/07,"576,292","7,728,758",13.40,13.50,13.35,13.45,+0.05,84
5515　建國,103/07/08,"730,806","9,764,253",13.35,13.50,13.30,13.45, 0.00,121
5515　建國,103/07/09,"315,676","4,227,087",13.35,13.45,13.35,13.40,-0.05,132
5515　建國,103/07/10,"995,523","13,355,695",13.45,13.50,13.35,13.50,+0.10,189
5515　建國,103/07/11,"762,301","10,241,965",13.50,13.50,13.35,13.35,-0.15,119
5515　建國,103/07/14,"690,442","9,257,942",13.40,13.45,13.40,13.40,+0.05,122
5515　建國,103/07/15,"673,280","9,061,797",13.45,13.55,13.40,13.50,+0.10,126
5515　建國,103/07/16,"655,846","8,834,374",13.50,13.55,13.45,13.55,+0.05,143
5515　建國,103/07/17,"636,999","8,631,735",13.55,13.60,13.50,13.55, 0.00,115
5515　建國,103/07/18,"572,844","7,784,097",13.55,13.65,13.55,13.55, 0.00,125
5515　建國,103/07/21,"255,953","3,473,115",13.55,13.65,13.55,13.55, 0.00,86
5515　建國,103/07/22,"306,419","4,161,729",13.55,13.65,13.55,13.55, 0.00,132
5515　建國,103/07/24,"193,385","2,628,544",13.55,13.65,13.55,13.60,+0.05,80
5515　建國,103/07/25,"254,061","3,456,870",13.60,13.65,13.60,13.60, 0.00,99
5515　建國,103/07/28,"406,165","5,530,925",13.60,13.65,13.60,13.60, 0.00,142
5515　建國,103/07/29,"324,404","4,432,840",13.65,13.70,13.60,13.60, 0.00,143
5515　建國,103/07/30,"510,197","6,984,032",13.65,13.75,13.60,13.75,+0.15,173
5515　建國,103/07/31,"553,732","7,591,232",13.70,13.80,13.65,13.75, 0.00,171
5515　建國,103/08/01,"377,386","5,184,537",13.70,13.80,13.70,13.75, 0.00,141
5515　建國,103/08/04,"685,299","9,372,499",13.80,13.80,13.60,13.60,-0.15,168
5515　建國,103/08/05,"742,067","10,093,954",13.65,13.70,13.55,13.60, 0.00,172
5515　建國,103/08/06,"1,659,550","22,320,867",13.60,13.60,13.40,13.40,-0.20,456
5515　建國,103/08/07,"629,925","7,856,016",12.50,12.55,12.40,12.45,X0.00,278
5515　建國,103/08/08,"402,867","4,965,420",12.50,12.50,12.25,12.30,-0.15,163
5515　建國,103/08/11,"287,789","3,536,442",12.25,12.35,12.25,12.35,+0.05,115
5515　建國,103/08/12,"298,559","3,670,095",12.35,12.35,12.25,12.30,-0.05,103
5515　建國,103/08/13,"319,323","3,914,238",12.30,12.35,12.20,12.25,-0.05,104
5515　建國,103/08/14,"488,229","5,987,964",12.30,12.30,12.20,12.25, 0.00,197
5515　建國,103/08/15,"242,836","2,972,212",12.25,12.25,12.20,12.20,-0.05,102
5515　建國,103/08/18,"311,401","3,781,562",12.20,12.25,12.05,12.10,-0.10,158
5515　建國,103/08/19,"383,825","4,631,765",12.10,12.15,12.05,12.10, 0.00,133
5515　建國,103/08/20,"383,205","4,618,710",12.10,12.10,12.00,12.10, 0.00,178
5515　建國,103/08/21,"659,118","7,910,516",12.05,12.10,11.90,12.05,-0.05,266
5515　建國,103/08/22,"615,845","7,397,640",12.05,12.10,11.95,12.05, 0.00,216
5515　建國,103/08/25,"258,429","3,120,398",12.05,12.10,12.00,12.10,+0.05,115
5515　建國,103/08/26,"315,027","3,816,125",12.10,12.20,12.05,12.20,+0.10,123
5515　建國,103/08/27,"328,009","4,013,907",12.20,12.35,12.10,12.25,+0.05,195
5515　建國,103/08/28,"250,270","3,048,819",12.25,12.30,12.15,12.25, 0.00,63
5515　建國,103/08/29,"148,727","1,825,091",12.20,12.35,12.20,12.35,+0.10,109
5515　建國,103/09/01,"159,105","1,963,543",12.35,12.40,12.30,12.35, 0.00,93
5515　建國,103/09/02,"66,352","816,294",12.35,12.35,12.25,12.30,-0.05,39
5515　建國,103/09/03,"42,385","520,364",12.25,12.30,12.25,12.30, 0.00,25
5515　建國,103/09/04,"179,613","2,204,438",12.30,12.30,12.25,12.25,-0.05,85
5515　建國,103/09/05,"263,137","3,225,069",12.20,12.30,12.20,12.25, 0.00,64
5515　建國,103/09/09,"204,886","2,511,555",12.25,12.30,12.25,12.25, 0.00,70
5515　建國,103/09/10,"385,791","4,758,538",12.25,12.40,12.25,12.30,+0.05,116
5515　建國,103/09/11,"216,191","2,682,266",12.30,12.45,12.30,12.45,+0.15,90
5515　建國,103/09/12,"184,776","2,290,681",12.45,12.45,12.30,12.35,-0.10,64
5515　建國,103/09/15,"130,749","1,609,899",12.30,12.40,12.25,12.30,-0.05,51
5515　建國,103/09/16,"74,835","919,378",12.30,12.30,12.25,12.25,-0.05,33
5515　建國,103/09/17,"365,798","4,467,984",12.30,12.35,12.10,12.25, 0.00,207
5515　建國,103/09/18,"139,835","1,710,675",12.25,12.30,12.15,12.30,+0.05,68
5515　建國,103/09/19,"64,502","792,573",12.35,12.35,12.25,12.25,-0.05,35
5515　建國,103/09/22,"182,336","2,235,332",12.30,12.30,12.25,12.30,+0.05,42
5515　建國,103/09/23,"117,142","1,430,632",12.30,12.30,12.15,12.25,-0.05,64
5515　建國,103/09/24,"314,536","3,837,634",12.15,12.30,12.10,12.20,-0.05,134
