有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2440　太空梭,102/07/03,"225,849","1,627,017",7.14,7.30,7.14,7.20, 0.00,26
2440　太空梭,102/07/04,"49,645","357,590",7.20,7.28,7.20,7.28,+0.08,9
2440　太空梭,102/07/05,"144,093","1,057,118",7.28,7.42,7.28,7.30,+0.02,40
2440　太空梭,102/07/08,"31,260","226,385",7.30,7.35,7.18,7.25,-0.05,17
2440　太空梭,102/07/09,"33,871","244,687",7.31,7.33,7.18,7.20,-0.05,17
2440　太空梭,102/07/10,"164,118","1,211,417",7.24,7.47,7.24,7.47,+0.27,58
2440　太空梭,102/07/11,"94,082","698,154",7.47,7.53,7.31,7.53,+0.06,29
2440　太空梭,102/07/12,"140,000","1,057,240",7.52,7.58,7.40,7.58,+0.05,28
2440　太空梭,102/07/15,"550,533","4,430,164",7.65,8.11,7.65,8.11,+0.53,226
2440　太空梭,102/07/16,"1,678,708","13,984,362",8.67,8.67,8.05,8.11, 0.00,478
2440　太空梭,102/07/17,"538,596","4,230,914",7.99,8.05,7.56,7.94,-0.17,174
2440　太空梭,102/07/18,"304,550","2,411,629",7.80,8.00,7.72,7.95,+0.01,65
2440　太空梭,102/07/19,"177,934","1,405,797",7.77,8.10,7.77,8.00,+0.05,31
2440　太空梭,102/07/22,"196,134","1,546,344",7.85,8.00,7.76,8.00, 0.00,67
2440　太空梭,102/07/23,"111,740","889,510",7.99,8.09,7.77,7.96,-0.04,41
2440　太空梭,102/07/24,"166,580","1,332,002",7.96,8.03,7.91,7.91,-0.05,46
2440　太空梭,102/07/25,"148,225","1,171,325",7.90,8.00,7.90,7.90,-0.01,32
2440　太空梭,102/07/26,"90,328","707,867",7.81,7.91,7.71,7.90, 0.00,29
2440　太空梭,102/07/29,"992,216","7,842,726",7.90,8.01,7.88,7.95,+0.05,79
2440　太空梭,102/07/30,"70,070","548,208",7.96,7.99,7.71,7.75,-0.20,38
2440　太空梭,102/07/31,"88,950","701,801",7.75,7.90,7.75,7.89,+0.14,32
2440　太空梭,102/08/01,"80,204","622,624",7.77,7.77,7.71,7.77,-0.12,26
2440　太空梭,102/08/02,"174,139","1,348,867",7.81,8.01,7.61,7.81,+0.04,49
2440　太空梭,102/08/05,"44,939","349,452",7.85,7.89,7.71,7.89,+0.08,20
2440　太空梭,102/08/06,"31,113","243,013",7.79,7.83,7.79,7.83,-0.06,12
2440　太空梭,102/08/07,"55,519","431,174",7.78,7.80,7.71,7.71,-0.12,23
2440　太空梭,102/08/08,"66,387","510,566",7.71,7.75,7.63,7.63,-0.08,28
2440　太空梭,102/08/09,"56,398","434,453",7.61,7.81,7.61,7.80,+0.17,26
2440　太空梭,102/08/12,"87,401","668,471",7.75,7.75,7.56,7.56,-0.24,27
2440　太空梭,102/08/13,"108,008","816,038",7.51,7.58,7.51,7.57,+0.01,24
2440　太空梭,102/08/14,"119,899","917,082",7.65,7.66,7.65,7.65,+0.08,32
2440　太空梭,102/08/15,"67,002","511,113",7.56,7.67,7.56,7.65, 0.00,15
2440　太空梭,102/08/16,"80,044","606,403",7.56,7.60,7.52,7.60,-0.05,31
2440　太空梭,102/08/19,"158,562","1,199,355",7.55,7.62,7.46,7.60, 0.00,44
2440　太空梭,102/08/20,"82,183","622,598",7.50,7.70,7.47,7.63,+0.03,21
2440　太空梭,102/08/22,"20,564","156,698",7.63,7.70,7.51,7.70,+0.07,18
2440　太空梭,102/08/23,"86,565","666,794",7.63,7.80,7.63,7.80,+0.10,17
2440　太空梭,102/08/26,"50,999","397,510",7.80,7.85,7.71,7.80, 0.00,17
2440　太空梭,102/08/27,"85,428","663,662",7.81,7.81,7.71,7.80, 0.00,31
2440　太空梭,102/08/28,"72,222","553,883",7.79,7.79,7.62,7.62,-0.18,25
2440　太空梭,102/08/29,"131,021","1,006,278",7.62,7.70,7.61,7.61,-0.01,16
2440　太空梭,102/08/30,"86,069","663,481",7.61,7.80,7.61,7.80,+0.19,26
2440　太空梭,102/09/02,"69,161","539,893",7.71,7.99,7.71,7.80, 0.00,21
2440　太空梭,102/09/03,"136,336","1,091,898",7.87,8.20,7.87,8.15,+0.35,43
2440　太空梭,102/09/04,"15,625","126,226",8.20,8.20,8.00,8.18,+0.03,13
2440　太空梭,102/09/05,"117,718","960,075",8.18,8.20,7.92,8.20,+0.02,43
2440　太空梭,102/09/06,"22,672","181,665",8.20,8.20,8.00,8.00,-0.20,11
2440　太空梭,102/09/09,"73,763","601,429",7.93,8.40,7.93,8.20,+0.20,35
2440　太空梭,102/09/10,"298,441","2,456,268",8.30,8.32,8.06,8.25,+0.05,79
2440　太空梭,102/09/11,"113,897","929,244",8.25,8.25,8.06,8.06,-0.19,28
2440　太空梭,102/09/12,"32,723","261,491",8.01,8.16,7.93,7.93,-0.13,18
2440　太空梭,102/09/13,"142,562","1,140,175",8.00,8.01,8.00,8.01,+0.08,15
2440　太空梭,102/09/14,"21,242","172,008",7.97,8.15,7.97,8.15,+0.14,17
2440　太空梭,102/09/16,"53,902","432,833",8.11,8.20,7.95,8.20,+0.05,26
2440　太空梭,102/09/17,"38,350","306,304",8.10,8.10,7.91,7.94,-0.26,16
2440　太空梭,102/09/18,"63,648","509,019",7.94,8.10,7.92,8.10,+0.16,17
2440　太空梭,102/09/23,"106,782","854,489",8.08,8.08,7.94,8.08,-0.02,24
2440　太空梭,102/09/24,"17,711","141,357",7.96,8.04,7.95,7.96,-0.12,10
2440　太空梭,102/09/25,"32,886","261,055",7.95,8.00,7.91,8.00,+0.04,20
2440　太空梭,102/09/26,"60,049","473,707",7.92,7.92,7.85,7.92,-0.08,18
2440　太空梭,102/09/27,"31,100","245,708",7.92,7.96,7.87,7.87,-0.05,15
2440　太空梭,102/09/30,"12,026","94,892",7.86,7.94,7.86,7.86,-0.01,11
2440　太空梭,102/10/01,"92,000","726,800",7.90,7.90,7.90,7.90,+0.04,14
2440　太空梭,102/10/02,"55,295","440,812",7.90,8.06,7.90,8.00,+0.10,19
2440　太空梭,102/10/03,"28,055","223,879",8.00,8.05,7.91,7.91,-0.09,14
2440　太空梭,102/10/04,"131,065","1,033,619",7.86,7.91,7.81,7.90,-0.01,34
2440　太空梭,102/10/07,"36,155","285,197",7.90,7.91,7.85,7.91,+0.01,23
2440　太空梭,102/10/08,"51,985","411,911",7.91,8.09,7.81,7.91, 0.00,32
2440　太空梭,102/10/09,"146,550","1,150,946",7.82,7.90,7.75,7.90,-0.01,33
2440　太空梭,102/10/11,"91,191","729,599",7.90,8.09,7.90,8.00,+0.10,35
2440　太空梭,102/10/14,"83,292","666,983",8.00,8.30,7.83,8.01,+0.01,28
2440　太空梭,102/10/15,"14,459","116,792",8.01,8.15,7.94,8.09,+0.08,17
2440　太空梭,102/10/16,"55,849","449,638",8.01,8.19,7.88,8.10,+0.01,30
2440　太空梭,102/10/17,"136,765","1,100,457",8.10,8.20,8.00,8.20,+0.10,43
2440　太空梭,102/10/18,"39,051","315,435",8.20,8.20,8.02,8.02,-0.18,20
2440　太空梭,102/10/21,"50,500","406,859",8.02,8.25,7.91,8.20,+0.18,19
2440　太空梭,102/10/22,"124,535","1,008,173",8.10,8.18,8.10,8.10,-0.10,28
2440　太空梭,102/10/23,"138,812","1,124,138",8.02,8.11,8.02,8.10, 0.00,21
2440　太空梭,102/10/24,"5,438","43,588",8.01,8.10,8.01,8.10, 0.00,8
2440　太空梭,102/10/25,"32,269","261,938",8.14,8.15,8.10,8.10, 0.00,19
2440　太空梭,102/10/28,"11,059","88,550",8.00,8.08,8.00,8.08,-0.02,7
2440　太空梭,102/10/29,"19,015","152,249",8.00,8.02,8.00,8.01,-0.07,9
2440　太空梭,102/10/30,"160,931","1,286,705",8.01,8.01,7.93,8.01, 0.00,23
2440　太空梭,102/10/31,"144,712","1,169,429",8.10,8.30,8.01,8.05,+0.04,27
2440　太空梭,102/11/01,"9,803","79,048",8.05,8.11,8.05,8.11,+0.06,10
2440　太空梭,102/11/04,"57,517","467,110",8.16,8.16,8.10,8.16,+0.05,21
2440　太空梭,102/11/05,"89,622","731,614",8.16,8.20,8.10,8.20,+0.04,48
2440　太空梭,102/11/06,"31,881","261,315",8.20,8.25,8.16,8.16,-0.04,22
2440　太空梭,102/11/07,"20,080","164,097",8.16,8.20,8.16,8.20,+0.04,19
2440　太空梭,102/11/08,"486,622","4,259,836",8.30,8.77,8.20,8.77,+0.57,148
2440　太空梭,102/11/11,"438,055","4,108,951",9.38,9.38,9.38,9.38,+0.61,120
2440　太空梭,102/11/12,"261,989","2,619,890",10.00,10.00,10.00,10.00,+0.62,96
2440　太空梭,102/11/13,"326,303","3,491,431",10.70,10.70,10.70,10.70,+0.70,133
2440　太空梭,102/11/14,"3,307,715","36,884,092",11.40,11.40,10.50,10.95,+0.25,794
2440　太空梭,102/11/15,"806,680","8,621,381",10.60,10.90,10.50,10.75,-0.20,313
2440　太空梭,102/11/18,"798,000","8,104,800",10.85,10.85,10.00,10.00,-0.75,265
2440　太空梭,102/11/19,"307,349","3,019,681",10.00,10.00,9.69,10.00, 0.00,154
2440　太空梭,102/11/20,"402,945","4,148,325",10.00,10.45,10.00,10.40,+0.40,185
2440　太空梭,102/11/21,"205,714","2,088,674",10.30,10.45,10.00,10.30,-0.10,88
2440　太空梭,102/11/22,"190,544","1,925,590",10.30,10.30,10.00,10.05,-0.25,68
2440　太空梭,102/11/25,"238,365","2,372,960",10.05,10.05,9.85,9.90,-0.15,50
2440　太空梭,102/11/26,"291,928","2,922,554",9.72,10.25,9.72,10.15,+0.25,70
2440　太空梭,102/11/27,"200,252","2,007,563",10.20,10.20,9.86,9.86,-0.29,64
2440　太空梭,102/11/28,"108,999","1,093,880",9.96,10.15,9.91,10.10,+0.24,47
2440　太空梭,102/11/29,"814,787","8,739,267",10.05,10.80,10.05,10.80,+0.70,265
2440　太空梭,102/12/02,"412,286","4,339,559",10.70,10.70,10.25,10.50,-0.30,140
2440　太空梭,102/12/03,"125,404","1,297,509",10.30,10.50,10.10,10.35,-0.15,55
2440　太空梭,102/12/04,"91,442","945,828",10.20,10.50,10.10,10.30,-0.05,44
2440　太空梭,102/12/05,"89,570","933,119",10.30,10.45,10.30,10.40,+0.10,38
2440　太空梭,102/12/06,"133,774","1,376,930",10.40,10.45,10.20,10.30,-0.10,49
2440　太空梭,102/12/09,"132,515","1,353,324",10.50,10.50,10.00,10.25,-0.05,55
2440　太空梭,102/12/10,"89,345","923,698",10.10,10.50,10.10,10.30,+0.05,42
2440　太空梭,102/12/11,"183,699","1,949,317",10.80,10.80,10.45,10.55,+0.25,95
2440　太空梭,102/12/12,"79,299","847,188",10.50,10.80,10.50,10.60,+0.05,44
2440　太空梭,102/12/13,"184,912","1,961,077",10.55,10.70,10.55,10.55,-0.05,57
2440　太空梭,102/12/16,"102,499","1,084,288",10.50,10.70,10.50,10.65,+0.10,39
2440　太空梭,102/12/17,"133,501","1,385,385",10.80,10.80,10.05,10.25,-0.40,57
2440　太空梭,102/12/18,"100,677","1,037,339",10.40,10.40,10.15,10.35,+0.10,43
2440　太空梭,102/12/19,"188,219","1,945,482",10.30,10.40,10.15,10.35, 0.00,45
2440　太空梭,102/12/20,"160,817","1,676,259",10.35,10.70,10.20,10.40,+0.05,66
2440　太空梭,102/12/23,"155,676","1,685,865",10.45,11.00,10.45,10.70,+0.30,82
2440　太空梭,102/12/24,"92,280","970,923",10.70,10.70,10.45,10.50,-0.20,37
2440　太空梭,102/12/25,"102,500","1,063,697",10.40,10.55,10.25,10.30,-0.20,59
2440　太空梭,102/12/26,"94,999","980,389",10.25,10.50,10.25,10.40,+0.10,50
2440　太空梭,102/12/27,"95,424","997,245",10.40,10.55,10.35,10.45,+0.05,33
2440　太空梭,102/12/30,"88,835","928,975",10.45,10.70,10.40,10.40,-0.05,42
2440　太空梭,102/12/31,"191,520","2,023,956",10.45,10.75,10.45,10.75,+0.35,79
2440　太空梭,103/01/02,"2,072,561","23,799,368",10.95,11.50,10.95,11.50,+0.75,484
2440　太空梭,103/01/03,"1,383,185","15,087,379",11.45,11.45,10.70,10.70,-0.80,500
2440　太空梭,103/01/06,"437,210","4,581,731",10.50,10.60,10.25,10.50,-0.20,154
2440　太空梭,103/01/07,"367,012","3,871,877",10.30,10.80,10.30,10.65,+0.15,109
2440　太空梭,103/01/08,"245,780","2,640,475",10.50,10.90,10.50,10.65, 0.00,113
2440　太空梭,103/01/09,"280,154","2,998,682",10.80,10.80,10.60,10.65, 0.00,108
2440　太空梭,103/01/10,"144,141","1,536,943",10.80,10.80,10.60,10.65, 0.00,62
2440　太空梭,103/01/13,"281,564","3,026,198",10.65,10.85,10.60,10.60,-0.05,84
2440　太空梭,103/01/14,"107,630","1,158,459",10.60,10.80,10.60,10.70,+0.10,54
2440　太空梭,103/01/15,"155,185","1,685,766",10.70,11.00,10.70,10.80,+0.10,74
2440　太空梭,103/01/16,"274,607","3,006,770",10.80,11.20,10.70,11.00,+0.20,109
2440　太空梭,103/01/17,"217,999","2,388,637",11.00,11.15,10.80,11.15,+0.15,74
2440　太空梭,103/01/20,"373,408","4,129,416",11.20,11.40,11.00,11.00,-0.15,86
2440　太空梭,103/01/21,"615,516","6,801,369",11.05,11.15,10.75,10.80,-0.20,96
2440　太空梭,103/01/22,"129,975","1,411,928",10.90,10.90,10.75,10.90,+0.10,35
2440　太空梭,103/01/23,"58,294","634,209",10.90,11.00,10.70,10.80,-0.10,31
2440　太空梭,103/01/24,"109,358","1,189,601",10.80,10.95,10.70,10.95,+0.15,33
2440　太空梭,103/01/27,"277,000","2,960,650",10.55,11.00,10.40,11.00,+0.05,56
2440　太空梭,103/02/05,"225,000","2,367,400",10.55,10.85,10.45,10.60,-0.40,97
2440　太空梭,103/02/06,"317,010","3,341,505",10.70,10.70,10.50,10.55,-0.05,92
2440　太空梭,103/02/07,"314,084","3,306,033",10.55,10.65,10.40,10.65,+0.10,88
2440　太空梭,103/02/10,"439,309","4,581,617",10.55,10.55,10.15,10.30,-0.35,111
2440　太空梭,103/02/11,"182,100","1,923,460",10.25,10.80,10.25,10.60,+0.30,70
2440　太空梭,103/02/12,"106,067","1,116,300",10.70,10.70,10.35,10.50,-0.10,44
2440　太空梭,103/02/13,"114,510","1,197,452",10.40,10.60,10.25,10.50, 0.00,57
2440　太空梭,103/02/14,"120,831","1,285,581",10.55,10.75,10.50,10.50, 0.00,54
2440　太空梭,103/02/17,"72,280","771,782",10.50,10.80,10.50,10.65,+0.15,41
2440　太空梭,103/02/18,"202,963","2,148,957",10.65,10.75,10.50,10.70,+0.05,38
2440　太空梭,103/02/19,"134,711","1,428,400",10.70,10.80,10.55,10.60,-0.10,35
2440　太空梭,103/02/20,"75,793","810,714",10.70,10.80,10.60,10.65,+0.05,39
2440　太空梭,103/02/21,"74,299","794,722",10.70,10.85,10.55,10.55,-0.10,39
2440　太空梭,103/02/24,"75,241","803,904",10.60,10.80,10.60,10.60,+0.05,29
2440　太空梭,103/02/25,"85,408","903,710",10.70,10.70,10.55,10.60, 0.00,34
2440　太空梭,103/02/26,"150,130","1,604,863",10.60,10.75,10.60,10.60, 0.00,45
2440　太空梭,103/02/27,"111,308","1,183,914",10.60,10.70,10.55,10.65,+0.05,41
2440　太空梭,103/03/03,"102,561","1,092,018",10.70,10.80,10.55,10.60,-0.05,39
2440　太空梭,103/03/04,"51,702","543,670",10.60,10.60,10.45,10.60, 0.00,21
2440　太空梭,103/03/05,"163,371","1,736,974",10.55,10.75,10.55,10.60, 0.00,42
2440　太空梭,103/03/06,"76,581","810,141",10.60,10.75,10.50,10.55,-0.05,42
2440　太空梭,103/03/07,"201,727","2,157,831",10.60,10.85,10.55,10.85,+0.30,87
2440　太空梭,103/03/10,"1,967,235","22,795,473",11.00,11.60,11.00,11.60,+0.75,531
2440　太空梭,103/03/11,"1,247,099","13,816,519",11.55,11.55,10.80,11.00,-0.60,466
2440　太空梭,103/03/12,"270,798","2,919,288",10.55,10.95,10.55,10.80,-0.20,104
2440　太空梭,103/03/13,"153,405","1,644,892",10.80,10.80,10.65,10.65,-0.15,70
2440　太空梭,103/03/14,"217,991","2,297,503",10.65,10.65,10.50,10.50,-0.15,72
2440　太空梭,103/03/17,"179,982","1,929,808",10.50,10.80,10.50,10.70,+0.20,71
2440　太空梭,103/03/18,"54,943","592,388",10.70,10.85,10.70,10.75,+0.05,37
2440　太空梭,103/03/19,"223,839","2,449,301",10.85,11.00,10.85,10.90,+0.15,124
2440　太空梭,103/03/20,"186,624","2,036,669",10.80,11.00,10.80,10.90, 0.00,69
2440　太空梭,103/03/21,"473,229","5,350,962",11.00,11.55,11.00,11.30,+0.40,192
2440　太空梭,103/03/24,"230,100","2,561,234",11.45,11.45,11.00,11.35,+0.05,91
2440　太空梭,103/03/25,"275,683","3,133,311",11.30,11.60,11.20,11.20,-0.15,82
2440　太空梭,103/03/26,"115,607","1,302,356",11.25,11.50,11.15,11.35,+0.15,55
2440　太空梭,103/03/27,"116,259","1,302,997",11.35,11.35,11.05,11.30,-0.05,58
2440　太空梭,103/03/28,"259,661","2,946,619",11.15,11.50,11.15,11.45,+0.15,74
2440　太空梭,103/03/31,"372,520","4,376,878",11.50,11.95,11.50,11.60,+0.15,151
2440　太空梭,103/04/01,"210,811","2,457,533",11.75,11.80,11.50,11.50,-0.10,73
2440　太空梭,103/04/02,"86,788","1,003,651",11.50,11.70,11.30,11.60,+0.10,58
2440　太空梭,103/04/03,"150,157","1,741,705",11.60,11.70,11.50,11.70,+0.10,40
2440　太空梭,103/04/07,"129,171","1,508,549",11.65,11.80,11.50,11.75,+0.05,42
2440　太空梭,103/04/08,"178,245","2,067,566",11.65,11.65,11.55,11.60,-0.15,44
2440　太空梭,103/04/09,"140,510","1,631,764",11.80,11.80,11.45,11.45,-0.15,52
2440　太空梭,103/04/10,"1,136,918","13,664,965",11.50,12.25,11.50,12.05,+0.60,299
2440　太空梭,103/04/11,"365,503","4,336,008",12.00,12.10,11.50,12.05, 0.00,143
2440　太空梭,103/04/14,"190,954","2,313,457",12.05,12.45,11.75,11.90,-0.15,104
2440　太空梭,103/04/15,"122,035","1,463,610",12.40,12.40,11.85,11.90, 0.00,55
2440　太空梭,103/04/16,"124,800","1,475,098",11.90,12.10,11.50,12.05,+0.15,76
2440　太空梭,103/04/17,"105,999","1,272,487",12.00,12.10,11.80,12.10,+0.05,33
2440　太空梭,103/04/18,"122,741","1,477,528",12.10,12.15,11.85,11.95,-0.15,43
2440　太空梭,103/04/21,"380,420","4,748,625",12.00,12.70,11.95,12.55,+0.60,132
2440　太空梭,103/04/22,"1,416,325","18,773,985",12.55,13.40,12.55,12.85,+0.30,429
2440　太空梭,103/04/23,"1,507,344","18,202,294",12.50,12.75,12.00,12.30,-0.55,483
2440　太空梭,103/04/24,"529,615","6,359,232",12.30,12.30,11.50,12.30, 0.00,216
2440　太空梭,103/04/25,"260,639","3,085,421",12.20,12.20,11.70,11.95,-0.35,111
2440　太空梭,103/04/28,"76,422","907,444",11.85,12.10,11.70,12.00,+0.05,48
2440　太空梭,103/04/29,"56,013","671,855",11.85,12.05,11.80,12.05,+0.05,29
2440　太空梭,103/04/30,"90,167","1,078,102",12.10,12.10,11.85,11.85,-0.20,36
2440　太空梭,103/05/02,"187,427","2,269,709",11.90,12.35,11.90,12.35,+0.50,66
2440　太空梭,103/05/05,"130,063","1,635,643",12.35,12.90,12.25,12.75,+0.40,67
2440　太空梭,103/05/06,"100,035","1,270,436",12.75,13.00,12.50,12.60,-0.15,55
2440　太空梭,103/05/07,"89,000","1,116,398",12.55,12.70,12.40,12.65,+0.05,38
2440　太空梭,103/05/08,"112,289","1,415,181",12.55,12.80,12.50,12.50,-0.15,54
2440　太空梭,103/05/09,"102,999","1,287,386",12.55,12.60,12.40,12.45,-0.05,51
2440　太空梭,103/05/12,"216,492","2,572,699",12.20,12.45,11.60,12.45, 0.00,98
2440　太空梭,103/05/13,"48,101","577,951",11.80,12.15,11.80,11.90,-0.55,36
2440　太空梭,103/05/14,"163,000","1,894,300",11.90,11.90,11.30,11.65,-0.25,38
2440　太空梭,103/05/15,"48,000","558,100",11.65,11.80,11.40,11.80,+0.15,23
2440　太空梭,103/05/16,"318,274","3,589,531",11.00,11.55,11.00,11.50,-0.30,97
2440　太空梭,103/05/19,"39,596","449,434",11.45,11.70,11.10,11.45,-0.05,27
2440　太空梭,103/05/20,"77,636","884,085",11.15,11.50,11.15,11.35,-0.10,41
2440　太空梭,103/05/21,"32,238","364,077",11.30,11.45,11.25,11.30,-0.05,21
2440　太空梭,103/05/22,"204,877","2,294,764",11.25,11.50,11.10,11.30, 0.00,77
2440　太空梭,103/05/23,"70,749","800,623",11.35,11.50,11.15,11.35,+0.05,35
2440　太空梭,103/05/26,"71,460","809,631",11.40,11.50,11.20,11.30,-0.05,36
2440　太空梭,103/05/27,"64,956","727,156",11.10,11.35,11.10,11.30, 0.00,35
2440　太空梭,103/05/28,"64,988","720,917",11.15,11.15,11.05,11.10,-0.20,39
2440　太空梭,103/05/29,"127,658","1,422,252",11.10,11.30,11.05,11.10, 0.00,41
2440　太空梭,103/05/30,"167,992","1,856,559",11.20,11.25,11.00,11.15,+0.05,38
2440　太空梭,103/06/03,"110,491","1,236,950",11.25,11.30,11.05,11.05,-0.10,24
2440　太空梭,103/06/04,"49,858","561,259",11.05,11.50,11.05,11.30,+0.25,23
2440　太空梭,103/06/05,"47,558","534,270",11.30,11.30,11.15,11.20,-0.10,18
2440　太空梭,103/06/06,"170,065","1,878,299",11.25,11.25,10.85,11.10,-0.10,59
2440　太空梭,103/06/09,"80,179","876,282",11.10,11.10,10.75,10.90,-0.20,36
2440　太空梭,103/06/10,"105,253","1,150,103",10.90,11.15,10.80,10.90, 0.00,41
2440　太空梭,103/06/11,"247,221","2,835,727",11.10,11.65,11.05,11.55,+0.65,116
2440　太空梭,103/06/12,"60,826","712,115",11.70,11.90,11.40,11.45,-0.10,40
2440　太空梭,103/06/13,"105,199","1,235,956",11.50,12.15,11.30,11.80,+0.35,50
2440　太空梭,103/06/16,"29,265","346,823",11.80,12.10,11.65,11.90,+0.10,20
2440　太空梭,103/06/17,"37,751","454,399",11.90,12.15,11.90,12.00,+0.10,21
2440　太空梭,103/06/18,"62,779","742,139",11.70,11.95,11.50,11.50,-0.50,58
2440　太空梭,103/06/19,"59,214","681,537",11.40,11.60,11.40,11.60,+0.10,22
2440　太空梭,103/06/20,"20,268","233,375",11.50,11.60,11.35,11.60, 0.00,19
2440　太空梭,103/06/23,"19,039","214,830",11.30,11.35,11.25,11.35,-0.25,18
2440　太空梭,103/06/24,"121,023","1,407,109",11.35,11.90,11.20,11.55,+0.20,56
2440　太空梭,103/06/25,"15,235","171,780",11.50,11.50,11.10,11.35,-0.20,18
2440　太空梭,103/06/26,"47,319","535,938",11.35,11.50,11.30,11.30,-0.05,29
2440　太空梭,103/06/27,"56,849","644,842",11.20,11.70,11.20,11.60,+0.30,21
2440　太空梭,103/06/30,"81,999","934,237",11.40,11.55,11.30,11.35,-0.25,21
2440　太空梭,103/07/01,"90,725","1,029,433",11.35,11.50,11.25,11.25,-0.10,26
2440　太空梭,103/07/02,"399,392","4,712,544",11.20,12.00,11.20,11.70,+0.45,127
2440　太空梭,103/07/03,"519,575","6,334,487",11.65,12.50,11.50,12.35,+0.65,164
2440　太空梭,103/07/04,"159,572","1,877,709",12.30,12.30,11.65,11.80,-0.55,89
2440　太空梭,103/07/07,"88,676","1,018,656",11.75,11.75,11.10,11.65,-0.15,47
2440　太空梭,103/07/08,"150,300","1,688,793",11.30,11.45,11.15,11.15,-0.50,51
2440　太空梭,103/07/09,"30,722","348,471",11.20,11.45,11.20,11.30,+0.15,21
2440　太空梭,103/07/10,"60,401","678,289",11.20,11.45,11.20,11.30, 0.00,29
2440　太空梭,103/07/11,"69,800","784,110",11.30,11.35,11.00,11.00,-0.30,40
2440　太空梭,103/07/14,"57,943","637,874",11.00,11.20,11.00,11.00, 0.00,27
2440　太空梭,103/07/15,"64,059","710,899",11.10,11.20,11.05,11.15,+0.15,28
2440　太空梭,103/07/16,"54,525","601,821",11.10,11.20,10.90,11.00,-0.15,27
2440　太空梭,103/07/17,"83,000","909,350",11.00,11.05,10.80,10.90,-0.10,26
2440　太空梭,103/07/18,"14,999","164,538",10.90,11.10,10.85,10.95,+0.05,14
2440　太空梭,103/07/21,"31,650","345,789",11.00,11.15,10.60,10.90,-0.05,15
2440　太空梭,103/07/22,"47,064","516,628",11.00,11.15,10.75,10.95,+0.05,31
2440　太空梭,103/07/24,"73,467","792,106",10.90,10.90,10.70,10.70,-0.25,32
2440　太空梭,103/07/25,"165,351","1,716,903",10.75,10.85,9.96,10.30,-0.40,73
2440　太空梭,103/07/28,"31,831","329,657",10.20,10.55,10.20,10.40,+0.10,28
2440　太空梭,103/07/29,"46,386","488,502",10.40,10.60,10.35,10.60,+0.20,35
2440　太空梭,103/07/30,"30,687","328,516",10.60,10.85,10.40,10.80,+0.20,19
2440　太空梭,103/07/31,"40,710","438,947",10.75,10.95,10.60,10.90,+0.10,35
2440　太空梭,103/08/01,"15,000","161,650",10.90,11.15,10.50,10.85,-0.05,13
2440　太空梭,103/08/04,"24,571","263,402",10.85,10.95,10.60,10.85, 0.00,18
2440　太空梭,103/08/05,"53,282","562,118",10.65,10.65,10.40,10.40,-0.45,29
2440　太空梭,103/08/06,"31,701","338,209",10.45,10.80,10.40,10.80,+0.40,30
2440　太空梭,103/08/07,"12,067","129,003",10.75,10.80,10.55,10.55,-0.25,10
2440　太空梭,103/08/08,"34,531","367,348",10.80,10.80,10.50,10.50,-0.05,14
2440　太空梭,103/08/11,"18,331","194,542",10.60,10.80,10.40,10.80,+0.30,13
2440　太空梭,103/08/12,"10,100","105,755",10.50,10.50,10.45,10.45,-0.35,8
2440　太空梭,103/08/13,"161,046","1,618,746",10.05,10.20,9.96,10.15,-0.30,67
2440　太空梭,103/08/14,"165,214","1,633,905",10.00,10.00,9.68,9.70,-0.45,64
2440　太空梭,103/08/15,"87,000","844,240",9.70,9.88,9.61,9.64,-0.06,20
2440　太空梭,103/08/18,"19,308","185,640",9.56,9.64,9.56,9.57,-0.07,13
2440　太空梭,103/08/19,"27,322","271,355",9.68,10.10,9.68,9.90,+0.33,21
2440　太空梭,103/08/20,"18,022","177,177",9.90,9.90,9.66,9.66,-0.24,15
2440　太空梭,103/08/21,"2,000","19,250",9.65,9.65,9.60,9.60,-0.06,2
