有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2911　麗嬰房,102/06/25,"978,760","17,287,868",18.10,18.10,17.35,17.45,-0.65,526
2911　麗嬰房,102/06/26,"348,753","6,165,697",17.50,17.85,17.50,17.70,+0.25,159
2911　麗嬰房,102/06/27,"337,445","5,998,771",17.90,17.95,17.70,17.80,+0.10,154
2911　麗嬰房,102/06/28,"169,610","3,024,297",17.90,17.90,17.70,17.90,+0.10,99
2911　麗嬰房,102/07/01,"332,008","5,965,087",18.00,18.00,17.90,18.00,+0.10,154
2911　麗嬰房,102/07/02,"438,107","7,924,060",18.00,18.30,17.95,18.00, 0.00,259
2911　麗嬰房,102/07/03,"339,321","6,041,308",18.00,18.10,17.65,17.90,-0.10,162
2911　麗嬰房,102/07/04,"127,059","2,260,136",17.90,17.90,17.70,17.70,-0.20,77
2911　麗嬰房,102/07/05,"251,489","4,472,054",17.70,18.00,17.70,17.70, 0.00,158
2911　麗嬰房,102/07/08,"90,892","1,621,791",17.75,18.00,17.75,17.80,+0.10,71
2911　麗嬰房,102/07/09,"156,348","2,789,054",17.90,17.95,17.80,17.85,+0.05,102
2911　麗嬰房,102/07/10,"192,863","3,451,648",17.90,17.95,17.85,17.85, 0.00,123
2911　麗嬰房,102/07/11,"1,981,210","36,000,115",18.00,18.45,17.90,18.30,+0.45,632
2911　麗嬰房,102/07/12,"464,000","8,472,900",18.30,18.35,18.15,18.20,-0.10,199
2911　麗嬰房,102/07/15,"661,272","12,145,735",18.30,18.65,18.20,18.65,+0.45,283
2911　麗嬰房,102/07/16,"558,765","10,365,970",18.75,18.75,18.45,18.50,-0.15,215
2911　麗嬰房,102/07/17,"564,095","10,516,095",18.80,18.80,18.50,18.55,+0.05,224
2911　麗嬰房,102/07/18,"521,362","9,651,956",18.60,18.75,18.40,18.40,-0.15,178
2911　麗嬰房,102/07/19,"416,518","7,589,772",18.40,18.50,18.10,18.10,-0.30,205
2911　麗嬰房,102/07/22,"381,558","6,945,347",18.10,18.30,18.10,18.20,+0.10,154
2911　麗嬰房,102/07/23,"453,983","8,278,980",18.45,18.45,18.15,18.25,+0.05,185
2911　麗嬰房,102/07/24,"1,489,954","27,514,794",18.25,18.70,18.20,18.35,+0.10,632
2911　麗嬰房,102/07/25,"1,129,235","20,516,280",18.40,18.40,18.00,18.10,-0.25,406
2911　麗嬰房,102/07/26,"319,391","5,787,673",18.10,18.20,18.05,18.20,+0.10,139
2911　麗嬰房,102/07/29,"296,907","5,366,926",18.15,18.20,18.00,18.00,-0.20,112
2911　麗嬰房,102/07/30,"369,954","6,686,220",18.00,18.20,18.00,18.05,+0.05,160
2911　麗嬰房,102/07/31,"499,456","9,074,758",18.20,18.25,18.10,18.10,+0.05,194
2911　麗嬰房,102/08/01,"1,890,925","35,366,988",18.25,19.00,18.20,18.80,+0.70,893
2911　麗嬰房,102/08/02,"3,353,085","66,342,742",19.00,20.10,18.85,20.10,+1.30,"1,268"
2911　麗嬰房,102/08/05,"5,333,586","111,059,456",20.70,21.50,20.40,21.10,+1.00,"2,155"
2911　麗嬰房,102/08/06,"1,931,854","40,531,240",21.10,21.40,20.75,20.90,-0.20,885
2911　麗嬰房,102/08/07,"1,473,542","30,180,249",20.80,20.80,20.20,20.30,-0.60,638
2911　麗嬰房,102/08/08,"957,184","19,596,023",20.30,20.90,20.30,20.35,+0.05,446
2911　麗嬰房,102/08/09,"1,482,154","29,272,476",19.80,20.05,19.50,19.70,-0.65,705
2911　麗嬰房,102/08/12,"627,871","12,274,619",19.50,19.70,19.30,19.50,-0.20,329
2911　麗嬰房,102/08/13,"1,371,996","27,543,920",19.70,20.40,19.65,20.10,+0.60,848
2911　麗嬰房,102/08/14,"1,308,371","25,934,623",20.10,20.25,19.65,19.65,-0.45,647
2911　麗嬰房,102/08/15,"1,957,691","38,185,817",19.00,19.85,19.00,19.50,X0.00,895
2911　麗嬰房,102/08/16,"2,072,299","40,909,473",19.30,20.20,19.20,19.95,+0.45,992
2911　麗嬰房,102/08/19,"972,114","19,014,061",19.65,19.80,19.45,19.45,-0.50,534
2911　麗嬰房,102/08/20,"931,480","18,137,758",19.40,19.80,19.25,19.50,+0.05,408
2911　麗嬰房,102/08/22,"776,045","15,141,374",19.10,19.75,19.05,19.60,+0.10,410
2911　麗嬰房,102/08/23,"668,204","13,087,724",19.80,19.80,19.45,19.60, 0.00,310
2911　麗嬰房,102/08/26,"499,774","9,766,696",19.60,19.70,19.45,19.45,-0.15,216
2911　麗嬰房,102/08/27,"631,356","12,385,490",19.45,19.70,19.45,19.65,+0.20,325
2911　麗嬰房,102/08/28,"3,331,500","68,037,615",19.65,20.95,19.55,20.45,+0.80,"1,498"
2911　麗嬰房,102/08/29,"2,895,683","60,626,966",21.00,21.45,20.60,20.60,+0.15,"1,313"
2911　麗嬰房,102/08/30,"926,681","19,000,507",20.80,20.90,20.30,20.50,-0.10,500
2911　麗嬰房,102/09/02,"2,211,832","46,463,123",20.50,21.20,20.50,21.00,+0.50,"1,022"
2911　麗嬰房,102/09/03,"1,745,711","36,947,832",21.10,21.50,20.70,20.85,-0.15,829
2911　麗嬰房,102/09/04,"1,066,975","21,897,635",20.85,20.85,20.35,20.50,-0.35,464
2911　麗嬰房,102/09/05,"1,910,773","40,047,628",20.85,21.25,20.60,20.90,+0.40,792
2911　麗嬰房,102/09/06,"3,551,757","76,137,172",20.90,22.00,20.90,21.55,+0.65,"1,442"
2911　麗嬰房,102/09/09,"3,970,326","87,355,322",21.90,22.30,21.40,22.10,+0.55,"1,655"
2911　麗嬰房,102/09/10,"1,865,713","40,368,978",22.10,22.10,21.20,21.60,-0.50,859
2911　麗嬰房,102/09/11,"1,345,421","28,883,499",21.20,21.75,21.20,21.65,+0.05,644
2911　麗嬰房,102/09/12,"1,699,128","37,226,221",21.65,22.15,21.60,21.90,+0.25,815
2911　麗嬰房,102/09/13,"1,132,142","24,349,268",21.90,22.00,21.35,21.35,-0.55,597
2911　麗嬰房,102/09/14,"878,924","18,559,252",21.40,21.40,21.00,21.00,-0.35,472
2911　麗嬰房,102/09/16,"1,415,585","30,371,911",21.20,21.85,21.10,21.55,+0.55,770
2911　麗嬰房,102/09/17,"643,265","13,899,042",21.85,21.85,21.40,21.50,-0.05,267
2911　麗嬰房,102/09/18,"572,165","12,250,217",21.30,21.50,21.30,21.35,-0.15,279
2911　麗嬰房,102/09/23,"641,260","13,725,679",21.40,21.65,21.25,21.40,+0.05,341
2911　麗嬰房,102/09/24,"439,540","9,385,195",21.40,21.55,21.25,21.30,-0.10,275
2911　麗嬰房,102/09/25,"1,025,898","22,118,508",21.40,21.75,21.30,21.55,+0.25,490
2911　麗嬰房,102/09/26,"995,699","21,144,029",21.40,21.55,21.00,21.00,-0.55,445
2911　麗嬰房,102/09/27,"1,376,230","28,365,659",21.00,21.15,20.35,20.50,-0.50,671
2911　麗嬰房,102/09/30,"660,960","13,503,368",20.10,20.80,20.10,20.80,+0.30,326
2911　麗嬰房,102/10/01,"614,818","12,701,130",20.80,20.95,20.45,20.50,-0.30,348
2911　麗嬰房,102/10/02,"381,755","7,852,951",20.50,20.70,20.50,20.55,+0.05,173
2911　麗嬰房,102/10/03,"3,128,646","67,048,451",20.55,21.70,20.50,21.40,+0.85,"1,348"
2911　麗嬰房,102/10/04,"870,448","18,450,210",21.35,21.40,21.05,21.20,-0.20,444
2911　麗嬰房,102/10/07,"1,328,090","28,465,851",21.35,21.70,21.15,21.30,+0.10,589
2911　麗嬰房,102/10/08,"644,613","13,613,334",21.30,21.35,20.95,20.95,-0.35,311
2911　麗嬰房,102/10/09,"842,981","17,460,155",20.90,20.90,20.50,20.50,-0.45,369
2911　麗嬰房,102/10/11,"698,763","14,553,248",20.95,21.05,20.60,20.60,+0.10,318
2911　麗嬰房,102/10/14,"316,708","6,546,111",20.55,20.85,20.50,20.60, 0.00,167
2911　麗嬰房,102/10/15,"353,282","7,265,097",20.20,20.75,20.20,20.55,-0.05,213
2911　麗嬰房,102/10/16,"793,304","16,595,552",20.75,21.05,20.60,20.90,+0.35,425
2911　麗嬰房,102/10/17,"676,465","14,281,934",21.00,21.30,21.00,21.00,+0.10,389
2911　麗嬰房,102/10/18,"4,154,331","90,794,673",21.30,22.05,21.00,21.95,+0.95,"1,674"
2911　麗嬰房,102/10/21,"6,098,695","137,080,461",21.95,22.80,21.95,22.35,+0.40,"2,451"
2911　麗嬰房,102/10/22,"4,521,997","103,005,123",22.50,23.20,22.40,22.50,+0.15,"1,936"
2911　麗嬰房,102/10/23,"1,981,847","44,051,129",22.70,22.70,22.10,22.10,-0.40,897
2911　麗嬰房,102/10/24,"2,483,730","55,388,452",22.00,22.55,21.80,22.35,+0.25,"1,007"
2911　麗嬰房,102/10/25,"2,084,289","46,507,933",22.10,22.70,21.95,22.10,-0.25,876
2911　麗嬰房,102/10/28,"749,300","16,510,658",22.10,22.40,21.80,21.90,-0.20,411
2911　麗嬰房,102/10/29,"5,536,473","128,539,891",21.80,23.40,21.80,23.40,+1.50,"1,689"
2911　麗嬰房,102/10/30,"13,793,262","330,348,676",23.95,24.60,23.00,23.05,-0.35,"5,420"
2911　麗嬰房,102/10/31,"3,685,900","83,628,513",22.80,22.90,22.45,22.70,-0.35,"1,511"
2911　麗嬰房,102/11/01,"2,487,131","57,266,275",23.05,23.35,22.75,22.75,+0.05,"1,149"
2911　麗嬰房,102/11/04,"3,085,098","72,272,776",22.80,23.75,22.80,23.35,+0.60,"1,558"
2911　麗嬰房,102/11/05,"2,126,545","48,591,745",23.50,23.50,22.45,22.55,-0.80,"1,042"
2911　麗嬰房,102/11/06,"1,617,645","35,981,178",22.70,22.80,22.00,22.25,-0.30,733
2911　麗嬰房,102/11/07,"882,016","19,875,602",22.30,22.70,22.25,22.50,+0.25,475
2911　麗嬰房,102/11/08,"1,282,755","29,105,034",22.50,23.20,22.50,22.60,+0.10,709
2911　麗嬰房,102/11/11,"585,339","13,084,801",22.80,22.80,22.20,22.30,-0.30,351
2911　麗嬰房,102/11/12,"1,386,750","31,227,834",22.40,22.95,22.05,22.60,+0.30,687
2911　麗嬰房,102/11/13,"2,183,961","50,076,661",23.10,23.30,22.60,22.60, 0.00,"1,056"
2911　麗嬰房,102/11/14,"1,148,359","25,702,316",22.60,22.80,22.10,22.35,-0.25,554
2911　麗嬰房,102/11/15,"4,251,327","98,829,323",22.75,23.70,22.75,23.05,+0.70,"1,775"
2911　麗嬰房,102/11/18,"9,560,145","233,106,684",24.65,24.65,23.90,24.25,+1.20,"3,844"
2911　麗嬰房,102/11/19,"4,600,894","110,429,748",24.30,24.40,23.60,23.95,-0.30,"2,096"
2911　麗嬰房,102/11/20,"2,738,191","65,643,479",23.95,24.25,23.70,23.75,-0.20,"1,365"
2911　麗嬰房,102/11/21,"1,526,754","35,907,090",23.75,23.90,23.35,23.35,-0.40,805
2911　麗嬰房,102/11/22,"1,135,335","26,337,967",23.55,23.60,22.90,22.90,-0.45,602
2911　麗嬰房,102/11/25,"1,141,034","26,405,781",23.35,23.40,22.95,23.10,+0.20,520
2911　麗嬰房,102/11/26,"1,154,860","26,596,056",23.10,23.25,22.80,23.10, 0.00,558
2911　麗嬰房,102/11/27,"1,744,961","40,696,292",23.20,23.45,23.10,23.15,+0.05,790
2911　麗嬰房,102/11/28,"1,579,080","36,425,148",23.20,23.30,22.90,22.90,-0.25,772
2911　麗嬰房,102/11/29,"2,067,769","48,241,236",23.05,23.50,23.00,23.20,+0.30,961
2911　麗嬰房,102/12/02,"1,255,613","29,047,602",23.35,23.40,23.00,23.10,-0.10,484
2911　麗嬰房,102/12/03,"2,635,747","62,058,834",23.10,23.70,23.05,23.50,+0.40,"1,214"
2911　麗嬰房,102/12/04,"3,248,493","77,717,049",23.50,24.10,23.50,23.80,+0.30,"1,438"
2911　麗嬰房,102/12/05,"1,293,733","30,764,770",23.80,24.15,23.50,23.55,-0.25,603
2911　麗嬰房,102/12/06,"838,319","19,660,693",23.60,23.75,23.30,23.40,-0.15,444
2911　麗嬰房,102/12/09,"3,184,032","76,032,744",23.60,24.30,23.50,23.70,+0.30,"1,331"
2911　麗嬰房,102/12/10,"1,097,795","25,846,947",23.70,23.90,23.40,23.40,-0.30,626
2911　麗嬰房,102/12/11,"1,770,343","41,009,795",23.65,23.65,22.90,22.90,-0.50,793
2911　麗嬰房,102/12/12,"1,610,440","36,578,754",22.85,22.95,22.50,22.65,-0.25,690
2911　麗嬰房,102/12/13,"1,231,021","28,361,724",22.85,23.20,22.75,23.05,+0.40,505
2911　麗嬰房,102/12/16,"664,033","15,227,994",23.10,23.30,22.75,22.75,-0.30,347
2911　麗嬰房,102/12/17,"633,405","14,433,162",22.90,22.90,22.70,22.70,-0.05,333
2911　麗嬰房,102/12/18,"609,194","13,947,366",22.70,23.10,22.70,22.80,+0.10,340
2911　麗嬰房,102/12/19,"589,224","13,506,915",23.00,23.05,22.80,22.85,+0.05,309
2911　麗嬰房,102/12/20,"1,726,332","40,077,680",23.00,23.35,22.90,23.20,+0.35,761
2911　麗嬰房,102/12/23,"965,341","22,453,439",23.30,23.45,23.15,23.30,+0.10,455
2911　麗嬰房,102/12/24,"912,329","21,055,125",23.40,23.40,23.00,23.00,-0.30,407
2911　麗嬰房,102/12/25,"554,831","12,784,742",23.10,23.20,22.90,22.95,-0.05,316
2911　麗嬰房,102/12/26,"963,258","22,275,752",22.85,23.25,22.85,23.00,+0.05,416
2911　麗嬰房,102/12/27,"505,153","11,712,621",23.20,23.30,23.05,23.20,+0.20,298
2911　麗嬰房,102/12/30,"3,322,770","79,233,739",24.00,24.20,23.65,23.65,+0.45,"1,544"
2911　麗嬰房,102/12/31,"1,180,557","27,952,965",23.70,23.80,23.55,23.60,-0.05,602
2911　麗嬰房,103/01/02,"1,070,409","25,101,142",23.80,23.85,23.30,23.35,-0.25,516
2911　麗嬰房,103/01/03,"956,225","22,295,713",23.40,23.50,23.15,23.50,+0.15,401
2911　麗嬰房,103/01/06,"840,677","19,389,071",23.40,23.45,22.95,22.95,-0.55,429
2911　麗嬰房,103/01/07,"470,586","10,839,728",22.95,23.15,22.95,23.00,+0.05,260
2911　麗嬰房,103/01/08,"736,440","16,936,585",23.20,23.20,22.90,22.95,-0.05,411
2911　麗嬰房,103/01/09,"795,775","18,243,127",22.90,23.10,22.80,22.80,-0.15,375
2911　麗嬰房,103/01/10,"780,810","17,805,269",22.75,23.00,22.75,22.75,-0.05,334
2911　麗嬰房,103/01/13,"630,772","14,329,853",22.60,22.90,22.60,22.75, 0.00,347
2911　麗嬰房,103/01/14,"567,573","12,887,989",22.65,22.80,22.65,22.65,-0.10,259
2911　麗嬰房,103/01/15,"892,139","20,161,307",22.50,22.75,22.50,22.55,-0.10,377
2911　麗嬰房,103/01/16,"552,039","12,545,875",22.55,22.80,22.55,22.70,+0.15,272
2911　麗嬰房,103/01/17,"603,976","13,600,957",22.70,22.70,22.40,22.40,-0.30,289
2911　麗嬰房,103/01/20,"2,136,298","46,992,957",22.40,22.40,21.60,21.70,-0.70,963
2911　麗嬰房,103/01/21,"1,226,684","26,521,646",21.65,21.75,21.50,21.50,-0.20,507
2911　麗嬰房,103/01/22,"1,295,356","28,460,738",21.50,22.30,21.50,22.00,+0.50,669
2911　麗嬰房,103/01/23,"745,819","16,446,598",22.25,22.25,21.80,21.90,-0.10,365
2911　麗嬰房,103/01/24,"462,044","10,073,398",22.25,22.25,21.70,21.80,-0.10,238
2911　麗嬰房,103/01/27,"1,002,040","21,530,895",21.50,21.60,21.30,21.30,-0.50,499
2911　麗嬰房,103/02/05,"724,843","15,338,883",21.00,21.50,21.00,21.10,-0.20,448
2911　麗嬰房,103/02/06,"1,130,521","23,924,763",21.10,21.35,21.05,21.15,+0.05,457
2911　麗嬰房,103/02/07,"1,143,364","24,088,366",21.20,21.30,20.95,20.95,-0.20,548
2911　麗嬰房,103/02/10,"1,083,336","22,604,065",21.00,21.20,20.65,20.75,-0.20,801
2911　麗嬰房,103/02/11,"1,790,192","38,217,781",20.80,21.75,20.80,21.55,+0.80,851
2911　麗嬰房,103/02/12,"1,406,067","30,684,748",21.70,22.00,21.70,21.75,+0.20,633
2911　麗嬰房,103/02/13,"987,907","21,592,181",21.80,21.95,21.75,21.75, 0.00,478
2911　麗嬰房,103/02/14,"651,379","14,161,006",21.90,21.95,21.50,21.50,-0.25,298
2911　麗嬰房,103/02/17,"463,165","10,051,049",21.55,21.80,21.55,21.70,+0.20,256
2911　麗嬰房,103/02/18,"1,229,064","27,198,705",21.90,22.35,21.90,22.15,+0.45,618
2911　麗嬰房,103/02/19,"801,462","17,556,413",22.20,22.20,21.80,21.80,-0.35,361
2911　麗嬰房,103/02/20,"693,903","15,169,477",21.80,22.05,21.70,21.80, 0.00,335
2911　麗嬰房,103/02/21,"3,753,816","84,575,133",21.85,23.00,21.85,23.00,+1.20,"1,717"
2911　麗嬰房,103/02/24,"1,646,489","37,075,696",22.85,22.85,22.30,22.40,-0.60,740
2911　麗嬰房,103/02/25,"2,250,525","51,353,290",22.40,23.00,22.40,23.00,+0.60,940
2911　麗嬰房,103/02/26,"7,139,998","168,757,892",23.45,23.95,23.25,23.40,+0.40,"2,727"
2911　麗嬰房,103/02/27,"1,838,240","43,036,459",23.60,23.70,23.20,23.20,-0.20,878
2911　麗嬰房,103/03/03,"1,437,798","33,071,779",23.05,23.40,22.75,23.10,-0.10,636
2911　麗嬰房,103/03/04,"1,334,347","31,047,061",23.15,23.50,23.00,23.10, 0.00,610
2911　麗嬰房,103/03/05,"997,992","23,077,207",23.40,23.45,22.90,22.90,-0.20,565
2911　麗嬰房,103/03/06,"1,846,641","42,128,127",23.15,23.15,22.60,22.85,-0.05,766
2911　麗嬰房,103/03/07,"1,658,759","37,646,806",22.70,22.95,22.50,22.55,-0.30,699
2911　麗嬰房,103/03/10,"583,057","13,212,830",22.45,22.85,22.45,22.65,+0.10,300
2911　麗嬰房,103/03/11,"974,022","22,163,894",22.55,23.00,22.45,22.90,+0.25,493
2911　麗嬰房,103/03/12,"974,811","22,292,513",22.85,23.15,22.65,22.65,-0.25,471
2911　麗嬰房,103/03/13,"711,405","16,117,418",22.75,22.80,22.50,22.50,-0.15,320
2911　麗嬰房,103/03/14,"1,340,263","29,840,340",22.50,22.60,22.05,22.05,-0.45,563
2911　麗嬰房,103/03/17,"1,260,901","27,407,623",22.00,22.00,21.50,21.85,-0.20,563
2911　麗嬰房,103/03/18,"626,130","13,821,930",21.90,22.30,21.90,22.00,+0.15,356
2911　麗嬰房,103/03/19,"591,934","12,912,621",22.00,22.00,21.65,21.65,-0.35,288
2911　麗嬰房,103/03/20,"745,568","16,029,529",21.65,21.75,21.40,21.45,-0.20,354
2911　麗嬰房,103/03/21,"457,249","9,824,525",21.50,21.70,21.40,21.40,-0.05,250
2911　麗嬰房,103/03/24,"750,849","16,162,250",21.40,21.80,21.20,21.60,+0.20,341
2911　麗嬰房,103/03/25,"509,757","11,089,772",21.60,21.85,21.60,21.70,+0.10,241
2911　麗嬰房,103/03/26,"869,909","19,237,158",21.70,22.45,21.70,22.00,+0.30,408
2911　麗嬰房,103/03/27,"405,430","8,915,160",22.00,22.30,21.85,22.05,+0.05,189
2911　麗嬰房,103/03/28,"390,925","8,575,817",22.00,22.10,21.80,21.80,-0.25,209
2911　麗嬰房,103/03/31,"278,634","6,104,815",21.80,22.00,21.80,22.00,+0.20,166
2911　麗嬰房,103/04/01,"298,546","6,544,271",22.10,22.10,21.85,21.85,-0.15,168
2911　麗嬰房,103/04/02,"302,604","6,620,933",21.90,22.00,21.80,21.85, 0.00,186
2911　麗嬰房,103/04/03,"312,361","6,832,684",22.00,22.00,21.80,21.90,+0.05,192
2911　麗嬰房,103/04/07,"441,239","9,681,314",21.80,22.20,21.60,21.85,-0.05,272
2911　麗嬰房,103/04/08,"544,984","11,863,152",21.85,22.05,21.70,21.75,-0.10,238
2911　麗嬰房,103/04/09,"696,247","15,084,053",21.75,21.80,21.60,21.80,+0.05,364
2911　麗嬰房,103/04/10,"1,691,393","36,226,221",21.80,21.95,21.20,21.45,-0.35,752
2911　麗嬰房,103/04/11,"421,620","8,965,209",21.45,21.45,21.05,21.25,-0.20,252
2911　麗嬰房,103/04/14,"376,881","7,992,080",21.35,21.45,21.05,21.10,-0.15,265
2911　麗嬰房,103/04/15,"313,404","6,660,819",21.30,21.60,21.10,21.10, 0.00,215
2911　麗嬰房,103/04/16,"544,642","11,493,087",21.15,21.35,21.00,21.25,+0.15,280
2911　麗嬰房,103/04/17,"284,375","6,048,038",21.40,21.45,21.10,21.10,-0.15,197
2911　麗嬰房,103/04/18,"472,163","9,952,101",21.20,21.30,21.00,21.05,-0.05,293
2911　麗嬰房,103/04/21,"363,500","7,656,950",21.10,21.15,21.00,21.10,+0.05,265
2911　麗嬰房,103/04/22,"233,726","4,952,096",21.10,21.30,21.10,21.15,+0.05,167
2911　麗嬰房,103/04/23,"520,494","11,047,774",21.45,21.45,21.10,21.10,-0.05,286
2911　麗嬰房,103/04/24,"616,019","12,949,240",21.20,21.30,20.85,20.85,-0.25,372
2911　麗嬰房,103/04/25,"950,505","19,344,124",20.85,21.00,20.05,20.30,-0.55,467
2911　麗嬰房,103/04/28,"669,031","13,448,320",20.05,20.40,19.95,20.15,-0.15,358
2911　麗嬰房,103/04/29,"440,610","8,998,878",20.35,20.60,20.15,20.45,+0.30,221
2911　麗嬰房,103/04/30,"264,184","5,415,364",20.45,20.65,20.30,20.35,-0.10,148
2911　麗嬰房,103/05/02,"190,106","3,872,499",20.40,20.55,20.30,20.35, 0.00,120
2911　麗嬰房,103/05/05,"337,320","6,791,659",20.40,20.45,20.05,20.05,-0.30,214
2911　麗嬰房,103/05/06,"728,421","14,601,170",20.05,20.30,20.00,20.00,-0.05,477
2911　麗嬰房,103/05/07,"1,589,877","31,836,542",19.90,20.25,19.90,19.95,-0.05,676
2911　麗嬰房,103/05/08,"1,416,809","27,597,425",19.80,19.95,19.25,19.35,-0.60,837
2911　麗嬰房,103/05/09,"780,930","14,963,920",19.35,19.35,19.00,19.00,-0.35,464
2911　麗嬰房,103/05/12,"838,771","15,801,314",19.00,19.00,18.70,18.80,-0.20,483
2911　麗嬰房,103/05/13,"686,222","13,135,336",19.30,19.35,18.90,18.90,+0.10,358
2911　麗嬰房,103/05/14,"409,992","7,752,895",18.90,19.15,18.85,18.85,-0.05,232
2911　麗嬰房,103/05/15,"778,274","14,602,917",18.85,18.90,18.65,18.70,-0.15,564
2911　麗嬰房,103/05/16,"268,135","5,030,762",18.60,18.95,18.60,18.75,+0.05,185
2911　麗嬰房,103/05/19,"309,732","5,799,383",18.90,18.95,18.65,18.70,-0.05,228
2911　麗嬰房,103/05/20,"320,943","5,983,587",18.65,18.80,18.55,18.55,-0.15,267
2911　麗嬰房,103/05/21,"869,445","15,977,421",18.55,18.65,18.25,18.25,-0.30,450
2911　麗嬰房,103/05/22,"473,244","8,679,537",18.30,18.45,18.25,18.25, 0.00,263
2911　麗嬰房,103/05/23,"436,195","7,976,805",18.30,18.40,18.25,18.25, 0.00,284
2911　麗嬰房,103/05/26,"410,527","7,528,235",18.45,18.45,18.25,18.30,+0.05,281
2911　麗嬰房,103/05/27,"751,708","13,646,494",18.30,18.35,18.00,18.10,-0.20,381
2911　麗嬰房,103/05/28,"390,114","7,110,776",18.10,18.35,18.10,18.25,+0.15,223
2911　麗嬰房,103/05/29,"347,734","6,320,969",18.35,18.35,18.10,18.10,-0.15,183
2911　麗嬰房,103/05/30,"1,093,480","19,737,682",18.15,18.30,18.00,18.00,-0.10,494
2911　麗嬰房,103/06/03,"888,143","15,849,214",18.10,18.10,17.75,17.75,-0.25,586
2911　麗嬰房,103/06/04,"480,454","8,597,824",17.75,18.00,17.75,17.90,+0.15,354
2911　麗嬰房,103/06/05,"2,199,635","40,884,529",18.00,18.95,18.00,18.90,+1.00,"1,044"
2911　麗嬰房,103/06/06,"1,059,590","20,012,283",19.10,19.15,18.70,18.80,-0.10,554
2911　麗嬰房,103/06/09,"307,735","5,768,240",18.80,18.90,18.65,18.70,-0.10,161
2911　麗嬰房,103/06/10,"557,003","10,382,902",18.70,18.80,18.50,18.60,-0.10,237
2911　麗嬰房,103/06/11,"527,531","9,898,928",18.60,18.90,18.60,18.75,+0.15,300
2911　麗嬰房,103/06/12,"403,191","7,581,938",18.65,19.00,18.55,18.85,+0.10,256
2911　麗嬰房,103/06/13,"272,050","5,079,475",18.85,18.90,18.60,18.75,-0.10,165
2911　麗嬰房,103/06/16,"363,000","6,751,293",18.75,18.75,18.55,18.65,-0.10,202
2911　麗嬰房,103/06/17,"359,894","6,663,034",18.60,18.60,18.45,18.50,-0.15,212
2911　麗嬰房,103/06/18,"671,825","12,423,411",18.50,18.70,18.35,18.60,+0.10,346
2911　麗嬰房,103/06/19,"371,681","6,854,341",18.50,18.65,18.35,18.40,-0.20,219
2911　麗嬰房,103/06/20,"466,397","8,533,317",18.40,18.50,18.15,18.20,-0.20,316
2911　麗嬰房,103/06/23,"304,105","5,534,306",18.20,18.30,18.10,18.20, 0.00,195
2911　麗嬰房,103/06/24,"329,703","5,957,636",18.20,18.20,18.00,18.05,-0.15,208
2911　麗嬰房,103/06/25,"352,885","6,421,957",18.05,18.35,18.00,18.25,+0.20,221
2911　麗嬰房,103/06/26,"330,737","5,999,569",18.30,18.35,18.05,18.15,-0.10,275
2911　麗嬰房,103/06/27,"275,975","4,982,796",18.15,18.20,18.00,18.05,-0.10,165
2911　麗嬰房,103/06/30,"696,318","12,775,080",18.10,18.60,18.10,18.60,+0.55,403
2911　麗嬰房,103/07/01,"465,906","8,570,120",18.60,18.65,18.25,18.35,-0.25,268
2911　麗嬰房,103/07/02,"348,360","6,382,848",18.45,18.50,18.20,18.20,-0.15,236
2911　麗嬰房,103/07/03,"437,352","7,954,016",18.20,18.30,18.15,18.15,-0.05,221
2911　麗嬰房,103/07/04,"435,480","7,918,684",18.20,18.30,18.05,18.20,+0.05,257
2911　麗嬰房,103/07/07,"257,128","4,658,304",18.20,18.20,18.05,18.10,-0.10,166
2911　麗嬰房,103/07/08,"277,478","5,017,500",18.00,18.15,18.00,18.05,-0.05,183
2911　麗嬰房,103/07/09,"405,419","7,295,512",18.00,18.10,17.90,17.95,-0.10,224
