有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3013　晟銘電,102/04/19,"854,000","17,173,300",20.10,20.25,19.90,20.20,+0.10,235
3013　晟銘電,102/04/22,"274,000","5,499,600",20.20,20.25,20.00,20.15,-0.05,131
3013　晟銘電,102/04/23,"533,000","10,768,650",20.10,20.35,20.00,20.20,+0.05,150
3013　晟銘電,102/04/24,"1,753,000","36,845,750",20.30,21.40,20.25,21.20,+1.00,642
3013　晟銘電,102/04/25,"1,136,350","24,195,287",21.20,21.60,20.80,21.40,+0.20,395
3013　晟銘電,102/04/26,"1,125,994","24,173,074",21.30,21.75,20.85,20.85,-0.55,317
3013　晟銘電,102/04/29,"1,013,201","21,237,471",20.85,21.30,20.70,20.85, 0.00,275
3013　晟銘電,102/04/30,"514,547","10,685,695",20.95,21.00,20.60,20.70,-0.15,221
3013　晟銘電,102/05/02,"618,200","12,673,990",20.80,20.80,20.20,20.45,-0.25,302
3013　晟銘電,102/05/03,"624,310","12,748,789",20.45,20.60,20.20,20.45, 0.00,305
3013　晟銘電,102/05/06,"341,169","7,005,181",20.40,20.70,20.35,20.60,+0.15,161
3013　晟銘電,102/05/07,"1,118,677","23,392,865",20.70,21.15,20.60,21.00,+0.40,431
3013　晟銘電,102/05/08,"2,088,466","46,164,060",21.00,22.45,21.00,22.45,+1.45,646
3013　晟銘電,102/05/09,"5,263,200","118,760,709",22.65,22.75,22.35,22.45, 0.00,"1,574"
3013　晟銘電,102/05/10,"1,803,698","40,517,184",22.50,22.70,22.15,22.55,+0.10,677
3013　晟銘電,102/05/13,"949,302","21,111,894",22.60,22.65,22.10,22.10,-0.45,366
3013　晟銘電,102/05/14,"768,758","16,788,624",22.15,22.35,21.55,21.55,-0.55,317
3013　晟銘電,102/05/15,"642,000","13,912,700",21.50,21.85,21.50,21.70,+0.15,261
3013　晟銘電,102/05/16,"1,196,006","25,672,231",21.50,21.80,21.00,21.45,-0.25,423
3013　晟銘電,102/05/17,"955,147","21,033,084",21.50,22.40,21.45,21.80,+0.35,435
3013　晟銘電,102/05/20,"709,000","15,712,750",22.20,22.45,21.80,22.00,+0.20,251
3013　晟銘電,102/05/21,"1,040,234","23,284,998",22.05,22.90,22.00,22.00, 0.00,416
3013　晟銘電,102/05/22,"645,153","14,234,816",22.20,22.35,21.85,22.00, 0.00,263
3013　晟銘電,102/05/23,"529,809","11,507,773",21.60,21.95,21.55,21.80,-0.20,219
3013　晟銘電,102/05/24,"353,000","7,707,650",21.80,22.00,21.65,21.85,+0.05,140
3013　晟銘電,102/05/27,"546,000","12,026,550",21.85,22.30,21.75,21.85, 0.00,165
3013　晟銘電,102/05/28,"2,359,160","53,513,830",21.90,23.10,21.80,23.00,+1.15,828
3013　晟銘電,102/05/29,"3,454,481","80,493,746",23.00,23.80,22.55,23.60,+0.60,"1,106"
3013　晟銘電,102/05/30,"1,844,607","42,847,475",23.60,23.60,22.90,23.40,-0.20,707
3013　晟銘電,102/05/31,"2,763,329","64,974,598",23.90,24.10,22.90,22.90,-0.50,"1,195"
3013　晟銘電,102/06/03,"1,136,200","26,088,829",22.60,23.35,22.45,23.10,+0.20,441
3013　晟銘電,102/06/04,"868,044","20,283,042",23.20,23.70,23.15,23.15,+0.05,459
3013　晟銘電,102/06/05,"688,000","15,875,650",23.20,23.40,22.85,22.90,-0.25,257
3013　晟銘電,102/06/06,"576,000","13,080,850",22.75,23.00,22.55,22.70,-0.20,224
3013　晟銘電,102/06/07,"722,008","16,375,434",22.95,23.10,22.30,22.30,-0.40,314
3013　晟銘電,102/06/10,"329,146","7,359,604",22.60,22.70,22.20,22.30, 0.00,177
3013　晟銘電,102/06/11,"545,000","11,991,050",22.60,22.60,21.70,21.85,-0.45,231
3013　晟銘電,102/06/13,"857,076","18,226,683",21.65,21.65,21.10,21.10,-0.75,327
3013　晟銘電,102/06/14,"1,680,001","33,679,370",21.20,21.20,19.65,19.70,-1.40,607
3013　晟銘電,102/06/17,"887,574","17,386,892",19.70,19.85,19.15,19.50,-0.20,333
3013　晟銘電,102/06/18,"652,000","12,656,550",19.60,19.65,19.20,19.35,-0.15,277
3013　晟銘電,102/06/19,"1,870,234","38,381,593",20.00,20.70,20.00,20.70,+1.35,735
3013　晟銘電,102/06/20,"1,150,100","23,785,070",20.60,21.00,20.10,20.70, 0.00,477
3013　晟銘電,102/06/21,"1,042,121","21,791,016",20.30,21.30,20.20,20.75,+0.05,553
3013　晟銘電,102/06/24,"354,246","7,397,066",21.00,21.20,20.70,20.75, 0.00,200
3013　晟銘電,102/06/25,"1,109,000","22,552,150",20.75,20.90,19.80,20.90,+0.15,336
3013　晟銘電,102/06/26,"503,000","10,539,550",21.25,21.25,20.80,20.80,-0.10,215
3013　晟銘電,102/06/27,"809,000","17,025,850",21.00,21.25,20.85,20.95,+0.15,358
3013　晟銘電,102/06/28,"707,151","14,929,571",21.10,21.20,21.05,21.10,+0.15,170
3013　晟銘電,102/07/01,"655,252","13,896,303",21.00,21.55,21.00,21.40,+0.30,237
3013　晟銘電,102/07/02,"497,894","10,563,734",21.50,21.60,21.00,21.05,-0.35,172
3013　晟銘電,102/07/03,"415,202","8,694,660",21.00,21.20,20.75,20.85,-0.20,152
3013　晟銘電,102/07/04,"117,010","2,432,158",20.85,20.95,20.70,20.80,-0.05,58
3013　晟銘電,102/07/05,"229,101","4,761,760",20.90,21.00,20.70,20.70,-0.10,110
3013　晟銘電,102/07/08,"253,249","5,188,766",20.70,20.75,20.30,20.75,+0.05,135
3013　晟銘電,102/07/09,"216,483","4,445,799",20.60,20.75,20.30,20.75, 0.00,97
3013　晟銘電,102/07/10,"513,000","10,482,950",20.70,20.70,20.30,20.60,-0.15,163
3013　晟銘電,102/07/11,"563,100","11,573,783",20.60,20.95,20.20,20.85,+0.25,216
3013　晟銘電,102/07/12,"213,000","4,432,700",20.95,20.95,20.70,20.80,-0.05,110
3013　晟銘電,102/07/15,"198,360","4,127,802",20.80,20.90,20.70,20.85,+0.05,86
3013　晟銘電,102/07/16,"330,050","6,815,230",20.85,20.85,20.40,20.70,-0.15,111
3013　晟銘電,102/07/17,"249,451","5,163,672",20.70,20.85,20.60,20.60,-0.10,116
3013　晟銘電,102/07/18,"254,040","5,174,974",20.60,20.60,20.20,20.55,-0.05,104
3013　晟銘電,102/07/19,"247,262","5,049,471",20.55,20.70,20.10,20.70,+0.15,145
3013　晟銘電,102/07/22,"239,984","4,894,575",20.60,20.60,20.25,20.40,-0.30,105
3013　晟銘電,102/07/23,"343,389","7,009,116",20.35,20.55,20.30,20.50,+0.10,158
3013　晟銘電,102/07/24,"136,389","2,781,246",20.50,20.55,20.30,20.45,-0.05,58
3013　晟銘電,102/07/25,"298,000","6,033,250",20.45,20.50,20.05,20.35,-0.10,139
3013　晟銘電,102/07/26,"283,000","5,701,700",20.30,20.35,20.00,20.05,-0.30,117
3013　晟銘電,102/07/29,"634,050","13,119,882",20.45,21.00,20.45,20.65,+0.60,314
3013　晟銘電,102/07/30,"394,000","8,096,350",20.75,20.90,20.30,20.75,+0.10,151
3013　晟銘電,102/07/31,"360,001","7,386,470",20.75,20.90,20.25,20.75, 0.00,188
3013　晟銘電,102/08/01,"898,000","18,720,500",20.75,21.05,20.35,20.95,+0.20,286
3013　晟銘電,102/08/02,"342,000","7,135,000",20.95,21.05,20.50,20.50,-0.45,122
3013　晟銘電,102/08/05,"356,000","7,237,700",20.35,20.55,20.25,20.40,-0.10,126
3013　晟銘電,102/08/06,"569,000","11,510,450",20.30,20.60,20.00,20.55,+0.15,166
3013　晟銘電,102/08/07,"282,000","5,731,800",20.25,20.55,20.15,20.45,-0.10,111
3013　晟銘電,102/08/08,"2,299,600","48,768,969",20.50,21.85,20.50,21.85,+1.40,715
3013　晟銘電,102/08/09,"875,434","18,806,789",21.80,21.80,21.15,21.55,-0.30,409
3013　晟銘電,102/08/12,"719,258","15,433,693",21.45,21.65,21.15,21.50,-0.05,331
3013　晟銘電,102/08/13,"1,610,000","34,918,750",21.50,22.00,21.30,21.40,-0.10,482
3013　晟銘電,102/08/14,"316,000","6,727,400",21.35,21.45,21.15,21.15,-0.25,126
3013　晟銘電,102/08/15,"945,100","20,374,315",21.10,21.85,21.00,21.60,+0.45,378
3013　晟銘電,102/08/16,"572,000","12,355,500",21.35,21.80,21.35,21.55,-0.05,204
3013　晟銘電,102/08/19,"218,000","4,655,550",21.35,21.45,21.25,21.25,-0.30,87
3013　晟銘電,102/08/20,"628,599","13,504,657",21.25,21.85,21.15,21.45,+0.20,268
3013　晟銘電,102/08/22,"1,803,388","39,580,032",21.55,22.30,21.30,22.20,+0.75,607
3013　晟銘電,102/08/23,"1,441,176","32,208,388",22.20,22.50,22.20,22.25,+0.05,629
3013　晟銘電,102/08/26,"567,785","12,592,940",22.40,22.45,22.00,22.10,-0.15,240
3013　晟銘電,102/08/27,"786,050","17,167,055",22.00,22.10,21.55,22.05,-0.05,280
3013　晟銘電,102/08/28,"325,937","7,143,765",21.90,22.30,21.70,22.10,+0.05,134
3013　晟銘電,102/08/29,"376,143","8,263,660",22.15,22.15,21.80,21.85,-0.25,151
3013　晟銘電,102/08/30,"550,807","12,142,731",21.85,22.40,21.80,21.85, 0.00,177
3013　晟銘電,102/09/02,"394,000","8,546,500",21.85,21.85,21.60,21.70,-0.15,181
3013　晟銘電,102/09/03,"268,000","5,862,900",21.70,22.10,21.60,21.80,+0.10,150
3013　晟銘電,102/09/04,"1,447,920","32,182,960",21.80,22.55,21.80,21.90,+0.10,548
3013　晟銘電,102/09/05,"290,008","6,345,774",22.15,22.15,21.80,21.80,-0.10,160
3013　晟銘電,102/09/06,"922,078","20,471,917",21.90,22.50,21.80,22.40,+0.60,353
3013　晟銘電,102/09/09,"2,665,801","61,369,280",22.60,23.30,22.60,23.10,+0.70,"1,000"
3013　晟銘電,102/09/10,"1,209,040","27,474,638",23.20,23.20,22.35,22.35,-0.75,455
3013　晟銘電,102/09/11,"1,424,974","32,373,795",22.35,23.30,22.10,23.30,+0.95,474
3013　晟銘電,102/09/12,"1,060,036","24,521,006",23.15,23.30,23.00,23.20,-0.10,283
3013　晟銘電,102/09/13,"546,345","12,597,335",23.20,23.25,22.95,23.15,-0.05,296
3013　晟銘電,102/09/14,"3,300,140","78,256,961",23.20,24.10,23.20,23.65,+0.50,"1,152"
3013　晟銘電,102/09/16,"936,213","22,140,612",23.70,23.80,23.45,23.50,-0.15,378
3013　晟銘電,102/09/17,"1,493,000","34,543,400",23.50,23.50,23.05,23.05,-0.45,336
3013　晟銘電,102/09/18,"501,008","11,543,784",23.05,23.30,22.85,23.10,+0.05,211
3013　晟銘電,102/09/23,"558,227","12,978,356",23.10,23.50,23.05,23.10, 0.00,222
3013　晟銘電,102/09/24,"190,224","4,381,168",23.15,23.30,22.95,23.00,-0.10,115
3013　晟銘電,102/09/25,"263,000","6,057,300",23.00,23.20,22.90,22.90,-0.10,145
3013　晟銘電,102/09/26,"739,000","16,610,200",22.90,22.90,22.20,22.20,-0.70,308
3013　晟銘電,102/09/27,"246,000","5,507,600",22.25,22.60,22.15,22.60,+0.40,127
3013　晟銘電,102/09/30,"987,049","22,725,277",22.30,23.40,22.30,23.00,+0.40,414
3013　晟銘電,102/10/01,"4,034,033","97,357,110",23.40,24.60,23.10,24.60,+1.60,"1,154"
3013　晟銘電,102/10/02,"5,486,270","136,640,158",24.60,25.50,24.25,24.80,+0.20,"1,935"
3013　晟銘電,102/10/03,"3,966,669","100,588,373",24.80,25.70,24.80,25.00,+0.20,"1,480"
3013　晟銘電,102/10/04,"990,696","24,882,502",25.00,25.30,24.80,25.30,+0.30,375
3013　晟銘電,102/10/07,"879,000","21,952,100",25.20,25.45,24.65,24.65,-0.65,351
3013　晟銘電,102/10/08,"951,500","23,226,350",24.50,24.70,24.15,24.50,-0.15,343
3013　晟銘電,102/10/09,"411,219","10,009,975",24.50,24.50,24.25,24.40,-0.10,195
3013　晟銘電,102/10/11,"1,000,061","24,002,920",24.55,24.80,23.60,23.60,-0.80,346
3013　晟銘電,102/10/14,"522,100","12,253,450",23.50,23.85,23.20,23.35,-0.25,232
3013　晟銘電,102/10/15,"759,062","17,505,216",23.35,23.50,22.80,23.15,-0.20,277
3013　晟銘電,102/10/16,"348,734","8,085,907",23.25,23.35,23.05,23.10,-0.05,143
3013　晟銘電,102/10/17,"541,100","12,454,645",23.15,23.25,22.65,23.05,-0.05,232
3013　晟銘電,102/10/18,"2,191,499","53,231,700",23.35,24.65,23.15,24.65,+1.60,812
3013　晟銘電,102/10/21,"1,116,340","27,341,995",24.85,24.85,24.25,24.30,-0.35,483
3013　晟銘電,102/10/22,"1,519,000","37,477,050",24.30,25.10,23.95,24.50,+0.20,644
3013　晟銘電,102/10/23,"963,321","23,660,531",24.50,24.95,24.15,24.15,-0.35,381
3013　晟銘電,102/10/24,"321,086","7,777,206",24.15,24.50,24.00,24.30,+0.15,131
3013　晟銘電,102/10/25,"468,000","11,320,350",24.30,24.40,24.05,24.30, 0.00,212
3013　晟銘電,102/10/28,"1,013,748","24,976,912",24.50,24.80,24.30,24.50,+0.20,356
3013　晟銘電,102/10/29,"1,677,623","41,782,256",24.50,25.20,24.50,24.80,+0.30,595
3013　晟銘電,102/10/30,"1,027,000","25,343,750",24.90,25.05,24.35,24.35,-0.45,353
3013　晟銘電,102/10/31,"868,398","20,967,422",24.40,24.45,23.80,24.00,-0.35,300
3013　晟銘電,102/11/01,"583,000","13,936,700",24.00,24.25,23.70,23.95,-0.05,166
3013　晟銘電,102/11/04,"242,000","5,800,200",23.70,24.15,23.70,23.95, 0.00,111
3013　晟銘電,102/11/05,"855,111","19,975,603",23.95,23.95,22.95,23.20,-0.75,374
3013　晟銘電,102/11/06,"354,099","8,164,346",23.20,23.50,22.90,23.10,-0.10,114
3013　晟銘電,102/11/07,"459,000","10,493,750",23.10,23.15,22.60,22.75,-0.35,215
3013　晟銘電,102/11/08,"285,000","6,389,400",22.75,23.00,22.05,22.05,-0.70,127
3013　晟銘電,102/11/11,"948,101","20,768,622",22.05,22.30,21.50,22.05, 0.00,527
3013　晟銘電,102/11/12,"350,000","7,793,900",22.25,22.65,22.05,22.05, 0.00,196
3013　晟銘電,102/11/13,"291,327","6,425,094",22.05,22.40,21.90,22.05, 0.00,191
3013　晟銘電,102/11/14,"203,000","4,472,250",21.90,22.20,21.75,22.00,-0.05,135
3013　晟銘電,102/11/15,"305,000","6,860,950",22.10,23.00,21.90,22.45,+0.45,122
3013　晟銘電,102/11/18,"60,473","1,364,797",22.45,22.65,22.40,22.50,+0.05,51
3013　晟銘電,102/11/19,"147,075","3,308,267",22.60,22.60,22.40,22.40,-0.10,88
3013　晟銘電,102/11/20,"504,081","10,979,215",22.10,22.35,21.45,21.95,-0.45,181
3013　晟銘電,102/11/21,"630,060","13,279,350",21.70,21.70,20.85,20.95,-1.00,224
3013　晟銘電,102/11/22,"253,100","5,265,404",20.95,21.15,20.55,20.65,-0.30,113
3013　晟銘電,102/11/25,"158,000","3,305,350",20.50,21.10,20.50,21.00,+0.35,72
3013　晟銘電,102/11/26,"232,000","4,889,550",20.80,21.30,20.80,21.00, 0.00,98
3013　晟銘電,102/11/27,"989,234","20,363,705",20.90,20.95,20.40,20.80,-0.20,366
3013　晟銘電,102/11/28,"528,076","11,133,896",21.00,21.35,20.80,21.00,+0.20,239
3013　晟銘電,102/11/29,"343,001","7,261,871",21.25,21.30,21.00,21.20,+0.20,100
3013　晟銘電,102/12/02,"137,000","2,888,900",21.40,21.40,20.90,20.90,-0.30,79
3013　晟銘電,102/12/03,"217,000","4,552,350",21.10,21.10,20.80,21.10,+0.20,94
3013　晟銘電,102/12/04,"329,000","6,833,050",20.95,20.95,20.70,20.70,-0.40,199
3013　晟銘電,102/12/05,"230,000","4,776,100",20.90,20.90,20.65,20.65,-0.05,86
3013　晟銘電,102/12/06,"1,029,430","22,110,252",20.50,21.85,20.50,21.55,+0.90,542
3013　晟銘電,102/12/09,"768,853","16,410,690",21.80,21.90,20.70,20.95,-0.60,359
3013　晟銘電,102/12/10,"157,000","3,270,400",20.80,21.00,20.75,20.80,-0.15,89
3013　晟銘電,102/12/11,"246,021","5,094,844",20.85,20.95,20.55,20.85,+0.05,131
3013　晟銘電,102/12/12,"144,295","2,988,406",20.70,20.85,20.65,20.65,-0.20,80
3013　晟銘電,102/12/13,"1,080,024","22,718,350",20.65,21.55,20.65,21.05,+0.40,314
3013　晟銘電,102/12/16,"375,586","7,898,758",21.30,21.45,20.85,20.90,-0.15,157
3013　晟銘電,102/12/17,"194,300","4,062,100",21.00,21.20,20.80,20.80,-0.10,134
3013　晟銘電,102/12/18,"520,300","10,833,900",20.80,21.15,20.65,20.80, 0.00,164
3013　晟銘電,102/12/19,"296,700","6,194,945",21.20,21.20,20.75,20.85,+0.05,142
3013　晟銘電,102/12/20,"213,468","4,471,111",20.80,21.10,20.80,20.90,+0.05,104
3013　晟銘電,102/12/23,"307,300","6,473,863",21.10,21.30,20.90,20.90, 0.00,139
3013　晟銘電,102/12/24,"334,301","7,035,965",20.95,21.30,20.95,20.95,+0.05,125
3013　晟銘電,102/12/25,"392,300","8,229,638",21.10,21.20,20.85,21.10,+0.15,159
3013　晟銘電,102/12/26,"643,300","13,432,815",21.10,21.10,20.85,20.85,-0.25,147
3013　晟銘電,102/12/27,"753,885","15,700,218",20.85,21.00,20.75,20.80,-0.05,165
3013　晟銘電,102/12/30,"370,001","7,762,371",20.90,21.05,20.90,21.00,+0.20,191
3013　晟銘電,102/12/31,"781,000","16,742,400",21.20,21.70,21.05,21.35,+0.35,346
3013　晟銘電,103/01/02,"1,322,000","28,628,950",21.40,21.90,21.30,21.50,+0.15,443
3013　晟銘電,103/01/03,"617,999","13,325,078",21.70,21.75,21.30,21.75,+0.25,288
3013　晟銘電,103/01/06,"640,111","13,903,142",21.75,21.90,21.35,21.35,-0.40,307
3013　晟銘電,103/01/07,"288,147","6,246,047",21.45,21.80,21.45,21.75,+0.40,152
3013　晟銘電,103/01/08,"519,427","11,151,086",21.75,21.75,21.35,21.40,-0.35,275
3013　晟銘電,103/01/09,"990,000","21,662,650",21.45,22.30,21.45,21.95,+0.55,450
3013　晟銘電,103/01/10,"793,046","17,517,072",22.00,22.45,21.70,22.40,+0.45,353
3013　晟銘電,103/01/13,"1,840,000","42,112,700",22.60,23.20,22.50,22.50,+0.10,704
3013　晟銘電,103/01/14,"836,663","19,087,049",22.50,23.15,22.25,23.15,+0.65,371
3013　晟銘電,103/01/15,"2,515,000","60,132,400",23.40,24.40,23.20,24.05,+0.90,972
3013　晟銘電,103/01/16,"1,634,034","39,043,493",24.20,24.55,23.10,23.15,-0.90,621
3013　晟銘電,103/01/17,"388,340","9,058,387",23.15,23.70,23.00,23.20,+0.05,193
3013　晟銘電,103/01/20,"538,010","12,601,632",23.15,23.70,23.10,23.35,+0.15,238
3013　晟銘電,103/01/21,"548,267","12,618,073",23.00,23.40,22.85,22.85,-0.50,212
3013　晟銘電,103/01/22,"509,141","11,622,778",22.85,23.15,22.65,22.70,-0.15,199
3013　晟銘電,103/01/23,"228,748","5,191,355",22.70,23.00,22.60,22.60,-0.10,84
3013　晟銘電,103/01/24,"298,023","6,649,112",22.70,22.70,22.10,22.10,-0.50,130
3013　晟銘電,103/01/27,"750,000","16,566,650",22.10,22.45,21.65,22.10, 0.00,163
3013　晟銘電,103/02/05,"334,507","7,286,704",21.65,22.10,21.60,22.10, 0.00,120
3013　晟銘電,103/02/06,"261,000","5,821,350",22.10,22.60,21.90,22.35,+0.25,155
3013　晟銘電,103/02/07,"378,000","8,409,950",22.45,22.60,22.05,22.30,-0.05,188
3013　晟銘電,103/02/10,"2,145,818","50,508,408",22.50,23.85,22.50,23.85,+1.55,751
3013　晟銘電,103/02/11,"9,105,314","227,733,789",23.85,25.50,23.35,25.45,+1.60,"2,319"
3013　晟銘電,103/02/12,"14,102,577","379,133,842",26.30,27.20,25.85,27.20,+1.75,"3,276"
3013　晟銘電,103/02/13,"3,870,834","104,984,868",27.20,27.45,26.80,27.00,-0.20,"1,456"
3013　晟銘電,103/02/14,"3,953,958","109,413,145",27.00,28.20,27.00,27.45,+0.45,"1,479"
3013　晟銘電,103/02/17,"2,480,294","68,712,749",27.50,28.05,27.35,27.85,+0.40,912
3013　晟銘電,103/02/18,"7,517,398","222,147,689",27.90,29.75,27.90,29.75,+1.90,"1,270"
3013　晟銘電,103/02/19,"10,571,912","330,546,600",30.30,31.80,30.10,31.80,+2.05,"3,352"
3013　晟銘電,103/02/20,"6,628,203","215,133,995",32.00,33.10,31.95,32.40,+0.60,"2,742"
3013　晟銘電,103/02/21,"5,268,652","166,775,586",32.70,32.75,31.20,31.40,-1.00,"1,897"
3013　晟銘電,103/02/24,"4,205,269","134,176,124",31.40,32.40,31.30,32.25,+0.85,"1,562"
3013　晟銘電,103/02/25,"3,804,694","120,539,201",32.50,32.80,31.10,31.50,-0.75,"1,434"
3013　晟銘電,103/02/26,"2,880,200","90,590,750",31.20,32.00,30.95,31.70,+0.20,"1,204"
3013　晟銘電,103/02/27,"6,890,034","230,309,002",31.80,33.90,31.70,33.90,+2.20,"1,948"
3013　晟銘電,103/03/03,"11,895,255","420,930,691",34.00,36.25,33.85,36.25,+2.35,"3,960"
3013　晟銘電,103/03/04,"6,342,283","228,679,538",36.25,36.90,35.15,36.00,-0.25,"2,608"
3013　晟銘電,103/03/05,"3,906,938","141,130,262",36.65,36.80,35.65,35.65,-0.35,"1,551"
3013　晟銘電,103/03/06,"4,143,743","151,143,792",35.90,37.00,35.90,36.60,+0.95,"1,769"
3013　晟銘電,103/03/07,"6,382,504","232,414,045",36.75,37.35,35.30,35.80,-0.80,"2,492"
3013　晟銘電,103/03/10,"2,769,126","97,807,622",35.80,36.00,34.80,35.65,-0.15,"1,161"
3013　晟銘電,103/03/11,"6,010,540","223,982,769",35.70,38.10,35.70,38.10,+2.45,"2,346"
3013　晟銘電,103/03/12,"5,939,709","230,515,062",38.90,39.30,38.25,38.50,+0.40,"2,617"
3013　晟銘電,103/03/13,"4,582,309","177,492,351",38.50,39.60,37.50,39.20,+0.70,"1,855"
3013　晟銘電,103/03/14,"3,809,746","150,615,515",39.00,40.15,38.65,39.70,+0.50,"1,753"
3013　晟銘電,103/03/17,"4,028,225","164,303,300",40.05,41.50,39.85,41.20,+1.50,"1,698"
3013　晟銘電,103/03/18,"7,984,050","342,380,752",41.25,44.05,41.25,44.05,+2.85,"2,755"
3013　晟銘電,103/03/19,"9,115,596","386,147,482",44.05,44.15,41.00,41.30,-2.75,"3,361"
3013　晟銘電,103/03/20,"6,345,538","260,078,337",40.90,42.15,39.85,42.00,+0.70,"2,701"
3013　晟銘電,103/03/21,"6,454,816","267,421,886",42.00,42.95,39.85,40.80,-1.20,"2,565"
3013　晟銘電,103/03/24,"4,775,887","191,226,511",40.30,40.85,39.00,40.80, 0.00,"1,771"
3013　晟銘電,103/03/25,"3,296,654","137,599,880",40.50,42.45,40.50,41.90,+1.10,"1,525"
3013　晟銘電,103/03/26,"2,179,000","91,123,200",42.15,42.25,41.40,41.50,-0.40,908
3013　晟銘電,103/03/27,"6,231,254","269,521,847",41.35,44.10,41.35,43.55,+2.05,"2,673"
3013　晟銘電,103/03/28,"4,314,620","186,866,320",43.75,44.65,42.00,42.10,-1.45,"1,764"
3013　晟銘電,103/03/31,"2,515,758","107,359,672",42.10,43.75,41.45,43.30,+1.20,"1,152"
3013　晟銘電,103/04/01,"2,745,987","118,743,484",43.30,43.70,42.80,43.35,+0.05,868
3013　晟銘電,103/04/02,"3,433,196","151,462,009",43.35,45.10,43.05,44.90,+1.55,"1,517"
3013　晟銘電,103/04/03,"4,018,912","184,594,597",45.00,47.00,44.90,45.20,+0.30,"1,652"
3013　晟銘電,103/04/07,"2,846,423","127,827,800",44.90,46.10,43.60,46.10,+0.90,"1,171"
3013　晟銘電,103/04/08,"1,712,398","78,575,066",45.80,46.50,45.30,45.90,-0.20,710
3013　晟銘電,103/04/09,"1,171,140","54,361,226",46.00,46.85,46.00,46.20,+0.30,517
3013　晟銘電,103/04/10,"1,456,381","66,712,884",46.40,46.90,44.60,45.50,-0.70,612
3013　晟銘電,103/04/11,"3,178,383","139,930,506",44.50,45.35,43.00,43.10,-2.40,"1,403"
3013　晟銘電,103/04/14,"4,120,832","170,625,261",41.95,42.90,40.30,41.00,-2.10,"1,683"
3013　晟銘電,103/04/15,"2,174,507","90,566,239",41.00,42.00,41.00,41.60,+0.60,990
3013　晟銘電,103/04/16,"1,770,780","75,035,165",41.60,42.90,41.60,42.40,+0.80,972
3013　晟銘電,103/04/17,"1,725,472","72,395,214",42.50,42.75,41.50,41.60,-0.80,801
3013　晟銘電,103/04/18,"1,985,857","81,421,493",42.00,42.00,40.60,40.60,-1.00,970
3013　晟銘電,103/04/21,"2,817,200","113,253,219",40.35,41.45,39.40,41.30,+0.70,"1,324"
3013　晟銘電,103/04/22,"1,977,650","82,537,350",41.50,42.30,41.00,41.70,+0.40,848
3013　晟銘電,103/04/23,"1,402,681","57,536,145",41.80,42.05,40.30,40.45,-1.25,718
3013　晟銘電,103/04/24,"1,654,700","66,293,403",40.50,40.90,39.60,39.90,-0.55,851
