有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4737　華廣,103/07/29,"57,000","3,333,400",59.50,59.50,57.70,58.90,-0.60,42
4737　華廣,103/07/30,"24,460","1,447,148",59.50,59.50,58.80,59.40,+0.50,23
4737　華廣,103/07/31,"28,300","1,670,820",58.80,59.80,58.20,59.00,-0.40,27
4737　華廣,103/08/01,"44,100","2,586,990",58.10,59.00,58.00,58.50,-0.50,36
4737　華廣,103/08/04,"35,130","2,060,466",59.30,59.30,58.40,58.60,+0.10,31
4737　華廣,103/08/05,"23,000","1,353,800",59.00,59.00,58.80,58.80,+0.20,16
4737　華廣,103/08/06,"114,500","6,383,350",59.00,59.00,54.80,55.20,-3.60,99
4737　華廣,103/08/07,"72,039","3,951,337",54.50,56.00,54.00,54.30,-0.90,55
4737　華廣,103/08/08,"57,870","3,101,580",53.80,54.80,52.50,54.50,+0.20,55
4737　華廣,103/08/11,"19,050","1,057,600",55.00,56.20,55.00,55.50,+1.00,20
4737　華廣,103/08/12,"24,100","1,333,720",55.50,55.70,55.00,55.10,-0.40,14
4737　華廣,103/08/13,"47,200","2,574,599",55.10,55.10,53.20,54.00,-1.10,29
4737　華廣,103/08/14,"153,306","7,937,975",54.00,54.00,50.30,50.90,-3.10,130
4737　華廣,103/08/15,"113,500","5,646,000",49.50,50.60,49.40,49.50,-1.40,88
4737　華廣,103/08/18,"149,600","7,028,859",49.50,49.50,46.05,47.00,-2.50,115
4737　華廣,103/08/19,"95,200","4,550,370",47.00,48.40,46.90,47.50,+0.50,79
4737　華廣,103/08/20,"143,949","7,184,859",47.70,50.80,47.70,50.80,+3.30,121
4737　華廣,103/08/21,"379,400","20,218,478",52.30,54.30,51.20,54.30,+3.50,277
4737　華廣,103/08/22,"300,500","16,769,848",54.30,57.30,54.30,55.50,+1.20,271
4737　華廣,103/08/25,"126,408","7,024,140",55.60,56.70,54.00,55.00,-0.50,98
4737　華廣,103/08/26,"50,000","2,717,400",55.30,55.50,54.00,54.70,-0.30,42
4737　華廣,103/08/27,"57,000","3,085,100",55.00,55.00,53.70,53.90,-0.80,44
4737　華廣,103/08/28,"30,000","1,626,900",53.90,54.80,53.90,54.20,+0.30,23
4737　華廣,103/08/29,"66,000","3,476,000",50.50,54.60,50.50,54.50,+0.30,55
4737　華廣,103/09/01,"21,069","1,136,553",54.50,54.50,53.30,53.60,-0.90,23
4737　華廣,103/09/02,"25,000","1,333,900",53.80,54.10,53.10,53.10,-0.50,22
4737　華廣,103/09/03,"101,354","5,406,939",53.10,54.50,52.40,53.30,+0.20,58
4737　華廣,103/09/04,"43,000","2,244,800",52.20,52.60,52.00,52.00,X0.00,37
4737　華廣,103/09/05,"13,000","680,000",52.50,52.50,52.00,52.50,+0.50,11
4737　華廣,103/09/09,"27,000","1,420,400",52.50,53.70,52.20,52.20,-0.30,23
4737　華廣,103/09/10,"22,000","1,127,200",52.20,52.20,50.60,51.40,-0.80,19
4737　華廣,103/09/11,"15,000","776,500",52.00,52.00,51.50,51.80,+0.40,12
4737　華廣,103/09/12,"21,000","1,072,000",52.50,52.50,50.40,51.00,-0.80,19
4737　華廣,103/09/15,"9,300","472,000",51.20,51.20,50.60,50.60,-0.40,9
4737　華廣,103/09/16,"11,000","556,100",51.00,51.00,50.30,50.30,-0.30,11
4737　華廣,103/09/17,"34,000","1,719,000",50.50,51.00,50.10,50.80,+0.50,29
4737　華廣,103/09/18,"17,200","867,660",50.10,50.80,50.10,50.30,-0.50,17
4737　華廣,103/09/19,"26,000","1,328,000",50.40,51.50,50.40,51.00,+0.70,20
4737　華廣,103/09/22,"62,444","3,403,198",54.50,54.50,54.50,54.50,+3.50,42
4737　華廣,103/09/23,"177,600","10,354,080",58.30,58.30,58.30,58.30,+3.80,112
4737　華廣,103/09/24,"720,850","43,148,570",60.20,61.50,58.50,58.50,+0.20,546
4737　華廣,103/09/25,"225,335","12,789,525",59.00,59.40,54.80,54.80,-3.70,189
4737　華廣,103/09/26,"219,200","12,246,460",54.60,58.00,54.00,57.60,+2.80,167
4737　華廣,103/09/29,"200,006","11,498,947",57.80,58.30,56.50,58.20,+0.60,156
4737　華廣,103/09/30,"133,000","7,653,800",58.50,58.50,56.80,58.00,-0.20,114
4737　華廣,103/10/01,"64,000","3,680,000",57.50,58.20,56.50,56.50,-1.50,62
4737　華廣,103/10/02,"56,040","3,164,568",56.50,57.00,55.80,56.70,+0.20,45
4737　華廣,103/10/03,"45,000","2,542,200",56.70,56.90,56.20,56.30,-0.40,32
4737　華廣,103/10/06,"69,000","3,849,200",56.00,57.00,55.00,55.00,-1.30,55
4737　華廣,103/10/07,"29,006","1,578,827",55.50,55.50,53.80,54.00,-1.00,29
4737　華廣,103/10/08,"46,040","2,464,391",54.00,54.90,52.50,52.60,-1.40,42
4737　華廣,103/10/09,"83,003","4,334,856",52.90,53.20,51.70,51.70,-0.90,71
4737　華廣,103/10/13,"74,003","3,697,749",51.60,51.60,49.40,49.50,-2.20,62
4737　華廣,103/10/14,"69,050","3,469,095",49.50,50.90,49.50,50.90,+1.40,46
4737　華廣,103/10/15,"51,000","2,518,050",50.80,50.90,48.80,49.45,-1.45,41
4737　華廣,103/10/16,"52,003","2,525,848",49.00,49.50,47.40,49.45, 0.00,43
4737　華廣,103/10/17,"48,001","2,347,049",49.50,49.50,48.65,49.00,-0.45,32
4737　華廣,103/10/20,"36,000","1,775,850",49.00,50.00,49.00,49.40,+0.40,28
4737　華廣,103/10/21,"30,000","1,496,900",49.10,50.20,49.00,49.60,+0.20,19
4737　華廣,103/10/22,"34,000","1,690,000",50.90,50.90,49.10,49.10,-0.50,27
4737　華廣,103/10/23,"25,000","1,231,050",49.05,49.70,49.05,49.35,+0.25,24
4737　華廣,103/10/24,"37,000","1,826,800",49.40,49.60,49.30,49.35, 0.00,28
4737　華廣,103/10/27,"64,600","3,108,878",49.35,49.75,46.50,47.80,-1.55,52
4737　華廣,103/10/28,"40,055","1,948,610",47.80,49.45,47.10,48.70,+0.90,42
4737　華廣,103/10/29,"25,000","1,245,700",48.70,50.30,48.70,49.60,+0.90,18
4737　華廣,103/10/30,"36,100","1,829,100",49.60,51.50,49.60,50.10,+0.50,32
4737　華廣,103/10/31,"19,650","994,550",50.70,51.00,50.10,50.90,+0.80,21
4737　華廣,103/11/03,"27,000","1,374,400",51.30,51.30,50.70,50.90, 0.00,22
4737　華廣,103/11/04,"20,000","1,008,500",50.20,50.80,50.00,50.50,-0.40,15
4737　華廣,103/11/05,"19,000","953,700",50.00,50.50,49.60,49.60,-0.90,7
4737　華廣,103/11/06,"3,000","150,100",50.40,50.40,49.80,49.90,+0.30,3
4737　華廣,103/11/07,"18,000","905,200",50.30,50.60,50.00,50.30,+0.40,17
4737　華廣,103/11/10,"51,382","2,551,041",50.00,50.50,49.30,49.60,-0.70,34
4737　華廣,103/11/11,"66,000","3,245,500",49.60,49.95,48.90,48.90,-0.70,45
4737　華廣,103/11/12,"32,000","1,556,200",49.00,49.20,48.50,48.50,-0.40,19
4737　華廣,103/11/13,"25,500","1,243,875",48.80,49.30,48.55,48.55,+0.05,19
4737　華廣,103/11/14,"126,001","5,890,098",48.50,48.50,46.00,47.00,-1.55,92
4737　華廣,103/11/17,"110,000","5,092,050",47.00,47.00,45.80,45.90,-1.10,73
4737　華廣,103/11/18,"103,000","4,582,900",45.95,46.00,42.75,43.50,-2.40,75
4737　華廣,103/11/19,"45,200","1,993,370",43.30,44.50,43.30,44.10,+0.60,41
4737　華廣,103/11/20,"184,110","7,762,490",41.70,42.85,41.70,42.50,X0.00,145
4737　華廣,103/11/21,"117,059","4,952,957",42.50,42.80,41.85,42.00,-0.50,91
4737　華廣,103/11/24,"109,000","4,658,000",42.00,43.20,42.00,42.90,+0.90,86
4737　華廣,103/11/25,"32,546","1,401,914",42.70,43.45,42.70,43.00,+0.10,32
4737　華廣,103/11/26,"66,000","2,897,350",43.00,44.50,43.00,43.65,+0.65,58
4737　華廣,103/11/27,"88,100","3,863,364",44.00,44.00,43.70,43.80,+0.15,62
4737　華廣,103/11/28,"70,000","3,044,350",43.80,43.95,43.10,43.10,-0.70,52
4737　華廣,103/12/01,"76,579","3,243,071",42.50,42.95,42.00,42.50,-0.60,76
4737　華廣,103/12/02,"160,730","6,981,576",42.50,44.00,42.50,43.50,+1.00,123
4737　華廣,103/12/03,"188,306","8,320,670",43.50,44.75,43.50,44.00,+0.50,152
4737　華廣,103/12/04,"146,091","6,491,178",44.70,44.90,43.55,43.65,-0.35,103
4737　華廣,103/12/05,"147,782","6,390,838",43.60,43.70,42.90,42.90,-0.75,126
4737　華廣,103/12/08,"156,500","6,996,450",42.90,45.90,42.90,45.90,+3.00,128
4737　華廣,103/12/09,"633,736","30,740,578",48.80,49.10,47.20,48.00,+2.10,484
4737　華廣,103/12/10,"207,000","9,717,750",47.40,47.80,46.00,46.60,-1.40,160
4737　華廣,103/12/11,"119,591","5,581,151",46.00,47.00,46.00,46.50,-0.10,94
4737　華廣,103/12/12,"131,000","6,142,150",48.00,48.00,46.00,46.00,-0.50,111
4737　華廣,103/12/15,"623,136","27,239,298",44.00,44.80,43.30,43.30,-2.70,502
4737　華廣,103/12/16,"201,332","8,847,715",43.00,44.50,43.00,43.80,+0.50,191
4737　華廣,103/12/17,"118,508","5,173,597",43.55,44.00,43.25,43.35,-0.45,100
4737　華廣,103/12/18,"81,015","3,544,450",43.80,44.00,43.65,43.70,+0.35,74
4737　華廣,103/12/19,"112,363","4,857,933",44.00,44.05,42.70,42.70,-1.00,105
4737　華廣,103/12/22,"56,772","2,447,758",43.10,43.50,42.80,43.20,+0.50,52
4737　華廣,103/12/23,"68,774","2,944,585",43.25,43.25,42.55,42.70,-0.50,66
4737　華廣,103/12/24,"77,658","3,342,673",42.70,43.25,42.55,43.05,+0.35,71
4737　華廣,103/12/25,"25,000","1,076,900",43.60,43.60,42.80,42.85,-0.20,23
4737　華廣,103/12/26,"122,127","5,322,090",43.05,43.95,43.05,43.65,+0.80,103
4737　華廣,103/12/27,"79,454","3,528,801",44.45,44.75,43.85,44.60,+0.95,78
4737　華廣,103/12/29,"172,320","7,723,008",44.60,45.20,44.40,44.40,-0.20,134
4737　華廣,103/12/30,"64,000","2,847,050",44.50,44.85,44.20,44.20,-0.20,47
4737　華廣,103/12/31,"54,132","2,396,584",44.20,44.50,44.00,44.40,+0.20,40
4737　華廣,104/01/05,"49,682","2,169,500",44.20,44.20,43.30,43.80,-0.60,36
4737　華廣,104/01/06,"46,325","2,017,254",43.50,44.00,43.45,43.50,-0.30,35
4737　華廣,104/01/07,"62,369","2,697,990",43.75,43.75,42.70,43.10,-0.40,54
4737　華廣,104/01/08,"142,436","6,260,884",43.10,44.75,43.00,44.30,+1.20,134
4737　華廣,104/01/09,"125,123","5,588,760",44.85,45.30,44.35,44.50,+0.20,95
4737　華廣,104/01/12,"124,901","5,609,795",44.60,45.20,44.60,45.05,+0.55,94
4737　華廣,104/01/13,"71,635","3,221,813",45.30,45.35,44.60,45.00,-0.05,60
4737　華廣,104/01/14,"59,300","2,647,939",45.30,45.30,44.50,44.60,-0.40,41
4737　華廣,104/01/15,"33,000","1,470,150",44.60,44.80,44.30,44.50,-0.10,29
4737　華廣,104/01/16,"54,000","2,384,400",44.50,44.70,43.60,43.60,-0.90,41
4737　華廣,104/01/19,"43,733","1,910,610",44.30,44.30,43.20,43.75,+0.15,28
4737　華廣,104/01/20,"32,351","1,417,176",44.00,44.00,43.15,43.65,-0.10,27
4737　華廣,104/01/21,"59,454","2,585,744",44.05,44.05,43.30,43.60,-0.05,45
4737　華廣,104/01/22,"65,033","2,821,902",43.60,43.95,43.30,43.50,-0.10,46
4737　華廣,104/01/23,"60,084","2,632,478",43.55,44.00,43.40,43.40,-0.10,49
4737　華廣,104/01/26,"43,611","1,895,171",43.40,43.70,43.20,43.60,+0.20,33
4737　華廣,104/01/27,"49,469","2,164,586",43.95,43.95,43.60,43.65,+0.05,43
4737　華廣,104/01/28,"21,445","933,407",43.65,43.65,43.50,43.50,-0.15,15
4737　華廣,104/01/29,"50,273","2,186,075",43.50,43.85,43.30,43.30,-0.20,32
4737　華廣,104/01/30,"20,290","884,114",43.55,43.70,43.35,43.70,+0.40,19
4737　華廣,104/02/02,"20,189","877,501",43.70,43.80,43.20,43.50,-0.20,21
4737　華廣,104/02/03,"37,454","1,628,693",43.40,43.75,43.20,43.65,+0.15,26
4737　華廣,104/02/04,"47,409","2,060,418",43.65,43.70,43.20,43.20,-0.45,37
4737　華廣,104/02/05,"27,000","1,165,200",43.30,43.30,43.00,43.00,-0.20,21
4737　華廣,104/02/06,"67,100","2,876,427",43.00,43.20,42.70,43.10,+0.10,37
4737　華廣,104/02/09,"27,006","1,153,208",43.10,43.15,42.20,42.30,-0.80,23
4737　華廣,104/02/10,"48,000","2,034,050",42.30,42.75,42.20,42.30, 0.00,41
4737　華廣,104/02/11,"69,150","2,880,314",42.30,42.70,40.70,40.70,-1.60,59
4737　華廣,104/02/12,"194,050","7,825,975",40.70,41.60,38.10,41.20,+0.50,156
4737　華廣,104/02/13,"61,000","2,552,500",42.75,42.75,41.20,42.00,+0.80,53
4737　華廣,104/02/24,"31,000","1,305,600",42.20,42.50,41.60,41.60,-0.40,28
4737　華廣,104/02/25,"69,100","2,884,300",42.40,42.40,41.50,41.70,+0.10,51
4737　華廣,104/02/26,"88,089","3,731,569",41.60,42.95,41.40,42.85,+1.15,71
4737　華廣,104/03/02,"167,620","7,380,539",43.45,44.60,43.00,44.00,+1.15,129
4737　華廣,104/03/03,"161,400","7,127,400",44.60,44.60,44.00,44.10,+0.10,86
4737　華廣,104/03/04,"84,273","3,739,789",44.00,44.60,44.00,44.40,+0.30,59
4737　華廣,104/03/05,"285,370","13,092,381",44.60,46.50,44.50,46.00,+1.60,207
4737　華廣,104/03/06,"156,819","7,273,205",46.55,46.75,46.20,46.40,+0.40,117
4737　華廣,104/03/09,"142,036","6,643,772",46.50,47.10,46.50,46.75,+0.35,107
4737　華廣,104/03/10,"80,629","3,799,623",46.85,47.45,46.80,47.10,+0.35,67
4737　華廣,104/03/11,"135,001","6,218,245",47.00,47.00,45.50,45.80,-1.30,96
4737　華廣,104/03/12,"63,049","2,922,818",45.80,46.90,45.80,46.30,+0.50,52
4737　華廣,104/03/13,"74,047","3,452,680",46.50,46.95,46.40,46.40,+0.10,51
4737　華廣,104/03/16,"93,365","4,369,148",46.40,47.20,46.40,46.60,+0.20,63
4737　華廣,104/03/17,"167,465","7,922,866",47.00,47.75,46.80,46.90,+0.30,110
4737　華廣,104/03/18,"106,659","5,046,753",47.25,47.50,47.15,47.25,+0.35,72
4737　華廣,104/03/19,"467,750","23,101,720",47.60,50.50,47.55,50.50,+3.25,350
4737　華廣,104/03/20,"813,799","43,096,646",50.50,54.00,50.50,54.00,+3.50,546
4737　華廣,104/03/23,"873,596","48,111,442",55.00,56.30,53.00,53.40,-0.60,633
4737　華廣,104/03/24,"257,455","13,677,840",53.50,54.00,52.50,53.70,+0.30,206
4737　華廣,104/03/25,"272,100","14,795,900",53.70,55.20,53.70,54.00,+0.30,196
4737　華廣,104/03/26,"303,560","16,412,077",54.00,55.50,51.00,55.50,+1.50,222
4737　華廣,104/03/27,"809,101","46,381,334",56.00,58.50,56.00,56.80,+1.30,564
4737　華廣,104/03/30,"333,427","18,163,231",57.00,57.20,53.00,53.20,-3.60,251
4737　華廣,104/03/31,"218,667","11,414,614",54.00,54.00,51.00,52.20,-1.00,180
4737　華廣,104/04/01,"167,245","8,632,070",52.20,52.30,51.00,51.30,-0.90,104
4737　華廣,104/04/02,"161,025","8,352,662",51.40,52.40,51.40,51.60,+0.30,93
4737　華廣,104/04/07,"201,734","10,937,013",52.00,55.20,52.00,55.20,+3.60,164
4737　華廣,104/04/08,"395,866","22,461,567",57.50,58.50,55.60,56.20,+1.00,291
4737　華廣,104/04/09,"168,525","9,474,040",56.00,57.10,55.80,55.90,-0.30,143
4737　華廣,104/04/10,"154,000","8,557,400",55.80,57.00,54.50,55.50,-0.40,113
4737　華廣,104/04/13,"69,546","3,854,520",55.50,56.00,55.10,55.20,-0.30,59
4737　華廣,104/04/14,"97,577","5,361,285",55.10,55.30,54.70,54.70,-0.50,61
4737　華廣,104/04/15,"170,704","9,586,400",55.00,57.00,55.00,55.40,+0.70,127
4737　華廣,104/04/16,"131,000","7,132,600",55.10,55.60,53.40,54.50,-0.90,92
4737　華廣,104/04/17,"110,273","6,061,523",53.80,55.30,53.80,54.60,+0.10,74
4737　華廣,104/04/20,"61,000","3,314,900",54.00,55.20,54.00,55.00,+0.40,44
4737　華廣,104/04/21,"85,746","4,644,185",54.70,54.70,53.80,54.00,-1.00,51
4737　華廣,104/04/22,"34,000","1,840,600",54.80,54.80,53.90,54.00, 0.00,24
4737　華廣,104/04/23,"34,638","1,880,288",54.00,54.70,54.00,54.30,+0.30,30
4737　華廣,104/04/24,"89,092","4,844,986",54.40,54.80,54.00,54.50,+0.20,68
4737　華廣,104/04/27,"121,961","6,835,646",54.50,57.00,54.50,55.60,+1.10,105
4737　華廣,104/04/28,"45,913","2,531,140",55.60,55.60,54.80,54.80,-0.80,39
4737　華廣,104/04/29,"121,136","6,556,844",54.70,54.70,54.00,54.10,-0.70,103
4737　華廣,104/04/30,"56,231","3,081,681",54.50,55.40,54.30,55.00,+0.90,39
4737　華廣,104/05/04,"81,637","4,565,535",56.90,56.90,55.10,55.10,+0.10,65
4737　華廣,104/05/05,"58,000","3,230,700",55.10,56.40,55.10,55.30,+0.20,46
4737　華廣,104/05/06,"57,981","3,201,149",55.30,55.50,55.00,55.40,+0.10,53
4737　華廣,104/05/07,"32,200","1,772,479",55.70,55.70,54.70,54.70,-0.70,27
4737　華廣,104/05/08,"99,180","5,468,552",54.50,56.00,54.50,55.40,+0.70,57
4737　華廣,104/05/11,"132,300","7,202,850",55.40,55.40,54.00,54.50,-0.90,91
4737　華廣,104/05/12,"96,273","5,143,250",53.10,54.40,53.10,54.40,-0.10,70
4737　華廣,104/05/13,"30,000","1,599,400",53.50,54.40,52.60,53.30,-1.10,27
4737　華廣,104/05/14,"35,050","1,870,154",53.10,53.60,53.10,53.40,+0.10,31
4737　華廣,104/05/15,"70,000","3,691,800",53.10,53.20,52.00,52.50,-0.90,41
4737　華廣,104/05/18,"47,000","2,440,500",52.30,52.30,51.50,51.80,-0.70,37
4737　華廣,104/05/19,"28,000","1,447,700",51.60,52.40,51.40,52.00,+0.20,24
4737　華廣,104/05/20,"34,000","1,760,800",51.70,51.90,51.70,51.80,-0.20,24
4737　華廣,104/05/21,"22,000","1,146,400",52.00,52.50,51.70,52.00,+0.20,17
4737　華廣,104/05/22,"39,100","2,065,540",52.80,53.30,52.10,52.50,+0.50,35
4737　華廣,104/05/25,"32,000","1,671,900",52.30,52.60,52.10,52.30,-0.20,25
4737　華廣,104/05/26,"24,000","1,258,700",53.40,53.40,52.10,52.50,+0.20,21
4737　華廣,104/05/27,"29,030","1,523,378",52.60,52.60,52.20,52.50, 0.00,19
4737　華廣,104/05/28,"25,200","1,322,260",52.50,52.50,52.30,52.40,-0.10,21
4737　華廣,104/05/29,"14,273","748,805",52.40,52.60,52.40,52.40, 0.00,14
4737　華廣,104/06/01,"68,136","3,639,803",52.50,55.90,52.50,53.80,+1.40,47
4737　華廣,104/06/02,"98,273","5,391,259",54.00,55.30,54.00,55.10,+1.30,76
4737　華廣,104/06/03,"87,273","4,814,023",55.50,55.90,54.50,54.60,-0.50,60
4737　華廣,104/06/04,"67,000","3,635,100",54.50,54.90,54.00,54.00,-0.60,46
4737　華廣,104/06/05,"62,336","3,375,544",54.00,54.50,54.00,54.30,+0.30,50
4737　華廣,104/06/08,"94,342","5,186,207",54.10,55.30,54.10,55.00,+0.70,67
4737　華廣,104/06/09,"206,200","11,654,800",55.30,58.00,55.30,56.30,+1.30,156
4737　華廣,104/06/10,"737,044","44,221,013",56.70,61.90,56.30,61.90,+5.60,527
4737　華廣,104/06/11,"821,932","52,580,016",64.50,65.90,62.20,63.30,+1.40,596
4737　華廣,104/06/12,"426,409","27,073,376",63.00,64.80,62.20,64.30,+1.00,325
4737　華廣,104/06/15,"696,170","45,788,010",64.50,67.20,64.00,64.00,-0.30,453
4737　華廣,104/06/16,"297,955","18,690,087",63.90,63.90,62.20,63.00,-1.00,196
4737　華廣,104/06/17,"320,546","20,193,313",63.60,64.50,60.20,60.50,-2.50,219
4737　華廣,104/06/18,"144,688","8,830,992",60.50,61.80,60.50,61.00,+0.50,101
4737　華廣,104/06/22,"210,147","13,029,525",61.20,63.00,61.00,61.40,+0.40,104
4737　華廣,104/06/23,"122,000","7,502,300",62.10,62.10,61.10,61.20,-0.20,77
4737　華廣,104/06/24,"66,379","4,074,794",61.90,62.00,61.20,61.20, 0.00,54
4737　華廣,104/06/25,"190,000","11,464,400",61.20,61.50,59.60,60.00,-1.20,118
4737　華廣,104/06/26,"110,136","6,577,873",60.00,60.10,59.10,60.10,+0.10,76
4737　華廣,104/06/29,"132,136","7,807,005",59.10,59.60,58.70,59.60,-0.50,82
4737　華廣,104/06/30,"71,501","4,319,360",58.60,61.50,58.60,60.60,+1.00,57
4737　華廣,104/07/01,"75,365","4,622,465",60.60,61.70,60.60,61.40,+0.80,66
4737　華廣,104/07/02,"98,520","6,103,187",62.10,62.50,61.50,62.40,+1.00,76
4737　華廣,104/07/03,"133,000","8,285,400",62.40,62.70,61.70,62.60,+0.20,80
4737　華廣,104/07/06,"127,000","8,035,100",62.60,64.00,62.60,63.10,+0.50,94
4737　華廣,104/07/07,"142,255","9,089,938",63.40,64.70,63.30,63.30,+0.20,94
4737　華廣,104/07/08,"185,000","11,376,500",63.30,63.60,60.30,62.00,-1.30,132
4737　華廣,104/07/09,"134,256","8,076,587",60.60,60.90,59.10,60.40,-1.60,86
4737　華廣,104/07/13,"70,364","4,347,621",61.30,62.10,61.20,61.90,+1.50,52
4737　華廣,104/07/14,"51,999","3,259,936",62.00,63.00,62.00,62.40,+0.50,50
4737　華廣,104/07/15,"82,723","5,210,287",62.40,63.30,62.40,62.70,+0.30,54
4737　華廣,104/07/16,"54,276","3,414,666",63.50,63.50,62.50,62.50,-0.20,37
4737　華廣,104/07/17,"73,539","4,641,194",62.50,63.50,62.50,62.60,+0.10,53
4737　華廣,104/07/20,"325,682","21,457,360",63.30,68.00,63.30,65.20,+2.60,243
4737　華廣,104/07/21,"185,177","11,701,185",66.00,66.00,61.50,61.50,-3.70,139
4737　華廣,104/07/22,"127,243","7,984,789",61.60,63.60,61.60,62.10,+0.60,96
4737　華廣,104/07/23,"73,000","4,536,000",62.20,63.40,61.50,62.00,-0.10,47
4737　華廣,104/07/24,"36,546","2,260,133",62.10,62.70,61.50,61.60,-0.40,30
4737　華廣,104/07/27,"252,270","15,793,694",61.60,63.60,61.40,61.60, 0.00,166
4737　華廣,104/07/28,"156,189","9,750,618",63.20,63.20,61.50,62.10,+0.50,106
4737　華廣,104/07/29,"348,350","22,346,800",63.60,65.00,62.60,64.30,+2.20,247
4737　華廣,104/07/30,"648,117","43,665,056",65.10,68.80,65.00,68.00,+3.70,459
4737　華廣,104/07/31,"658,922","45,574,441",68.80,70.50,66.50,66.50,-1.50,481
4737　華廣,104/08/03,"322,210","20,892,250",66.40,66.40,63.70,65.00,-1.50,235
4737　華廣,104/08/04,"277,231","17,995,576",63.90,65.90,63.90,64.30,-0.70,184
4737　華廣,104/08/05,"699,352","47,834,726",65.10,70.00,65.10,70.00,+5.70,494
4737　華廣,104/08/06,"772,445","53,626,903",70.80,72.90,66.00,67.50,-2.50,503
4737　華廣,104/08/07,"953,604","64,410,968",70.00,70.50,63.50,67.00,-0.50,632
4737　華廣,104/08/10,"305,500","19,996,300",66.90,66.90,64.00,64.50,-2.50,230
4737　華廣,104/08/11,"422,325","26,618,682",64.50,65.90,61.50,62.10,-2.40,306
4737　華廣,104/08/12,"506,436","29,299,088",62.00,62.00,56.00,57.00,-5.10,348
4737　華廣,104/08/13,"159,227","9,235,352",57.10,59.80,57.00,57.00, 0.00,132
4737　華廣,104/08/14,"73,100","4,205,830",57.00,58.50,57.00,57.10,+0.10,58
4737　華廣,104/08/17,"76,074","4,417,292",57.50,58.50,57.50,57.90,+0.80,62
4737　華廣,104/08/18,"79,273","4,594,906",58.10,58.80,57.00,57.90, 0.00,69
4737　華廣,104/08/19,"111,000","6,138,100",58.00,58.40,54.20,54.20,-3.70,90
4737　華廣,104/08/20,"181,250","9,650,799",54.20,54.30,52.50,52.80,-1.40,125
4737　華廣,104/08/21,"377,136","18,290,616",51.60,51.60,47.55,47.55,-5.25,251
4737　華廣,104/08/24,"327,529","14,159,439",43.50,45.00,42.80,42.80,-4.75,197
4737　華廣,104/08/25,"222,000","9,610,200",40.50,45.95,39.25,44.00,+1.20,121
4737　華廣,104/08/26,"89,619","3,954,224",44.00,45.00,43.45,44.20,+0.20,58
4737　華廣,104/08/27,"137,000","6,238,900",47.00,47.00,45.00,45.60,+1.40,96
4737　華廣,104/08/28,"94,448","4,394,170",46.50,46.90,46.10,46.50,+0.90,78
4737　華廣,104/08/31,"50,148","2,332,294",45.85,48.00,45.30,47.60,X0.00,47
4737　華廣,104/09/01,"96,000","4,708,900",47.80,51.70,47.80,50.00,+2.40,82
4737　華廣,104/09/02,"60,050","2,977,375",49.00,50.80,48.00,50.00, 0.00,52
4737　華廣,104/09/03,"89,000","4,493,900",51.00,51.90,48.65,48.75,-1.25,70
4737　華廣,104/09/04,"53,000","2,603,850",49.80,49.80,48.50,48.65,-0.10,37
4737　華廣,104/09/07,"46,000","2,211,900",46.00,48.90,46.00,48.50,-0.15,38
4737　華廣,104/09/08,"12,228","599,394",48.50,49.70,48.50,49.00,+0.50,14
