有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1432　大魯閣,105/06/15,"1,036,172","22,705,665",21.75,22.45,21.45,21.60,-0.10,522
1432　大魯閣,105/06/16,"443,026","9,409,646",21.80,21.80,21.00,21.00,-0.60,260
1432　大魯閣,105/06/17,"298,381","6,268,493",20.90,21.20,20.90,20.95,-0.05,145
1432　大魯閣,105/06/20,"335,103","7,025,429",21.05,21.40,20.80,20.85,-0.10,170
1432　大魯閣,105/06/21,"158,411","3,332,789",20.95,21.25,20.90,20.95,+0.10,83
1432　大魯閣,105/06/22,"186,106","3,914,809",21.10,21.20,20.90,20.95, 0.00,95
1432　大魯閣,105/06/23,"502,057","10,718,530",21.15,21.95,20.80,21.70,+0.75,299
1432　大魯閣,105/06/24,"685,614","14,542,115",21.40,21.70,20.50,21.20,-0.50,335
1432　大魯閣,105/06/27,"239,599","5,100,787",21.20,21.45,20.90,21.25,+0.05,147
1432　大魯閣,105/06/28,"861,682","18,775,600",21.45,22.00,21.40,21.95,+0.70,394
1432　大魯閣,105/06/29,"577,971","12,755,562",22.25,22.25,21.80,22.05,+0.10,251
1432　大魯閣,105/06/30,"322,489","7,076,235",22.15,22.15,21.85,21.90,-0.15,133
1432　大魯閣,105/07/01,"307,415","6,703,247",21.95,22.00,21.70,21.80,-0.10,127
1432　大魯閣,105/07/04,"258,387","5,656,709",21.80,22.10,21.75,21.75,-0.05,120
1432　大魯閣,105/07/05,"704,656","15,511,882",21.75,22.40,21.70,22.05,+0.30,309
1432　大魯閣,105/07/06,"329,682","7,188,613",22.05,22.05,21.55,21.75,-0.30,148
1432　大魯閣,105/07/07,"301,324","6,551,448",21.60,21.90,21.60,21.70,-0.05,132
1432　大魯閣,105/07/11,"564,020","12,369,085",22.10,22.25,21.75,21.75,+0.05,249
1432　大魯閣,105/07/12,"1,833,084","40,550,879",21.90,22.45,21.75,22.45,+0.70,617
1432　大魯閣,105/07/13,"871,036","19,182,986",22.50,22.55,21.85,21.85,-0.60,350
1432　大魯閣,105/07/14,"391,608","8,507,601",21.85,21.90,21.55,21.65,-0.20,204
1432　大魯閣,105/07/15,"531,585","11,545,105",21.75,21.95,21.55,21.55,-0.10,293
1432　大魯閣,105/07/18,"401,200","8,694,476",21.55,21.80,21.55,21.60,+0.05,187
1432　大魯閣,105/07/19,"482,451","10,340,588",21.65,21.65,21.30,21.30,-0.30,215
1432　大魯閣,105/07/20,"373,489","7,956,839",21.40,21.45,21.15,21.20,-0.10,202
1432　大魯閣,105/07/21,"329,763","6,989,423",21.20,21.30,21.10,21.10,-0.10,210
1432　大魯閣,105/07/22,"995,403","21,678,751",21.15,22.10,21.15,21.75,+0.65,504
1432　大魯閣,105/07/25,"332,187","7,156,482",21.75,21.75,21.40,21.40,-0.35,167
1432　大魯閣,105/07/26,"114,498","2,460,632",21.45,21.60,21.40,21.45,+0.05,66
1432　大魯閣,105/07/27,"133,603","2,866,193",21.55,21.55,21.40,21.50,+0.05,76
1432　大魯閣,105/07/28,"279,498","6,035,407",21.45,21.80,21.40,21.65,+0.15,140
1432　大魯閣,105/07/29,"253,024","5,414,405",21.80,21.80,21.20,21.30,-0.35,132
1432　大魯閣,105/08/01,"157,004","3,359,086",21.30,21.50,21.30,21.30, 0.00,71
1432　大魯閣,105/08/02,"81,156","1,740,080",21.35,21.50,21.35,21.45,+0.15,64
1432　大魯閣,105/08/03,"168,457","3,610,486",21.55,21.55,21.30,21.35,-0.10,81
1432　大魯閣,105/08/04,"175,085","3,739,652",21.35,21.45,21.30,21.40,+0.05,100
1432　大魯閣,105/08/05,"264,026","5,702,209",21.45,21.70,21.40,21.70,+0.30,178
1432　大魯閣,105/08/08,"304,251","6,612,945",21.55,21.80,21.55,21.70, 0.00,139
1432　大魯閣,105/08/09,"969,223","21,299,470",21.75,22.20,21.65,22.05,+0.35,369
1432　大魯閣,105/08/10,"579,564","12,714,136",22.05,22.10,21.70,21.85,-0.20,241
1432　大魯閣,105/08/11,"646,659","14,045,767",21.95,22.05,21.40,21.40,-0.45,290
1432　大魯閣,105/08/12,"1,727,068","35,624,760",21.45,21.75,19.75,20.10,-1.30,689
1432　大魯閣,105/08/15,"745,158","14,803,285",20.00,20.15,19.65,19.70,-0.40,297
1432　大魯閣,105/08/16,"406,323","8,006,912",19.70,19.95,19.60,19.60,-0.10,160
1432　大魯閣,105/08/17,"705,346","13,630,860",19.65,19.70,19.15,19.20,-0.40,331
1432　大魯閣,105/08/18,"569,566","10,934,471",19.15,19.40,19.05,19.30,+0.10,202
1432　大魯閣,105/08/19,"273,420","5,241,780",19.45,19.45,19.05,19.15,-0.15,144
1432　大魯閣,105/08/22,"150,020","2,879,182",19.20,19.30,19.10,19.10,-0.05,94
1432　大魯閣,105/08/23,"193,784","3,719,696",19.30,19.35,19.10,19.15,+0.05,94
1432　大魯閣,105/08/24,"420,326","8,059,694",19.30,19.30,19.05,19.20,+0.05,134
1432　大魯閣,105/08/25,"145,423","2,790,164",19.10,19.30,19.05,19.10,-0.10,52
1432　大魯閣,105/08/26,"343,183","6,517,036",19.10,19.10,18.80,19.05,-0.05,98
1432　大魯閣,105/08/29,"462,594","8,713,448",19.05,19.05,18.60,18.90,-0.15,137
1432　大魯閣,105/08/30,"269,750","5,128,961",18.90,19.15,18.90,18.95,+0.05,112
1432　大魯閣,105/08/31,"482,170","9,156,811",18.85,19.25,18.75,19.10,+0.15,194
1432　大魯閣,105/09/01,"109,599","2,088,900",19.10,19.10,19.00,19.00,-0.10,63
1432　大魯閣,105/09/02,"201,484","3,815,771",19.00,19.10,18.80,18.95,-0.05,83
1432　大魯閣,105/09/05,"83,002","1,574,087",18.90,19.05,18.85,18.95, 0.00,42
1432　大魯閣,105/09/06,"137,314","2,622,516",18.95,19.20,18.95,19.15,+0.20,66
1432　大魯閣,105/09/07,"161,930","3,071,028",19.05,19.05,18.85,18.85,-0.30,89
1432　大魯閣,105/09/08,"196,618","3,713,909",18.80,19.10,18.75,18.95,+0.10,97
1432　大魯閣,105/09/09,"74,104","1,401,859",19.00,19.00,18.85,18.85,-0.10,43
1432　大魯閣,105/09/10,"190,051","3,596,558",18.70,19.30,18.65,19.00,+0.15,95
1432　大魯閣,105/09/12,"204,260","3,850,625",18.85,19.05,18.75,18.75,-0.25,74
1432　大魯閣,105/09/13,"140,004","2,622,024",18.85,18.85,18.65,18.75, 0.00,62
1432　大魯閣,105/09/14,"92,000","1,717,850",18.85,18.85,18.50,18.60,-0.15,38
1432　大魯閣,105/09/19,"233,030","4,319,307",18.45,18.70,18.40,18.70,+0.10,107
1432　大魯閣,105/09/20,"227,999","4,223,781",18.50,18.70,18.40,18.70, 0.00,82
1432　大魯閣,105/09/21,"312,202","5,760,656",18.65,18.65,18.35,18.60,-0.10,134
1432　大魯閣,105/09/22,"84,286","1,556,982",18.50,18.55,18.45,18.45,-0.15,47
1432　大魯閣,105/09/23,"114,323","2,123,875",18.45,18.65,18.45,18.65,+0.20,71
1432　大魯閣,105/09/26,"48,115","895,843",18.70,18.70,18.50,18.70,+0.05,31
1432　大魯閣,105/09/29,"120,328","2,221,218",18.70,18.70,18.35,18.60,-0.10,73
1432　大魯閣,105/09/30,"58,488","1,080,627",18.60,18.60,18.35,18.60, 0.00,43
1432　大魯閣,105/10/03,"195,217","3,575,521",18.60,18.60,18.10,18.40,-0.20,122
1432　大魯閣,105/10/04,"56,917","1,044,828",18.40,18.50,18.30,18.40, 0.00,41
1432　大魯閣,105/10/05,"438,085","7,884,380",18.50,18.50,17.60,18.05,-0.35,237
1432　大魯閣,105/10/06,"133,891","2,430,938",18.20,18.30,18.05,18.15,+0.10,82
1432　大魯閣,105/10/07,"137,624","2,498,734",18.50,18.50,17.85,17.85,-0.30,88
1432　大魯閣,105/10/11,"484,762","8,374,322",17.85,17.90,17.00,17.30,-0.55,243
1432　大魯閣,105/10/12,"236,000","4,034,100",17.20,17.25,16.85,17.15,-0.15,121
1432　大魯閣,105/10/13,"239,514","4,099,490",17.05,17.25,16.90,17.25,+0.10,87
1432　大魯閣,105/10/14,"170,100","2,892,890",17.05,17.05,16.95,17.00,-0.25,71
1432　大魯閣,105/10/17,"188,479","3,202,145",17.00,17.15,16.80,17.00, 0.00,79
1432　大魯閣,105/10/18,"230,243","3,879,880",17.00,17.00,16.80,16.90,-0.10,74
1432　大魯閣,105/10/19,"133,776","2,240,066",16.75,16.90,16.70,16.80,-0.10,87
1432　大魯閣,105/10/20,"117,323","1,963,227",16.80,16.90,16.70,16.75,-0.05,84
1432　大魯閣,105/10/21,"149,100","2,494,915",16.65,16.80,16.65,16.75, 0.00,80
1432　大魯閣,105/10/24,"478,413","7,950,619",16.75,16.80,16.55,16.60,-0.15,113
1432　大魯閣,105/10/25,"217,999","3,598,282",16.60,16.65,16.40,16.60, 0.00,131
1432　大魯閣,105/10/26,"165,751","2,739,116",16.60,16.65,16.40,16.55,-0.05,108
1432　大魯閣,105/10/27,"256,558","4,221,811",16.50,16.50,16.40,16.45,-0.10,148
1432　大魯閣,105/10/28,"96,350","1,584,442",16.45,16.55,16.40,16.55,+0.10,59
1432　大魯閣,105/10/31,"58,190","968,273",16.65,16.70,16.55,16.70,+0.15,41
1432　大魯閣,105/11/01,"256,550","4,318,489",16.75,17.05,16.55,16.95,+0.25,117
1432　大魯閣,105/11/02,"160,182","2,693,171",17.00,17.00,16.70,16.70,-0.25,66
1432　大魯閣,105/11/03,"195,378","3,266,887",16.75,16.90,16.65,16.65,-0.05,51
1432　大魯閣,105/11/04,"75,999","1,257,033",16.65,16.65,16.45,16.60,-0.05,48
1432　大魯閣,105/11/07,"95,000","1,565,600",16.50,16.55,16.45,16.50,-0.10,53
1432　大魯閣,105/11/08,"292,000","4,781,000",16.40,16.55,16.25,16.40,-0.10,103
1432　大魯閣,105/11/09,"314,172","5,045,560",16.30,16.50,15.50,16.05,-0.35,144
1432　大魯閣,105/11/10,"179,390","2,957,196",16.50,16.55,16.30,16.55,+0.50,83
1432　大魯閣,105/11/11,"119,018","1,957,943",16.55,16.60,16.35,16.50,-0.05,44
1432　大魯閣,105/11/14,"371,000","6,004,300",16.50,16.50,16.05,16.15,-0.35,97
1432　大魯閣,105/11/15,"254,789","4,111,191",16.15,16.20,16.05,16.20,+0.05,95
1432　大魯閣,105/11/16,"121,000","1,960,100",16.35,16.35,16.10,16.25,+0.05,62
1432　大魯閣,105/11/17,"107,372","1,742,588",16.30,16.30,16.10,16.25, 0.00,49
1432　大魯閣,105/11/18,"248,795","3,989,670",16.25,16.25,15.95,16.10,-0.15,110
1432　大魯閣,105/11/21,"183,508","2,939,628",16.05,16.10,15.90,16.10, 0.00,77
1432　大魯閣,105/11/22,"192,797","3,095,422",16.05,16.15,15.95,16.05,-0.05,81
1432　大魯閣,105/11/23,"163,434","2,613,150",16.05,16.05,15.90,16.05, 0.00,59
1432　大魯閣,105/11/24,"294,030","4,675,277",16.00,16.05,15.80,16.00,-0.05,98
1432　大魯閣,105/11/25,"105,878","1,685,210",15.90,16.00,15.85,16.00, 0.00,57
1432　大魯閣,105/11/28,"114,314","1,840,206",16.10,16.20,16.00,16.05,+0.05,56
1432　大魯閣,105/11/29,"24,361","390,139",16.05,16.05,16.00,16.00,-0.05,19
1432　大魯閣,105/11/30,"29,695","476,599",16.00,16.10,16.00,16.00, 0.00,20
1432　大魯閣,105/12/01,"863,805","14,968,295",16.05,17.60,16.05,17.30,+1.30,418
1432　大魯閣,105/12/02,"293,612","4,990,580",17.30,17.60,16.70,16.90,-0.40,157
1432　大魯閣,105/12/05,"122,000","2,036,900",17.00,17.00,16.60,16.60,-0.30,51
1432　大魯閣,105/12/06,"43,636","729,406",16.75,16.80,16.65,16.75,+0.15,28
1432　大魯閣,105/12/07,"237,228","4,015,979",16.75,17.25,16.75,16.90,+0.15,105
1432　大魯閣,105/12/08,"140,095","2,355,985",16.90,16.90,16.80,16.80,-0.10,54
1432　大魯閣,105/12/09,"55,999","937,732",16.95,16.95,16.55,16.70,-0.10,40
1432　大魯閣,105/12/12,"78,052","1,311,163",17.00,17.00,16.70,16.75,+0.05,42
1432　大魯閣,105/12/13,"109,442","1,829,537",16.75,16.80,16.65,16.70,-0.05,30
1432　大魯閣,105/12/14,"109,835","1,826,584",16.90,16.90,16.55,16.55,-0.15,39
1432　大魯閣,105/12/15,"91,153","1,500,709",16.70,16.70,16.40,16.55, 0.00,31
1432　大魯閣,105/12/16,"55,602","921,832",16.65,16.65,16.50,16.60,+0.05,28
1432　大魯閣,105/12/19,"80,025","1,331,715",16.60,16.70,16.55,16.65,+0.05,35
1432　大魯閣,105/12/20,"90,839","1,510,343",16.65,16.65,16.55,16.65, 0.00,30
1432　大魯閣,105/12/21,"58,000","954,950",16.55,16.65,16.35,16.45,-0.20,43
1432　大魯閣,105/12/22,"64,378","1,060,299",16.45,16.50,16.45,16.50,+0.05,17
1432　大魯閣,105/12/23,"124,000","2,040,900",16.55,16.55,16.35,16.35,-0.15,30
1432　大魯閣,105/12/26,"40,000","655,000",16.35,16.40,16.35,16.35, 0.00,11
1432　大魯閣,105/12/27,"57,999","945,882",16.30,16.35,16.30,16.30,-0.05,25
1432　大魯閣,105/12/28,"21,032","343,918",16.45,16.45,16.30,16.30, 0.00,18
1432　大魯閣,105/12/29,"106,000","1,727,100",16.40,16.40,16.10,16.20,-0.10,36
1432　大魯閣,105/12/30,"243,601","3,980,785",16.30,16.40,16.25,16.30,+0.10,83
1432　大魯閣,106/01/03,"148,210","2,426,983",16.45,16.45,16.30,16.35,+0.05,52
1432　大魯閣,106/01/04,"73,235","1,201,829",16.40,16.55,16.30,16.40,+0.05,41
1432　大魯閣,106/01/05,"164,794","2,722,521",16.40,16.65,16.35,16.50,+0.10,62
1432　大魯閣,106/01/06,"105,047","1,722,870",16.35,16.45,16.35,16.40,-0.10,38
1432　大魯閣,106/01/09,"165,709","2,685,885",16.35,16.35,16.10,16.30,-0.10,71
1432　大魯閣,106/01/10,"118,656","1,906,250",16.30,16.30,15.85,16.20,-0.10,75
1432　大魯閣,106/01/11,"84,999","1,371,783",16.25,16.25,16.00,16.00,-0.20,46
1432　大魯閣,106/01/12,"127,371","2,045,186",16.25,16.25,16.00,16.10,+0.10,47
1432　大魯閣,106/01/13,"175,400","2,793,960",16.10,16.10,15.85,16.00,-0.10,73
1432　大魯閣,106/01/16,"176,426","2,790,879",15.90,16.00,15.70,15.90,-0.10,77
1432　大魯閣,106/01/17,"103,194","1,639,214",15.95,16.00,15.80,15.90, 0.00,47
1432　大魯閣,106/01/18,"79,501","1,263,964",15.95,15.95,15.85,15.85,-0.05,69
1432　大魯閣,106/01/19,"91,246","1,446,361",15.75,15.95,15.75,15.85, 0.00,39
1432　大魯閣,106/01/20,"134,419","2,144,924",15.85,16.00,15.85,16.00,+0.15,46
1432　大魯閣,106/01/23,"84,239","1,344,774",16.00,16.00,15.85,15.95,-0.05,30
1432　大魯閣,106/01/24,"97,000","1,544,000",15.90,16.00,15.85,15.95, 0.00,35
1432　大魯閣,106/02/02,"252,180","4,038,026",16.20,16.30,15.85,15.85,-0.10,128
1432　大魯閣,106/02/03,"122,183","1,937,423",15.85,16.00,15.80,15.80,-0.05,62
1432　大魯閣,106/02/06,"301,173","4,810,599",15.80,16.05,15.80,16.05,+0.25,97
1432　大魯閣,106/02/07,"130,885","2,090,882",16.05,16.05,15.95,15.95,-0.10,62
1432　大魯閣,106/02/08,"467,897","7,566,195",16.10,16.35,16.05,16.15,+0.20,171
1432　大魯閣,106/02/09,"231,139","3,761,144",16.25,16.40,16.15,16.30,+0.15,109
1432　大魯閣,106/02/10,"212,065","3,444,690",16.35,16.35,16.10,16.10,-0.20,100
1432　大魯閣,106/02/13,"246,052","3,933,865",16.10,16.10,15.90,16.05,-0.05,82
1432　大魯閣,106/02/14,"135,999","2,183,134",16.05,16.15,15.95,16.10,+0.05,61
1432　大魯閣,106/02/15,"108,471","1,753,348",16.10,16.35,16.10,16.20,+0.10,84
1432　大魯閣,106/02/16,"64,999","1,044,884",16.10,16.20,16.05,16.10,-0.10,44
1432　大魯閣,106/02/17,"59,806","961,546",16.10,16.10,16.05,16.05,-0.05,34
1432　大魯閣,106/02/18,"68,226","1,091,691",16.05,16.05,16.00,16.00,-0.05,42
1432　大魯閣,106/02/20,"156,319","2,513,504",16.10,16.20,15.95,16.10,+0.10,65
1432　大魯閣,106/02/21,"106,526","1,713,359",16.15,16.20,16.05,16.10, 0.00,57
1432　大魯閣,106/02/22,"178,450","2,887,894",16.10,16.30,16.10,16.25,+0.15,71
1432　大魯閣,106/02/23,"320,069","5,251,116",16.25,16.55,16.20,16.30,+0.05,166
1432　大魯閣,106/02/24,"235,000","3,829,300",16.30,16.35,16.20,16.30, 0.00,74
1432　大魯閣,106/03/01,"107,655","1,754,795",16.35,16.35,16.20,16.20,-0.10,56
1432　大魯閣,106/03/02,"109,766","1,763,492",16.20,16.20,15.95,16.05,-0.15,60
1432　大魯閣,106/03/03,"56,018","894,234",16.05,16.05,15.90,15.95,-0.10,36
1432　大魯閣,106/03/06,"113,308","1,804,349",15.95,16.00,15.90,15.95, 0.00,52
1432　大魯閣,106/03/07,"75,298","1,199,727",15.95,16.05,15.90,15.90,-0.05,42
1432　大魯閣,106/03/08,"224,071","3,558,721",15.90,16.00,15.85,15.95,+0.05,40
1432　大魯閣,106/03/09,"124,590","1,978,870",15.90,15.95,15.85,15.90,-0.05,56
1432　大魯閣,106/03/10,"218,114","3,422,781",15.85,15.85,15.55,15.80,-0.10,95
1432　大魯閣,106/03/13,"128,889","2,026,457",15.80,15.80,15.65,15.80, 0.00,38
1432　大魯閣,106/03/14,"62,139","977,317",15.80,15.80,15.70,15.75,-0.05,35
1432　大魯閣,106/03/15,"151,180","2,381,414",15.75,15.80,15.70,15.80,+0.05,55
1432　大魯閣,106/03/16,"58,367","919,360",15.80,15.80,15.70,15.80, 0.00,33
1432　大魯閣,106/03/17,"166,434","2,596,776",15.75,15.75,15.50,15.65,-0.15,84
1432　大魯閣,106/03/20,"83,284","1,301,064",15.60,15.70,15.60,15.70,+0.05,51
1432　大魯閣,106/03/21,"125,145","1,957,539",15.80,15.80,15.55,15.55,-0.15,72
1432　大魯閣,106/03/22,"131,014","2,043,916",15.55,15.70,15.50,15.60,+0.05,49
1432　大魯閣,106/03/23,"52,999","831,633",15.65,15.80,15.60,15.80,+0.20,32
1432　大魯閣,106/03/24,"219,572","3,434,264",15.75,15.80,15.55,15.55,-0.25,67
1432　大魯閣,106/03/27,"996,744","15,003,033",15.55,15.55,14.90,15.25,-0.30,266
1432　大魯閣,106/03/28,"111,537","1,688,708",15.25,15.25,15.00,15.20,-0.05,58
1432　大魯閣,106/03/29,"69,191","1,049,834",15.20,15.25,15.10,15.20, 0.00,41
1432　大魯閣,106/03/30,"145,401","2,208,715",15.20,15.35,15.00,15.25,+0.05,79
1432　大魯閣,106/03/31,"166,132","2,502,043",15.10,15.20,15.00,15.20,-0.05,96
1432　大魯閣,106/04/05,"246,110","3,707,187",15.20,15.20,14.95,15.00,-0.20,114
1432　大魯閣,106/04/06,"261,000","3,910,550",15.00,15.05,14.90,15.05,+0.05,94
1432　大魯閣,106/04/07,"399,666","6,040,155",15.05,15.20,15.00,15.20,+0.15,196
1432　大魯閣,106/04/10,"136,246","2,061,163",15.20,15.20,15.05,15.15,-0.05,76
1432　大魯閣,106/04/11,"192,190","2,913,550",15.15,15.20,15.10,15.15, 0.00,136
1432　大魯閣,106/04/12,"192,114","2,893,946",15.15,15.20,15.00,15.00,-0.15,66
1432　大魯閣,106/04/13,"144,176","2,164,140",15.00,15.10,14.90,15.10,+0.10,59
1432　大魯閣,106/04/14,"137,000","2,059,600",15.10,15.10,14.95,15.10, 0.00,56
1432　大魯閣,106/04/17,"96,999","1,452,334",15.10,15.10,14.90,14.95,-0.15,45
1432　大魯閣,106/04/18,"111,000","1,660,650",14.95,15.00,14.90,15.00,+0.05,32
1432　大魯閣,106/04/19,"151,213","2,258,073",14.95,15.00,14.85,15.00, 0.00,40
1432　大魯閣,106/04/20,"124,013","1,849,842",15.00,15.00,14.80,15.00, 0.00,44
1432　大魯閣,106/04/21,"41,000","611,900",14.90,14.95,14.90,14.90,-0.10,15
1432　大魯閣,106/04/24,"112,327","1,659,306",14.90,14.90,14.70,14.80,-0.10,43
1432　大魯閣,106/04/25,"88,607","1,297,162",14.70,14.80,14.55,14.70,-0.10,54
1432　大魯閣,106/04/26,"121,060","1,765,278",14.70,14.70,14.55,14.65,-0.05,57
1432　大魯閣,106/04/27,"173,098","2,512,554",14.60,14.60,14.35,14.60,-0.05,78
1432　大魯閣,106/04/28,"158,051","2,306,583",14.60,14.65,14.50,14.65,+0.05,58
1432　大魯閣,106/05/02,"235,077","3,414,758",14.65,14.65,14.45,14.55,-0.10,84
1432　大魯閣,106/05/03,"121,056","1,750,506",14.55,14.55,14.35,14.50,-0.05,47
1432　大魯閣,106/05/04,"156,281","2,268,496",14.45,14.55,14.45,14.55,+0.05,58
1432　大魯閣,106/05/05,"137,228","1,989,983",14.50,14.55,14.40,14.55, 0.00,56
1432　大魯閣,106/05/08,"185,050","2,673,972",14.45,14.50,14.35,14.50,-0.05,94
1432　大魯閣,106/05/09,"260,336","3,745,454",14.40,14.45,14.30,14.45,-0.05,129
1432　大魯閣,106/05/10,"215,999","3,099,985",14.40,14.45,14.20,14.40,-0.05,97
1432　大魯閣,106/05/11,"237,071","3,352,301",14.20,14.25,14.00,14.25,-0.15,76
1432　大魯閣,106/05/12,"77,289","1,088,596",14.20,14.20,14.00,14.10,-0.15,35
1432　大魯閣,106/05/15,"631,767","8,425,774",13.85,13.95,13.10,13.25,-0.85,215
1432　大魯閣,106/05/16,"1,002,850","13,118,579",13.25,13.45,12.65,13.45,+0.20,368
1432　大魯閣,106/05/17,"518,499","7,020,960",13.50,13.70,13.45,13.70,+0.25,180
1432　大魯閣,106/05/18,"163,150","2,213,217",13.70,13.70,13.50,13.50,-0.20,68
1432　大魯閣,106/05/19,"84,221","1,140,211",13.65,13.65,13.50,13.55,+0.05,40
1432　大魯閣,106/05/22,"221,263","2,991,100",13.60,13.65,13.40,13.60,+0.05,89
1432　大魯閣,106/05/23,"86,000","1,161,900",13.60,13.60,13.45,13.55,-0.05,35
1432　大魯閣,106/05/24,"19,397","261,319",13.45,13.50,13.45,13.50,-0.05,14
1432　大魯閣,106/05/25,"58,128","782,699",13.50,13.50,13.40,13.50, 0.00,48
1432　大魯閣,106/05/26,"63,194","850,539",13.50,13.50,13.40,13.45,-0.05,38
1432　大魯閣,106/05/31,"182,396","2,439,145",13.45,13.50,13.00,13.50,+0.05,71
1432　大魯閣,106/06/01,"82,856","1,111,826",13.50,13.50,13.30,13.45,-0.05,44
1432　大魯閣,106/06/02,"83,236","1,116,150",13.45,13.45,13.40,13.45, 0.00,26
1432　大魯閣,106/06/03,"86,166","1,155,065",13.40,13.45,13.35,13.40,-0.05,37
1432　大魯閣,106/06/05,"77,552","1,040,369",13.45,13.45,13.40,13.40, 0.00,34
1432　大魯閣,106/06/06,"77,203","1,036,009",13.45,13.50,13.40,13.45,+0.05,34
1432　大魯閣,106/06/07,"64,000","859,700",13.45,13.45,13.40,13.45, 0.00,27
1432　大魯閣,106/06/08,"46,072","619,472",13.45,13.50,13.40,13.50,+0.05,30
1432　大魯閣,106/06/09,"61,159","821,064",13.50,13.50,13.35,13.40,-0.10,35
1432　大魯閣,106/06/12,"201,076","2,710,010",13.40,13.55,13.40,13.40, 0.00,75
1432　大魯閣,106/06/13,"88,000","1,184,850",13.55,13.55,13.40,13.45,+0.05,32
1432　大魯閣,106/06/14,"112,352","1,498,980",13.45,13.45,13.20,13.40,-0.05,61
1432　大魯閣,106/06/15,"1,008,000","14,743,950",13.50,14.70,13.50,14.70,+1.30,200
1432　大魯閣,106/06/16,"3,062,015","46,766,221",15.20,15.80,14.80,14.80,+0.10,"1,358"
1432　大魯閣,106/06/19,"779,312","11,727,466",14.60,15.45,14.60,14.85,+0.05,367
1432　大魯閣,106/06/20,"403,062","5,989,970",14.95,15.20,14.60,14.85, 0.00,178
1432　大魯閣,106/06/21,"154,085","2,288,649",14.85,15.00,14.70,14.80,-0.05,96
1432　大魯閣,106/06/22,"199,139","2,970,356",14.80,15.25,14.65,14.70,-0.10,93
1432　大魯閣,106/06/23,"79,197","1,176,415",14.80,14.95,14.70,14.90,+0.20,45
1432　大魯閣,106/06/26,"83,941","1,246,930",14.95,14.95,14.75,14.80,-0.10,57
1432　大魯閣,106/06/27,"146,170","2,150,964",14.75,14.80,14.65,14.75,-0.05,61
1432　大魯閣,106/06/28,"198,045","2,894,957",14.70,14.75,14.55,14.75, 0.00,82
1432　大魯閣,106/06/29,"576,508","8,787,970",14.60,15.65,14.55,15.10,+0.35,299
1432　大魯閣,106/06/30,"430,996","6,645,186",15.50,15.55,15.15,15.50,+0.40,223
1432　大魯閣,106/07/03,"3,997,402","67,191,249",15.60,17.05,15.60,17.05,+1.55,"1,254"
1432　大魯閣,106/07/04,"2,093,270","35,408,002",17.30,17.30,16.55,16.65,-0.40,892
1432　大魯閣,106/07/05,"1,643,201","28,354,604",16.65,17.65,16.65,17.50,+0.85,811
1432　大魯閣,106/07/06,"1,230,393","21,743,792",17.80,17.85,17.45,17.80,+0.30,569
1432　大魯閣,106/07/07,"1,949,388","35,585,076",18.00,18.65,17.80,18.35,+0.55,920
1432　大魯閣,106/07/10,0,0,--,--,--,--, 0.00,0
1432　大魯閣,106/07/11,"3,562,504","62,605,890",19.20,19.40,16.55,16.55,X0.00,"1,645"
1432　大魯閣,106/07/12,"1,899,775","29,779,064",16.20,16.20,15.25,15.25,-1.30,888
