有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2352　佳世達,102/09/25,"2,480,472","17,155,248",6.94,6.95,6.90,6.95,+0.01,"1,584"
2352　佳世達,102/09/26,"2,441,873","16,823,344",6.95,6.95,6.86,6.87,-0.08,"1,466"
2352　佳世達,102/09/27,"3,950,260","27,241,335",6.87,6.92,6.85,6.92,+0.05,"1,629"
2352　佳世達,102/09/30,"2,039,814","14,031,856",6.90,6.90,6.86,6.90,-0.02,"1,387"
2352　佳世達,102/10/01,"2,464,272","16,973,983",6.86,6.93,6.86,6.88,-0.02,"1,502"
2352　佳世達,102/10/02,"3,576,096","24,520,329",6.88,6.92,6.82,6.83,-0.05,674
2352　佳世達,102/10/03,"3,070,319","21,018,637",6.83,6.87,6.80,6.87,+0.04,792
2352　佳世達,102/10/04,"3,331,247","22,770,722",6.87,6.88,6.82,6.86,-0.01,569
2352　佳世達,102/10/07,"4,040,800","27,424,685",6.86,6.86,6.74,6.75,-0.11,881
2352　佳世達,102/10/08,"2,507,340","16,860,071",6.71,6.75,6.70,6.74,-0.01,683
2352　佳世達,102/10/09,"3,842,192","26,259,619",6.88,6.88,6.80,6.80,+0.06,785
2352　佳世達,102/10/11,"2,212,217","15,046,170",6.83,6.89,6.74,6.75,-0.05,529
2352　佳世達,102/10/14,"3,789,257","25,373,600",6.77,6.81,6.63,6.65,-0.10,816
2352　佳世達,102/10/15,"2,024,573","13,549,815",6.67,6.72,6.66,6.71,+0.06,567
2352　佳世達,102/10/16,"2,014,278","13,501,572",6.71,6.73,6.68,6.71, 0.00,613
2352　佳世達,102/10/17,"1,362,174","9,203,882",6.75,6.80,6.71,6.78,+0.07,544
2352　佳世達,102/10/18,"2,074,896","14,101,118",6.74,6.84,6.74,6.81,+0.03,607
2352　佳世達,102/10/21,"2,377,036","16,009,156",6.80,6.80,6.70,6.72,-0.09,603
2352　佳世達,102/10/22,"1,894,133","12,697,829",6.75,6.75,6.69,6.70,-0.02,456
2352　佳世達,102/10/23,"1,792,601","12,027,109",6.71,6.77,6.69,6.69,-0.01,478
2352　佳世達,102/10/24,"2,486,466","16,640,738",6.69,6.74,6.66,6.71,+0.02,520
2352　佳世達,102/10/25,"2,201,346","14,685,808",6.71,6.71,6.65,6.66,-0.05,579
2352　佳世達,102/10/28,"2,447,321","16,342,959",6.66,6.73,6.65,6.68,+0.02,528
2352　佳世達,102/10/29,"1,951,769","13,092,295",6.68,6.77,6.67,6.69,+0.01,584
2352　佳世達,102/10/30,"1,340,823","8,987,674",6.76,6.76,6.68,6.69, 0.00,383
2352　佳世達,102/10/31,"5,110,708","34,441,909",6.70,6.82,6.66,6.82,+0.13,"1,151"
2352　佳世達,102/11/01,"3,911,715","26,468,163",6.82,6.82,6.72,6.72,-0.10,941
2352　佳世達,102/11/04,"2,268,368","15,116,188",6.72,6.75,6.63,6.68,-0.04,624
2352　佳世達,102/11/05,"3,341,009","22,161,587",6.65,6.71,6.61,6.62,-0.06,"1,191"
2352　佳世達,102/11/06,"7,949,762","50,543,726",6.62,6.65,6.22,6.22,-0.40,"1,528"
2352　佳世達,102/11/07,"3,281,324","20,783,885",6.32,6.40,6.28,6.35,+0.13,848
2352　佳世達,102/11/08,"3,746,509","23,963,676",6.35,6.48,6.33,6.40,+0.05,855
2352　佳世達,102/11/11,"4,644,987","28,994,399",6.40,6.40,6.13,6.15,-0.25,907
2352　佳世達,102/11/12,"3,477,255","21,577,898",6.18,6.29,6.16,6.16,+0.01,821
2352　佳世達,102/11/13,"2,092,810","12,973,713",6.20,6.26,6.16,6.21,+0.05,518
2352　佳世達,102/11/14,"3,763,231","23,731,573",6.23,6.35,6.23,6.34,+0.13,887
2352　佳世達,102/11/15,"6,836,020","43,498,250",6.34,6.52,6.28,6.50,+0.16,"1,110"
2352　佳世達,102/11/18,"14,650,241","97,773,431",6.60,6.78,6.55,6.61,+0.11,"2,923"
2352　佳世達,102/11/19,"4,872,218","31,816,195",6.61,6.61,6.45,6.50,-0.11,"1,199"
2352　佳世達,102/11/20,"2,758,626","17,892,426",6.50,6.56,6.40,6.43,-0.07,796
2352　佳世達,102/11/21,"1,826,375","11,749,351",6.40,6.48,6.39,6.43, 0.00,548
2352　佳世達,102/11/22,"1,701,135","11,024,840",6.52,6.55,6.42,6.42,-0.01,497
2352　佳世達,102/11/25,"2,244,257","14,497,447",6.50,6.50,6.42,6.45,+0.03,483
2352　佳世達,102/11/26,"4,428,727","29,108,973",6.45,6.65,6.45,6.58,+0.13,989
2352　佳世達,102/11/27,"4,004,422","26,441,660",6.58,6.64,6.58,6.58, 0.00,704
2352　佳世達,102/11/28,"3,283,232","21,777,511",6.58,6.67,6.58,6.60,+0.02,912
2352　佳世達,102/11/29,"4,144,715","27,639,882",6.61,6.70,6.61,6.64,+0.04,777
2352　佳世達,102/12/02,"2,627,061","17,428,096",6.65,6.69,6.58,6.60,-0.04,604
2352　佳世達,102/12/03,"2,539,248","16,836,275",6.60,6.67,6.60,6.66,+0.06,505
2352　佳世達,102/12/04,"2,978,577","19,749,971",6.69,6.69,6.62,6.63,-0.03,512
2352　佳世達,102/12/05,"3,709,067","24,364,616",6.63,6.66,6.51,6.54,-0.09,740
2352　佳世達,102/12/06,"2,428,863","15,906,084",6.51,6.59,6.50,6.58,+0.04,616
2352　佳世達,102/12/09,"1,926,957","12,667,901",6.60,6.62,6.52,6.53,-0.05,716
2352　佳世達,102/12/10,"2,391,513","15,600,903",6.54,6.54,6.50,6.52,-0.01,667
2352　佳世達,102/12/11,"3,033,615","19,553,961",6.52,6.56,6.40,6.40,-0.12,756
2352　佳世達,102/12/12,"1,806,889","11,545,372",6.35,6.43,6.34,6.38,-0.02,446
2352　佳世達,102/12/13,"1,619,582","10,433,634",6.38,6.49,6.38,6.45,+0.07,631
2352　佳世達,102/12/16,"1,709,364","10,973,270",6.42,6.48,6.39,6.40,-0.05,422
2352　佳世達,102/12/17,"1,723,762","11,056,662",6.42,6.45,6.40,6.42,+0.02,385
2352　佳世達,102/12/18,"1,632,774","10,489,411",6.42,6.45,6.41,6.42, 0.00,529
2352　佳世達,102/12/19,"2,422,108","15,629,465",6.49,6.52,6.42,6.44,+0.02,653
2352　佳世達,102/12/20,"18,907,242","129,101,704",6.60,6.89,6.60,6.89,+0.45,"3,319"
2352　佳世達,102/12/23,"36,095,697","259,357,723",7.08,7.32,7.08,7.16,+0.27,"5,978"
2352　佳世達,102/12/24,"10,788,930","76,914,440",7.26,7.26,7.06,7.10,-0.06,"2,702"
2352　佳世達,102/12/25,"6,673,636","47,723,698",7.10,7.22,7.10,7.12,+0.02,"1,462"
2352　佳世達,102/12/26,"4,343,832","31,013,549",7.18,7.18,7.12,7.14,+0.02,"1,006"
2352　佳世達,102/12/27,"7,993,742","57,536,823",7.15,7.25,7.14,7.20,+0.06,"1,566"
2352　佳世達,102/12/30,"13,396,213","97,576,593",7.22,7.38,7.17,7.35,+0.15,"2,553"
2352　佳世達,102/12/31,"10,759,062","79,058,673",7.37,7.42,7.30,7.33,-0.02,"1,644"
2352　佳世達,103/01/02,"12,856,677","94,955,134",7.28,7.49,7.28,7.45,+0.12,"2,046"
2352　佳世達,103/01/03,"30,020,415","231,980,377",7.45,7.96,7.42,7.88,+0.43,"8,206"
2352　佳世達,103/01/06,"27,416,556","221,008,163",7.90,8.23,7.89,8.00,+0.12,"5,919"
2352　佳世達,103/01/07,"13,059,527","103,098,440",8.01,8.08,7.78,7.87,-0.13,"2,599"
2352　佳世達,103/01/08,"11,894,474","94,202,956",7.90,7.97,7.89,7.89,+0.02,"1,897"
2352　佳世達,103/01/09,"13,495,642","108,404,166",7.91,8.18,7.91,7.96,+0.07,"4,350"
2352　佳世達,103/01/10,"9,130,126","72,234,200",8.00,8.03,7.85,7.86,-0.10,"2,934"
2352　佳世達,103/01/13,"7,513,653","59,094,076",7.90,7.96,7.80,7.81,-0.05,"1,231"
2352　佳世達,103/01/14,"13,891,944","110,555,002",7.90,8.10,7.90,7.90,+0.09,"3,659"
2352　佳世達,103/01/15,"10,585,435","83,607,435",8.00,8.00,7.86,7.90, 0.00,"2,765"
2352　佳世達,103/01/16,"5,812,857","46,032,890",7.99,7.99,7.88,7.90, 0.00,"2,438"
2352　佳世達,103/01/17,"14,851,173","119,760,768",7.97,8.14,7.93,8.04,+0.14,"2,989"
2352　佳世達,103/01/20,"25,023,155","209,659,619",8.10,8.56,8.07,8.45,+0.41,"5,155"
2352　佳世達,103/01/21,"12,105,818","100,861,266",8.45,8.50,8.20,8.26,-0.19,"2,643"
2352　佳世達,103/01/22,"7,036,770","57,871,479",8.20,8.39,8.13,8.14,-0.12,"1,722"
2352　佳世達,103/01/23,"4,528,991","36,909,807",8.14,8.23,8.10,8.14, 0.00,"1,336"
2352　佳世達,103/01/24,"6,600,606","53,222,909",8.10,8.16,8.02,8.05,-0.09,"1,543"
2352　佳世達,103/01/27,"8,245,025","65,673,740",8.00,8.08,7.88,8.08,+0.03,"1,696"
2352　佳世達,103/02/05,"9,458,861","76,724,939",7.90,8.23,7.90,8.16,+0.08,"2,111"
2352　佳世達,103/02/06,"25,585,285","219,082,717",8.18,8.73,8.16,8.73,+0.57,"5,519"
2352　佳世達,103/02/07,"49,438,474","451,767,441",8.90,9.32,8.80,9.21,+0.48,"10,178"
2352　佳世達,103/02/10,"45,305,047","434,077,329",9.32,9.84,9.22,9.74,+0.53,"10,131"
2352　佳世達,103/02/11,"24,444,993","237,164,036",9.74,9.95,9.55,9.64,-0.10,"5,756"
2352　佳世達,103/02/12,"18,875,648","181,816,494",9.70,9.85,9.56,9.56,-0.08,"4,331"
2352　佳世達,103/02/13,"22,102,232","207,727,939",9.56,9.70,9.23,9.28,-0.28,"5,541"
2352　佳世達,103/02/14,"20,702,852","191,195,038",9.34,9.43,9.12,9.13,-0.15,"5,054"
2352　佳世達,103/02/17,"23,096,726","223,498,855",9.49,9.76,9.49,9.76,+0.63,"4,463"
2352　佳世達,103/02/18,"54,293,205","553,121,073",9.90,10.40,9.90,10.40,+0.64,"10,870"
2352　佳世達,103/02/19,"41,602,190","438,517,680",10.40,10.85,10.15,10.40, 0.00,"9,586"
2352　佳世達,103/02/20,"30,087,659","305,781,293",10.30,10.45,10.00,10.10,-0.30,"6,637"
2352　佳世達,103/02/21,"30,979,709","326,821,365",10.25,10.75,10.25,10.55,+0.45,"7,085"
2352　佳世達,103/02/24,"18,850,307","196,080,009",10.60,10.65,10.20,10.40,-0.15,"4,181"
2352　佳世達,103/02/25,"13,844,321","144,155,433",10.55,10.65,10.30,10.35,-0.05,"3,084"
2352　佳世達,103/02/26,"10,154,108","104,665,187",10.35,10.40,10.25,10.30,-0.05,"2,524"
2352　佳世達,103/02/27,"11,379,953","116,846,995",10.30,10.40,10.20,10.30, 0.00,"2,599"
2352　佳世達,103/03/03,"10,388,380","105,195,451",10.20,10.25,10.05,10.10,-0.20,"2,446"
2352　佳世達,103/03/04,"16,960,020","176,343,678",10.05,10.60,10.05,10.45,+0.35,"4,298"
2352　佳世達,103/03/05,"17,429,812","184,141,235",10.75,10.80,10.30,10.40,-0.05,"3,843"
2352　佳世達,103/03/06,"11,827,830","121,830,926",10.40,10.45,10.20,10.25,-0.15,"2,627"
2352　佳世達,103/03/07,"14,630,125","149,144,726",10.30,10.45,10.05,10.10,-0.15,"3,190"
2352　佳世達,103/03/10,"9,087,820","92,590,405",10.10,10.40,10.00,10.20,+0.10,"2,210"
2352　佳世達,103/03/11,"5,926,974","60,311,917",10.20,10.35,10.10,10.10,-0.10,"1,388"
2352　佳世達,103/03/12,"19,812,062","206,854,796",10.30,10.55,10.25,10.50,+0.40,"4,422"
2352　佳世達,103/03/13,"13,302,490","138,125,112",10.50,10.55,10.30,10.30,-0.20,"2,765"
2352　佳世達,103/03/14,"6,441,573","66,026,272",10.25,10.35,10.10,10.25,-0.05,"1,813"
2352　佳世達,103/03/17,"9,239,097","95,366,369",10.30,10.45,10.15,10.35,+0.10,"2,142"
2352　佳世達,103/03/18,"8,038,009","82,445,179",10.35,10.40,10.20,10.20,-0.15,"1,933"
2352　佳世達,103/03/19,"11,188,931","112,960,410",10.20,10.30,10.00,10.05,-0.15,"2,365"
2352　佳世達,103/03/20,"23,954,314","232,229,825",10.00,10.05,9.51,9.54,-0.51,"5,276"
2352　佳世達,103/03/21,"11,924,045","115,138,152",9.60,9.76,9.52,9.71,+0.17,"2,997"
2352　佳世達,103/03/24,"7,752,372","73,479,814",9.62,9.70,9.22,9.58,-0.13,"1,947"
2352　佳世達,103/03/25,"6,312,349","61,283,059",9.53,9.75,9.53,9.72,+0.14,"1,646"
2352　佳世達,103/03/26,"5,498,680","53,971,587",9.77,9.89,9.73,9.77,+0.05,"1,637"
2352　佳世達,103/03/27,"5,317,603","51,384,284",9.77,9.80,9.56,9.56,-0.21,"1,418"
2352　佳世達,103/03/28,"5,484,721","52,489,165",9.55,9.69,9.47,9.48,-0.08,"1,477"
2352　佳世達,103/03/31,"12,181,463","120,515,950",9.55,10.10,9.55,10.10,+0.62,"3,258"
2352　佳世達,103/04/01,"9,606,566","96,337,086",10.10,10.15,9.96,9.96,-0.14,"2,124"
2352　佳世達,103/04/02,"7,083,538","70,976,060",9.98,10.10,9.98,10.00,+0.04,"1,722"
2352　佳世達,103/04/03,"10,809,701","110,043,804",10.00,10.30,10.00,10.15,+0.15,"2,389"
2352　佳世達,103/04/07,"6,302,260","63,297,500",10.00,10.15,9.97,10.10,-0.05,"1,404"
2352　佳世達,103/04/08,"6,545,112","65,594,670",10.00,10.15,9.98,10.00,-0.10,"1,477"
2352　佳世達,103/04/09,"38,631,608","411,219,299",10.30,10.70,10.25,10.70,+0.70,"4,829"
2352　佳世達,103/04/10,"56,238,684","612,691,497",11.00,11.10,10.70,10.85,+0.15,"8,995"
2352　佳世達,103/04/11,"18,705,231","199,292,503",10.60,10.80,10.55,10.75,-0.10,"3,737"
2352　佳世達,103/04/14,"27,104,097","293,591,520",10.70,11.05,10.55,10.60,-0.15,"4,709"
2352　佳世達,103/04/15,"24,164,227","256,826,915",10.85,10.85,10.45,10.45,-0.15,"4,226"
2352　佳世達,103/04/16,"13,072,753","138,050,751",10.50,10.65,10.45,10.60,+0.15,"2,838"
2352　佳世達,103/04/17,"13,594,432","144,113,497",10.60,10.75,10.50,10.70,+0.10,"2,486"
2352　佳世達,103/04/18,"7,990,333","84,807,348",10.70,10.80,10.50,10.50,-0.20,"1,703"
2352　佳世達,103/04/21,"6,338,884","66,354,281",10.50,10.60,10.40,10.45,-0.05,"1,603"
2352　佳世達,103/04/22,"6,277,248","65,964,658",10.45,10.60,10.45,10.45, 0.00,"1,522"
2352　佳世達,103/04/23,"14,093,867","148,649,366",10.50,10.75,10.35,10.75,+0.30,"3,184"
2352　佳世達,103/04/24,"12,100,615","128,080,468",10.75,10.75,10.45,10.45,-0.30,"2,445"
2352　佳世達,103/04/25,"24,485,856","248,402,880",10.45,10.65,9.91,10.05,-0.40,"4,277"
2352　佳世達,103/04/28,"11,270,876","110,692,678",9.52,9.99,9.52,9.82,-0.23,"2,719"
2352　佳世達,103/04/29,"10,228,407","102,894,090",9.85,10.20,9.85,10.05,+0.23,"1,998"
2352　佳世達,103/04/30,"9,024,203","89,489,088",10.15,10.15,9.78,9.78,-0.27,"1,908"
2352　佳世達,103/05/02,"8,644,405","85,833,370",9.80,10.05,9.80,10.05,+0.27,"2,055"
2352　佳世達,103/05/05,"8,209,492","82,055,707",10.00,10.15,9.92,9.92,-0.13,"1,694"
2352　佳世達,103/05/06,"6,194,747","61,870,737",9.98,10.05,9.95,10.00,+0.08,"1,276"
2352　佳世達,103/05/07,"11,578,936","116,693,120",10.00,10.25,9.94,9.97,-0.03,"2,259"
2352　佳世達,103/05/08,"6,095,863","60,892,749",9.98,10.05,9.96,9.97, 0.00,"1,418"
2352　佳世達,103/05/09,"13,712,693","137,376,680",10.00,10.10,9.97,10.05,+0.08,"2,236"
2352　佳世達,103/05/12,"10,453,674","105,103,087",10.05,10.15,9.94,9.95,-0.10,"1,990"
2352　佳世達,103/05/13,"8,380,480","84,252,881",10.10,10.20,9.95,9.95, 0.00,"1,964"
2352　佳世達,103/05/14,"6,091,408","60,621,137",9.98,10.05,9.90,9.91,-0.04,"1,371"
2352　佳世達,103/05/15,"8,236,231","81,886,904",9.95,10.05,9.81,9.88,-0.03,"1,719"
2352　佳世達,103/05/16,"12,123,721","118,352,474",9.86,9.88,9.73,9.73,-0.15,"2,398"
2352　佳世達,103/05/19,"9,169,052","90,609,095",9.76,9.95,9.76,9.80,+0.07,"1,957"
2352　佳世達,103/05/20,"4,721,164","46,494,341",9.90,9.91,9.81,9.81,+0.01,"1,244"
2352　佳世達,103/05/21,"3,557,184","34,862,712",9.82,9.85,9.75,9.77,-0.04,"1,079"
2352　佳世達,103/05/22,"15,351,186","154,246,070",9.89,10.15,9.84,10.05,+0.28,"3,049"
2352　佳世達,103/05/23,"8,101,896","81,525,736",10.10,10.15,9.99,9.99,-0.06,"1,722"
2352　佳世達,103/05/26,"9,224,372","93,547,070",10.05,10.25,10.05,10.05,+0.06,"1,557"
2352　佳世達,103/05/27,"4,900,085","49,146,377",10.10,10.15,9.99,9.99,-0.06,"1,271"
2352　佳世達,103/05/28,"10,979,899","110,802,802",10.05,10.20,10.00,10.15,+0.16,"2,051"
2352　佳世達,103/05/29,"27,948,573","288,930,650",10.20,10.45,10.20,10.30,+0.15,"5,033"
2352　佳世達,103/05/30,"21,361,105","222,002,356",10.35,10.55,10.20,10.35,+0.05,"4,125"
2352　佳世達,103/06/03,"9,634,834","99,958,287",10.35,10.50,10.25,10.25,-0.10,"2,041"
2352　佳世達,103/06/04,"7,147,932","73,830,333",10.35,10.40,10.30,10.30,+0.05,"1,560"
2352　佳世達,103/06/05,"8,239,300","84,420,403",10.35,10.35,10.20,10.20,-0.10,"1,695"
2352　佳世達,103/06/06,"8,688,452","89,533,658",10.30,10.40,10.20,10.30,+0.10,"1,918"
2352　佳世達,103/06/09,"6,568,194","67,943,967",10.40,10.45,10.25,10.30, 0.00,"1,401"
2352　佳世達,103/06/10,"42,678,887","458,876,668",10.40,11.00,10.30,10.65,+0.35,"6,743"
2352　佳世達,103/06/11,"17,515,516","187,179,943",10.65,10.80,10.50,10.70,+0.05,"3,419"
2352　佳世達,103/06/12,"10,362,604","109,871,198",10.65,10.70,10.55,10.60,-0.10,"2,343"
2352　佳世達,103/06/13,"10,892,313","113,969,490",10.55,10.60,10.35,10.45,-0.15,"2,382"
2352　佳世達,103/06/16,"23,267,680","249,020,194",10.45,10.90,10.40,10.60,+0.15,"4,453"
2352　佳世達,103/06/17,"11,452,480","120,413,345",10.60,10.70,10.45,10.45,-0.15,"2,528"
2352　佳世達,103/06/18,"11,082,158","115,237,696",10.45,10.50,10.30,10.35,-0.10,"2,648"
2352　佳世達,103/06/19,"7,480,953","77,544,992",10.35,10.45,10.30,10.35, 0.00,"1,947"
2352　佳世達,103/06/20,"6,213,094","64,374,395",10.40,10.50,10.30,10.30,-0.05,"1,454"
2352　佳世達,103/06/23,"13,424,087","136,446,720",10.30,10.40,10.00,10.05,-0.25,"2,631"
2352　佳世達,103/06/24,"5,556,880","56,158,100",10.05,10.20,10.05,10.05, 0.00,"1,551"
2352　佳世達,103/06/25,"3,866,067","39,053,470",10.05,10.20,10.05,10.05, 0.00,"1,106"
2352　佳世達,103/06/26,"38,534,148","406,125,780",10.15,10.70,10.15,10.55,+0.50,"6,765"
2352　佳世達,103/06/27,"42,090,249","450,778,193",10.60,10.90,10.50,10.60,+0.05,"7,327"
2352　佳世達,103/06/30,"23,424,263","253,201,490",10.60,10.90,10.60,10.80,+0.20,"4,670"
2352　佳世達,103/07/01,"82,202,942","930,912,016",10.90,11.55,10.85,11.55,+0.75,"13,304"
2352　佳世達,103/07/02,"109,944,935","1,307,337,329",11.65,12.15,11.55,11.90,+0.35,"20,365"
2352　佳世達,103/07/03,"56,547,688","712,325,095",12.25,12.70,12.20,12.70,+0.80,"9,281"
2352　佳世達,103/07/04,"132,410,561","1,756,719,555",12.90,13.55,12.90,13.45,+0.75,"22,265"
2352　佳世達,103/07/07,"103,651,286","1,418,890,218",13.40,14.35,13.05,14.35,+0.90,"20,252"
2352　佳世達,103/07/08,"123,251,460","1,830,163,588",14.50,15.20,14.35,15.00,+0.65,"23,976"
2352　佳世達,103/07/09,"72,954,913","1,066,263,004",15.00,15.10,14.35,14.50,-0.50,"15,120"
2352　佳世達,103/07/10,"94,797,544","1,442,569,399",14.80,15.50,14.50,15.50,+1.00,"16,284"
2352　佳世達,103/07/11,"190,959,420","3,027,149,044",15.65,16.40,15.20,16.00,+0.50,"36,769"
2352　佳世達,103/07/14,"88,161,968","1,420,431,996",16.30,16.55,15.65,16.50,+0.50,"18,324"
2352　佳世達,103/07/15,"62,823,954","1,027,674,514",16.65,16.70,16.00,16.00,-0.50,"14,068"
2352　佳世達,103/07/16,"106,100,910","1,631,527,652",15.80,15.85,14.90,15.65,-0.35,"20,837"
2352　佳世達,103/07/17,"60,110,452","939,166,030",15.65,15.95,15.30,15.40,-0.25,"12,459"
2352　佳世達,103/07/18,"94,137,971","1,489,460,771",15.15,16.25,15.10,16.00,+0.60,"19,122"
2352　佳世達,103/07/21,"53,986,505","857,039,196",16.20,16.25,15.50,15.50,-0.50,"11,427"
2352　佳世達,103/07/22,"34,100,941","530,129,965",15.50,15.80,15.35,15.45,-0.05,"7,736"
2352　佳世達,103/07/24,"34,768,433","544,421,493",15.55,15.85,15.45,15.45, 0.00,"7,639"
2352　佳世達,103/07/25,"60,570,008","953,054,747",15.55,16.05,15.25,15.75,+0.30,"12,450"
2352　佳世達,103/07/28,"39,395,355","604,774,066",15.70,15.75,15.00,15.05,-0.70,"9,366"
2352　佳世達,103/07/29,"60,608,452","882,422,427",15.30,15.40,14.05,14.30,-0.75,"12,916"
2352　佳世達,103/07/30,"45,351,577","678,288,785",14.50,15.30,14.35,15.30,+1.00,"10,383"
2352　佳世達,103/07/31,"42,331,812","639,520,930",15.50,15.55,14.85,15.00,-0.30,"9,114"
2352　佳世達,103/08/01,"31,034,428","457,229,595",14.45,14.95,14.40,14.90,-0.10,"7,950"
2352　佳世達,103/08/04,"25,400,370","381,079,655",14.90,15.25,14.70,14.85,-0.05,"5,975"
2352　佳世達,103/08/05,"18,105,841","268,420,059",14.85,15.05,14.65,14.65,-0.20,"4,408"
2352　佳世達,103/08/06,"41,658,087","597,363,987",14.60,14.80,13.85,14.05,-0.60,"9,115"
2352　佳世達,103/08/07,"30,326,510","438,298,227",14.20,14.80,14.10,14.35,+0.30,"7,902"
2352　佳世達,103/08/08,"39,861,436","571,646,626",14.60,14.70,13.95,14.50,+0.15,"8,016"
2352　佳世達,103/08/11,"31,983,775","489,851,500",15.00,15.50,14.90,15.50,+1.00,"6,121"
2352　佳世達,103/08/12,"67,377,422","1,058,282,730",15.65,15.95,15.40,15.45,-0.05,"12,989"
2352　佳世達,103/08/13,"23,078,338","356,674,223",15.60,15.70,15.30,15.40,-0.05,"5,470"
2352　佳世達,103/08/14,"19,864,890","307,461,362",15.60,15.75,15.25,15.25,-0.15,"4,964"
2352　佳世達,103/08/15,"29,303,525","454,847,733",15.30,15.70,15.20,15.45,+0.20,"6,154"
2352　佳世達,103/08/18,"32,072,546","481,693,915",15.50,15.60,14.75,14.80,-0.65,"7,073"
2352　佳世達,103/08/19,"19,629,930","297,905,200",15.00,15.40,15.00,15.10,+0.30,"4,753"
2352　佳世達,103/08/20,"15,630,929","236,673,335",15.30,15.40,15.00,15.05,-0.05,"3,603"
2352　佳世達,103/08/21,"17,420,692","257,283,680",15.05,15.10,14.60,14.80,-0.25,"4,201"
2352　佳世達,103/08/22,"23,031,278","347,292,726",14.95,15.25,14.85,15.00,+0.20,"4,980"
2352　佳世達,103/08/25,"18,476,939","278,791,185",15.05,15.30,14.80,15.05,+0.05,"3,887"
2352　佳世達,103/08/26,"24,887,265","374,415,994",15.00,15.30,14.80,14.85,-0.20,"5,618"
2352　佳世達,103/08/27,"35,958,761","543,380,529",14.90,15.25,14.90,15.25,+0.40,"7,196"
2352　佳世達,103/08/28,"70,879,687","1,108,912,446",15.40,15.95,15.30,15.40,+0.15,"13,782"
2352　佳世達,103/08/29,"17,894,813","273,333,844",15.40,15.45,15.15,15.20,-0.20,"4,428"
2352　佳世達,103/09/01,"14,191,297","216,580,647",15.40,15.50,15.10,15.15,-0.05,"3,725"
2352　佳世達,103/09/02,"25,965,501","385,568,012",15.20,15.25,14.70,14.85,-0.30,"5,882"
2352　佳世達,103/09/03,"13,090,983","194,056,833",14.85,15.00,14.70,14.80,-0.05,"3,055"
2352　佳世達,103/09/04,"11,718,714","174,883,259",14.75,15.10,14.70,14.85,+0.05,"2,704"
2352　佳世達,103/09/05,"6,991,069","104,081,203",15.00,15.00,14.80,14.90,+0.05,"1,840"
2352　佳世達,103/09/09,"27,071,983","412,641,120",14.90,15.40,14.90,15.15,+0.25,"5,688"
2352　佳世達,103/09/10,"10,762,409","160,871,596",15.05,15.15,14.85,15.00,-0.15,"2,587"
2352　佳世達,103/09/11,"44,410,476","681,713,888",15.15,15.50,14.95,15.35,+0.35,"8,587"
2352　佳世達,103/09/12,"15,408,403","233,651,845",15.30,15.45,15.05,15.05,-0.30,"3,349"
2352　佳世達,103/09/15,"10,462,618","156,046,537",14.95,15.10,14.80,14.85,-0.20,"2,594"
2352　佳世達,103/09/16,"27,222,897","404,090,521",14.90,15.20,14.55,14.75,-0.10,"5,541"
2352　佳世達,103/09/17,"15,066,561","224,899,877",14.95,15.05,14.80,15.00,+0.25,"3,537"
2352　佳世達,103/09/18,"27,834,313","420,900,145",15.15,15.25,15.00,15.05,+0.05,"5,433"
2352　佳世達,103/09/19,"19,042,950","286,180,019",15.15,15.20,14.85,15.20,+0.15,"4,175"
2352　佳世達,103/09/22,"23,090,247","351,802,305",15.25,15.40,15.05,15.05,-0.15,"5,353"
2352　佳世達,103/09/23,"11,337,532","170,026,511",15.05,15.20,14.85,14.85,-0.20,"3,052"
2352　佳世達,103/09/24,"8,976,865","134,165,437",14.90,15.10,14.85,14.85, 0.00,"2,614"
2352　佳世達,103/09/25,"71,441,721","1,008,225,106",15.00,15.05,13.85,13.90,-0.95,"14,267"
2352　佳世達,103/09/26,"25,412,989","347,441,434",13.70,13.90,13.30,13.85,-0.05,"5,283"
2352　佳世達,103/09/29,"10,931,526","153,040,070",13.95,14.15,13.90,13.90,+0.05,"2,592"
2352　佳世達,103/09/30,"29,481,735","397,296,421",13.90,14.00,13.25,13.50,-0.40,"6,244"
2352　佳世達,103/10/01,"13,778,169","189,223,656",13.50,13.95,13.35,13.70,+0.20,"3,831"
2352　佳世達,103/10/02,"9,899,211","135,092,257",13.55,13.80,13.50,13.60,-0.10,"2,443"
2352　佳世達,103/10/03,"10,484,426","145,313,663",13.80,13.95,13.70,13.85,+0.25,"2,488"
2352　佳世達,103/10/06,"11,350,641","156,782,984",13.90,14.00,13.70,13.70,-0.15,"3,006"
