有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1233　天仁,102/10/21,"41,508","1,865,757",44.90,45.15,44.85,44.90,+0.05,35
1233　天仁,102/10/22,"141,841","6,358,256",45.00,45.20,44.55,44.55,-0.35,116
1233　天仁,102/10/23,"42,400","1,898,676",44.95,45.00,44.60,44.60,+0.05,36
1233　天仁,102/10/24,"26,960","1,205,020",44.80,44.90,44.65,44.65,+0.05,19
1233　天仁,102/10/25,"71,780","3,203,300",44.60,44.85,44.45,44.60,-0.05,56
1233　天仁,102/10/28,"21,441","961,599",44.70,44.90,44.70,44.90,+0.30,23
1233　天仁,102/10/29,"105,126","4,721,470",44.90,45.15,44.70,44.70,-0.20,71
1233　天仁,102/10/30,"104,214","4,650,637",45.05,45.05,44.50,44.50,-0.20,56
1233　天仁,102/10/31,"418,052","18,429,013",44.50,45.10,43.50,43.50,-1.00,182
1233　天仁,102/11/01,"79,609","3,524,545",43.50,44.60,43.50,44.30,+0.80,53
1233　天仁,102/11/04,"22,479","998,158",44.50,44.55,44.30,44.55,+0.25,22
1233　天仁,102/11/05,"118,405","5,277,752",44.60,44.80,44.50,44.60,+0.05,51
1233　天仁,102/11/06,"17,230","769,527",44.60,44.75,44.50,44.75,+0.15,17
1233　天仁,102/11/07,"12,115","540,100",44.75,44.75,44.50,44.75, 0.00,13
1233　天仁,102/11/08,"71,615","3,197,520",44.75,44.85,44.55,44.60,-0.15,39
1233　天仁,102/11/11,"26,385","1,182,262",44.60,45.00,44.60,45.00,+0.40,21
1233　天仁,102/11/12,"66,680","3,012,577",45.10,45.40,45.00,45.20,+0.20,53
1233　天仁,102/11/13,"49,000","2,206,050",45.20,45.20,45.00,45.00,-0.20,25
1233　天仁,102/11/14,"44,348","1,997,860",45.00,45.10,45.00,45.00, 0.00,30
1233　天仁,102/11/15,"12,000","541,250",45.00,45.15,45.00,45.15,+0.15,11
1233　天仁,102/11/18,"17,340","783,037",45.20,45.25,45.05,45.10,-0.05,19
1233　天仁,102/11/19,"79,183","3,599,293",45.10,46.00,45.10,45.50,+0.40,65
1233　天仁,102/11/20,"56,331","2,570,043",45.30,45.80,45.30,45.65,+0.15,48
1233　天仁,102/11/21,"19,145","871,483",45.80,45.85,45.30,45.50,-0.15,19
1233　天仁,102/11/22,"23,622","1,077,682",45.50,45.80,45.30,45.80,+0.30,27
1233　天仁,102/11/25,"49,663","2,271,682",45.80,45.90,45.30,45.80, 0.00,38
1233　天仁,102/11/26,"9,133","417,678",45.80,45.80,45.50,45.80, 0.00,10
1233　天仁,102/11/27,"30,100","1,377,695",45.85,45.85,45.50,45.85,+0.05,22
1233　天仁,102/11/28,"59,120","2,700,520",45.85,45.85,45.40,45.80,-0.05,43
1233　天仁,102/11/29,"58,512","2,681,952",45.85,46.00,45.60,46.00,+0.20,36
1233　天仁,102/12/02,"60,225","2,761,916",45.95,45.95,45.75,45.80,-0.20,34
1233　天仁,102/12/03,"45,001","2,061,795",45.85,45.85,45.75,45.80, 0.00,36
1233　天仁,102/12/04,"26,100","1,198,910",46.00,46.00,45.65,45.80, 0.00,14
1233　天仁,102/12/05,"96,446","4,412,070",45.80,45.90,45.65,45.65,-0.15,62
1233　天仁,102/12/06,"14,200","649,959",45.70,45.80,45.70,45.80,+0.15,17
1233　天仁,102/12/09,"18,890","865,611",45.80,45.90,45.80,45.80, 0.00,21
1233　天仁,102/12/10,"65,022","2,984,018",46.40,46.40,45.75,45.90,+0.10,32
1233　天仁,102/12/11,"77,232","3,559,072",46.00,46.20,45.95,46.20,+0.30,51
1233　天仁,102/12/12,"45,082","2,085,272",46.50,46.50,46.00,46.30,+0.10,34
1233　天仁,102/12/13,"24,519","1,135,999",46.15,46.50,46.15,46.40,+0.10,20
1233　天仁,102/12/16,"108,224","5,037,341",46.40,46.80,46.30,46.80,+0.40,44
1233　天仁,102/12/17,"66,500","3,141,722",46.80,48.50,46.80,47.10,+0.30,58
1233　天仁,102/12/18,"25,219","1,186,960",47.10,47.30,46.80,47.00,-0.10,24
1233　天仁,102/12/19,"29,197","1,365,329",46.90,47.00,46.65,46.75,-0.25,28
1233　天仁,102/12/20,"63,181","2,966,188",46.90,47.00,46.65,46.75, 0.00,25
1233　天仁,102/12/23,"28,400","1,327,119",46.75,47.00,46.60,46.65,-0.10,28
1233　天仁,102/12/24,"63,433","2,957,647",46.75,46.75,46.50,46.50,-0.15,22
1233　天仁,102/12/25,"46,696","2,170,746",46.40,46.70,46.40,46.70,+0.20,36
1233　天仁,102/12/26,"36,552","1,697,610",46.45,46.50,46.40,46.45,-0.25,21
1233　天仁,102/12/27,"10,252","476,205",46.45,46.50,46.35,46.35,-0.10,12
1233　天仁,102/12/30,"53,001","2,463,697",46.40,46.80,46.30,46.65,+0.30,36
1233　天仁,102/12/31,"133,030","6,195,458",46.65,46.95,46.40,46.95,+0.30,29
1233　天仁,103/01/02,"43,234","2,021,826",46.95,46.95,46.60,46.80,-0.15,28
1233　天仁,103/01/03,"45,050","2,102,719",46.70,46.70,46.55,46.70,-0.10,26
1233　天仁,103/01/06,"26,481","1,229,813",46.70,46.70,46.20,46.60,-0.10,30
1233　天仁,103/01/07,"49,080","2,292,260",46.60,46.90,46.50,46.90,+0.30,24
1233　天仁,103/01/08,"134,014","6,378,112",47.15,48.40,47.00,47.50,+0.60,115
1233　天仁,103/01/09,"151,060","7,249,235",47.80,48.20,47.70,48.10,+0.60,97
1233　天仁,103/01/10,"128,383","6,143,472",48.10,48.15,47.60,47.75,-0.35,62
1233　天仁,103/01/13,"93,110","4,437,490",48.00,48.00,47.50,47.60,-0.15,60
1233　天仁,103/01/14,"29,300","1,395,944",47.75,47.80,47.50,47.55,-0.05,26
1233　天仁,103/01/15,"90,119","4,283,631",47.55,47.70,47.35,47.70,+0.15,42
1233　天仁,103/01/16,"27,177","1,289,441",47.70,47.70,47.20,47.20,-0.50,24
1233　天仁,103/01/17,"26,100","1,232,199",47.80,47.80,47.00,47.20, 0.00,24
1233　天仁,103/01/20,"53,001","2,493,847",47.60,47.60,46.85,47.25,+0.05,32
1233　天仁,103/01/21,"70,140","3,297,641",47.50,47.50,46.55,47.00,-0.25,64
1233　天仁,103/01/22,"39,703","1,858,044",47.00,47.25,46.50,46.80,-0.20,36
1233　天仁,103/01/23,"40,237","1,884,771",47.00,47.20,46.60,46.80, 0.00,41
1233　天仁,103/01/24,"34,100","1,601,345",47.10,47.10,46.60,47.00,+0.20,32
1233　天仁,103/01/27,"44,050","2,055,560",46.80,46.90,46.50,46.90,-0.10,36
1233　天仁,103/02/05,"36,000","1,683,900",47.00,47.00,46.60,46.60,-0.30,33
1233　天仁,103/02/06,"48,200","2,249,740",46.60,47.00,46.30,46.70,+0.10,42
1233　天仁,103/02/07,"25,274","1,180,264",46.70,46.90,46.50,46.65,-0.05,29
1233　天仁,103/02/10,"133,200","6,285,330",47.05,47.50,47.00,47.40,+0.75,69
1233　天仁,103/02/11,"59,500","2,824,349",47.40,47.55,47.40,47.45,+0.05,45
1233　天仁,103/02/12,"82,741","3,938,095",47.50,47.80,47.40,47.80,+0.35,62
1233　天仁,103/02/13,"72,147","3,468,706",47.80,48.25,47.80,48.00,+0.20,56
1233　天仁,103/02/14,"31,100","1,493,738",48.20,48.20,47.90,47.90,-0.10,28
1233　天仁,103/02/17,"34,029","1,634,412",47.90,48.35,47.90,48.00,+0.10,35
1233　天仁,103/02/18,"14,247","686,217",48.00,48.30,48.00,48.30,+0.30,17
1233　天仁,103/02/19,"77,000","3,733,700",48.30,48.70,48.30,48.50,+0.20,59
1233　天仁,103/02/20,"32,301","1,561,356",48.00,48.50,48.00,48.45,-0.05,32
1233　天仁,103/02/21,"136,103","6,563,823",48.60,48.60,48.00,48.20,-0.25,53
1233　天仁,103/02/24,"54,250","2,612,100",48.10,48.30,48.00,48.10,-0.10,37
1233　天仁,103/02/25,"65,010","3,131,833",48.20,48.50,47.75,47.75,-0.35,43
1233　天仁,103/02/26,"18,700","899,278",47.80,48.30,47.75,48.05,+0.30,20
1233　天仁,103/02/27,"73,100","3,509,850",48.30,48.30,47.80,48.00,-0.05,38
1233　天仁,103/03/03,"26,610","1,277,952",48.00,48.15,48.00,48.00, 0.00,23
1233　天仁,103/03/04,"13,001","623,948",48.00,48.05,47.95,47.95,-0.05,14
1233　天仁,103/03/05,"26,636","1,278,850",48.05,48.05,48.00,48.00,+0.05,24
1233　天仁,103/03/06,"31,062","1,503,407",48.10,48.50,48.10,48.50,+0.50,29
1233　天仁,103/03/07,"61,202","2,969,037",48.60,48.75,48.30,48.50, 0.00,29
1233　天仁,103/03/10,"50,060","2,407,859",48.35,48.35,47.80,48.00,-0.50,37
1233　天仁,103/03/11,"20,100","966,200",48.00,48.45,48.00,48.00, 0.00,19
1233　天仁,103/03/12,"41,382","1,989,736",48.00,48.20,47.95,48.10,+0.10,30
1233　天仁,103/03/13,"31,624","1,517,464",48.10,48.10,47.85,47.90,-0.20,23
1233　天仁,103/03/14,"32,146","1,540,829",47.70,48.15,47.70,47.90, 0.00,19
1233　天仁,103/03/17,"52,000","2,495,550",48.00,48.10,47.95,47.95,+0.05,25
1233　天仁,103/03/18,"78,004","3,729,492",47.95,48.05,47.55,48.00,+0.05,49
1233　天仁,103/03/19,"71,700","3,442,400",48.00,48.10,48.00,48.00, 0.00,44
1233　天仁,103/03/20,"34,030","1,635,496",48.00,48.20,47.75,48.10,+0.10,23
1233　天仁,103/03/21,"48,109","2,307,164",48.00,48.15,47.75,48.00,-0.10,36
1233　天仁,103/03/24,"39,020","1,860,364",47.80,47.85,47.50,47.85,-0.15,22
1233　天仁,103/03/25,"16,011","768,031",48.00,48.10,47.85,48.00,+0.15,16
1233　天仁,103/03/26,"57,343","2,776,153",48.00,48.70,48.00,48.60,+0.60,50
1233　天仁,103/03/27,"20,348","986,199",48.30,48.75,48.20,48.75,+0.15,16
1233　天仁,103/03/28,"23,888","1,161,217",48.80,48.90,48.30,48.30,-0.45,29
1233　天仁,103/03/31,"28,561","1,377,314",48.50,48.50,48.00,48.40,+0.10,36
1233　天仁,103/04/01,"9,002","433,346",48.40,48.45,48.05,48.10,-0.30,8
1233　天仁,103/04/02,"61,604","2,970,358",48.10,48.60,48.10,48.50,+0.40,43
1233　天仁,103/04/03,"39,661","1,924,455",48.50,48.65,48.40,48.65,+0.15,34
1233　天仁,103/04/07,"46,470","2,255,640",48.50,48.80,48.40,48.50,-0.15,30
1233　天仁,103/04/08,"27,187","1,318,787",48.50,48.60,48.40,48.60,+0.10,25
1233　天仁,103/04/09,"35,477","1,706,629",48.40,48.40,48.00,48.00,-0.60,33
1233　天仁,103/04/10,"69,696","3,346,074",48.00,48.20,47.90,48.10,+0.10,36
1233　天仁,103/04/11,"25,562","1,229,380",48.30,48.30,48.00,48.10, 0.00,23
1233　天仁,103/04/14,"43,203","2,067,097",48.10,48.10,47.60,47.80,-0.30,33
1233　天仁,103/04/15,"27,307","1,307,757",47.50,48.30,47.40,48.10,+0.30,25
1233　天仁,103/04/16,"53,020","2,563,821",48.10,48.80,48.00,48.65,+0.55,51
1233　天仁,103/04/17,"68,033","3,304,950",48.65,48.70,48.10,48.10,-0.55,40
1233　天仁,103/04/18,"62,004","2,983,442",48.10,48.40,48.00,48.30,+0.20,23
1233　天仁,103/04/21,"16,993","820,460",48.10,48.50,48.00,48.30, 0.00,18
1233　天仁,103/04/22,"25,271","1,224,129",48.40,48.50,48.30,48.50,+0.20,26
1233　天仁,103/04/23,"23,082","1,117,143",48.10,48.50,48.10,48.50, 0.00,20
1233　天仁,103/04/24,"36,168","1,753,964",48.50,48.50,48.40,48.50, 0.00,24
1233　天仁,103/04/25,"45,100","2,174,354",48.25,48.50,48.00,48.50, 0.00,40
1233　天仁,103/04/28,"46,400","2,248,100",48.00,48.65,48.00,48.50, 0.00,33
1233　天仁,103/04/29,"34,160","1,652,958",48.05,48.50,48.05,48.50, 0.00,27
1233　天仁,103/04/30,"21,023","1,018,567",48.20,48.50,48.20,48.50, 0.00,19
1233　天仁,103/05/02,"29,000","1,405,950",48.20,48.50,48.20,48.50, 0.00,17
1233　天仁,103/05/05,"20,115","976,206",48.50,48.65,48.45,48.60,+0.10,21
1233　天仁,103/05/06,"29,212","1,416,631",48.45,48.60,48.45,48.50,-0.10,34
1233　天仁,103/05/07,"38,067","1,834,282",48.25,48.30,48.05,48.20,-0.30,35
1233　天仁,103/05/08,"28,021","1,351,047",48.20,48.45,48.15,48.45,+0.25,11
1233　天仁,103/05/09,"33,335","1,607,679",48.45,48.45,48.20,48.25,-0.20,16
1233　天仁,103/05/12,"14,242","689,112",48.35,48.50,48.35,48.35,+0.10,20
1233　天仁,103/05/13,"11,010","533,028",48.35,48.50,48.25,48.50,+0.15,12
1233　天仁,103/05/14,"62,626","3,038,609",48.50,48.65,48.45,48.45,-0.05,47
1233　天仁,103/05/15,"22,000","1,072,750",48.80,48.80,48.55,48.55,+0.10,15
1233　天仁,103/05/16,"18,084","876,380",48.50,48.65,48.40,48.50,-0.05,19
1233　天仁,103/05/19,"35,437","1,722,033",48.70,48.70,48.50,48.50, 0.00,39
1233　天仁,103/05/20,"52,907","2,561,845",48.60,48.60,48.15,48.25,-0.25,37
1233　天仁,103/05/21,"41,001","1,981,548",48.25,48.60,48.20,48.60,+0.35,20
1233　天仁,103/05/22,"19,018","922,576",48.60,48.70,48.15,48.60, 0.00,19
1233　天仁,103/05/23,"13,098","632,622",48.50,48.50,48.15,48.50,-0.10,15
1233　天仁,103/05/26,"36,238","1,751,843",48.55,48.60,48.20,48.50, 0.00,38
1233　天仁,103/05/27,"38,150","1,842,789",48.50,48.50,48.20,48.40,-0.10,40
1233　天仁,103/05/28,"36,311","1,756,239",48.50,48.50,48.25,48.30,-0.10,33
1233　天仁,103/05/29,"44,010","2,132,985",48.30,48.60,48.30,48.40,+0.10,34
1233　天仁,103/05/30,"204,241","10,133,333",48.45,50.20,48.45,50.00,+1.60,147
1233　天仁,103/06/03,"88,861","4,452,125",50.90,50.90,49.50,49.90,-0.10,79
1233　天仁,103/06/04,"16,662","825,469",49.80,49.80,49.20,49.60,-0.30,22
1233　天仁,103/06/05,"44,004","2,186,300",49.60,50.00,49.20,49.75,+0.15,36
1233　天仁,103/06/06,"50,000","2,484,800",50.00,50.10,49.50,49.55,-0.20,32
1233　天仁,103/06/09,"30,219","1,497,921",49.60,49.65,49.50,49.65,+0.10,25
1233　天仁,103/06/10,"121,722","6,096,000",49.90,50.30,49.90,50.00,+0.35,76
1233　天仁,103/06/11,"67,250","3,367,861",50.00,50.30,50.00,50.10,+0.10,41
1233　天仁,103/06/12,"27,725","1,387,227",50.10,50.20,49.90,50.00,-0.10,25
1233　天仁,103/06/13,"60,570","3,048,000",50.00,50.60,50.00,50.40,+0.40,51
1233　天仁,103/06/16,"79,351","4,038,576",50.70,51.00,50.70,50.90,+0.50,59
1233　天仁,103/06/17,"60,140","3,045,582",51.20,51.20,50.40,50.60,-0.30,50
1233　天仁,103/06/18,"106,308","5,358,408",50.90,51.00,50.00,50.90,+0.30,98
1233　天仁,103/06/19,"38,208","1,936,224",50.90,50.90,50.50,50.50,-0.40,36
1233　天仁,103/06/20,"375,713","19,480,373",50.50,53.90,49.95,53.70,+3.20,226
1233　天仁,103/06/23,"364,988","19,410,458",53.80,54.20,51.40,53.30,-0.40,221
1233　天仁,103/06/24,"133,160","7,001,802",53.00,53.30,52.20,52.50,-0.80,80
1233　天仁,103/06/25,"70,001","3,670,852",52.50,53.10,51.70,52.70,+0.20,60
1233　天仁,103/06/26,"215,552","11,264,704",52.70,52.70,51.90,52.00,-0.70,173
1233　天仁,103/06/27,"94,001","4,875,551",52.00,52.00,51.70,51.80,-0.20,75
1233　天仁,103/06/30,"76,088","3,949,193",51.80,52.00,51.70,51.80, 0.00,55
1233　天仁,103/07/01,"70,400","3,658,779",52.20,52.30,51.80,51.90,+0.10,47
1233　天仁,103/07/02,"185,587","9,655,302",52.00,52.20,51.90,52.10,+0.20,92
1233　天仁,103/07/03,"38,351","1,998,480",52.10,52.30,51.90,52.00,-0.10,36
1233　天仁,103/07/04,"37,427","1,947,404",52.00,52.30,51.90,52.00, 0.00,34
1233　天仁,103/07/07,"22,138","1,150,076",52.00,52.10,51.70,52.00, 0.00,26
1233　天仁,103/07/08,"147,616","7,705,055",52.00,52.50,51.70,52.20,+0.20,79
1233　天仁,103/07/09,"196,150","10,188,000",52.50,52.60,51.50,52.10,-0.10,70
1233　天仁,103/07/10,"69,130","3,583,785",52.10,52.10,51.60,51.60,-0.50,51
1233　天仁,103/07/11,"102,361","5,270,872",51.60,52.10,51.00,51.10,-0.50,92
1233　天仁,103/07/14,"128,679","6,658,108",51.50,51.90,51.50,51.90,+0.80,110
1233　天仁,103/07/15,"164,879","8,259,288",49.70,50.60,49.70,50.10,X0.00,147
1233　天仁,103/07/16,"82,100","4,112,479",50.10,50.50,49.90,50.10, 0.00,57
1233　天仁,103/07/17,"51,172","2,545,832",49.90,49.90,49.60,49.75,-0.35,45
1233　天仁,103/07/18,"44,100","2,183,859",49.75,49.95,49.20,49.95,+0.20,41
1233　天仁,103/07/21,"38,188","1,914,524",49.80,50.50,49.80,50.50,+0.55,41
1233　天仁,103/07/22,"30,009","1,513,155",50.30,50.50,50.20,50.20,-0.30,28
1233　天仁,103/07/24,"33,675","1,683,766",50.50,50.50,49.70,49.75,-0.45,34
1233　天仁,103/07/25,"23,500","1,175,224",50.10,50.10,49.85,49.85,+0.10,26
1233　天仁,103/07/28,"46,001","2,304,000",50.20,50.30,49.95,49.95,+0.10,42
1233　天仁,103/07/29,"38,050","1,908,210",50.00,50.30,50.00,50.20,+0.25,40
1233　天仁,103/07/30,"47,100","2,366,059",50.20,50.50,49.90,50.50,+0.30,43
1233　天仁,103/07/31,"35,002","1,772,202",50.20,50.80,50.20,50.50, 0.00,32
1233　天仁,103/08/01,"48,394","2,422,740",50.10,50.30,49.80,50.00,-0.50,43
1233　天仁,103/08/04,"22,302","1,115,650",50.00,50.20,49.90,50.20,+0.20,22
1233　天仁,103/08/05,"44,261","2,211,458",50.10,50.50,49.55,49.70,-0.50,36
1233　天仁,103/08/06,"45,032","2,226,414",49.70,49.70,49.35,49.50,-0.20,45
1233　天仁,103/08/07,"32,443","1,611,309",49.50,50.00,49.40,50.00,+0.50,23
1233　天仁,103/08/08,"77,200","3,789,029",49.50,49.50,48.70,49.30,-0.70,57
1233　天仁,103/08/11,"12,000","592,400",49.30,49.40,49.30,49.40,+0.10,11
1233　天仁,103/08/12,"12,121","602,850",49.40,50.00,49.40,50.00,+0.60,15
1233　天仁,103/08/13,"11,207","557,250",49.70,49.85,49.60,49.70,-0.30,14
1233　天仁,103/08/14,"21,238","1,051,215",49.70,49.70,49.40,49.70, 0.00,23
1233　天仁,103/08/15,"54,001","2,642,949",49.50,49.50,48.65,49.00,-0.70,51
1233　天仁,103/08/18,"31,730","1,551,225",49.00,49.00,48.55,48.55,-0.45,32
1233　天仁,103/08/19,"26,202","1,278,998",48.55,49.00,48.50,48.80,+0.25,24
1233　天仁,103/08/20,"44,336","2,145,929",47.85,48.70,47.85,48.50,-0.30,30
1233　天仁,103/08/21,"33,330","1,616,654",48.75,49.00,48.10,48.10,-0.40,35
1233　天仁,103/08/22,"36,288","1,757,694",48.10,48.60,48.10,48.60,+0.50,41
1233　天仁,103/08/25,"59,002","2,866,447",48.60,48.70,48.50,48.60, 0.00,41
1233　天仁,103/08/26,"33,049","1,604,834",48.60,48.65,48.15,48.50,-0.10,28
1233　天仁,103/08/27,"38,130","1,863,381",48.50,49.50,48.45,49.35,+0.85,37
1233　天仁,103/08/28,"40,142","1,949,650",49.30,49.30,48.50,48.50,-0.85,29
1233　天仁,103/08/29,"39,001","1,891,299",48.50,48.55,48.30,48.55,+0.05,37
1233　天仁,103/09/01,"14,300","696,458",48.55,49.00,48.55,49.00,+0.45,20
1233　天仁,103/09/02,"3,461","168,896",48.80,48.80,48.80,48.80,-0.20,6
1233　天仁,103/09/03,"19,500","957,348",49.10,49.50,48.80,49.50,+0.70,21
1233　天仁,103/09/04,"24,000","1,178,400",48.15,49.80,48.15,49.40,-0.10,24
1233　天仁,103/09/05,"133,044","6,602,300",49.15,49.95,49.15,49.80,+0.40,75
1233　天仁,103/09/09,"25,039","1,241,579",49.70,49.95,49.30,49.40,-0.40,29
1233　天仁,103/09/10,"22,061","1,085,966",49.60,49.60,48.70,49.45,+0.05,23
1233　天仁,103/09/11,"15,000","740,400",49.20,49.50,49.20,49.50,+0.05,15
1233　天仁,103/09/12,"28,123","1,383,113",49.60,49.60,49.00,49.20,-0.30,28
1233　天仁,103/09/15,"22,000","1,071,400",48.90,49.20,48.50,48.70,-0.50,19
1233　天仁,103/09/16,"47,000","2,310,800",48.70,49.70,48.60,49.20,+0.50,38
1233　天仁,103/09/17,"36,000","1,761,800",49.30,49.80,48.60,49.55,+0.35,35
1233　天仁,103/09/18,"1,300","63,620",48.80,48.80,48.80,48.80,-0.75,4
1233　天仁,103/09/19,"47,170","2,291,345",48.80,49.00,48.20,48.75,-0.05,45
1233　天仁,103/09/22,"30,000","1,459,100",48.80,49.00,48.40,48.70,-0.05,29
1233　天仁,103/09/23,"8,200","397,720",48.40,48.60,48.40,48.50,-0.20,9
1233　天仁,103/09/24,"21,000","1,025,850",48.50,49.00,48.45,48.75,+0.25,21
1233　天仁,103/09/25,"14,641","715,336",48.60,49.20,48.50,48.60,-0.15,16
1233　天仁,103/09/26,"16,003","776,147",48.50,48.60,48.35,48.60, 0.00,17
1233　天仁,103/09/29,"21,000","1,021,400",48.60,48.90,48.50,48.65,+0.05,17
1233　天仁,103/09/30,"66,200","3,270,429",48.65,50.50,48.60,49.65,+1.00,62
1233　天仁,103/10/01,"13,200","649,330",49.00,49.50,49.00,49.00,-0.65,14
1233　天仁,103/10/02,"6,050","296,015",49.00,49.00,48.85,48.85,-0.15,7
1233　天仁,103/10/03,"13,075","638,912",48.80,49.00,48.70,49.00,+0.15,15
1233　天仁,103/10/06,"43,501","2,113,348",49.10,49.10,48.50,48.80,-0.20,42
1233　天仁,103/10/07,"22,000","1,068,000",48.45,48.80,48.40,48.45,-0.35,18
1233　天仁,103/10/08,"13,955","673,526",48.30,48.50,48.15,48.50,+0.05,23
1233　天仁,103/10/09,"73,043","3,512,504",48.40,48.40,48.00,48.10,-0.40,64
1233　天仁,103/10/13,"32,865","1,571,820",47.95,48.05,47.50,47.50,-0.60,36
1233　天仁,103/10/14,"31,100","1,469,320",47.50,47.50,47.05,47.40,-0.10,25
1233　天仁,103/10/15,"53,321","2,490,055",47.40,47.40,46.35,46.50,-0.90,55
1233　天仁,103/10/16,"57,000","2,653,000",46.50,47.35,46.00,47.10,+0.60,34
1233　天仁,103/10/17,"33,048","1,538,145",46.70,46.80,46.25,46.25,-0.85,36
1233　天仁,103/10/20,"29,770","1,388,131",46.60,47.00,46.50,46.60,+0.35,36
1233　天仁,103/10/21,"28,300","1,318,355",46.60,46.95,46.50,46.50,-0.10,27
1233　天仁,103/10/22,"172,070","7,873,015",46.50,46.50,45.40,46.25,-0.25,138
1233　天仁,103/10/23,"51,600","2,376,799",45.80,46.20,45.80,46.20,-0.05,32
1233　天仁,103/10/24,"72,010","3,290,114",45.80,45.90,45.30,45.80,-0.40,58
1233　天仁,103/10/27,"38,851","1,793,546",46.05,46.50,45.90,46.20,+0.40,42
1233　天仁,103/10/28,"34,244","1,578,222",46.50,46.50,45.80,46.10,-0.10,34
1233　天仁,103/10/29,"28,200","1,308,529",46.10,46.60,46.10,46.60,+0.50,22
1233　天仁,103/10/30,"9,731","453,680",46.50,46.70,46.50,46.70,+0.10,12
1233　天仁,103/10/31,"6,000","280,450",46.60,46.80,46.60,46.80,+0.10,6
1233　天仁,103/11/03,"26,060","1,209,013",46.80,46.80,45.95,46.50,-0.30,22
1233　天仁,103/11/04,"13,122","608,925",46.50,46.60,46.20,46.20,-0.30,17
1233　天仁,103/11/05,"5,098","235,685",46.20,46.30,46.20,46.20, 0.00,8
1233　天仁,103/11/06,"13,060","605,127",46.25,46.40,46.25,46.30,+0.10,14
1233　天仁,103/11/07,"7,205","335,544",46.60,46.60,46.35,46.60,+0.30,10
1233　天仁,103/11/10,"42,022","1,965,490",47.00,47.30,46.60,47.00,+0.40,30
1233　天仁,103/11/11,"31,600","1,489,699",47.00,47.60,46.60,47.05,+0.05,30
1233　天仁,103/11/12,"21,586","1,013,335",47.05,47.05,46.80,47.00,-0.05,24
1233　天仁,103/11/13,"33,200","1,540,700",46.20,46.70,46.20,46.30,-0.70,29
1233　天仁,103/11/14,"12,501","580,996",46.40,46.45,46.35,46.40,+0.10,15
1233　天仁,103/11/17,"31,302","1,446,803",46.40,46.70,46.00,46.30,-0.10,31
1233　天仁,103/11/18,"139,000","6,436,300",46.40,46.40,46.20,46.30, 0.00,31
1233　天仁,103/11/19,"180,100","8,339,550",46.30,46.60,46.10,46.40,+0.10,29
1233　天仁,103/11/20,"26,052","1,200,230",46.40,46.40,45.85,46.00,-0.40,24
1233　天仁,103/11/21,"10,755","496,654",46.50,46.50,46.10,46.10,+0.10,15
1233　天仁,103/11/24,"55,000","2,547,700",46.10,46.60,46.10,46.40,+0.30,18
1233　天仁,103/11/25,"8,031","373,802",46.55,46.60,46.50,46.50,+0.10,8
1233　天仁,103/11/26,"27,200","1,264,650",46.60,46.70,46.20,46.20,-0.30,28
1233　天仁,103/11/27,"24,020","1,110,131",46.20,46.45,46.10,46.40,+0.20,20
1233　天仁,103/11/28,"12,312","569,014",46.40,46.40,46.20,46.20,-0.20,11
1233　天仁,103/12/01,"16,300","755,119",46.20,46.60,46.20,46.40,+0.20,16
1233　天仁,103/12/02,"144,250","6,708,500",46.60,46.85,46.35,46.60,+0.20,29
1233　天仁,103/12/03,"235,002","11,034,844",46.60,47.30,46.60,47.00,+0.40,37
1233　天仁,103/12/04,"11,030","520,731",47.10,47.40,47.00,47.30,+0.30,11
