有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2705　六福,102/10/01,"4,188,203","56,307,006",13.50,13.70,13.10,13.35, 0.00,"1,331"
2705　六福,102/10/02,"1,790,738","23,577,644",13.35,13.40,13.05,13.10,-0.25,530
2705　六福,102/10/03,"1,101,445","14,565,692",13.10,13.30,13.10,13.30,+0.20,371
2705　六福,102/10/04,"1,413,770","18,472,010",13.15,13.25,13.00,13.00,-0.30,461
2705　六福,102/10/07,"1,952,873","25,787,957",13.05,13.30,12.90,13.30,+0.30,478
2705　六福,102/10/08,"1,215,592","16,027,746",13.30,13.35,13.00,13.10,-0.20,314
2705　六福,102/10/09,"741,770","9,641,501",13.00,13.20,12.90,12.95,-0.15,256
2705　六福,102/10/11,"938,835","12,092,649",13.00,13.00,12.70,12.80,-0.15,282
2705　六福,102/10/14,"1,411,995","17,569,236",12.75,12.75,12.20,12.30,-0.50,350
2705　六福,102/10/15,"3,249,290","41,220,153",12.60,12.85,12.40,12.45,+0.15,682
2705　六福,102/10/16,"1,239,143","15,634,288",12.65,12.70,12.50,12.65,+0.20,341
2705　六福,102/10/17,"851,245","10,706,270",12.70,12.70,12.50,12.55,-0.10,280
2705　六福,102/10/18,"961,288","12,153,320",12.75,12.75,12.60,12.70,+0.15,290
2705　六福,102/10/21,"511,593","6,441,824",12.80,12.80,12.55,12.55,-0.15,191
2705　六福,102/10/22,"342,367","4,302,965",12.55,12.65,12.55,12.55, 0.00,145
2705　六福,102/10/23,"322,887","4,041,741",12.60,12.60,12.45,12.45,-0.10,138
2705　六福,102/10/24,"1,009,635","12,566,644",12.45,12.60,12.40,12.60,+0.15,245
2705　六福,102/10/25,"499,769","6,226,942",12.60,12.60,12.40,12.40,-0.20,167
2705　六福,102/10/28,"836,622","10,418,277",12.50,12.55,12.35,12.40, 0.00,190
2705　六福,102/10/29,"252,222","3,144,651",12.50,12.55,12.40,12.50,+0.10,98
2705　六福,102/10/30,"1,536,445","19,350,912",12.55,12.75,12.40,12.60,+0.10,425
2705　六福,102/10/31,"641,412","7,979,955",12.60,12.60,12.40,12.50,-0.10,211
2705　六福,102/11/01,"429,521","5,340,704",12.50,12.55,12.35,12.35,-0.15,174
2705　六福,102/11/04,"325,484","4,014,649",12.30,12.45,12.25,12.25,-0.10,159
2705　六福,102/11/05,"377,672","4,637,310",12.35,12.40,12.20,12.25, 0.00,156
2705　六福,102/11/06,"395,416","4,832,952",12.30,12.30,12.15,12.20,-0.05,127
2705　六福,102/11/07,"342,271","4,177,718",12.20,12.30,12.15,12.20, 0.00,124
2705　六福,102/11/08,"346,754","4,219,547",12.10,12.30,12.10,12.15,-0.05,153
2705　六福,102/11/11,"708,639","8,540,668",12.10,12.15,12.00,12.05,-0.10,249
2705　六福,102/11/12,"722,930","8,689,462",12.05,12.10,11.95,12.00,-0.05,224
2705　六福,102/11/13,"673,392","8,049,161",11.95,12.15,11.85,11.90,-0.10,225
2705　六福,102/11/14,"257,895","3,092,498",11.85,12.15,11.85,12.15,+0.25,133
2705　六福,102/11/15,"464,264","5,582,698",12.15,12.15,11.95,11.95,-0.20,210
2705　六福,102/11/18,"269,457","3,241,984",12.00,12.10,11.95,11.95, 0.00,90
2705　六福,102/11/19,"386,232","4,627,920",11.95,12.05,11.90,11.95, 0.00,132
2705　六福,102/11/20,"343,231","4,091,596",12.00,12.00,11.90,11.90,-0.05,123
2705　六福,102/11/21,"429,111","5,066,257",12.00,12.00,11.75,11.80,-0.10,135
2705　六福,102/11/22,"193,349","2,282,048",11.80,11.95,11.75,11.75,-0.05,90
2705　六福,102/11/25,"460,336","5,442,626",11.75,11.90,11.75,11.80,+0.05,153
2705　六福,102/11/26,"1,863,630","21,579,759",11.80,11.80,11.40,11.40,-0.40,558
2705　六福,102/11/27,"875,085","10,181,526",11.60,11.75,11.50,11.65,+0.25,324
2705　六福,102/11/28,"675,057","7,935,412",11.80,11.80,11.70,11.80,+0.15,284
2705　六福,102/11/29,"1,013,791","12,054,160",11.80,12.00,11.80,12.00,+0.20,384
2705　六福,102/12/02,"2,339,681","28,715,035",12.05,12.45,12.00,12.20,+0.20,747
2705　六福,102/12/03,"697,597","8,493,722",12.20,12.30,12.05,12.20, 0.00,246
2705　六福,102/12/04,"622,732","7,630,928",12.20,12.35,12.15,12.30,+0.10,241
2705　六福,102/12/05,"1,413,108","17,597,168",12.45,12.55,12.35,12.35,+0.05,471
2705　六福,102/12/06,"462,411","5,700,812",12.35,12.45,12.25,12.30,-0.05,185
2705　六福,102/12/09,"438,861","5,404,356",12.40,12.45,12.25,12.25,-0.05,184
2705　六福,102/12/10,"384,175","4,691,953",12.30,12.30,12.15,12.15,-0.10,158
2705　六福,102/12/11,"378,257","4,585,734",12.05,12.25,12.05,12.05,-0.10,152
2705　六福,102/12/12,"319,377","3,841,774",12.00,12.10,11.95,12.10,+0.05,134
2705　六福,102/12/13,"269,468","3,252,116",12.10,12.10,12.00,12.10, 0.00,134
2705　六福,102/12/16,"202,276","2,443,162",12.05,12.15,12.05,12.05,-0.05,85
2705　六福,102/12/17,"330,909","3,997,708",12.05,12.15,12.05,12.10,+0.05,124
2705　六福,102/12/18,"240,729","2,918,198",12.15,12.15,12.10,12.10, 0.00,135
2705　六福,102/12/19,"230,456","2,799,872",12.20,12.20,12.10,12.10, 0.00,105
2705　六福,102/12/20,"353,490","4,265,904",12.15,12.15,12.00,12.10, 0.00,150
2705　六福,102/12/23,"1,387,851","17,141,916",12.10,12.45,12.10,12.40,+0.30,414
2705　六福,102/12/24,"367,709","4,536,519",12.40,12.40,12.25,12.30,-0.10,169
2705　六福,102/12/25,"708,110","8,676,101",12.35,12.35,12.10,12.35,+0.05,234
2705　六福,102/12/26,"513,624","6,373,174",12.35,12.50,12.35,12.40,+0.05,218
2705　六福,102/12/27,"425,318","5,259,508",12.40,12.50,12.30,12.40, 0.00,186
2705　六福,102/12/30,"892,161","11,108,386",12.40,12.55,12.35,12.45,+0.05,321
2705　六福,102/12/31,"716,493","8,939,181",12.50,12.55,12.40,12.45, 0.00,265
2705　六福,103/01/02,"539,758","6,736,781",12.50,12.55,12.45,12.50,+0.05,181
2705　六福,103/01/03,"392,684","4,893,143",12.55,12.55,12.40,12.45,-0.05,185
2705　六福,103/01/06,"600,599","7,415,334",12.45,12.50,12.25,12.25,-0.20,293
2705　六福,103/01/07,"331,323","4,080,888",12.25,12.40,12.25,12.30,+0.05,149
2705　六福,103/01/08,"1,775,526","22,213,472",12.35,12.60,12.30,12.55,+0.25,544
2705　六福,103/01/09,"688,506","8,612,323",12.50,12.60,12.40,12.45,-0.10,248
2705　六福,103/01/10,"510,415","6,357,273",12.55,12.55,12.40,12.40,-0.05,199
2705　六福,103/01/13,"653,985","8,184,409",12.55,12.60,12.40,12.45,+0.05,249
2705　六福,103/01/14,"527,060","6,543,341",12.45,12.50,12.35,12.45, 0.00,206
2705　六福,103/01/15,"3,551,501","45,205,105",12.45,12.90,12.40,12.80,+0.35,"1,074"
2705　六福,103/01/16,"828,046","10,544,776",12.90,12.90,12.60,12.65,-0.15,334
2705　六福,103/01/17,"1,282,601","16,419,230",12.85,12.90,12.70,12.70,+0.05,425
2705　六福,103/01/20,"758,714","9,702,931",12.75,12.85,12.70,12.75,+0.05,218
2705　六福,103/01/21,"476,623","6,072,145",12.80,12.80,12.70,12.70,-0.05,172
2705　六福,103/01/22,"1,048,350","13,187,186",12.75,12.75,12.50,12.55,-0.15,417
2705　六福,103/01/23,"1,191,175","14,778,356",12.55,12.60,12.30,12.35,-0.20,471
2705　六福,103/01/24,"906,654","11,088,625",12.30,12.40,12.20,12.25,-0.10,366
2705　六福,103/01/27,"1,413,252","17,317,785",12.15,12.45,12.10,12.45,+0.20,578
2705　六福,103/02/05,"1,728,448","21,569,557",12.55,12.65,12.30,12.30,-0.15,563
2705　六福,103/02/06,"747,004","9,178,498",12.40,12.40,12.25,12.30, 0.00,292
2705　六福,103/02/07,"712,352","8,744,856",12.35,12.40,12.20,12.20,-0.10,293
2705　六福,103/02/10,"574,031","7,014,771",12.20,12.30,12.15,12.20, 0.00,206
2705　六福,103/02/11,"812,373","9,844,476",12.20,12.20,12.05,12.10,-0.10,277
2705　六福,103/02/12,"618,867","7,480,873",12.10,12.20,12.00,12.05,-0.05,237
2705　六福,103/02/13,"918,797","11,018,020",12.10,12.10,11.90,11.95,-0.10,338
2705　六福,103/02/14,"1,594,474","18,870,413",12.00,12.00,11.70,11.75,-0.20,557
2705　六福,103/02/17,"1,164,809","13,560,731",11.80,11.80,11.55,11.55,-0.20,382
2705　六福,103/02/18,"736,501","8,542,557",11.60,11.65,11.55,11.60,+0.05,247
2705　六福,103/02/19,"2,079,102","24,594,598",11.60,11.95,11.55,11.90,+0.30,577
2705　六福,103/02/20,"460,959","5,472,508",11.90,12.00,11.80,11.90, 0.00,232
2705　六福,103/02/21,"524,098","6,199,599",11.90,12.00,11.80,11.80,-0.10,230
2705　六福,103/02/24,"452,341","5,331,318",11.85,11.90,11.70,11.70,-0.10,173
2705　六福,103/02/25,"601,546","7,084,110",11.75,11.90,11.70,11.75,+0.05,214
2705　六福,103/02/26,"288,933","3,394,053",11.75,11.80,11.70,11.75, 0.00,140
2705　六福,103/02/27,"687,913","8,143,572",11.70,11.95,11.70,11.80,+0.05,270
2705　六福,103/03/03,"3,307,199","40,662,022",12.30,12.50,12.15,12.25,+0.45,"1,238"
2705　六福,103/03/04,"807,105","9,762,018",12.25,12.30,11.95,12.10,-0.15,301
2705　六福,103/03/05,"803,673","9,749,426",12.15,12.25,12.05,12.10, 0.00,262
2705　六福,103/03/06,"590,333","7,126,161",12.10,12.10,12.00,12.10, 0.00,237
2705　六福,103/03/07,"540,197","6,538,529",12.10,12.20,12.00,12.00,-0.10,188
2705　六福,103/03/10,"388,328","4,677,004",12.05,12.10,12.00,12.00, 0.00,141
2705　六福,103/03/11,"324,248","3,894,008",12.00,12.05,12.00,12.00, 0.00,97
2705　六福,103/03/12,"754,652","8,976,547",12.00,12.05,11.80,11.90,-0.10,262
2705　六福,103/03/13,"914,582","10,950,558",11.90,12.05,11.90,11.90, 0.00,233
2705　六福,103/03/14,"613,016","7,262,229",11.90,11.90,11.80,11.90, 0.00,175
2705　六福,103/03/17,"452,851","5,410,607",12.00,12.00,11.90,11.90, 0.00,173
2705　六福,103/03/18,"645,509","7,743,201",12.00,12.05,11.90,11.90, 0.00,217
2705　六福,103/03/19,"690,706","8,197,092",11.90,12.00,11.80,11.80,-0.10,203
2705　六福,103/03/20,"936,227","11,004,753",11.80,11.85,11.70,11.70,-0.10,227
2705　六福,103/03/21,"1,262,072","14,652,578",11.65,11.80,11.55,11.60,-0.10,281
2705　六福,103/03/24,"784,222","9,023,098",11.50,11.65,11.45,11.50,-0.10,249
2705　六福,103/03/25,"994,315","11,702,355",11.50,11.90,11.50,11.85,+0.35,462
2705　六福,103/03/26,"399,377","4,697,954",11.85,11.85,11.70,11.70,-0.15,128
2705　六福,103/03/27,"518,193","6,130,396",11.80,11.90,11.75,11.80,+0.10,188
2705　六福,103/03/28,"539,938","6,356,468",11.90,11.90,11.70,11.70,-0.10,218
2705　六福,103/03/31,"333,837","3,915,228",11.65,11.80,11.65,11.80,+0.10,138
2705　六福,103/04/01,"529,914","6,225,887",11.80,11.85,11.70,11.75,-0.05,177
2705　六福,103/04/02,"432,877","5,109,092",11.80,11.85,11.75,11.80,+0.05,167
2705　六福,103/04/03,"2,613,314","31,486,840",11.80,12.15,11.80,12.00,+0.20,817
2705　六福,103/04/07,"524,711","6,229,182",11.85,11.95,11.85,11.85,-0.15,262
2705　六福,103/04/08,"632,527","7,466,445",11.95,11.95,11.70,11.80,-0.05,248
2705　六福,103/04/09,"930,918","10,940,506",11.85,11.85,11.70,11.75,-0.05,334
2705　六福,103/04/10,"653,962","7,677,518",11.80,11.80,11.70,11.75, 0.00,223
2705　六福,103/04/11,"405,959","4,739,699",11.70,11.75,11.65,11.65,-0.10,179
2705　六福,103/04/14,"424,189","4,943,108",11.70,11.70,11.60,11.65, 0.00,209
2705　六福,103/04/15,"470,747","5,529,295",11.75,11.80,11.70,11.80,+0.15,203
2705　六福,103/04/16,"518,659","6,070,702",11.70,11.80,11.60,11.70,-0.10,353
2705　六福,103/04/17,"408,448","4,782,174",11.60,11.80,11.60,11.70, 0.00,306
2705　六福,103/04/18,"355,327","4,153,700",11.70,11.75,11.60,11.75,+0.05,156
2705　六福,103/04/21,"331,706","3,885,434",11.75,11.80,11.65,11.65,-0.10,164
2705　六福,103/04/22,"333,746","3,910,130",11.75,11.80,11.65,11.75,+0.10,167
2705　六福,103/04/23,"484,265","5,668,420",11.70,11.80,11.65,11.70,-0.05,138
2705　六福,103/04/24,"366,565","4,269,018",11.80,11.80,11.55,11.60,-0.10,167
2705　六福,103/04/25,"977,924","11,209,437",11.60,11.65,11.35,11.35,-0.25,331
2705　六福,103/04/28,"470,207","5,332,581",11.35,11.40,11.25,11.35, 0.00,185
2705　六福,103/04/29,"297,906","3,416,834",11.40,11.60,11.40,11.45,+0.10,146
2705　六福,103/04/30,"416,433","4,749,110",11.45,11.50,11.35,11.40,-0.05,150
2705　六福,103/05/02,"244,508","2,803,689",11.45,11.55,11.40,11.50,+0.10,90
2705　六福,103/05/05,"377,778","4,303,386",11.50,11.60,11.30,11.45,-0.05,137
2705　六福,103/05/06,"262,961","3,013,748",11.50,11.50,11.40,11.50,+0.05,106
2705　六福,103/05/07,"257,900","2,949,500",11.50,11.55,11.40,11.40,-0.10,102
2705　六福,103/05/08,"634,500","7,279,696",11.45,11.55,11.40,11.45,+0.05,162
2705　六福,103/05/09,"264,218","3,019,794",11.45,11.50,11.35,11.35,-0.10,109
2705　六福,103/05/12,"347,023","3,933,753",11.35,11.40,11.25,11.30,-0.05,110
2705　六福,103/05/13,"406,447","4,598,502",11.40,11.40,11.25,11.25,-0.05,134
2705　六福,103/05/14,"256,307","2,872,636",11.30,11.30,11.15,11.25, 0.00,110
2705　六福,103/05/15,"197,412","2,213,790",11.25,11.25,11.20,11.20,-0.05,65
2705　六福,103/05/16,"295,451","3,321,948",11.20,11.30,11.20,11.30,+0.10,124
2705　六福,103/05/19,"247,837","2,811,363",11.30,11.40,11.25,11.35,+0.05,109
2705　六福,103/05/20,"270,660","3,055,256",11.35,11.40,11.25,11.30,-0.05,100
2705　六福,103/05/21,"353,601","3,970,848",11.25,11.30,11.15,11.20,-0.10,121
2705　六福,103/05/22,"533,453","5,978,598",11.25,11.25,11.15,11.20, 0.00,160
2705　六福,103/05/23,"438,987","4,933,250",11.25,11.30,11.20,11.25,+0.05,134
2705　六福,103/05/26,"1,975,657","22,684,353",11.30,11.55,11.25,11.45,+0.20,455
2705　六福,103/05/27,"349,930","3,998,605",11.50,11.50,11.35,11.40,-0.05,142
2705　六福,103/05/28,"327,854","3,730,994",11.40,11.45,11.35,11.40, 0.00,103
2705　六福,103/05/29,"430,032","4,921,605",11.45,11.50,11.40,11.45,+0.05,141
2705　六福,103/05/30,"525,795","6,005,731",11.55,11.55,11.35,11.40,-0.05,162
2705　六福,103/06/03,"232,081","2,635,161",11.40,11.40,11.30,11.35,-0.05,88
2705　六福,103/06/04,"434,629","4,931,155",11.35,11.40,11.30,11.40,+0.05,151
2705　六福,103/06/05,"301,582","3,416,821",11.40,11.40,11.30,11.30,-0.10,124
2705　六福,103/06/06,"485,182","5,501,945",11.30,11.40,11.30,11.30, 0.00,143
2705　六福,103/06/09,"185,529","2,107,125",11.40,11.40,11.30,11.35,+0.05,90
2705　六福,103/06/10,"340,552","3,882,780",11.35,11.45,11.35,11.40,+0.05,136
2705　六福,103/06/11,"496,577","5,682,747",11.40,11.50,11.40,11.45,+0.05,163
2705　六福,103/06/12,"1,850,854","21,543,318",11.50,11.75,11.45,11.60,+0.15,563
2705　六福,103/06/13,"566,939","6,549,145",11.55,11.65,11.50,11.60, 0.00,162
2705　六福,103/06/16,"503,084","5,826,656",11.55,11.65,11.55,11.55,-0.05,151
2705　六福,103/06/17,"676,476","7,853,473",11.55,11.70,11.55,11.60,+0.05,206
2705　六福,103/06/18,"658,442","7,594,281",11.60,11.65,11.45,11.55,-0.05,351
2705　六福,103/06/19,"349,978","4,048,643",11.55,11.65,11.50,11.55, 0.00,182
2705　六福,103/06/20,"1,848,533","20,991,585",11.50,11.50,11.25,11.40,-0.15,453
2705　六福,103/06/23,"694,731","7,859,435",11.40,11.40,11.25,11.25,-0.15,432
2705　六福,103/06/24,"460,498","5,195,673",11.30,11.35,11.25,11.30,+0.05,366
2705　六福,103/06/25,"424,013","4,778,042",11.30,11.35,11.25,11.30, 0.00,307
2705　六福,103/06/26,"604,597","6,827,459",11.30,11.35,11.25,11.35,+0.05,299
2705　六福,103/06/27,"971,201","11,007,216",11.35,11.40,11.25,11.35, 0.00,412
2705　六福,103/06/30,"6,839,394","81,860,862",11.50,12.10,11.50,12.10,+0.75,"1,627"
2705　六福,103/07/01,"3,816,248","46,158,094",12.10,12.20,12.00,12.00,-0.10,"1,102"
2705　六福,103/07/02,"3,320,774","40,394,119",12.05,12.40,12.00,12.15,+0.15,866
2705　六福,103/07/03,"4,447,398","55,032,635",12.30,12.60,12.15,12.50,+0.35,"1,118"
2705　六福,103/07/04,"8,563,013","109,884,953",12.70,13.20,12.45,12.95,+0.45,"2,173"
2705　六福,103/07/07,"7,411,929","96,740,672",13.30,13.30,12.80,12.90,-0.05,"1,844"
2705　六福,103/07/08,"2,560,581","32,990,981",12.95,13.00,12.70,12.90, 0.00,714
2705　六福,103/07/09,"2,123,259","26,925,008",12.90,12.90,12.55,12.60,-0.30,654
2705　六福,103/07/10,"2,094,698","26,596,972",12.65,12.90,12.55,12.65,+0.05,661
2705　六福,103/07/11,"3,500,084","44,794,061",12.70,13.00,12.50,12.80,+0.15,853
2705　六福,103/07/14,"10,207,188","136,963,664",13.00,13.65,13.00,13.55,+0.75,"2,631"
2705　六福,103/07/15,"4,705,032","63,300,271",13.60,13.70,13.25,13.45,-0.10,"1,197"
2705　六福,103/07/16,"2,882,858","38,752,963",13.65,13.70,13.30,13.35,-0.10,789
2705　六福,103/07/17,"2,477,719","33,177,185",13.40,13.55,13.20,13.55,+0.20,667
2705　六福,103/07/18,"2,026,011","27,062,091",13.45,13.50,13.20,13.30,-0.25,464
2705　六福,103/07/21,"1,567,873","21,070,553",13.60,13.60,13.35,13.35,+0.05,441
2705　六福,103/07/22,"1,492,923","19,893,767",13.40,13.40,13.25,13.30,-0.05,418
2705　六福,103/07/24,"1,676,226","22,474,225",13.35,13.60,13.30,13.30, 0.00,504
2705　六福,103/07/25,"2,478,001","32,236,944",13.40,13.45,12.85,13.00,-0.30,710
2705　六福,103/07/28,"2,617,998","34,809,616",13.10,13.50,12.95,13.25,+0.25,659
2705　六福,103/07/29,"1,505,530","19,740,883",13.30,13.40,12.90,12.95,-0.30,475
2705　六福,103/07/30,"1,011,105","13,137,092",12.95,13.15,12.90,13.00,+0.05,322
2705　六福,103/07/31,"1,990,322","25,898,243",13.05,13.10,12.80,12.95,-0.05,411
2705　六福,103/08/01,"866,245","11,076,115",12.75,12.90,12.70,12.80,-0.15,269
2705　六福,103/08/04,"805,235","10,243,230",12.80,12.80,12.65,12.75,-0.05,226
2705　六福,103/08/05,"1,159,877","14,587,466",12.75,12.85,12.35,12.45,-0.30,312
2705　六福,103/08/06,"1,782,011","21,661,485",12.45,12.45,11.90,12.30,-0.15,529
2705　六福,103/08/07,"405,922","4,959,950",12.30,12.45,12.05,12.15,-0.15,178
2705　六福,103/08/08,"825,591","9,955,748",12.10,12.25,12.00,12.15, 0.00,219
2705　六福,103/08/11,"601,296","7,389,159",12.25,12.40,12.15,12.20,+0.05,197
2705　六福,103/08/12,"492,532","5,973,184",12.20,12.25,12.05,12.05,-0.15,189
2705　六福,103/08/13,"533,289","6,421,768",12.10,12.15,12.00,12.00,-0.05,183
2705　六福,103/08/14,"839,004","10,084,598",12.00,12.10,11.95,12.05,+0.05,264
2705　六福,103/08/15,"773,817","9,188,420",12.00,12.00,11.80,11.90,-0.15,249
2705　六福,103/08/18,"742,716","8,663,795",11.80,11.80,11.55,11.70,-0.20,298
2705　六福,103/08/19,"423,948","4,970,389",11.75,11.85,11.65,11.75,+0.05,143
2705　六福,103/08/20,"453,038","5,343,300",11.75,11.85,11.70,11.80,+0.05,143
2705　六福,103/08/21,"595,539","6,943,850",11.80,11.80,11.60,11.75,-0.05,154
2705　六福,103/08/22,"689,049","8,091,369",11.75,11.85,11.60,11.80,+0.05,234
2705　六福,103/08/25,"538,000","6,367,247",11.80,11.90,11.80,11.90,+0.10,190
2705　六福,103/08/26,"684,905","8,228,060",11.90,12.10,11.90,12.05,+0.15,271
2705　六福,103/08/27,"801,392","9,624,104",12.05,12.10,11.95,12.05, 0.00,280
2705　六福,103/08/28,"502,004","6,057,448",12.10,12.20,12.00,12.05, 0.00,152
2705　六福,103/08/29,"314,891","3,790,226",12.10,12.15,12.00,12.15,+0.10,150
2705　六福,103/09/01,"531,142","6,398,454",12.15,12.15,11.95,12.05,-0.10,142
2705　六福,103/09/02,"457,207","5,466,146",12.00,12.10,11.90,11.90,-0.15,139
2705　六福,103/09/03,"612,448","7,337,598",12.00,12.10,11.90,12.00,+0.10,159
2705　六福,103/09/04,"417,294","5,002,608",12.10,12.10,11.90,12.00, 0.00,132
2705　六福,103/09/05,"230,991","2,761,890",11.90,12.00,11.90,12.00, 0.00,83
2705　六福,103/09/09,"546,107","6,541,665",12.00,12.10,11.90,11.95,-0.05,161
2705　六福,103/09/10,"414,783","4,905,651",11.95,11.95,11.80,11.85,-0.10,134
2705　六福,103/09/11,"758,572","9,088,420",11.95,12.10,11.90,11.90,+0.05,248
2705　六福,103/09/12,"528,651","6,236,910",11.90,12.00,11.70,11.75,-0.15,173
2705　六福,103/09/15,"244,304","2,884,349",11.80,11.85,11.75,11.85,+0.10,76
2705　六福,103/09/16,"146,570","1,716,388",11.80,11.80,11.65,11.70,-0.15,76
2705　六福,103/09/17,"426,484","5,002,761",11.65,11.85,11.65,11.65,-0.05,216
2705　六福,103/09/18,"192,094","2,244,783",11.65,11.75,11.65,11.70,+0.05,107
2705　六福,103/09/19,"448,699","5,297,428",11.80,11.90,11.70,11.80,+0.10,139
2705　六福,103/09/22,"352,087","4,131,317",11.80,11.80,11.65,11.75,-0.05,103
2705　六福,103/09/23,"151,480","1,775,138",11.75,11.80,11.65,11.70,-0.05,69
2705　六福,103/09/24,"261,436","3,081,894",11.70,11.85,11.70,11.75,+0.05,163
2705　六福,103/09/25,"443,291","5,187,070",11.80,11.80,11.60,11.65,-0.10,142
2705　六福,103/09/26,"586,142","6,774,084",11.60,11.65,11.50,11.55,-0.10,172
2705　六福,103/09/29,"334,310","3,907,541",11.65,11.80,11.60,11.65,+0.10,152
2705　六福,103/09/30,"643,310","7,478,122",11.70,11.75,11.55,11.75,+0.10,228
2705　六福,103/10/01,"407,061","4,777,807",11.75,11.85,11.60,11.65,-0.10,149
2705　六福,103/10/02,"223,946","2,612,867",11.60,11.80,11.60,11.70,+0.05,95
2705　六福,103/10/03,"400,925","4,719,720",11.80,11.85,11.70,11.80,+0.10,168
2705　六福,103/10/06,"254,445","2,989,096",11.80,11.85,11.70,11.75,-0.05,114
2705　六福,103/10/07,"324,020","3,766,281",11.70,11.70,11.60,11.65,-0.10,145
2705　六福,103/10/08,"331,364","3,849,170",11.55,11.70,11.55,11.60,-0.05,104
2705　六福,103/10/09,"288,014","3,345,208",11.60,11.70,11.55,11.55,-0.05,129
2705　六福,103/10/13,"853,259","9,614,187",11.45,11.45,11.05,11.15,-0.40,266
2705　六福,103/10/14,"518,002","5,768,472",11.15,11.20,11.05,11.10,-0.05,151
2705　六福,103/10/15,"803,040","8,762,360",11.10,11.10,10.75,10.80,-0.30,269
