有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4916　事欣科,108/09/05,"187,618","6,237,985",33.30,33.35,33.15,33.25,+0.05,113
4916　事欣科,108/09/06,"176,864","5,884,198",33.35,33.40,33.10,33.35,+0.10,88
4916　事欣科,108/09/09,"63,101","2,098,152",33.45,33.45,33.05,33.05,-0.30,50
4916　事欣科,108/09/10,"103,010","3,388,230",33.30,33.30,32.60,32.75,-0.30,81
4916　事欣科,108/09/11,"246,222","8,212,657",32.85,33.65,32.85,33.50,+0.75,177
4916　事欣科,108/09/12,"119,220","3,983,406",33.70,33.70,33.25,33.35,-0.15,87
4916　事欣科,108/09/16,"222,004","7,303,232",33.35,33.35,32.70,32.80,-0.55,148
4916　事欣科,108/09/17,"78,202","2,567,286",32.80,33.00,32.75,32.85,+0.05,61
4916　事欣科,108/09/18,"63,683","2,109,405",33.00,33.30,33.00,33.10,+0.25,65
4916　事欣科,108/09/19,"93,301","3,099,141",33.35,33.35,33.10,33.15,+0.05,57
4916　事欣科,108/09/20,"80,100","2,649,564",33.15,33.25,33.00,33.05,-0.10,52
4916　事欣科,108/09/23,"111,301","3,669,833",32.95,33.25,32.85,33.00,-0.05,63
4916　事欣科,108/09/24,"105,200","3,472,750",33.00,33.15,32.90,33.10,+0.10,76
4916　事欣科,108/09/25,"1,014,102","34,055,496",33.15,33.80,32.85,33.60,+0.50,314
4916　事欣科,108/09/26,"232,507","7,821,732",33.90,33.95,33.35,33.35,-0.25,159
4916　事欣科,108/09/27,"218,001","7,186,483",33.40,33.40,32.80,32.85,-0.50,128
4916　事欣科,108/10/01,"67,000","2,229,400",33.65,33.65,33.10,33.10,+0.25,50
4916　事欣科,108/10/02,"109,676","3,638,174",32.85,33.30,32.85,33.30,+0.20,76
4916　事欣科,108/10/03,"133,007","4,433,185",32.90,33.60,32.90,33.45,+0.15,76
4916　事欣科,108/10/04,"195,700","6,566,204",33.70,33.75,33.25,33.65,+0.20,109
4916　事欣科,108/10/07,"918,704","31,709,236",33.85,34.80,33.85,34.75,+1.10,593
4916　事欣科,108/10/08,"435,480","15,091,787",35.45,35.45,34.25,34.35,-0.40,275
4916　事欣科,108/10/09,"918,362","32,119,820",35.10,35.10,34.80,35.05,+0.70,585
4916　事欣科,108/10/14,"477,518","16,810,430",35.25,35.75,34.85,35.00,-0.05,292
4916　事欣科,108/10/15,"394,552","13,806,277",35.00,35.30,34.75,35.30,+0.30,293
4916　事欣科,108/10/16,"285,490","10,084,200",35.35,35.50,35.15,35.20,-0.10,191
4916　事欣科,108/10/17,"248,541","8,773,837",34.90,35.50,34.90,35.35,+0.15,164
4916　事欣科,108/10/18,"169,356","5,979,097",35.35,35.50,35.15,35.40,+0.05,107
4916　事欣科,108/10/21,"259,501","9,143,433",35.35,35.40,35.10,35.10,-0.30,133
4916　事欣科,108/10/22,"186,351","6,519,161",35.25,35.30,34.80,34.90,-0.20,133
4916　事欣科,108/10/23,"236,102","8,230,404",34.90,35.05,34.65,34.85,-0.05,134
4916　事欣科,108/10/24,"163,783","5,708,035",34.90,35.05,34.70,34.85, 0.00,105
4916　事欣科,108/10/25,"211,531","7,402,285",34.95,35.20,34.90,35.05,+0.20,128
4916　事欣科,108/10/28,"928,690","33,298,082",35.15,36.20,35.15,35.90,+0.85,589
4916　事欣科,108/10/29,"416,419","14,943,770",36.25,36.25,35.45,35.50,-0.40,281
4916　事欣科,108/10/30,"214,024","7,611,603",35.45,35.70,35.35,35.65,+0.15,137
4916　事欣科,108/10/31,"345,282","12,314,142",35.55,36.10,35.30,35.50,-0.15,189
4916　事欣科,108/11/01,"143,406","5,092,481",35.50,35.70,35.35,35.65,+0.15,101
4916　事欣科,108/11/04,"560,125","20,157,005",35.75,36.35,35.65,36.25,+0.60,323
4916　事欣科,108/11/05,"287,500","10,364,623",36.35,36.40,35.85,35.95,-0.30,172
4916　事欣科,108/11/06,"326,700","11,755,768",36.20,36.35,35.70,35.85,-0.10,194
4916　事欣科,108/11/07,"390,452","14,080,393",36.05,36.30,35.85,36.25,+0.40,229
4916　事欣科,108/11/08,"321,101","11,563,555",36.40,36.40,35.90,36.00,-0.25,183
4916　事欣科,108/11/11,"473,048","16,864,482",36.10,36.10,35.10,35.35,-0.65,266
4916　事欣科,108/11/12,"730,401","26,248,425",35.35,36.35,35.35,36.35,+1.00,407
4916　事欣科,108/11/13,"3,143,535","108,227,578",35.60,35.60,34.00,34.15,-2.20,"1,746"
4916　事欣科,108/11/14,"729,449","24,776,169",34.50,34.50,33.50,33.80,-0.35,501
4916　事欣科,108/11/15,"429,980","14,529,674",33.90,34.10,33.60,33.70,-0.10,286
4916　事欣科,108/11/18,"420,001","14,164,682",34.05,34.05,33.45,33.80,+0.10,256
4916　事欣科,108/11/19,"568,599","19,250,594",33.85,34.00,33.65,33.75,-0.05,305
4916　事欣科,108/11/20,"355,501","11,976,284",33.90,33.90,33.60,33.75, 0.00,199
4916　事欣科,108/11/21,"341,001","11,475,483",33.75,33.85,33.55,33.65,-0.10,187
4916　事欣科,108/11/22,"425,800","14,311,949",33.55,33.80,33.40,33.40,-0.25,242
4916　事欣科,108/11/25,"296,001","10,004,184",33.75,34.00,33.40,34.00,+0.60,194
4916　事欣科,108/11/26,"557,568","19,126,023",34.15,34.45,34.10,34.20,+0.20,315
4916　事欣科,108/11/27,"701,621","24,307,532",34.30,34.80,34.30,34.60,+0.40,391
4916　事欣科,108/11/28,"181,409","6,241,319",34.80,34.80,34.25,34.35,-0.25,138
4916　事欣科,108/11/29,"239,356","8,166,638",34.50,34.50,34.00,34.00,-0.35,169
4916　事欣科,108/12/02,"225,128","7,617,026",34.00,34.05,33.70,33.75,-0.25,136
4916　事欣科,108/12/03,"137,200","4,632,270",33.70,33.80,33.70,33.80,+0.05,94
4916　事欣科,108/12/04,"132,300","4,459,460",33.95,33.95,33.60,33.65,-0.15,85
4916　事欣科,108/12/05,"195,100","6,614,109",33.70,34.10,33.70,33.75,+0.10,115
4916　事欣科,108/12/06,"89,829","3,040,592",33.80,33.95,33.75,33.90,+0.15,73
4916　事欣科,108/12/09,"180,702","6,128,207",34.00,34.10,33.70,33.95,+0.05,115
4916　事欣科,108/12/10,"261,290","8,900,796",34.20,34.20,33.95,34.10,+0.15,124
4916　事欣科,108/12/11,"253,700","8,629,184",34.10,34.25,33.85,34.00,-0.10,160
4916　事欣科,108/12/12,"327,731","11,121,854",34.10,34.10,33.80,33.80,-0.20,177
4916　事欣科,108/12/13,"543,100","18,505,150",34.00,34.40,33.80,33.80, 0.00,288
4916　事欣科,108/12/16,"146,303","4,957,802",34.00,34.05,33.75,33.85,+0.05,108
4916　事欣科,108/12/17,"280,903","9,503,810",33.85,34.00,33.80,33.80,-0.05,168
4916　事欣科,108/12/18,"190,250","6,441,375",34.00,34.00,33.75,33.90,+0.10,130
4916　事欣科,108/12/19,"191,200","6,461,049",33.95,34.00,33.70,33.75,-0.15,125
4916　事欣科,108/12/20,"294,915","10,043,294",33.80,34.20,33.70,34.15,+0.40,186
4916　事欣科,108/12/23,"548,299","18,876,113",34.15,34.60,34.15,34.45,+0.30,339
4916　事欣科,108/12/24,"334,209","11,483,838",34.55,34.65,34.15,34.25,-0.20,178
4916　事欣科,108/12/25,"102,201","3,502,793",34.60,34.60,34.20,34.30,+0.05,80
4916　事欣科,108/12/26,"205,407","6,998,205",34.40,34.45,33.90,34.05,-0.25,139
4916　事欣科,108/12/27,"234,091","7,981,394",34.25,34.25,33.95,34.10,+0.05,136
4916　事欣科,108/12/30,"257,706","8,763,504",34.05,34.15,33.85,33.85,-0.25,140
4916　事欣科,108/12/31,"165,421","5,625,214",33.85,34.10,33.85,34.05,+0.20,104
4916　事欣科,109/01/02,"254,232","8,713,982",34.10,34.40,34.10,34.30,+0.25,168
4916　事欣科,109/01/03,"319,484","10,951,802",34.30,34.40,34.05,34.10,-0.20,180
4916　事欣科,109/01/06,"286,529","9,655,625",33.95,34.00,33.55,33.55,-0.55,200
4916　事欣科,109/01/07,"363,900","12,135,022",33.60,33.75,33.20,33.25,-0.30,231
4916　事欣科,109/01/08,"373,004","12,230,544",33.25,33.25,32.30,32.35,-0.90,247
4916　事欣科,109/01/09,"107,000","3,507,350",32.75,32.90,32.55,32.75,+0.40,81
4916　事欣科,109/01/10,"88,602","2,920,920",33.15,33.15,32.75,32.90,+0.15,73
4916　事欣科,109/01/13,"228,501","7,502,025",32.90,33.00,32.70,32.90, 0.00,142
4916　事欣科,109/01/14,"146,250","4,820,017",32.70,33.15,32.70,33.00,+0.10,109
4916　事欣科,109/01/15,"128,001","4,217,583",32.95,33.10,32.85,32.85,-0.15,84
4916　事欣科,109/01/16,"108,502","3,569,958",32.95,33.00,32.80,32.90,+0.05,85
4916　事欣科,109/01/17,"165,064","5,458,162",33.25,33.25,32.90,33.05,+0.15,118
4916　事欣科,109/01/20,"108,100","3,566,278",33.10,33.15,32.90,32.95,-0.10,81
4916　事欣科,109/01/30,"556,161","16,907,093",30.25,31.00,29.75,30.00,-2.95,399
4916　事欣科,109/01/31,"299,302","8,996,746",29.80,30.40,29.75,30.30,+0.30,212
4916　事欣科,109/02/03,"473,596","13,500,490",28.10,29.00,28.05,28.85,-1.45,334
4916　事欣科,109/02/04,"208,001","6,084,831",28.90,29.55,28.90,29.40,+0.55,137
4916　事欣科,109/02/05,"392,201","11,779,496",29.75,30.35,29.45,30.00,+0.60,287
4916　事欣科,109/02/06,"204,007","6,200,031",30.35,30.55,30.30,30.45,+0.45,139
4916　事欣科,109/02/07,"227,090","6,778,850",30.35,30.35,29.60,29.80,-0.65,196
4916　事欣科,109/02/10,"112,900","3,329,226",29.50,29.70,29.30,29.55,-0.25,115
4916　事欣科,109/02/11,"318,024","9,305,121",28.90,29.50,28.90,29.20,-0.35,229
4916　事欣科,109/02/12,"215,301","6,337,405",29.30,29.60,29.25,29.55,+0.35,147
4916　事欣科,109/02/13,"219,100","6,505,616",29.75,29.95,29.45,29.50,-0.05,153
4916　事欣科,109/02/14,"163,101","4,815,080",29.35,29.65,29.35,29.60,+0.10,117
4916　事欣科,109/02/17,"191,503","5,608,065",29.45,29.45,29.25,29.30,-0.30,168
4916　事欣科,109/02/18,"171,899","5,006,494",29.30,29.30,29.00,29.20,-0.10,146
4916　事欣科,109/02/19,"203,443","6,034,290",29.20,29.80,29.20,29.70,+0.50,157
4916　事欣科,109/02/20,"158,816","4,707,313",29.90,29.90,29.45,29.65,-0.05,120
4916　事欣科,109/02/21,"117,018","3,450,523",29.60,29.70,29.40,29.45,-0.20,109
4916　事欣科,109/02/24,"233,039","6,793,570",29.30,29.40,29.10,29.20,-0.25,171
4916　事欣科,109/02/25,"147,200","4,241,550",28.85,29.00,28.60,28.90,-0.30,122
4916　事欣科,109/02/26,"155,400","4,502,691",28.80,29.35,28.55,28.85,-0.05,114
4916　事欣科,109/02/27,"275,222","7,884,983",29.05,29.05,28.50,28.50,-0.35,197
4916　事欣科,109/03/02,"302,408","8,527,884",28.10,28.75,27.90,28.20,-0.30,247
4916　事欣科,109/03/03,"199,240","5,718,629",28.60,28.90,28.60,28.70,+0.50,115
4916　事欣科,109/03/04,"78,278","2,236,692",28.90,28.90,28.50,28.55,-0.15,74
4916　事欣科,109/03/05,"246,201","7,135,029",28.80,29.15,28.65,28.95,+0.40,166
4916　事欣科,109/03/06,"109,017","3,132,627",28.95,28.95,28.65,28.80,-0.15,95
4916　事欣科,109/03/09,"2,299,709","69,218,614",29.50,30.70,29.25,29.70,+0.90,"1,048"
4916　事欣科,109/03/10,"749,601","22,426,937",29.20,30.50,29.20,30.15,+0.45,526
4916　事欣科,109/03/11,"351,310","10,507,918",30.35,30.45,29.50,29.70,-0.45,275
4916　事欣科,109/03/12,"516,105","14,925,857",29.90,29.90,28.65,28.70,-1.00,363
4916　事欣科,109/03/13,"1,679,372","43,583,430",26.70,26.90,25.85,26.15,-2.55,934
4916　事欣科,109/03/16,"830,322","21,483,623",26.60,26.65,24.85,25.10,-1.05,521
4916　事欣科,109/03/17,"740,937","17,477,488",24.00,24.55,23.00,23.60,-1.50,450
4916　事欣科,109/03/18,"549,015","12,754,111",23.10,23.60,22.65,22.65,-0.95,320
4916　事欣科,109/03/19,"1,168,186","24,116,878",21.00,22.15,20.40,20.40,-2.25,648
4916　事欣科,109/03/20,"542,100","11,585,010",21.00,21.75,21.00,21.70,+1.30,362
4916　事欣科,109/03/23,"249,905","5,241,355",21.00,21.25,20.70,20.90,-0.80,178
4916　事欣科,109/03/24,"363,205","7,919,410",21.30,22.00,21.30,21.80,+0.90,261
4916　事欣科,109/03/25,"422,201","9,709,804",22.80,23.25,22.60,23.00,+1.20,299
4916　事欣科,109/03/26,"255,119","5,918,088",23.20,23.60,22.60,23.60,+0.60,193
4916　事欣科,109/03/27,"441,422","10,532,500",24.20,24.50,23.45,23.70,+0.10,309
4916　事欣科,109/03/30,"435,046","10,062,466",23.10,23.75,22.20,23.75,+0.05,273
4916　事欣科,109/03/31,"503,000","12,144,600",24.15,24.50,23.80,24.00,+0.25,298
4916　事欣科,109/04/01,"424,100","10,380,605",24.10,24.90,24.00,24.55,+0.55,311
4916　事欣科,109/04/06,"375,211","9,153,881",24.90,24.90,24.10,24.50,-0.05,263
4916　事欣科,109/04/07,"397,010","9,839,910",24.75,25.05,24.65,24.80,+0.30,259
4916　事欣科,109/04/08,"484,011","12,217,286",24.85,25.50,24.70,25.50,+0.70,325
4916　事欣科,109/04/09,"404,006","10,389,162",25.85,26.10,25.45,25.75,+0.25,271
4916　事欣科,109/04/10,"346,296","8,827,916",25.95,25.95,25.30,25.60,-0.15,233
4916　事欣科,109/04/13,"215,200","5,492,867",25.75,25.75,25.30,25.55,-0.05,135
4916　事欣科,109/04/14,"401,301","10,379,373",25.60,26.05,25.60,26.00,+0.45,271
4916　事欣科,109/04/15,"1,767,600","47,296,550",26.85,27.35,26.40,26.50,+0.50,952
4916　事欣科,109/04/16,"484,223","12,790,878",26.30,26.70,26.10,26.60,+0.10,275
4916　事欣科,109/04/17,"737,400","19,679,147",26.85,27.00,26.40,26.45,-0.15,431
4916　事欣科,109/04/20,"388,101","10,305,695",26.60,26.75,26.25,26.70,+0.25,217
4916　事欣科,109/04/21,"619,002","16,223,302",26.55,26.70,26.00,26.00,-0.70,329
4916　事欣科,109/04/22,"300,537","7,806,294",25.80,26.40,25.30,26.20,+0.20,191
4916　事欣科,109/04/23,"247,138","6,534,792",26.50,26.80,26.20,26.30,+0.10,145
4916　事欣科,109/04/24,"232,300","6,099,240",26.30,26.40,26.10,26.20,-0.10,150
4916　事欣科,109/04/27,"522,101","13,925,791",26.30,26.80,26.20,26.60,+0.40,276
4916　事欣科,109/04/28,"302,101","8,085,802",26.95,26.95,26.65,26.70,+0.10,201
4916　事欣科,109/04/29,"397,100","10,642,231",26.70,26.90,26.70,26.80,+0.10,254
4916　事欣科,109/04/30,"643,294","17,376,213",26.95,27.10,26.85,27.10,+0.30,352
4916　事欣科,109/05/04,"429,245","11,422,927",26.65,26.75,26.50,26.65,-0.45,197
4916　事欣科,109/05/05,"258,301","6,927,259",26.70,26.95,26.65,26.80,+0.15,184
4916　事欣科,109/05/06,"518,101","14,032,791",26.90,27.35,26.80,27.15,+0.35,288
4916　事欣科,109/05/07,"407,672","11,017,289",27.15,27.20,26.80,27.20,+0.05,257
4916　事欣科,109/05/08,"479,802","13,108,293",27.30,27.55,27.15,27.20, 0.00,245
4916　事欣科,109/05/11,"658,301","17,674,677",26.95,26.95,26.75,26.85,-0.35,345
4916　事欣科,109/05/12,"368,801","9,813,154",26.85,26.85,26.50,26.60,-0.25,210
4916　事欣科,109/05/13,"450,400","11,897,428",26.35,26.90,26.15,26.80,+0.20,235
4916　事欣科,109/05/14,"291,966","7,760,247",26.80,26.80,26.35,26.50,-0.30,167
4916　事欣科,109/05/15,"386,720","10,152,080",26.60,26.60,26.00,26.30,-0.20,209
4916　事欣科,109/05/18,"161,200","4,225,799",26.20,26.35,26.10,26.15,-0.15,109
4916　事欣科,109/05/19,"339,617","8,993,486",26.30,26.70,26.30,26.50,+0.35,177
4916　事欣科,109/05/20,"159,000","4,239,450",26.80,26.80,26.55,26.70,+0.20,102
4916　事欣科,109/05/21,"591,300","15,964,229",26.95,27.25,26.80,27.05,+0.35,352
4916　事欣科,109/05/22,"403,100","10,789,349",27.00,27.05,26.60,26.70,-0.35,214
4916　事欣科,109/05/25,"193,830","5,188,881",26.70,27.00,26.50,26.85,+0.15,118
4916　事欣科,109/05/26,"232,101","6,281,171",27.00,27.20,26.90,26.95,+0.10,167
4916　事欣科,109/05/27,"1,937,259","54,451,577",27.00,28.70,27.00,28.30,+1.35,"1,203"
4916　事欣科,109/05/28,"1,144,610","31,732,030",28.70,28.70,27.20,27.25,-1.05,768
4916　事欣科,109/05/29,"310,003","8,447,781",27.30,27.45,27.05,27.30,+0.05,194
4916　事欣科,109/06/01,"207,801","5,719,504",27.45,27.65,27.30,27.55,+0.25,168
4916　事欣科,109/06/02,"310,353","8,607,723",27.55,27.85,27.55,27.65,+0.10,190
4916　事欣科,109/06/03,"499,250","13,950,350",27.95,28.10,27.80,27.90,+0.25,267
4916　事欣科,109/06/04,"514,500","14,446,873",28.15,28.25,27.90,28.05,+0.15,280
4916　事欣科,109/06/05,"730,800","20,729,358",28.05,28.55,28.05,28.55,+0.50,369
4916　事欣科,109/06/08,"969,607","27,686,825",28.90,29.05,28.40,28.55, 0.00,471
4916　事欣科,109/06/09,"318,403","9,054,043",28.60,28.60,28.20,28.40,-0.15,184
4916　事欣科,109/06/10,"315,253","8,909,396",28.40,28.40,28.10,28.25,-0.15,202
4916　事欣科,109/06/11,"834,451","23,081,702",28.15,28.15,27.25,27.25,-1.00,555
4916　事欣科,109/06/12,"419,250","11,192,562",26.70,27.10,26.20,27.00,-0.25,260
4916　事欣科,109/06/15,"187,504","5,103,257",27.00,27.35,27.00,27.15,+0.15,131
4916　事欣科,109/06/16,"203,128","5,593,343",27.35,27.70,27.25,27.70,+0.55,143
4916　事欣科,109/06/17,"166,040","4,607,411",27.80,27.95,27.60,27.85,+0.15,132
4916　事欣科,109/06/18,"190,401","5,315,936",27.85,28.00,27.85,27.90,+0.05,121
4916　事欣科,109/06/19,"260,700","7,337,609",27.95,28.30,27.95,28.05,+0.15,170
4916　事欣科,109/06/22,"352,049","9,893,374",28.25,28.30,27.95,28.05, 0.00,183
4916　事欣科,109/06/23,"258,202","7,228,082",28.45,28.45,27.80,27.85,-0.20,172
4916　事欣科,109/06/24,"346,318","9,662,854",27.90,28.00,27.75,28.00,+0.15,193
4916　事欣科,109/06/29,"241,201","6,703,128",28.00,28.00,27.60,27.80,-0.20,164
4916　事欣科,109/06/30,"478,759","13,415,125",28.05,28.10,27.95,28.10,+0.30,224
4916　事欣科,109/07/01,"823,501","23,190,522",28.10,28.30,28.00,28.25,+0.15,486
4916　事欣科,109/07/02,"522,700","13,781,675",26.30,26.50,26.25,26.35,X0.00,371
4916　事欣科,109/07/03,"512,100","13,348,200",26.45,26.45,25.95,25.95,-0.40,302
4916　事欣科,109/07/06,"542,878","13,989,142",25.95,26.00,25.65,25.80,-0.15,374
4916　事欣科,109/07/07,"588,551","14,892,981",25.90,25.90,24.25,25.20,-0.60,398
4916　事欣科,109/07/08,"553,901","13,783,353",25.20,25.20,24.80,25.00,-0.20,323
4916　事欣科,109/07/09,"626,100","15,949,451",25.05,25.85,25.00,25.55,+0.55,338
4916　事欣科,109/07/10,"815,024","20,089,742",25.10,25.15,24.50,24.65,-0.90,457
4916　事欣科,109/07/13,"374,522","9,114,589",24.75,24.85,24.15,24.25,-0.40,236
4916　事欣科,109/07/14,"313,300","7,538,759",24.20,24.25,24.00,24.05,-0.20,200
4916　事欣科,109/07/15,"251,500","6,114,348",24.40,24.40,24.15,24.30,+0.25,166
4916　事欣科,109/07/16,"157,632","3,833,049",24.45,24.50,24.25,24.30, 0.00,106
4916　事欣科,109/07/17,"160,900","3,907,668",24.35,24.40,24.15,24.20,-0.10,98
4916　事欣科,109/07/20,"261,335","6,243,690",24.10,24.15,23.80,23.80,-0.40,169
4916　事欣科,109/07/21,"141,500","3,390,799",23.90,24.15,23.85,23.85,+0.05,106
4916　事欣科,109/07/22,"110,607","2,652,668",24.10,24.10,23.90,23.90,+0.05,78
4916　事欣科,109/07/23,"96,001","2,303,474",23.90,24.10,23.90,24.10,+0.20,67
4916　事欣科,109/07/24,"180,300","4,281,719",24.10,24.10,23.55,23.70,-0.40,119
4916　事欣科,109/07/27,"271,500","6,221,100",23.65,23.65,22.50,22.65,-1.05,203
4916　事欣科,109/07/28,"480,200","10,619,430",22.60,22.60,21.90,22.30,-0.35,242
4916　事欣科,109/07/29,"498,775","11,344,760",22.00,23.20,22.00,23.20,+0.90,148
4916　事欣科,109/07/30,"297,906","6,976,638",23.30,23.70,23.10,23.50,+0.30,160
4916　事欣科,109/07/31,"64,295","1,509,862",23.80,23.80,23.25,23.55,+0.05,53
4916　事欣科,109/08/03,"194,200","4,480,969",23.40,23.60,22.80,23.10,-0.45,136
4916　事欣科,109/08/04,"250,100","5,772,775",23.20,23.75,23.00,23.10, 0.00,111
4916　事欣科,109/08/05,"185,500","4,258,873",23.10,23.20,22.85,22.90,-0.20,120
4916　事欣科,109/08/06,"300,100","6,873,340",23.00,23.10,22.70,22.80,-0.10,130
4916　事欣科,109/08/07,"351,400","7,956,436",22.80,22.90,22.45,22.50,-0.30,201
4916　事欣科,109/08/10,"1,084,140","23,053,019",21.90,21.90,20.95,21.20,-1.30,659
4916　事欣科,109/08/11,"533,000","11,094,192",20.95,21.05,20.55,20.85,-0.35,326
4916　事欣科,109/08/12,"203,206","4,284,717",20.90,21.30,20.90,21.10,+0.25,147
4916　事欣科,109/08/13,"278,500","5,839,399",21.15,21.25,20.75,20.80,-0.30,173
4916　事欣科,109/08/14,"183,801","3,818,440",20.55,21.05,20.55,21.00,+0.20,117
