有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1410　南染,102/10/14,"745,060","16,738,328",22.00,22.90,22.00,22.30,+0.10,244
1410　南染,102/10/15,"1,018,106","23,177,237",22.95,22.95,22.50,22.55,+0.25,339
1410　南染,102/10/16,"1,782,708","40,996,966",22.85,23.30,22.55,22.85,+0.30,611
1410　南染,102/10/17,"2,709,121","63,966,693",23.30,24.05,23.10,23.10,+0.25,948
1410　南染,102/10/18,"821,247","18,777,764",23.00,23.20,22.55,23.00,-0.10,366
1410　南染,102/10/21,"684,008","15,809,231",22.95,23.45,22.85,22.95,-0.05,220
1410　南染,102/10/22,"625,312","14,033,704",22.65,22.80,22.20,22.45,-0.50,220
1410　南染,102/10/23,"308,097","6,904,451",22.50,22.65,22.15,22.30,-0.15,120
1410　南染,102/10/24,"148,359","3,321,205",22.50,22.50,22.20,22.45,+0.15,62
1410　南染,102/10/25,"267,000","5,924,450",22.50,22.50,22.10,22.20,-0.25,102
1410　南染,102/10/28,"334,060","7,503,409",22.40,22.60,22.20,22.50,+0.30,113
1410　南染,102/10/29,"478,000","10,823,000",22.60,22.90,22.40,22.55,+0.05,174
1410　南染,102/10/30,"215,000","4,839,100",22.80,22.80,22.30,22.50,-0.05,95
1410　南染,102/10/31,"125,962","2,824,601",22.60,22.60,22.30,22.45,-0.05,65
1410　南染,102/11/01,"299,140","6,591,836",22.45,22.45,21.90,22.20,-0.25,97
1410　南染,102/11/04,"235,598","5,165,331",22.20,22.20,21.80,21.95,-0.25,92
1410　南染,102/11/05,"271,432","5,911,686",21.95,22.10,21.65,21.70,-0.25,78
1410　南染,102/11/06,"143,000","3,091,550",21.70,21.80,21.50,21.70, 0.00,50
1410　南染,102/11/07,"62,001","1,341,021",21.70,21.80,21.50,21.70, 0.00,40
1410　南染,102/11/08,"278,367","6,000,952",21.55,21.90,21.30,21.30,-0.40,81
1410　南染,102/11/11,"80,000","1,703,150",21.50,21.50,21.10,21.30, 0.00,33
1410　南染,102/11/12,"361,435","7,679,252",21.50,21.70,21.10,21.70,+0.40,80
1410　南染,102/11/13,"416,364","8,938,825",21.60,21.70,21.30,21.70, 0.00,81
1410　南染,102/11/14,"109,222","2,367,524",21.70,21.75,21.50,21.70, 0.00,47
1410　南染,102/11/15,"265,137","5,836,064",21.90,22.20,21.80,21.90,+0.20,88
1410　南染,102/11/18,"145,234","3,196,599",22.00,22.30,21.60,22.00,+0.10,60
1410　南染,102/11/19,"97,482","2,148,077",22.00,22.15,21.90,22.00, 0.00,37
1410　南染,102/11/20,"95,765","2,115,380",22.20,22.30,21.80,22.15,+0.15,54
1410　南染,102/11/21,"113,100","2,471,720",21.90,22.00,21.80,21.85,-0.30,46
1410　南染,102/11/22,"112,758","2,477,536",22.00,22.10,21.85,21.90,+0.05,47
1410　南染,102/11/25,"352,895","7,878,492",21.90,22.45,21.90,22.10,+0.20,166
1410　南染,102/11/26,"169,205","3,774,701",22.10,22.50,22.10,22.20,+0.10,82
1410　南染,102/11/27,"166,230","3,679,997",22.25,22.40,21.90,21.90,-0.30,69
1410　南染,102/11/28,"143,823","3,166,587",22.30,22.30,21.90,21.90, 0.00,73
1410　南染,102/11/29,"146,058","3,228,365",22.30,22.30,21.90,22.00,+0.10,58
1410　南染,102/12/02,"86,881","1,907,198",21.95,22.20,21.90,22.00, 0.00,42
1410　南染,102/12/03,"165,519","3,625,190",21.90,22.00,21.80,22.00, 0.00,54
1410　南染,102/12/04,"539,816","12,065,536",22.10,22.65,22.10,22.50,+0.50,211
1410　南染,102/12/05,"422,522","9,552,018",22.60,22.95,22.40,22.40,-0.10,125
1410　南染,102/12/06,"232,009","5,189,850",22.60,22.60,22.00,22.45,+0.05,80
1410　南染,102/12/09,"111,823","2,480,119",22.10,22.30,22.10,22.10,-0.35,54
1410　南染,102/12/10,"109,001","2,430,172",22.30,22.40,22.00,22.30,+0.20,54
1410　南染,102/12/11,"995,054","22,659,085",22.50,22.90,22.50,22.75,+0.45,355
1410　南染,102/12/12,"1,651,200","38,251,239",22.70,23.60,22.45,23.50,+0.75,528
1410　南染,102/12/13,"3,176,842","76,396,425",23.60,24.80,23.50,23.95,+0.45,999
1410　南染,102/12/16,"852,287","20,476,190",24.10,24.50,23.70,24.00,+0.05,304
1410　南染,102/12/17,"479,623","11,480,655",24.00,24.10,23.80,24.00, 0.00,162
1410　南染,102/12/18,"1,946,752","47,658,595",24.20,24.95,24.05,24.30,+0.30,717
1410　南染,102/12/19,"639,336","15,423,540",24.55,24.55,23.90,23.90,-0.40,234
1410　南染,102/12/20,"1,814,504","41,987,591",23.85,23.90,22.85,23.15,-0.75,548
1410　南染,102/12/23,"3,274,465","78,141,342",23.70,24.40,23.40,23.70,+0.55,"1,107"
1410　南染,102/12/24,"724,768","17,044,642",23.90,23.95,23.30,23.45,-0.25,303
1410　南染,102/12/25,"1,188,167","27,419,191",23.15,23.45,22.80,23.20,-0.25,443
1410　南染,102/12/26,"460,050","10,736,807",23.15,23.55,23.05,23.15,-0.05,208
1410　南染,102/12/27,"315,045","7,281,774",23.25,23.45,23.00,23.00,-0.15,139
1410　南染,102/12/30,"426,606","9,836,194",23.30,23.30,22.95,23.00, 0.00,187
1410　南染,102/12/31,"1,118,731","26,174,113",23.20,23.55,23.15,23.15,+0.15,358
1410　南染,103/01/02,"1,583,500","37,969,373",23.30,24.25,23.30,23.80,+0.65,659
1410　南染,103/01/03,"788,390","18,733,490",23.80,24.10,23.60,23.80, 0.00,274
1410　南染,103/01/06,"385,000","9,060,450",23.55,23.90,23.35,23.35,-0.45,151
1410　南染,103/01/07,"238,243","5,569,561",23.60,23.70,23.30,23.35, 0.00,94
1410　南染,103/01/08,"338,039","7,901,654",23.65,23.65,23.20,23.30,-0.05,125
1410　南染,103/01/09,"349,127","8,076,992",23.00,23.50,22.90,23.00,-0.30,144
1410　南染,103/01/10,"212,306","4,884,010",23.20,23.25,22.85,22.90,-0.10,102
1410　南染,103/01/13,"416,000","9,568,000",22.90,23.20,22.80,22.95,+0.05,101
1410　南染,103/01/14,"184,550","4,232,895",22.90,23.15,22.85,23.05,+0.10,69
1410　南染,103/01/15,"151,233","3,479,682",23.15,23.15,22.90,23.05, 0.00,50
1410　南染,103/01/16,"123,573","2,845,186",23.15,23.25,22.95,23.00,-0.05,45
1410　南染,103/01/17,"121,004","2,803,791",22.95,23.50,22.85,22.90,-0.10,57
1410　南染,103/01/20,"72,025","1,656,969",23.20,23.20,22.90,22.90, 0.00,41
1410　南染,103/01/21,"93,563","2,141,827",23.00,23.00,22.80,22.85,-0.05,47
1410　南染,103/01/22,"128,436","2,934,201",22.80,22.90,22.80,22.80,-0.05,46
1410　南染,103/01/23,"141,206","3,218,602",22.95,22.95,22.70,22.80, 0.00,66
1410　南染,103/01/24,"55,817","1,267,631",22.65,22.85,22.65,22.70,-0.10,35
1410　南染,103/01/27,"289,410","6,537,633",22.60,22.65,22.50,22.60,-0.10,78
1410　南染,103/02/05,"144,103","3,220,990",22.20,22.50,22.20,22.30,-0.30,53
1410　南染,103/02/06,"185,002","4,196,194",22.35,22.95,22.35,22.90,+0.60,89
1410　南染,103/02/07,"160,012","3,664,614",23.10,23.10,22.75,22.75,-0.15,89
1410　南染,103/02/10,"98,011","2,249,245",23.10,23.10,22.90,22.90,+0.15,49
1410　南染,103/02/11,"95,323","2,187,027",22.85,23.10,22.85,22.90, 0.00,66
1410　南染,103/02/12,"201,684","4,592,889",23.10,23.10,22.65,22.70,-0.20,82
1410　南染,103/02/13,"106,181","2,408,939",22.70,22.70,22.65,22.65,-0.05,27
1410　南染,103/02/14,"163,004","3,741,138",22.90,23.10,22.80,22.80,+0.15,66
1410　南染,103/02/17,"104,179","2,386,180",23.00,23.00,22.75,22.90,+0.10,47
1410　南染,103/02/18,"489,323","11,372,939",23.10,23.45,23.00,23.40,+0.50,224
1410　南染,103/02/19,"585,511","13,742,879",23.40,23.80,23.20,23.30,-0.10,269
1410　南染,103/02/20,"214,014","4,960,463",23.40,23.40,23.05,23.05,-0.25,82
1410　南染,103/02/21,"124,695","2,897,367",23.35,23.35,23.10,23.20,+0.15,64
1410　南染,103/02/24,"242,228","5,628,065",23.20,23.40,23.05,23.30,+0.10,92
1410　南染,103/02/25,"171,915","4,010,215",23.25,23.45,23.15,23.45,+0.15,85
1410　南染,103/02/26,"120,384","2,805,369",23.45,23.45,23.15,23.15,-0.30,63
1410　南染,103/02/27,"191,751","4,439,987",23.10,23.25,23.10,23.10,-0.05,77
1410　南染,103/03/03,"235,372","5,453,422",23.10,23.35,23.10,23.10, 0.00,113
1410　南染,103/03/04,"211,228","4,867,722",23.15,23.15,22.80,23.10, 0.00,92
1410　南染,103/03/05,"263,126","6,069,577",23.10,23.25,22.95,23.00,-0.10,90
1410　南染,103/03/06,"312,216","7,196,776",22.85,23.20,22.85,23.05,+0.05,88
1410　南染,103/03/07,"345,116","7,939,576",23.00,23.25,22.85,22.85,-0.20,106
1410　南染,103/03/10,"119,340","2,740,129",22.85,23.20,22.70,22.90,+0.05,74
1410　南染,103/03/11,"181,259","4,170,609",23.05,23.20,22.90,23.00,+0.10,101
1410　南染,103/03/12,"148,162","3,413,483",23.15,23.20,22.95,22.95,-0.05,75
1410　南染,103/03/13,"514,059","12,026,827",23.05,23.55,23.05,23.50,+0.55,215
1410　南染,103/03/14,"225,246","5,248,175",23.05,23.60,23.05,23.60,+0.10,98
1410　南染,103/03/17,"1,109,121","26,714,869",24.50,24.50,23.75,24.30,+0.70,398
1410　南染,103/03/18,"427,028","10,214,953",24.40,24.40,23.55,23.55,-0.75,198
1410　南染,103/03/19,"218,003","5,135,369",23.55,23.85,23.20,23.55, 0.00,126
1410　南染,103/03/20,"119,064","2,768,640",23.40,23.40,23.15,23.25,-0.30,48
1410　南染,103/03/21,"190,340","4,411,768",23.25,23.45,23.05,23.15,-0.10,85
1410　南染,103/03/24,"1,507,292","36,091,170",23.50,24.25,23.50,23.85,+0.70,461
1410　南染,103/03/25,"273,553","6,513,760",23.60,23.95,23.60,23.80,-0.05,108
1410　南染,103/03/26,"220,004","5,247,146",24.00,24.05,23.60,23.85,+0.05,82
1410　南染,103/03/27,"247,500","5,889,321",23.60,24.05,23.60,23.90,+0.05,104
1410　南染,103/03/28,"199,653","4,750,805",23.90,24.00,23.60,23.90, 0.00,86
1410　南染,103/03/31,"606,701","14,694,876",24.25,24.45,23.75,24.10,+0.20,221
1410　南染,103/04/01,"236,312","5,632,340",24.20,24.25,23.65,23.75,-0.35,108
1410　南染,103/04/02,"95,181","2,261,159",23.65,23.90,23.65,23.75, 0.00,110
1410　南染,103/04/03,"179,217","4,267,800",23.65,23.95,23.65,23.80,+0.05,66
1410　南染,103/04/07,"638,705","15,366,407",23.65,24.45,23.55,24.20,+0.40,229
1410　南染,103/04/08,"1,337,012","33,075,073",24.30,25.20,24.20,24.70,+0.50,465
1410　南染,103/04/09,"569,886","13,890,834",24.70,24.70,24.20,24.25,-0.45,190
1410　南染,103/04/10,"345,501","8,464,743",24.35,24.80,24.30,24.50,+0.25,134
1410　南染,103/04/11,"290,567","7,030,000",24.40,24.45,24.00,24.45,-0.05,111
1410　南染,103/04/14,"361,426","8,753,649",24.80,24.80,24.00,24.00,-0.45,107
1410　南染,103/04/15,"53,186","1,280,525",24.00,24.30,23.95,24.30,+0.30,42
1410　南染,103/04/16,"85,219","2,064,044",24.05,24.35,24.00,24.30, 0.00,79
1410　南染,103/04/17,"254,012","6,157,240",24.30,24.50,24.00,24.20,-0.10,95
1410　南染,103/04/18,"142,825","3,471,363",24.45,24.50,24.05,24.15,-0.05,58
1410　南染,103/04/21,"197,484","4,808,456",24.20,24.60,24.10,24.35,+0.20,78
1410　南染,103/04/22,"454,696","11,093,425",24.25,24.55,24.25,24.40,+0.05,92
1410　南染,103/04/23,"211,110","5,118,094",24.30,24.40,24.15,24.20,-0.20,70
1410　南染,103/04/24,"105,932","2,565,663",24.15,24.50,24.10,24.15,-0.05,51
1410　南染,103/04/25,"562,411","13,401,064",24.10,24.30,23.00,24.00,-0.15,151
1410　南染,103/04/28,"150,032","3,577,719",23.60,24.15,23.60,23.90,-0.10,64
1410　南染,103/04/29,"190,277","4,572,548",24.00,24.10,23.90,24.00,+0.10,26
1410　南染,103/04/30,"54,200","1,288,386",23.95,23.95,23.65,23.70,-0.30,35
1410　南染,103/05/02,"84,340","2,002,674",23.50,23.80,23.50,23.65,-0.05,28
1410　南染,103/05/05,"294,286","6,934,737",23.65,23.70,23.50,23.65, 0.00,62
1410　南染,103/05/06,"103,092","2,438,358",23.55,23.90,23.50,23.70,+0.05,61
1410　南染,103/05/07,"207,020","4,858,971",23.50,23.65,23.40,23.40,-0.30,75
1410　南染,103/05/08,"130,472","3,074,687",23.50,23.80,23.40,23.75,+0.35,57
1410　南染,103/05/09,"126,499","2,968,546",23.60,23.60,23.45,23.45,-0.30,39
1410　南染,103/05/12,"108,590","2,536,880",23.40,23.45,23.25,23.25,-0.20,27
1410　南染,103/05/13,"206,301","4,810,347",23.25,23.45,23.25,23.25, 0.00,38
1410　南染,103/05/14,"46,204","1,075,380",23.30,23.40,23.20,23.30,+0.05,20
1410　南染,103/05/15,"52,661","1,226,794",23.25,23.45,23.25,23.45,+0.15,35
1410　南染,103/05/16,"67,605","1,589,317",23.50,23.70,23.30,23.70,+0.25,30
1410　南染,103/05/19,"63,602","1,491,476",23.55,23.60,23.35,23.35,-0.35,20
1410　南染,103/05/20,"67,200","1,572,140",23.35,23.50,23.35,23.35, 0.00,13
1410　南染,103/05/21,"77,751","1,814,573",23.30,23.40,23.30,23.35, 0.00,22
1410　南染,103/05/22,"33,000","774,400",23.35,23.60,23.35,23.45,+0.10,11
1410　南染,103/05/23,"162,080","3,817,587",23.35,23.65,23.35,23.40,-0.05,24
1410　南染,103/05/26,"97,112","2,272,846",23.30,23.50,23.30,23.35,-0.05,39
1410　南染,103/05/27,"127,002","3,017,396",23.40,23.95,23.40,23.95,+0.60,60
1410　南染,103/05/28,"380,386","9,109,531",23.95,24.20,23.75,24.05,+0.10,69
1410　南染,103/05/29,"147,662","3,517,806",24.05,24.05,23.65,23.65,-0.40,49
1410　南染,103/05/30,"50,330","1,192,205",23.65,23.95,23.65,23.65, 0.00,20
1410　南染,103/06/03,"114,118","2,683,820",23.65,23.65,23.45,23.65, 0.00,45
1410　南染,103/06/04,"339,232","8,050,548",23.60,23.80,23.55,23.70,+0.05,41
1410　南染,103/06/05,"121,485","2,863,474",23.75,23.75,23.50,23.50,-0.20,28
1410　南染,103/06/06,"57,509","1,352,660",23.80,23.80,23.50,23.50, 0.00,33
1410　南染,103/06/09,"49,119","1,157,140",23.85,23.85,23.50,23.55,+0.05,27
1410　南染,103/06/10,"38,513","909,515",23.55,23.65,23.55,23.60,+0.05,26
1410　南染,103/06/11,"225,475","5,362,128",23.60,23.90,23.60,23.90,+0.30,66
1410　南染,103/06/12,"185,069","4,409,141",23.90,24.00,23.60,23.80,-0.10,41
1410　南染,103/06/13,"45,125","1,069,812",23.80,23.95,23.70,23.70,-0.10,19
1410　南染,103/06/16,"74,262","1,760,807",23.70,23.80,23.65,23.70, 0.00,40
1410　南染,103/06/17,"60,431","1,445,483",23.90,23.95,23.70,23.70, 0.00,33
1410　南染,103/06/18,"103,290","2,456,387",23.75,23.90,23.65,23.90,+0.20,50
1410　南染,103/06/19,"368,141","8,935,634",24.50,24.50,24.00,24.15,+0.25,99
1410　南染,103/06/20,"82,765","1,988,206",24.00,24.10,24.00,24.00,-0.15,30
1410　南染,103/06/23,"121,705","2,897,551",23.95,24.00,23.70,23.70,-0.30,40
1410　南染,103/06/24,"47,001","1,115,923",23.90,24.00,23.65,23.80,+0.10,25
1410　南染,103/06/25,"2,130","50,895",23.80,24.00,23.80,24.00,+0.20,10
1410　南染,103/06/26,"55,370","1,311,079",23.95,23.95,23.60,23.70,-0.30,29
1410　南染,103/06/27,"171,071","4,113,987",23.75,24.45,23.75,23.80,+0.10,89
1410　南染,103/06/30,"14,026","334,275",23.90,24.00,23.75,24.00,+0.20,21
1410　南染,103/07/01,"109,087","2,591,769",23.80,24.00,23.65,23.80,-0.20,43
1410　南染,103/07/02,"48,058","1,147,326",24.15,24.15,23.75,23.75,-0.05,26
1410　南染,103/07/03,"162,523","3,875,510",23.75,23.90,23.75,23.85,+0.10,35
1410　南染,103/07/04,"509,653","12,229,272",24.15,24.15,23.85,24.00,+0.15,38
1410　南染,103/07/07,"651,373","15,520,860",24.00,24.00,23.80,23.80,-0.20,57
1410　南染,103/07/08,"646,900","15,468,160",23.80,24.05,23.80,23.90,+0.10,60
1410　南染,103/07/09,"416,934","10,039,161",23.80,24.10,23.80,24.10,+0.20,39
1410　南染,103/07/10,"689,479","16,648,713",24.15,24.25,24.05,24.25,+0.15,103
1410　南染,103/07/11,"622,474","15,018,295",24.05,24.40,23.90,24.15,-0.10,135
1410　南染,103/07/14,"258,004","5,982,735",23.25,23.45,22.85,22.95,X0.00,121
1410　南染,103/07/15,"114,231","2,641,013",23.10,23.35,22.90,23.10,+0.15,42
1410　南染,103/07/16,"186,077","4,294,761",23.20,23.20,23.00,23.00,-0.10,54
1410　南染,103/07/17,"1,329,346","32,439,756",23.45,24.60,23.25,24.60,+1.60,491
1410　南染,103/07/18,"1,401,322","35,051,011",24.80,25.60,24.35,25.35,+0.75,541
1410　南染,103/07/21,"1,215,953","30,631,325",25.65,25.80,24.60,24.80,-0.55,398
1410　南染,103/07/22,"274,003","6,773,272",24.85,25.15,24.50,24.60,-0.20,134
1410　南染,103/07/24,"389,549","9,469,227",24.65,24.65,24.20,24.25,-0.35,143
1410　南染,103/07/25,"466,009","11,273,816",24.35,24.55,24.00,24.20,-0.05,161
1410　南染,103/07/28,"1,029,376","25,625,958",24.20,25.30,24.05,25.25,+1.05,360
1410　南染,103/07/29,"549,196","13,757,074",25.60,25.65,24.40,24.75,-0.50,220
1410　南染,103/07/30,"4,064,445","106,741,305",25.20,26.45,24.90,26.30,+1.55,"1,242"
1410　南染,103/07/31,"1,357,419","35,287,962",26.30,26.75,25.50,26.10,-0.20,604
1410　南染,103/08/01,"545,064","13,966,635",25.50,25.95,25.00,25.50,-0.60,232
1410　南染,103/08/04,"595,049","15,223,741",25.50,26.20,25.10,25.55,+0.05,245
1410　南染,103/08/05,"982,513","24,687,427",25.55,25.60,24.95,25.05,-0.50,240
1410　南染,103/08/06,"335,799","8,459,604",25.20,25.50,24.80,25.50,+0.45,164
1410　南染,103/08/07,"222,004","5,607,600",25.10,25.50,25.10,25.30,-0.20,83
1410　南染,103/08/08,"512,037","12,679,875",25.20,25.30,24.50,25.25,-0.05,145
1410　南染,103/08/11,"215,879","5,442,404",25.30,25.40,24.90,25.30,+0.05,88
1410　南染,103/08/12,"102,210","2,569,837",25.00,25.35,25.00,25.10,-0.20,44
1410　南染,103/08/13,"170,422","4,256,081",25.10,25.20,24.85,25.00,-0.10,91
1410　南染,103/08/14,"160,125","3,995,434",25.15,25.20,24.80,24.90,-0.10,82
1410　南染,103/08/15,"142,377","3,539,575",24.90,24.90,24.80,24.85,-0.05,40
1410　南染,103/08/18,"488,744","11,999,847",24.75,25.10,24.00,25.00,+0.15,97
1410　南染,103/08/19,"117,002","2,952,948",25.50,25.50,24.60,25.00, 0.00,47
1410　南染,103/08/20,"36,433","901,294",24.95,24.95,24.65,24.85,-0.15,28
1410　南染,103/08/21,"60,001","1,479,224",24.65,24.70,24.60,24.60,-0.25,20
1410　南染,103/08/22,"58,637","1,446,845",24.60,24.85,24.60,24.80,+0.20,35
1410　南染,103/08/25,"89,020","2,223,688",24.95,25.05,24.80,24.90,+0.10,45
1410　南染,103/08/26,"161,331","3,962,724",24.70,24.95,24.30,24.90, 0.00,67
1410　南染,103/08/27,"111,272","2,744,815",24.40,24.90,24.40,24.65,-0.25,51
1410　南染,103/08/28,"71,001","1,752,724",24.60,24.80,24.60,24.65, 0.00,23
1410　南染,103/08/29,"140,838","3,443,763",24.35,24.85,24.30,24.75,+0.10,60
1410　南染,103/09/01,"45,860","1,125,846",24.75,24.75,24.45,24.50,-0.25,30
1410　南染,103/09/02,"124,161","3,033,094",24.50,24.85,24.20,24.60,+0.10,47
1410　南染,103/09/03,"66,501","1,626,974",24.40,24.70,24.40,24.60, 0.00,33
1410　南染,103/09/04,"17,010","417,395",24.45,24.65,24.45,24.65,+0.05,11
1410　南染,103/09/05,"38,001","938,574",24.65,24.75,24.60,24.70,+0.05,19
1410　南染,103/09/09,"76,093","1,867,209",24.80,24.80,24.35,24.35,-0.35,32
1410　南染,103/09/10,"195,749","4,762,249",24.40,24.75,24.10,24.45,+0.10,65
1410　南染,103/09/11,"111,204","2,724,925",24.40,24.70,24.40,24.50,+0.05,37
1410　南染,103/09/12,"176,091","4,342,166",24.95,25.35,24.45,24.50, 0.00,72
1410　南染,103/09/15,"25,065","614,282",24.50,24.70,24.50,24.50, 0.00,24
1410　南染,103/09/16,"77,003","1,885,572",24.50,24.55,24.45,24.45,-0.05,29
1410　南染,103/09/17,"86,806","2,128,285",24.50,24.60,24.45,24.45, 0.00,62
1410　南染,103/09/18,"102,119","2,504,602",24.45,24.75,24.40,24.50,+0.05,46
1410　南染,103/09/19,"55,211","1,353,618",24.50,24.65,24.45,24.60,+0.10,20
1410　南染,103/09/22,"21,001","514,374",24.50,24.60,24.40,24.55,-0.05,17
1410　南染,103/09/23,"193,632","4,775,701",24.55,24.90,24.45,24.60,+0.05,125
1410　南染,103/09/24,"196,125","4,889,951",24.60,25.20,24.60,24.95,+0.35,160
1410　南染,103/09/25,"271,319","6,640,566",25.00,25.00,24.30,24.35,-0.60,85
1410　南染,103/09/26,"145,756","3,546,716",24.30,24.60,24.05,24.35, 0.00,78
1410　南染,103/09/29,"101,746","2,484,262",24.35,24.50,24.35,24.45,+0.10,43
1410　南染,103/09/30,"113,381","2,753,644",24.40,24.60,24.00,24.55,+0.10,91
1410　南染,103/10/01,"82,773","2,004,288",24.10,24.40,24.10,24.15,-0.40,52
1410　南染,103/10/02,"151,609","3,665,988",24.15,24.45,24.00,24.45,+0.30,93
1410　南染,103/10/03,"208,569","5,047,721",24.60,24.60,24.10,24.10,-0.35,78
1410　南染,103/10/20,"1,562,369","40,419,623",27.00,27.50,25.70,25.95,X0.00,255
1410　南染,103/10/21,"251,682","6,463,573",25.70,25.80,25.30,25.70,-0.25,107
1410　南染,103/10/22,"237,413","6,149,295",25.70,26.30,25.70,25.75,+0.05,86
1410　南染,103/10/23,"150,529","3,860,281",26.00,26.00,25.45,25.60,-0.15,55
1410　南染,103/10/24,"206,426","5,269,896",25.60,25.95,25.40,25.40,-0.20,63
1410　南染,103/10/27,"89,132","2,252,012",25.45,25.45,25.15,25.30,-0.10,77
1410　南染,103/10/28,"52,209","1,328,474",25.20,25.50,25.20,25.40,+0.10,36
1410　南染,103/10/29,"47,694","1,214,267",25.50,25.60,25.35,25.35,-0.05,56
1410　南染,103/10/30,"66,316","1,685,506",25.40,25.60,25.35,25.50,+0.15,25
1410　南染,103/10/31,"177,985","4,556,911",25.50,25.80,25.40,25.40,-0.10,44
1410　南染,103/11/03,"41,600","1,057,539",25.45,25.45,25.40,25.45,+0.05,41
1410　南染,103/11/04,"17,163","436,952",25.50,25.50,25.40,25.40,-0.05,19
1410　南染,103/11/05,"41,961","1,063,758",25.40,25.40,25.15,25.35,-0.05,40
1410　南染,103/11/06,"89,228","2,250,909",25.30,25.40,25.15,25.20,-0.15,28
1410　南染,103/11/07,"35,011","893,526",25.50,25.60,25.45,25.50,+0.30,23
1410　南染,103/11/10,"27,942","712,226",25.45,25.55,25.45,25.50, 0.00,16
1410　南染,103/11/11,"25,301","638,525",25.20,25.40,25.15,25.15,-0.35,24
1410　南染,103/11/12,"77,319","1,943,704",25.10,25.25,25.10,25.10,-0.05,34
1410　南染,103/11/13,"32,200","816,150",25.10,25.45,25.10,25.15,+0.05,23
1410　南染,103/11/14,"2,213","55,746",25.20,25.20,25.20,25.20,+0.05,6
1410　南染,103/11/17,"95,257","2,406,063",25.20,25.35,25.20,25.30,+0.10,11
1410　南染,103/11/18,"41,986","1,060,793",25.30,25.55,25.15,25.55,+0.25,21
