有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3005　神基,102/04/09,"3,807,000","54,075,850",14.20,14.40,14.10,14.15,+0.05,"1,206"
3005　神基,102/04/10,"2,089,117","29,769,635",14.35,14.35,14.15,14.20,+0.05,695
3005　神基,102/04/11,"1,938,400","27,855,003",14.30,14.45,14.30,14.35,+0.15,676
3005　神基,102/04/12,"1,849,952","26,244,859",14.35,14.40,14.10,14.10,-0.25,628
3005　神基,102/04/15,"2,289,400","31,856,400",14.10,14.25,13.65,13.80,-0.30,792
3005　神基,102/04/16,"1,612,330","22,020,648",13.50,14.00,13.25,14.00,+0.20,745
3005　神基,102/04/17,"1,796,048","24,944,376",14.00,14.05,13.80,13.85,-0.15,725
3005　神基,102/04/18,"1,822,056","25,599,784",13.85,14.15,13.85,14.10,+0.25,786
3005　神基,102/04/19,"2,650,242","37,680,073",14.25,14.35,14.15,14.15,+0.05,801
3005　神基,102/04/22,"1,664,647","23,444,659",14.25,14.30,13.95,14.00,-0.15,654
3005　神基,102/04/23,"1,542,233","21,606,512",14.10,14.15,13.95,14.00, 0.00,531
3005　神基,102/04/24,"8,279,086","119,483,637",14.15,14.60,14.10,14.50,+0.50,"2,334"
3005　神基,102/04/25,"2,782,714","39,746,788",14.35,14.40,14.20,14.25,-0.25,886
3005　神基,102/04/26,"3,214,420","45,583,372",14.25,14.35,14.05,14.05,-0.20,848
3005　神基,102/04/29,"1,666,420","23,478,880",14.10,14.25,14.00,14.05, 0.00,538
3005　神基,102/04/30,"2,217,144","31,520,801",14.15,14.35,14.10,14.15,+0.10,705
3005　神基,102/05/02,"1,843,320","26,064,280",14.15,14.25,14.10,14.10,-0.05,669
3005　神基,102/05/03,"2,357,003","33,584,392",14.30,14.35,14.15,14.15,+0.05,765
3005　神基,102/05/06,"1,713,386","24,302,390",14.30,14.35,14.10,14.15, 0.00,466
3005　神基,102/05/07,"1,862,073","26,285,590",14.15,14.25,14.05,14.05,-0.10,628
3005　神基,102/05/08,"21,318,453","314,275,245",14.10,15.00,14.10,15.00,+0.95,"5,381"
3005　神基,102/05/09,"35,995,010","562,126,850",15.25,15.95,15.10,15.70,+0.70,"9,386"
3005　神基,102/05/10,"18,901,967","298,035,383",15.70,16.00,15.50,15.60,-0.10,"5,265"
3005　神基,102/05/13,"7,083,500","109,274,000",15.60,15.60,15.30,15.40,-0.20,"1,872"
3005　神基,102/05/14,"5,145,036","79,159,647",15.60,15.60,15.25,15.25,-0.15,"1,596"
3005　神基,102/05/15,"28,664,958","460,401,763",15.40,16.30,15.35,16.30,+1.05,"7,259"
3005　神基,102/05/16,"30,168,598","492,159,094",16.45,16.45,16.10,16.30, 0.00,"7,004"
3005　神基,102/05/17,"13,836,426","225,270,994",16.30,16.50,16.00,16.00,-0.30,"3,728"
3005　神基,102/05/20,"6,568,100","105,671,930",16.10,16.25,15.90,16.10,+0.10,"1,993"
3005　神基,102/05/21,"17,993,304","297,201,977",16.20,16.85,16.10,16.30,+0.20,"5,260"
3005　神基,102/05/22,"8,762,017","141,882,878",16.35,16.45,16.05,16.30, 0.00,"2,444"
3005　神基,102/05/23,"13,557,900","221,961,623",16.10,16.60,16.10,16.25,-0.05,"3,915"
3005　神基,102/05/24,"16,778,328","277,549,724",16.35,16.90,16.15,16.45,+0.20,"4,498"
3005　神基,102/05/27,"31,516,622","541,180,845",16.75,17.55,16.75,17.35,+0.90,"8,595"
3005　神基,102/05/28,"14,952,668","256,964,706",17.30,17.40,17.00,17.05,-0.30,"4,266"
3005　神基,102/05/29,"9,692,222","164,315,687",17.15,17.20,16.85,16.85,-0.20,"2,745"
3005　神基,102/05/30,"8,324,692","141,353,255",16.85,17.25,16.80,16.90,+0.05,"2,665"
3005　神基,102/05/31,"9,397,188","156,567,601",17.15,17.20,16.30,16.30,-0.60,"2,945"
3005　神基,102/06/03,"5,192,950","84,014,275",16.00,16.40,15.95,16.20,-0.10,"1,736"
3005　神基,102/06/04,"5,934,392","96,376,086",16.40,16.45,16.00,16.30,+0.10,"1,911"
3005　神基,102/06/05,"10,302,267","170,237,329",16.30,16.65,16.30,16.30, 0.00,"3,035"
3005　神基,102/06/06,"7,839,338","128,369,122",16.15,16.60,16.10,16.30, 0.00,"2,369"
3005　神基,102/06/07,"9,993,001","156,810,915",16.40,16.40,15.25,15.30,-1.00,"3,204"
3005　神基,102/06/10,"2,421,114","37,494,500",15.60,15.65,15.40,15.40,+0.10,938
3005　神基,102/06/11,"4,716,117","73,672,860",15.50,15.80,15.40,15.55,+0.15,"1,711"
3005　神基,102/06/13,"4,169,714","63,718,838",15.50,15.60,15.00,15.00,-0.55,"1,506"
3005　神基,102/06/14,"6,824,100","100,338,650",15.20,15.30,14.20,14.45,-0.55,"2,136"
3005　神基,102/06/17,"5,516,797","82,256,605",14.45,15.10,14.35,15.10,+0.65,"2,089"
3005　神基,102/06/18,"3,623,334","55,022,774",15.30,15.30,15.05,15.20,+0.10,"1,350"
3005　神基,102/06/19,"3,536,100","54,378,710",15.35,15.55,15.25,15.25,+0.05,"1,483"
3005　神基,102/06/20,"4,015,190","59,538,350",15.00,15.15,14.65,14.75,-0.50,"1,420"
3005　神基,102/06/21,"6,791,471","101,433,654",14.30,15.45,14.25,15.40,+0.65,"2,508"
3005　神基,102/06/24,"7,122,393","111,509,073",15.60,15.95,15.40,15.40, 0.00,"2,417"
3005　神基,102/06/25,"4,273,075","64,303,825",15.40,15.60,14.80,14.90,-0.50,"1,435"
3005　神基,102/06/26,"3,573,950","54,044,402",15.40,15.40,15.00,15.00,+0.10,"1,164"
3005　神基,102/06/27,"3,676,200","56,064,480",15.20,15.35,15.10,15.20,+0.20,"1,173"
3005　神基,102/06/28,"5,863,285","90,300,595",15.20,15.55,15.15,15.25,+0.05,"1,763"
3005　神基,102/07/01,"2,183,713","33,582,015",15.25,15.50,15.15,15.45,+0.20,812
3005　神基,102/07/02,"10,610,454","167,561,464",15.45,16.10,15.40,16.00,+0.55,"3,103"
3005　神基,102/07/03,"12,469,016","199,682,204",16.00,16.25,15.60,15.60,-0.40,"2,718"
3005　神基,102/07/04,"3,469,416","53,595,113",15.65,15.75,15.25,15.25,-0.35,"1,194"
3005　神基,102/07/05,"2,635,334","40,849,157",15.45,15.70,15.35,15.50,+0.25,951
3005　神基,102/07/08,"2,517,179","38,491,594",15.50,15.70,15.10,15.10,-0.40,906
3005　神基,102/07/09,"1,846,000","28,045,050",15.30,15.30,15.10,15.10, 0.00,711
3005　神基,102/07/10,"3,925,003","58,590,345",15.15,15.30,14.60,14.80,-0.30,"1,350"
3005　神基,102/07/11,"3,164,202","47,600,830",14.95,15.20,14.95,14.95,+0.15,"1,015"
3005　神基,102/07/12,"7,793,000","121,269,850",15.00,15.85,15.00,15.35,+0.40,"2,541"
3005　神基,102/07/15,"2,633,202","40,657,760",15.35,15.55,15.30,15.50,+0.15,898
3005　神基,102/07/16,"11,382,403","180,507,799",15.55,16.05,15.50,16.00,+0.50,"3,204"
3005　神基,102/07/17,"4,744,150","74,766,156",16.00,16.00,15.60,15.70,-0.30,"1,342"
3005　神基,102/07/18,"10,516,091","167,499,973",16.00,16.15,15.70,15.70, 0.00,"2,861"
3005　神基,102/07/19,"4,699,200","72,526,790",15.70,15.70,15.30,15.35,-0.35,"1,367"
3005　神基,102/07/22,"1,905,100","29,291,027",15.40,15.50,15.30,15.30,-0.05,701
3005　神基,102/07/23,"3,254,780","50,467,180",15.50,15.65,15.40,15.50,+0.20,"1,099"
3005　神基,102/07/24,"2,885,831","44,446,895",15.60,15.60,15.30,15.35,-0.15,"1,083"
3005　神基,102/07/25,"2,324,129","35,771,065",15.40,15.50,15.35,15.35, 0.00,726
3005　神基,102/07/26,"6,962,989","108,056,327",15.50,15.70,15.35,15.45,+0.10,"2,032"
3005　神基,102/07/29,"5,551,059","83,784,210",15.10,15.20,15.00,15.00,X0.00,"1,550"
3005　神基,102/07/30,"5,325,569","80,881,461",15.15,15.35,15.00,15.15,+0.15,"1,221"
3005　神基,102/07/31,"2,914,525","44,289,925",15.30,15.35,15.05,15.05,-0.10,956
3005　神基,102/08/01,"1,879,300","28,315,228",15.10,15.25,15.00,15.00,-0.05,583
3005　神基,102/08/02,"5,986,647","91,624,331",15.15,15.50,15.10,15.15,+0.15,"1,913"
3005　神基,102/08/05,"4,340,210","66,668,422",15.20,15.50,15.20,15.20,+0.05,"1,231"
3005　神基,102/08/06,"3,397,085","51,576,651",15.20,15.35,15.10,15.10,-0.10,"1,009"
3005　神基,102/08/07,"3,240,554","48,516,902",15.10,15.15,14.80,14.80,-0.30,"1,005"
3005　神基,102/08/08,"2,647,210","39,594,478",14.90,15.10,14.80,14.95,+0.15,808
3005　神基,102/08/09,"1,635,117","24,312,492",15.00,15.00,14.80,14.80,-0.15,587
3005　神基,102/08/12,"2,660,647","39,394,456",14.85,14.90,14.70,14.75,-0.05,683
3005　神基,102/08/13,"2,431,856","36,315,503",14.80,15.05,14.80,14.90,+0.15,740
3005　神基,102/08/14,"1,582,435","23,441,038",14.95,15.00,14.75,14.80,-0.10,526
3005　神基,102/08/15,"3,323,521","48,510,178",14.80,14.80,14.45,14.45,-0.35,"1,083"
3005　神基,102/08/16,"1,696,271","24,500,615",14.30,14.60,14.30,14.40,-0.05,621
3005　神基,102/08/19,"1,733,129","25,066,097",14.40,14.55,14.35,14.45,+0.05,568
3005　神基,102/08/20,"2,598,406","38,032,002",14.45,14.75,14.45,14.55,+0.10,907
3005　神基,102/08/22,"1,997,001","28,726,014",14.45,14.55,14.30,14.35,-0.20,661
3005　神基,102/08/23,"3,457,000","50,607,150",14.50,14.75,14.40,14.60,+0.25,"1,180"
3005　神基,102/08/26,"3,876,126","57,065,895",14.50,14.90,14.50,14.65,+0.05,"1,043"
3005　神基,102/08/27,"7,602,584","113,107,423",14.70,15.10,14.65,14.65, 0.00,"1,862"
3005　神基,102/08/28,"2,053,060","29,911,671",14.50,14.75,14.50,14.60,-0.05,717
3005　神基,102/08/29,"2,542,451","37,268,427",14.80,14.80,14.60,14.60, 0.00,758
3005　神基,102/08/30,"3,037,419","44,901,308",14.70,14.85,14.60,14.75,+0.15,"1,031"
3005　神基,102/09/02,"1,734,144","25,516,523",14.75,14.85,14.65,14.75, 0.00,658
3005　神基,102/09/03,"1,948,841","28,767,561",14.85,14.90,14.70,14.75, 0.00,667
3005　神基,102/09/04,"5,549,468","82,455,328",14.80,14.95,14.70,14.80,+0.05,"1,591"
3005　神基,102/09/05,"6,280,874","94,609,020",14.90,15.15,14.90,15.00,+0.20,"1,817"
3005　神基,102/09/06,"2,655,762","39,736,512",15.10,15.15,14.85,14.90,-0.10,836
3005　神基,102/09/09,"2,898,059","42,688,327",14.90,14.95,14.65,14.70,-0.20,850
3005　神基,102/09/10,"2,639,084","38,960,879",14.75,14.90,14.65,14.65,-0.05,764
3005　神基,102/09/11,"2,159,712","31,501,873",14.80,14.80,14.50,14.50,-0.15,746
3005　神基,102/09/12,"2,523,212","36,882,054",14.50,14.70,14.50,14.65,+0.15,897
3005　神基,102/09/13,"1,250,646","18,273,797",14.65,14.75,14.55,14.55,-0.10,413
3005　神基,102/09/14,"1,202,005","17,439,775",14.55,14.65,14.45,14.50,-0.05,398
3005　神基,102/09/16,"1,410,000","20,525,100",14.60,14.65,14.50,14.55,+0.05,486
3005　神基,102/09/17,"1,470,075","21,297,385",14.50,14.55,14.45,14.50,-0.05,528
3005　神基,102/09/18,"1,598,250","23,157,125",14.55,14.60,14.45,14.45,-0.05,525
3005　神基,102/09/23,"3,655,142","53,589,621",14.50,14.75,14.45,14.65,+0.20,"1,004"
3005　神基,102/09/24,"6,474,143","95,853,027",14.65,14.90,14.65,14.90,+0.25,"1,649"
3005　神基,102/09/25,"12,245,202","184,709,558",15.00,15.25,14.80,15.00,+0.10,"3,112"
3005　神基,102/09/26,"4,027,882","60,308,800",15.00,15.15,14.85,14.85,-0.15,"1,108"
3005　神基,102/09/27,"12,774,500","195,010,424",15.00,15.45,14.90,15.25,+0.40,"3,377"
3005　神基,102/09/30,"11,237,823","173,148,639",15.15,15.60,15.05,15.35,+0.10,"3,232"
3005　神基,102/10/01,"10,588,277","163,278,358",15.35,15.65,15.20,15.20,-0.15,"2,652"
3005　神基,102/10/02,"10,064,650","155,913,860",15.25,15.60,15.25,15.45,+0.25,"2,416"
3005　神基,102/10/03,"16,083,147","252,921,209",15.60,15.85,15.50,15.70,+0.25,"3,787"
3005　神基,102/10/04,"6,649,838","103,375,135",15.70,15.70,15.45,15.55,-0.15,"1,603"
3005　神基,102/10/07,"6,357,503","97,818,396",15.55,15.65,15.25,15.40,-0.15,"1,694"
3005　神基,102/10/08,"6,043,258","92,749,670",15.25,15.55,15.05,15.35,-0.05,"1,541"
3005　神基,102/10/09,"4,340,090","66,758,925",15.40,15.50,15.25,15.30,-0.05,"1,105"
3005　神基,102/10/11,"4,698,000","72,622,500",15.45,15.60,15.35,15.35,+0.05,"1,138"
3005　神基,102/10/14,"7,384,410","113,893,060",15.35,15.70,15.10,15.70,+0.35,"1,834"
3005　神基,102/10/15,"31,329,639","508,923,790",15.85,16.55,15.70,16.50,+0.80,"7,554"
3005　神基,102/10/16,"36,780,438","621,897,459",16.70,17.20,16.60,16.60,+0.10,"9,404"
3005　神基,102/10/17,"16,418,729","271,923,665",16.95,16.95,16.30,16.35,-0.25,"4,132"
3005　神基,102/10/18,"11,532,036","190,586,693",16.40,16.80,16.30,16.60,+0.25,"2,851"
3005　神基,102/10/21,"7,614,376","126,685,220",16.80,16.85,16.50,16.50,-0.10,"1,976"
3005　神基,102/10/22,"8,353,154","138,282,878",16.50,16.75,16.35,16.70,+0.20,"1,982"
3005　神基,102/10/23,"10,538,938","172,258,329",16.80,16.80,15.90,16.20,-0.50,"2,480"
3005　神基,102/10/24,"3,190,557","52,034,521",16.30,16.40,16.25,16.30,+0.10,"1,189"
3005　神基,102/10/25,"6,878,613","113,073,538",16.30,16.65,16.20,16.35,+0.05,"1,926"
3005　神基,102/10/28,"3,782,294","61,326,420",16.50,16.50,16.05,16.10,-0.25,"1,231"
3005　神基,102/10/29,"3,218,500","51,856,574",16.20,16.30,16.00,16.10, 0.00,"1,076"
3005　神基,102/10/30,"4,012,000","65,210,000",16.30,16.35,16.10,16.10, 0.00,"1,299"
3005　神基,102/10/31,"8,364,621","136,311,958",16.15,16.50,16.10,16.20,+0.10,"2,163"
3005　神基,102/11/01,"4,730,620","76,481,079",16.30,16.35,16.10,16.10,-0.10,"1,282"
3005　神基,102/11/04,"10,664,364","165,542,527",16.10,16.10,15.05,15.45,-0.65,"3,241"
3005　神基,102/11/05,"3,899,492","59,427,526",15.50,15.50,15.10,15.10,-0.35,"1,347"
3005　神基,102/11/06,"2,759,580","41,934,435",15.20,15.30,15.10,15.15,+0.05,896
3005　神基,102/11/07,"3,755,333","56,664,195",15.20,15.30,14.90,15.00,-0.15,"1,087"
3005　神基,102/11/08,"3,806,001","56,535,115",14.95,15.00,14.70,14.80,-0.20,967
3005　神基,102/11/11,"3,122,143","46,801,995",14.90,15.10,14.85,15.00,+0.20,809
3005　神基,102/11/12,"10,277,485","147,590,781",15.15,15.15,13.95,14.30,-0.70,"2,489"
3005　神基,102/11/13,"3,593,123","50,953,120",14.30,14.40,13.95,14.10,-0.20,"1,138"
3005　神基,102/11/14,"2,804,877","40,144,028",14.35,14.45,14.10,14.45,+0.35,908
3005　神基,102/11/15,"2,093,162","30,274,730",14.50,14.55,14.35,14.35,-0.10,761
3005　神基,102/11/18,"3,848,053","55,769,268",14.45,14.60,14.35,14.40,+0.05,944
3005　神基,102/11/19,"5,889,640","86,048,207",14.55,14.70,14.45,14.60,+0.20,"1,363"
3005　神基,102/11/20,"3,338,252","48,203,065",14.70,14.70,14.25,14.35,-0.25,"1,022"
3005　神基,102/11/21,"2,348,397","33,466,733",14.35,14.35,14.15,14.20,-0.15,606
3005　神基,102/11/22,"2,650,836","37,740,891",14.25,14.35,14.10,14.10,-0.10,580
3005　神基,102/11/25,"1,245,250","17,729,149",14.25,14.35,14.15,14.20,+0.10,432
3005　神基,102/11/26,"6,216,306","90,347,540",14.30,14.70,14.20,14.70,+0.50,"1,722"
3005　神基,102/11/27,"2,705,431","39,543,628",14.70,14.70,14.55,14.60,-0.10,799
3005　神基,102/11/28,"3,146,420","46,066,973",14.70,14.70,14.55,14.55,-0.05,"1,079"
3005　神基,102/11/29,"2,650,660","39,013,046",14.60,14.80,14.55,14.70,+0.15,763
3005　神基,102/12/02,"1,972,333","29,032,127",14.75,14.85,14.60,14.65,-0.05,602
3005　神基,102/12/03,"1,480,834","21,753,665",14.75,14.80,14.60,14.65, 0.00,534
3005　神基,102/12/04,"8,730,311","131,015,076",14.75,15.25,14.65,15.05,+0.40,"2,437"
3005　神基,102/12/05,"3,128,420","46,795,737",15.05,15.20,14.80,14.90,-0.15,"1,026"
3005　神基,102/12/06,"2,378,221","35,224,308",14.90,15.00,14.75,14.75,-0.15,665
3005　神基,102/12/09,"2,233,178","32,973,505",14.90,14.95,14.65,14.65,-0.10,697
3005　神基,102/12/10,"3,905,210","58,396,908",14.75,15.10,14.75,14.85,+0.20,"1,213"
3005　神基,102/12/11,"1,837,166","27,164,069",14.85,15.00,14.65,14.70,-0.15,583
3005　神基,102/12/12,"1,462,086","21,462,390",14.70,14.80,14.55,14.70, 0.00,471
3005　神基,102/12/13,"1,675,294","24,878,113",14.70,14.90,14.70,14.85,+0.15,518
3005　神基,102/12/16,"1,245,631","18,402,739",15.00,15.00,14.70,14.70,-0.15,390
3005　神基,102/12/17,"5,015,084","74,383,610",14.85,14.95,14.75,14.85,+0.15,"1,066"
3005　神基,102/12/18,"4,820,003","72,284,495",14.85,15.15,14.80,14.95,+0.10,"1,247"
3005　神基,102/12/19,"2,111,198","31,634,456",15.10,15.10,14.85,14.85,-0.10,588
3005　神基,102/12/20,"2,039,110","30,227,762",14.90,14.90,14.75,14.75,-0.10,674
3005　神基,102/12/23,"1,829,265","27,369,755",14.85,15.10,14.85,14.95,+0.20,608
3005　神基,102/12/24,"2,141,367","31,891,927",15.10,15.10,14.80,14.80,-0.15,616
3005　神基,102/12/25,"3,215,001","48,113,665",14.90,15.10,14.85,14.90,+0.10,906
3005　神基,102/12/26,"2,471,588","37,044,159",14.90,15.05,14.90,14.95,+0.05,783
3005　神基,102/12/27,"6,478,182","98,854,060",15.00,15.40,15.00,15.20,+0.25,"1,943"
3005　神基,102/12/30,"11,309,301","177,439,207",15.30,15.95,15.20,15.70,+0.50,"2,965"
3005　神基,102/12/31,"7,243,592","113,359,394",15.85,15.85,15.45,15.45,-0.25,"1,856"
3005　神基,103/01/02,"5,109,000","79,916,400",15.50,15.75,15.50,15.65,+0.20,"1,433"
3005　神基,103/01/03,"3,371,080","52,556,358",15.65,15.70,15.50,15.65, 0.00,908
3005　神基,103/01/06,"3,971,755","61,684,896",15.70,15.80,15.30,15.35,-0.30,"1,120"
3005　神基,103/01/07,"10,714,438","168,809,308",15.50,15.95,15.40,15.80,+0.45,"2,697"
3005　神基,103/01/08,"7,701,227","122,321,624",15.90,16.15,15.65,15.70,-0.10,"2,151"
3005　神基,103/01/09,"4,912,271","76,974,626",15.70,15.85,15.50,15.55,-0.15,"1,317"
3005　神基,103/01/10,"3,102,309","48,083,106",15.50,15.70,15.40,15.40,-0.15,"1,011"
3005　神基,103/01/13,"2,703,025","41,915,203",15.50,15.65,15.40,15.45,+0.05,874
3005　神基,103/01/14,"1,849,213","28,488,330",15.40,15.55,15.35,15.40,-0.05,670
3005　神基,103/01/15,"3,836,326","60,044,602",15.50,15.85,15.40,15.55,+0.15,"1,237"
3005　神基,103/01/16,"3,653,822","56,999,404",15.70,15.75,15.40,15.45,-0.10,"1,034"
3005　神基,103/01/17,"3,235,100","49,643,888",15.45,15.55,15.20,15.50,+0.05,902
3005　神基,103/01/20,"11,603,253","184,458,934",15.55,16.20,15.55,15.80,+0.30,"3,266"
3005　神基,103/01/21,"3,168,343","49,974,712",15.80,15.95,15.65,15.65,-0.15,891
3005　神基,103/01/22,"3,806,420","59,361,887",15.65,15.80,15.50,15.50,-0.15,"1,046"
3005　神基,103/01/23,"1,929,833","29,953,323",15.50,15.60,15.40,15.45,-0.05,648
3005　神基,103/01/24,"1,839,252","28,387,803",15.40,15.55,15.35,15.40,-0.05,560
3005　神基,103/01/27,"3,185,216","48,251,071",15.30,15.30,15.00,15.00,-0.40,"1,036"
3005　神基,103/02/05,"2,280,078","33,688,056",14.75,14.90,14.60,14.80,-0.20,720
3005　神基,103/02/06,"3,039,273","45,115,214",14.80,14.95,14.70,14.90,+0.10,"1,015"
3005　神基,103/02/07,"2,205,118","33,082,783",14.90,15.10,14.90,15.00,+0.10,639
3005　神基,103/02/10,"6,156,086","94,780,858",15.20,15.65,15.20,15.25,+0.25,"1,844"
3005　神基,103/02/11,"1,715,090","26,281,193",15.30,15.40,15.25,15.35,+0.10,575
3005　神基,103/02/12,"3,178,822","49,035,715",15.40,15.55,15.30,15.30,-0.05,949
3005　神基,103/02/13,"2,510,134","38,734,461",15.30,15.55,15.30,15.30, 0.00,805
3005　神基,103/02/14,"2,459,536","37,693,448",15.50,15.50,15.20,15.20,-0.10,820
3005　神基,103/02/17,"2,406,042","36,373,939",15.30,15.35,15.00,15.00,-0.20,768
3005　神基,103/02/18,"5,989,683","91,676,730",15.05,15.55,15.00,15.40,+0.40,"1,800"
3005　神基,103/02/19,"5,307,780","82,441,336",15.40,15.70,15.35,15.55,+0.15,"1,682"
3005　神基,103/02/20,"3,067,777","47,385,362",15.55,15.60,15.35,15.40,-0.15,"1,026"
3005　神基,103/02/21,"4,031,013","62,930,408",15.60,15.75,15.50,15.55,+0.15,"1,273"
3005　神基,103/02/24,"2,673,214","41,407,448",15.70,15.70,15.35,15.40,-0.15,914
3005　神基,103/02/25,"2,477,421","38,210,019",15.50,15.55,15.35,15.40, 0.00,928
3005　神基,103/02/26,"2,761,278","42,473,114",15.40,15.45,15.30,15.30,-0.10,802
3005　神基,103/02/27,"4,527,013","70,146,108",15.40,15.60,15.35,15.60,+0.30,"1,227"
3005　神基,103/03/03,"18,465,680","292,650,759",15.60,16.15,15.50,16.00,+0.40,"4,486"
3005　神基,103/03/04,"20,716,766","334,703,241",16.00,16.40,15.65,16.25,+0.25,"6,063"
3005　神基,103/03/05,"21,976,734","362,745,409",16.40,16.75,16.15,16.50,+0.25,"6,270"
3005　神基,103/03/06,"13,805,294","230,091,966",16.70,16.95,16.45,16.45,-0.05,"4,303"
3005　神基,103/03/07,"8,651,329","141,278,658",16.55,16.60,16.05,16.05,-0.40,"2,814"
3005　神基,103/03/10,"4,201,279","67,927,522",16.10,16.30,16.00,16.15,+0.10,"1,514"
3005　神基,103/03/11,"11,967,255","199,125,580",16.30,16.90,16.25,16.80,+0.65,"4,021"
3005　神基,103/03/12,"20,445,059","352,122,152",16.80,17.55,16.65,17.05,+0.25,"5,982"
3005　神基,103/03/13,"21,811,422","377,425,694",17.15,17.50,16.90,17.25,+0.20,"5,618"
3005　神基,103/03/14,"9,245,690","158,975,263",17.10,17.35,17.05,17.05,-0.20,"2,795"
3005　神基,103/03/17,"11,263,903","196,073,128",17.10,17.70,17.05,17.55,+0.50,"3,520"
3005　神基,103/03/18,"10,529,205","185,261,375",17.75,17.80,17.40,17.55, 0.00,"3,374"
3005　神基,103/03/19,"12,439,996","213,441,171",17.55,17.65,16.95,16.95,-0.60,"3,619"
3005　神基,103/03/20,"6,799,750","113,322,524",16.70,16.90,16.50,16.60,-0.35,"2,153"
3005　神基,103/03/21,"7,347,100","123,671,853",16.70,17.00,16.60,17.00,+0.40,"2,358"
3005　神基,103/03/24,"3,446,089","58,009,033",16.90,17.00,16.60,16.80,-0.20,"1,429"
3005　神基,103/03/25,"4,161,547","71,434,682",17.00,17.30,16.90,17.20,+0.40,"1,563"
3005　神基,103/03/26,"7,151,065","121,207,033",17.40,17.40,16.80,16.85,-0.35,"2,196"
3005　神基,103/03/27,"3,714,084","62,675,106",16.85,17.00,16.80,16.80,-0.05,"1,312"
3005　神基,103/03/28,"4,176,666","69,607,284",16.90,16.95,16.45,16.50,-0.30,"1,445"
3005　神基,103/03/31,"8,196,581","139,601,153",16.60,17.20,16.60,17.05,+0.55,"2,220"
3005　神基,103/04/01,"3,757,315","63,949,369",17.10,17.15,16.90,16.90,-0.15,"1,234"
3005　神基,103/04/02,"17,767,156","308,756,811",17.05,17.60,16.90,17.35,+0.45,"4,514"
3005　神基,103/04/03,"12,038,027","210,728,722",17.45,17.75,17.25,17.50,+0.15,"3,538"
3005　神基,103/04/07,"12,394,843","220,209,831",17.35,18.10,17.25,17.55,+0.05,"3,898"
3005　神基,103/04/08,"5,832,315","102,212,596",17.45,17.75,17.35,17.40,-0.15,"1,939"
3005　神基,103/04/09,"11,596,787","205,924,841",17.55,17.95,17.40,17.80,+0.40,"3,312"
3005　神基,103/04/10,"11,219,441","195,821,861",18.00,18.00,17.15,17.20,-0.60,"3,457"
