有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3432　台端,103/08/05,"128,000","1,965,350",15.30,15.55,15.20,15.40,+0.15,69
3432　台端,103/08/06,"285,000","4,336,600",15.50,15.50,15.05,15.05,-0.35,115
3432　台端,103/08/07,"109,000","1,655,750",15.10,15.40,15.10,15.15,+0.10,48
3432　台端,103/08/08,"148,000","2,234,600",15.05,15.35,15.00,15.10,-0.05,50
3432　台端,103/08/11,"45,000","682,950",15.20,15.30,15.10,15.15,+0.05,24
3432　台端,103/08/12,"129,000","1,948,700",15.10,15.30,15.00,15.05,-0.10,57
3432　台端,103/08/13,"142,000","2,191,800",15.05,15.70,15.05,15.45,+0.40,62
3432　台端,103/08/14,"197,282","3,098,932",15.50,15.90,15.50,15.60,+0.15,105
3432　台端,103/08/15,"104,100","1,615,685",15.80,15.80,15.40,15.40,-0.20,69
3432　台端,103/08/18,"141,082","2,164,138",15.40,15.45,15.25,15.25,-0.15,60
3432　台端,103/08/19,"40,100","613,340",15.25,15.55,15.15,15.55,+0.30,29
3432　台端,103/08/20,"121,000","1,899,150",15.60,15.85,15.50,15.50,-0.05,63
3432　台端,103/08/21,"51,002","782,631",15.50,15.50,15.20,15.40,-0.10,37
3432　台端,103/08/22,"897,418","14,627,324",15.35,16.45,15.35,16.45,+1.05,209
3432　台端,103/08/25,"2,283,050","39,422,457",16.45,17.60,16.30,17.10,+0.65,865
3432　台端,103/08/26,"757,136","13,036,525",16.90,17.55,16.80,17.20,+0.10,357
3432　台端,103/08/27,"1,163,598","20,848,153",17.40,18.30,17.40,18.00,+0.80,502
3432　台端,103/08/28,"484,000","8,592,300",18.10,18.15,17.60,17.65,-0.35,189
3432　台端,103/08/29,"1,036,147","19,000,604",17.65,18.80,17.65,18.40,+0.75,469
3432　台端,103/09/01,"399,130","7,331,992",18.65,18.70,18.10,18.25,-0.15,193
3432　台端,103/09/02,"576,000","10,506,200",18.70,18.80,17.65,17.70,-0.55,281
3432　台端,103/09/03,"460,003","7,960,401",17.75,17.85,16.95,17.10,-0.60,258
3432　台端,103/09/04,"256,000","4,433,050",17.10,17.45,17.10,17.35,+0.25,117
3432　台端,103/09/05,"92,000","1,583,050",17.40,17.40,17.10,17.30,-0.05,51
3432　台端,103/09/09,"85,047","1,450,463",17.10,17.20,16.95,17.15,-0.15,56
3432　台端,103/09/10,"173,000","2,986,950",17.25,17.40,17.15,17.30,+0.15,92
3432　台端,103/09/11,"260,000","4,638,850",17.35,18.30,17.35,17.70,+0.40,135
3432　台端,103/09/12,"232,000","4,018,300",17.80,17.85,17.10,17.20,-0.50,125
3432　台端,103/09/15,"125,000","2,121,900",16.90,17.45,16.90,17.10,-0.10,52
3432　台端,103/09/16,"83,000","1,404,800",17.10,17.15,16.80,16.95,-0.15,45
3432　台端,103/09/17,"207,000","3,554,200",16.90,17.35,16.90,17.15,+0.20,83
3432　台端,103/09/18,"202,000","3,478,750",17.05,17.30,17.00,17.05,-0.10,77
3432　台端,103/09/19,"1,380,458","24,783,735",17.10,18.20,17.10,18.20,+1.15,410
3432　台端,103/09/22,"3,630,480","69,316,863",18.70,19.45,18.00,19.45,+1.25,"1,343"
3432　台端,103/09/23,"4,094,000","84,434,900",20.00,20.80,19.90,20.80,+1.35,"1,274"
3432　台端,103/09/24,"6,650,747","139,939,686",20.80,21.90,20.35,20.55,-0.25,"3,019"
3432　台端,103/09/25,"4,981,060","106,018,067",20.80,21.95,20.40,21.95,+1.40,"2,163"
3432　台端,103/09/26,"8,845,010","196,973,671",22.00,23.20,21.40,22.30,+0.35,"4,332"
3432　台端,103/09/29,"4,872,832","111,207,402",22.30,23.25,21.70,23.20,+0.90,"2,331"
3432　台端,103/09/30,"4,243,380","96,770,634",23.30,23.65,21.80,21.80,-1.40,"2,032"
3432　台端,103/10/01,"3,028,300","65,746,204",21.80,22.25,21.30,21.45,-0.35,"1,618"
3432　台端,103/10/02,"3,882,000","86,921,050",21.30,22.95,21.05,22.95,+1.50,"1,724"
3432　台端,103/10/03,"4,570,800","110,515,638",24.00,24.55,23.50,24.55,+1.60,"1,845"
3432　台端,103/10/06,"3,424,525","89,164,831",25.80,26.25,25.50,26.25,+1.70,"1,402"
3432　台端,103/10/07,"7,201,703","198,029,309",27.00,28.05,26.60,27.90,+1.65,"3,517"
3432　台端,103/10/08,"5,193,273","139,553,341",27.30,27.80,26.00,26.25,-1.65,"2,367"
3432　台端,103/10/09,"5,720,794","149,104,037",26.45,27.75,24.70,25.40,-0.85,"2,912"
3432　台端,103/10/13,"4,464,550","117,576,432",24.80,27.15,24.55,27.15,+1.75,"1,876"
3432　台端,103/10/14,"12,703,550","347,537,737",28.70,29.05,25.25,25.25,-1.90,"5,244"
3432　台端,103/10/15,"2,669,200","66,677,719",24.70,25.50,24.50,24.85,-0.40,"1,392"
3432　台端,103/10/16,"4,721,000","119,245,000",24.85,26.45,23.65,26.15,+1.30,"2,438"
3432　台端,103/10/17,"3,667,000","95,169,400",25.90,27.20,24.75,24.90,-1.25,"1,979"
3432　台端,103/10/20,"1,881,000","46,895,950",25.40,25.75,24.35,24.80,-0.10,"1,044"
3432　台端,103/10/21,"2,012,005","51,253,532",25.30,26.20,24.65,25.95,+1.15,"1,212"
3432　台端,103/10/22,"4,341,083","113,804,999",26.50,27.20,24.50,24.95,-1.00,"2,419"
3432　台端,103/10/23,"3,642,151","86,967,278",24.95,25.40,23.25,23.25,-1.70,"1,991"
3432　台端,103/10/24,"3,458,000","76,134,000",23.25,23.25,21.65,21.65,-1.60,"1,416"
3432　台端,103/10/27,"2,111,005","43,677,100",21.70,21.90,20.15,20.15,-1.50,"1,004"
3432　台端,103/10/28,"2,888,284","58,637,377",20.15,21.20,19.50,20.80,+0.65,"1,425"
3432　台端,103/10/29,"2,004,000","42,374,500",20.95,21.50,20.80,21.00,+0.20,"1,086"
3432　台端,103/10/30,"3,734,000","82,173,400",21.00,22.45,20.65,22.45,+1.45,"1,762"
3432　台端,103/10/31,"3,170,108","71,109,019",22.55,22.75,21.95,22.30,-0.15,"1,584"
3432　台端,103/11/03,"1,696,100","37,666,290",22.00,22.70,21.65,22.05,-0.25,986
3432　台端,103/11/04,"1,170,000","25,985,450",22.10,22.70,21.80,21.90,-0.15,731
3432　台端,103/11/05,"1,452,000","32,280,650",21.90,22.55,21.80,22.10,+0.20,661
3432　台端,103/11/06,"2,759,100","62,720,779",22.25,23.30,22.20,22.20,+0.10,"1,381"
3432　台端,103/11/07,"986,000","22,075,400",22.30,22.75,22.10,22.20, 0.00,600
3432　台端,103/11/10,"662,412","14,887,637",22.35,22.75,22.30,22.40,+0.20,341
3432　台端,103/11/11,"1,241,000","27,577,900",22.55,22.65,21.80,21.80,-0.60,600
3432　台端,103/11/12,"1,102,000","23,122,350",21.80,21.80,20.60,20.70,-1.10,604
3432　台端,103/11/13,"746,100","15,743,260",20.75,21.50,20.60,21.25,+0.55,478
3432　台端,103/11/14,"967,100","20,538,840",21.50,21.60,20.80,21.00,-0.25,475
3432　台端,103/11/17,"478,000","9,876,700",21.25,21.30,20.40,20.40,-0.60,281
3432　台端,103/11/18,"1,181,000","22,911,700",20.60,20.60,19.00,19.15,-1.25,591
3432　台端,103/11/19,"526,000","10,177,900",19.15,19.60,19.00,19.40,+0.25,297
3432　台端,103/11/20,"997,000","19,081,250",19.60,19.65,18.50,18.90,-0.50,555
3432　台端,103/11/21,"640,100","12,395,880",18.90,19.60,18.90,19.40,+0.50,424
3432　台端,103/11/24,"1,391,200","27,895,590",19.55,20.60,19.40,20.20,+0.80,670
3432　台端,103/11/25,"580,000","11,659,600",20.20,20.40,19.75,19.95,-0.25,359
3432　台端,103/11/26,"2,378,000","49,772,250",19.95,21.30,19.85,21.30,+1.35,912
3432　台端,103/11/27,"4,591,879","102,704,247",22.20,22.75,21.60,22.75,+1.45,"1,838"
3432　台端,103/11/28,"4,806,135","113,974,466",22.90,24.25,22.90,24.00,+1.25,"2,298"
3432　台端,103/12/01,"5,457,717","134,203,294",23.50,25.55,23.50,24.50,+0.50,"2,788"
3432　台端,103/12/02,"6,786,756","171,492,956",24.35,26.20,23.80,26.20,+1.70,"3,279"
3432　台端,103/12/03,"4,075,030","107,252,837",26.90,26.90,25.80,26.30,+0.10,"2,007"
3432　台端,103/12/04,"4,293,793","114,809,433",26.40,27.35,26.00,26.30, 0.00,"2,104"
3432　台端,103/12/05,"3,660,007","96,263,784",26.30,26.75,25.60,26.30, 0.00,"1,703"
3432　台端,103/12/08,"3,102,000","82,399,450",26.40,27.00,26.10,26.35,+0.05,"1,303"
3432　台端,103/12/09,"1,576,300","40,969,000",26.35,26.35,25.55,26.20,-0.15,748
3432　台端,103/12/10,"4,159,010","112,595,411",27.90,27.90,26.25,26.25,+0.05,"1,875"
3432　台端,103/12/11,"4,271,132","114,476,114",26.00,27.40,25.65,27.15,+0.90,"2,115"
3432　台端,103/12/12,"2,577,000","69,882,900",27.35,27.60,26.70,26.75,-0.40,"1,323"
3432　台端,103/12/15,"1,359,043","36,144,439",26.30,26.85,26.25,26.65,-0.10,719
3432　台端,103/12/16,"7,007,287","196,034,078",26.90,28.50,26.65,28.50,+1.85,"2,658"
3432　台端,103/12/17,"6,590,166","180,756,456",28.40,28.65,26.55,26.55,-1.95,"3,020"
3432　台端,103/12/18,"3,973,100","106,153,830",26.50,27.20,26.30,26.35,-0.20,"1,817"
3432　台端,103/12/19,"4,056,071","103,578,942",26.95,26.95,24.55,24.60,-1.75,"2,020"
3432　台端,103/12/22,"3,727,500","96,695,250",25.00,26.30,24.90,26.30,+1.70,"1,892"
3432　台端,103/12/23,"2,392,252","63,523,279",26.50,27.10,26.15,27.05,+0.75,"1,262"
3432　台端,103/12/24,"2,116,000","56,477,700",26.70,27.00,26.45,26.60,-0.45,"1,177"
3432　台端,103/12/25,"3,370,115","91,917,007",26.80,27.80,26.75,26.80,+0.20,"1,697"
3432　台端,103/12/26,"2,370,190","64,644,456",26.80,27.70,26.60,27.50,+0.70,"1,333"
3432　台端,103/12/27,"12,955,147","374,006,576",28.00,29.40,27.20,27.20,-0.30,"5,440"
3432　台端,103/12/29,"4,909,824","130,911,716",26.50,27.15,26.15,26.75,-0.45,"2,348"
3432　台端,103/12/30,"4,419,229","118,128,918",26.85,27.40,26.25,26.45,-0.30,"1,994"
3432　台端,103/12/31,"2,122,400","56,585,230",26.50,26.90,26.40,26.70,+0.25,"1,063"
3432　台端,104/01/05,"2,149,200","57,965,290",26.90,27.20,26.60,26.95,+0.25,"1,023"
3432　台端,104/01/06,"4,789,200","130,891,989",26.75,27.75,26.50,27.10,+0.15,"2,262"
3432　台端,104/01/07,"2,764,100","75,197,250",27.10,27.70,26.75,27.00,-0.10,"1,350"
3432　台端,104/01/08,"3,773,200","100,190,489",27.30,27.45,26.00,26.40,-0.60,"1,925"
3432　台端,104/01/09,"1,919,114","50,416,892",26.20,26.60,26.00,26.10,-0.30,"1,002"
3432　台端,104/01/12,"2,244,014","57,245,402",25.65,25.85,25.25,25.40,-0.70,"1,040"
3432　台端,104/01/13,"1,996,001","51,399,025",25.35,26.15,25.30,25.65,+0.25,921
3432　台端,104/01/14,"956,500","24,449,150",25.60,25.80,25.40,25.55,-0.10,477
3432　台端,104/01/15,"1,027,000","25,919,350",25.60,25.65,25.00,25.05,-0.50,521
3432　台端,104/01/16,"769,000","19,278,550",24.80,25.50,24.80,24.90,-0.15,413
3432　台端,104/01/19,"775,005","19,036,671",25.35,25.35,24.15,24.15,-0.75,399
3432　台端,104/01/20,"648,000","15,830,700",24.15,24.65,24.15,24.50,+0.35,349
3432　台端,104/01/21,"1,765,400","44,766,840",24.60,25.70,24.60,25.60,+1.10,929
3432　台端,104/01/22,"943,000","24,083,700",25.80,25.80,25.30,25.40,-0.20,385
3432　台端,104/01/23,"1,952,000","50,931,150",25.80,26.40,25.60,26.00,+0.60,"1,053"
3432　台端,104/01/26,"4,590,700","125,019,689",26.15,27.70,26.15,27.20,+1.20,"2,004"
3432　台端,104/01/27,"3,283,730","90,832,864",27.35,28.20,27.00,27.45,+0.25,"1,498"
3432　台端,104/01/28,"1,152,279","31,215,968",27.45,27.55,26.85,27.00,-0.45,589
3432　台端,104/01/29,"1,017,205","27,009,400",27.00,27.05,26.25,26.40,-0.60,468
3432　台端,104/01/30,"1,121,110","29,240,080",26.70,26.70,25.70,25.90,-0.50,457
3432　台端,104/02/02,"557,000","14,503,200",26.10,26.30,25.85,25.95,+0.05,256
3432　台端,104/02/03,"416,440","10,764,030",26.10,26.25,25.60,25.80,-0.15,219
3432　台端,104/02/04,"629,110","16,053,021",26.05,26.15,25.20,25.30,-0.50,348
3432　台端,104/02/05,"809,100","20,175,295",25.30,25.50,24.60,24.95,-0.35,440
3432　台端,104/02/06,"545,020","13,401,846",25.05,25.05,24.50,24.65,-0.30,275
3432　台端,104/02/09,"322,000","7,978,000",24.65,25.00,24.50,24.75,+0.10,196
3432　台端,104/02/10,"561,000","13,583,500",24.75,24.80,23.80,24.00,-0.75,312
3432　台端,104/02/11,"444,000","10,579,100",24.10,24.30,23.40,23.60,-0.40,248
3432　台端,104/02/12,"365,030","8,568,299",23.70,23.80,23.30,23.45,-0.15,187
3432　台端,104/02/13,"725,125","17,405,787",23.45,24.30,23.45,24.10,+0.65,328
3432　台端,104/02/24,"432,099","10,625,005",24.80,24.80,24.35,24.80,+0.70,234
3432　台端,104/02/25,"287,000","7,078,500",24.90,24.95,24.50,24.50,-0.30,159
3432　台端,104/02/26,"131,001","3,216,274",24.35,24.75,24.35,24.50, 0.00,92
3432　台端,104/03/02,"477,000","11,477,700",24.75,24.75,23.85,24.00,-0.50,222
3432　台端,104/03/03,"2,165,020","54,961,563",24.20,25.65,24.15,25.65,+1.65,900
3432　台端,104/03/04,"994,000","25,168,600",25.35,25.60,25.00,25.00,-0.65,513
3432　台端,104/03/05,"469,000","11,836,450",25.00,25.50,25.00,25.10,+0.10,267
3432　台端,104/03/06,"221,118","5,571,746",25.10,25.35,25.10,25.15,+0.05,125
3432　台端,104/03/09,"886,114","22,191,588",25.15,25.35,24.50,25.00,-0.15,403
3432　台端,104/03/10,"274,012","6,784,997",25.20,25.20,24.55,24.60,-0.40,171
3432　台端,104/03/11,"233,110","5,695,411",24.40,24.70,24.30,24.60, 0.00,126
3432　台端,104/03/12,"560,000","13,764,000",24.60,25.00,24.25,24.60, 0.00,289
3432　台端,104/03/13,"435,427","10,609,840",24.60,24.75,24.15,24.20,-0.40,258
3432　台端,104/03/16,"176,000","4,274,200",24.50,24.50,24.20,24.25,+0.05,108
3432　台端,104/03/17,"693,001","17,161,674",24.35,25.20,24.30,24.60,+0.35,410
3432　台端,104/03/18,"375,000","9,129,800",24.60,24.70,24.20,24.30,-0.30,244
3432　台端,104/03/19,"508,000","12,289,750",24.40,24.55,24.00,24.25,-0.05,274
3432　台端,104/03/20,"514,012","12,609,344",24.20,24.80,24.20,24.35,+0.10,272
3432　台端,104/03/23,"465,201","11,480,334",24.35,25.00,24.35,24.80,+0.45,280
3432　台端,104/03/24,"239,000","5,887,650",24.90,24.90,24.50,24.50,-0.30,128
3432　台端,104/03/25,"2,429,150","62,679,750",24.70,26.20,24.70,25.00,+0.50,"1,029"
3432　台端,104/03/26,"516,005","12,692,570",24.80,24.85,24.25,24.50,-0.50,321
3432　台端,104/03/27,"259,000","6,343,300",24.50,24.75,24.35,24.45,-0.05,155
3432　台端,104/03/30,"227,336","5,537,319",24.50,24.60,24.05,24.50,+0.05,152
3432　台端,104/03/31,"794,000","19,942,450",24.50,25.45,24.50,24.85,+0.35,389
3432　台端,104/04/01,"185,000","4,612,350",24.60,25.15,24.55,25.00,+0.15,131
3432　台端,104/04/02,"256,219","6,388,765",25.00,25.20,24.60,24.60,-0.40,166
3432　台端,104/04/07,"225,118","5,591,352",24.75,25.05,24.70,24.70,+0.10,108
3432　台端,104/04/08,"177,036","4,375,439",24.80,24.80,24.60,24.80,+0.10,105
3432　台端,104/04/09,"320,051","7,896,759",24.95,25.05,24.30,24.50,-0.30,179
3432　台端,104/04/10,"340,200","8,361,930",24.70,24.85,24.30,24.45,-0.05,150
3432　台端,104/04/13,"1,250,100","28,816,875",24.45,24.45,22.75,22.75,-1.70,646
3432　台端,104/04/14,"1,002,001","21,745,921",22.00,22.60,21.20,21.50,-1.25,534
3432　台端,104/04/15,"578,000","12,744,200",21.60,22.45,21.50,21.85,+0.35,410
3432　台端,104/04/16,"323,000","7,095,700",22.15,22.30,21.85,21.90,+0.05,170
3432　台端,104/04/17,"366,000","7,879,200",21.95,21.95,21.25,21.70,-0.20,194
3432　台端,104/04/20,"219,000","4,643,750",21.20,21.45,21.05,21.10,-0.60,113
3432　台端,104/04/21,"369,050","7,603,560",21.10,21.40,20.20,20.20,-0.90,190
3432　台端,104/04/22,"661,200","13,023,240",20.20,20.35,19.20,19.30,-0.90,334
3432　台端,104/04/23,"4,970,000","101,456,200",19.45,20.65,18.90,20.65,+1.35,758
3432　台端,104/04/24,"19,786,000","405,598,248",20.80,20.90,19.25,19.25,-1.40,"1,990"
3432　台端,104/04/27,"1,292,000","24,797,100",19.05,19.50,19.05,19.25, 0.00,548
3432　台端,104/04/28,"958,000","18,841,800",19.40,20.00,19.30,19.50,+0.25,484
3432　台端,104/04/29,"508,001","9,702,969",19.45,19.50,18.85,18.85,-0.65,273
3432　台端,104/04/30,"593,000","11,141,600",18.65,19.10,18.55,18.70,-0.15,315
3432　台端,104/05/04,"223,000","4,170,500",18.90,18.90,18.60,18.65,-0.05,141
3432　台端,104/05/05,"1,640,000","28,787,800",18.70,18.70,17.35,17.35,-1.30,736
3432　台端,104/05/06,"1,720,618","30,874,413",17.30,18.55,17.10,18.55,+1.20,613
3432　台端,104/05/07,"878,300","16,380,479",18.50,19.15,18.15,18.20,-0.35,479
3432　台端,104/05/08,"287,400","5,327,560",18.30,18.80,18.30,18.50,+0.30,174
3432　台端,104/05/11,"325,000","5,832,400",18.50,18.75,17.50,17.75,-0.75,184
3432　台端,104/05/12,"337,001","6,021,117",17.75,18.25,17.60,17.60,-0.15,185
3432　台端,104/05/13,"163,047","2,900,338",17.60,18.10,17.60,17.70,+0.10,98
3432　台端,104/05/14,"238,001","4,138,667",17.70,17.70,17.10,17.20,-0.50,131
3432　台端,104/05/15,"347,018","5,868,504",17.50,17.50,16.75,16.75,-0.45,187
3432　台端,104/05/18,"461,006","7,405,195",16.60,16.60,15.80,15.80,-0.95,241
3432　台端,104/05/19,"388,065","6,083,376",15.00,15.95,15.00,15.90,+0.10,210
3432　台端,104/05/20,"412,087","6,783,085",16.00,16.95,15.80,16.60,+0.70,258
3432　台端,104/05/21,"108,626","1,782,577",16.20,16.55,16.20,16.25,-0.35,77
3432　台端,104/05/22,"166,000","2,771,800",16.30,17.00,16.30,16.55,+0.30,113
3432　台端,104/05/25,"82,055","1,352,902",16.75,16.75,16.30,16.50,-0.05,59
3432　台端,104/05/26,"146,000","2,414,600",16.50,16.70,16.40,16.50, 0.00,72
3432　台端,104/05/27,"98,000","1,626,050",16.55,16.70,16.45,16.65,+0.15,56
3432　台端,104/05/28,"395,000","6,765,450",16.70,17.50,16.70,17.25,+0.60,221
3432　台端,104/05/29,"238,000","4,008,600",17.35,17.35,16.55,16.65,-0.60,148
3432　台端,104/06/01,"109,000","1,800,400",16.70,16.70,16.45,16.55,-0.10,63
3432　台端,104/06/02,"94,000","1,554,150",16.55,16.65,16.50,16.55, 0.00,55
3432　台端,104/06/03,"137,000","2,256,750",16.55,16.60,16.30,16.45,-0.10,80
3432　台端,104/06/04,"270,000","4,371,650",16.20,16.40,16.00,16.10,-0.35,128
3432　台端,104/06/05,"199,000","3,186,750",15.60,16.40,15.60,16.10, 0.00,89
3432　台端,104/06/08,"215,000","3,416,700",16.10,16.40,15.20,16.10, 0.00,108
3432　台端,104/06/09,"547,020","8,221,442",15.70,16.20,14.50,14.50,-1.60,246
3432　台端,104/06/10,"353,000","5,137,950",14.50,14.90,14.35,14.75,+0.25,199
3432　台端,104/06/11,"889,110","12,171,596",14.60,14.60,13.35,13.50,-1.25,419
3432　台端,104/06/12,"450,000","5,990,500",13.40,13.70,13.05,13.45,-0.05,211
3432　台端,104/06/15,"219,000","2,921,100",13.45,13.60,13.10,13.25,-0.20,102
3432　台端,104/06/16,"220,000","2,946,550",13.25,13.50,13.25,13.40,+0.15,102
3432　台端,104/06/17,"634,000","9,227,100",13.40,14.70,13.40,14.70,+1.30,365
3432　台端,104/06/18,"419,001","6,260,615",15.10,15.30,14.55,15.25,+0.55,249
3432　台端,104/06/22,"243,000","3,748,350",15.40,15.80,15.10,15.45,+0.20,118
3432　台端,104/06/23,"178,000","2,741,250",15.60,15.60,15.35,15.45, 0.00,75
3432　台端,104/06/24,"145,000","2,254,800",15.50,15.85,15.35,15.75,+0.30,86
3432　台端,104/06/25,"102,000","1,583,100",15.80,15.95,15.40,15.40,-0.35,49
3432　台端,104/06/26,"230,000","3,637,400",15.50,16.10,15.40,15.80,+0.40,101
3432　台端,104/06/29,"88,000","1,367,900",15.90,15.90,15.30,15.30,-0.50,49
3432　台端,104/06/30,"94,000","1,448,550",15.55,15.55,15.15,15.55,+0.25,45
3432　台端,104/07/01,"877,000","14,709,300",15.55,17.10,15.55,16.60,+1.05,374
3432　台端,104/07/02,"358,500","5,973,325",16.75,16.80,16.40,16.75,+0.15,149
3432　台端,104/07/03,"148,500","2,487,150",16.75,16.85,16.65,16.80,+0.05,64
3432　台端,104/07/06,"82,336","1,363,544",16.55,16.75,16.45,16.55,-0.25,32
3432　台端,104/07/07,"241,000","3,884,750",16.60,16.60,15.60,16.20,-0.35,75
3432　台端,104/07/08,"260,000","4,106,000",16.20,16.20,15.50,15.60,-0.60,105
3432　台端,104/07/09,"133,000","2,041,800",15.60,15.60,15.10,15.35,-0.25,79
3432　台端,104/07/13,"49,000","759,850",15.65,15.65,15.40,15.50,+0.15,26
3432　台端,104/07/14,"54,000","859,050",16.20,16.20,15.65,15.65,+0.15,37
3432　台端,104/07/15,"23,000","356,350",15.35,15.60,15.35,15.45,-0.20,16
3432　台端,104/07/16,"81,000","1,228,850",15.30,15.35,15.10,15.15,-0.30,43
3432　台端,104/07/17,"45,500","696,650",15.35,15.55,15.20,15.30,+0.15,28
3432　台端,104/07/20,"63,000","950,900",15.40,15.40,14.90,15.10,-0.20,47
3432　台端,104/07/21,"106,000","1,541,200",14.90,14.90,14.20,14.20,-0.90,76
3432　台端,104/07/22,"80,667","1,169,836",14.30,14.70,14.30,14.40,+0.20,46
3432　台端,104/07/23,"160,000","2,230,950",14.85,14.85,13.80,13.90,-0.50,95
3432　台端,104/07/24,"42,500","590,049",13.60,14.10,13.60,13.80,-0.10,26
3432　台端,104/07/27,"504,000","6,506,800",13.30,13.70,12.45,12.45,-1.35,194
3432　台端,104/07/28,"315,000","3,807,650",12.00,12.35,12.00,12.25,-0.20,161
3432　台端,104/07/29,"473,120","5,758,652",12.25,12.35,11.95,12.00,-0.25,134
3432　台端,104/07/30,"140,000","1,745,600",12.20,12.75,12.20,12.75,+0.75,89
3432　台端,104/07/31,"52,000","648,800",12.55,12.60,12.40,12.60,-0.15,37
3432　台端,104/08/03,"177,336","2,163,500",12.35,12.60,11.90,12.60, 0.00,112
3432　台端,104/08/04,"773,000","9,633,850",12.35,12.90,11.40,12.00,-0.60,235
3432　台端,104/08/05,"85,000","1,017,050",11.55,12.25,11.55,11.95,-0.05,51
3432　台端,104/08/06,"172,000","2,045,100",11.85,12.20,11.70,11.80,-0.15,67
3432　台端,104/08/07,"116,100","1,355,185",11.50,11.85,11.45,11.75,-0.05,62
3432　台端,104/08/10,"112,000","1,366,150",11.75,12.45,11.75,12.35,+0.60,83
3432　台端,104/08/11,"64,000","784,050",12.35,12.55,12.00,12.00,-0.35,55
3432　台端,104/08/12,"55,000","656,000",12.00,12.05,11.85,12.00, 0.00,40
3432　台端,104/08/13,"52,000","623,900",12.05,12.05,11.90,12.05,+0.05,34
3432　台端,104/08/14,"38,000","456,800",12.00,12.10,11.95,12.05, 0.00,25
3432　台端,104/08/17,"103,000","1,230,300",12.00,12.05,11.85,11.85,-0.20,41
3432　台端,104/08/18,"61,000","723,450",11.85,11.90,11.85,11.90,+0.05,23
3432　台端,104/08/19,"222,200","2,601,830",11.90,12.00,11.45,12.00,+0.10,102
