有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1528　恩德,102/07/12,"275,000","4,016,200",14.65,14.65,14.50,14.65, 0.00,93
1528　恩德,102/07/15,"2,167,824","33,277,246",14.70,15.65,14.70,15.40,+0.75,694
1528　恩德,102/07/16,"475,414","7,284,810",15.40,15.50,15.25,15.30,-0.10,211
1528　恩德,102/07/17,"1,700,801","26,418,316",15.30,15.80,15.25,15.30, 0.00,489
1528　恩德,102/07/18,"415,499","6,337,082",15.30,15.50,15.10,15.15,-0.15,139
1528　恩德,102/07/19,"410,501","6,226,234",15.15,15.25,15.10,15.15, 0.00,128
1528　恩德,102/07/22,"1,077,222","16,637,371",15.30,15.70,15.15,15.50,+0.35,353
1528　恩德,102/07/23,"3,469,699","55,353,484",15.50,16.30,15.50,16.10,+0.60,970
1528　恩德,102/07/24,"3,024,885","49,315,835",16.40,16.50,16.15,16.25,+0.15,873
1528　恩德,102/07/25,"3,117,740","52,489,220",16.35,17.15,16.30,16.90,+0.65,924
1528　恩德,102/07/26,"3,231,963","55,029,569",17.15,17.40,16.70,16.95,+0.05,"1,008"
1528　恩德,102/07/29,"1,750,120","29,645,051",17.15,17.30,16.70,16.85,-0.10,585
1528　恩德,102/07/30,"1,390,888","22,996,153",16.85,16.85,16.30,16.45,-0.40,437
1528　恩德,102/07/31,"1,330,287","22,179,183",16.50,16.80,16.50,16.55,+0.10,399
1528　恩德,102/08/01,"4,252,815","73,555,873",16.55,17.65,16.45,17.20,+0.65,"1,265"
1528　恩德,102/08/02,"1,751,763","29,930,947",17.40,17.40,16.85,16.85,-0.35,515
1528　恩德,102/08/05,"1,343,664","22,382,128",16.85,16.95,16.50,16.60,-0.25,392
1528　恩德,102/08/06,"946,036","15,657,086",16.60,16.80,16.35,16.45,-0.15,276
1528　恩德,102/08/07,"879,000","14,263,543",16.45,16.45,16.10,16.20,-0.25,293
1528　恩德,102/08/08,"981,162","16,161,852",16.10,16.65,16.10,16.45,+0.25,394
1528　恩德,102/08/09,"2,337,565","36,644,306",16.05,16.05,15.30,15.50,-0.95,695
1528　恩德,102/08/12,"593,222","9,396,332",15.60,16.00,15.60,15.80,+0.30,243
1528　恩德,102/08/13,"563,550","9,016,119",16.00,16.10,15.85,16.00,+0.20,214
1528　恩德,102/08/14,"817,663","13,277,700",16.00,16.50,16.00,16.35,+0.35,274
1528　恩德,102/08/15,"829,059","13,338,198",16.30,16.35,15.80,16.15,-0.20,225
1528　恩德,102/08/16,"541,910","8,729,560",15.90,16.35,15.90,16.00,-0.15,169
1528　恩德,102/08/19,"595,521","9,591,108",16.00,16.30,16.00,16.00, 0.00,153
1528　恩德,102/08/20,"652,453","10,329,360",16.00,16.05,15.60,15.80,-0.20,160
1528　恩德,102/08/22,"483,934","7,798,181",15.80,16.20,15.70,16.15,+0.35,146
1528　恩德,102/08/23,"1,055,900","17,289,737",16.35,16.60,15.95,16.10,-0.05,316
1528　恩德,102/08/26,"985,166","16,083,620",16.30,16.40,16.20,16.20,+0.10,226
1528　恩德,102/08/27,"751,441","12,274,497",16.25,16.55,16.15,16.15,-0.05,213
1528　恩德,102/08/28,"410,860","6,506,986",16.15,16.15,15.60,15.70,-0.45,162
1528　恩德,102/08/29,"299,500","4,702,198",15.90,15.90,15.60,15.70, 0.00,100
1528　恩德,102/08/30,"339,274","5,341,237",15.80,15.90,15.65,15.70, 0.00,154
1528　恩德,102/09/02,"3,766,796","62,856,671",15.85,16.75,15.80,16.75,+1.05,838
1528　恩德,102/09/03,"1,825,226","30,171,970",16.70,16.80,16.30,16.70,-0.05,551
1528　恩德,102/09/04,"4,361,988","73,432,642",16.70,17.05,16.40,16.95,+0.25,719
1528　恩德,102/09/05,"4,631,975","79,624,604",16.95,17.40,16.80,17.40,+0.45,876
1528　恩德,102/09/06,"23,866,414","440,883,418",17.30,17.35,16.55,16.65,-0.75,518
1528　恩德,102/09/09,"3,060,982","48,750,269",16.50,16.65,15.50,15.50,-1.15,665
1528　恩德,102/09/10,"2,129,000","32,193,250",15.50,15.70,14.75,14.85,-0.65,610
1528　恩德,102/09/11,"1,891,737","26,880,837",14.90,14.95,13.90,14.40,-0.45,546
1528　恩德,102/09/12,"1,315,815","19,507,513",14.40,15.20,14.35,15.15,+0.75,464
1528　恩德,102/09/13,"607,824","9,014,910",15.15,15.30,14.50,14.50,-0.65,223
1528　恩德,102/09/14,"1,365,777","20,323,120",14.50,15.15,14.50,15.00,+0.50,278
1528　恩德,102/09/16,"1,770,776","26,522,082",15.00,15.15,14.70,14.75,-0.25,339
1528　恩德,102/09/17,"324,505","4,796,847",14.90,14.95,14.55,14.70,-0.05,110
1528　恩德,102/09/18,"840,260","12,647,874",14.90,15.25,14.75,14.95,+0.25,246
1528　恩德,102/09/23,"338,589","5,062,814",15.20,15.20,14.85,14.90,-0.05,140
1528　恩德,102/09/24,"512,960","7,737,596",15.10,15.25,14.90,15.05,+0.15,164
1528　恩德,102/09/25,"1,144,857","17,256,655",15.15,15.15,14.95,15.05, 0.00,162
1528　恩德,102/09/26,"293,257","4,405,189",15.05,15.20,14.95,14.95,-0.10,114
1528　恩德,102/09/27,"485,182","7,144,604",14.95,15.05,14.50,14.60,-0.35,208
1528　恩德,102/09/30,"232,091","3,391,278",14.60,14.75,14.50,14.65,+0.05,94
1528　恩德,102/10/01,"257,874","3,775,021",14.75,14.75,14.55,14.55,-0.10,104
1528　恩德,102/10/02,"405,705","5,941,121",14.60,14.75,14.55,14.60,+0.05,151
1528　恩德,102/10/03,"386,519","5,668,920",14.60,14.80,14.60,14.65,+0.05,150
1528　恩德,102/10/04,"337,305","4,968,836",14.70,14.85,14.60,14.60,-0.05,106
1528　恩德,102/10/07,"425,161","6,275,263",14.60,14.90,14.60,14.75,+0.15,150
1528　恩德,102/10/08,"409,854","6,109,078",14.90,15.00,14.75,14.90,+0.15,165
1528　恩德,102/10/09,"449,053","6,744,486",15.00,15.20,14.90,15.00,+0.10,193
1528　恩德,102/10/11,"365,487","5,399,303",15.00,15.00,14.65,14.70,-0.30,173
1528　恩德,102/10/14,"491,217","7,046,795",14.65,14.65,14.10,14.10,-0.60,186
1528　恩德,102/10/15,"206,064","2,937,159",14.20,14.45,14.10,14.30,+0.20,85
1528　恩德,102/10/16,"261,360","3,786,419",14.45,14.60,14.40,14.50,+0.20,89
1528　恩德,102/10/17,"155,876","2,249,451",14.55,14.60,14.30,14.40,-0.10,88
1528　恩德,102/10/18,"325,748","4,778,582",14.40,14.80,14.40,14.70,+0.30,129
1528　恩德,102/10/21,"250,332","3,679,579",14.75,14.80,14.60,14.60,-0.10,79
1528　恩德,102/10/22,"143,616","2,106,642",14.50,14.75,14.50,14.65,+0.05,55
1528　恩德,102/10/23,"254,007","3,697,149",14.65,14.70,14.30,14.50,-0.15,101
1528　恩德,102/10/24,"237,419","3,415,689",14.50,14.55,14.30,14.40,-0.10,73
1528　恩德,102/10/25,"92,455","1,331,078",14.30,14.50,14.30,14.40, 0.00,57
1528　恩德,102/10/28,"280,000","4,042,650",14.40,14.65,14.35,14.35,-0.05,81
1528　恩德,102/10/29,"216,530","3,162,062",14.45,14.70,14.40,14.65,+0.30,113
1528　恩德,102/10/30,"223,000","3,246,300",14.65,14.75,14.50,14.50,-0.15,85
1528　恩德,102/10/31,"640,667","9,111,986",14.50,14.50,14.05,14.15,-0.35,231
1528　恩德,102/11/01,"379,728","5,350,499",14.15,14.20,13.95,13.95,-0.20,136
1528　恩德,102/11/04,"537,217","7,554,676",13.95,14.20,13.90,14.00,+0.05,128
1528　恩德,102/11/05,"178,769","2,477,433",14.00,14.00,13.70,13.80,-0.20,75
1528　恩德,102/11/06,"825,228","10,930,670",13.65,13.70,13.00,13.20,-0.60,303
1528　恩德,102/11/07,"205,000","2,736,550",13.25,13.50,13.20,13.30,+0.10,89
1528　恩德,102/11/08,"167,226","2,221,679",13.30,13.40,13.20,13.25,-0.05,131
1528　恩德,102/11/11,"205,094","2,701,180",13.25,13.35,13.05,13.05,-0.20,97
1528　恩德,102/11/12,"589,106","7,699,748",13.05,13.35,12.85,13.30,+0.25,244
1528　恩德,102/11/13,"628,824","8,403,224",13.30,13.50,13.05,13.30, 0.00,160
1528　恩德,102/11/14,"199,720","2,698,288",13.20,13.80,13.10,13.75,+0.45,89
1528　恩德,102/11/15,"775,295","10,870,007",13.75,14.15,13.70,14.15,+0.40,203
1528　恩德,102/11/18,"264,405","3,751,798",14.25,14.30,14.00,14.00,-0.15,97
1528　恩德,102/11/19,"210,569","2,951,587",14.05,14.25,13.85,13.95,-0.05,94
1528　恩德,102/11/20,"257,969","3,617,868",13.95,14.20,13.85,14.05,+0.10,84
1528　恩德,102/11/21,"113,160","1,588,298",14.05,14.15,13.90,14.10,+0.05,53
1528　恩德,102/11/22,"252,469","3,598,659",14.10,14.40,14.10,14.30,+0.20,96
1528　恩德,102/11/25,"193,439","2,761,138",14.35,14.45,14.15,14.15,-0.15,74
1528　恩德,102/11/26,"74,615","1,054,901",14.15,14.30,14.00,14.20,+0.05,38
1528　恩德,102/11/27,"1,649,089","23,124,063",14.05,14.25,13.90,14.20, 0.00,201
1528　恩德,102/11/28,"486,769","6,913,356",14.30,14.35,14.05,14.30,+0.10,122
1528　恩德,102/11/29,"294,584","4,174,692",14.30,14.35,14.05,14.10,-0.20,104
1528　恩德,102/12/02,"97,683","1,372,826",14.10,14.20,14.00,14.00,-0.10,51
1528　恩德,102/12/03,"133,468","1,870,602",14.05,14.20,13.90,13.90,-0.10,72
1528　恩德,102/12/04,"132,910","1,854,348",13.90,14.00,13.90,13.90, 0.00,48
1528　恩德,102/12/05,"155,080","2,163,311",13.95,14.05,13.90,13.90, 0.00,54
1528　恩德,102/12/06,"176,109","2,462,612",13.90,14.05,13.90,13.95,+0.05,61
1528　恩德,102/12/09,"182,758","2,555,186",14.00,14.05,13.90,13.90,-0.05,43
1528　恩德,102/12/10,"84,505","1,181,369",13.85,14.05,13.85,13.95,+0.05,42
1528　恩德,102/12/11,"397,893","5,597,311",14.05,14.30,13.95,13.95, 0.00,118
1528　恩德,102/12/12,"152,510","2,126,112",13.95,14.00,13.90,13.90,-0.05,42
1528　恩德,102/12/13,"86,507","1,211,148",14.00,14.05,13.90,14.00,+0.10,37
1528　恩德,102/12/16,"509,706","7,286,893",14.00,14.55,13.95,14.35,+0.35,204
1528　恩德,102/12/17,"676,190","9,718,214",14.50,14.55,14.20,14.40,+0.05,185
1528　恩德,102/12/18,"310,727","4,461,342",14.40,14.40,14.30,14.40, 0.00,86
1528　恩德,102/12/19,"205,188","2,959,046",14.50,14.55,14.35,14.40, 0.00,70
1528　恩德,102/12/20,"2,730,690","40,369,226",14.50,15.00,14.40,14.80,+0.40,575
1528　恩德,102/12/23,"1,369,594","20,639,018",14.90,15.25,14.85,15.20,+0.40,435
1528　恩德,102/12/24,"512,373","7,686,252",15.35,15.35,14.65,15.00,-0.20,246
1528　恩德,102/12/25,"2,788,998","42,196,069",15.30,15.30,14.85,14.85,-0.15,368
1528　恩德,102/12/26,"1,587,723","23,679,310",14.85,15.05,14.65,14.80,-0.05,283
1528　恩德,102/12/27,"586,330","8,658,682",15.05,15.10,14.65,14.80, 0.00,163
1528　恩德,102/12/30,"324,734","4,762,487",14.95,14.95,14.60,14.60,-0.20,151
1528　恩德,102/12/31,"341,140","4,994,318",14.60,14.90,14.40,14.90,+0.30,142
1528　恩德,103/01/02,"349,966","5,156,245",14.85,14.85,14.50,14.85,-0.05,157
1528　恩德,103/01/03,"1,294,389","19,370,843",14.85,15.10,14.75,15.00,+0.15,349
1528　恩德,103/01/06,"308,417","4,593,578",15.10,15.10,14.75,14.75,-0.25,132
1528　恩德,103/01/07,"426,185","6,312,575",14.80,14.90,14.75,14.80,+0.05,123
1528　恩德,103/01/08,"338,236","5,007,990",14.90,14.90,14.75,14.80, 0.00,100
1528　恩德,103/01/09,"536,834","8,047,222",14.80,15.20,14.75,15.20,+0.40,189
1528　恩德,103/01/10,"484,106","7,281,379",15.20,15.20,14.90,14.95,-0.25,170
1528　恩德,103/01/13,"297,764","4,434,105",15.10,15.10,14.80,14.85,-0.10,107
1528　恩德,103/01/14,"364,721","5,395,911",14.90,14.95,14.70,14.70,-0.15,120
1528　恩德,103/01/15,"588,764","8,748,816",14.70,15.00,14.70,14.80,+0.10,159
1528　恩德,103/01/16,"10,713,367","168,200,035",14.95,15.80,14.85,15.80,+1.00,"1,928"
1528　恩德,103/01/17,"4,148,577","65,504,118",15.85,16.10,15.40,15.60,-0.20,"1,266"
1528　恩德,103/01/20,"1,598,762","25,154,735",15.60,15.90,15.50,15.70,+0.10,518
1528　恩德,103/01/21,"829,761","13,004,382",15.85,15.85,15.60,15.60,-0.10,287
1528　恩德,103/01/22,"1,326,900","20,186,541",15.60,15.65,15.00,15.10,-0.50,441
1528　恩德,103/01/23,"489,266","7,383,240",15.10,15.15,15.05,15.10, 0.00,193
1528　恩德,103/01/24,"800,772","11,901,151",15.10,15.20,14.70,14.80,-0.30,305
1528　恩德,103/01/27,"632,956","9,224,646",14.60,14.70,14.40,14.60,-0.20,205
1528　恩德,103/02/05,"772,131","11,129,205",14.40,14.55,14.30,14.55,-0.05,177
1528　恩德,103/02/06,"758,113","11,384,067",14.60,15.30,14.50,15.20,+0.65,293
1528　恩德,103/02/07,"895,676","13,773,575",15.25,15.45,15.20,15.40,+0.20,293
1528　恩德,103/02/10,"647,258","9,979,844",15.55,15.55,15.15,15.15,-0.25,207
1528　恩德,103/02/11,"507,810","7,779,581",15.25,15.50,15.25,15.35,+0.20,173
1528　恩德,103/02/12,"409,127","6,225,416",15.40,15.40,15.15,15.15,-0.20,125
1528　恩德,103/02/13,"450,932","6,785,135",15.15,15.20,14.90,14.95,-0.20,155
1528　恩德,103/02/14,"350,288","5,240,390",14.95,15.10,14.90,14.95, 0.00,122
1528　恩德,103/02/17,"197,564","2,960,379",15.00,15.10,14.95,14.95, 0.00,78
1528　恩德,103/02/18,"190,500","2,875,048",15.10,15.15,15.05,15.15,+0.20,69
1528　恩德,103/02/19,"1,196,865","18,376,903",15.20,15.55,15.10,15.20,+0.05,342
1528　恩德,103/02/20,"277,959","4,222,376",15.25,15.30,15.10,15.15,-0.05,110
1528　恩德,103/02/21,"257,157","3,906,426",15.25,15.30,15.10,15.15, 0.00,93
1528　恩德,103/02/24,"289,744","4,388,920",15.15,15.25,15.05,15.20,+0.05,97
1528　恩德,103/02/25,"393,505","5,990,449",15.20,15.35,15.10,15.25,+0.05,96
1528　恩德,103/02/26,"728,577","11,211,926",15.20,15.50,15.20,15.35,+0.10,220
1528　恩德,103/02/27,"3,853,935","60,012,292",15.35,15.70,15.35,15.55,+0.20,713
1528　恩德,103/03/03,"1,202,464","18,813,414",15.60,15.85,15.55,15.60,+0.05,337
1528　恩德,103/03/04,"501,545","7,795,546",15.60,15.60,15.50,15.55,-0.05,149
1528　恩德,103/03/05,"704,158","10,935,739",15.60,15.60,15.45,15.50,-0.05,237
1528　恩德,103/03/06,"682,111","10,502,301",15.50,15.50,15.20,15.40,-0.10,184
1528　恩德,103/03/07,"730,904","11,276,929",15.55,15.60,15.20,15.30,-0.10,175
1528　恩德,103/03/10,"373,940","5,676,893",15.30,15.40,15.00,15.25,-0.05,126
1528　恩德,103/03/11,"313,199","4,731,742",15.15,15.15,15.05,15.10,-0.15,110
1528　恩德,103/03/12,"337,847","5,087,847",15.10,15.15,15.00,15.10, 0.00,106
1528　恩德,103/03/13,"371,680","5,625,532",15.10,15.25,15.05,15.15,+0.05,106
1528　恩德,103/03/14,"309,872","4,688,223",15.20,15.20,15.05,15.15, 0.00,86
1528　恩德,103/03/17,"202,488","3,056,470",15.15,15.15,15.05,15.05,-0.10,59
1528　恩德,103/03/18,"228,708","3,453,853",15.20,15.20,15.05,15.10,+0.05,95
1528　恩德,103/03/19,"198,986","2,998,040",15.15,15.15,14.95,15.10, 0.00,77
1528　恩德,103/03/20,"422,800","6,339,416",14.95,15.05,14.90,14.90,-0.20,117
1528　恩德,103/03/21,"188,200","2,804,488",14.90,15.00,14.80,14.85,-0.05,81
1528　恩德,103/03/24,"346,007","5,025,803",14.80,14.80,13.95,14.65,-0.20,129
1528　恩德,103/03/25,"85,590","1,256,022",14.70,14.75,14.50,14.75,+0.10,45
1528　恩德,103/03/26,"779,503","11,836,595",14.75,15.35,14.75,15.30,+0.55,325
1528　恩德,103/03/27,"241,667","3,668,969",15.40,15.40,15.05,15.10,-0.20,93
1528　恩德,103/03/28,"217,213","3,271,045",15.10,15.30,14.90,14.90,-0.20,84
1528　恩德,103/03/31,"257,250","3,844,050",14.90,15.10,14.75,15.00,+0.10,124
1528　恩德,103/04/01,"118,583","1,779,872",15.10,15.10,14.90,15.05,+0.05,61
1528　恩德,103/04/02,"155,451","2,332,085",15.15,15.15,14.90,15.05, 0.00,67
1528　恩德,103/04/03,"143,761","2,160,265",15.10,15.10,15.00,15.05, 0.00,70
1528　恩德,103/04/07,"332,769","5,009,821",15.05,15.15,15.00,15.15,+0.10,128
1528　恩德,103/04/08,"195,125","2,933,276",15.15,15.15,14.95,15.05,-0.10,90
1528　恩德,103/04/09,"247,303","3,698,862",15.05,15.05,14.85,14.95,-0.10,103
1528　恩德,103/04/10,"294,277","4,372,326",15.05,15.05,14.80,14.95, 0.00,114
1528　恩德,103/04/11,"1,456,619","22,341,595",14.95,15.55,14.95,15.15,+0.20,493
1528　恩德,103/04/14,"542,090","8,223,395",15.20,15.30,15.00,15.00,-0.15,200
1528　恩德,103/04/15,"322,492","4,835,530",15.10,15.25,14.85,15.00, 0.00,122
1528　恩德,103/04/16,"293,100","4,388,493",15.00,15.10,14.80,15.00, 0.00,131
1528　恩德,103/04/17,"398,259","5,982,670",15.10,15.15,14.90,14.90,-0.10,109
1528　恩德,103/04/18,"260,706","3,913,290",15.00,15.05,14.95,15.00,+0.10,73
1528　恩德,103/04/21,"232,000","3,476,150",15.00,15.00,14.95,14.95,-0.05,73
1528　恩德,103/04/22,"291,543","4,374,295",14.90,15.10,14.85,15.05,+0.10,89
1528　恩德,103/04/23,"516,735","7,783,325",15.05,15.15,15.00,15.05, 0.00,85
1528　恩德,103/04/24,"243,000","3,651,050",15.05,15.10,14.95,15.10,+0.05,95
1528　恩德,103/04/25,"936,976","14,152,690",15.25,15.25,14.75,15.10, 0.00,387
1528　恩德,103/04/28,"618,983","9,417,642",15.10,15.35,15.05,15.15,+0.05,248
1528　恩德,103/04/29,"348,590","5,228,480",15.20,15.20,14.80,14.90,-0.25,120
1528　恩德,103/04/30,"209,077","3,121,264",14.90,15.00,14.90,14.90, 0.00,88
1528　恩德,103/05/02,"365,951","5,459,622",15.05,15.05,14.85,14.85,-0.05,99
1528　恩德,103/05/05,"97,425","1,453,782",14.90,15.00,14.90,14.95,+0.10,46
1528　恩德,103/05/06,"118,016","1,763,637",14.90,15.00,14.90,15.00,+0.05,95
1528　恩德,103/05/07,"115,797","1,740,261",15.05,15.10,15.00,15.05,+0.05,95
1528　恩德,103/05/08,"157,361","2,359,291",15.10,15.10,14.95,14.95,-0.10,121
1528　恩德,103/05/09,"126,200","1,884,889",15.00,15.05,14.80,14.95, 0.00,80
1528　恩德,103/05/12,"816,112","12,405,189",15.00,15.35,15.00,15.15,+0.20,287
1528　恩德,103/05/13,"513,251","7,787,527",15.35,15.35,15.05,15.05,-0.10,211
1528　恩德,103/05/14,"330,200","4,981,068",15.15,15.20,14.95,15.10,+0.05,165
1528　恩德,103/05/15,"689,736","10,479,512",15.10,15.50,14.90,15.15,+0.05,303
1528　恩德,103/05/16,"197,250","2,979,911",15.15,15.20,15.05,15.05,-0.10,92
1528　恩德,103/05/19,"293,300","4,406,712",15.10,15.10,14.95,15.05, 0.00,171
1528　恩德,103/05/20,"227,283","3,408,577",15.05,15.05,14.95,15.00,-0.05,105
1528　恩德,103/05/21,"163,100","2,437,050",15.00,15.05,14.90,14.90,-0.10,73
1528　恩德,103/05/22,"307,648","4,610,134",14.90,15.05,14.90,15.00,+0.10,158
1528　恩德,103/05/23,"170,863","2,561,056",15.00,15.05,14.95,14.95,-0.05,81
1528　恩德,103/05/26,"468,828","7,032,977",15.00,15.05,14.95,15.00,+0.05,233
1528　恩德,103/05/27,"157,069","2,352,075",15.00,15.05,14.95,14.95,-0.05,64
1528　恩德,103/05/28,"249,827","3,733,505",14.95,15.00,14.90,15.00,+0.05,80
1528　恩德,103/05/29,"258,785","3,895,242",15.00,15.15,15.00,15.10,+0.10,120
1528　恩德,103/05/30,"193,760","2,916,260",15.10,15.10,15.00,15.05,-0.05,135
1528　恩德,103/06/03,"298,572","4,503,480",15.10,15.15,15.00,15.05, 0.00,86
1528　恩德,103/06/04,"94,734","1,426,910",15.10,15.10,15.05,15.10,+0.05,43
1528　恩德,103/06/05,"269,221","4,040,388",15.10,15.10,14.90,14.95,-0.15,102
1528　恩德,103/06/06,"233,978","3,495,470",15.00,15.05,14.90,14.95, 0.00,88
1528　恩德,103/06/09,"260,176","3,884,028",15.00,15.00,14.85,15.00,+0.05,82
1528　恩德,103/06/10,"205,252","3,057,725",15.00,15.00,14.85,14.85,-0.15,70
1528　恩德,103/06/11,"583,799","8,549,263",14.85,14.85,14.45,14.65,-0.20,248
1528　恩德,103/06/12,"247,336","3,583,837",14.55,14.60,14.45,14.55,-0.10,96
1528　恩德,103/06/13,"159,016","2,309,180",14.55,14.60,14.50,14.55, 0.00,63
1528　恩德,103/06/16,"251,436","3,608,709",14.55,14.55,14.20,14.30,-0.25,131
1528　恩德,103/06/17,"101,342","1,456,841",14.40,14.45,14.30,14.35,+0.05,52
1528　恩德,103/06/18,"204,195","2,976,996",14.35,14.70,14.35,14.65,+0.30,116
1528　恩德,103/06/19,"61,082","892,042",14.65,14.70,14.50,14.60,-0.05,33
1528　恩德,103/06/20,"97,122","1,420,031",14.65,14.70,14.55,14.65,+0.05,34
1528　恩德,103/06/23,"178,302","2,581,979",14.70,14.70,14.35,14.40,-0.25,66
1528　恩德,103/06/24,"192,149","2,801,373",14.40,14.70,14.40,14.65,+0.25,93
1528　恩德,103/06/25,"141,000","2,070,700",14.60,14.75,14.55,14.70,+0.05,56
1528　恩德,103/06/26,"199,064","2,937,387",14.70,14.85,14.65,14.70, 0.00,69
1528　恩德,103/06/27,"106,744","1,556,812",14.70,14.75,14.50,14.55,-0.15,50
1528　恩德,103/06/30,"73,397","1,068,705",14.55,14.65,14.45,14.55, 0.00,50
1528　恩德,103/07/01,"110,818","1,619,540",14.60,14.75,14.50,14.70,+0.15,62
1528　恩德,103/07/02,"227,246","3,319,740",14.75,14.75,14.50,14.65,-0.05,84
1528　恩德,103/07/03,"230,168","3,369,052",14.75,14.75,14.50,14.70,+0.05,74
1528　恩德,103/07/04,"528,467","7,746,487",14.80,14.80,14.55,14.65,-0.05,183
1528　恩德,103/07/07,"271,877","3,849,614",14.10,14.25,14.05,14.15,X0.00,141
1528　恩德,103/07/08,"129,243","1,831,063",14.10,14.30,14.10,14.10,-0.05,49
1528　恩德,103/07/09,"293,130","4,119,881",14.10,14.20,14.00,14.15,+0.05,68
1528　恩德,103/07/10,"233,211","3,288,104",14.10,14.20,14.05,14.05,-0.10,64
1528　恩德,103/07/11,"266,210","3,703,625",14.00,14.05,13.75,13.80,-0.25,114
1528　恩德,103/07/14,"282,530","3,867,380",13.75,13.80,13.55,13.65,-0.15,83
1528　恩德,103/07/15,"169,425","2,301,036",13.60,13.70,13.50,13.60,-0.05,67
1528　恩德,103/07/16,"301,935","4,027,084",13.50,13.50,13.25,13.40,-0.20,138
1528　恩德,103/07/17,"164,499","2,163,735",13.35,13.45,13.00,13.40, 0.00,89
1528　恩德,103/07/18,"89,521","1,186,676",13.10,13.40,13.10,13.40, 0.00,56
1528　恩德,103/07/21,"104,896","1,388,425",13.40,13.40,13.15,13.35,-0.05,60
1528　恩德,103/07/22,"233,839","3,086,874",13.35,13.40,13.10,13.30,-0.05,100
1528　恩德,103/07/24,"158,159","2,090,098",13.30,13.30,13.15,13.30, 0.00,69
1528　恩德,103/07/25,"193,358","2,572,192",13.25,13.40,13.25,13.30, 0.00,75
1528　恩德,103/07/28,"64,774","863,993",13.30,13.40,13.25,13.35,+0.05,51
1528　恩德,103/07/29,"191,021","2,583,883",13.50,13.70,13.35,13.40,+0.05,107
1528　恩德,103/07/30,"124,901","1,679,755",13.40,13.50,13.40,13.45,+0.05,71
1528　恩德,103/07/31,"177,836","2,366,408",13.40,13.40,13.20,13.35,-0.10,83
1528　恩德,103/08/01,"348,241","4,583,453",13.15,13.55,13.00,13.45,+0.10,133
1528　恩德,103/08/04,"113,558","1,533,732",13.35,13.70,13.35,13.60,+0.15,54
1528　恩德,103/08/05,"100,431","1,354,768",13.55,13.60,13.35,13.55,-0.05,44
1528　恩德,103/08/06,"149,000","1,983,500",13.55,13.55,13.20,13.35,-0.20,53
1528　恩德,103/08/07,"85,001","1,123,263",13.25,13.35,13.15,13.25,-0.10,37
1528　恩德,103/08/08,"107,329","1,418,842",13.40,13.40,13.15,13.25, 0.00,42
1528　恩德,103/08/11,"80,000","1,058,650",13.30,13.30,13.20,13.25, 0.00,43
1528　恩德,103/08/12,"55,000","724,300",13.20,13.25,13.15,13.15,-0.10,20
1528　恩德,103/08/13,"129,608","1,719,075",13.15,13.35,13.15,13.30,+0.15,41
