有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1475　本盟,102/12/24,"234,112","3,619,547",15.20,16.00,14.10,16.00,+1.00,115
1475　本盟,102/12/25,"262,730","4,426,113",16.00,17.10,16.00,16.90,+0.90,112
1475　本盟,102/12/26,"245,887","4,194,279",16.90,18.00,15.90,17.80,+0.90,111
1475　本盟,102/12/27,"265,829","4,716,392",17.80,18.50,17.10,17.50,-0.30,99
1475　本盟,102/12/30,"263,940","4,434,269",16.30,17.50,16.30,16.30,-1.20,106
1475　本盟,102/12/31,"273,057","4,533,433",15.40,17.20,15.40,17.20,+0.90,108
1475　本盟,103/01/02,"174,130","2,871,343",17.20,17.40,16.10,16.10,-1.10,60
1475　本盟,103/01/03,"239,465","3,648,225",15.10,16.10,15.00,15.00,-1.10,88
1475　本盟,103/01/06,"270,035","4,092,116",15.00,15.70,14.85,15.45,+0.45,82
1475　本盟,103/01/07,"322,000","4,945,000",15.25,15.70,14.95,15.40,-0.05,100
1475　本盟,103/01/08,"142,918","2,167,364",15.00,15.55,14.75,14.80,-0.60,74
1475　本盟,103/01/09,"189,280","2,764,974",14.80,15.15,13.80,14.10,-0.70,85
1475　本盟,103/01/10,"147,004","2,093,403",14.40,14.50,13.60,13.70,-0.40,62
1475　本盟,103/01/13,"147,000","1,962,800",13.20,13.80,13.00,13.00,-0.70,54
1475　本盟,103/01/14,"68,000","852,700",12.65,12.95,12.35,12.80,-0.20,34
1475　本盟,103/01/15,"62,000","790,300",12.70,13.05,12.55,12.55,-0.25,35
1475　本盟,103/01/16,"72,800","934,370",12.55,13.00,12.55,12.75,+0.20,53
1475　本盟,103/01/17,"31,283","394,651",12.75,12.75,12.55,12.55,-0.20,16
1475　本盟,103/01/20,"171,922","2,251,054",12.25,13.40,12.25,13.40,+0.85,84
1475　本盟,103/01/21,"159,200","2,265,060",13.90,14.30,13.90,14.30,+0.90,77
1475　本盟,103/01/22,"252,008","3,576,958",15.00,15.30,13.40,13.40,-0.90,112
1475　本盟,103/01/23,"232,000","3,220,600",13.75,14.30,13.65,14.30,+0.90,103
1475　本盟,103/01/24,"366,020","5,544,856",14.90,15.30,14.55,15.30,+1.00,139
1475　本盟,103/01/27,"389,000","6,234,250",15.30,16.35,15.30,16.30,+1.00,181
1475　本盟,103/02/05,"247,404","4,002,195",16.90,16.90,15.25,16.80,+0.50,133
1475　本盟,103/02/06,"186,040","3,108,744",16.70,17.40,15.70,16.40,-0.40,110
1475　本盟,103/02/07,"326,604","5,446,768",16.90,17.50,15.80,17.10,+0.70,162
1475　本盟,103/02/10,"193,600","3,232,658",17.00,17.10,16.10,17.10, 0.00,124
1475　本盟,103/02/11,"398,000","6,454,750",16.40,16.85,15.95,15.95,-1.15,173
1475　本盟,103/02/12,"88,001","1,357,915",15.50,15.60,15.30,15.40,-0.55,61
1475　本盟,103/02/13,"105,244","1,658,771",15.50,16.10,15.30,15.95,+0.55,64
1475　本盟,103/02/14,"58,400","905,500",15.00,15.95,15.00,15.50,-0.45,46
1475　本盟,103/02/17,"72,184","1,084,967",15.20,15.30,14.90,14.90,-0.60,36
1475　本盟,103/02/18,"97,000","1,448,700",14.90,15.10,14.60,14.70,-0.20,51
1475　本盟,103/02/19,"70,000","1,047,350",14.70,15.10,14.70,15.10,+0.40,39
1475　本盟,103/02/20,"48,000","733,300",15.15,15.40,15.15,15.40,+0.30,30
1475　本盟,103/02/21,"161,189","2,614,956",15.50,16.45,15.50,16.45,+1.05,86
1475　本盟,103/02/24,"219,000","3,614,900",16.85,17.00,15.90,16.00,-0.45,75
1475　本盟,103/02/25,"54,034","854,321",15.80,16.30,15.50,15.70,-0.30,28
1475　本盟,103/02/26,"29,200","465,330",15.80,16.20,15.80,15.80,+0.10,17
1475　本盟,103/02/27,"76,000","1,219,850",16.30,16.40,15.70,15.75,-0.05,39
1475　本盟,103/03/03,"7,617,852","111,677,680",15.80,16.40,15.80,16.05,+0.30,39
1475　本盟,103/03/04,"345,629","5,621,240",14.95,16.80,14.95,16.70,+0.65,107
1475　本盟,103/03/05,"788,657","13,526,348",16.60,17.50,16.50,17.30,+0.60,131
1475　本盟,103/03/06,"258,498","4,527,939",17.90,17.90,17.30,17.60,+0.30,70
1475　本盟,103/03/07,"465,314","8,519,401",17.85,18.80,17.55,18.80,+1.20,139
1475　本盟,103/03/10,"135,636","2,720,482",20.00,20.10,19.80,20.10,+1.30,67
1475　本盟,103/03/11,"93,053","2,000,638",21.50,21.50,21.50,21.50,+1.40,42
1475　本盟,103/03/12,"33,200","763,600",23.00,23.00,23.00,23.00,+1.50,13
1475　本盟,103/03/13,"62,251","1,531,372",24.60,24.60,24.60,24.60,+1.60,36
1475　本盟,103/03/14,"30,579","804,227",26.30,26.30,26.30,26.30,+1.70,22
1475　本盟,103/03/17,"365,298","9,482,401",28.10,28.10,24.50,24.50,-1.80,188
1475　本盟,103/03/18,"306,989","7,488,069",23.60,25.55,23.25,25.50,+1.00,184
1475　本盟,103/03/19,"117,151","2,912,609",25.30,25.30,24.50,24.90,-0.60,82
1475　本盟,103/03/20,"214,045","5,513,690",25.00,26.45,25.00,25.50,+0.60,133
1475　本盟,103/03/21,"169,088","4,095,540",25.50,25.50,23.75,23.75,-1.75,92
1475　本盟,103/03/24,"87,000","1,989,100",22.50,23.30,22.25,23.10,-0.65,58
1475　本盟,103/03/25,"70,481","1,719,328",23.10,24.70,23.10,24.70,+1.60,48
1475　本盟,103/03/26,"393,012","10,353,166",26.40,26.40,25.95,26.40,+1.70,155
1475　本盟,103/03/27,"324,290","8,533,276",26.25,27.80,24.75,27.80,+1.40,139
1475　本盟,103/03/28,"356,260","9,483,160",27.90,27.90,25.95,26.00,-1.80,181
1475　本盟,103/03/31,"100,008","2,618,504",26.00,26.90,25.60,26.00, 0.00,70
1475　本盟,103/04/01,"262,000","6,649,800",26.00,26.55,24.60,25.00,-1.00,109
1475　本盟,103/04/02,"158,001","3,918,324",25.00,25.60,24.15,24.15,-0.85,80
1475　本盟,103/04/03,"218,033","5,243,016",24.00,24.50,23.50,24.00,-0.15,66
1475　本盟,103/04/07,"138,000","3,185,650",24.00,24.00,22.70,23.00,-1.00,76
1475　本盟,103/04/08,"278,004","6,129,734",22.00,22.80,21.60,22.50,-0.50,121
1475　本盟,103/04/09,"77,000","1,721,700",22.50,22.70,22.00,22.20,-0.30,45
1475　本盟,103/04/10,"221,800","5,034,800",22.20,22.95,22.20,22.80,+0.60,93
1475　本盟,103/04/11,"97,000","2,175,700",23.00,23.00,22.00,22.60,-0.20,61
1475　本盟,103/04/14,"20,045","432,297",21.60,21.80,21.20,21.50,-1.10,20
1475　本盟,103/04/15,"202,040","4,568,376",22.50,23.00,21.00,23.00,+1.50,122
1475　本盟,103/04/16,"264,002","6,043,596",23.40,23.40,22.50,23.05,+0.05,97
1475　本盟,103/04/17,"191,003","4,503,068",23.10,24.50,23.05,23.05, 0.00,83
1475　本盟,103/04/18,"79,400","1,810,500",23.70,23.70,21.50,22.90,-0.15,51
1475　本盟,103/04/21,"142,000","3,164,750",22.50,22.85,22.00,22.10,-0.80,70
1475　本盟,103/04/22,"167,002","3,687,942",22.10,22.50,21.40,21.80,-0.30,71
1475　本盟,103/04/23,"48,000","1,038,050",21.80,22.10,21.50,21.70,-0.10,28
1475　本盟,103/04/24,"55,000","1,172,000",21.50,21.80,20.90,20.90,-0.80,35
1475　本盟,103/04/25,"55,001","1,083,119",20.70,20.70,19.45,20.00,-0.90,46
1475　本盟,103/04/28,"60,000","1,143,850",18.75,19.45,18.65,18.75,-1.25,41
1475　本盟,103/04/29,"168,300","3,299,750",17.75,20.05,17.75,19.85,+1.10,101
1475　本盟,103/04/30,"199,149","3,967,448",18.85,20.50,18.60,20.40,+0.55,69
1475　本盟,103/05/02,"135,000","2,730,050",20.50,20.90,19.50,19.60,-0.80,84
1475　本盟,103/05/05,"31,000","609,100",19.70,19.90,19.30,19.30,-0.30,19
1475　本盟,103/05/06,"118,000","2,333,250",19.35,20.00,19.00,20.00,+0.70,50
1475　本盟,103/05/07,"253,000","5,218,700",20.10,21.40,20.00,21.00,+1.00,137
1475　本盟,103/05/08,"199,000","4,061,450",19.80,21.45,19.70,20.50,-0.50,94
1475　本盟,103/05/09,"199,000","4,075,100",20.00,21.30,19.75,20.50, 0.00,74
1475　本盟,103/05/12,"169,274","3,430,433",20.50,20.60,19.60,19.70,-0.80,49
1475　本盟,103/05/13,"103,000","2,042,300",20.40,20.60,19.20,19.40,-0.30,50
1475　本盟,103/05/14,"71,075","1,363,745",19.10,19.80,18.80,19.20,-0.20,33
1475　本盟,103/05/15,"62,000","1,148,950",19.20,19.25,18.00,18.70,-0.50,44
1475　本盟,103/05/16,"211,000","3,716,600",17.40,19.00,17.40,17.70,-1.00,131
1475　本盟,103/05/19,"95,552","1,638,084",18.00,18.00,16.85,17.00,-0.70,71
1475　本盟,103/05/20,"46,000","772,700",16.80,17.25,16.60,16.95,-0.05,37
1475　本盟,103/05/21,"77,000","1,296,550",17.00,17.20,16.50,16.60,-0.35,39
1475　本盟,103/05/22,"91,038","1,571,288",17.10,17.75,17.00,17.10,+0.50,52
1475　本盟,103/05/23,"218,040","3,901,874",17.25,18.00,17.10,18.00,+0.90,74
1475　本盟,103/05/26,"126,075","2,281,735",18.15,18.50,18.00,18.05,+0.05,58
1475　本盟,103/05/27,"55,200","997,830",18.15,18.30,17.60,17.60,-0.45,22
1475　本盟,103/05/28,"77,800","1,363,400",17.55,17.90,17.30,17.35,-0.25,44
1475　本盟,103/05/29,"27,999","482,283",17.40,17.60,17.15,17.15,-0.20,22
1475　本盟,103/05/30,"30,000","513,700",16.80,17.30,16.80,17.25,+0.10,21
1475　本盟,103/06/03,"16,000","275,350",17.40,17.40,17.00,17.30,+0.05,11
1475　本盟,103/06/04,"77,100","1,368,865",17.45,18.15,17.40,17.95,+0.65,38
1475　本盟,103/06/05,"85,600","1,554,290",18.25,18.80,17.45,18.50,+0.55,60
1475　本盟,103/06/06,"20,800","383,339",18.55,18.55,18.10,18.10,-0.40,17
1475　本盟,103/06/09,"28,000","505,550",18.05,18.20,18.00,18.05,-0.05,12
1475　本盟,103/06/10,"15,203","273,217",18.00,18.10,17.55,17.55,-0.50,12
1475　本盟,103/06/11,"34,231","593,538",17.30,17.80,17.30,17.35,-0.20,22
1475　本盟,103/06/12,"281,000","4,821,050",17.80,17.80,17.15,17.15,-0.20,8
1475　本盟,103/06/13,"16,000","276,850",17.50,17.50,17.15,17.15, 0.00,11
1475　本盟,103/06/16,"6,183","105,223",17.00,17.05,17.00,17.05,-0.10,6
1475　本盟,103/06/17,"62,171","1,111,999",17.25,18.20,17.25,18.10,+1.05,39
1475　本盟,103/06/18,"41,000","725,950",18.15,18.15,17.20,18.00,-0.10,32
1475　本盟,103/06/19,"8,000","142,500",17.90,18.00,17.50,17.55,-0.45,8
1475　本盟,103/06/20,"54,354","926,812",17.60,18.00,16.40,17.55, 0.00,39
1475　本盟,103/06/23,"102,034","1,688,605",17.50,17.50,16.35,16.35,-1.20,69
1475　本盟,103/06/24,"42,307","674,784",16.20,16.50,15.80,16.30,-0.05,35
1475　本盟,103/06/25,"30,002","483,980",16.30,16.30,15.90,16.25,-0.05,24
1475　本盟,103/06/26,"111,022","1,819,752",16.00,16.50,16.00,16.40,+0.15,10
1475　本盟,103/06/27,"13,050","218,105",16.75,16.75,16.70,16.70,+0.30,8
1475　本盟,103/06/30,"3,037","50,945",16.75,16.80,16.75,16.80,+0.10,3
1475　本盟,103/07/01,"9,000","148,750",16.30,16.70,16.30,16.60,-0.20,9
1475　本盟,103/07/02,"29,120","472,922",16.70,16.70,16.00,16.20,-0.40,25
1475　本盟,103/07/03,"21,000","334,750",16.00,16.35,15.85,15.85,-0.35,13
1475　本盟,103/07/04,"61,020","935,657",16.20,16.20,15.00,15.35,-0.50,47
1475　本盟,103/07/07,"68,208","1,000,407",15.35,15.35,14.35,14.80,-0.55,49
1475　本盟,103/07/08,"19,000","286,150",14.80,15.30,14.80,15.25,+0.45,16
1475　本盟,103/07/09,"5,000","74,700",15.00,15.00,14.70,14.70,-0.55,5
1475　本盟,103/07/10,"8,100","118,770",14.55,14.85,14.50,14.80,+0.10,8
1475　本盟,103/07/11,"28,000","396,450",14.65,14.65,13.85,14.50,-0.30,24
1475　本盟,103/07/14,"62,000","848,450",14.50,14.50,13.55,13.70,-0.80,42
1475　本盟,103/07/15,"74,000","1,056,250",13.70,14.65,13.70,14.65,+0.95,52
1475　本盟,103/07/16,"47,291","740,103",15.65,15.65,15.65,15.65,+1.00,32
1475　本盟,103/07/17,"74,398","1,242,446",16.70,16.70,16.70,16.70,+1.05,49
1475　本盟,103/07/18,"350,483","6,180,861",17.85,17.85,17.00,17.10,+0.40,192
1475　本盟,103/07/21,"163,000","2,646,700",16.70,16.80,15.95,16.00,-1.10,81
1475　本盟,103/07/22,"233,198","3,639,499",15.30,15.95,15.30,15.60,-0.40,32
1475　本盟,103/07/24,"164,523","2,731,357",15.95,16.65,15.95,16.65,+1.05,67
1475　本盟,103/07/25,"81,130","1,361,975",17.00,17.40,16.50,16.50,-0.15,47
1475　本盟,103/07/28,"35,000","564,750",16.30,16.90,15.90,16.30,-0.20,18
1475　本盟,103/07/29,"42,000","666,350",15.90,16.45,15.70,16.40,+0.10,19
1475　本盟,103/07/30,"38,000","607,100",16.35,16.70,15.60,16.40, 0.00,32
1475　本盟,103/07/31,"41,001","643,615",16.00,16.00,15.50,15.80,-0.60,31
1475　本盟,103/08/01,"22,000","340,450",15.25,15.90,15.25,15.90,+0.10,13
1475　本盟,103/08/04,"26,000","401,750",16.30,16.30,15.30,15.40,-0.50,20
1475　本盟,103/08/05,"53,057","806,055",15.75,16.00,15.00,15.00,-0.40,32
1475　本盟,103/08/06,"82,000","1,258,700",15.00,16.00,15.00,15.10,+0.10,50
1475　本盟,103/08/07,"34,000","519,650",15.55,15.80,15.10,15.20,+0.10,29
1475　本盟,103/08/08,"92,000","1,336,150",15.20,15.20,14.20,14.70,-0.50,48
1475　本盟,103/08/11,"55,000","794,950",14.60,14.60,14.25,14.40,-0.30,23
1475　本盟,103/08/12,"9,000","128,000",14.30,14.30,14.20,14.20,-0.20,9
1475　本盟,103/08/13,"99,180","1,496,377",14.40,15.15,14.40,15.15,+0.95,57
1475　本盟,103/08/14,"84,709","1,291,714",15.85,15.85,14.60,15.05,-0.10,53
1475　本盟,103/08/15,"67,001","998,765",14.85,15.35,14.55,14.75,-0.30,41
1475　本盟,103/08/18,"45,000","638,250",14.60,14.60,13.80,14.00,-0.75,25
1475　本盟,103/08/19,"63,000","932,350",14.30,14.95,14.30,14.55,+0.55,42
1475　本盟,103/08/20,"74,001","1,061,314",14.50,14.90,14.05,14.05,-0.50,45
1475　本盟,103/08/21,"18,000","255,700",14.35,14.40,14.00,14.20,+0.15,16
1475　本盟,103/08/22,"42,078","609,819",14.55,14.60,14.30,14.60,+0.40,23
1475　本盟,103/08/25,"123,121","1,884,334",14.90,15.60,14.50,15.50,+0.90,74
1475　本盟,103/08/26,"111,000","1,621,950",14.45,15.20,14.45,14.55,-0.95,77
1475　本盟,103/08/27,"89,000","1,316,400",14.85,14.95,14.70,14.80,+0.25,36
1475　本盟,103/08/28,"1,020,000","15,095,550",14.80,14.80,14.75,14.80, 0.00,15
1475　本盟,103/08/29,"118,961","1,869,933",14.85,15.80,14.85,15.80,+1.00,55
1475　本盟,103/09/01,"77,079","1,302,634",16.90,16.90,16.90,16.90,+1.10,35
1475　本盟,103/09/02,"879,038","15,818,635",18.05,18.05,17.40,18.05,+1.15,333
1475　本盟,103/09/03,"396,023","6,904,915",18.05,18.05,17.00,17.30,-0.75,190
1475　本盟,103/09/04,"73,360","1,237,992",17.25,17.25,16.70,16.70,-0.60,46
1475　本盟,103/09/05,"88,000","1,462,350",16.70,16.90,16.40,16.60,-0.10,45
1475　本盟,103/09/09,"61,000","1,014,500",16.80,16.85,16.55,16.80,+0.20,29
1475　本盟,103/09/10,"206,001","3,641,867",16.90,17.95,16.80,17.95,+1.15,78
1475　本盟,103/09/11,"259,032","4,609,956",17.70,18.05,17.35,17.75,-0.20,114
1475　本盟,103/09/12,"71,000","1,237,650",17.90,17.90,17.15,17.30,-0.45,37
1475　本盟,103/09/15,"16,000","278,200",17.30,17.90,17.30,17.30, 0.00,11
1475　本盟,103/09/16,"124,000","2,205,150",17.40,18.40,17.40,17.70,+0.40,60
1475　本盟,103/09/17,"74,000","1,304,950",17.40,17.90,17.40,17.50,-0.20,38
1475　本盟,103/09/18,"23,001","397,367",17.30,17.50,17.00,17.50, 0.00,18
1475　本盟,103/09/19,"39,001","667,866",17.50,17.50,17.00,17.00,-0.50,28
1475　本盟,103/09/22,"48,000","825,650",17.10,17.30,17.00,17.05,+0.05,20
1475　本盟,103/09/23,"9,000","153,500",17.05,17.15,17.00,17.00,-0.05,7
1475　本盟,103/09/24,"38,000","643,500",17.00,17.15,16.70,16.70,-0.30,31
1475　本盟,103/09/25,"25,000","427,650",16.70,17.55,16.70,16.85,+0.15,17
1475　本盟,103/09/26,"27,000","453,300",16.75,17.10,16.60,16.60,-0.25,16
1475　本盟,103/09/29,"43,000","694,400",16.30,16.40,16.05,16.05,-0.55,25
1475　本盟,103/09/30,"45,000","751,700",16.00,17.05,16.00,16.25,+0.20,33
1475　本盟,103/10/01,"108,000","1,833,850",16.25,17.35,16.25,16.90,+0.65,65
1475　本盟,103/10/02,"41,277","674,132",15.80,16.60,15.80,16.30,-0.60,35
1475　本盟,103/10/03,"81,200","1,336,930",16.50,17.00,16.25,16.25,-0.05,40
1475　本盟,103/10/06,"17,000","281,350",16.35,16.90,16.25,16.90,+0.65,14
1475　本盟,103/10/07,"13,000","217,050",17.00,17.00,16.50,16.50,-0.40,11
1475　本盟,103/10/08,"12,000","198,400",16.55,16.60,16.50,16.60,+0.10,7
1475　本盟,103/10/09,"15,000","243,950",16.60,16.60,16.05,16.05,-0.55,11
1475　本盟,103/10/13,"17,392","276,693",15.90,16.10,15.70,16.10,+0.05,12
1475　本盟,103/10/14,"19,000","314,900",16.50,17.00,16.50,16.80,+0.70,9
1475　本盟,103/10/15,"14,000","227,300",16.60,16.60,16.10,16.15,-0.65,8
1475　本盟,103/10/16,"19,000","296,900",15.70,15.85,15.20,15.85,-0.30,13
1475　本盟,103/10/17,"17,000","261,450",15.35,15.50,15.20,15.30,-0.55,13
1475　本盟,103/10/20,"18,000","279,650",15.50,15.55,15.50,15.55,+0.25,14
1475　本盟,103/10/21,"209,000","3,469,400",16.60,16.60,16.60,16.60,+1.05,65
1475　本盟,103/10/22,"191,000","3,014,000",16.05,17.00,15.45,15.55,-1.05,126
1475　本盟,103/10/23,"45,000","704,600",15.60,16.00,15.45,15.50,-0.05,26
1475　本盟,103/10/24,"40,000","625,200",15.50,15.75,15.50,15.50, 0.00,28
1475　本盟,103/10/27,"36,201","563,194",15.50,16.00,15.20,15.20,-0.30,22
1475　本盟,103/10/28,"34,000","529,200",15.25,15.85,15.25,15.45,+0.25,29
1475　本盟,103/10/29,"9,400","145,340",15.80,15.80,15.25,15.40,-0.05,10
1475　本盟,103/10/30,"11,116","169,478",15.30,15.30,15.20,15.25,-0.15,8
1475　本盟,103/10/31,"32,000","496,350",15.25,15.80,15.00,15.40,+0.15,26
1475　本盟,103/11/03,"11,000","169,950",15.35,15.60,15.35,15.60,+0.20,9
1475　本盟,103/11/04,"11,400","178,969",16.00,16.20,15.40,15.40,-0.20,15
1475　本盟,103/11/05,"16,000","243,650",15.25,15.30,15.20,15.20,-0.20,13
1475　本盟,103/11/06,"20,000","302,900",15.10,15.20,15.05,15.20, 0.00,8
1475　本盟,103/11/07,"11,000","168,400",15.15,15.60,15.10,15.60,+0.40,9
1475　本盟,103/11/10,"6,000","94,000",15.70,15.70,15.50,15.50,-0.10,3
1475　本盟,103/11/11,"9,000","141,750",15.75,15.75,15.75,15.75,+0.25,7
1475　本盟,103/11/12,"5,000","76,800",15.40,15.40,15.35,15.35,-0.40,5
1475　本盟,103/11/13,"2,000","30,700",15.35,15.35,15.35,15.35, 0.00,1
1475　本盟,103/11/14,"1,000","15,700",15.70,15.70,15.70,15.70,+0.35,1
1475　本盟,103/11/17,"3,000","46,050",15.50,15.50,15.05,15.05,-0.65,2
1475　本盟,103/11/18,"27,000","408,700",15.50,15.50,15.00,15.40,+0.35,14
1475　本盟,103/11/19,"24,000","365,050",15.65,15.70,15.00,15.50,+0.10,17
1475　本盟,103/11/20,"12,000","185,400",15.05,15.70,15.05,15.70,+0.20,7
1475　本盟,103/11/21,"4,000","60,600",15.10,15.20,15.10,15.20,-0.50,4
1475　本盟,103/11/24,"5,000","77,800",15.50,15.60,15.50,15.50,+0.30,4
1475　本盟,103/11/25,"1,000","15,200",15.20,15.20,15.20,15.20,-0.30,1
1475　本盟,103/11/26,"15,000","226,700",14.60,15.50,14.60,15.45,+0.25,10
1475　本盟,103/11/27,"23,000","352,550",14.75,15.60,14.75,15.20,-0.25,16
1475　本盟,103/11/28,"16,000","242,600",15.20,15.20,15.00,15.00,-0.20,6
1475　本盟,103/12/01,"5,800","87,380",14.65,15.50,14.65,15.45,+0.45,6
1475　本盟,103/12/02,"48,000","749,550",15.60,15.70,15.10,15.65,+0.20,29
1475　本盟,103/12/03,"63,055","988,930",15.70,16.20,15.30,15.45,-0.20,34
1475　本盟,103/12/04,"27,000","409,050",15.20,15.60,15.00,15.35,-0.10,15
1475　本盟,103/12/05,"16,000","247,350",15.60,15.60,15.20,15.50,+0.15,13
1475　本盟,103/12/08,"15,000","227,900",15.10,15.50,15.05,15.50, 0.00,11
1475　本盟,103/12/09,"24,000","367,700",15.40,15.50,15.15,15.50, 0.00,15
1475　本盟,103/12/10,"26,000","400,400",15.30,15.50,15.25,15.50, 0.00,14
1475　本盟,103/12/11,"32,000","490,750",15.50,15.70,15.30,15.55,+0.05,9
1475　本盟,103/12/12,"21,000","324,650",15.35,15.60,15.35,15.55, 0.00,17
1475　本盟,103/12/15,"4,000","61,850",15.55,15.70,15.30,15.70,+0.15,3
1475　本盟,103/12/16,"20,000","310,550",15.40,15.80,15.40,15.75,+0.05,10
1475　本盟,103/12/17,"11,000","168,750",15.50,15.50,15.30,15.50,-0.25,8
1475　本盟,103/12/18,"85,000","1,280,100",15.10,15.70,14.80,15.10,-0.40,36
1475　本盟,103/12/19,"50,000","728,750",14.90,15.10,14.30,14.50,-0.60,29
1475　本盟,103/12/22,"8,000","117,100",14.95,14.95,14.55,14.60,+0.10,8
1475　本盟,103/12/23,"32,000","471,250",14.60,14.85,14.60,14.65,+0.05,17
1475　本盟,103/12/24,"132,000","2,024,650",15.15,15.65,14.95,15.20,+0.55,52
1475　本盟,103/12/25,"39,000","581,650",15.00,15.30,14.80,15.00,-0.20,25
1475　本盟,103/12/26,"19,000","282,350",14.80,15.10,14.80,14.85,-0.15,8
1475　本盟,103/12/27,"11,000","164,100",14.80,15.00,14.80,15.00,+0.15,7
1475　本盟,103/12/29,"8,000","118,950",14.80,15.15,14.80,15.00, 0.00,8
1475　本盟,103/12/30,"15,001","221,314",14.80,14.80,14.70,14.70,-0.30,8
1475　本盟,103/12/31,"4,002","59,730",14.70,15.30,14.70,15.00,+0.30,5
1475　本盟,104/01/05,"35,000","517,500",14.90,15.10,14.70,14.70,-0.30,20
1475　本盟,104/01/06,0,0,--,--,--,--, 0.00,0
1475　本盟,104/01/07,"17,000","250,600",15.10,15.10,14.70,14.70,X0.00,10
1475　本盟,104/01/08,"8,000","118,750",15.15,15.15,14.55,14.90,+0.20,6
1475　本盟,104/01/09,"8,000","117,800",14.80,14.80,14.65,14.65,-0.25,6
1475　本盟,104/01/12,"2,000","29,900",15.10,15.10,14.80,14.80,+0.15,2
1475　本盟,104/01/13,"1,000","14,800",14.80,14.80,14.80,14.80, 0.00,1
1475　本盟,104/01/14,"6,000","89,350",14.80,14.95,14.80,14.90,+0.10,5
1475　本盟,104/01/15,"16,000","236,050",14.65,14.95,14.60,14.85,-0.05,11
1475　本盟,104/01/16,"46,000","669,900",14.55,14.85,14.10,14.40,-0.45,25
1475　本盟,104/01/19,"28,000","390,700",14.40,14.40,13.80,14.10,-0.30,22
1475　本盟,104/01/20,"19,093","266,856",14.00,14.00,13.95,13.95,-0.15,18
1475　本盟,104/01/21,"106,000","1,476,900",13.85,14.25,13.50,14.10,+0.15,50
1475　本盟,104/01/22,"51,000","706,600",14.10,14.10,13.70,13.90,-0.20,28
1475　本盟,104/01/23,"28,002","386,977",14.20,14.20,13.75,13.75,-0.15,15
1475　本盟,104/01/26,"15,003","207,190",13.95,13.95,13.55,13.70,-0.05,15
1475　本盟,104/01/27,"49,000","664,650",13.85,13.85,13.45,13.50,-0.20,33
1475　本盟,104/01/28,"45,003","609,190",13.50,13.95,13.45,13.50, 0.00,25
1475　本盟,104/01/29,"18,000","241,850",13.50,13.75,13.20,13.65,+0.15,16
1475　本盟,104/01/30,"57,002","737,826",13.65,13.65,12.70,13.35,-0.30,32
1475　本盟,104/02/02,"139,000","1,757,400",13.40,13.50,12.45,12.65,-0.70,71
1475　本盟,104/02/03,"58,000","717,200",12.45,12.80,11.85,12.50,-0.15,37
1475　本盟,104/02/04,"11,000","137,600",12.60,12.60,12.45,12.50, 0.00,11
1475　本盟,104/02/05,"15,002","190,425",12.65,12.80,12.20,12.80,+0.30,11
1475　本盟,104/02/06,"53,000","662,500",12.90,12.90,12.45,12.60,-0.20,14
1475　本盟,104/02/09,"19,000","240,100",12.65,12.65,12.60,12.60, 0.00,8
1475　本盟,104/02/10,"26,000","331,500",13.00,13.00,12.30,12.80,+0.20,20
1475　本盟,104/02/11,"16,000","205,250",12.75,12.90,12.75,12.85,+0.05,13
1475　本盟,104/02/12,"24,099","310,007",12.25,13.20,12.25,13.00,+0.15,16
1475　本盟,104/02/13,"6,000","76,550",12.70,12.80,12.70,12.75,-0.25,4
1475　本盟,104/02/24,"23,030","295,085",12.80,12.90,12.75,12.75, 0.00,13
1475　本盟,104/02/25,"9,009","117,965",13.20,13.20,13.00,13.10,+0.35,8
1475　本盟,104/02/26,"30,000","392,100",13.30,13.30,13.00,13.05,-0.05,20
1475　本盟,104/03/02,"33,000","428,250",13.05,13.10,12.90,12.90,-0.15,11
1475　本盟,104/03/03,"102,138","1,271,989",12.85,12.85,12.20,12.25,-0.65,68
1475　本盟,104/03/04,"69,000","870,400",12.35,13.00,12.35,12.55,+0.30,41
1475　本盟,104/03/05,"33,000","415,800",12.80,12.80,12.40,12.40,-0.15,13
1475　本盟,104/03/06,"40,000","496,300",12.40,12.70,12.35,12.35,-0.05,18
1475　本盟,104/03/09,"102,010","1,219,820",12.20,12.40,11.70,11.90,-0.45,59
1475　本盟,104/03/10,"89,000","1,041,250",11.90,11.90,11.50,11.90, 0.00,60
1475　本盟,104/03/11,"285,000","3,208,750",11.60,11.90,11.10,11.20,-0.70,145
1475　本盟,104/03/12,"64,038","707,079",11.15,11.45,10.80,11.20, 0.00,46
1475　本盟,104/03/13,"476,081","5,018,870",11.25,11.25,10.45,10.45,-0.75,229
1475　本盟,104/03/16,"191,000","1,918,230",10.10,10.35,9.80,10.00,-0.45,102
1475　本盟,104/03/17,"199,189","1,995,081",10.20,10.25,9.93,9.96,-0.04,116
1475　本盟,104/03/18,"145,400","1,456,149",9.90,10.10,9.90,10.00,+0.04,42
1475　本盟,104/03/19,"109,000","1,098,450",10.10,10.45,10.00,10.10,+0.10,69
1475　本盟,104/03/20,"77,000","770,440",10.20,10.30,9.93,9.96,-0.14,44
1475　本盟,104/03/23,"65,000","650,400",9.96,10.10,9.96,10.00,+0.04,23
