有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1440　南紡,102/05/20,"800,893","11,900,212",14.85,14.95,14.80,14.85,+0.05,275
1440　南紡,102/05/21,"1,577,036","23,385,424",14.85,14.90,14.75,14.80,-0.05,390
1440　南紡,102/05/22,"2,018,299","29,922,119",14.80,14.90,14.75,14.80, 0.00,446
1440　南紡,102/05/23,"3,334,634","48,981,269",14.80,14.95,14.55,14.60,-0.20,"1,053"
1440　南紡,102/05/24,"2,873,199","41,815,083",14.60,14.65,14.45,14.55,-0.05,469
1440　南紡,102/05/27,"675,170","9,847,009",14.55,14.65,14.50,14.55, 0.00,270
1440　南紡,102/05/28,"1,028,489","15,007,086",14.55,14.65,14.55,14.55, 0.00,228
1440　南紡,102/05/29,"2,348,291","34,241,029",14.60,14.65,14.50,14.60,+0.05,444
1440　南紡,102/05/30,"2,104,302","30,602,228",14.60,14.60,14.45,14.60, 0.00,508
1440　南紡,102/05/31,"2,000,903","29,289,090",14.65,14.75,14.50,14.50,-0.10,498
1440　南紡,102/06/03,"2,647,296","38,279,938",14.45,14.55,14.30,14.50, 0.00,706
1440　南紡,102/06/04,"1,543,611","22,367,844",14.50,14.60,14.45,14.50, 0.00,537
1440　南紡,102/06/05,"1,452,562","21,075,317",14.50,14.55,14.45,14.50, 0.00,507
1440　南紡,102/06/06,"2,534,870","36,593,967",14.50,14.55,14.35,14.40,-0.10,627
1440　南紡,102/06/07,"3,724,129","54,397,056",14.40,14.80,14.35,14.40, 0.00,"1,010"
1440　南紡,102/06/10,"1,381,105","19,954,749",14.50,14.60,14.40,14.40, 0.00,498
1440　南紡,102/06/11,"1,213,739","17,486,188",14.50,14.50,14.35,14.40, 0.00,421
1440　南紡,102/06/13,"1,969,585","28,018,495",14.40,14.40,14.10,14.10,-0.30,593
1440　南紡,102/06/14,"2,078,080","29,196,720",14.15,14.20,13.95,14.00,-0.10,479
1440　南紡,102/06/17,"959,004","13,544,450",14.00,14.20,14.00,14.20,+0.20,294
1440　南紡,102/06/18,"1,023,513","14,509,877",14.20,14.25,14.10,14.10,-0.10,591
1440　南紡,102/06/19,"755,299","10,680,961",14.20,14.25,14.10,14.10, 0.00,363
1440　南紡,102/06/20,"1,741,521","24,646,666",14.10,14.30,14.10,14.10, 0.00,736
1440　南紡,102/06/21,"14,475,632","197,774,855",14.00,14.15,13.60,13.60,-0.50,"1,024"
1440　南紡,102/06/24,"2,021,310","28,246,663",13.75,14.15,13.70,13.90,+0.30,715
1440　南紡,102/06/25,"2,422,808","33,616,365",13.80,14.05,13.70,13.70,-0.20,721
1440　南紡,102/06/26,"1,274,423","17,859,422",13.90,14.10,13.90,14.10,+0.40,732
1440　南紡,102/06/27,"818,280","11,544,945",14.20,14.20,14.05,14.15,+0.05,391
1440　南紡,102/06/28,"709,642","10,026,298",14.20,14.20,14.05,14.10,-0.05,326
1440　南紡,102/07/01,"693,718","9,858,194",14.20,14.30,14.15,14.30,+0.20,281
1440　南紡,102/07/02,"1,104,580","15,777,132",14.30,14.40,14.15,14.25,-0.05,441
1440　南紡,102/07/03,"1,048,844","14,819,716",14.25,14.30,14.05,14.05,-0.20,406
1440　南紡,102/07/04,"498,107","7,031,698",14.05,14.20,14.05,14.10,+0.05,208
1440　南紡,102/07/05,"1,187,853","16,804,172",14.10,14.20,14.10,14.20,+0.10,350
1440　南紡,102/07/08,"1,490,045","21,172,830",14.30,14.35,14.10,14.10,-0.10,410
1440　南紡,102/07/09,"1,976,779","28,329,284",14.15,14.40,14.15,14.35,+0.25,636
1440　南紡,102/07/10,"7,421,145","110,538,160",14.55,15.15,14.55,14.70,+0.35,"1,854"
1440　南紡,102/07/11,"3,261,555","48,119,647",14.70,14.95,14.65,14.65,-0.05,878
1440　南紡,102/07/12,"2,300,000","33,448,950",14.60,14.65,14.50,14.60,-0.05,661
1440　南紡,102/07/15,"2,760,001","40,714,004",14.60,14.90,14.60,14.85,+0.25,822
1440　南紡,102/07/16,"3,478,627","51,889,826",14.85,15.00,14.80,14.90,+0.05,846
1440　南紡,102/07/17,"1,686,809","25,022,877",14.90,14.90,14.80,14.80,-0.10,604
1440　南紡,102/07/18,"2,015,862","29,813,908",14.80,14.85,14.75,14.75,-0.05,367
1440　南紡,102/07/19,"1,788,498","26,444,790",14.75,14.85,14.70,14.80,+0.05,418
1440　南紡,102/07/22,"1,914,041","28,408,001",14.90,14.95,14.75,14.85,+0.05,432
1440　南紡,102/07/23,"2,442,045","36,200,912",14.85,14.90,14.75,14.85, 0.00,485
1440　南紡,102/07/24,"1,983,383","29,511,514",14.90,14.95,14.85,14.90,+0.05,343
1440　南紡,102/07/25,"2,338,907","34,889,958",14.95,15.00,14.85,14.95,+0.05,414
1440　南紡,102/07/26,"2,167,285","32,427,743",15.00,15.05,14.90,14.95, 0.00,423
1440　南紡,102/07/29,"1,543,122","22,772,027",14.95,14.95,14.60,14.65,-0.30,415
1440　南紡,102/07/30,"1,600,813","23,549,983",14.65,14.80,14.65,14.75,+0.10,402
1440　南紡,102/07/31,"3,946,628","57,968,313",14.80,14.80,14.60,14.60,-0.15,696
1440　南紡,102/08/01,"2,099,042","30,152,446",14.30,14.45,14.30,14.30,X0.00,553
1440　南紡,102/08/02,"1,137,057","16,353,815",14.45,14.50,14.30,14.35,+0.05,303
1440　南紡,102/08/05,"1,221,467","17,625,469",14.50,14.50,14.35,14.40,+0.05,318
1440　南紡,102/08/06,"1,164,246","16,778,500",14.50,14.50,14.35,14.45,+0.05,281
1440　南紡,102/08/07,"1,456,206","20,900,915",14.40,14.45,14.30,14.35,-0.10,327
1440　南紡,102/08/08,"1,115,702","16,007,668",14.30,14.40,14.30,14.30,-0.05,340
1440　南紡,102/08/09,"1,847,370","26,483,187",14.35,14.40,14.30,14.35,+0.05,573
1440　南紡,102/08/12,"1,555,122","22,275,346",14.35,14.40,14.30,14.30,-0.05,314
1440　南紡,102/08/13,"1,574,829","22,679,376",14.50,14.50,14.30,14.45,+0.15,460
1440　南紡,102/08/14,"891,142","12,858,743",14.45,14.50,14.35,14.40,-0.05,358
1440　南紡,102/08/15,"1,573,782","22,631,317",14.45,14.45,14.30,14.35,-0.05,447
1440　南紡,102/08/16,"1,260,290","18,205,787",14.30,14.50,14.30,14.50,+0.15,361
1440　南紡,102/08/19,"2,916,999","42,642,479",14.55,14.75,14.45,14.55,+0.05,781
1440　南紡,102/08/20,"1,528,615","22,297,043",14.60,14.70,14.50,14.55, 0.00,634
1440　南紡,102/08/22,"1,692,930","24,425,140",14.50,14.50,14.35,14.40,-0.15,693
1440　南紡,102/08/23,"1,951,160","28,081,993",14.45,14.45,14.35,14.35,-0.05,453
1440　南紡,102/08/26,"1,344,858","19,382,166",14.35,14.50,14.35,14.35, 0.00,300
1440　南紡,102/08/27,"1,041,256","14,910,495",14.40,14.40,14.25,14.30,-0.05,259
1440　南紡,102/08/28,"2,042,079","29,122,980",14.25,14.40,14.20,14.40,+0.10,470
1440　南紡,102/08/29,"1,187,850","17,117,987",14.45,14.50,14.35,14.35,-0.05,389
1440　南紡,102/08/30,"2,162,079","31,408,243",14.45,14.65,14.40,14.60,+0.25,629
1440　南紡,102/09/02,"6,522,774","97,142,179",14.70,15.00,14.70,14.95,+0.35,"1,401"
1440　南紡,102/09/03,"9,675,418","148,077,186",15.10,15.50,14.95,15.40,+0.45,"1,978"
1440　南紡,102/09/04,"5,196,633","80,423,554",15.35,15.60,15.35,15.55,+0.15,"1,026"
1440　南紡,102/09/05,"5,798,489","91,893,219",15.65,16.00,15.60,15.80,+0.25,"1,403"
1440　南紡,102/09/06,"6,203,011","99,262,969",15.90,16.10,15.90,16.00,+0.20,"1,634"
1440　南紡,102/09/09,"4,013,345","63,368,340",16.00,16.05,15.70,15.75,-0.25,"1,072"
1440　南紡,102/09/10,"3,441,184","53,616,175",15.75,15.80,15.40,15.40,-0.35,987
1440　南紡,102/09/11,"3,597,822","56,232,057",15.40,15.75,15.40,15.75,+0.35,"1,410"
1440　南紡,102/09/12,"14,646,861","240,238,276",15.80,16.80,15.80,16.50,+0.75,"3,854"
1440　南紡,102/09/13,"7,636,699","127,027,640",16.50,16.95,16.35,16.40,-0.10,"2,193"
1440　南紡,102/09/14,"2,304,550","37,604,427",16.40,16.45,16.15,16.40, 0.00,881
1440　南紡,102/09/16,"5,469,955","90,317,732",16.60,16.75,16.30,16.50,+0.10,"1,862"
1440　南紡,102/09/17,"2,722,058","44,398,962",16.50,16.50,16.20,16.30,-0.20,996
1440　南紡,102/09/18,"4,326,049","71,047,291",16.40,16.55,16.20,16.55,+0.25,"1,209"
1440　南紡,102/09/23,"10,180,277","172,544,592",16.70,17.25,16.60,17.20,+0.65,"2,927"
1440　南紡,102/09/24,"5,999,042","103,375,291",17.20,17.40,17.10,17.20, 0.00,"1,616"
1440　南紡,102/09/25,"7,986,816","141,061,828",17.40,17.90,17.30,17.75,+0.55,"2,212"
1440　南紡,102/09/26,"5,486,837","96,517,862",17.90,17.90,17.35,17.60,-0.15,"1,625"
1440　南紡,102/09/27,"6,151,525","109,107,040",17.65,18.00,17.40,17.75,+0.15,"1,401"
1440　南紡,102/09/30,"7,984,320","143,637,759",17.95,18.20,17.70,18.20,+0.45,"2,554"
1440　南紡,102/10/01,"4,392,990","79,509,435",18.20,18.20,17.95,18.15,-0.05,"1,429"
1440　南紡,102/10/02,"18,189,844","345,955,949",18.30,19.30,18.25,19.20,+1.05,"4,423"
1440　南紡,102/10/03,"35,687,070","718,411,268",19.50,20.50,19.50,20.30,+1.10,"8,433"
1440　南紡,102/10/04,"35,829,518","758,233,402",20.50,21.50,20.50,21.50,+1.20,"9,561"
1440　南紡,102/10/07,"35,931,476","805,864,648",21.90,23.00,21.70,23.00,+1.50,"10,468"
1440　南紡,102/10/08,"60,834,586","1,383,921,269",23.20,23.80,21.85,22.05,-0.95,"15,766"
1440　南紡,102/10/09,"34,065,833","748,614,328",21.95,22.35,21.60,22.20,+0.15,"9,201"
1440　南紡,102/10/11,"24,546,667","538,575,856",22.80,22.80,21.30,21.30,-0.90,"6,835"
1440　南紡,102/10/14,"19,579,056","421,766,166",21.30,21.80,21.10,21.75,+0.45,"5,908"
1440　南紡,102/10/15,"33,478,883","751,357,617",22.00,22.75,22.00,22.50,+0.75,"8,901"
1440　南紡,102/10/16,"14,395,111","323,502,625",22.60,22.85,22.15,22.50, 0.00,"4,707"
1440　南紡,102/10/17,"14,222,059","321,599,720",22.95,22.95,22.30,22.30,-0.20,"4,263"
1440　南紡,102/10/18,"9,160,838","205,314,433",22.30,22.65,22.15,22.20,-0.10,"2,989"
1440　南紡,102/10/21,"8,520,258","190,683,675",22.30,22.70,22.10,22.30,+0.10,"2,827"
1440　南紡,102/10/22,"14,220,327","307,691,130",22.35,22.40,21.40,21.45,-0.85,"4,117"
1440　南紡,102/10/23,"9,370,504","203,220,612",21.45,21.90,21.35,21.65,+0.20,"3,005"
1440　南紡,102/10/24,"7,376,690","160,199,131",21.65,21.90,21.50,21.90,+0.25,"1,942"
1440　南紡,102/10/25,"6,809,326","147,064,996",21.70,21.85,21.35,21.50,-0.40,"1,941"
1440　南紡,102/10/28,"25,580,410","573,762,243",21.80,22.85,21.80,22.50,+1.00,"7,440"
1440　南紡,102/10/29,"15,890,430","359,668,705",22.75,22.85,22.30,22.50, 0.00,"5,183"
1440　南紡,102/10/30,"13,338,730","301,963,405",22.85,22.90,22.25,22.35,-0.15,"3,976"
1440　南紡,102/10/31,"7,437,435","166,807,710",22.50,22.65,22.15,22.15,-0.20,"2,211"
1440　南紡,102/11/01,"7,162,788","157,813,940",22.50,22.50,21.80,21.90,-0.25,"2,175"
1440　南紡,102/11/04,"5,655,464","123,832,435",22.00,22.30,21.60,22.20,+0.30,"1,900"
1440　南紡,102/11/05,"7,590,355","164,760,429",22.20,22.20,21.35,21.35,-0.85,"2,359"
1440　南紡,102/11/06,"16,544,496","340,020,103",21.35,21.50,20.10,20.50,-0.85,"4,886"
1440　南紡,102/11/07,"13,305,658","279,171,373",20.50,21.35,20.50,20.80,+0.30,"4,060"
1440　南紡,102/11/08,"6,224,331","130,659,400",20.90,21.20,20.80,20.85,+0.05,"1,914"
1440　南紡,102/11/11,"2,814,090","59,032,211",21.00,21.20,20.80,20.90,+0.05,"1,063"
1440　南紡,102/11/12,"8,112,409","173,286,572",21.20,21.70,21.05,21.25,+0.35,"2,938"
1440　南紡,102/11/13,"10,241,160","216,139,285",21.30,21.75,20.55,20.55,-0.70,"3,691"
1440　南紡,102/11/14,"10,966,777","222,662,423",20.65,20.90,19.80,20.75,+0.20,"3,550"
1440　南紡,102/11/15,"5,385,649","113,397,039",20.95,21.35,20.75,20.90,+0.15,"1,983"
1440　南紡,102/11/18,"2,428,396","50,875,939",21.30,21.30,20.75,20.80,-0.10,945
1440　南紡,102/11/19,"18,204,549","396,611,275",21.00,22.25,20.80,22.25,+1.45,"5,412"
1440　南紡,102/11/20,"32,836,714","749,240,193",22.50,23.20,22.35,22.50,+0.25,"9,470"
1440　南紡,102/11/21,"8,717,315","192,553,704",22.45,22.45,21.95,22.05,-0.45,"2,792"
1440　南紡,102/11/22,"4,526,518","99,461,834",22.15,22.25,21.80,21.80,-0.25,"1,715"
1440　南紡,102/11/25,"16,653,327","378,531,913",22.20,23.15,22.05,22.80,+1.00,"5,067"
1440　南紡,102/11/26,"6,781,086","152,915,513",22.60,22.75,22.40,22.50,-0.30,"2,230"
1440　南紡,102/11/27,"8,541,747","194,852,813",22.50,23.05,22.50,22.65,+0.15,"3,001"
1440　南紡,102/11/28,"7,331,949","166,171,089",22.85,23.00,22.35,22.40,-0.25,"2,475"
1440　南紡,102/11/29,"5,734,738","129,694,965",22.60,22.80,22.40,22.75,+0.35,"2,073"
1440　南紡,102/12/02,"5,848,062","131,602,516",22.90,22.90,22.20,22.30,-0.45,"1,974"
1440　南紡,102/12/03,"7,648,618","169,179,244",22.00,22.40,21.85,22.10,-0.20,"2,367"
1440　南紡,102/12/04,"5,903,001","131,085,414",22.20,22.50,22.00,22.15,+0.05,"2,743"
1440　南紡,102/12/05,"10,689,470","231,004,265",22.15,22.25,21.45,21.45,-0.70,"3,105"
1440　南紡,102/12/06,"5,034,848","108,269,612",21.40,21.65,21.35,21.55,+0.10,"1,807"
1440　南紡,102/12/09,"7,062,390","152,573,815",21.60,21.95,21.35,21.35,-0.20,"1,884"
1440　南紡,102/12/10,"10,104,521","211,540,041",21.35,21.45,20.70,21.05,-0.30,"2,862"
1440　南紡,102/12/11,"6,244,985","129,745,477",21.10,21.15,20.50,20.80,-0.25,"2,153"
1440　南紡,102/12/12,"5,918,762","122,126,565",20.35,20.95,20.20,20.65,-0.15,"1,818"
1440　南紡,102/12/13,"5,035,966","106,381,766",20.90,21.30,20.70,21.20,+0.55,"1,731"
1440　南紡,102/12/16,"2,831,146","59,369,270",21.20,21.25,20.80,20.90,-0.30,"1,032"
1440　南紡,102/12/17,"3,580,519","75,005,232",21.00,21.20,20.65,20.70,-0.20,"1,394"
1440　南紡,102/12/18,"2,796,795","58,312,085",20.75,21.00,20.70,20.80,+0.10,"1,031"
1440　南紡,102/12/19,"2,437,294","51,025,607",20.90,21.20,20.80,20.90,+0.10,838
1440　南紡,102/12/20,"4,701,467","97,646,224",20.70,21.10,20.50,20.95,+0.05,"1,416"
1440　南紡,102/12/23,"5,304,723","109,822,012",21.00,21.15,20.60,20.65,-0.30,"1,456"
1440　南紡,102/12/24,"4,556,499","93,544,990",20.65,20.80,20.40,20.65, 0.00,"1,289"
1440　南紡,102/12/25,"2,038,830","41,899,103",20.65,20.80,20.45,20.50,-0.15,766
1440　南紡,102/12/26,"3,698,603","75,830,456",20.65,20.70,20.35,20.50, 0.00,"1,055"
1440　南紡,102/12/27,"4,330,879","89,885,684",20.40,20.90,20.40,20.80,+0.30,"1,708"
1440　南紡,102/12/30,"2,797,011","57,963,714",20.80,20.95,20.60,20.70,-0.10,"1,054"
1440　南紡,102/12/31,"5,171,627","108,451,262",20.75,21.20,20.70,21.05,+0.35,"1,750"
1440　南紡,103/01/02,"5,004,308","106,817,148",21.30,21.50,21.20,21.20,+0.15,"1,774"
1440　南紡,103/01/03,"3,422,878","71,689,338",21.40,21.40,20.75,21.10,-0.10,"1,107"
1440　南紡,103/01/06,"6,999,864","150,475,146",21.50,21.75,21.35,21.35,+0.25,"2,225"
1440　南紡,103/01/07,"4,497,149","95,513,772",21.35,21.45,21.05,21.10,-0.25,"1,585"
1440　南紡,103/01/08,"2,701,828","57,220,988",21.30,21.35,21.00,21.10, 0.00,969
1440　南紡,103/01/09,"3,209,123","66,962,851",21.00,21.05,20.70,20.80,-0.30,"1,280"
1440　南紡,103/01/10,"3,643,968","75,354,727",21.00,21.00,20.45,20.75,-0.05,"1,360"
1440　南紡,103/01/13,"3,792,383","78,173,343",20.75,20.90,20.50,20.50,-0.25,"1,397"
1440　南紡,103/01/14,"2,538,156","52,064,268",20.35,20.65,20.30,20.45,-0.05,"1,051"
1440　南紡,103/01/15,"5,641,704","114,927,378",20.50,20.60,20.25,20.30,-0.15,"1,900"
1440　南紡,103/01/16,"1,770,241","36,180,030",20.35,20.50,20.35,20.40,+0.10,678
1440　南紡,103/01/17,"1,457,179","29,871,834",20.40,20.55,20.40,20.45,+0.05,606
1440　南紡,103/01/20,"3,042,763","62,933,037",20.55,20.80,20.45,20.55,+0.10,"1,378"
1440　南紡,103/01/21,"3,353,915","68,651,358",20.55,20.60,20.35,20.50,-0.05,"1,304"
1440　南紡,103/01/22,"2,485,325","50,678,171",20.45,20.50,20.30,20.35,-0.15,"1,231"
1440　南紡,103/01/23,"1,693,669","34,586,893",20.35,20.50,20.30,20.50,+0.15,710
1440　南紡,103/01/24,"1,074,883","21,949,607",20.50,20.50,20.35,20.40,-0.10,420
1440　南紡,103/01/27,"1,518,405","30,927,845",20.15,20.50,20.15,20.40, 0.00,761
1440　南紡,103/02/05,"2,242,302","45,415,324",20.20,20.40,20.10,20.30,-0.10,996
1440　南紡,103/02/06,"1,755,315","35,527,788",20.40,20.45,20.15,20.20,-0.10,824
1440　南紡,103/02/07,"2,785,192","57,025,160",20.40,20.65,20.30,20.50,+0.30,"1,190"
1440　南紡,103/02/10,"2,003,253","41,449,243",20.60,20.80,20.60,20.70,+0.20,794
1440　南紡,103/02/11,"1,325,192","27,199,375",20.50,20.65,20.45,20.50,-0.20,487
1440　南紡,103/02/12,"2,398,197","49,070,630",20.60,20.70,20.35,20.35,-0.15,"1,197"
1440　南紡,103/02/13,"1,158,855","23,617,147",20.35,20.45,20.30,20.40,+0.05,613
1440　南紡,103/02/14,"9,920,182","209,395,742",20.45,21.50,20.40,21.00,+0.60,"3,253"
1440　南紡,103/02/17,"3,349,379","70,167,978",21.00,21.30,20.80,20.80,-0.20,"1,236"
1440　南紡,103/02/18,"2,893,852","60,004,241",20.80,20.90,20.60,20.65,-0.15,"1,014"
1440　南紡,103/02/19,"4,298,076","88,177,392",20.70,20.80,20.35,20.45,-0.20,"1,488"
1440　南紡,103/02/20,"3,868,572","78,599,277",20.40,20.45,20.25,20.25,-0.20,"1,215"
1440　南紡,103/02/21,"2,029,038","41,337,757",20.50,20.50,20.30,20.35,+0.10,548
1440　南紡,103/02/24,"811,315","16,544,735",20.35,20.50,20.35,20.35, 0.00,352
1440　南紡,103/02/25,"1,700,188","34,656,808",20.50,20.50,20.30,20.30,-0.05,543
1440　南紡,103/02/26,"1,237,835","25,229,843",20.30,20.50,20.30,20.40,+0.10,525
1440　南紡,103/02/27,"2,175,786","44,294,296",20.40,20.50,20.30,20.35,-0.05,490
1440　南紡,103/03/03,"2,304,525","47,249,375",20.35,20.60,20.30,20.40,+0.05,"1,016"
1440　南紡,103/03/04,"4,720,379","97,559,433",20.35,20.85,20.30,20.80,+0.40,"1,543"
1440　南紡,103/03/05,"3,793,766","78,426,401",20.95,20.95,20.45,20.45,-0.35,"1,500"
1440　南紡,103/03/06,"11,576,470","237,444,339",20.50,20.70,20.45,20.50,+0.05,802
1440　南紡,103/03/07,"2,180,112","44,678,606",20.70,20.70,20.35,20.35,-0.15,645
1440　南紡,103/03/10,"1,083,339","22,099,636",20.30,20.50,20.30,20.35, 0.00,456
1440　南紡,103/03/11,"1,193,292","24,463,618",20.50,20.60,20.40,20.45,+0.10,562
1440　南紡,103/03/12,"1,127,323","23,168,483",20.45,20.60,20.45,20.55,+0.10,598
1440　南紡,103/03/13,"2,390,748","49,274,097",20.55,20.75,20.50,20.50,-0.05,805
1440　南紡,103/03/14,"2,618,608","54,285,972",20.50,20.90,20.45,20.65,+0.15,"1,173"
1440　南紡,103/03/17,"1,126,271","23,340,792",20.65,20.80,20.65,20.65, 0.00,404
1440　南紡,103/03/18,"9,242,773","196,330,725",20.65,21.50,20.65,21.05,+0.40,"2,490"
1440　南紡,103/03/19,"5,927,614","125,223,409",21.05,21.35,20.90,20.90,-0.15,"1,614"
1440　南紡,103/03/20,"5,019,357","105,974,503",20.90,21.35,20.90,21.15,+0.25,"1,386"
1440　南紡,103/03/21,"17,381,467","378,639,721",21.30,22.20,21.15,21.95,+0.80,"4,570"
1440　南紡,103/03/24,"7,745,424","168,054,082",21.90,21.95,21.35,21.90,-0.05,"2,225"
1440　南紡,103/03/25,"18,899,603","428,630,527",21.90,23.20,21.85,22.95,+1.05,"5,064"
1440　南紡,103/03/26,"15,548,265","358,531,476",23.10,23.55,22.50,22.75,-0.20,"4,260"
1440　南紡,103/03/27,"7,691,525","176,571,759",22.75,23.20,22.70,22.85,+0.10,"2,284"
1440　南紡,103/03/28,"9,153,444","210,361,029",22.90,23.40,22.35,22.40,-0.45,"2,763"
1440　南紡,103/03/31,"8,061,688","185,845,174",22.75,23.35,22.65,23.00,+0.60,"2,634"
1440　南紡,103/04/01,"5,276,772","120,533,701",23.20,23.20,22.70,22.70,-0.30,"1,551"
1440　南紡,103/04/02,"8,904,370","198,774,713",22.80,22.95,22.00,22.20,-0.50,"2,496"
1440　南紡,103/04/03,"4,895,636","107,690,761",22.20,22.45,21.80,21.90,-0.30,"1,569"
1440　南紡,103/04/07,"3,367,701","73,028,960",21.80,21.95,21.60,21.65,-0.25,978
1440　南紡,103/04/08,"3,645,611","80,233,346",21.70,22.20,21.65,22.20,+0.55,"1,127"
1440　南紡,103/04/09,"5,363,300","117,025,796",22.05,22.25,21.65,21.70,-0.50,"1,468"
1440　南紡,103/04/10,"4,386,923","94,880,783",21.90,21.90,21.50,21.50,-0.20,"1,190"
1440　南紡,103/04/11,"3,815,592","81,319,251",21.40,21.70,21.05,21.20,-0.30,"1,228"
1440　南紡,103/04/14,"2,525,959","53,306,189",21.25,21.35,21.00,21.00,-0.20,941
1440　南紡,103/04/15,"2,558,130","54,053,330",21.05,21.30,20.95,21.05,+0.05,727
1440　南紡,103/04/16,"4,573,551","97,888,305",21.15,21.60,21.05,21.45,+0.40,"1,554"
1440　南紡,103/04/17,"3,158,076","67,896,710",21.50,21.75,21.20,21.30,-0.15,858
1440　南紡,103/04/18,"2,289,525","48,961,473",21.40,21.65,21.15,21.20,-0.10,736
1440　南紡,103/04/21,"2,762,487","59,101,664",21.25,21.55,21.20,21.50,+0.30,615
1440　南紡,103/04/22,"3,125,278","67,113,590",21.60,21.75,21.30,21.30,-0.20,817
1440　南紡,103/04/23,"3,339,421","71,206,421",21.30,21.65,21.10,21.15,-0.15,851
1440　南紡,103/04/24,"2,002,261","42,581,650",21.25,21.55,21.10,21.20,+0.05,627
1440　南紡,103/04/25,"8,138,678","166,127,137",21.15,21.45,19.75,20.30,-0.90,"2,310"
1440　南紡,103/04/28,"2,655,269","53,378,360",19.90,20.35,19.90,20.15,-0.15,896
1440　南紡,103/04/29,"2,459,207","50,419,245",20.30,20.70,20.30,20.45,+0.30,731
1440　南紡,103/04/30,"1,934,074","39,459,090",20.60,20.60,20.25,20.30,-0.15,548
1440　南紡,103/05/02,"2,716,781","54,742,892",20.40,20.50,19.95,20.10,-0.20,976
1440　南紡,103/05/05,"1,568,127","31,528,890",20.10,20.25,20.00,20.05,-0.05,492
1440　南紡,103/05/06,"2,403,932","48,246,627",20.15,20.20,20.00,20.05, 0.00,625
1440　南紡,103/05/07,"3,390,903","67,769,558",20.00,20.20,19.80,20.05, 0.00,"1,010"
1440　南紡,103/05/08,"1,813,737","36,392,171",20.10,20.25,20.00,20.00,-0.05,569
1440　南紡,103/05/09,"1,794,919","36,264,914",20.00,20.30,20.00,20.05,+0.05,628
1440　南紡,103/05/12,"757,908","15,285,302",20.35,20.35,20.05,20.10,+0.05,321
1440　南紡,103/05/13,"1,794,670","35,844,971",20.15,20.25,19.85,19.90,-0.20,774
1440　南紡,103/05/14,"7,946,619","152,362,285",19.70,19.70,18.85,19.35,-0.55,"2,481"
1440　南紡,103/05/15,"6,907,594","130,618,437",19.10,19.15,18.75,18.85,-0.50,"1,763"
1440　南紡,103/05/16,"5,251,915","98,686,155",18.75,19.00,18.65,18.65,-0.20,"1,235"
1440　南紡,103/05/19,"3,478,066","66,457,904",19.10,19.30,19.00,19.00,+0.35,"1,360"
1440　南紡,103/05/20,"2,688,466","50,536,753",19.00,19.10,18.65,18.75,-0.25,958
1440　南紡,103/05/21,"1,438,895","26,948,743",18.95,18.95,18.60,18.60,-0.15,571
1440　南紡,103/05/22,"1,251,397","23,538,759",18.60,18.90,18.60,18.80,+0.20,484
1440　南紡,103/05/23,"2,204,272","41,170,842",18.80,18.80,18.55,18.70,-0.10,"1,160"
1440　南紡,103/05/26,"1,083,824","20,364,587",18.70,18.90,18.65,18.80,+0.10,426
