有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1589　永冠-KY,106/09/20,"284,000","22,741,500",81.30,81.30,79.50,79.90,-0.60,209
1589　永冠-KY,106/09/21,"409,000","32,504,800",80.40,80.40,79.00,79.10,-0.80,244
1589　永冠-KY,106/09/22,"307,151","24,235,272",79.60,79.80,78.30,78.80,-0.30,214
1589　永冠-KY,106/09/25,"522,070","40,348,160",78.80,79.20,76.60,76.60,-2.20,355
1589　永冠-KY,106/09/26,"1,276,588","95,840,204",76.00,76.10,74.00,74.30,-2.30,773
1589　永冠-KY,106/09/27,"1,078,100","79,792,429",76.40,76.40,72.90,73.70,-0.60,615
1589　永冠-KY,106/09/28,"627,567","46,623,670",74.00,74.80,73.70,74.20,+0.50,339
1589　永冠-KY,106/09/29,"485,395","35,834,868",74.10,74.20,73.10,74.00,-0.20,215
1589　永冠-KY,106/09/30,"162,250","12,067,900",74.80,74.80,74.00,74.00, 0.00,97
1589　永冠-KY,106/10/02,"457,151","34,462,344",74.50,76.30,74.10,75.80,+1.80,361
1589　永冠-KY,106/10/03,"258,373","19,565,572",76.10,76.20,75.30,75.80, 0.00,194
1589　永冠-KY,106/10/05,"292,181","22,370,909",75.80,77.00,75.80,76.40,+0.60,233
1589　永冠-KY,106/10/06,"239,250","18,053,674",76.40,76.40,75.00,75.00,-1.40,211
1589　永冠-KY,106/10/11,"279,100","20,779,900",75.00,75.00,73.70,73.90,-1.10,211
1589　永冠-KY,106/10/12,"234,742","17,421,078",74.00,74.80,73.80,74.20,+0.30,185
1589　永冠-KY,106/10/13,"163,035","12,060,683",74.20,74.60,73.80,73.90,-0.30,124
1589　永冠-KY,106/10/16,"512,200","37,615,800",74.00,74.50,72.80,73.20,-0.70,368
1589　永冠-KY,106/10/17,"270,181","19,844,294",73.20,73.80,73.10,73.50,+0.30,206
1589　永冠-KY,106/10/18,"293,683","21,409,753",73.50,73.50,72.70,72.70,-0.80,244
1589　永冠-KY,106/10/19,"322,085","23,295,747",72.80,72.90,71.90,71.90,-0.80,245
1589　永冠-KY,106/10/20,"684,449","49,925,796",72.00,73.70,71.90,72.60,+0.70,489
1589　永冠-KY,106/10/23,"312,500","22,665,349",72.80,72.90,72.10,72.60, 0.00,200
1589　永冠-KY,106/10/24,"315,215","22,754,421",72.40,72.60,71.90,72.10,-0.50,216
1589　永冠-KY,106/10/25,"487,224","34,976,735",72.60,72.60,71.50,71.60,-0.50,316
1589　永冠-KY,106/10/26,"468,000","33,789,400",71.90,72.90,71.70,72.10,+0.50,332
1589　永冠-KY,106/10/27,"394,200","28,188,100",72.10,72.40,70.50,70.50,-1.60,279
1589　永冠-KY,106/10/30,"662,492","45,909,948",70.60,71.10,68.50,68.60,-1.90,478
1589　永冠-KY,106/10/31,"257,454","17,866,741",68.60,69.90,68.60,69.60,+1.00,174
1589　永冠-KY,106/11/01,"349,510","24,646,455",70.00,70.90,69.90,70.70,+1.10,282
1589　永冠-KY,106/11/02,"316,866","22,528,811",71.00,71.40,70.70,70.80,+0.10,225
1589　永冠-KY,106/11/03,"292,049","20,414,414",71.40,71.40,69.30,69.50,-1.30,221
1589　永冠-KY,106/11/06,"160,650","11,241,575",69.70,70.30,69.60,69.80,+0.30,121
1589　永冠-KY,106/11/07,"163,466","11,391,039",70.00,70.60,69.10,69.20,-0.60,118
1589　永冠-KY,106/11/08,"1,254,418","82,423,935",67.00,67.00,64.60,66.00,-3.20,863
1589　永冠-KY,106/11/09,"1,236,883","79,297,076",65.30,65.70,63.00,63.40,-2.60,912
1589　永冠-KY,106/11/10,"1,129,680","69,232,660",63.40,63.40,60.20,61.50,-1.90,850
1589　永冠-KY,106/11/13,"1,157,800","69,903,916",61.40,61.60,59.80,60.00,-1.50,750
1589　永冠-KY,106/11/14,"1,198,482","70,987,215",59.90,60.00,58.30,60.00, 0.00,801
1589　永冠-KY,106/11/15,"923,570","55,828,141",60.00,61.10,59.60,60.50,+0.50,628
1589　永冠-KY,106/11/16,"1,439,501","86,670,560",60.10,60.60,59.70,60.10,-0.40,504
1589　永冠-KY,106/11/17,"825,040","49,934,043",60.50,61.20,60.00,60.50,+0.40,464
1589　永冠-KY,106/11/20,"616,575","36,864,614",60.70,60.90,59.00,60.00,-0.50,364
1589　永冠-KY,106/11/21,"1,020,320","61,146,360",60.00,60.40,59.20,60.20,+0.20,568
1589　永冠-KY,106/11/22,"1,202,180","72,445,006",60.30,61.70,59.60,61.40,+1.20,716
1589　永冠-KY,106/11/23,"1,128,188","69,621,080",61.60,62.60,61.20,61.30,-0.10,628
1589　永冠-KY,106/11/24,"886,350","55,166,000",61.50,63.40,61.10,63.20,+1.90,588
1589　永冠-KY,106/11/27,"739,365","46,964,630",63.30,64.00,63.10,63.10,-0.10,497
1589　永冠-KY,106/11/28,"1,919,312","125,287,092",63.50,66.30,63.10,65.50,+2.40,"1,378"
1589　永冠-KY,106/11/29,"1,998,602","134,194,283",67.00,68.20,66.00,66.90,+1.40,"1,294"
1589　永冠-KY,106/11/30,"2,281,100","155,602,979",67.00,69.80,65.10,67.70,+0.80,"1,382"
1589　永冠-KY,106/12/01,"1,103,894","74,722,737",68.30,69.10,66.50,67.10,-0.60,688
1589　永冠-KY,106/12/04,"639,007","42,341,884",67.90,68.00,65.30,66.30,-0.80,449
1589　永冠-KY,106/12/05,"727,149","48,723,514",66.90,68.40,65.80,66.60,+0.30,569
1589　永冠-KY,106/12/06,"466,095","31,212,669",66.60,67.50,66.60,67.20,+0.60,320
1589　永冠-KY,106/12/07,"468,070","30,855,890",67.70,67.70,64.20,66.50,-0.70,306
1589　永冠-KY,106/12/08,"446,250","29,762,973",66.50,67.30,66.10,66.80,+0.30,304
1589　永冠-KY,106/12/11,"381,000","25,471,700",66.10,67.20,66.10,66.90,+0.10,284
1589　永冠-KY,106/12/12,"1,124,230","76,936,394",67.20,69.10,67.20,67.70,+0.80,800
1589　永冠-KY,106/12/13,"755,146","51,735,286",67.80,69.60,67.70,68.40,+0.70,472
1589　永冠-KY,106/12/14,"338,226","23,032,394",68.80,68.80,67.80,67.90,-0.50,270
1589　永冠-KY,106/12/15,"363,597","24,666,634",67.90,68.30,67.50,67.90, 0.00,215
1589　永冠-KY,106/12/18,"395,101","26,693,218",68.10,68.30,67.20,67.40,-0.50,248
1589　永冠-KY,106/12/19,"367,249","24,534,607",66.90,67.20,66.10,66.80,-0.60,249
1589　永冠-KY,106/12/20,"337,348","22,786,198",67.60,68.00,66.90,67.50,+0.70,186
1589　永冠-KY,106/12/21,"262,100","17,494,600",67.80,67.80,66.50,66.50,-1.00,198
1589　永冠-KY,106/12/22,"134,000","8,961,400",66.50,67.10,66.50,66.90,+0.40,76
1589　永冠-KY,106/12/25,"222,000","14,767,400",67.00,67.00,66.10,66.60,-0.30,111
1589　永冠-KY,106/12/26,"644,000","41,633,500",67.00,67.00,63.30,63.70,-2.90,397
1589　永冠-KY,106/12/27,"472,100","29,761,349",63.70,63.70,62.70,63.10,-0.60,279
1589　永冠-KY,106/12/28,"136,671","8,686,738",63.50,63.70,63.40,63.60,+0.50,97
1589　永冠-KY,106/12/29,"185,680","11,875,620",64.00,64.20,63.70,63.80,+0.20,114
1589　永冠-KY,107/01/02,"158,000","10,147,400",63.80,64.50,63.80,64.50,+0.70,116
1589　永冠-KY,107/01/03,"430,320","28,131,223",64.60,65.80,64.60,65.60,+1.10,269
1589　永冠-KY,107/01/04,"350,000","23,191,100",65.90,66.60,65.80,66.20,+0.60,233
1589　永冠-KY,107/01/05,"614,250","41,310,875",66.60,67.70,66.60,67.00,+0.80,353
1589　永冠-KY,107/01/08,"405,420","27,238,656",67.80,67.80,66.80,67.10,+0.10,253
1589　永冠-KY,107/01/09,"379,108","25,021,536",66.80,67.00,65.20,65.50,-1.60,208
1589　永冠-KY,107/01/10,"3,370,570","238,025,453",67.60,71.80,67.10,71.50,+6.00,"2,226"
1589　永冠-KY,107/01/11,"6,235,700","468,137,615",72.60,76.80,72.30,76.60,+5.10,"4,333"
1589　永冠-KY,107/01/12,"2,376,259","177,178,652",76.30,76.40,73.50,74.80,-1.80,"1,582"
1589　永冠-KY,107/01/15,"1,718,745","127,354,898",74.80,75.80,72.70,75.40,+0.60,"1,193"
1589　永冠-KY,107/01/16,"2,267,335","173,419,796",75.50,78.70,74.10,74.10,-1.30,"1,583"
1589　永冠-KY,107/01/17,"1,959,685","146,131,021",74.00,76.60,72.40,75.80,+1.70,"1,345"
1589　永冠-KY,107/01/18,"1,260,500","94,765,900",75.80,76.20,74.50,74.70,-1.10,935
1589　永冠-KY,107/01/19,"6,107,882","476,808,596",76.00,79.50,75.40,78.00,+3.30,"4,348"
1589　永冠-KY,107/01/22,"1,529,429","118,319,876",78.30,78.40,76.10,77.50,-0.50,"1,019"
1589　永冠-KY,107/01/23,"1,132,329","87,547,962",78.00,78.40,76.50,76.50,-1.00,747
1589　永冠-KY,107/01/24,"1,027,040","77,609,040",76.90,77.00,74.90,75.80,-0.70,834
1589　永冠-KY,107/01/25,"953,134","71,631,652",76.70,76.70,74.50,74.50,-1.30,504
1589　永冠-KY,107/01/26,"753,195","55,640,227",75.00,75.00,73.10,74.10,-0.40,521
1589　永冠-KY,107/01/29,"842,240","61,712,439",73.50,74.90,72.80,73.30,-0.80,554
1589　永冠-KY,107/01/30,"693,100","50,993,649",73.30,74.80,72.70,73.30, 0.00,435
1589　永冠-KY,107/01/31,"637,000","46,757,400",73.40,74.00,72.50,74.00,+0.70,456
1589　永冠-KY,107/02/01,"1,425,300","107,609,649",74.00,77.30,73.50,76.00,+2.00,942
1589　永冠-KY,107/02/02,"892,139","67,298,842",75.60,77.20,74.10,74.10,-1.90,589
1589　永冠-KY,107/02/05,"490,150","35,696,800",72.40,73.50,72.40,73.10,-1.00,357
1589　永冠-KY,107/02/06,"1,340,300","92,793,458",71.80,72.30,66.80,69.00,-4.10,898
1589　永冠-KY,107/02/07,"1,677,012","122,441,094",71.10,74.80,71.10,74.30,+5.30,"1,225"
1589　永冠-KY,107/02/08,"469,400","34,532,539",74.10,74.80,73.00,73.50,-0.80,375
1589　永冠-KY,107/02/09,"952,747","70,320,825",70.00,75.50,70.00,75.00,+1.50,700
1589　永冠-KY,107/02/12,"1,084,700","81,657,359",75.00,77.00,74.00,74.00,-1.00,782
1589　永冠-KY,107/02/21,"919,361","68,222,377",75.00,75.10,73.60,74.20,+0.20,534
1589　永冠-KY,107/02/22,"1,315,141","99,445,701",73.70,76.80,73.60,75.90,+1.70,901
1589　永冠-KY,107/02/23,"1,560,100","119,299,530",76.40,77.60,75.10,76.00,+0.10,"1,172"
1589　永冠-KY,107/02/26,"1,268,845","96,928,047",76.80,77.20,75.50,77.10,+1.10,909
1589　永冠-KY,107/02/27,"3,837,873","304,082,402",77.10,80.90,76.80,78.00,+0.90,"2,521"
1589　永冠-KY,107/03/01,"5,129,611","418,517,126",77.60,84.50,77.20,84.30,+6.30,"3,392"
1589　永冠-KY,107/03/02,"2,731,501","227,121,835",84.00,85.00,81.50,83.60,-0.70,"1,982"
1589　永冠-KY,107/03/05,"1,748,299","144,364,787",83.60,84.30,81.00,81.40,-2.20,"1,168"
1589　永冠-KY,107/03/06,"1,563,202","127,721,666",82.00,83.30,79.50,82.60,+1.20,"1,157"
1589　永冠-KY,107/03/07,"1,008,680","82,123,669",82.80,82.90,80.40,80.40,-2.20,735
1589　永冠-KY,107/03/08,"683,355","54,990,634",80.40,81.50,79.90,79.90,-0.50,524
1589　永冠-KY,107/03/09,"2,587,599","196,798,982",76.00,79.00,75.10,75.20,-4.70,"1,693"
1589　永冠-KY,107/03/12,"1,372,400","101,719,759",74.60,75.00,73.20,73.30,-1.90,919
1589　永冠-KY,107/03/13,"1,013,100","74,591,300",72.70,74.60,72.70,73.70,+0.40,715
1589　永冠-KY,107/03/14,"2,041,979","153,825,120",73.30,76.20,73.20,75.60,+1.90,"1,203"
1589　永冠-KY,107/03/15,"794,128","59,794,763",75.20,76.10,74.60,76.00,+0.40,550
1589　永冠-KY,107/03/16,"4,357,579","333,140,440",76.20,77.10,73.60,77.10,+1.10,"1,130"
1589　永冠-KY,107/03/19,"729,609","55,366,735",75.70,76.60,75.10,75.10,-2.00,542
1589　永冠-KY,107/03/20,"1,520,402","115,547,330",74.20,77.80,74.10,75.00,-0.10,"1,028"
1589　永冠-KY,107/03/21,"721,247","53,931,448",75.30,75.70,74.20,74.30,-0.70,498
1589　永冠-KY,107/03/22,"748,100","55,211,949",74.50,74.60,72.90,73.30,-1.00,471
1589　永冠-KY,107/03/23,"687,501","49,327,322",71.90,72.90,70.70,72.30,-1.00,520
1589　永冠-KY,107/03/26,"4,564,865","352,420,405",72.40,78.70,72.40,77.00,+4.70,"2,935"
1589　永冠-KY,107/03/27,"6,457,007","516,147,848",78.50,82.00,78.30,78.70,+1.70,"4,236"
1589　永冠-KY,107/03/28,"3,609,401","287,258,780",78.50,81.20,77.20,78.20,-0.50,"2,435"
1589　永冠-KY,107/03/29,"5,293,281","443,277,066",79.50,86.00,79.50,86.00,+7.80,"3,080"
1589　永冠-KY,107/03/30,"12,175,602","1,137,257,643",91.80,94.60,90.50,94.60,+8.60,"6,318"
1589　永冠-KY,107/03/31,"13,622,867","1,376,202,557",96.60,104.00,96.60,102.50,+7.90,"8,030"
1589　永冠-KY,107/04/02,"10,865,766","1,064,746,484",101.00,101.50,94.20,94.50,-8.00,"7,476"
1589　永冠-KY,107/04/03,"12,031,634","1,179,510,364",94.00,100.00,94.00,95.50,+1.00,"8,123"
1589　永冠-KY,107/04/09,"9,843,806","974,481,006",98.30,101.50,96.20,96.20,+0.70,"6,570"
1589　永冠-KY,107/04/10,"7,614,006","701,511,527",98.00,98.10,88.00,88.60,-7.60,"5,058"
1589　永冠-KY,107/04/11,"6,622,040","610,876,422",90.10,96.00,89.00,95.70,+7.10,"4,505"
1589　永冠-KY,107/04/12,"3,891,935","359,239,523",93.70,94.00,90.80,91.80,-3.90,"2,966"
1589　永冠-KY,107/04/13,"2,859,782","260,391,555",92.70,93.30,89.70,90.00,-1.80,"2,108"
1589　永冠-KY,107/04/16,"3,003,290","271,839,356",90.30,92.80,88.60,90.20,+0.20,"2,269"
1589　永冠-KY,107/04/17,"4,081,675","367,074,900",91.40,92.40,88.20,88.30,-1.90,"3,053"
1589　永冠-KY,107/04/18,"1,991,812","178,532,454",90.00,90.90,88.50,89.60,+1.30,"1,586"
1589　永冠-KY,107/04/19,"4,792,430","440,844,669",91.50,93.80,90.20,90.40,+0.80,"3,390"
1589　永冠-KY,107/04/20,"5,157,460","464,763,469",89.80,93.00,87.00,89.50,-0.90,"3,973"
1589　永冠-KY,107/04/23,"2,299,850","201,644,165",89.10,90.30,85.60,86.20,-3.30,"1,772"
1589　永冠-KY,107/04/24,"3,348,574","275,426,781",86.60,87.30,80.00,81.30,-4.90,"2,260"
1589　永冠-KY,107/04/25,"2,132,297","172,426,363",78.20,82.50,78.20,81.70,+0.40,"1,560"
1589　永冠-KY,107/04/26,"4,576,160","358,272,515",84.00,84.00,74.30,77.40,-4.30,"3,263"
1589　永冠-KY,107/04/27,"2,670,249","210,881,941",78.50,81.80,75.70,81.60,+4.20,"2,104"
1589　永冠-KY,107/04/30,"2,611,535","214,108,235",81.60,83.70,79.90,81.20,-0.40,"1,932"
1589　永冠-KY,107/05/02,"3,279,500","246,118,896",78.00,78.00,73.90,74.60,-6.60,"2,381"
1589　永冠-KY,107/05/03,"1,440,562","106,026,644",73.50,74.60,72.60,74.50,-0.10,"1,049"
1589　永冠-KY,107/05/04,"702,153","52,396,150",75.90,76.00,73.50,73.50,-1.00,587
1589　永冠-KY,107/05/07,"776,540","57,179,820",74.10,74.80,72.90,72.90,-0.60,603
1589　永冠-KY,107/05/08,"1,432,510","102,846,610",73.70,73.80,70.20,70.30,-2.60,"1,014"
1589　永冠-KY,107/05/09,"2,925,141","209,286,422",69.50,73.60,69.20,71.40,+1.10,"2,310"
1589　永冠-KY,107/05/10,"960,113","69,282,070",72.40,72.90,71.50,72.80,+1.40,799
1589　永冠-KY,107/05/11,"1,307,640","94,435,100",73.00,73.70,70.50,70.50,-2.30,939
1589　永冠-KY,107/05/14,"1,688,500","113,928,348",67.80,68.50,66.30,68.00,-2.50,"1,228"
1589　永冠-KY,107/05/15,"1,683,152","120,692,621",69.80,72.70,69.40,70.80,+2.80,"1,281"
1589　永冠-KY,107/05/16,"685,999","48,182,831",70.80,71.50,69.40,69.40,-1.40,546
1589　永冠-KY,107/05/17,"654,500","45,078,650",70.00,70.20,68.10,68.50,-0.90,505
1589　永冠-KY,107/05/18,"302,250","20,847,650",69.20,69.80,68.40,68.40,-0.10,266
1589　永冠-KY,107/05/21,"623,128","42,312,238",69.00,69.20,67.50,67.50,-0.90,498
1589　永冠-KY,107/05/22,"495,449","33,568,791",68.40,68.90,67.00,67.00,-0.50,419
1589　永冠-KY,107/05/23,"1,157,415","76,056,348",67.00,67.00,65.00,65.00,-2.00,805
1589　永冠-KY,107/05/24,"821,200","54,101,319",65.20,66.80,64.20,66.60,+1.60,587
1589　永冠-KY,107/05/25,"1,026,100","66,919,240",66.90,67.20,64.20,64.60,-2.00,753
1589　永冠-KY,107/05/28,"486,990","31,349,254",65.00,65.60,63.70,64.30,-0.30,379
1589　永冠-KY,107/05/29,"979,203","64,157,898",64.50,66.90,64.00,64.50,+0.20,746
1589　永冠-KY,107/05/30,"699,001","45,011,564",64.30,65.30,64.00,64.20,-0.30,531
1589　永冠-KY,107/05/31,"1,013,812","66,659,540",65.00,66.80,64.50,66.80,+2.60,641
1589　永冠-KY,107/06/01,"1,013,481","67,231,086",66.50,67.70,65.10,66.30,-0.50,795
1589　永冠-KY,107/06/04,"685,200","45,798,099",67.00,67.80,65.90,65.90,-0.40,549
1589　永冠-KY,107/06/05,"474,302","30,920,032",66.30,66.30,64.50,64.70,-1.20,367
1589　永冠-KY,107/06/06,"397,200","25,938,280",65.10,65.80,65.00,65.10,+0.40,314
1589　永冠-KY,107/06/07,"467,201","30,567,006",65.80,66.20,64.70,64.70,-0.40,360
1589　永冠-KY,107/06/08,"497,336","31,919,272",64.60,64.80,63.90,64.50,-0.20,417
1589　永冠-KY,107/06/11,"831,017","54,841,788",64.80,66.90,64.60,66.10,+1.60,569
1589　永冠-KY,107/06/12,"978,050","64,733,520",66.20,67.20,65.10,65.10,-1.00,568
1589　永冠-KY,107/06/13,"3,919,420","274,005,267",65.30,71.60,65.30,71.60,+6.50,"2,715"
1589　永冠-KY,107/06/14,"3,776,201","272,155,672",73.90,74.20,68.50,69.20,-2.40,"2,714"
1589　永冠-KY,107/06/15,"1,324,986","94,074,892",70.00,72.40,69.20,71.90,+2.70,989
1589　永冠-KY,107/06/19,"4,369,323","317,724,010",71.30,74.90,69.20,69.30,-2.60,"3,293"
1589　永冠-KY,107/06/20,"1,055,050","73,044,150",70.00,70.50,68.00,68.60,-0.70,754
1589　永冠-KY,107/06/21,"1,423,200","95,471,220",69.00,69.10,65.70,65.80,-2.80,933
1589　永冠-KY,107/06/22,"1,171,500","76,097,749",65.70,66.30,63.80,63.80,-2.00,740
1589　永冠-KY,107/06/25,"1,561,996","96,571,851",63.90,64.00,60.00,61.10,-2.70,"1,149"
1589　永冠-KY,107/06/26,"1,267,292","76,129,406",61.10,61.10,59.20,59.80,-1.30,819
1589　永冠-KY,107/06/27,"1,360,300","82,506,940",60.80,61.60,59.50,59.50,-0.30,812
1589　永冠-KY,107/06/28,"627,036","37,103,924",59.90,60.00,58.50,58.60,-0.90,457
1589　永冠-KY,107/06/29,"1,240,720","73,756,219",59.30,60.80,58.50,58.50,-0.10,837
1589　永冠-KY,107/07/02,"829,041","49,809,632",59.30,61.20,58.90,60.30,+1.80,655
1589　永冠-KY,107/07/03,"778,403","46,126,295",60.70,60.70,58.80,59.10,-1.20,640
1589　永冠-KY,107/07/04,"265,300","15,775,290",59.10,59.90,59.00,59.70,+0.60,217
1589　永冠-KY,107/07/05,"330,000","19,567,300",60.00,60.00,59.00,59.00,-0.70,245
1589　永冠-KY,107/07/06,"996,369","55,609,847",59.90,59.90,54.30,55.20,-3.80,723
1589　永冠-KY,107/07/09,"399,800","22,241,960",55.20,57.20,54.90,55.70,+0.50,329
1589　永冠-KY,107/07/10,"294,200","16,131,400",54.40,55.30,54.40,54.80,X0.00,220
1589　永冠-KY,107/07/11,"212,000","11,577,500",54.70,55.40,54.10,54.40,-0.40,134
1589　永冠-KY,107/07/12,"190,000","10,480,900",54.40,55.70,54.40,55.60,+1.20,154
1589　永冠-KY,107/07/13,"282,140","15,685,640",55.60,56.20,55.10,55.70,+0.10,211
1589　永冠-KY,107/07/16,"604,100","34,315,720",55.70,57.40,55.70,57.00,+1.30,433
1589　永冠-KY,107/07/17,"373,012","20,850,984",56.60,56.90,55.40,55.40,-1.60,269
1589　永冠-KY,107/07/18,"218,000","12,103,400",55.60,56.00,55.10,55.20,-0.20,169
1589　永冠-KY,107/07/19,"232,000","12,916,000",55.40,56.70,55.10,55.10,-0.10,172
1589　永冠-KY,107/07/20,"269,450","14,718,650",55.00,55.50,54.20,54.20,-0.90,214
1589　永冠-KY,107/07/23,"905,220","46,792,829",54.20,54.40,50.00,51.00,-3.20,592
1589　永冠-KY,107/07/24,"500,281","26,085,819",51.00,53.40,50.50,53.10,+2.10,423
1589　永冠-KY,107/07/25,"461,450","25,226,540",53.00,56.10,53.00,55.20,+2.10,399
1589　永冠-KY,107/07/26,"427,000","23,684,000",56.60,56.60,54.60,55.00,-0.20,350
1589　永冠-KY,107/07/27,"261,040","14,441,220",55.00,56.10,54.50,55.10,+0.10,220
1589　永冠-KY,107/07/30,"574,029","32,468,424",56.10,57.50,55.40,55.40,+0.30,441
1589　永冠-KY,107/07/31,"319,000","17,696,600",55.40,56.10,55.00,55.30,-0.10,247
1589　永冠-KY,107/08/01,"198,500","10,930,200",56.30,56.30,54.20,54.20,-1.10,182
1589　永冠-KY,107/08/02,"287,192","15,526,506",54.50,54.80,53.50,54.00,-0.20,256
1589　永冠-KY,107/08/03,"160,040","8,691,488",54.50,55.00,53.80,54.40,+0.40,127
1589　永冠-KY,107/08/06,"152,175","8,168,090",54.60,54.70,53.30,53.80,-0.60,136
1589　永冠-KY,107/08/07,"145,035","7,838,218",53.80,54.80,53.30,54.40,+0.60,121
1589　永冠-KY,107/08/08,"577,178","32,365,792",53.60,57.00,53.60,56.90,+2.50,422
1589　永冠-KY,107/08/09,"587,125","32,668,062",57.20,57.50,54.80,55.40,-1.50,403
1589　永冠-KY,107/08/10,"364,100","20,504,689",55.40,57.40,55.20,55.40, 0.00,254
1589　永冠-KY,107/08/13,"912,300","49,002,180",54.00,55.50,51.50,53.60,-1.80,547
1589　永冠-KY,107/08/14,"557,475","30,838,442",52.50,57.00,52.50,56.60,+3.00,389
1589　永冠-KY,107/08/15,"738,475","41,639,115",56.60,57.20,55.20,55.70,-0.90,540
1589　永冠-KY,107/08/16,"589,118","32,750,477",53.80,57.10,53.80,56.60,+0.90,401
1589　永冠-KY,107/08/17,"397,231","22,184,173",57.00,57.00,55.10,55.30,-1.30,287
1589　永冠-KY,107/08/20,"634,300","34,817,850",55.10,56.50,54.00,54.00,-1.30,435
1589　永冠-KY,107/08/21,"480,641","26,062,478",54.00,55.20,53.50,54.50,+0.50,375
1589　永冠-KY,107/08/22,"367,500","19,928,249",54.70,54.80,53.70,53.80,-0.70,279
1589　永冠-KY,107/08/23,"1,165,251","65,345,729",54.50,57.30,54.50,55.00,+1.20,951
1589　永冠-KY,107/08/24,"572,625","32,020,710",55.50,56.60,54.90,56.50,+1.50,405
1589　永冠-KY,107/08/27,"704,116","40,639,503",56.90,58.40,56.80,57.90,+1.40,557
1589　永冠-KY,107/08/28,"570,000","32,357,700",58.00,58.00,56.30,56.30,-1.60,467
1589　永冠-KY,107/08/29,"390,024","21,991,470",56.20,57.10,55.80,57.10,+0.80,321
1589　永冠-KY,107/08/30,"341,000","19,381,900",57.10,57.40,56.40,56.50,-0.60,303
1589　永冠-KY,107/08/31,"343,300","19,386,410",56.50,57.20,55.70,57.20,+0.70,286
1589　永冠-KY,107/09/03,"592,433","32,744,915",56.40,56.50,54.00,54.30,-2.90,449
1589　永冠-KY,107/09/04,"332,000","18,163,300",54.50,55.10,54.30,54.30, 0.00,256
1589　永冠-KY,107/09/05,"345,100","18,881,070",54.00,55.60,53.70,54.70,+0.40,275
1589　永冠-KY,107/09/06,"219,000","11,926,100",54.50,55.00,54.00,54.00,-0.70,158
1589　永冠-KY,107/09/07,"591,000","31,314,800",53.60,54.50,51.70,51.70,-2.30,407
1589　永冠-KY,107/09/10,"481,276","24,759,876",51.50,52.00,51.00,51.00,-0.70,351
1589　永冠-KY,107/09/11,"690,540","33,884,463",50.50,50.70,47.80,49.00,-2.00,517
1589　永冠-KY,107/09/12,"601,000","29,353,200",48.50,49.40,48.20,48.70,-0.30,458
1589　永冠-KY,107/09/13,"328,000","16,090,100",48.80,49.40,48.50,49.00,+0.30,296
1589　永冠-KY,107/09/14,"220,000","10,853,350",49.15,49.90,48.50,49.55,+0.55,175
1589　永冠-KY,107/09/17,"338,004","16,612,567",50.00,50.00,48.75,48.80,-0.75,207
1589　永冠-KY,107/09/18,"349,005","17,259,416",48.65,50.20,48.40,49.05,+0.25,281
1589　永冠-KY,107/09/19,"378,000","18,914,050",49.75,50.70,49.50,49.75,+0.70,303
1589　永冠-KY,107/09/20,"401,000","19,720,500",49.75,49.80,48.55,48.85,-0.90,325
1589　永冠-KY,107/09/21,"189,038","9,284,053",49.00,49.40,48.70,49.30,+0.45,162
1589　永冠-KY,107/09/25,"1,874,329","100,543,131",49.65,54.20,49.65,54.20,+4.90,"1,087"
1589　永冠-KY,107/09/26,"3,979,333","221,935,913",55.40,57.10,54.50,56.50,+2.30,"2,732"
1589　永冠-KY,107/09/27,"1,406,269","77,761,726",55.50,55.90,54.50,55.00,-1.50,"1,039"
1589　永冠-KY,107/09/28,"867,098","46,955,329",55.30,55.40,53.50,53.60,-1.40,669
1589　永冠-KY,107/10/01,"3,644,101","207,611,047",53.70,58.50,53.70,56.70,+3.10,"2,717"
1589　永冠-KY,107/10/02,"975,628","54,751,593",55.80,56.70,55.30,56.20,-0.50,717
1589　永冠-KY,107/10/03,"2,142,100","122,546,720",56.90,58.60,55.50,55.50,-0.70,"1,586"
1589　永冠-KY,107/10/04,"549,101","30,536,204",55.80,56.40,55.20,55.20,-0.30,429
1589　永冠-KY,107/10/05,"972,055","51,109,148",54.70,55.30,51.10,52.10,-3.10,692
1589　永冠-KY,107/10/08,"507,000","26,082,100",51.20,53.30,50.60,50.70,-1.40,363
1589　永冠-KY,107/10/09,"655,045","32,804,285",50.80,51.30,49.35,49.35,-1.35,540
1589　永冠-KY,107/10/11,"928,222","41,376,640",44.45,45.45,44.45,44.45,-4.90,516
1589　永冠-KY,107/10/12,"961,000","41,315,150",42.10,44.00,42.10,43.55,-0.90,549
1589　永冠-KY,107/10/15,"289,000","12,684,350",43.70,44.90,43.30,44.20,+0.65,225
1589　永冠-KY,107/10/16,"394,080","17,770,650",44.40,45.95,44.20,44.25,+0.05,313
1589　永冠-KY,107/10/17,"342,010","15,320,450",45.20,45.25,44.50,44.50,+0.25,266
1589　永冠-KY,107/10/18,"171,000","7,632,150",44.50,45.00,44.25,44.60,+0.10,146
1589　永冠-KY,107/10/19,"291,100","12,688,000",44.00,44.20,42.25,43.90,-0.70,177
1589　永冠-KY,107/10/22,"230,100","10,385,300",43.30,45.65,43.30,45.15,+1.25,185
1589　永冠-KY,107/10/23,"221,041","9,837,845",44.25,45.70,43.75,44.10,-1.05,182
