有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2360　致茂,102/08/05,"3,676,151","238,240,015",62.20,66.50,61.70,65.20,+2.70,"1,677"
2360　致茂,102/08/06,"3,156,408","209,331,786",65.90,67.00,64.80,66.40,+1.20,"1,693"
2360　致茂,102/08/07,"2,475,200","162,568,219",65.70,66.40,64.80,66.00,-0.40,"1,134"
2360　致茂,102/08/08,"3,577,054","244,326,817",67.80,70.60,65.50,65.60,-0.40,"2,208"
2360　致茂,102/08/09,"1,807,535","115,933,805",65.60,65.60,63.10,63.30,-2.30,"1,137"
2360　致茂,102/08/12,"1,076,770","66,474,999",63.30,63.30,61.00,61.30,-2.00,722
2360　致茂,102/08/13,"1,727,556","108,555,260",61.70,63.60,61.30,63.00,+1.70,"1,080"
2360　致茂,102/08/14,"1,402,100","89,984,307",65.50,65.50,63.60,64.10,+1.10,748
2360　致茂,102/08/15,"843,624","54,274,110",64.40,64.80,63.70,64.10, 0.00,596
2360　致茂,102/08/16,"562,320","35,893,951",63.50,64.40,63.50,64.00,-0.10,386
2360　致茂,102/08/19,"827,244","53,775,561",65.40,65.50,64.30,64.90,+0.90,493
2360　致茂,102/08/20,"1,677,945","110,351,100",65.60,66.50,64.80,65.80,+0.90,"1,009"
2360　致茂,102/08/22,"661,011","43,220,111",65.40,66.60,64.70,65.00,-0.80,505
2360　致茂,102/08/23,"1,034,526","66,495,764",64.90,65.10,63.50,64.20,-0.80,490
2360　致茂,102/08/26,"669,563","43,616,056",64.50,65.90,64.20,64.70,+0.50,446
2360　致茂,102/08/27,"696,518","44,700,244",63.90,65.00,63.80,64.00,-0.70,411
2360　致茂,102/08/28,"540,161","34,789,204",63.10,65.60,63.10,64.20,+0.20,324
2360　致茂,102/08/29,"2,600,995","173,292,160",65.00,67.80,64.90,67.50,+3.30,"1,261"
2360　致茂,102/08/30,"1,663,550","113,239,891",68.00,69.50,66.50,69.30,+1.80,"1,044"
2360　致茂,102/09/02,"1,999,899","140,195,209",70.30,71.00,68.40,68.40,-0.90,"1,157"
2360　致茂,102/09/03,"1,043,494","71,041,042",68.80,68.80,67.40,67.60,-0.80,618
2360　致茂,102/09/04,"566,271","38,098,328",67.10,68.20,66.60,67.20,-0.40,329
2360　致茂,102/09/05,"381,344","25,726,108",67.40,68.80,67.00,67.00,-0.20,289
2360　致茂,102/09/06,"1,050,606","69,621,996",67.50,68.30,65.50,66.00,-1.00,710
2360　致茂,102/09/09,"1,158,198","74,481,829",65.50,65.70,63.50,63.80,-2.20,706
2360　致茂,102/09/10,"1,965,767","129,775,122",65.00,67.10,64.30,66.40,+2.60,"1,165"
2360　致茂,102/09/11,"358,259","23,412,809",66.50,66.80,64.50,65.80,-0.60,269
2360　致茂,102/09/12,"960,279","63,998,997",65.80,67.30,65.60,66.70,+0.90,826
2360　致茂,102/09/13,"280,239","18,511,900",66.80,66.90,65.70,66.10,-0.60,216
2360　致茂,102/09/14,"69,015","4,544,885",65.50,66.40,65.50,66.10, 0.00,62
2360　致茂,102/09/16,"865,289","58,550,891",66.70,68.30,66.50,67.50,+1.40,619
2360　致茂,102/09/17,"929,777","62,802,813",67.90,67.90,66.70,67.60,+0.10,467
2360　致茂,102/09/18,"372,723","24,922,722",67.00,67.50,66.50,66.60,-1.00,277
2360　致茂,102/09/23,"642,301","42,436,773",65.50,66.60,65.50,66.40,-0.20,476
2360　致茂,102/09/24,"731,380","48,710,903",66.00,67.60,65.90,66.20,-0.20,508
2360　致茂,102/09/25,"694,195","46,517,865",66.80,67.50,66.30,67.30,+1.10,353
2360　致茂,102/09/26,"739,317","48,314,918",67.00,67.00,64.50,64.60,-2.70,461
2360　致茂,102/09/27,"868,972","56,926,080",64.60,66.10,64.60,65.40,+0.80,439
2360　致茂,102/09/30,"344,328","22,892,845",65.40,67.20,65.40,66.60,+1.20,201
2360　致茂,102/10/01,"765,341","50,951,535",67.00,67.20,66.00,66.20,-0.40,534
2360　致茂,102/10/02,"716,078","47,899,593",67.00,67.50,66.40,67.00,+0.80,418
2360　致茂,102/10/03,"1,207,201","81,269,842",67.00,68.00,66.60,68.00,+1.00,587
2360　致茂,102/10/04,"424,100","28,418,100",68.00,68.00,66.50,67.00,-1.00,270
2360　致茂,102/10/07,"327,782","21,734,812",67.00,67.00,65.90,66.50,-0.50,209
2360　致茂,102/10/08,"561,825","37,712,556",66.20,67.70,65.60,67.50,+1.00,385
2360　致茂,102/10/09,"198,980","13,219,571",67.00,67.00,66.10,66.60,-0.90,138
2360　致茂,102/10/11,"449,400","29,760,098",67.30,67.30,65.70,65.90,-0.70,254
2360　致茂,102/10/14,"343,120","22,174,813",66.10,66.10,64.00,64.30,-1.60,209
2360　致茂,102/10/15,"360,156","23,370,624",65.40,65.40,64.00,65.30,+1.00,236
2360　致茂,102/10/16,"1,513,791","103,177,579",65.00,69.50,64.90,69.30,+4.00,"1,005"
2360　致茂,102/10/17,"1,442,920","99,976,762",70.50,70.50,67.90,67.90,-1.40,956
2360　致茂,102/10/18,"2,151,128","151,421,162",68.50,72.00,67.60,71.70,+3.80,"1,322"
2360　致茂,102/10/21,"2,058,012","147,843,964",72.30,73.70,70.70,71.50,-0.20,921
2360　致茂,102/10/22,"1,723,882","118,864,162",71.10,71.10,67.30,68.20,-3.30,"1,067"
2360　致茂,102/10/23,"2,193,261","145,061,442",68.20,68.30,65.50,65.70,-2.50,"1,394"
2360　致茂,102/10/24,"1,124,846","73,747,040",65.70,66.50,64.90,65.30,-0.40,798
2360　致茂,102/10/25,"1,233,372","79,757,282",65.60,65.80,64.00,64.20,-1.10,784
2360　致茂,102/10/28,"1,267,126","82,342,626",65.00,65.60,64.50,64.80,+0.60,701
2360　致茂,102/10/29,"1,834,561","117,407,904",64.70,64.70,63.30,64.00,-0.80,965
2360　致茂,102/10/30,"1,105,145","70,255,135",64.00,64.70,63.20,63.20,-0.80,760
2360　致茂,102/10/31,"646,540","40,757,157",63.00,63.70,62.60,62.60,-0.60,407
2360　致茂,102/11/01,"2,038,528","124,897,708",62.60,63.30,60.40,60.50,-2.10,"1,207"
2360　致茂,102/11/04,"2,011,502","117,603,368",60.50,60.50,57.40,58.40,-2.10,"1,293"
2360　致茂,102/11/05,"1,004,407","59,512,915",58.50,60.00,58.50,59.30,+0.90,760
2360　致茂,102/11/06,"696,908","41,495,186",59.50,60.00,58.70,60.00,+0.70,462
2360　致茂,102/11/07,"745,312","44,519,720",59.00,60.00,59.00,59.40,-0.60,446
2360　致茂,102/11/08,"649,368","38,689,732",59.80,59.90,59.10,59.60,+0.20,145
2360　致茂,102/11/11,"1,054,023","63,550,065",59.80,60.80,59.70,60.00,+0.40,509
2360　致茂,102/11/12,"297,622","17,760,730",60.00,60.00,59.20,59.60,-0.40,217
2360　致茂,102/11/13,"253,140","14,922,818",60.00,60.00,58.40,58.40,-1.20,218
2360　致茂,102/11/14,"279,600","16,524,000",58.50,59.50,58.50,58.80,+0.40,210
2360　致茂,102/11/15,"299,234","17,779,426",58.80,59.70,58.80,59.50,+0.70,208
2360　致茂,102/11/18,"286,020","16,929,573",60.20,60.20,58.30,58.60,-0.90,265
2360　致茂,102/11/19,"232,770","13,554,033",57.80,58.90,57.80,58.10,-0.50,200
2360　致茂,102/11/20,"197,245","11,674,455",58.60,59.80,58.60,58.80,+0.70,170
2360　致茂,102/11/21,"700,500","40,138,450",58.80,58.80,56.60,57.30,-1.50,447
2360　致茂,102/11/22,"356,052","20,450,790",57.40,58.50,57.00,57.00,-0.30,267
2360　致茂,102/11/25,"411,427","23,714,851",57.90,57.90,57.30,57.50,+0.50,94
2360　致茂,102/11/26,"792,221","46,503,215",58.40,59.70,57.70,59.20,+1.70,545
2360　致茂,102/11/27,"289,600","17,215,439",59.20,59.90,59.10,59.50,+0.30,198
2360　致茂,102/11/28,"1,060,120","63,814,776",60.20,60.90,59.70,60.10,+0.60,555
2360　致茂,102/11/29,"336,596","20,097,036",60.20,60.20,59.50,60.00,-0.10,244
2360　致茂,102/12/02,"706,800","42,487,819",60.30,60.80,59.70,60.50,+0.50,298
2360　致茂,102/12/03,"1,848,206","111,734,460",61.20,61.20,59.80,60.20,-0.30,296
2360　致茂,102/12/04,"1,627,908","101,245,629",61.00,63.40,60.50,62.30,+2.10,"1,065"
2360　致茂,102/12/05,"1,457,156","90,603,072",62.60,63.50,61.60,62.00,-0.30,786
2360　致茂,102/12/06,"865,825","53,417,036",62.00,62.50,61.50,61.70,-0.30,235
2360　致茂,102/12/09,"420,473","25,993,353",62.20,62.50,61.20,61.20,-0.50,256
2360　致茂,102/12/10,"386,942","23,580,772",61.00,61.80,60.40,61.00,-0.20,271
2360　致茂,102/12/11,"329,305","19,883,090",60.90,61.00,60.00,60.00,-1.00,217
2360　致茂,102/12/12,"142,093","8,484,980",59.70,60.00,59.40,60.00, 0.00,101
2360　致茂,102/12/13,"346,416","20,757,983",59.70,60.30,59.50,59.50,-0.50,191
2360　致茂,102/12/16,"495,480","29,670,134",59.70,60.80,59.10,60.40,+0.90,369
2360　致茂,102/12/17,"383,084","23,063,330",60.40,60.60,59.80,60.00,-0.40,211
2360　致茂,102/12/18,"272,181","16,459,495",60.00,60.60,60.00,60.50,+0.50,199
2360　致茂,102/12/19,"302,595","18,190,942",60.40,60.70,59.60,59.70,-0.80,251
2360　致茂,102/12/20,"674,143","40,432,807",59.70,60.40,59.50,59.70, 0.00,572
2360　致茂,102/12/23,"377,611","22,706,696",59.80,60.60,59.50,60.20,+0.50,270
2360　致茂,102/12/24,"619,829","37,813,616",60.20,61.50,60.20,60.90,+0.70,411
2360　致茂,102/12/25,"351,607","21,285,736",61.00,61.40,60.00,60.00,-0.90,277
2360　致茂,102/12/26,"192,122","11,613,542",60.00,60.60,60.00,60.50,+0.50,132
2360　致茂,102/12/27,"546,685","33,498,185",60.50,61.80,60.30,61.10,+0.60,417
2360　致茂,102/12/30,"1,099,620","68,341,824",61.50,63.40,61.20,62.60,+1.50,677
2360　致茂,102/12/31,"1,281,265","80,541,934",62.60,63.60,62.10,62.50,-0.10,653
2360　致茂,103/01/02,"988,669","62,039,207",62.80,63.50,61.90,61.90,-0.60,566
2360　致茂,103/01/03,"173,216","10,742,626",61.90,62.20,61.60,62.00,+0.10,117
2360　致茂,103/01/06,"374,992","23,556,398",62.00,63.50,62.00,63.00,+1.00,278
2360　致茂,103/01/07,"1,192,235","76,525,840",63.30,65.00,63.10,64.10,+1.10,752
2360　致茂,103/01/08,"1,865,459","120,074,531",64.60,66.00,62.60,62.90,-1.20,"1,011"
2360　致茂,103/01/09,"934,529","58,590,300",63.40,64.00,61.70,61.80,-1.10,528
2360　致茂,103/01/10,"721,467","44,635,200",62.50,63.00,61.50,62.40,+0.60,462
2360　致茂,103/01/13,"377,951","23,304,985",62.40,62.80,61.20,61.50,-0.90,245
2360　致茂,103/01/14,"1,133,756","70,677,272",61.50,63.10,61.20,62.30,+0.80,550
2360　致茂,103/01/15,"1,016,977","63,971,146",62.90,63.40,62.60,63.40,+1.10,528
2360　致茂,103/01/16,"962,070","60,832,088",64.00,64.40,62.40,62.60,-0.80,571
2360　致茂,103/01/17,"562,695","34,881,709",63.00,63.00,61.80,62.00,-0.60,388
2360　致茂,103/01/20,"899,755","56,564,011",62.50,63.60,62.40,62.70,+0.70,531
2360　致茂,103/01/21,"1,311,855","82,446,851",63.40,64.00,62.00,62.60,-0.10,820
2360　致茂,103/01/22,"2,235,255","139,370,210",62.90,63.10,61.90,62.20,-0.40,818
2360　致茂,103/01/23,"3,326,204","210,468,690",63.00,64.30,62.80,62.90,+0.70,"1,469"
2360　致茂,103/01/24,"7,267,890","474,091,224",63.00,67.00,62.90,66.10,+3.20,"3,517"
2360　致茂,103/01/27,"5,356,025","351,684,725",66.00,66.90,64.50,65.00,-1.10,"2,474"
2360　致茂,103/02/05,"2,798,974","184,362,971",65.00,66.50,64.00,66.40,+1.40,"1,577"
2360　致茂,103/02/06,"5,474,442","376,058,308",67.00,69.90,66.50,68.80,+2.40,"2,805"
2360　致茂,103/02/07,"3,940,357","272,074,395",69.90,71.40,67.70,67.80,-1.00,"2,079"
2360　致茂,103/02/10,"1,311,983","89,041,650",68.80,68.90,67.20,67.50,-0.30,859
2360　致茂,103/02/11,"2,351,310","160,897,910",67.50,69.50,67.20,68.10,+0.60,"1,077"
2360　致茂,103/02/12,"3,138,064","215,834,856",68.60,69.50,68.10,68.10, 0.00,"1,468"
2360　致茂,103/02/13,"7,021,962","496,246,730",68.80,72.00,68.50,70.00,+1.90,"3,305"
2360　致茂,103/02/14,"6,289,084","443,832,541",71.00,72.20,68.30,68.70,-1.30,"2,585"
2360　致茂,103/02/17,"2,611,001","179,971,465",69.90,70.00,68.30,68.40,-0.30,"1,387"
2360　致茂,103/02/18,"3,855,650","269,581,761",69.00,71.00,68.70,70.10,+1.70,"2,205"
2360　致茂,103/02/19,"5,018,768","358,079,277",70.40,73.30,69.50,72.50,+2.40,"2,501"
2360　致茂,103/02/20,"5,677,984","422,136,117",73.00,76.00,72.60,73.50,+1.00,"3,337"
2360　致茂,103/02/21,"3,106,632","227,313,079",74.30,74.90,72.30,72.60,-0.90,"1,857"
2360　致茂,103/02/24,"3,220,025","234,167,186",73.50,74.50,70.90,71.80,-0.80,"2,077"
2360　致茂,103/02/25,"3,626,435","257,409,111",72.40,72.70,70.20,71.30,-0.50,"2,057"
2360　致茂,103/02/26,"3,197,248","231,017,776",72.40,73.30,71.40,71.70,+0.40,"1,917"
2360　致茂,103/02/27,"2,325,160","169,150,342",72.00,73.40,71.80,72.60,+0.90,"1,423"
2360　致茂,103/03/03,"2,364,229","168,332,204",72.00,72.50,70.70,71.10,-1.50,"1,716"
2360　致茂,103/03/04,"2,103,703","150,650,432",71.10,72.40,70.90,71.60,+0.50,"1,484"
2360　致茂,103/03/05,"4,035,260","293,646,126",72.10,73.60,72.00,72.00,+0.40,"2,040"
2360　致茂,103/03/06,"6,780,925","492,193,458",72.50,73.30,71.80,72.50,+0.50,"2,130"
2360　致茂,103/03/07,"5,918,912","423,410,061",73.00,73.00,69.70,70.00,-2.50,"2,144"
2360　致茂,103/03/10,"2,483,330","177,088,459",70.20,72.00,70.20,71.40,+1.40,"1,260"
2360　致茂,103/03/11,"2,291,165","164,752,627",72.00,72.40,71.00,71.70,+0.30,"1,124"
2360　致茂,103/03/12,"4,349,715","316,730,764",72.00,73.50,71.30,73.10,+1.40,"2,064"
2360　致茂,103/03/13,"4,944,452","357,076,068",72.00,73.30,71.00,72.00,-1.10,"2,176"
2360　致茂,103/03/14,"3,530,300","251,480,367",71.50,72.00,70.00,72.00, 0.00,"1,594"
2360　致茂,103/03/17,"2,154,915","155,354,653",72.00,72.80,71.40,71.60,-0.40,771
2360　致茂,103/03/18,"2,945,107","211,963,015",72.00,72.30,71.60,71.60, 0.00,"1,034"
2360　致茂,103/03/19,"3,088,000","222,346,998",72.00,72.50,71.80,71.90,+0.30,"1,039"
2360　致茂,103/03/20,"1,352,953","96,198,579",72.00,72.10,70.30,70.60,-1.30,850
2360　致茂,103/03/21,"996,569","69,860,230",70.60,71.10,69.30,70.00,-0.60,647
2360　致茂,103/03/24,"1,239,313","85,247,853",70.00,70.00,67.00,69.50,-0.50,872
2360　致茂,103/03/25,"1,588,984","111,495,661",70.20,71.50,68.60,71.10,+1.60,"1,004"
2360　致茂,103/03/26,"2,184,348","158,434,604",71.90,73.10,71.40,73.00,+1.90,"1,316"
2360　致茂,103/03/27,"1,913,143","140,917,866",73.10,74.50,73.10,73.30,+0.30,"1,214"
2360　致茂,103/03/28,"1,286,232","93,539,456",73.20,73.20,72.10,72.20,-1.10,955
2360　致茂,103/03/31,"992,882","72,022,680",71.70,73.00,71.70,72.60,+0.40,641
2360　致茂,103/04/01,"961,975","69,255,300",72.10,72.50,71.70,72.00,-0.60,652
2360　致茂,103/04/02,"1,993,957","146,865,832",72.80,74.40,72.50,73.50,+1.50,"1,449"
2360　致茂,103/04/03,"1,577,975","116,525,375",73.50,74.40,73.30,73.40,-0.10,"1,045"
2360　致茂,103/04/07,"2,582,477","183,758,916",72.70,72.90,70.60,70.70,-2.70,"1,540"
2360　致茂,103/04/08,"2,226,656","160,108,098",71.90,72.60,71.00,72.00,+1.30,"1,407"
2360　致茂,103/04/09,"2,950,778","215,905,289",72.00,74.20,71.90,74.20,+2.20,"1,402"
2360　致茂,103/04/10,"1,957,529","145,445,406",74.30,75.40,73.00,73.20,-1.00,875
2360　致茂,103/04/11,"1,195,408","87,388,320",72.80,73.90,72.20,73.00,-0.20,472
2360　致茂,103/04/14,"797,559","58,275,982",73.00,73.30,72.60,73.00, 0.00,421
2360　致茂,103/04/15,"999,559","73,508,250",73.00,74.00,72.80,73.30,+0.30,734
2360　致茂,103/04/16,"1,197,215","87,243,121",72.80,73.20,72.30,72.60,-0.70,663
2360　致茂,103/04/17,"405,978","29,345,816",72.60,72.90,72.00,72.00,-0.60,283
2360　致茂,103/04/18,"558,890","41,054,089",72.60,74.20,72.20,73.20,+1.20,331
2360　致茂,103/04/21,"354,288","26,105,534",74.20,74.20,73.10,73.80,+0.60,255
2360　致茂,103/04/22,"876,908","65,297,177",74.00,74.90,73.50,74.50,+0.70,514
2360　致茂,103/04/23,"5,244,902","410,634,698",74.50,79.70,74.50,79.70,+5.20,"2,490"
2360　致茂,103/04/24,"7,237,327","601,083,714",81.00,85.20,81.00,82.00,+2.30,"4,050"
2360　致茂,103/04/25,"4,754,823","374,984,103",82.00,83.40,76.40,77.90,-4.10,"3,183"
2360　致茂,103/04/28,"1,826,565","139,102,850",75.00,77.40,74.50,76.70,-1.20,"1,153"
2360　致茂,103/04/29,"5,079,780","408,413,636",77.70,82.00,77.70,80.70,+4.00,"2,841"
2360　致茂,103/04/30,"2,987,449","236,549,630",80.70,80.70,77.40,77.70,-3.00,"1,941"
2360　致茂,103/05/02,"2,997,026","232,652,553",76.80,79.50,75.10,79.10,+1.40,"2,054"
2360　致茂,103/05/05,"1,918,731","151,807,294",79.30,81.00,77.60,77.60,-1.50,"1,439"
2360　致茂,103/05/06,"1,135,061","87,375,969",78.30,78.30,76.20,76.60,-1.00,807
2360　致茂,103/05/07,"2,160,941","167,007,173",76.00,78.30,75.70,76.70,+0.10,"1,440"
2360　致茂,103/05/08,"2,494,352","192,794,467",76.70,78.70,76.10,76.90,+0.20,"1,550"
2360　致茂,103/05/09,"2,037,393","155,720,547",77.00,77.70,75.70,75.70,-1.20,"1,081"
2360　致茂,103/05/12,"1,639,300","125,566,010",75.90,77.60,75.90,76.70,+1.00,"1,029"
2360　致茂,103/05/13,"2,426,409","183,066,368",77.10,77.60,74.50,74.50,-2.20,"1,362"
2360　致茂,103/05/14,"3,556,199","258,566,961",73.60,74.10,71.10,73.40,-1.10,"2,205"
2360　致茂,103/05/15,"3,137,760","240,040,255",74.00,78.50,73.60,78.50,+5.10,"1,932"
2360　致茂,103/05/16,"2,532,276","193,232,272",78.00,78.00,75.20,75.40,-3.10,"1,458"
2360　致茂,103/05/19,"1,314,248","100,488,348",75.40,77.20,75.40,75.60,+0.20,746
2360　致茂,103/05/20,"1,369,221","105,183,696",75.80,77.80,75.80,76.40,+0.80,926
2360　致茂,103/05/21,"917,640","69,634,636",75.70,77.00,75.20,75.20,-1.20,763
2360　致茂,103/05/22,"2,098,173","162,280,461",76.50,78.30,76.10,77.00,+1.80,935
2360　致茂,103/05/23,"2,193,649","171,213,319",78.50,78.70,77.60,77.60,+0.60,"1,157"
2360　致茂,103/05/26,"1,348,882","105,585,442",78.00,78.60,77.70,78.00,+0.40,"1,116"
2360　致茂,103/05/27,"956,716","74,466,258",78.30,78.30,77.50,78.00, 0.00,498
2360　致茂,103/05/28,"1,306,335","100,783,795",78.00,78.00,76.90,77.00,-1.00,818
2360　致茂,103/05/29,"1,679,180","128,947,380",77.00,77.90,76.20,76.30,-0.70,"1,181"
2360　致茂,103/05/30,"1,198,843","90,878,701",76.10,77.20,74.90,74.90,-1.40,824
2360　致茂,103/06/03,"3,658,020","286,437,268",75.90,79.90,75.30,78.60,+3.70,"2,333"
2360　致茂,103/06/04,"4,073,104","333,945,181",79.90,83.60,79.00,83.00,+4.40,"2,725"
2360　致茂,103/06/05,"1,606,314","131,815,587",83.50,83.50,81.50,81.50,-1.50,"1,220"
2360　致茂,103/06/06,"911,556","74,561,511",83.00,83.00,80.90,81.10,-0.40,593
2360　致茂,103/06/09,"1,276,041","103,056,182",80.50,81.70,79.70,80.10,-1.00,806
2360　致茂,103/06/10,"1,318,046","105,228,619",79.70,80.90,79.10,79.10,-1.00,711
2360　致茂,103/06/11,"2,122,796","165,928,986",79.10,79.20,77.20,77.90,-1.20,"1,365"
2360　致茂,103/06/12,"3,032,150","237,486,902",77.20,79.10,77.20,78.50,+0.60,"1,440"
2360　致茂,103/06/13,"6,181,412","508,295,445",78.80,83.90,78.60,83.90,+5.40,"2,673"
2360　致茂,103/06/16,"6,959,621","609,736,548",84.60,89.70,84.60,88.00,+4.10,"3,322"
2360　致茂,103/06/17,"7,180,080","636,564,393",89.30,92.00,85.80,86.30,-1.70,"2,958"
2360　致茂,103/06/18,"5,984,480","524,304,730",88.00,88.60,86.30,87.00,+0.70,"2,336"
2360　致茂,103/06/19,"5,525,749","472,178,108",87.00,87.10,84.60,85.00,-2.00,"2,379"
2360　致茂,103/06/20,"4,105,861","343,458,811",85.50,85.70,81.80,81.80,-3.20,"2,456"
2360　致茂,103/06/23,"3,856,263","312,128,840",82.00,82.80,79.20,80.50,-1.30,"2,376"
2360　致茂,103/06/24,"2,289,867","185,907,927",80.30,82.00,80.30,81.40,+0.90,"1,414"
2360　致茂,103/06/25,"2,049,429","164,676,731",81.00,81.50,79.90,80.50,-0.90,"1,093"
2360　致茂,103/06/26,"4,691,204","391,529,809",80.30,85.80,80.30,84.40,+3.90,"3,057"
2360　致茂,103/06/27,"3,832,388","325,549,507",85.00,86.80,83.00,83.00,-1.40,"2,156"
2360　致茂,103/06/30,"2,130,529","179,902,716",83.20,85.60,83.10,83.60,+0.60,"1,380"
2360　致茂,103/07/01,"2,893,958","247,708,023",85.00,86.80,84.50,85.50,+1.90,"1,905"
2360　致茂,103/07/02,"4,225,000","360,426,682",85.90,86.60,84.60,85.10,-0.40,"2,051"
2360　致茂,103/07/03,"1,643,640","138,674,900",85.10,85.60,83.80,84.00,-1.10,787
2360　致茂,103/07/04,"3,879,180","330,137,336",84.00,86.30,82.80,85.80,+1.80,"1,705"
2360　致茂,103/07/07,"1,724,157","146,332,995",85.80,86.80,83.90,85.00,-0.80,859
2360　致茂,103/07/08,"3,161,419","272,580,321",84.60,87.30,83.80,86.70,+1.70,"1,563"
2360　致茂,103/07/09,"2,301,582","196,497,443",86.40,86.40,84.60,84.60,-2.10,"1,436"
2360　致茂,103/07/10,"4,266,737","373,584,789",86.00,88.90,85.50,88.60,+4.00,"1,991"
2360　致茂,103/07/11,"3,591,948","318,039,014",88.60,90.00,86.70,88.10,-0.50,"2,463"
2360　致茂,103/07/14,"743,145","65,050,886",87.10,88.50,87.00,87.60,-0.50,367
2360　致茂,103/07/15,"1,307,712","113,209,784",87.80,87.90,85.50,86.30,-1.30,756
2360　致茂,103/07/16,"2,090,164","179,496,540",85.10,87.00,84.90,85.30,-1.00,"1,037"
2360　致茂,103/07/17,"2,025,274","166,783,668",82.80,83.40,80.50,82.50,X0.00,"1,130"
2360　致茂,103/07/18,"692,412","57,391,077",82.00,83.30,81.50,83.20,+0.70,507
2360　致茂,103/07/21,"1,739,100","143,100,849",83.20,83.70,81.20,81.40,-1.80,"1,057"
2360　致茂,103/07/22,"1,379,158","112,726,819",80.90,82.90,80.90,81.80,+0.40,835
2360　致茂,103/07/24,"2,935,175","248,020,458",82.50,85.60,82.10,85.50,+3.70,"1,907"
2360　致茂,103/07/25,"1,114,584","94,286,570",85.50,85.50,84.10,84.70,-0.80,924
2360　致茂,103/07/28,"1,204,510","101,714,534",84.60,85.00,83.80,84.20,-0.50,532
2360　致茂,103/07/29,"2,136,792","176,477,644",85.10,85.40,81.30,81.40,-2.80,"1,574"
2360　致茂,103/07/30,"2,960,473","235,301,867",81.40,82.10,78.40,78.80,-2.60,"1,827"
2360　致茂,103/07/31,"1,558,299","124,363,420",78.80,80.50,78.80,80.00,+1.20,826
2360　致茂,103/08/01,"1,491,600","119,556,760",80.00,80.80,79.10,80.80,+0.80,"1,040"
2360　致茂,103/08/04,"2,313,027","187,906,892",80.20,82.20,80.20,81.30,+0.50,"1,331"
2360　致茂,103/08/05,"1,373,100","111,677,690",81.40,81.90,81.00,81.70,+0.40,610
2360　致茂,103/08/06,"2,306,300","187,376,368",82.00,83.00,79.70,79.90,-1.80,"1,385"
2360　致茂,103/08/07,"979,527","79,920,266",80.30,82.20,80.30,82.10,+2.20,601
2360　致茂,103/08/08,"848,400","68,608,400",81.60,81.90,79.50,81.00,-1.10,499
2360　致茂,103/08/11,"808,070","66,563,066",81.80,83.00,81.80,82.30,+1.30,567
