有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4164　承業醫,107/08/10,"65,216","2,094,562",32.20,32.40,31.95,31.95,-0.35,49
4164　承業醫,107/08/13,"393,101","12,279,571",32.00,32.00,30.40,31.00,-0.95,248
4164　承業醫,107/08/14,"315,300","9,994,089",31.40,32.05,31.25,32.05,+1.05,176
4164　承業醫,107/08/15,"398,412","12,882,090",32.10,32.65,32.05,32.60,+0.55,228
4164　承業醫,107/08/16,"347,280","11,425,490",33.00,33.15,32.50,33.15,+0.55,234
4164　承業醫,107/08/17,"235,387","7,806,171",33.10,33.35,32.95,33.20,+0.05,142
4164　承業醫,107/08/20,"392,990","13,223,512",33.80,34.10,33.40,33.65,+0.45,283
4164　承業醫,107/08/21,"262,000","8,805,200",33.85,33.85,33.45,33.65, 0.00,133
4164　承業醫,107/08/22,"153,303","5,151,705",33.90,33.90,33.40,33.75,+0.10,97
4164　承業醫,107/08/23,"173,201","5,794,190",33.80,33.80,33.20,33.50,-0.25,119
4164　承業醫,107/08/24,"267,100","8,934,500",33.25,33.65,33.25,33.45,-0.05,111
4164　承業醫,107/08/27,"115,363","3,856,258",33.60,33.75,33.30,33.35,-0.10,85
4164　承業醫,107/08/28,"182,150","6,026,210",33.60,33.60,32.90,33.15,-0.20,106
4164　承業醫,107/08/29,"123,074","4,062,060",33.15,33.15,32.90,33.00,-0.15,62
4164　承業醫,107/08/30,"335,500","11,063,149",33.00,33.45,32.65,33.45,+0.45,160
4164　承業醫,107/08/31,"215,233","7,210,075",33.30,33.80,33.15,33.80,+0.35,134
4164　承業醫,107/09/03,"356,353","12,169,372",33.90,34.40,33.90,34.15,+0.35,217
4164　承業醫,107/09/04,"232,333","7,957,371",34.30,34.30,34.20,34.30,+0.15,153
4164　承業醫,107/09/05,"116,705","4,002,264",34.30,34.50,34.05,34.35,+0.05,98
4164　承業醫,107/09/06,"276,332","9,561,285",34.45,34.75,34.10,34.55,+0.20,201
4164　承業醫,107/09/07,"171,027","5,897,882",34.55,34.70,34.25,34.45,-0.10,143
4164　承業醫,107/09/10,"318,000","10,902,550",34.70,34.70,34.00,34.50,+0.05,234
4164　承業醫,107/09/11,"695,940","24,636,438",35.40,35.70,35.00,35.15,+0.65,465
4164　承業醫,107/09/12,"310,388","10,869,516",35.15,35.20,34.85,34.95,-0.20,209
4164　承業醫,107/09/13,"595,200","21,292,890",34.95,36.40,34.95,35.95,+1.00,377
4164　承業醫,107/09/14,"324,255","11,641,754",35.95,36.10,35.65,35.70,-0.25,231
4164　承業醫,107/09/17,"185,306","6,608,166",35.55,35.85,35.50,35.80,+0.10,147
4164　承業醫,107/09/18,"452,466","16,457,733",35.90,36.80,35.90,36.45,+0.65,269
4164　承業醫,107/09/19,"246,449","8,936,718",36.45,36.45,36.15,36.35,-0.10,187
4164　承業醫,107/09/20,"275,260","9,998,940",36.10,36.50,36.05,36.50,+0.15,201
4164　承業醫,107/09/21,"320,450","11,804,358",36.70,37.15,36.35,36.95,+0.45,256
4164　承業醫,107/09/25,"207,356","7,671,722",36.95,37.35,36.85,37.05,+0.10,173
4164　承業醫,107/09/26,"113,200","4,189,070",37.30,37.30,36.90,36.95,-0.10,83
4164　承業醫,107/09/27,"242,299","8,879,971",37.20,37.20,36.50,36.60,-0.35,188
4164　承業醫,107/09/28,"525,200","18,984,219",36.60,36.75,35.50,36.40,-0.20,310
4164　承業醫,107/10/01,"171,131","6,219,092",36.40,36.90,35.95,36.50,+0.10,131
4164　承業醫,107/10/02,"154,494","5,638,228",36.20,36.85,36.15,36.80,+0.30,124
4164　承業醫,107/10/03,"130,300","4,774,784",36.85,37.00,36.50,36.80, 0.00,100
4164　承業醫,107/10/04,"129,566","4,719,030",36.80,36.80,36.20,36.50,-0.30,115
4164　承業醫,107/10/05,"225,150","8,118,594",36.20,36.70,35.60,36.10,-0.40,183
4164　承業醫,107/10/08,"218,000","7,895,600",35.80,36.60,35.80,36.60,+0.50,149
4164　承業醫,107/10/09,"169,350","6,102,886",36.60,36.60,35.85,36.00,-0.60,140
4164　承業醫,107/10/11,"491,946","16,221,832",34.90,34.90,32.40,32.40,-3.60,275
4164　承業醫,107/10/12,"384,140","13,274,650",35.50,35.50,33.20,34.70,+2.30,254
4164　承業醫,107/10/15,"139,651","4,788,977",34.30,34.60,34.00,34.50,-0.20,122
4164　承業醫,107/10/16,"190,101","6,505,773",33.90,35.00,33.90,34.10,-0.40,152
4164　承業醫,107/10/17,"147,201","5,014,083",34.35,34.35,33.80,34.10, 0.00,96
4164　承業醫,107/10/18,"106,130","3,609,785",34.10,34.20,33.80,34.10, 0.00,69
4164　承業醫,107/10/19,"178,000","5,966,200",33.65,33.80,33.20,33.80,-0.30,119
4164　承業醫,107/10/22,"116,484","3,926,306",33.70,34.00,33.25,33.70,-0.10,82
4164　承業醫,107/10/23,"183,100","6,100,104",34.00,34.00,33.00,33.35,-0.35,98
4164　承業醫,107/10/24,"116,650","3,883,555",33.15,33.60,33.05,33.55,+0.20,66
4164　承業醫,107/10/25,"252,150","8,113,600",32.90,32.90,31.20,31.85,-1.70,180
4164　承業醫,107/10/26,"146,464","4,663,848",31.90,32.60,31.40,32.00,+0.15,107
4164　承業醫,107/10/29,"75,100","2,387,114",32.25,32.25,31.25,32.10,+0.10,56
4164　承業醫,107/10/30,"165,200","5,311,660",32.10,32.95,31.30,32.95,+0.85,114
4164　承業醫,107/10/31,"104,200","3,415,688",32.55,32.90,32.50,32.80,-0.15,75
4164　承業醫,107/11/01,"74,323","2,425,692",32.80,33.10,32.50,32.85,+0.05,56
4164　承業醫,107/11/02,"64,200","2,104,690",32.85,33.00,32.60,32.65,-0.20,48
4164　承業醫,107/11/05,"24,620","805,443",32.80,32.80,32.65,32.70,+0.05,18
4164　承業醫,107/11/06,"57,051","1,854,767",32.80,32.85,32.20,32.45,-0.25,45
4164　承業醫,107/11/07,"51,531","1,670,834",32.35,32.60,32.25,32.60,+0.15,45
4164　承業醫,107/11/08,"89,200","2,893,660",32.60,32.70,32.25,32.40,-0.20,64
4164　承業醫,107/11/09,"78,066","2,520,431",32.70,32.80,32.15,32.40, 0.00,56
4164　承業醫,107/11/12,"105,091","3,364,171",32.40,32.40,31.60,32.40, 0.00,68
4164　承業醫,107/11/13,"78,039","2,474,890",31.60,31.95,31.50,31.95,-0.45,68
4164　承業醫,107/11/14,"47,000","1,511,200",32.25,32.30,32.05,32.15,+0.20,40
4164　承業醫,107/11/15,"23,201","742,242",32.15,32.25,31.90,32.10,-0.05,24
4164　承業醫,107/11/16,"27,000","866,550",32.10,32.25,32.00,32.05,-0.05,18
4164　承業醫,107/11/19,"59,000","1,913,750",32.35,32.55,32.30,32.40,+0.35,56
4164　承業醫,107/11/20,"74,000","2,395,250",32.40,32.50,32.20,32.35,-0.05,61
4164　承業醫,107/11/21,"50,804","1,643,627",32.15,32.50,32.15,32.40,+0.05,50
4164　承業醫,107/11/22,"32,200","1,041,700",32.40,32.55,32.20,32.25,-0.15,22
4164　承業醫,107/11/23,"44,000","1,417,950",32.25,32.45,32.05,32.20,-0.05,39
4164　承業醫,107/11/26,"69,250","2,258,287",32.50,32.75,32.50,32.55,+0.35,64
4164　承業醫,107/11/27,"89,165","2,895,834",32.55,32.60,32.35,32.50,-0.05,71
4164　承業醫,107/11/28,"131,082","4,265,768",32.65,32.70,32.50,32.50, 0.00,81
4164　承業醫,107/11/29,"105,607","3,454,777",32.70,32.90,32.60,32.80,+0.30,86
4164　承業醫,107/11/30,"228,333","7,741,938",32.90,34.25,32.90,34.10,+1.30,181
4164　承業醫,107/12/03,"190,250","6,519,050",34.50,34.70,33.85,34.00,-0.10,130
4164　承業醫,107/12/04,"48,100","1,628,500",33.80,34.15,33.70,33.85,-0.15,41
4164　承業醫,107/12/05,"110,080","3,681,420",33.40,33.70,33.30,33.35,-0.50,81
4164　承業醫,107/12/06,"125,000","4,125,900",33.40,33.45,32.75,32.75,-0.60,91
4164　承業醫,107/12/07,"59,146","1,939,518",32.80,32.85,32.70,32.80,+0.05,56
4164　承業醫,107/12/10,"39,000","1,277,450",32.80,33.00,32.60,32.70,-0.10,35
4164　承業醫,107/12/11,"44,000","1,443,950",32.70,32.90,32.70,32.75,+0.05,37
4164　承業醫,107/12/12,"127,066","4,197,657",32.95,33.20,32.90,33.20,+0.45,92
4164　承業醫,107/12/13,"128,187","4,283,186",33.40,33.80,33.20,33.25,+0.05,114
4164　承業醫,107/12/14,"52,100","1,732,675",33.25,33.35,33.10,33.15,-0.10,43
4164　承業醫,107/12/17,"41,300","1,366,980",33.20,33.25,33.00,33.00,-0.15,35
4164　承業醫,107/12/18,"127,000","4,150,750",33.00,33.20,32.45,32.95,-0.05,114
4164　承業醫,107/12/19,"75,346","2,455,762",32.80,33.05,32.45,32.70,-0.25,68
4164　承業醫,107/12/20,"53,000","1,720,350",32.65,32.65,32.25,32.40,-0.30,39
4164　承業醫,107/12/21,"1,295,152","39,993,798",32.40,32.40,30.00,31.50,-0.90,712
4164　承業醫,107/12/22,"85,133","2,675,579",31.50,31.60,31.20,31.60,+0.10,72
4164　承業醫,107/12/24,"117,000","3,679,900",31.60,31.65,31.30,31.65,+0.05,76
4164　承業醫,107/12/25,"55,133","1,720,962",31.50,31.50,31.10,31.20,-0.45,47
4164　承業醫,107/12/26,"90,100","2,804,880",31.20,31.40,30.85,30.90,-0.30,69
4164　承業醫,107/12/27,"67,898","2,115,456",31.50,31.50,31.05,31.10,+0.20,48
4164　承業醫,107/12/28,"49,000","1,517,300",31.10,31.10,30.85,30.85,-0.25,36
4164　承業醫,108/01/02,"80,967","2,487,591",30.90,31.00,30.50,30.50,-0.35,78
4164　承業醫,108/01/03,"72,530","2,217,920",30.50,30.70,30.40,30.60,+0.10,62
4164　承業醫,108/01/04,"66,000","2,018,500",30.45,31.00,30.40,31.00,+0.40,48
4164　承業醫,108/01/07,"77,529","2,431,218",31.35,31.85,31.10,31.85,+0.85,63
4164　承業醫,108/01/08,"150,058","4,818,131",31.80,32.60,31.50,32.15,+0.30,116
4164　承業醫,108/01/09,"103,200","3,327,550",32.15,32.50,32.10,32.10,-0.05,92
4164　承業醫,108/01/10,"61,994","1,978,409",32.35,32.35,31.80,31.85,-0.25,54
4164　承業醫,108/01/11,"113,366","3,614,451",32.35,32.35,31.60,31.60,-0.25,98
4164　承業醫,108/01/14,"78,144","2,451,799",31.75,31.75,31.25,31.40,-0.20,62
4164　承業醫,108/01/15,"73,200","2,301,888",31.40,31.60,31.20,31.45,+0.05,55
4164　承業醫,108/01/16,"68,088","2,139,954",31.40,31.55,31.30,31.30,-0.15,47
4164　承業醫,108/01/17,"72,400","2,261,900",31.30,31.45,31.05,31.20,-0.10,56
4164　承業醫,108/01/18,"49,000","1,534,550",31.20,31.40,31.20,31.30,+0.10,35
4164　承業醫,108/01/21,"61,000","1,920,600",31.15,31.65,31.15,31.50,+0.20,54
4164　承業醫,108/01/22,"37,000","1,163,450",31.80,31.80,31.30,31.35,-0.15,29
4164　承業醫,108/01/23,"36,000","1,128,300",31.40,31.45,31.25,31.35, 0.00,30
4164　承業醫,108/01/24,"51,516","1,609,896",31.35,31.40,31.15,31.15,-0.20,56
4164　承業醫,108/01/25,"73,250","2,301,923",31.45,31.60,31.25,31.25,+0.10,67
4164　承業醫,108/01/28,"132,100","4,159,080",31.35,31.65,31.30,31.45,+0.20,74
4164　承業醫,108/01/29,"22,000","692,650",31.45,31.55,31.45,31.45, 0.00,20
4164　承業醫,108/01/30,"86,350","2,717,530",31.30,31.65,31.30,31.50,+0.05,79
4164　承業醫,108/02/11,"114,566","3,621,406",31.65,31.70,31.55,31.55,+0.05,66
4164　承業醫,108/02/12,"187,592","6,002,794",31.70,32.35,31.65,32.10,+0.55,143
4164　承業醫,108/02/13,"152,000","4,868,150",32.20,32.30,31.90,32.10, 0.00,81
4164　承業醫,108/02/14,"202,000","6,507,500",32.40,32.40,32.05,32.15,+0.05,123
4164　承業醫,108/02/15,"324,170","10,485,415",32.15,32.70,32.10,32.45,+0.30,214
4164　承業醫,108/02/18,"692,125","22,823,075",33.05,33.45,32.50,33.00,+0.55,449
4164　承業醫,108/02/19,"157,175","5,184,000",33.10,33.30,32.85,33.00, 0.00,132
4164　承業醫,108/02/20,"195,133","6,406,145",33.00,33.10,32.75,32.75,-0.25,120
4164　承業醫,108/02/21,"261,133","8,492,055",32.75,32.85,32.30,32.65,-0.10,173
4164　承業醫,108/02/22,"157,000","5,121,550",32.65,32.70,32.50,32.65, 0.00,66
4164　承業醫,108/02/25,"207,066","6,734,054",32.65,32.65,32.40,32.60,-0.05,113
4164　承業醫,108/02/26,"118,133","3,855,842",32.60,32.70,32.60,32.70,+0.10,76
4164　承業醫,108/02/27,"138,494","4,536,752",32.60,32.85,32.60,32.75,+0.05,78
4164　承業醫,108/03/04,"81,200","2,657,890",32.90,32.90,32.60,32.60,-0.15,63
4164　承業醫,108/03/05,"89,100","2,920,700",32.60,32.85,32.60,32.70,+0.10,66
4164　承業醫,108/03/06,"121,550","4,009,517",32.80,33.10,32.80,32.85,+0.15,104
4164　承業醫,108/03/07,"145,087","4,784,038",32.90,33.15,32.80,32.90,+0.05,99
4164　承業醫,108/03/08,"85,282","2,807,527",32.95,33.00,32.80,32.85,-0.05,52
4164　承業醫,108/03/11,"757,541","25,694,103",33.40,34.45,33.20,34.25,+1.40,500
4164　承業醫,108/03/12,"372,804","12,677,166",34.45,34.45,33.70,33.75,-0.50,237
4164　承業醫,108/03/13,"1,062,058","36,735,767",34.00,35.00,34.00,34.55,+0.80,582
4164　承業醫,108/03/14,"622,208","21,751,315",34.90,35.40,34.55,34.55, 0.00,377
4164　承業醫,108/03/15,"318,550","11,023,135",34.55,34.95,34.40,34.50,-0.05,207
4164　承業醫,108/03/18,"225,256","7,768,518",34.70,34.75,34.35,34.40,-0.10,125
4164　承業醫,108/03/19,"1,249,066","40,565,923",34.45,34.80,34.15,34.25,-0.15,179
4164　承業醫,108/03/20,"213,128","7,276,927",34.25,34.50,34.00,34.15,-0.10,127
4164　承業醫,108/03/21,"405,200","14,127,280",34.15,35.25,34.15,34.75,+0.60,247
4164　承業醫,108/03/22,"168,145","5,825,377",34.90,34.90,34.45,34.55,-0.20,107
4164　承業醫,108/03/25,"806,456","28,442,695",34.60,35.80,34.30,35.40,+0.85,515
4164　承業醫,108/03/26,"890,490","31,696,792",35.60,36.15,35.00,35.15,-0.25,492
4164　承業醫,108/03/27,"374,133","13,188,608",35.30,35.35,35.15,35.30,+0.15,185
4164　承業醫,108/03/28,"281,360","9,937,073",35.20,35.60,35.10,35.35,+0.05,157
4164　承業醫,108/03/29,"5,727,649","187,431,033",32.90,35.35,32.90,35.00,-0.35,989
4164　承業醫,108/04/01,"1,722,858","62,775,957",35.10,37.70,34.90,37.00,+2.00,"1,195"
4164　承業醫,108/04/02,"875,374","32,654,334",37.20,37.75,36.65,37.55,+0.55,602
4164　承業醫,108/04/03,"2,903,353","113,784,556",38.30,40.20,37.75,39.90,+2.35,"1,800"
4164　承業醫,108/04/08,"3,320,205","137,322,756",40.40,43.00,40.30,40.30,+0.40,"2,171"
4164　承業醫,108/04/09,"1,151,102","46,790,739",40.30,41.45,40.00,40.60,+0.30,823
4164　承業醫,108/04/10,"655,845","26,710,745",40.20,41.30,40.05,41.00,+0.40,452
4164　承業醫,108/04/11,"4,161,858","178,103,073",42.40,43.90,41.70,42.95,+1.95,"2,979"
4164　承業醫,108/04/12,"1,413,577","59,527,144",42.30,42.80,41.55,42.20,-0.75,901
4164　承業醫,108/04/15,"3,082,521","123,915,061",40.60,40.90,39.35,40.25,-1.95,"1,714"
4164　承業醫,108/04/16,"2,248,059","90,009,712",41.00,41.00,39.60,40.10,-0.15,"1,277"
4164　承業醫,108/04/17,"1,087,922","43,580,730",40.30,40.50,39.90,40.00,-0.10,619
4164　承業醫,108/04/18,"1,149,901","46,574,213",40.40,41.30,39.90,40.70,+0.70,782
4164　承業醫,108/04/19,"3,235,980","134,964,490",40.70,42.80,40.70,42.80,+2.10,"1,933"
4164　承業醫,108/04/22,"1,575,094","67,169,983",42.80,43.40,42.00,42.40,-0.40,"1,044"
4164　承業醫,108/04/23,"1,487,510","63,155,950",42.40,43.00,41.65,42.80,+0.40,938
4164　承業醫,108/04/24,"3,759,051","165,613,081",43.25,45.25,42.85,42.85,+0.05,"2,421"
4164　承業醫,108/04/25,"689,217","29,270,922",42.70,42.85,41.90,42.50,-0.35,443
4164　承業醫,108/04/26,"1,126,434","47,614,474",42.90,43.40,41.75,41.90,-0.60,808
4164　承業醫,108/04/29,"966,872","39,358,708",41.90,42.30,40.10,40.50,-1.40,566
4164　承業醫,108/04/30,"856,920","34,386,975",40.50,40.70,39.75,40.30,-0.20,568
4164　承業醫,108/05/02,"886,266","35,924,223",40.80,41.30,40.15,40.25,-0.05,607
4164　承業醫,108/05/03,"872,283","34,979,376",40.00,40.60,39.90,40.30,+0.05,550
4164　承業醫,108/05/06,"750,300","29,638,140",39.90,40.10,39.20,39.20,-1.10,443
4164　承業醫,108/05/07,"363,318","14,474,947",39.50,40.40,39.50,40.40,+1.20,243
4164　承業醫,108/05/08,"587,180","23,705,008",40.10,40.90,39.85,40.60,+0.20,328
4164　承業醫,108/05/09,"606,030","24,015,138",40.10,40.30,39.30,39.40,-1.20,389
4164　承業醫,108/05/10,"514,150","20,477,957",39.45,40.55,39.30,39.95,+0.55,338
4164　承業醫,108/05/13,"711,379","27,568,489",39.55,39.65,38.30,38.35,-1.60,380
4164　承業醫,108/05/14,"402,216","15,429,679",37.45,39.10,37.40,38.80,+0.45,264
4164　承業醫,108/05/15,"518,748","20,442,858",39.75,39.75,39.05,39.05,+0.25,302
4164　承業醫,108/05/16,"411,591","16,230,662",39.10,39.95,38.70,39.50,+0.45,257
4164　承業醫,108/05/17,"362,156","14,353,834",39.50,40.40,39.05,39.05,-0.45,244
4164　承業醫,108/05/20,"161,133","6,255,755",39.05,39.15,38.55,38.60,-0.45,127
4164　承業醫,108/05/21,"974,824","38,645,085",38.50,40.30,38.50,40.00,+1.40,569
4164　承業醫,108/05/22,"621,761","25,078,078",40.40,40.95,39.70,40.25,+0.25,401
4164　承業醫,108/05/23,"261,165","10,407,125",40.05,40.55,39.60,39.85,-0.40,206
4164　承業醫,108/05/24,"2,447,100","99,000,210",39.80,40.60,39.80,40.30,+0.45,366
4164　承業醫,108/05/27,"1,307,502","53,652,030",40.85,41.40,40.50,41.40,+1.10,754
4164　承業醫,108/05/28,"1,125,100","46,918,850",41.70,42.35,41.10,41.50,+0.10,772
4164　承業醫,108/05/29,"575,203","23,621,871",41.05,41.50,40.65,40.75,-0.75,381
4164　承業醫,108/05/30,"630,365","26,003,886",40.95,41.50,40.95,41.50,+0.75,401
4164　承業醫,108/05/31,"431,500","17,849,199",41.50,41.60,41.10,41.35,-0.15,248
4164　承業醫,108/06/03,"379,653","15,534,357",41.40,41.40,40.70,40.70,-0.65,245
4164　承業醫,108/06/04,"255,239","10,299,079",40.70,40.80,40.05,40.05,-0.65,188
4164　承業醫,108/06/05,"308,533","12,365,815",40.45,40.70,39.80,40.10,+0.05,221
4164　承業醫,108/06/06,"556,073","21,890,976",39.85,40.00,39.05,39.05,-1.05,358
4164　承業醫,108/06/10,"259,000","10,190,650",39.40,39.45,39.05,39.45,+0.40,157
4164　承業醫,108/06/11,"1,290,110","49,671,795",39.40,39.40,37.80,38.90,-0.55,678
4164　承業醫,108/06/12,"502,227","19,532,853",38.90,39.35,38.30,39.10,+0.20,275
4164　承業醫,108/06/13,"747,266","29,818,279",39.00,40.50,39.00,40.35,+1.25,448
4164　承業醫,108/06/14,"402,521","16,211,935",40.35,40.60,39.95,40.00,-0.35,274
4164　承業醫,108/06/17,"241,333","9,672,853",40.40,40.40,39.95,40.00, 0.00,163
4164　承業醫,108/06/18,"158,345","6,308,568",40.10,40.15,39.70,39.85,-0.15,128
4164　承業醫,108/06/19,"287,533","11,512,208",40.10,40.25,39.90,39.90,+0.05,195
4164　承業醫,108/06/20,"1,021,988","41,762,308",40.00,41.30,40.00,40.85,+0.95,597
4164　承業醫,108/06/21,"608,200","24,884,420",41.10,41.25,40.60,40.80,-0.05,371
4164　承業醫,108/06/24,"831,100","34,327,530",40.90,41.70,40.85,41.00,+0.20,487
4164　承業醫,108/06/25,"336,103","13,724,886",41.40,41.40,40.20,40.65,-0.35,221
4164　承業醫,108/06/26,"295,216","12,091,856",40.65,41.25,40.50,41.00,+0.35,214
4164　承業醫,108/06/27,"1,956,413","81,915,856",41.00,42.30,41.00,42.15,+1.15,"1,139"
4164　承業醫,108/06/28,"1,152,563","49,079,022",42.80,43.20,42.00,42.05,-0.10,755
4164　承業醫,108/07/01,"732,169","30,872,131",42.50,42.55,41.85,42.20,+0.15,421
4164　承業醫,108/07/02,"1,723,037","74,386,194",42.30,44.00,42.20,43.10,+0.90,"1,158"
4164　承業醫,108/07/03,"938,413","40,398,216",43.55,43.60,42.65,42.90,-0.20,613
4164　承業醫,108/07/04,"779,414","33,717,008",43.10,43.50,43.00,43.50,+0.60,491
4164　承業醫,108/07/05,"2,454,790","109,234,145",44.00,45.25,43.95,44.25,+0.75,"1,529"
4164　承業醫,108/07/08,"1,696,544","75,281,416",44.25,45.00,43.85,45.00,+0.75,919
4164　承業醫,108/07/09,"2,011,039","88,310,461",43.45,44.40,43.25,44.05,X0.00,"1,251"
4164　承業醫,108/07/10,"1,165,311","51,000,058",44.25,44.25,43.30,43.75,-0.30,670
4164　承業醫,108/07/11,"1,355,300","59,875,804",44.70,44.80,43.75,44.00,+0.25,810
4164　承業醫,108/07/12,"962,200","42,379,550",44.00,44.30,43.75,44.10,+0.10,605
4164　承業醫,108/07/15,"3,782,464","174,817,989",44.15,47.50,44.15,47.50,+3.40,"2,503"
4164　承業醫,108/07/16,"2,537,747","120,437,454",47.80,48.45,46.55,47.70,+0.20,"1,615"
4164　承業醫,108/07/17,"1,564,026","74,345,128",47.70,48.25,46.90,47.40,-0.30,"1,027"
4164　承業醫,108/07/18,"1,853,350","88,493,555",47.40,48.40,46.85,47.75,+0.35,"1,174"
4164　承業醫,108/07/19,"1,967,949","94,348,467",48.40,49.00,47.30,47.80,+0.05,"1,302"
4164　承業醫,108/07/22,"1,039,600","49,790,317",48.00,48.30,47.60,48.30,+0.50,656
4164　承業醫,108/07/23,"1,296,302","62,348,863",48.70,49.00,47.60,47.60,-0.70,901
4164　承業醫,108/07/24,"1,149,713","54,941,480",47.50,48.15,47.40,47.70,+0.10,778
4164　承業醫,108/07/25,"1,138,667","54,934,630",48.20,48.65,47.80,48.10,+0.40,718
4164　承業醫,108/07/26,"1,876,425","91,745,589",48.10,49.60,47.95,48.65,+0.55,"1,274"
4164　承業醫,108/07/29,"1,529,433","75,412,614",49.00,49.80,48.80,49.45,+0.80,968
4164　承業醫,108/07/30,"6,495,144","317,223,868",50.60,52.80,46.40,47.00,-2.45,"3,617"
4164　承業醫,108/07/31,"2,886,029","140,074,960",47.40,49.25,47.35,49.00,+2.00,"1,817"
4164　承業醫,108/08/01,"3,541,300","177,411,630",48.25,50.80,48.05,50.30,+1.30,"2,163"
4164　承業醫,108/08/02,"1,779,949","88,633,900",50.70,50.70,49.00,50.00,-0.30,"1,163"
4164　承業醫,108/08/05,"1,345,650","66,104,370",50.00,50.00,48.60,48.60,-1.40,836
4164　承業醫,108/08/06,"869,284","41,731,386",46.30,48.90,46.30,48.90,+0.30,507
4164　承業醫,108/08/07,"672,541","32,469,018",49.15,49.15,48.00,48.20,-0.70,402
4164　承業醫,108/08/08,"1,235,430","58,284,810",48.50,48.50,46.65,47.30,-0.90,836
4164　承業醫,108/08/12,"560,332","26,377,550",47.30,47.50,46.55,47.05,-0.25,331
4164　承業醫,108/08/13,"1,087,045","51,507,666",47.55,48.10,47.05,47.10,+0.05,685
4164　承業醫,108/08/14,"468,518","22,108,792",47.35,47.75,46.90,46.90,-0.20,327
4164　承業醫,108/08/15,"520,166","24,069,469",46.30,47.20,45.35,46.50,-0.40,304
4164　承業醫,108/08/16,"257,350","12,105,396",47.15,47.40,46.50,46.85,+0.35,192
4164　承業醫,108/08/19,"426,129","19,872,722",46.85,47.00,46.30,46.30,-0.55,250
4164　承業醫,108/08/20,"462,000","21,434,950",46.20,46.70,46.10,46.20,-0.10,303
4164　承業醫,108/08/21,"699,197","31,887,662",46.20,46.20,45.40,45.50,-0.70,418
4164　承業醫,108/08/22,"866,376","39,026,870",45.50,45.60,44.65,44.80,-0.70,604
4164　承業醫,108/08/23,"737,183","32,945,143",44.80,45.30,44.10,44.80, 0.00,509
4164　承業醫,108/08/26,"772,403","33,728,470",44.50,44.50,43.30,43.30,-1.50,546
4164　承業醫,108/08/27,"1,108,280","48,439,130",43.40,44.10,43.25,43.35,+0.05,466
4164　承業醫,108/08/28,"303,065","13,239,293",43.85,43.95,43.45,43.50,+0.15,183
4164　承業醫,108/08/29,"507,599","22,387,743",43.70,44.70,43.55,44.05,+0.55,369
4164　承業醫,108/08/30,"400,102","17,586,588",44.25,44.30,43.75,43.80,-0.25,258
4164　承業醫,108/09/02,"1,267,666","58,079,419",44.00,46.50,44.00,46.15,+2.35,919
4164　承業醫,108/09/03,"980,300","45,081,630",46.50,47.10,45.25,45.50,-0.65,681
4164　承業醫,108/09/04,"235,066","10,670,006",45.50,45.70,45.05,45.55,+0.05,190
4164　承業醫,108/09/05,"250,300","11,411,510",45.85,45.90,45.45,45.50,-0.05,179
4164　承業醫,108/09/06,"652,150","30,048,240",45.50,46.50,45.50,45.65,+0.15,439
4164　承業醫,108/09/09,"267,020","12,217,224",45.65,46.15,45.65,45.75,+0.10,187
4164　承業醫,108/09/10,"289,100","13,159,475",45.75,45.80,45.40,45.40,-0.35,229
4164　承業醫,108/09/11,"703,160","31,392,084",45.40,45.90,44.20,44.50,-0.90,502
4164　承業醫,108/09/12,"385,100","17,033,085",44.50,44.50,44.00,44.50, 0.00,263
4164　承業醫,108/09/16,"448,959","19,703,946",44.30,44.35,43.70,43.80,-0.70,352
4164　承業醫,108/09/17,"236,100","10,356,400",43.80,44.20,43.60,43.85,+0.05,187
4164　承業醫,108/09/18,"426,036","18,707,584",43.60,44.10,43.60,44.00,+0.15,251
4164　承業醫,108/09/19,"149,000","6,567,750",44.35,44.35,43.90,44.05,+0.05,115
4164　承業醫,108/09/20,"795,266","35,110,217",44.05,44.45,43.70,44.00,-0.05,405
4164　承業醫,108/09/23,"251,266","11,038,716",43.80,44.15,43.70,44.05,+0.05,183
4164　承業醫,108/09/24,"181,178","7,944,323",43.90,44.00,43.75,43.90,-0.15,127
4164　承業醫,108/09/25,"237,030","10,347,308",43.90,43.90,43.50,43.60,-0.30,183
4164　承業醫,108/09/26,"315,165","13,711,228",43.60,43.70,43.40,43.45,-0.15,240
4164　承業醫,108/09/27,"506,400","21,859,089",43.25,43.60,42.95,43.40,-0.05,378
4164　承業醫,108/10/01,"312,166","13,487,338",43.40,43.40,43.05,43.20,-0.20,226
4164　承業醫,108/10/02,"198,000","8,588,900",43.20,43.50,43.10,43.35,+0.15,144
4164　承業醫,108/10/03,"322,353","13,946,883",43.15,43.35,43.10,43.30,-0.05,219
4164　承業醫,108/10/04,"484,266","21,208,771",43.20,44.10,43.20,43.50,+0.20,344
4164　承業醫,108/10/07,"178,055","7,758,481",43.80,43.85,43.35,43.50, 0.00,129
4164　承業醫,108/10/08,"182,300","7,928,700",43.50,43.60,43.35,43.40,-0.10,112
4164　承業醫,108/10/09,"503,200","21,465,328",43.25,43.25,42.10,42.40,-1.00,360
4164　承業醫,108/10/14,"571,048","24,542,129",43.50,43.65,42.60,42.60,+0.20,438
