有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1713　國化,102/10/03,"234,071","3,518,367",14.95,15.10,14.80,15.10,+0.20,103
1713　國化,102/10/04,"115,115","1,731,430",15.10,15.10,14.95,15.05,-0.05,56
1713　國化,102/10/07,"655,109","10,172,399",15.10,15.75,15.00,15.65,+0.60,266
1713　國化,102/10/08,"325,143","5,053,108",15.80,15.80,15.40,15.50,-0.15,106
1713　國化,102/10/09,"102,070","1,570,023",15.50,15.50,15.30,15.40,-0.10,59
1713　國化,102/10/11,"326,025","5,079,682",15.40,15.80,15.40,15.40, 0.00,119
1713　國化,102/10/14,"156,121","2,399,487",15.40,15.50,15.25,15.25,-0.15,64
1713　國化,102/10/15,"138,000","2,125,450",15.25,15.50,15.25,15.40,+0.15,52
1713　國化,102/10/16,"97,487","1,495,549",15.40,15.40,15.30,15.35,-0.05,53
1713　國化,102/10/17,"216,000","3,317,900",15.35,15.50,15.25,15.45,+0.10,79
1713　國化,102/10/18,"71,620","1,103,346",15.45,15.50,15.30,15.50,+0.05,40
1713　國化,102/10/21,"60,813","933,397",15.40,15.40,15.30,15.35,-0.15,30
1713　國化,102/10/22,"108,364","1,657,517",15.25,15.35,15.25,15.35, 0.00,34
1713　國化,102/10/23,"122,890","1,875,388",15.35,15.35,15.20,15.20,-0.15,47
1713　國化,102/10/24,"161,150","2,459,680",15.25,15.30,15.20,15.25,+0.05,48
1713　國化,102/10/25,"253,701","3,894,059",15.30,15.45,15.25,15.45,+0.20,103
1713　國化,102/10/28,"1,198,772","19,332,434",15.45,16.50,15.45,16.50,+1.05,430
1713　國化,102/10/29,"3,762,469","64,602,569",16.50,17.65,16.50,17.65,+1.15,"1,106"
1713　國化,102/10/30,"4,940,004","89,165,163",17.95,18.50,17.45,17.45,-0.20,"1,573"
1713　國化,102/10/31,"1,374,999","24,346,780",17.45,17.95,17.45,17.50,+0.05,497
1713　國化,102/11/01,"1,365,640","23,794,911",17.60,17.90,16.90,17.70,+0.20,463
1713　國化,102/11/04,"882,909","15,565,755",17.75,17.80,17.30,17.60,-0.10,273
1713　國化,102/11/05,"721,557","12,580,355",17.60,17.65,17.25,17.40,-0.20,222
1713　國化,102/11/06,"733,001","12,757,967",17.30,17.60,17.25,17.40, 0.00,209
1713　國化,102/11/07,"289,561","5,017,747",17.50,17.50,17.25,17.35,-0.05,122
1713　國化,102/11/08,"326,448","5,551,724",17.25,17.25,16.85,16.90,-0.45,136
1713　國化,102/11/11,"252,007","4,314,919",17.00,17.25,16.95,17.15,+0.25,97
1713　國化,102/11/12,"525,000","9,020,850",17.40,17.40,17.05,17.30,+0.15,144
1713　國化,102/11/13,"138,111","2,361,087",17.00,17.20,17.00,17.10,-0.20,63
1713　國化,102/11/14,"255,529","4,384,218",17.10,17.40,17.10,17.10, 0.00,79
1713　國化,102/11/15,"504,351","8,684,104",17.10,17.45,17.10,17.35,+0.25,117
1713　國化,102/11/18,"627,501","11,082,190",17.40,17.90,17.35,17.45,+0.10,235
1713　國化,102/11/19,"195,882","3,412,602",17.45,17.55,17.30,17.45, 0.00,69
1713　國化,102/11/20,"172,999","3,025,630",17.50,17.60,17.35,17.35,-0.10,59
1713　國化,102/11/21,"180,280","3,143,535",17.40,17.55,17.40,17.45,+0.10,60
1713　國化,102/11/22,"109,185","1,906,950",17.50,17.50,17.40,17.40,-0.05,35
1713　國化,102/11/25,"164,068","2,890,691",17.50,17.80,17.50,17.60,+0.20,66
1713　國化,102/11/26,"555,109","9,961,241",17.65,18.10,17.60,17.95,+0.35,189
1713　國化,102/11/27,"393,554","7,097,722",17.95,18.15,17.95,18.00,+0.05,148
1713　國化,102/11/28,"392,526","7,032,210",18.10,18.10,17.60,17.85,-0.15,156
1713　國化,102/11/29,"187,499","3,364,631",17.85,18.05,17.85,18.00,+0.15,78
1713　國化,102/12/02,"317,558","5,747,664",18.05,18.20,18.05,18.05,+0.05,112
1713　國化,102/12/03,"262,457","4,755,626",18.05,18.15,18.05,18.05, 0.00,84
1713　國化,102/12/04,"2,648,091","50,667,385",18.15,19.30,18.15,19.20,+1.15,806
1713　國化,102/12/05,"4,359,076","86,152,496",19.15,20.50,18.50,19.80,+0.60,"1,299"
1713　國化,102/12/06,"1,628,979","32,476,674",19.75,20.30,19.30,20.20,+0.40,543
1713　國化,102/12/09,"686,675","13,542,522",20.00,20.30,19.45,19.45,-0.75,297
1713　國化,102/12/10,"483,077","9,313,555",19.10,19.85,19.00,19.00,-0.45,228
1713　國化,102/12/11,"476,231","9,009,811",19.20,19.30,18.60,19.00, 0.00,147
1713　國化,102/12/12,"176,356","3,330,137",18.95,19.00,18.75,18.75,-0.25,62
1713　國化,102/12/13,"245,001","4,629,868",18.75,19.10,18.70,18.75, 0.00,85
1713　國化,102/12/16,"265,575","5,097,662",19.60,19.60,18.95,19.00,+0.25,122
1713　國化,102/12/17,"209,515","3,997,085",19.00,19.30,18.95,19.20,+0.20,83
1713　國化,102/12/18,"553,541","10,406,909",19.20,19.25,18.50,19.15,-0.05,237
1713　國化,102/12/19,"166,768","3,186,492",19.15,19.50,18.90,19.10,-0.05,77
1713　國化,102/12/20,"96,001","1,827,119",19.10,19.10,18.85,19.10, 0.00,48
1713　國化,102/12/23,"257,503","4,896,701",19.10,19.10,18.90,19.00,-0.10,88
1713　國化,102/12/24,"119,640","2,274,060",19.05,19.05,19.00,19.00, 0.00,52
1713　國化,102/12/25,"174,000","3,301,300",19.10,19.10,18.80,18.90,-0.10,79
1713　國化,102/12/26,"109,000","2,054,500",18.90,19.00,18.75,19.00,+0.10,56
1713　國化,102/12/27,"81,232","1,538,359",19.00,19.00,18.90,18.90,-0.10,32
1713　國化,102/12/30,"217,221","4,107,413",18.85,19.00,18.80,18.90, 0.00,67
1713　國化,102/12/31,"270,428","5,186,574",19.00,19.30,18.95,19.15,+0.25,91
1713　國化,103/01/02,"705,362","13,805,217",19.30,19.80,19.30,19.35,+0.20,215
1713　國化,103/01/03,"762,225","14,789,375",19.50,19.65,19.05,19.05,-0.30,136
1713　國化,103/01/06,"335,337","6,378,284",19.25,19.25,18.95,19.00,-0.05,57
1713　國化,103/01/07,"380,845","7,156,808",19.00,19.10,18.55,18.70,-0.30,130
1713　國化,103/01/08,"439,473","8,108,532",18.70,18.80,18.20,18.30,-0.40,183
1713　國化,103/01/09,"283,050","5,208,104",18.30,18.55,18.20,18.25,-0.05,87
1713　國化,103/01/10,"93,015","1,704,025",18.35,18.45,18.20,18.45,+0.20,51
1713　國化,103/01/13,"121,500","2,226,373",18.25,18.50,18.25,18.30,-0.15,51
1713　國化,103/01/14,"172,300","3,149,410",18.35,18.35,18.20,18.25,-0.05,71
1713　國化,103/01/15,"249,878","4,619,684",18.50,18.70,18.30,18.60,+0.35,101
1713　國化,103/01/16,"66,001","1,216,768",18.60,18.60,18.35,18.35,-0.25,30
1713　國化,103/01/17,"147,000","2,687,400",18.30,18.35,18.20,18.30,-0.05,46
1713　國化,103/01/20,"86,240","1,580,792",18.30,18.45,18.30,18.30, 0.00,36
1713　國化,103/01/21,"54,796","1,001,307",18.30,18.40,18.20,18.30, 0.00,26
1713　國化,103/01/22,"303,338","5,576,618",18.30,18.55,18.20,18.50,+0.20,80
1713　國化,103/01/23,"219,900","4,086,652",18.50,18.70,18.40,18.60,+0.10,66
1713　國化,103/01/24,"146,224","2,710,755",18.55,18.60,18.40,18.60, 0.00,54
1713　國化,103/01/27,"153,121","2,798,578",18.35,18.45,18.15,18.15,-0.45,69
1713　國化,103/02/05,"173,250","3,116,795",18.00,18.10,17.90,17.90,-0.25,84
1713　國化,103/02/06,"208,492","3,731,553",17.85,18.10,17.70,18.00,+0.10,96
1713　國化,103/02/07,"77,004","1,391,472",18.10,18.15,17.95,17.95,-0.05,47
1713　國化,103/02/10,"80,112","1,430,244",17.70,18.00,17.70,17.95, 0.00,39
1713　國化,103/02/11,"77,104","1,394,762",17.95,18.20,17.95,18.05,+0.10,49
1713　國化,103/02/12,"88,492","1,594,352",18.05,18.20,17.95,18.00,-0.05,59
1713　國化,103/02/13,"87,005","1,564,135",18.00,18.20,17.90,17.90,-0.10,41
1713　國化,103/02/14,"38,137","686,947",18.15,18.15,17.95,17.95,+0.05,27
1713　國化,103/02/17,"69,706","1,246,461",17.95,17.95,17.80,17.90,-0.05,37
1713　國化,103/02/18,"47,200","844,250",17.95,18.00,17.85,17.85,-0.05,18
1713　國化,103/02/19,"269,202","4,829,673",18.00,18.05,17.80,17.80,-0.05,70
1713　國化,103/02/20,"121,111","2,166,908",17.80,18.10,17.80,17.80, 0.00,55
1713　國化,103/02/21,"59,180","1,059,958",18.00,18.00,17.85,17.95,+0.15,33
1713　國化,103/02/24,"85,700","1,534,620",17.90,18.00,17.80,18.00,+0.05,45
1713　國化,103/02/25,"111,039","1,995,138",18.00,18.15,17.80,17.85,-0.15,44
1713　國化,103/02/26,"91,061","1,638,488",18.00,18.10,17.90,17.95,+0.10,37
1713　國化,103/02/27,"71,606","1,287,489",18.00,18.05,17.90,17.95, 0.00,31
1713　國化,103/03/03,"46,011","822,887",17.90,17.95,17.85,17.90,-0.05,32
1713　國化,103/03/04,"176,015","3,143,462",17.90,18.00,17.70,18.00,+0.10,43
1713　國化,103/03/05,"101,765","1,823,666",18.00,18.00,17.80,17.85,-0.15,38
1713　國化,103/03/06,"151,969","2,725,940",18.00,18.05,17.80,17.80,-0.05,59
1713　國化,103/03/07,"245,694","4,349,524",18.00,18.00,17.40,17.60,-0.20,93
1713　國化,103/03/10,"126,006","2,216,002",17.65,17.75,17.50,17.60, 0.00,54
1713　國化,103/03/11,"71,828","1,264,536",17.70,17.70,17.55,17.55,-0.05,44
1713　國化,103/03/12,"58,510","1,031,420",17.55,17.70,17.55,17.70,+0.15,37
1713　國化,103/03/13,"124,222","2,190,407",17.70,17.70,17.60,17.65,-0.05,34
1713　國化,103/03/14,"79,784","1,409,034",17.75,17.75,17.60,17.75,+0.10,32
1713　國化,103/03/17,"92,832","1,644,031",17.60,17.75,17.60,17.70,-0.05,34
1713　國化,103/03/18,"108,030","1,910,676",17.70,17.75,17.60,17.75,+0.05,48
1713　國化,103/03/19,"164,799","2,909,912",17.75,17.80,17.50,17.50,-0.25,49
1713　國化,103/03/20,"682,171","11,876,825",17.40,17.60,17.40,17.50, 0.00,59
1713　國化,103/03/21,"101,561","1,781,693",17.40,17.65,17.40,17.65,+0.15,38
1713　國化,103/03/24,"153,023","2,676,195",17.55,17.60,17.25,17.55,-0.10,59
1713　國化,103/03/25,"77,350","1,360,821",17.55,17.65,17.55,17.55, 0.00,27
1713　國化,103/03/26,"156,391","2,780,426",17.55,17.85,17.55,17.75,+0.20,63
1713　國化,103/03/27,"133,478","2,387,574",17.70,18.00,17.70,18.00,+0.25,142
1713　國化,103/03/28,"585,189","10,861,718",19.20,19.20,17.70,17.70,-0.30,237
1713　國化,103/03/31,"39,173","699,906",18.00,18.00,17.80,17.80,+0.10,49
1713　國化,103/04/01,"127,574","2,264,943",17.80,17.90,17.70,17.90,+0.10,76
1713　國化,103/04/02,"72,215","1,279,744",17.70,17.85,17.70,17.85,-0.05,47
1713　國化,103/04/03,"99,231","1,769,330",17.85,17.90,17.75,17.75,-0.10,47
1713　國化,103/04/07,"170,015","3,060,356",17.80,18.20,17.80,17.90,+0.15,76
1713　國化,103/04/08,"373,103","6,813,325",17.95,18.40,17.95,18.40,+0.50,173
1713　國化,103/04/09,"1,304,261","23,726,570",18.40,18.40,18.10,18.30,-0.10,124
1713　國化,103/04/10,"172,213","3,158,942",18.40,18.50,18.15,18.40,+0.10,82
1713　國化,103/04/11,"186,353","3,398,722",18.40,18.40,18.15,18.30,-0.10,68
1713　國化,103/04/14,"139,290","2,533,031",18.20,18.30,18.00,18.10,-0.20,63
1713　國化,103/04/15,"80,074","1,458,688",18.10,18.30,18.10,18.15,+0.05,54
1713　國化,103/04/16,"88,634","1,615,120",18.20,18.35,18.10,18.20,+0.05,104
1713　國化,103/04/17,"112,284","2,033,762",18.10,18.20,18.00,18.15,-0.05,45
1713　國化,103/04/18,"86,388","1,564,003",18.15,18.20,18.05,18.05,-0.10,30
1713　國化,103/04/21,"174,007","3,132,776",18.05,18.05,17.90,17.90,-0.15,45
1713　國化,103/04/22,"275,001","4,881,617",17.90,17.95,17.65,17.80,-0.10,59
1713　國化,103/04/23,"240,019","4,260,836",17.60,17.90,17.60,17.85,+0.05,57
1713　國化,103/04/24,"65,001","1,158,667",17.75,17.90,17.65,17.85, 0.00,19
1713　國化,103/04/25,"238,234","4,135,709",17.85,17.85,17.10,17.30,-0.55,79
1713　國化,103/04/28,"160,009","2,712,000",17.10,17.10,16.80,16.90,-0.40,77
1713　國化,103/04/29,"129,771","2,211,329",17.10,17.10,16.95,17.10,+0.20,45
1713　國化,103/04/30,"59,293","997,456",16.80,17.05,16.75,16.75,-0.35,34
1713　國化,103/05/02,"135,231","2,290,930",17.00,17.00,16.80,16.85,+0.10,50
1713　國化,103/05/05,"57,859","978,244",17.05,17.05,16.85,16.85, 0.00,21
1713　國化,103/05/06,"89,100","1,510,590",16.85,17.10,16.85,17.00,+0.15,24
1713　國化,103/05/07,"73,258","1,250,145",17.00,17.20,16.90,16.90,-0.10,23
1713　國化,103/05/08,"56,001","948,316",16.90,17.00,16.85,16.85,-0.05,39
1713　國化,103/05/09,"59,121","998,532",16.85,16.95,16.80,16.85, 0.00,23
1713　國化,103/05/12,"179,404","3,028,486",16.85,17.00,16.70,16.90,+0.05,51
1713　國化,103/05/13,"115,172","1,942,230",16.90,17.00,16.60,16.85,-0.05,53
1713　國化,103/05/14,"143,205","2,420,793",16.95,17.10,16.80,16.85, 0.00,49
1713　國化,103/05/15,"48,000","808,400",17.20,17.20,16.75,16.75,-0.10,12
1713　國化,103/05/16,"29,122","489,348",16.85,16.85,16.75,16.85,+0.10,15
1713　國化,103/05/19,"14,000","236,100",16.85,16.95,16.75,16.75,-0.10,11
1713　國化,103/05/20,"99,992","1,672,711",17.00,17.00,16.60,16.80,+0.05,51
1713　國化,103/05/21,"44,000","734,400",16.70,16.75,16.55,16.65,-0.15,26
1713　國化,103/05/22,"64,776","1,083,559",16.65,16.80,16.65,16.75,+0.10,21
1713　國化,103/05/23,"40,806","685,859",16.80,16.85,16.75,16.85,+0.10,25
1713　國化,103/05/26,"76,227","1,293,809",17.00,17.00,16.90,17.00,+0.15,48
1713　國化,103/05/27,"488,734","8,697,768",17.20,18.05,17.20,17.70,+0.70,192
1713　國化,103/05/28,"186,181","3,293,142",17.80,17.80,17.55,17.70, 0.00,64
1713　國化,103/05/29,"91,834","1,627,476",17.55,17.80,17.55,17.65,-0.05,33
1713　國化,103/05/30,"44,576","787,727",17.70,17.85,17.65,17.65, 0.00,28
1713　國化,103/06/03,"44,081","778,565",17.60,17.75,17.60,17.65, 0.00,22
1713　國化,103/06/04,"80,955","1,420,467",17.65,17.65,17.40,17.40,-0.25,40
1713　國化,103/06/05,"58,225","1,010,731",17.40,17.40,17.30,17.30,-0.10,26
1713　國化,103/06/06,"82,962","1,437,192",17.30,17.40,17.25,17.35,+0.05,40
1713　國化,103/06/09,"37,226","649,868",17.55,17.55,17.40,17.40,+0.05,23
1713　國化,103/06/10,"78,397","1,365,878",17.45,17.50,17.40,17.40, 0.00,36
1713　國化,103/06/11,"60,552","1,053,204",17.35,17.45,17.35,17.40, 0.00,28
1713　國化,103/06/12,"131,013","2,251,421",17.40,17.40,17.00,17.05,-0.35,69
1713　國化,103/06/13,"134,250","2,286,750",17.05,17.20,16.95,17.00,-0.05,60
1713　國化,103/06/16,"200,373","3,444,964",17.00,17.40,17.00,17.30,+0.30,77
1713　國化,103/06/17,"92,243","1,606,153",17.50,17.55,17.25,17.40,+0.10,50
1713　國化,103/06/18,"93,223","1,620,457",17.40,17.50,17.25,17.45,+0.05,73
1713　國化,103/06/19,"101,069","1,744,830",17.30,17.40,17.20,17.25,-0.20,35
1713　國化,103/06/20,"70,707","1,218,674",17.30,17.35,17.20,17.25, 0.00,22
1713　國化,103/06/23,"37,255","638,022",17.25,17.25,17.05,17.05,-0.20,20
1713　國化,103/06/24,"172,246","2,941,932",17.05,17.55,17.00,17.10,+0.05,65
1713　國化,103/06/25,"30,352","519,550",17.25,17.25,17.10,17.15,+0.05,21
1713　國化,103/06/26,"63,326","1,086,690",17.15,17.25,17.10,17.25,+0.10,25
1713　國化,103/06/27,"55,001","949,815",17.25,17.40,17.15,17.15,-0.10,33
1713　國化,103/06/30,"94,929","1,617,134",17.30,17.30,16.90,17.20,+0.05,51
1713　國化,103/07/01,"191,020","3,213,934",16.60,17.10,16.60,16.90,-0.30,79
1713　國化,103/07/02,"712,494","12,140,767",17.00,17.40,16.90,16.95,+0.05,101
1713　國化,103/07/03,"374,651","6,376,879",17.15,17.20,16.90,17.20,+0.25,47
1713　國化,103/07/04,"125,137","2,118,655",17.20,17.20,16.85,17.05,-0.15,63
1713　國化,103/07/07,"150,848","2,557,016",17.05,17.05,16.90,17.00,-0.05,39
1713　國化,103/07/08,"21,224","363,133",17.40,17.40,16.90,16.95,-0.05,18
1713　國化,103/07/09,"43,111","731,524",16.95,17.00,16.95,17.00,+0.05,20
1713　國化,103/07/10,"70,447","1,196,250",17.00,17.05,16.90,17.05,+0.05,36
1713　國化,103/07/11,"162,117","2,741,014",17.00,17.10,16.70,16.90,-0.15,71
1713　國化,103/07/14,"47,100","797,642",16.90,16.95,16.90,16.95,+0.05,31
1713　國化,103/07/15,"88,040","1,491,123",17.00,17.00,16.90,16.95, 0.00,40
1713　國化,103/07/16,"138,198","2,330,438",16.90,17.00,16.75,17.00,+0.05,78
1713　國化,103/07/17,"84,324","1,410,658",16.65,16.90,16.65,16.70,X0.00,64
1713　國化,103/07/18,"61,789","1,025,823",16.65,16.65,16.55,16.55,-0.15,29
1713　國化,103/07/21,"60,466","1,006,884",16.60,16.80,16.60,16.60,+0.05,36
1713　國化,103/07/22,"61,008","1,021,030",16.70,16.80,16.65,16.65,+0.05,41
1713　國化,103/07/24,"34,563","575,741",16.75,16.75,16.65,16.65, 0.00,24
1713　國化,103/07/25,"48,009","794,195",16.65,16.65,16.45,16.60,-0.05,29
1713　國化,103/07/28,"101,760","1,701,885",16.60,16.80,16.55,16.80,+0.20,49
1713　國化,103/07/29,"41,242","686,196",16.65,16.80,16.55,16.60,-0.20,49
1713　國化,103/07/30,"70,963","1,190,074",16.80,16.85,16.70,16.70,+0.10,54
1713　國化,103/07/31,"58,015","966,540",16.75,16.75,16.55,16.75,+0.05,52
1713　國化,103/08/01,"60,004","995,964",16.50,16.75,16.50,16.70,-0.05,33
1713　國化,103/08/04,"178,719","2,927,318",16.60,16.60,16.20,16.30,-0.40,68
1713　國化,103/08/05,"41,010","668,611",16.40,16.45,16.25,16.30, 0.00,25
1713　國化,103/08/06,"60,001","969,366",16.15,16.30,16.00,16.25,-0.05,27
1713　國化,103/08/07,"17,004","276,514",16.35,16.35,16.15,16.15,-0.10,14
1713　國化,103/08/08,"42,001","677,866",16.40,16.40,16.00,16.20,+0.05,22
1713　國化,103/08/11,"62,490","1,010,388",16.20,16.30,16.10,16.15,-0.05,28
1713　國化,103/08/12,"11,000","178,000",16.15,16.30,16.15,16.15, 0.00,7
1713　國化,103/08/13,"31,922","514,798",16.15,16.15,16.10,16.10,-0.05,20
1713　國化,103/08/14,"77,118","1,232,769",16.10,16.10,15.80,15.90,-0.20,38
1713　國化,103/08/15,"16,000","254,400",15.90,15.90,15.90,15.90, 0.00,11
1713　國化,103/08/18,"109,174","1,711,112",15.95,15.95,15.55,15.55,-0.35,35
1713　國化,103/08/19,"44,001","684,915",15.50,15.70,15.50,15.55, 0.00,29
1713　國化,103/08/20,"87,433","1,352,709",15.55,15.65,15.40,15.50,-0.05,42
1713　國化,103/08/21,"60,572","945,566",15.50,15.65,15.50,15.55,+0.05,32
1713　國化,103/08/22,"80,000","1,256,050",15.65,15.75,15.65,15.75,+0.20,37
1713　國化,103/08/25,"31,502","498,579",15.90,15.90,15.75,15.85,+0.10,33
1713　國化,103/08/26,"32,436","516,538",15.90,16.00,15.85,15.90,+0.05,18
1713　國化,103/08/27,"91,604","1,456,991",15.90,16.05,15.70,15.90, 0.00,48
1713　國化,103/08/28,"10,985","175,509",16.00,16.05,15.90,15.90, 0.00,15
1713　國化,103/08/29,"56,002","894,282",15.95,16.00,15.90,15.90, 0.00,45
1713　國化,103/09/01,"75,155","1,206,706",16.10,16.15,16.00,16.00,+0.10,32
1713　國化,103/09/02,"35,000","558,200",16.00,16.00,15.90,16.00, 0.00,21
1713　國化,103/09/03,"51,447","831,085",16.00,16.45,15.95,15.95,-0.05,24
1713　國化,103/09/04,"23,490","375,692",16.00,16.05,15.95,16.00,+0.05,16
1713　國化,103/09/05,"16,010","254,808",15.95,15.95,15.90,15.95,-0.05,14
1713　國化,103/09/09,"24,936","398,737",16.00,16.05,15.85,16.00,+0.05,14
1713　國化,103/09/10,"16,316","260,791",16.00,16.00,15.90,16.00, 0.00,13
1713　國化,103/09/11,"64,179","1,021,442",15.85,16.00,15.85,15.95,-0.05,29
1713　國化,103/09/12,"24,265","386,882",15.95,16.00,15.90,15.95, 0.00,20
1713　國化,103/09/15,"316,000","5,023,000",15.90,15.90,15.80,15.80,-0.15,9
1713　國化,103/09/16,"44,724","703,792",15.90,15.95,15.60,15.75,-0.05,27
1713　國化,103/09/17,"90,214","1,428,508",15.75,16.05,15.60,15.85,+0.10,67
1713　國化,103/09/18,"7,081","111,733",15.90,15.90,15.70,15.85, 0.00,7
1713　國化,103/09/19,"18,001","283,265",15.70,15.80,15.70,15.75,-0.10,10
1713　國化,103/09/22,"5,004","78,061",15.60,15.60,15.60,15.60,-0.15,5
1713　國化,103/09/23,"24,676","384,593",15.60,15.70,15.50,15.50,-0.10,15
1713　國化,103/09/24,"71,232","1,129,865",15.60,16.00,15.60,15.80,+0.30,51
1713　國化,103/09/25,"155,010","2,474,150",15.80,16.10,15.75,15.85,+0.05,48
1713　國化,103/09/26,"31,004","486,309",15.60,15.80,15.60,15.70,-0.15,16
1713　國化,103/09/29,"154,005","2,452,125",15.80,16.00,15.80,15.90,+0.20,31
1713　國化,103/09/30,"282,002","4,528,532",15.90,16.30,15.80,16.20,+0.30,62
1713　國化,103/10/01,"33,336","537,476",16.10,16.20,16.10,16.10,-0.10,18
1713　國化,103/10/02,"28,010","451,458",15.90,16.15,15.90,16.10, 0.00,13
1713　國化,103/10/03,"7,159","115,494",16.20,16.20,16.05,16.05,-0.05,13
1713　國化,103/10/06,"48,304","779,409",16.10,16.20,16.05,16.15,+0.10,21
1713　國化,103/10/07,"60,002","961,632",16.15,16.15,15.90,15.90,-0.25,28
1713　國化,103/10/08,"46,000","723,850",15.70,15.80,15.70,15.80,-0.10,21
1713　國化,103/10/09,"34,342","542,412",15.95,15.95,15.70,15.70,-0.10,27
1713　國化,103/10/13,"99,001","1,534,615",15.50,15.75,15.40,15.45,-0.25,44
1713　國化,103/10/14,"82,762","1,278,288",15.45,15.70,15.30,15.70,+0.25,36
1713　國化,103/10/15,"69,008","1,061,220",15.55,15.55,15.25,15.30,-0.40,47
1713　國化,103/10/16,"88,890","1,360,086",15.20,15.50,15.20,15.30, 0.00,54
1713　國化,103/10/17,"199,016","3,012,491",15.30,15.40,15.00,15.00,-0.30,87
1713　國化,103/10/20,"176,019","2,628,871",15.30,15.30,14.70,14.75,-0.25,74
1713　國化,103/10/21,"132,009","1,948,426",14.75,14.90,14.70,14.75, 0.00,42
1713　國化,103/10/22,"41,880","621,574",15.00,15.00,14.80,14.80,+0.05,52
1713　國化,103/10/23,"73,441","1,080,557",14.75,14.80,14.65,14.65,-0.15,52
1713　國化,103/10/24,"98,103","1,428,984",14.70,14.70,14.40,14.55,-0.10,76
1713　國化,103/10/27,"39,223","571,606",14.60,14.65,14.50,14.50,-0.05,40
1713　國化,103/10/28,"79,421","1,167,151",14.60,14.85,14.50,14.55,+0.05,49
1713　國化,103/10/29,"55,526","812,425",14.65,14.80,14.55,14.70,+0.15,35
1713　國化,103/10/30,"4,558","66,766",14.70,14.70,14.65,14.65,-0.05,10
1713　國化,103/10/31,"57,224","846,737",14.80,14.95,14.70,14.85,+0.20,28
1713　國化,103/11/03,"114,214","1,711,067",15.00,15.10,14.80,15.00,+0.15,74
1713　國化,103/11/04,"8,309","123,631",14.85,14.90,14.85,14.90,-0.10,18
