有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2506　太設,105/09/09,"92,197","1,134,563",12.15,12.40,12.15,12.40,+0.20,59
2506　太設,105/09/10,"158,243","1,982,407",12.40,12.60,12.40,12.55,+0.15,46
2506　太設,105/09/12,"64,115","801,317",12.55,12.55,12.45,12.45,-0.10,52
2506　太設,105/09/13,"39,487","482,862",12.40,12.40,12.15,12.15,-0.30,33
2506　太設,105/09/14,"275,395","3,347,777",12.15,12.50,12.15,12.15, 0.00,37
2506　太設,105/09/19,"79,085","962,974",12.15,12.20,12.15,12.15, 0.00,53
2506　太設,105/09/20,"53,874","655,075",12.10,12.20,12.10,12.15, 0.00,35
2506　太設,105/09/21,"259,522","3,129,231",12.05,12.15,12.00,12.05,-0.10,114
2506　太設,105/09/22,"140,214","1,684,532",12.05,12.10,11.90,11.95,-0.10,60
2506　太設,105/09/23,"118,635","1,419,589",11.95,12.00,11.95,11.95, 0.00,29
2506　太設,105/09/26,"120,110","1,436,846",11.95,12.05,11.95,11.95, 0.00,32
2506　太設,105/09/29,"201,857","2,424,293",12.00,12.05,12.00,12.00,+0.05,56
2506　太設,105/09/30,"81,186","972,707",12.00,12.00,11.95,11.95,-0.05,31
2506　太設,105/10/03,"98,683","1,177,785",11.95,12.00,11.90,11.90,-0.05,64
2506　太設,105/10/04,"42,463","508,676",11.95,12.00,11.95,12.00,+0.10,43
2506　太設,105/10/05,"38,484","461,302",12.00,12.05,11.95,12.00, 0.00,35
2506　太設,105/10/06,"49,021","583,493",11.90,11.95,11.90,11.90,-0.10,39
2506　太設,105/10/07,"100,451","1,200,860",11.90,12.00,11.85,12.00,+0.10,41
2506　太設,105/10/11,"117,999","1,411,733",11.90,12.10,11.85,11.95,-0.05,44
2506　太設,105/10/12,"111,905","1,322,921",11.85,11.90,11.75,11.85,-0.10,59
2506　太設,105/10/13,"34,067","402,036",11.80,11.85,11.80,11.85, 0.00,25
2506　太設,105/10/14,"105,805","1,244,821",11.80,11.85,11.70,11.70,-0.15,42
2506　太設,105/10/17,"98,200","1,148,870",11.70,11.80,11.65,11.70, 0.00,66
2506　太設,105/10/18,"83,750","979,846",11.65,11.80,11.65,11.65,-0.05,49
2506　太設,105/10/19,"137,916","1,638,495",11.75,12.05,11.75,12.00,+0.35,67
2506　太設,105/10/20,"272,208","3,157,616",11.70,11.70,11.40,11.45,X0.00,88
2506　太設,105/10/21,"171,702","1,966,560",11.45,11.60,11.40,11.45, 0.00,52
2506　太設,105/10/24,"22,003","248,131",11.20,11.35,11.20,11.35,-0.10,21
2506　太設,105/10/25,"51,358","575,868",11.25,11.30,11.15,11.15,-0.20,35
2506　太設,105/10/26,"28,881","330,171",11.15,11.80,11.15,11.70,+0.55,35
2506　太設,105/10/27,"11,577","133,372",11.40,11.65,11.40,11.45,-0.25,28
2506　太設,105/10/28,"73,456","828,502",11.45,11.45,11.25,11.25,-0.20,35
2506　太設,105/10/31,"69,109","778,416",11.25,11.35,11.25,11.25, 0.00,31
2506　太設,105/11/01,"14,812","165,897",11.30,11.30,11.20,11.20,-0.05,23
2506　太設,105/11/02,"16,469","184,826",11.25,11.25,11.20,11.20, 0.00,22
2506　太設,105/11/03,"28,761","320,807",11.20,11.20,11.10,11.10,-0.10,14
2506　太設,105/11/04,"135,649","1,495,967",11.10,11.15,10.85,11.15,+0.05,68
2506　太設,105/11/07,"12,372","135,596",10.95,11.25,10.95,10.95,-0.20,27
2506　太設,105/11/08,"77,793","850,357",10.90,11.05,10.85,10.85,-0.10,66
2506　太設,105/11/09,"89,032","973,302",10.85,11.20,10.70,11.20,+0.35,56
2506　太設,105/11/10,"106,655","1,182,231",11.80,11.80,10.90,11.00,-0.20,82
2506　太設,105/11/11,"31,028","340,297",10.90,11.10,10.90,10.95,-0.05,35
2506　太設,105/11/14,"56,790","625,424",10.85,11.20,10.80,11.20,+0.25,39
2506　太設,105/11/15,"74,055","824,558",11.00,11.35,11.00,11.20, 0.00,66
2506　太設,105/11/16,"59,792","663,443",11.20,11.20,11.00,11.05,-0.15,52
2506　太設,105/11/17,"49,494","547,334",10.95,11.15,10.95,11.10,+0.05,33
2506　太設,105/11/18,"45,990","504,840",10.95,11.20,10.90,11.20,+0.10,45
2506　太設,105/11/21,"25,009","274,094",11.00,11.05,10.95,10.95,-0.25,16
2506　太設,105/11/22,"48,059","524,828",10.95,11.00,10.85,11.00,+0.05,48
2506　太設,105/11/23,"23,142","253,437",11.00,11.00,10.90,11.00, 0.00,32
2506　太設,105/11/24,"43,796","473,341",10.85,10.90,10.80,10.90,-0.10,31
2506　太設,105/11/25,"102,740","1,117,884",10.85,11.00,10.75,10.95,+0.05,42
2506　太設,105/11/28,"124,062","1,367,774",10.95,11.20,10.80,11.20,+0.25,66
2506　太設,105/11/29,"67,826","748,462",10.95,11.15,10.95,11.10,-0.10,48
2506　太設,105/11/30,"413,938","4,898,329",11.15,12.20,11.15,12.20,+1.10,201
2506　太設,105/12/01,"893,417","11,959,864",13.40,13.40,13.20,13.40,+1.20,328
2506　太設,105/12/02,"1,717,733","23,890,400",13.55,14.50,13.50,13.70,+0.30,790
2506　太設,105/12/05,"634,281","8,453,853",13.70,13.95,13.05,13.05,-0.65,283
2506　太設,105/12/06,"426,797","5,424,281",13.30,13.30,12.30,12.40,-0.65,219
2506　太設,105/12/07,"134,607","1,686,240",12.55,12.65,12.40,12.40, 0.00,97
2506　太設,105/12/08,"116,257","1,442,847",12.45,12.50,12.35,12.35,-0.05,93
2506　太設,105/12/09,"86,632","1,074,602",12.70,12.70,12.30,12.30,-0.05,73
2506　太設,105/12/12,"93,949","1,141,425",12.50,12.60,12.00,12.10,-0.20,67
2506　太設,105/12/13,"52,371","631,502",12.10,12.20,12.00,12.05,-0.05,48
2506　太設,105/12/14,"60,093","724,516",12.15,12.15,12.00,12.05, 0.00,34
2506　太設,105/12/15,"95,508","1,148,764",12.10,12.20,11.90,11.90,-0.15,56
2506　太設,105/12/16,"364,561","4,251,438",11.85,12.00,11.40,11.40,-0.50,132
2506　太設,105/12/19,"139,406","1,602,241",11.45,11.65,11.45,11.50,+0.10,93
2506　太設,105/12/20,"113,812","1,297,991",11.45,11.60,11.20,11.25,-0.25,71
2506　太設,105/12/21,"190,787","2,128,881",11.25,11.35,11.10,11.15,-0.10,88
2506　太設,105/12/22,"47,753","535,592",11.20,11.35,11.15,11.20,+0.05,38
2506　太設,105/12/23,"112,741","1,267,357",11.20,11.40,11.15,11.25,+0.05,60
2506　太設,105/12/26,"44,163","494,854",11.35,11.35,11.15,11.15,-0.10,40
2506　太設,105/12/27,"115,300","1,281,413",11.20,11.25,11.05,11.05,-0.10,52
2506　太設,105/12/28,"15,713","174,856",11.05,11.20,11.05,11.20,+0.15,34
2506　太設,105/12/29,"45,109","501,949",11.10,11.20,11.10,11.10,-0.10,37
2506　太設,105/12/30,"183,335","2,104,282",11.15,11.60,11.15,11.35,+0.25,83
2506　太設,106/01/03,"31,155","353,593",11.25,11.50,11.25,11.40,+0.05,38
2506　太設,106/01/04,"161,836","1,813,124",11.30,11.35,11.10,11.15,-0.25,98
2506　太設,106/01/05,"48,890","547,317",11.15,11.25,11.10,11.25,+0.10,39
2506　太設,106/01/06,"96,544","1,085,411",11.15,11.30,11.15,11.20,-0.05,47
2506　太設,106/01/09,"60,067","669,485",11.20,11.25,11.10,11.10,-0.10,54
2506　太設,106/01/10,"51,042","564,262",11.00,11.15,11.00,11.05,-0.05,37
2506　太設,106/01/11,"67,419","748,059",11.10,11.20,11.00,11.05, 0.00,44
2506　太設,106/01/12,"107,996","1,190,390",11.05,11.05,11.00,11.00,-0.05,66
2506　太設,106/01/13,"65,312","719,810",11.05,11.10,11.00,11.00, 0.00,39
2506　太設,106/01/16,"103,740","1,145,387",10.95,11.20,10.95,11.00, 0.00,59
2506　太設,106/01/17,"61,804","682,994",10.95,11.15,10.95,11.05,+0.05,47
2506　太設,106/01/18,"74,791","832,335",10.95,11.20,10.95,11.15,+0.10,76
2506　太設,106/01/19,"36,991","412,893",11.20,11.20,11.10,11.10,-0.05,37
2506　太設,106/01/20,"60,099","664,166",11.10,11.20,11.00,11.05,-0.05,51
2506　太設,106/01/23,"159,404","1,772,494",11.05,11.20,11.00,11.05, 0.00,71
2506　太設,106/01/24,"203,778","2,263,258",11.15,11.15,11.05,11.10,+0.05,71
2506　太設,106/02/02,"134,155","1,491,664",11.05,11.15,11.05,11.15,+0.05,74
2506　太設,106/02/03,"245,645","2,763,167",11.15,11.35,11.15,11.25,+0.10,106
2506　太設,106/02/06,"761,499","9,095,973",11.35,12.30,11.35,12.20,+0.95,413
2506　太設,106/02/07,"403,027","4,814,902",12.15,12.15,11.85,11.85,-0.35,156
2506　太設,106/02/08,"134,103","1,584,887",11.85,12.00,11.75,11.75,-0.10,96
2506　太設,106/02/09,"89,961","1,043,040",11.70,11.70,11.55,11.60,-0.15,78
2506　太設,106/02/10,"202,213","2,387,791",11.55,11.90,11.55,11.90,+0.30,127
2506　太設,106/02/13,"207,978","2,464,167",11.90,12.00,11.70,11.70,-0.20,134
2506　太設,106/02/14,"54,386","643,214",11.80,11.90,11.75,11.85,+0.15,68
2506　太設,106/02/15,"270,254","3,243,898",11.80,12.10,11.80,12.10,+0.25,136
2506　太設,106/02/16,"141,632","1,682,786",12.10,12.10,11.85,11.85,-0.25,80
2506　太設,106/02/17,"49,609","589,809",11.85,12.00,11.85,11.85, 0.00,69
2506　太設,106/02/18,"14,430","170,850",11.85,11.95,11.75,11.95,+0.10,48
2506　太設,106/02/20,"37,889","448,061",11.90,11.95,11.80,11.80,-0.15,88
2506　太設,106/02/21,"28,164","334,511",11.85,11.95,11.80,11.85,+0.05,56
2506　太設,106/02/22,"181,727","2,165,947",11.90,12.00,11.85,11.85, 0.00,114
2506　太設,106/02/23,"91,155","1,077,338",12.00,12.00,11.70,11.70,-0.15,80
2506　太設,106/02/24,"116,205","1,374,546",11.75,12.00,11.75,11.80,+0.10,82
2506　太設,106/03/01,"63,056","748,755",11.95,11.95,11.80,11.85,+0.05,113
2506　太設,106/03/02,"90,703","1,078,634",12.00,12.00,11.85,11.95,+0.10,69
2506　太設,106/03/03,"1,121,891","14,098,076",11.95,12.85,11.95,12.60,+0.65,353
2506　太設,106/03/06,"318,659","3,993,189",12.60,12.70,12.40,12.40,-0.20,181
2506　太設,106/03/07,"124,026","1,542,439",12.40,12.55,12.40,12.40, 0.00,133
2506　太設,106/03/08,"136,286","1,685,756",12.35,12.45,12.30,12.45,+0.05,105
2506　太設,106/03/09,"91,049","1,117,582",12.35,12.40,12.20,12.30,-0.15,93
2506　太設,106/03/10,"85,446","1,040,081",12.25,12.30,12.05,12.30, 0.00,92
2506　太設,106/03/13,"170,585","2,138,311",12.30,12.60,12.30,12.60,+0.30,176
2506　太設,106/03/14,"127,428","1,579,739",12.60,12.60,12.35,12.35,-0.25,132
2506　太設,106/03/15,"130,608","1,604,459",12.30,12.40,12.20,12.40,+0.05,108
2506　太設,106/03/16,"223,209","2,776,242",12.40,12.50,12.30,12.30,-0.10,125
2506　太設,106/03/17,"224,209","2,729,915",12.20,12.40,12.10,12.10,-0.20,153
2506　太設,106/03/20,"116,843","1,414,916",12.05,12.20,12.05,12.05,-0.05,119
2506　太設,106/03/21,"116,308","1,403,551",12.10,12.15,11.90,12.15,+0.10,79
2506　太設,106/03/22,"144,203","1,751,900",12.05,12.20,12.00,12.15, 0.00,81
2506　太設,106/03/23,"176,793","2,161,110",12.20,12.30,12.05,12.30,+0.15,89
2506　太設,106/03/24,"156,028","1,926,980",12.35,12.40,12.25,12.40,+0.10,101
2506　太設,106/03/27,"69,080","852,961",12.40,12.40,12.35,12.35,-0.05,83
2506　太設,106/03/28,"141,039","1,720,514",12.25,12.40,12.10,12.15,-0.20,93
2506　太設,106/03/29,"148,518","1,776,287",12.10,12.10,11.85,12.00,-0.15,101
2506　太設,106/03/30,"59,231","707,194",12.00,12.00,11.90,12.00, 0.00,79
2506　太設,106/03/31,"63,320","757,390",11.90,12.10,11.90,12.10,+0.10,77
2506　太設,106/04/05,"125,626","1,491,447",12.10,12.10,11.80,11.85,-0.25,106
2506　太設,106/04/06,"164,829","1,930,089",11.80,11.80,11.65,11.70,-0.15,89
2506　太設,106/04/07,"61,002","709,457",11.65,11.75,11.55,11.70, 0.00,55
2506　太設,106/04/10,"195,257","2,254,242",11.70,11.70,11.45,11.45,-0.25,149
2506　太設,106/04/11,"104,381","1,185,293",11.30,11.50,11.30,11.35,-0.10,83
2506　太設,106/04/12,"90,509","1,007,219",11.20,11.20,11.05,11.10,-0.25,66
2506　太設,106/04/13,"49,096","547,560",11.25,11.30,11.05,11.20,+0.10,62
2506　太設,106/04/14,"31,420","350,087",11.20,11.20,11.05,11.15,-0.05,56
2506　太設,106/04/17,"122,107","1,342,699",11.10,11.10,10.95,10.95,-0.20,66
2506　太設,106/04/18,"45,629","506,075",10.95,11.25,10.95,11.20,+0.25,60
2506　太設,106/04/19,"47,211","515,674",10.95,11.05,10.90,10.90,-0.30,48
2506　太設,106/04/20,"86,427","956,447",11.00,11.15,11.00,11.05,+0.15,30
2506　太設,106/04/21,"18,615","204,870",11.10,11.10,10.95,11.05, 0.00,28
2506　太設,106/04/24,"77,002","841,816",11.05,11.05,10.90,11.00,-0.05,38
2506　太設,106/04/25,"20,028","220,099",11.00,11.00,10.90,11.00, 0.00,22
2506　太設,106/04/26,"87,088","975,318",11.15,11.50,11.10,11.10,+0.10,75
2506　太設,106/04/27,"22,703","250,541",11.00,11.20,11.00,11.00,-0.10,25
2506　太設,106/04/28,"23,518","258,666",11.00,11.00,11.00,11.00, 0.00,19
2506　太設,106/05/02,"51,252","560,636",11.00,11.00,10.90,11.00, 0.00,39
2506　太設,106/05/03,"8,423","92,301",11.00,11.05,11.00,11.00, 0.00,25
2506　太設,106/05/04,"67,776","739,700",11.00,11.00,10.90,10.95,-0.05,34
2506　太設,106/05/05,"21,883","239,830",10.95,11.05,10.90,10.90,-0.05,17
2506　太設,106/05/08,"60,874","675,016",11.20,11.25,11.00,11.00,+0.10,51
2506　太設,106/05/09,"22,948","251,329",11.00,11.00,10.95,10.95,-0.05,23
2506　太設,106/05/10,"19,045","209,588",11.00,11.05,10.95,11.00,+0.05,27
2506　太設,106/05/11,"28,407","314,458",11.05,11.20,10.95,11.20,+0.20,33
2506　太設,106/05/12,"34,525","378,667",11.00,11.10,10.90,10.95,-0.25,34
2506　太設,106/05/15,"32,880","360,944",11.00,11.00,10.90,10.90,-0.05,25
2506　太設,106/05/16,"37,034","402,763",10.90,10.90,10.85,10.85,-0.05,28
2506　太設,106/05/17,"11,953","131,633",10.95,11.10,10.90,11.10,+0.25,20
2506　太設,106/05/18,"9,332","102,212",10.90,11.00,10.90,11.00,-0.10,21
2506　太設,106/05/19,"62,848","688,833",11.00,11.00,10.90,11.00, 0.00,47
2506　太設,106/05/22,"15,661","170,515",10.90,10.90,10.90,10.90,-0.10,23
2506　太設,106/05/23,"28,348","308,919",10.90,10.95,10.90,10.90, 0.00,39
2506　太設,106/05/24,"45,534","498,838",10.95,11.05,10.90,11.05,+0.15,34
2506　太設,106/05/25,"48,394","528,089",10.90,11.00,10.90,10.95,-0.10,29
2506　太設,106/05/26,"23,436","256,495",10.90,11.00,10.90,11.00,+0.05,26
2506　太設,106/05/31,"102,078","1,106,980",10.90,11.00,10.80,10.80,-0.20,59
2506　太設,106/06/01,"23,360","253,479",10.85,10.90,10.85,10.85,+0.05,33
2506　太設,106/06/02,"44,626","481,722",10.80,10.80,10.80,10.80,-0.05,28
2506　太設,106/06/03,"11,265","122,253",10.85,10.90,10.85,10.85,+0.05,25
2506　太設,106/06/05,"61,330","663,809",10.80,10.90,10.80,10.85, 0.00,39
2506　太設,106/06/06,"30,497","336,831",10.80,11.20,10.80,11.20,+0.35,36
2506　太設,106/06/07,"37,190","406,051",11.15,11.15,10.90,10.90,-0.30,35
2506　太設,106/06/08,"45,301","494,006",11.00,11.00,10.85,10.95,+0.05,44
2506　太設,106/06/09,"107,921","1,177,094",11.00,11.05,10.80,10.80,-0.15,74
2506　太設,106/06/12,"19,550","211,209",10.80,10.85,10.80,10.85,+0.05,23
2506　太設,106/06/13,"24,579","266,418",10.90,10.90,10.80,10.90,+0.05,31
2506　太設,106/06/14,"26,851","290,787",10.90,10.90,10.80,10.85,-0.05,40
2506　太設,106/06/15,"116,577","1,251,865",10.80,10.80,10.65,10.80,-0.05,53
2506　太設,106/06/16,"33,191","355,880",10.80,10.85,10.70,10.70,-0.10,26
2506　太設,106/06/19,"76,818","821,804",10.70,10.70,10.70,10.70, 0.00,51
2506　太設,106/06/20,"150,246","1,604,400",10.70,10.95,10.60,10.70, 0.00,66
2506　太設,106/06/21,"95,479","1,020,843",10.65,10.75,10.65,10.70, 0.00,66
2506　太設,106/06/22,"34,034","362,503",10.65,10.70,10.65,10.65,-0.05,32
2506　太設,106/06/23,"142,402","1,505,065",10.70,10.70,10.50,10.60,-0.05,76
2506　太設,106/06/26,"189,313","2,057,819",10.65,11.00,10.65,10.95,+0.35,94
2506　太設,106/06/27,"9,523,570","114,113,081",10.75,11.00,10.75,10.90,-0.05,69
2506　太設,106/06/28,"108,678","1,184,119",10.90,10.95,10.80,10.95,+0.05,61
2506　太設,106/06/29,"501,799","5,395,200",10.95,10.95,10.65,10.70,-0.25,114
2506　太設,106/06/30,"20,571","220,800",10.75,10.80,10.60,10.80,+0.10,35
2506　太設,106/07/03,"290,173","3,135,546",10.60,10.95,10.60,10.80, 0.00,52
2506　太設,106/07/04,"541,839","5,763,076",10.65,10.95,10.50,10.80, 0.00,203
2506　太設,106/07/05,"93,959","1,001,757",10.80,10.80,10.60,10.70,-0.10,49
2506　太設,106/07/06,"21,963","233,751",10.60,10.70,10.60,10.70, 0.00,30
2506　太設,106/07/07,"59,477","631,802",10.60,10.70,10.55,10.65,-0.05,36
2506　太設,106/07/10,"63,183","664,453",10.60,10.60,10.50,10.50,-0.15,38
2506　太設,106/07/11,"85,814","901,194",10.55,10.60,10.45,10.55,+0.05,63
2506　太設,106/07/12,"56,581","594,214",10.50,10.55,10.45,10.55, 0.00,37
2506　太設,106/07/13,"133,174","1,395,559",10.50,10.55,10.45,10.50,-0.05,51
2506　太設,106/07/14,"34,618","360,970",10.45,10.50,10.40,10.45,-0.05,35
2506　太設,106/07/17,"84,938","883,900",10.45,10.45,10.35,10.45, 0.00,49
2506　太設,106/07/18,"31,506","327,731",10.45,10.45,10.35,10.45, 0.00,29
2506　太設,106/07/19,"58,495","609,135",10.40,10.50,10.35,10.50,+0.05,52
2506　太設,106/07/20,"102,455","1,071,997",10.50,10.50,10.45,10.50, 0.00,45
2506　太設,106/07/21,"45,657","476,327",10.40,10.50,10.40,10.50, 0.00,30
2506　太設,106/07/24,"51,600","542,185",10.50,10.60,10.50,10.50, 0.00,28
2506　太設,106/07/25,"41,616","436,346",10.50,10.60,10.45,10.45,-0.05,41
2506　太設,106/07/26,"26,282","274,577",10.45,10.50,10.45,10.45, 0.00,31
2506　太設,106/07/27,"64,218","671,409",10.45,10.50,10.45,10.45, 0.00,40
2506　太設,106/07/28,"21,312","223,340",10.50,10.55,10.45,10.45, 0.00,20
2506　太設,106/07/31,"34,109","356,686",10.45,10.50,10.45,10.50,+0.05,17
2506　太設,106/08/01,"65,830","690,375",10.50,10.55,10.45,10.45,-0.05,30
2506　太設,106/08/02,"61,544","645,102",10.50,10.60,10.45,10.45, 0.00,42
2506　太設,106/08/03,"45,366","472,847",10.40,10.45,10.40,10.45, 0.00,35
2506　太設,106/08/04,"43,502","450,713",10.35,10.45,10.35,10.35,-0.10,33
2506　太設,106/08/07,"125,408","1,299,391",10.35,10.45,10.35,10.40,+0.05,50
2506　太設,106/08/08,"20,581","213,856",10.40,10.40,10.40,10.40, 0.00,25
2506　太設,106/08/09,"14,288","147,813",10.35,10.35,10.35,10.35,-0.05,13
2506　太設,106/08/10,"49,091","508,027",10.40,10.40,10.35,10.35, 0.00,34
2506　太設,106/08/11,"99,745","1,028,330",10.35,10.35,10.30,10.30,-0.05,31
2506　太設,106/08/14,"107,412","1,103,427",10.30,10.30,10.25,10.25,-0.05,35
2506　太設,106/08/15,"44,355","455,917",10.25,10.30,10.25,10.30,+0.05,33
2506　太設,106/08/16,"227,398","2,337,842",10.25,10.45,10.20,10.40,+0.10,87
2506　太設,106/08/17,"54,239","565,117",10.45,10.50,10.35,10.40, 0.00,45
2506　太設,106/08/18,"186,995","1,945,096",10.40,10.50,10.30,10.30,-0.10,68
2506　太設,106/08/21,"23,244","240,008",10.35,10.35,10.30,10.35,+0.05,22
2506　太設,106/08/22,"78,950","813,683",10.35,10.35,10.30,10.30,-0.05,33
2506　太設,106/08/23,"80,649","828,364",10.30,10.30,10.25,10.25,-0.05,37
2506　太設,106/08/24,"111,474","1,145,599",10.35,10.35,10.25,10.30,+0.05,42
2506　太設,106/08/25,"2,572,906","26,373,028",10.30,10.30,10.25,10.30, 0.00,48
2506　太設,106/08/28,"114,345","1,170,616",10.30,10.35,10.20,10.25,-0.05,46
2506　太設,106/08/29,"46,042","468,781",10.20,10.30,10.20,10.30,+0.05,37
2506　太設,106/08/30,"10,899","111,512",10.25,10.30,10.25,10.25,-0.05,25
2506　太設,106/08/31,"47,031","483,209",10.25,10.35,10.20,10.35,+0.10,48
2506　太設,106/09/01,"26,746","274,548",10.35,10.35,10.25,10.25,-0.10,38
2506　太設,106/09/04,"495,996","5,180,850",10.45,10.45,10.25,10.35,+0.10,34
2506　太設,106/09/05,"31,980","331,735",10.30,10.40,10.30,10.40,+0.05,29
2506　太設,106/09/06,"585,022","6,117,574",10.40,10.50,10.40,10.50,+0.10,101
2506　太設,106/09/07,"284,468","2,953,365",10.55,10.60,10.25,10.40,-0.10,118
2506　太設,106/09/08,"192,791","2,001,389",10.40,10.40,10.30,10.40, 0.00,58
2506　太設,106/09/11,"65,460","674,808",10.35,10.35,10.30,10.30,-0.10,37
2506　太設,106/09/12,"25,184","261,137",10.35,10.40,10.35,10.40,+0.10,33
2506　太設,106/09/13,"17,486","180,798",10.35,10.40,10.35,10.35,-0.05,25
2506　太設,106/09/14,"86,304","891,425",10.35,10.40,10.30,10.35, 0.00,41
2506　太設,106/09/15,"75,927","784,187",10.35,10.45,10.30,10.45,+0.10,37
2506　太設,106/09/18,"15,088","156,550",10.40,10.40,10.35,10.40,-0.05,26
2506　太設,106/09/19,"73,191","759,262",10.50,10.50,10.35,10.40, 0.00,40
2506　太設,106/09/20,"18,427","190,445",10.35,10.40,10.30,10.40, 0.00,18
2506　太設,106/09/21,"25,405","262,615",10.35,10.35,10.30,10.35,-0.05,25
2506　太設,106/09/22,"56,555","583,590",10.30,10.45,10.30,10.45,+0.10,27
2506　太設,106/09/25,"27,491","286,629",10.50,10.50,10.35,10.45, 0.00,16
2506　太設,106/09/26,"68,233","703,583",10.35,10.40,10.30,10.30,-0.15,29
2506　太設,106/09/27,"77,984","803,934",10.30,10.35,10.25,10.35,+0.05,25
2506　太設,106/09/28,"19,999","207,287",10.35,10.45,10.35,10.35, 0.00,16
2506　太設,106/09/29,"97,047","999,276",10.30,10.35,10.25,10.30,-0.05,39
2506　太設,106/09/30,"46,803","481,876",10.30,10.30,10.30,10.30, 0.00,26
2506　太設,106/10/02,"20,027","206,119",10.30,10.30,10.30,10.30, 0.00,22
2506　太設,106/10/03,"102,729","1,054,680",10.40,10.40,10.25,10.25,-0.05,43
2506　太設,106/10/05,"32,293","332,245",10.30,10.35,10.25,10.35,+0.10,31
2506　太設,106/10/06,"13,100","134,771",10.30,10.30,10.30,10.30,-0.05,21
2506　太設,106/10/11,"53,768","550,929",10.25,10.25,10.25,10.25,-0.05,29
2506　太設,106/10/12,"40,828","420,127",10.25,10.35,10.25,10.30,+0.05,48
2506　太設,106/10/13,"24,379","251,029",10.30,10.35,10.25,10.35,+0.05,23
2506　太設,106/10/16,"65,711","677,574",10.35,10.35,10.25,10.35, 0.00,58
2506　太設,106/10/17,"46,893","483,943",10.30,10.40,10.30,10.40,+0.05,40
2506　太設,106/10/18,"40,549","419,739",10.35,10.40,10.30,10.40, 0.00,55
2506　太設,106/10/19,"57,148","588,714",10.35,10.40,10.25,10.30,X0.00,34
2506　太設,106/10/20,"77,241","790,299",10.40,10.40,10.20,10.25,-0.05,44
