有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,102/07/01,"71,171","811,182",11.40,11.45,11.35,11.45,+0.15,35
2453　凌群,102/07/02,"222,494","2,544,731",11.45,11.50,11.40,11.45, 0.00,50
2453　凌群,102/07/03,"42,000","477,200",11.45,11.45,11.35,11.35,-0.10,20
2453　凌群,102/07/04,"139,000","1,580,600",11.45,11.45,11.25,11.35, 0.00,50
2453　凌群,102/07/05,"59,000","668,400",11.35,11.40,11.30,11.30,-0.05,25
2453　凌群,102/07/08,"150,003","1,687,685",11.40,11.40,11.20,11.20,-0.10,69
2453　凌群,102/07/09,"168,200","1,884,540",11.25,11.30,11.15,11.20, 0.00,70
2453　凌群,102/07/10,"258,015","2,921,427",11.25,11.40,11.25,11.35,+0.15,97
2453　凌群,102/07/11,"245,000","2,690,050",11.00,11.05,10.90,10.95,X0.00,122
2453　凌群,102/07/12,"77,000","843,800",10.95,11.05,10.90,11.00,+0.05,52
2453　凌群,102/07/15,"133,822","1,461,927",11.10,11.10,10.85,10.90,-0.10,61
2453　凌群,102/07/16,"73,000","799,250",11.00,11.00,10.90,10.90, 0.00,37
2453　凌群,102/07/17,"68,000","743,550",11.05,11.05,10.90,10.90, 0.00,39
2453　凌群,102/07/18,"51,000","556,650",11.00,11.00,10.90,10.90, 0.00,33
2453　凌群,102/07/19,"68,000","740,000",10.90,10.95,10.85,10.85,-0.05,43
2453　凌群,102/07/22,"28,000","304,350",10.85,10.90,10.85,10.85, 0.00,14
2453　凌群,102/07/23,"140,379","1,531,492",10.95,11.00,10.85,10.90,+0.05,53
2453　凌群,102/07/24,"192,003","2,131,483",11.10,11.20,11.00,11.05,+0.15,106
2453　凌群,102/07/25,"84,000","925,050",11.05,11.05,10.95,10.95,-0.10,38
2453　凌群,102/07/26,"69,000","756,450",10.95,11.05,10.95,10.95, 0.00,35
2453　凌群,102/07/29,"52,025","567,472",10.90,10.95,10.90,10.90,-0.05,24
2453　凌群,102/07/30,"111,000","1,221,750",11.00,11.05,10.90,11.05,+0.15,44
2453　凌群,102/07/31,"98,000","1,081,200",11.05,11.10,11.00,11.05, 0.00,44
2453　凌群,102/08/01,"368,369","4,084,195",11.10,11.15,10.95,11.15,+0.10,120
2453　凌群,102/08/02,"893,531","10,184,876",11.20,11.65,11.20,11.40,+0.25,293
2453　凌群,102/08/05,"2,266,500","26,767,824",11.50,12.05,11.35,11.75,+0.35,807
2453　凌群,102/08/06,"413,000","4,747,100",11.75,11.75,11.35,11.45,-0.30,195
2453　凌群,102/08/07,"879,525","10,271,360",11.35,11.80,11.35,11.45, 0.00,359
2453　凌群,102/08/08,"373,000","4,249,700",11.65,11.65,11.25,11.30,-0.15,156
2453　凌群,102/08/09,"278,000","3,140,300",11.30,11.35,11.25,11.30, 0.00,89
2453　凌群,102/08/12,"269,991","3,045,849",11.30,11.40,11.20,11.20,-0.10,88
2453　凌群,102/08/13,"530,019","5,959,562",11.30,11.35,11.10,11.20, 0.00,164
2453　凌群,102/08/14,"1,340,000","15,709,100",11.90,11.90,11.55,11.55,+0.35,392
2453　凌群,102/08/15,"1,045,025","12,315,046",11.65,11.95,11.55,11.85,+0.30,325
2453　凌群,102/08/16,"4,646,083","58,039,099",12.00,12.65,12.00,12.65,+0.80,"1,250"
2453　凌群,102/08/19,"4,882,383","64,911,270",13.00,13.50,12.90,13.50,+0.85,"1,272"
2453　凌群,102/08/20,"6,953,273","95,181,708",14.00,14.10,13.10,13.40,-0.10,"2,209"
2453　凌群,102/08/22,"5,792,197","81,446,867",13.45,14.30,13.35,14.30,+0.90,"1,796"
2453　凌群,102/08/23,"7,440,540","110,147,230",15.00,15.15,14.50,14.60,+0.30,"2,811"
2453　凌群,102/08/26,"2,512,187","36,333,223",14.60,14.80,14.20,14.40,-0.20,"1,019"
2453　凌群,102/08/27,"2,792,026","39,883,010",14.45,14.70,13.80,13.85,-0.55,"1,187"
2453　凌群,102/08/28,"2,222,000","31,143,050",14.00,14.25,13.70,14.00,+0.15,966
2453　凌群,102/08/29,"1,763,921","24,755,913",14.40,14.40,13.85,13.85,-0.15,669
2453　凌群,102/08/30,"2,101,120","29,099,375",13.90,14.15,13.60,13.65,-0.20,768
2453　凌群,102/09/02,"2,793,554","39,853,088",13.95,14.60,13.80,14.60,+0.95,"1,024"
2453　凌群,102/09/03,"2,194,273","31,873,176",14.90,14.90,14.30,14.30,-0.30,849
2453　凌群,102/09/04,"1,541,050","22,075,622",14.50,14.55,14.10,14.40,+0.10,567
2453　凌群,102/09/05,"1,235,781","17,588,084",14.65,14.65,14.05,14.05,-0.35,499
2453　凌群,102/09/06,"2,155,000","30,941,950",14.30,14.65,14.10,14.15,+0.10,858
2453　凌群,102/09/09,"1,112,019","15,488,810",14.10,14.20,13.60,13.60,-0.55,475
2453　凌群,102/09/10,"1,328,024","18,151,072",13.80,13.95,13.40,13.45,-0.15,485
2453　凌群,102/09/11,"1,847,046","23,579,138",13.20,13.20,12.55,12.80,-0.65,627
2453　凌群,102/09/12,"1,196,619","15,502,221",12.85,13.10,12.75,12.90,+0.10,640
2453　凌群,102/09/13,"824,403","10,564,607",12.90,13.00,12.65,12.65,-0.25,315
2453　凌群,102/09/14,"1,123,000","14,596,400",12.95,13.20,12.80,12.80,+0.15,478
2453　凌群,102/09/16,"703,000","9,147,050",12.85,13.15,12.85,13.00,+0.20,388
2453　凌群,102/09/17,"1,107,648","14,198,864",13.00,13.00,12.70,12.70,-0.30,322
2453　凌群,102/09/18,"559,000","7,106,300",12.70,12.95,12.60,12.70, 0.00,244
2453　凌群,102/09/23,"664,593","8,474,259",12.60,12.95,12.60,12.70, 0.00,273
2453　凌群,102/09/24,"476,100","6,064,375",12.85,12.85,12.65,12.65,-0.05,193
2453　凌群,102/09/25,"1,345,176","17,484,520",12.80,13.15,12.75,12.95,+0.30,556
2453　凌群,102/09/26,"847,025","10,881,467",12.95,13.05,12.75,12.75,-0.20,297
2453　凌群,102/09/27,"346,357","4,450,433",12.75,12.95,12.75,12.80,+0.05,139
2453　凌群,102/09/30,"344,370","4,443,798",12.80,13.00,12.80,12.80, 0.00,152
2453　凌群,102/10/01,"1,198,678","15,643,411",12.80,13.20,12.80,12.95,+0.15,382
2453　凌群,102/10/02,"492,895","6,390,428",13.10,13.10,12.85,12.85,-0.10,200
2453　凌群,102/10/03,"2,413,184","32,702,019",12.85,13.70,12.85,13.70,+0.85,632
2453　凌群,102/10/04,"2,495,271","33,966,466",13.70,13.85,13.35,13.50,-0.20,744
2453　凌群,102/10/07,"1,567,249","21,496,448",13.45,14.00,13.35,13.60,+0.10,580
2453　凌群,102/10/08,"2,576,826","36,291,903",13.55,14.40,13.55,14.00,+0.40,"1,015"
2453　凌群,102/10/09,"3,031,308","42,763,069",14.30,14.60,13.65,13.65,-0.35,"1,147"
2453　凌群,102/10/11,"2,183,329","30,666,721",13.80,14.25,13.80,13.90,+0.25,747
2453　凌群,102/10/14,"814,000","11,172,400",14.00,14.10,13.60,13.60,-0.30,332
2453　凌群,102/10/15,"1,024,324","14,177,086",13.70,14.00,13.70,13.80,+0.20,341
2453　凌群,102/10/16,"1,328,377","18,536,871",13.85,14.20,13.80,13.85,+0.05,497
2453　凌群,102/10/17,"2,078,000","29,466,100",14.00,14.40,13.95,14.10,+0.25,754
2453　凌群,102/10/18,"1,289,115","18,044,065",14.25,14.30,13.80,14.00,-0.10,483
2453　凌群,102/10/21,"2,015,801","28,913,363",14.10,14.55,14.00,14.35,+0.35,713
2453　凌群,102/10/22,"2,215,520","32,256,785",14.35,14.75,14.35,14.40,+0.05,822
2453　凌群,102/10/23,"1,172,124","16,773,904",14.35,14.60,14.05,14.05,-0.35,432
2453　凌群,102/10/24,"778,349","10,885,453",14.05,14.15,13.85,13.90,-0.15,335
2453　凌群,102/10/25,"360,020","5,017,527",13.85,14.10,13.85,13.95,+0.05,156
2453　凌群,102/10/28,"381,158","5,336,780",14.05,14.15,13.90,13.90,-0.05,165
2453　凌群,102/10/29,"278,020","3,870,976",13.90,14.05,13.85,13.90, 0.00,111
2453　凌群,102/10/30,"830,293","11,763,665",14.10,14.40,13.95,14.15,+0.25,313
2453　凌群,102/10/31,"895,555","12,738,095",14.15,14.45,14.00,14.00,-0.15,305
2453　凌群,102/11/01,"941,000","13,382,700",14.10,14.40,14.05,14.05,+0.05,315
2453　凌群,102/11/04,"657,108","9,303,662",14.25,14.30,14.05,14.10,+0.05,209
2453　凌群,102/11/05,"1,012,144","14,097,936",14.20,14.30,13.70,13.70,-0.40,344
2453　凌群,102/11/06,"753,050","10,225,130",13.70,13.80,13.50,13.55,-0.15,213
2453　凌群,102/11/07,"427,000","5,806,250",13.50,13.70,13.50,13.70,+0.15,169
2453　凌群,102/11/08,"3,066,273","44,082,362",13.65,14.60,13.60,14.25,+0.55,"1,087"
2453　凌群,102/11/11,"5,719,112","85,826,807",14.55,15.20,14.50,14.90,+0.65,"1,704"
2453　凌群,102/11/12,"7,803,509","119,319,207",15.15,15.70,14.80,14.95,+0.05,"2,698"
2453　凌群,102/11/13,"3,048,604","45,341,549",14.95,15.00,14.70,15.00,+0.05,"1,057"
2453　凌群,102/11/14,"2,505,162","36,624,915",14.95,15.05,14.40,14.50,-0.50,886
2453　凌群,102/11/15,"2,117,000","31,187,650",14.45,14.95,14.45,14.50, 0.00,625
2453　凌群,102/11/18,"1,380,056","19,976,544",14.65,14.70,14.30,14.30,-0.20,424
2453　凌群,102/11/19,"859,188","12,487,876",14.40,14.70,14.40,14.60,+0.30,303
2453　凌群,102/11/20,"1,879,449","27,995,848",14.60,15.10,14.60,14.80,+0.20,571
2453　凌群,102/11/21,"1,887,449","28,173,999",14.80,15.05,14.65,14.80, 0.00,571
2453　凌群,102/11/22,"1,425,000","20,994,750",14.90,14.95,14.50,14.60,-0.20,397
2453　凌群,102/11/25,"1,626,000","24,004,850",14.75,14.95,14.55,14.65,+0.05,450
2453　凌群,102/11/26,"1,482,025","21,683,617",14.60,14.80,14.45,14.60,-0.05,387
2453　凌群,102/11/27,"1,974,025","29,082,472",14.60,14.95,14.50,14.90,+0.30,643
2453　凌群,102/11/28,"7,010,446","109,177,690",15.00,15.90,15.00,15.90,+1.00,"1,770"
2453　凌群,102/11/29,"8,031,230","129,624,655",16.25,16.40,15.75,16.00,+0.10,"2,367"
2453　凌群,102/12/02,"1,963,653","31,250,329",16.00,16.10,15.80,15.95,-0.05,720
2453　凌群,102/12/03,"4,555,108","74,409,072",16.00,16.70,15.95,15.95, 0.00,"1,570"
2453　凌群,102/12/04,"1,861,775","29,481,695",15.80,16.10,15.60,15.75,-0.20,662
2453　凌群,102/12/05,"1,521,000","24,171,750",15.80,16.15,15.75,15.75, 0.00,510
2453　凌群,102/12/06,"1,307,371","20,692,793",15.75,16.10,15.50,15.65,-0.10,519
2453　凌群,102/12/09,"2,050,070","33,009,034",15.80,16.35,15.75,15.95,+0.30,791
2453　凌群,102/12/10,"977,675","15,351,060",15.95,16.05,15.60,15.60,-0.35,410
2453　凌群,102/12/11,"1,189,105","18,527,266",15.35,15.75,15.35,15.50,-0.10,463
2453　凌群,102/12/12,"711,000","11,018,400",15.50,15.80,15.35,15.45,-0.05,282
2453　凌群,102/12/13,"988,000","15,628,900",15.45,16.00,15.45,15.85,+0.40,456
2453　凌群,102/12/16,"554,115","8,752,287",16.00,16.00,15.65,15.65,-0.20,243
2453　凌群,102/12/17,"604,683","9,510,923",15.80,15.90,15.60,15.70,+0.05,231
2453　凌群,102/12/18,"748,000","11,851,500",15.80,16.00,15.70,15.90,+0.20,280
2453　凌群,102/12/19,"6,211,808","104,183,974",16.15,17.00,16.15,16.75,+0.85,"1,937"
2453　凌群,102/12/20,"2,626,718","43,638,867",16.55,16.90,16.35,16.35,-0.40,988
2453　凌群,102/12/23,"3,096,245","52,597,048",16.50,17.40,16.45,17.05,+0.70,"1,042"
2453　凌群,102/12/24,"1,379,107","23,471,310",16.80,17.30,16.80,16.90,-0.15,604
2453　凌群,102/12/25,"2,269,520","39,210,501",16.90,17.45,16.85,17.05,+0.15,764
2453　凌群,102/12/26,"2,197,366","38,417,768",17.20,17.80,17.10,17.30,+0.25,783
2453　凌群,102/12/27,"2,179,225","37,177,600",17.30,17.50,16.85,16.90,-0.40,985
2453　凌群,102/12/30,"943,001","15,993,617",16.90,17.15,16.80,16.90, 0.00,364
2453　凌群,102/12/31,"1,073,158","18,217,561",17.00,17.15,16.85,16.95,+0.05,390
2453　凌群,103/01/02,"678,084","11,495,361",16.90,17.05,16.90,16.90,-0.05,232
2453　凌群,103/01/03,"2,168,277","37,765,341",16.95,17.70,16.95,17.40,+0.50,821
2453　凌群,103/01/06,"874,109","15,106,867",17.50,17.50,17.05,17.20,-0.20,334
2453　凌群,103/01/07,"3,603,389","64,418,190",17.15,18.20,17.15,18.20,+1.00,"1,256"
2453　凌群,103/01/08,"5,507,583","105,204,485",19.00,19.40,18.75,18.95,+0.75,"1,695"
2453　凌群,103/01/09,"2,851,134","53,516,251",19.25,19.30,18.30,18.50,-0.45,989
2453　凌群,103/01/10,"1,779,198","33,432,452",18.35,19.05,18.35,18.90,+0.40,691
2453　凌群,103/01/13,"2,298,432","42,418,026",18.85,18.90,18.10,18.20,-0.70,807
2453　凌群,103/01/14,"1,497,055","26,712,923",17.90,18.20,17.65,17.70,-0.50,585
2453　凌群,103/01/15,"1,623,052","29,367,490",18.00,18.35,17.80,18.05,+0.35,716
2453　凌群,103/01/16,"906,000","16,446,550",18.20,18.25,17.95,18.20,+0.15,362
2453　凌群,103/01/17,"614,050","11,031,046",18.20,18.20,17.85,17.95,-0.25,263
2453　凌群,103/01/20,"804,216","14,343,938",17.75,18.00,17.70,18.00,+0.05,307
2453　凌群,103/01/21,"795,010","14,228,278",18.05,18.15,17.75,17.85,-0.15,292
2453　凌群,103/01/22,"882,321","15,825,912",17.85,18.10,17.80,17.80,-0.05,295
2453　凌群,103/01/23,"550,000","9,748,050",17.85,18.00,17.60,17.60,-0.20,230
2453　凌群,103/01/24,"1,522,035","25,936,641",17.30,17.70,16.55,16.55,-1.05,582
2453　凌群,103/01/27,"1,549,100","25,013,223",16.25,16.35,15.95,16.20,-0.35,618
2453　凌群,103/02/05,"627,000","9,970,350",15.70,16.10,15.70,16.10,-0.10,261
2453　凌群,103/02/06,"900,225","14,891,430",16.10,16.90,16.10,16.80,+0.70,394
2453　凌群,103/02/07,"1,299,000","22,112,400",17.00,17.25,16.85,16.90,+0.10,431
2453　凌群,103/02/10,"562,001","9,493,566",16.90,17.10,16.65,16.65,-0.25,211
2453　凌群,103/02/11,"360,000","6,011,950",16.65,16.80,16.60,16.70,+0.05,139
2453　凌群,103/02/12,"478,108","8,013,953",16.85,16.90,16.65,16.70, 0.00,166
2453　凌群,103/02/13,"366,049","6,066,456",16.70,16.75,16.45,16.60,-0.10,157
2453　凌群,103/02/14,"539,300","8,957,400",16.60,16.80,16.45,16.60, 0.00,298
2453　凌群,103/02/17,"469,200","7,761,450",16.65,16.85,16.40,16.50,-0.10,194
2453　凌群,103/02/18,"1,512,000","25,564,050",16.50,17.30,16.50,16.85,+0.35,506
2453　凌群,103/02/19,"508,000","8,538,850",17.10,17.10,16.70,16.85, 0.00,230
2453　凌群,103/02/20,"567,057","9,475,126",16.90,16.90,16.60,16.65,-0.20,261
2453　凌群,103/02/21,"1,079,100","18,351,710",16.80,17.15,16.80,17.00,+0.35,417
2453　凌群,103/02/24,"1,632,937","28,812,403",17.30,18.05,17.20,17.50,+0.50,762
2453　凌群,103/02/25,"1,946,028","34,792,695",17.90,18.10,17.55,17.85,+0.35,690
2453　凌群,103/02/26,"1,063,214","18,962,259",17.95,18.00,17.65,17.75,-0.10,333
2453　凌群,103/02/27,"1,273,308","22,940,074",17.90,18.30,17.85,17.90,+0.15,456
2453　凌群,103/03/03,"760,500","13,418,800",17.90,17.90,17.40,17.45,-0.45,295
2453　凌群,103/03/04,"535,000","9,372,750",17.45,17.75,17.40,17.50,+0.05,211
2453　凌群,103/03/05,"679,165","12,045,301",17.60,17.85,17.55,17.85,+0.35,257
2453　凌群,103/03/06,"1,632,200","29,576,260",17.85,18.25,17.85,18.05,+0.20,520
2453　凌群,103/03/07,"4,759,327","88,581,998",18.20,19.10,18.10,18.50,+0.45,"1,421"
2453　凌群,103/03/10,"5,943,366","115,157,037",18.50,19.75,18.35,19.30,+0.80,"1,734"
2453　凌群,103/03/11,"5,851,166","113,998,527",19.50,19.85,18.90,19.80,+0.50,"1,754"
2453　凌群,103/03/12,"5,494,080","104,426,846",19.70,19.75,18.45,18.50,-1.30,"1,877"
2453　凌群,103/03/13,"3,572,249","67,667,754",18.50,19.15,18.50,19.00,+0.50,"1,019"
2453　凌群,103/03/14,"2,879,229","54,943,093",18.85,19.50,18.80,18.90,-0.10,751
2453　凌群,103/03/17,"2,682,410","51,562,221",19.40,19.40,19.05,19.20,+0.30,926
2453　凌群,103/03/18,"8,009,735","155,264,135",19.35,19.55,18.80,19.30,+0.10,"1,536"
2453　凌群,103/03/19,"1,818,005","34,631,643",19.30,19.50,18.75,18.75,-0.55,614
2453　凌群,103/03/20,"1,291,154","23,571,986",18.45,18.65,18.00,18.10,-0.65,514
2453　凌群,103/03/21,"891,356","16,053,064",18.20,18.45,17.70,17.70,-0.40,358
2453　凌群,103/03/24,"930,942","16,082,272",17.50,17.70,16.70,17.70, 0.00,390
2453　凌群,103/03/25,"903,080","16,499,234",17.70,18.60,17.70,18.45,+0.75,383
2453　凌群,103/03/26,"633,330","11,693,138",18.65,18.65,18.35,18.40,-0.05,277
2453　凌群,103/03/27,"1,443,060","27,332,777",18.70,19.20,18.70,18.80,+0.40,632
2453　凌群,103/03/28,"799,110","14,981,445",18.90,19.05,18.50,18.50,-0.30,338
2453　凌群,103/03/31,"512,000","9,507,600",18.70,18.80,18.30,18.50, 0.00,221
2453　凌群,103/04/01,"540,066","9,972,514",18.60,18.60,18.35,18.35,-0.15,213
2453　凌群,103/04/02,"532,754","9,791,456",18.50,18.55,18.20,18.25,-0.10,225
2453　凌群,103/04/03,"337,920","6,183,346",18.40,18.50,18.15,18.25, 0.00,179
2453　凌群,103/04/07,"428,296","7,710,367",18.10,18.15,17.90,17.90,-0.35,203
2453　凌群,103/04/08,"346,000","6,281,550",17.90,18.40,17.90,18.15,+0.25,163
2453　凌群,103/04/09,"845,033","15,276,394",18.25,18.35,17.80,18.00,-0.15,313
2453　凌群,103/04/10,"1,048,500","19,022,824",18.00,18.40,17.80,18.25,+0.25,341
2453　凌群,103/04/11,"1,512,654","26,433,295",17.90,17.95,17.15,17.35,-0.90,636
2453　凌群,103/04/14,"569,151","9,678,774",17.35,17.35,16.80,16.95,-0.40,285
2453　凌群,103/04/15,"1,112,020","19,390,408",17.10,17.65,17.10,17.50,+0.55,573
2453　凌群,103/04/16,"537,382","9,418,834",17.50,17.80,17.20,17.60,+0.10,304
2453　凌群,103/04/17,"637,367","11,105,093",17.60,17.65,17.15,17.30,-0.30,257
2453　凌群,103/04/18,"243,040","4,162,786",17.40,17.40,17.00,17.20,-0.10,129
2453　凌群,103/04/21,"407,000","6,913,300",17.20,17.20,16.85,17.10,-0.10,136
2453　凌群,103/04/22,"496,500","8,394,024",17.10,17.10,16.80,16.90,-0.20,222
2453　凌群,103/04/23,"644,351","10,806,272",17.10,17.10,16.60,16.60,-0.30,329
2453　凌群,103/04/24,"901,472","14,923,769",16.60,16.85,16.30,16.30,-0.30,370
2453　凌群,103/04/25,"1,306,000","20,733,250",16.40,16.40,15.50,15.75,-0.55,384
2453　凌群,103/04/28,"715,649","11,278,123",15.60,16.20,15.60,15.70,-0.05,282
2453　凌群,103/04/29,"502,000","7,889,400",15.70,15.85,15.60,15.70, 0.00,253
2453　凌群,103/04/30,"525,501","8,190,265",15.85,15.85,15.50,15.55,-0.15,169
2453　凌群,103/05/02,"311,332","4,873,145",15.55,15.80,15.55,15.75,+0.20,153
2453　凌群,103/05/05,"237,332","3,753,662",15.80,15.95,15.70,15.80,+0.05,107
2453　凌群,103/05/06,"388,432","6,190,133",15.95,16.10,15.75,16.05,+0.25,148
2453　凌群,103/05/07,"212,000","3,388,200",16.05,16.05,15.90,15.95,-0.10,68
2453　凌群,103/05/08,"268,025","4,311,100",15.90,16.20,15.90,16.05,+0.10,104
2453　凌群,103/05/09,"433,001","6,837,715",16.05,16.10,15.60,15.60,-0.45,147
2453　凌群,103/05/12,"259,100","4,070,210",15.70,15.80,15.60,15.70,+0.10,106
2453　凌群,103/05/13,"115,000","1,805,750",15.90,15.90,15.60,15.60,-0.10,63
2453　凌群,103/05/14,"649,200","10,127,499",15.65,15.80,15.15,15.60, 0.00,170
2453　凌群,103/05/15,"93,185","1,456,276",15.70,15.70,15.55,15.65,+0.05,48
2453　凌群,103/05/16,"213,000","3,320,700",15.65,15.70,15.50,15.60,-0.05,79
2453　凌群,103/05/19,"131,000","2,050,350",15.60,15.80,15.50,15.70,+0.10,79
2453　凌群,103/05/20,"269,002","4,235,881",15.70,15.80,15.70,15.80,+0.10,90
2453　凌群,103/05/21,"127,000","2,007,550",16.00,16.00,15.75,15.75,-0.05,62
2453　凌群,103/05/22,"316,815","5,002,926",15.75,15.90,15.70,15.90,+0.15,116
2453　凌群,103/05/23,"200,000","3,179,000",16.10,16.10,15.80,15.90, 0.00,77
2453　凌群,103/05/26,"619,123","9,903,666",15.90,16.20,15.80,16.20,+0.30,232
2453　凌群,103/05/27,"968,000","15,846,800",16.30,16.45,16.25,16.30,+0.10,287
2453　凌群,103/05/28,"290,100","4,743,010",16.30,16.45,16.25,16.30, 0.00,112
2453　凌群,103/05/29,"305,221","4,938,946",16.30,16.30,16.05,16.20,-0.10,142
2453　凌群,103/05/30,"239,000","3,860,600",16.20,16.20,16.05,16.10,-0.10,110
2453　凌群,103/06/03,"323,067","5,294,325",16.25,16.50,16.25,16.40,+0.30,152
2453　凌群,103/06/04,"435,040","7,213,856",16.40,16.70,16.35,16.40, 0.00,164
2453　凌群,103/06/05,"702,067","11,736,125",16.90,16.95,16.45,16.80,+0.40,293
2453　凌群,103/06/06,"379,800","6,262,538",16.90,16.90,16.40,16.40,-0.40,182
2453　凌群,103/06/09,"159,150","2,603,702",16.40,16.50,16.25,16.35,-0.05,77
2453　凌群,103/06/10,"149,650","2,435,409",16.20,16.45,16.15,16.35, 0.00,78
2453　凌群,103/06/11,"400,000","6,594,200",16.60,16.65,16.35,16.35, 0.00,180
2453　凌群,103/06/12,"200,000","3,254,900",16.35,16.50,16.20,16.30,-0.05,79
2453　凌群,103/06/13,"175,120","2,852,244",16.40,16.40,16.20,16.30, 0.00,77
2453　凌群,103/06/16,"439,085","7,176,594",16.30,16.55,16.20,16.50,+0.20,121
2453　凌群,103/06/17,"423,802","7,039,511",16.50,16.80,16.45,16.45,-0.05,136
2453　凌群,103/06/18,"217,000","3,569,950",16.45,16.55,16.25,16.50,+0.05,103
2453　凌群,103/06/19,"230,180","3,788,775",16.50,16.65,16.35,16.35,-0.15,117
2453　凌群,103/06/20,"384,000","6,229,250",16.35,16.40,16.10,16.20,-0.15,140
2453　凌群,103/06/23,"274,000","4,364,950",16.25,16.25,15.75,15.90,-0.30,121
2453　凌群,103/06/24,"89,216","1,425,184",15.90,16.10,15.90,15.90, 0.00,55
2453　凌群,103/06/25,"224,557","3,527,588",15.90,15.90,15.60,15.70,-0.20,97
2453　凌群,103/06/26,"556,015","8,828,791",15.75,16.10,15.65,16.05,+0.35,154
2453　凌群,103/06/27,"2,301,091","38,465,578",16.20,17.15,16.20,16.35,+0.30,703
2453　凌群,103/06/30,"408,500","6,659,900",16.30,16.60,16.10,16.50,+0.15,195
2453　凌群,103/07/01,"241,500","3,958,525",16.50,16.50,16.30,16.35,-0.15,98
2453　凌群,103/07/02,"623,500","10,156,048",16.40,16.65,16.00,16.05,-0.30,251
2453　凌群,103/07/03,"306,000","4,987,650",16.10,16.40,16.10,16.25,+0.20,122
2453　凌群,103/07/04,"868,000","14,239,950",16.40,16.50,16.25,16.40,+0.15,203
2453　凌群,103/07/07,"1,151,081","19,026,066",16.40,16.65,16.30,16.35,-0.05,277
2453　凌群,103/07/08,"213,434","3,480,258",16.40,16.50,16.20,16.30,-0.05,103
2453　凌群,103/07/09,"92,500","1,503,300",16.30,16.30,16.20,16.30, 0.00,42
2453　凌群,103/07/10,"762,395","12,238,990",16.30,16.30,15.90,15.90,-0.40,265
2453　凌群,103/07/11,"668,200","10,421,860",15.60,15.85,15.40,15.40,-0.50,238
2453　凌群,103/07/14,"483,100","7,354,170",15.40,15.40,15.10,15.20,-0.20,194
2453　凌群,103/07/15,"325,073","4,938,802",15.05,15.40,15.05,15.10,-0.10,134
2453　凌群,103/07/16,"429,111","6,506,492",15.10,15.40,15.10,15.20,+0.10,179
2453　凌群,103/07/17,"388,052","5,754,260",14.80,15.00,14.70,14.80,X0.00,202
2453　凌群,103/07/18,"250,147","3,729,825",14.75,15.05,14.75,14.80, 0.00,98
2453　凌群,103/07/21,"258,000","3,861,500",15.20,15.20,14.80,14.80, 0.00,113
2453　凌群,103/07/22,"151,000","2,253,250",14.90,15.00,14.85,14.85,+0.05,71
2453　凌群,103/07/24,"112,000","1,670,500",14.90,15.00,14.85,14.85, 0.00,57
2453　凌群,103/07/25,"258,000","3,818,100",14.85,14.95,14.70,14.90,+0.05,110
2453　凌群,103/07/28,"134,000","1,987,800",14.90,14.90,14.70,14.80,-0.10,55
