有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3057　喬鼎,102/08/26,"6,575,886","174,563,383",26.40,26.90,26.30,26.40,+0.60,"2,643"
3057　喬鼎,102/08/27,"3,937,127","101,778,660",26.45,26.55,25.35,25.35,-1.05,"1,713"
3057　喬鼎,102/08/28,"4,236,500","104,883,023",24.95,25.20,24.50,24.85,-0.50,"1,661"
3057　喬鼎,102/08/29,"4,633,321","118,794,596",25.10,26.20,25.00,26.10,+1.25,"1,996"
3057　喬鼎,102/08/30,"2,631,213","68,766,988",26.40,26.40,25.90,26.15,+0.05,"1,212"
3057　喬鼎,102/09/02,"2,050,512","52,930,453",26.20,26.40,25.60,25.60,-0.55,947
3057　喬鼎,102/09/03,"6,234,323","165,598,610",25.85,26.85,25.80,26.70,+1.10,"2,585"
3057　喬鼎,102/09/04,"4,857,262","130,407,079",26.70,27.20,26.40,26.85,+0.15,"1,954"
3057　喬鼎,102/09/05,"3,304,463","88,293,819",27.00,27.10,26.50,26.60,-0.25,"1,311"
3057　喬鼎,102/09/06,"7,839,656","214,888,696",26.75,27.75,26.75,27.30,+0.70,"2,885"
3057　喬鼎,102/09/09,"2,204,686","59,357,615",27.40,27.50,26.50,26.90,-0.40,923
3057　喬鼎,102/09/10,"5,937,396","152,559,465",27.30,27.30,25.05,25.20,-1.70,"2,332"
3057　喬鼎,102/09/11,"3,181,316","79,288,829",25.20,25.35,24.50,25.25,+0.05,"1,296"
3057　喬鼎,102/09/12,"1,725,112","43,731,765",25.15,25.60,25.15,25.20,-0.05,819
3057　喬鼎,102/09/13,"1,379,760","34,315,621",25.20,25.20,24.70,24.80,-0.40,605
3057　喬鼎,102/09/14,"2,210,141","55,860,414",24.80,25.60,24.80,25.20,+0.40,997
3057　喬鼎,102/09/16,"2,221,468","57,336,675",25.40,26.10,25.40,25.70,+0.50,"1,048"
3057　喬鼎,102/09/17,"1,100,004","28,173,146",25.70,25.85,25.40,25.50,-0.20,561
3057　喬鼎,102/09/18,"2,109,985","53,416,273",25.50,25.75,25.10,25.20,-0.30,741
3057　喬鼎,102/09/23,"3,285,502","81,265,946",25.00,25.20,24.45,24.55,-0.65,"1,297"
3057　喬鼎,102/09/24,"3,916,160","99,420,174",24.70,25.80,24.70,25.80,+1.25,"1,862"
3057　喬鼎,102/09/25,"6,492,199","172,277,811",26.00,27.00,26.00,26.20,+0.40,"2,558"
3057　喬鼎,102/09/26,"2,483,025","63,982,238",26.35,26.45,25.35,25.50,-0.70,"1,046"
3057　喬鼎,102/09/27,"1,161,087","29,798,570",25.65,25.85,25.50,25.65,+0.15,545
3057　喬鼎,102/09/30,"1,256,387","31,739,629",25.50,25.60,24.80,25.45,-0.20,576
3057　喬鼎,102/10/01,"988,431","25,225,224",25.60,25.70,25.30,25.35,-0.10,410
3057　喬鼎,102/10/02,"2,148,196","55,396,344",25.65,26.10,25.35,25.80,+0.45,914
3057　喬鼎,102/10/03,"9,664,218","263,090,449",25.90,27.60,25.90,27.60,+1.80,"2,801"
3057　喬鼎,102/10/04,"18,766,652","528,611,729",28.00,28.45,27.85,28.20,+0.60,"5,503"
3057　喬鼎,102/10/07,"10,445,460","300,776,356",28.60,29.60,27.90,28.85,+0.65,"3,704"
3057　喬鼎,102/10/08,"11,383,787","337,810,739",29.10,30.15,28.95,29.90,+1.05,"4,347"
3057　喬鼎,102/10/09,"10,764,132","311,863,680",29.90,30.40,28.05,28.40,-1.50,"4,110"
3057　喬鼎,102/10/11,"7,214,336","211,858,837",29.85,29.85,28.90,29.45,+1.05,"2,737"
3057　喬鼎,102/10/14,"4,919,561","145,692,683",29.55,30.20,29.15,29.30,-0.15,"2,121"
3057　喬鼎,102/10/15,"5,590,859","165,391,379",29.80,30.40,28.80,30.40,+1.10,"2,364"
3057　喬鼎,102/10/16,"8,963,584","275,384,920",30.40,31.15,30.10,30.20,-0.20,"3,510"
3057　喬鼎,102/10/17,"13,627,491","417,652,688",30.20,31.30,29.55,30.75,+0.55,"5,054"
3057　喬鼎,102/10/18,"19,561,084","632,787,428",31.60,32.90,31.20,32.90,+2.15,"6,038"
3057　喬鼎,102/10/21,"17,707,687","589,045,211",33.10,34.10,32.50,33.30,+0.40,"6,732"
3057　喬鼎,102/10/22,"6,933,990","231,593,306",33.35,33.85,33.00,33.15,-0.15,"3,049"
3057　喬鼎,102/10/23,"7,857,307","263,265,349",33.30,34.05,32.90,33.20,+0.05,"3,424"
3057　喬鼎,102/10/24,"6,494,296","211,790,574",33.20,33.40,32.10,32.55,-0.65,"2,653"
3057　喬鼎,102/10/25,"5,746,268","187,968,335",32.60,33.40,32.20,32.20,-0.35,"2,559"
3057　喬鼎,102/10/28,"8,397,262","263,129,516",32.30,32.50,30.65,31.45,-0.75,"3,719"
3057　喬鼎,102/10/29,"10,535,360","347,299,049",32.10,33.65,31.80,33.65,+2.20,"4,554"
3057　喬鼎,102/10/30,"17,972,933","627,325,711",34.20,35.45,34.20,34.60,+0.95,"7,462"
3057　喬鼎,102/10/31,"6,199,506","209,538,044",34.50,34.50,33.40,33.60,-1.00,"3,057"
3057　喬鼎,102/11/01,"3,424,574","115,872,066",33.60,34.25,33.50,34.00,+0.40,"1,808"
3057　喬鼎,102/11/04,"4,437,610","147,966,046",34.00,34.20,32.55,33.20,-0.80,"2,069"
3057　喬鼎,102/11/05,"4,822,081","156,566,842",33.50,33.60,31.90,32.20,-1.00,"2,177"
3057　喬鼎,102/11/06,"4,684,540","150,366,101",32.20,33.15,31.20,33.15,+0.95,"2,248"
3057　喬鼎,102/11/07,"3,246,430","106,358,332",32.90,33.35,32.30,32.30,-0.85,"1,652"
3057　喬鼎,102/11/08,"3,276,227","106,176,456",32.30,33.10,31.55,32.50,+0.20,"1,614"
3057　喬鼎,102/11/11,"7,012,106","233,668,574",32.95,33.90,32.50,32.80,+0.30,"3,159"
3057　喬鼎,102/11/12,"5,975,852","192,546,518",33.25,33.45,31.00,31.60,-1.20,"2,779"
3057　喬鼎,102/11/13,"1,879,776","59,733,229",31.20,32.20,31.20,31.55,-0.05,985
3057　喬鼎,102/11/14,"4,329,846","137,731,724",31.80,32.70,30.80,32.60,+1.05,"2,196"
3057　喬鼎,102/11/15,"3,300,889","108,485,658",32.95,33.35,32.50,32.50,-0.10,"1,425"
3057　喬鼎,102/11/18,"3,166,760","104,109,385",32.90,33.20,32.50,32.90,+0.40,"1,495"
3057　喬鼎,102/11/19,"2,448,119","80,130,524",33.20,33.20,32.35,32.60,-0.30,"1,218"
3057　喬鼎,102/11/20,"2,241,496","72,455,793",32.90,32.90,31.95,32.05,-0.55,"1,195"
3057　喬鼎,102/11/21,"2,948,000","92,887,498",31.50,32.00,31.25,31.30,-0.75,"1,470"
3057　喬鼎,102/11/22,"7,314,241","222,645,801",31.50,31.65,29.60,30.00,-1.30,"3,284"
3057　喬鼎,102/11/25,"4,273,644","129,596,290",30.05,30.80,29.75,30.50,+0.50,"1,972"
3057　喬鼎,102/11/26,"2,731,117","84,387,616",30.20,31.35,30.20,30.90,+0.40,"1,308"
3057　喬鼎,102/11/27,"1,917,434","60,102,161",30.90,31.65,30.90,31.40,+0.50,874
3057　喬鼎,102/11/28,"2,083,219","65,166,750",31.50,31.60,30.80,31.45,+0.05,979
3057　喬鼎,102/11/29,"8,615,627","284,132,656",31.45,33.40,31.45,33.20,+1.75,"3,498"
3057　喬鼎,102/12/02,"6,129,723","204,846,562",33.75,33.75,33.00,33.10,-0.10,"2,897"
3057　喬鼎,102/12/03,"5,706,766","193,859,933",33.60,34.30,33.60,33.95,+0.85,"2,499"
3057　喬鼎,102/12/04,"8,116,159","282,475,463",34.00,35.25,33.95,34.35,+0.40,"3,815"
3057　喬鼎,102/12/05,"3,665,631","125,113,704",34.70,34.95,33.60,34.00,-0.35,"1,958"
3057　喬鼎,102/12/06,"4,319,342","148,769,254",34.00,34.70,33.60,34.40,+0.40,"2,177"
3057　喬鼎,102/12/09,"12,486,237","453,632,796",35.20,36.80,35.05,36.80,+2.40,"4,707"
3057　喬鼎,102/12/10,"7,613,762","272,748,097",36.80,36.80,35.00,35.30,-1.50,"3,645"
3057　喬鼎,102/12/11,"3,932,031","140,599,995",35.85,36.30,35.35,35.35,+0.05,"1,969"
3057　喬鼎,102/12/12,"2,806,031","99,428,533",35.35,35.95,35.20,35.20,-0.15,"1,448"
3057　喬鼎,102/12/13,"4,360,868","150,643,182",35.10,35.40,34.10,34.15,-1.05,"2,161"
3057　喬鼎,102/12/16,"3,235,004","111,554,183",34.15,34.80,33.60,34.55,+0.40,"1,571"
3057　喬鼎,102/12/17,"7,430,857","265,592,096",35.00,36.30,35.00,35.30,+0.75,"3,382"
3057　喬鼎,102/12/18,"9,165,615","333,714,125",36.00,37.00,35.75,36.65,+1.35,"4,199"
3057　喬鼎,102/12/19,"5,986,172","220,588,603",37.20,37.50,36.05,36.05,-0.60,"2,911"
3057　喬鼎,102/12/20,"2,523,344","91,528,258",36.45,36.70,35.80,35.90,-0.15,"1,425"
3057　喬鼎,102/12/23,"5,374,488","198,305,013",36.45,37.40,36.25,37.05,+1.15,"2,693"
3057　喬鼎,102/12/24,"2,458,736","90,971,814",37.50,37.55,36.65,36.90,-0.15,"1,462"
3057　喬鼎,102/12/25,"2,372,950","87,064,040",37.45,37.45,36.25,36.35,-0.55,"1,228"
3057　喬鼎,102/12/26,"2,050,663","74,382,594",36.45,36.95,35.90,36.10,-0.25,"1,083"
3057　喬鼎,102/12/27,"1,945,642","70,176,378",36.30,36.50,35.85,35.90,-0.20,982
3057　喬鼎,102/12/30,"2,822,813","101,185,398",36.10,36.30,35.55,35.70,-0.20,"1,296"
3057　喬鼎,102/12/31,"4,273,836","155,377,000",36.00,36.95,35.80,36.25,+0.55,"2,017"
3057　喬鼎,103/01/02,"1,958,525","70,678,467",36.50,36.60,35.75,36.10,-0.15,"1,150"
3057　喬鼎,103/01/03,"5,737,825","218,872,479",36.10,38.60,36.10,38.60,+2.50,"1,907"
3057　喬鼎,103/01/06,"16,388,982","648,535,676",38.75,40.60,38.75,39.50,+0.90,"6,376"
3057　喬鼎,103/01/07,"6,418,044","267,683,289",40.50,42.25,40.50,42.25,+2.75,"2,172"
3057　喬鼎,103/01/08,"13,547,851","584,668,880",43.45,44.20,42.30,42.90,+0.65,"6,022"
3057　喬鼎,103/01/09,"7,318,933","309,355,021",42.90,43.15,41.45,42.15,-0.75,"3,872"
3057　喬鼎,103/01/10,"13,407,672","589,377,346",43.50,45.10,42.30,43.00,+0.85,"5,405"
3057　喬鼎,103/01/13,"3,805,390","163,335,920",43.10,43.70,42.30,43.10,+0.10,"1,931"
3057　喬鼎,103/01/14,"3,870,017","164,442,153",43.10,43.65,41.80,42.10,-1.00,"2,162"
3057　喬鼎,103/01/15,"3,401,122","145,621,225",42.50,43.35,42.30,42.95,+0.85,"1,721"
3057　喬鼎,103/01/16,"11,010,762","495,270,879",43.40,45.85,43.00,45.80,+2.85,"5,117"
3057　喬鼎,103/01/17,"8,400,875","394,796,042",46.30,47.95,45.60,47.85,+2.05,"4,550"
3057　喬鼎,103/01/20,"5,528,952","260,582,594",47.95,48.50,46.25,47.00,-0.85,"3,001"
3057　喬鼎,103/01/21,"4,377,508","209,778,343",47.40,48.70,47.20,47.35,+0.35,"2,647"
3057　喬鼎,103/01/22,"3,277,329","152,998,509",47.65,47.70,46.20,47.00,-0.35,"1,846"
3057　喬鼎,103/01/23,"4,088,044","187,666,841",47.00,47.30,45.05,45.45,-1.55,"2,214"
3057　喬鼎,103/01/24,"3,704,187","168,872,754",45.40,46.40,44.60,45.50,+0.05,"1,986"
3057　喬鼎,103/01/27,"4,317,287","190,667,157",44.35,44.95,43.10,43.50,-2.00,"2,578"
3057　喬鼎,103/02/05,"6,431,974","295,417,483",43.50,46.50,43.50,46.50,+3.00,"3,176"
3057　喬鼎,103/02/06,"6,617,348","316,546,127",47.50,48.40,47.30,48.25,+1.75,"3,942"
3057　喬鼎,103/02/07,"3,757,196","178,298,034",47.85,48.20,47.00,47.30,-0.95,"2,285"
3057　喬鼎,103/02/10,"3,619,480","170,219,353",47.60,48.00,46.40,46.70,-0.60,"1,952"
3057　喬鼎,103/02/11,"5,203,361","245,930,591",46.50,48.20,45.55,48.20,+1.50,"2,759"
3057　喬鼎,103/02/12,"4,388,944","209,599,141",48.85,48.90,47.20,47.35,-0.85,"2,299"
3057　喬鼎,103/02/13,"4,755,015","224,903,343",47.90,48.35,46.50,46.50,-0.85,"2,627"
3057　喬鼎,103/02/14,"2,634,060","122,134,494",46.55,47.20,45.80,46.00,-0.50,"1,498"
3057　喬鼎,103/02/17,"2,214,737","103,524,723",47.00,47.35,46.05,46.05,+0.05,"1,341"
3057　喬鼎,103/02/18,"2,267,108","106,112,576",46.00,47.25,46.00,47.00,+0.95,"1,356"
3057　喬鼎,103/02/19,"12,883,164","634,605,347",47.40,50.20,47.30,50.10,+3.10,"5,636"
3057　喬鼎,103/02/20,"9,406,610","477,098,657",50.10,51.80,49.80,50.20,+0.10,"4,399"
3057　喬鼎,103/02/21,"8,553,269","447,851,286",51.60,53.50,51.00,52.80,+2.60,"4,237"
3057　喬鼎,103/02/24,"3,733,279","193,491,635",52.80,52.80,51.30,51.80,-1.00,"2,268"
3057　喬鼎,103/02/25,"3,623,521","189,135,446",52.00,52.90,51.40,52.90,+1.10,"1,934"
3057　喬鼎,103/02/26,"2,661,022","139,045,428",52.60,52.80,51.60,52.00,-0.90,"1,677"
3057　喬鼎,103/02/27,"2,813,671","146,460,792",52.00,52.70,51.50,51.50,-0.50,"1,528"
3057　喬鼎,103/03/03,"3,537,160","177,768,838",51.00,51.10,49.65,50.30,-1.20,"1,969"
3057　喬鼎,103/03/04,"4,276,572","222,234,744",50.80,52.50,50.70,52.00,+1.70,"2,421"
3057　喬鼎,103/03/05,"7,356,097","400,738,073",53.00,55.60,52.60,55.60,+3.60,"3,090"
3057　喬鼎,103/03/06,"6,803,441","381,494,066",57.50,57.50,54.50,54.70,-0.90,"4,016"
3057　喬鼎,103/03/07,"5,490,802","294,384,011",54.70,55.00,52.10,52.20,-2.50,"2,851"
3057　喬鼎,103/03/10,"5,505,955","281,718,796",51.60,52.00,50.70,51.10,-1.10,"2,698"
3057　喬鼎,103/03/11,"6,369,096","330,376,453",51.00,53.30,50.60,52.80,+1.70,"3,427"
3057　喬鼎,103/03/12,"2,616,933","137,054,100",52.30,53.20,51.80,51.90,-0.90,"1,687"
3057　喬鼎,103/03/13,"3,265,792","169,235,697",51.60,52.40,51.40,51.90, 0.00,"1,724"
3057　喬鼎,103/03/14,"11,923,262","583,258,004",51.10,51.10,48.30,48.30,-3.60,"5,963"
3057　喬鼎,103/03/17,"6,551,696","312,053,890",48.15,48.30,46.80,48.20,-0.10,"3,314"
3057　喬鼎,103/03/18,"5,311,640","261,437,724",48.95,49.80,48.55,49.35,+1.15,"2,867"
3057　喬鼎,103/03/19,"3,801,107","183,021,932",49.35,49.35,47.20,47.60,-1.75,"2,102"
3057　喬鼎,103/03/20,"3,165,190","150,360,222",46.40,48.30,46.40,47.50,-0.10,"1,743"
3057　喬鼎,103/03/21,"1,959,155","92,858,948",48.20,48.30,46.75,47.10,-0.40,"1,142"
3057　喬鼎,103/03/24,"3,522,954","158,931,917",46.75,46.75,44.00,45.15,-1.95,"1,953"
3057　喬鼎,103/03/25,"4,069,806","192,320,474",45.15,48.30,45.15,48.30,+3.15,"2,107"
3057　喬鼎,103/03/26,"3,570,191","172,772,759",48.10,49.10,47.60,48.70,+0.40,"2,503"
3057　喬鼎,103/03/27,"2,726,621","132,234,553",48.50,49.55,47.60,47.85,-0.85,"1,801"
3057　喬鼎,103/03/28,"1,471,750","70,032,450",47.95,48.20,46.85,47.00,-0.85,"1,077"
3057　喬鼎,103/03/31,"1,456,400","68,953,628",47.50,48.20,46.85,47.30,+0.30,"1,281"
3057　喬鼎,103/04/01,"1,975,012","94,982,961",47.30,48.45,47.30,48.35,+1.05,"1,298"
3057　喬鼎,103/04/02,"2,039,897","98,569,085",48.90,48.90,48.05,48.30,-0.05,"1,356"
3057　喬鼎,103/04/03,"1,700,548","81,976,688",48.50,48.80,47.90,48.10,-0.20,"1,235"
3057　喬鼎,103/04/07,"877,637","42,230,087",47.70,48.45,47.30,48.10, 0.00,716
3057　喬鼎,103/04/08,"703,678","33,737,313",47.70,48.30,47.70,48.20,+0.10,615
3057　喬鼎,103/04/09,"4,029,969","200,909,207",48.50,51.50,48.35,50.60,+2.40,"2,651"
3057　喬鼎,103/04/10,"6,788,689","334,034,621",51.00,51.10,48.45,48.50,-2.10,"3,479"
3057　喬鼎,103/04/11,"5,544,514","254,280,734",47.50,47.50,45.15,45.15,-3.35,"2,926"
3057　喬鼎,103/04/14,"3,176,374","134,974,058",43.60,43.60,42.00,42.00,-3.15,"1,594"
3057　喬鼎,103/04/15,"6,570,967","272,225,555",41.05,42.45,40.60,41.80,-0.20,"3,403"
3057　喬鼎,103/04/16,"3,811,868","159,710,569",41.80,42.50,41.20,41.45,-0.35,"2,147"
3057　喬鼎,103/04/17,"2,616,831","110,266,255",41.95,42.50,41.65,41.90,+0.45,"1,610"
3057　喬鼎,103/04/18,"3,294,605","141,947,315",42.80,43.70,42.40,42.80,+0.90,"2,051"
3057　喬鼎,103/04/21,"2,266,719","95,061,996",42.60,42.60,41.50,41.80,-1.00,"1,324"
3057　喬鼎,103/04/22,"2,498,455","107,111,006",41.80,43.40,41.80,42.75,+0.95,"1,507"
3057　喬鼎,103/04/23,"2,386,861","102,364,659",43.40,43.50,42.30,42.35,-0.40,"1,351"
3057　喬鼎,103/04/24,"3,408,189","145,870,542",42.45,43.40,42.00,42.50,+0.15,"1,961"
3057　喬鼎,103/04/25,"5,422,194","222,587,714",42.80,43.50,39.55,39.80,-2.70,"2,700"
3057　喬鼎,103/04/28,"2,685,166","104,866,485",38.05,39.70,38.00,39.70,-0.10,"1,366"
3057　喬鼎,103/04/29,"2,362,010","96,207,156",39.90,41.40,39.90,41.05,+1.35,"1,528"
3057　喬鼎,103/04/30,"1,814,132","73,187,699",41.20,41.25,39.70,39.80,-1.25,"1,209"
3057　喬鼎,103/05/02,"1,929,703","77,739,426",40.00,40.70,39.90,40.50,+0.70,857
3057　喬鼎,103/05/05,"779,122","31,603,990",41.00,41.20,39.95,40.80,+0.30,535
3057　喬鼎,103/05/06,"1,126,500","45,806,243",40.80,41.20,40.20,40.30,-0.50,735
3057　喬鼎,103/05/07,"1,981,320","78,148,212",39.80,40.20,39.10,39.20,-1.10,"1,178"
3057　喬鼎,103/05/08,"2,540,849","103,059,094",39.50,41.20,39.50,40.85,+1.65,"1,628"
3057　喬鼎,103/05/09,"1,497,316","59,786,503",40.85,40.85,39.55,39.70,-1.15,964
3057　喬鼎,103/05/12,"3,509,454","135,243,873",40.00,40.10,38.00,38.00,-1.70,"1,874"
3057　喬鼎,103/05/13,"7,539,494","271,377,930",38.40,38.90,35.35,35.45,-2.55,"3,454"
3057　喬鼎,103/05/14,"5,608,200","194,766,849",35.45,35.65,33.90,34.70,-0.75,"2,636"
3057　喬鼎,103/05/15,"5,156,115","187,062,809",34.70,37.10,34.70,37.10,+2.40,"2,470"
3057　喬鼎,103/05/16,"6,703,168","253,734,903",37.00,38.75,36.70,38.25,+1.15,"3,308"
3057　喬鼎,103/05/19,"2,495,304","95,544,390",38.40,38.75,38.05,38.10,-0.15,"1,344"
3057　喬鼎,103/05/20,"1,883,992","72,564,173",38.15,39.00,38.00,38.25,+0.15,"1,085"
3057　喬鼎,103/05/21,"2,895,674","108,559,612",38.15,38.25,37.00,37.00,-1.25,"1,550"
3057　喬鼎,103/05/22,"5,204,193","201,731,183",37.15,39.55,37.00,39.05,+2.05,"2,644"
3057　喬鼎,103/05/23,"8,618,564","354,582,842",40.10,41.75,40.10,41.75,+2.70,"3,806"
3057　喬鼎,103/05/26,"9,454,372","404,685,191",42.00,43.60,41.25,43.30,+1.55,"5,313"
3057　喬鼎,103/05/27,"6,673,443","290,550,870",43.50,44.45,43.00,43.40,+0.10,"3,456"
3057　喬鼎,103/05/28,"5,093,525","221,783,975",43.50,44.25,42.85,43.20,-0.20,"2,658"
3057　喬鼎,103/05/29,"3,056,161","131,943,659",43.30,43.90,42.80,42.90,-0.30,"1,788"
3057　喬鼎,103/05/30,"5,395,360","237,726,800",43.30,44.70,43.25,43.90,+1.00,"2,959"
3057　喬鼎,103/06/03,"4,395,110","188,286,654",43.95,43.95,42.35,42.40,-1.50,"2,250"
3057　喬鼎,103/06/04,"2,493,860","106,696,545",42.40,43.20,42.10,42.50,+0.10,"1,475"
3057　喬鼎,103/06/05,"2,552,476","109,501,341",42.50,43.35,42.50,43.00,+0.50,"1,463"
3057　喬鼎,103/06/06,"2,412,518","102,730,913",43.10,43.50,42.15,42.15,-0.85,"1,392"
3057　喬鼎,103/06/09,"3,347,145","142,917,460",42.60,43.40,41.55,43.00,+0.85,"1,697"
3057　喬鼎,103/06/10,"2,084,730","89,688,214",43.50,43.65,42.70,42.70,-0.30,"1,041"
3057　喬鼎,103/06/11,"12,884,796","580,483,423",43.00,45.65,43.00,45.65,+2.95,"5,799"
3057　喬鼎,103/06/12,"6,822,019","312,146,107",45.90,46.30,45.30,45.30,-0.35,"3,581"
3057　喬鼎,103/06/13,"10,202,695","477,234,415",45.15,48.00,45.10,47.10,+1.80,"5,167"
3057　喬鼎,103/06/16,"3,523,097","164,275,788",47.50,47.55,46.35,46.35,-0.75,"1,928"
3057　喬鼎,103/06/17,"4,531,003","213,758,985",46.80,48.00,46.10,46.85,+0.50,"2,699"
3057　喬鼎,103/06/18,"5,535,737","252,538,908",47.00,47.25,44.60,44.90,-1.95,"3,176"
3057　喬鼎,103/06/19,"1,550,048","69,977,861",45.50,45.60,44.75,45.10,+0.20,952
3057　喬鼎,103/06/20,"1,348,133","60,707,756",45.10,45.55,44.70,44.80,-0.30,905
3057　喬鼎,103/06/23,"5,025,026","214,400,982",44.80,45.00,41.70,41.70,-3.10,"2,707"
3057　喬鼎,103/06/24,"2,268,467","95,897,242",41.70,42.80,41.25,42.80,+1.10,"1,309"
3057　喬鼎,103/06/25,"968,471","41,447,307",42.80,43.25,42.35,42.80, 0.00,618
3057　喬鼎,103/06/26,"1,219,059","52,435,269",43.10,43.40,42.60,42.80, 0.00,726
3057　喬鼎,103/06/27,"1,970,109","86,016,961",42.80,44.25,42.80,43.20,+0.40,"1,131"
3057　喬鼎,103/06/30,"2,830,618","125,200,790",43.20,44.85,43.10,44.50,+1.30,"1,677"
3057　喬鼎,103/07/01,"4,475,644","204,501,103",45.00,46.35,44.70,45.40,+0.90,"2,582"
3057　喬鼎,103/07/02,"5,412,235","246,316,890",46.00,46.90,43.95,44.00,-1.40,"2,791"
3057　喬鼎,103/07/03,"3,324,274","149,145,308",44.20,45.30,44.20,44.65,+0.65,"1,801"
3057　喬鼎,103/07/04,"1,478,700","66,270,192",45.25,45.40,44.55,44.70,+0.05,834
3057　喬鼎,103/07/07,"2,487,236","107,996,864",44.70,44.70,42.85,43.30,-1.40,"1,473"
3057　喬鼎,103/07/08,"4,397,870","197,794,653",43.30,45.95,43.20,45.30,+2.00,"2,264"
3057　喬鼎,103/07/09,"3,867,725","176,315,126",44.80,46.20,44.80,45.70,+0.40,"2,035"
3057　喬鼎,103/07/10,"7,232,038","334,166,827",46.25,46.90,45.50,45.70, 0.00,"3,437"
3057　喬鼎,103/07/11,"3,600,058","160,065,531",45.50,45.85,43.20,43.90,-1.80,"2,065"
3057　喬鼎,103/07/14,"1,150,219","50,741,195",44.30,44.55,43.60,44.05,+0.15,694
3057　喬鼎,103/07/15,"1,108,526","49,225,798",44.40,44.90,44.15,44.20,+0.15,694
3057　喬鼎,103/07/16,"2,213,313","99,216,510",44.40,45.35,44.10,44.60,+0.40,"1,224"
3057　喬鼎,103/07/17,"2,201,263","97,442,200",45.00,45.45,43.50,43.90,-0.70,"1,257"
3057　喬鼎,103/07/18,"1,947,169","84,392,167",43.50,44.20,42.55,43.05,-0.85,"1,127"
3057　喬鼎,103/07/21,"1,312,353","56,316,295",43.90,43.90,42.50,42.50,-0.55,825
3057　喬鼎,103/07/22,"1,792,726","75,948,482",42.55,42.75,42.15,42.20,-0.30,952
3057　喬鼎,103/07/24,"1,880,452","78,639,297",41.15,42.20,41.15,41.70,X0.00,"1,277"
3057　喬鼎,103/07/25,"1,923,356","81,270,802",41.90,42.65,41.90,42.00,+0.30,"1,205"
3057　喬鼎,103/07/28,"2,095,913","86,485,867",42.00,42.50,40.50,40.80,-1.20,"1,319"
3057　喬鼎,103/07/29,"3,466,702","135,883,147",41.00,41.50,38.20,38.30,-2.50,"1,968"
3057　喬鼎,103/07/30,"2,492,020","97,443,930",38.45,39.60,38.45,38.95,+0.65,"1,560"
3057　喬鼎,103/07/31,"1,952,883","77,272,039",39.00,40.10,38.90,39.80,+0.85,"1,153"
3057　喬鼎,103/08/01,"777,100","30,619,031",38.60,39.75,38.60,39.70,-0.10,524
3057　喬鼎,103/08/04,"933,096","37,145,925",39.65,40.40,39.50,39.70, 0.00,543
3057　喬鼎,103/08/05,"1,021,230","40,488,733",40.00,40.05,39.30,39.30,-0.40,630
3057　喬鼎,103/08/06,"1,541,170","59,410,663",39.50,39.80,37.70,38.50,-0.80,837
3057　喬鼎,103/08/07,"935,001","36,457,139",38.55,39.30,38.55,38.80,+0.30,486
3057　喬鼎,103/08/08,"1,997,439","75,508,582",38.45,38.80,37.20,37.75,-1.05,"1,061"
3057　喬鼎,103/08/11,"2,231,328","89,082,782",38.50,40.35,38.30,40.35,+2.60,"1,175"
3057　喬鼎,103/08/12,"3,662,635","152,198,038",41.70,42.00,41.00,41.55,+1.20,"2,290"
3057　喬鼎,103/08/13,"1,689,410","70,182,773",41.70,41.90,41.15,41.90,+0.35,970
3057　喬鼎,103/08/14,"1,726,111","72,669,538",42.20,42.50,41.55,41.55,-0.35,"1,000"
3057　喬鼎,103/08/15,"3,667,552","156,644,136",41.70,43.30,41.70,42.85,+1.30,"2,034"
3057　喬鼎,103/08/18,"1,575,505","67,219,262",43.40,43.40,42.30,42.60,-0.25,948
3057　喬鼎,103/08/19,"1,651,800","71,204,266",43.15,43.30,42.90,43.05,+0.45,884
3057　喬鼎,103/08/20,"2,389,208","103,619,615",43.50,43.90,42.30,42.40,-0.65,"1,528"
3057　喬鼎,103/08/21,"2,003,585","85,497,963",42.60,43.10,41.80,42.80,+0.40,"1,243"
3057　喬鼎,103/08/22,"8,909,398","401,298,941",43.25,45.75,43.05,45.75,+2.95,"4,234"
3057　喬鼎,103/08/25,"8,732,371","408,930,937",45.75,47.45,45.75,47.00,+1.25,"4,398"
3057　喬鼎,103/08/26,"6,446,707","307,585,903",47.50,48.40,47.20,47.50,+0.50,"3,290"
3057　喬鼎,103/08/27,"6,568,743","310,746,060",47.95,48.20,46.60,47.20,-0.30,"3,251"
3057　喬鼎,103/08/28,"5,464,157","262,171,342",47.90,48.50,47.45,48.00,+0.80,"2,750"
3057　喬鼎,103/08/29,"3,138,702","149,146,315",47.80,47.90,47.20,47.75,-0.25,"1,599"
3057　喬鼎,103/09/01,"7,289,646","349,922,138",47.90,49.00,47.00,47.95,+0.20,"3,542"
3057　喬鼎,103/09/02,"3,735,003","176,314,685",48.30,48.30,46.10,46.50,-1.45,"2,180"
3057　喬鼎,103/09/03,"3,765,800","172,981,847",46.50,47.05,45.30,45.30,-1.20,"2,111"
3057　喬鼎,103/09/04,"3,232,010","146,327,650",45.30,46.10,44.50,45.10,-0.20,"1,797"
3057　喬鼎,103/09/05,"2,916,238","130,224,155",45.20,45.55,44.30,44.30,-0.80,"1,653"
