有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8926　台汽電,102/05/13,"266,026","5,297,363",19.95,19.95,19.90,19.90,-0.05,156
8926　台汽電,102/05/14,"328,625","6,547,383",19.95,20.00,19.85,20.00,+0.10,190
8926　台汽電,102/05/15,"338,380","6,756,650",20.00,20.00,19.90,20.00, 0.00,224
8926　台汽電,102/05/16,"443,320","8,837,823",20.00,20.00,19.85,19.95,-0.05,318
8926　台汽電,102/05/17,"353,430","7,053,748",19.95,20.00,19.90,19.90,-0.05,258
8926　台汽電,102/05/20,"644,500","12,829,345",20.00,20.00,19.85,19.85,-0.05,253
8926　台汽電,102/05/21,"548,566","10,894,623",19.85,19.90,19.80,19.90,+0.05,334
8926　台汽電,102/05/22,"1,020,881","20,267,098",19.90,20.00,19.80,19.80,-0.10,475
8926　台汽電,102/05/23,"358,334","7,091,689",19.80,19.90,19.75,19.75,-0.05,282
8926　台汽電,102/05/24,"333,943","6,605,265",19.80,19.90,19.70,19.75, 0.00,227
8926　台汽電,102/05/27,"328,546","6,504,929",19.75,19.85,19.70,19.80,+0.05,180
8926　台汽電,102/05/28,"298,523","5,924,903",19.80,19.90,19.75,19.90,+0.10,165
8926　台汽電,102/05/29,"418,784","8,349,693",19.95,20.00,19.85,19.90, 0.00,233
8926　台汽電,102/05/30,"601,819","12,030,580",20.00,20.00,19.90,20.00,+0.10,314
8926　台汽電,102/05/31,"693,999","13,901,230",20.00,20.10,19.95,19.95,-0.05,327
8926　台汽電,102/06/03,"347,463","6,935,328",19.95,20.00,19.90,19.95, 0.00,220
8926　台汽電,102/06/04,"354,740","7,091,485",19.95,20.05,19.95,20.05,+0.10,243
8926　台汽電,102/06/05,"283,610","5,685,174",20.10,20.10,20.00,20.10,+0.05,216
8926　台汽電,102/06/06,"562,212","11,244,990",20.10,20.15,19.95,20.00,-0.10,298
8926　台汽電,102/06/07,"443,381","8,848,074",20.00,20.05,19.90,19.90,-0.10,239
8926　台汽電,102/06/10,"428,667","8,596,390",19.95,20.10,19.95,20.10,+0.20,317
8926　台汽電,102/06/11,"503,602","10,076,603",20.10,20.10,19.90,20.10, 0.00,349
8926　台汽電,102/06/13,"958,888","19,135,460",20.05,20.05,19.85,19.95,-0.15,636
8926　台汽電,102/06/14,"528,411","10,499,071",19.95,19.95,19.80,19.95, 0.00,331
8926　台汽電,102/06/17,"898,286","17,878,100",19.85,20.00,19.80,19.80,-0.15,608
8926　台汽電,102/06/18,"233,103","4,645,532",20.00,20.00,19.80,20.00,+0.20,186
8926　台汽電,102/06/19,"401,396","8,014,470",19.95,20.00,19.90,20.00, 0.00,216
8926　台汽電,102/06/20,"789,803","15,861,474",20.00,20.30,19.90,20.30,+0.30,451
8926　台汽電,102/06/21,"1,825,675","36,410,296",20.00,20.25,19.80,19.80,-0.50,607
8926　台汽電,102/06/24,"419,313","8,379,822",20.10,20.10,19.90,19.90,+0.10,281
8926　台汽電,102/06/25,"605,708","12,089,982",19.90,20.10,19.90,19.90, 0.00,374
8926　台汽電,102/06/26,"729,626","14,566,952",20.00,20.05,19.85,20.00,+0.10,428
8926　台汽電,102/06/27,"527,488","10,532,679",20.00,20.05,19.90,20.00, 0.00,251
8926　台汽電,102/06/28,"402,801","8,039,576",20.00,20.00,19.90,19.95,-0.05,179
8926　台汽電,102/07/01,"1,282,865","25,661,352",19.95,20.10,19.90,20.00,+0.05,310
8926　台汽電,102/07/02,"445,662","8,935,240",20.00,20.10,20.00,20.05,+0.05,209
8926　台汽電,102/07/03,"620,682","12,408,613",20.05,20.05,19.90,19.90,-0.15,243
8926　台汽電,102/07/04,"568,475","11,387,838",20.00,20.10,19.95,20.05,+0.15,199
8926　台汽電,102/07/05,"477,376","9,562,470",20.05,20.10,20.00,20.00,-0.05,195
8926　台汽電,102/07/08,"782,721","15,676,520",20.05,20.10,20.00,20.00, 0.00,248
8926　台汽電,102/07/09,"764,427","15,330,203",20.05,20.10,20.00,20.05,+0.05,275
8926　台汽電,102/07/10,"999,304","20,061,480",20.05,20.15,20.00,20.05, 0.00,311
8926　台汽電,102/07/11,"2,912,985","58,284,543",20.10,20.10,19.90,19.90,-0.15,710
8926　台汽電,102/07/12,"2,016,000","40,524,550",20.00,20.30,19.95,20.30,+0.40,445
8926　台汽電,102/07/15,"2,076,491","42,174,308",20.30,20.45,20.20,20.35,+0.05,755
8926　台汽電,102/07/16,"1,750,925","34,072,582",19.45,19.55,19.35,19.45,X0.00,803
8926　台汽電,102/07/17,"799,191","15,527,919",19.50,19.50,19.40,19.45, 0.00,367
8926　台汽電,102/07/18,"420,049","8,144,515",19.45,19.45,19.35,19.35,-0.10,244
8926　台汽電,102/07/19,"642,504","12,436,825",19.35,19.40,19.30,19.30,-0.05,284
8926　台汽電,102/07/22,"545,751","10,570,988",19.30,19.40,19.30,19.40,+0.10,189
8926　台汽電,102/07/23,"1,035,179","20,041,526",19.40,19.45,19.30,19.40, 0.00,355
8926　台汽電,102/07/24,"383,377","7,411,937",19.40,19.40,19.30,19.35,-0.05,229
8926　台汽電,102/07/25,"411,180","7,939,477",19.35,19.35,19.30,19.30,-0.05,213
8926　台汽電,102/07/26,"361,795","6,983,028",19.30,19.35,19.25,19.30, 0.00,155
8926　台汽電,102/07/29,"515,365","9,939,889",19.30,19.35,19.25,19.25,-0.05,220
8926　台汽電,102/07/30,"663,238","12,844,260",19.25,19.50,19.20,19.50,+0.25,241
8926　台汽電,102/07/31,"779,791","15,139,387",19.50,19.50,19.35,19.40,-0.10,214
8926　台汽電,102/08/01,"763,518","14,948,100",19.35,19.85,19.35,19.70,+0.30,258
8926　台汽電,102/08/02,"535,414","10,479,561",19.60,19.65,19.50,19.60,-0.10,183
8926　台汽電,102/08/05,"447,250","8,742,271",19.60,19.65,19.50,19.55,-0.05,213
8926　台汽電,102/08/06,"400,260","7,796,569",19.50,19.55,19.45,19.50,-0.05,174
8926　台汽電,102/08/07,"467,785","9,123,357",19.50,19.55,19.40,19.55,+0.05,216
8926　台汽電,102/08/08,"416,916","8,124,658",19.55,19.55,19.45,19.45,-0.10,140
8926　台汽電,102/08/09,"819,491","15,953,321",19.45,19.50,19.40,19.50,+0.05,373
8926　台汽電,102/08/12,"754,429","14,633,064",19.30,19.50,19.30,19.45,-0.05,481
8926　台汽電,102/08/13,"664,523","12,867,910",19.45,19.45,19.30,19.30,-0.15,349
8926　台汽電,102/08/14,"1,321,223","25,309,944",19.25,19.30,19.05,19.25,-0.05,563
8926　台汽電,102/08/15,"3,863,370","76,421,493",19.20,20.30,19.10,19.60,+0.35,"1,471"
8926　台汽電,102/08/16,"1,129,386","21,768,284",19.50,19.50,19.15,19.35,-0.25,543
8926　台汽電,102/08/19,"834,519","16,048,117",19.30,19.35,19.15,19.15,-0.20,421
8926　台汽電,102/08/20,"587,223","11,246,514",19.15,19.20,19.10,19.15, 0.00,259
8926　台汽電,102/08/22,"707,990","13,490,752",19.10,19.15,19.00,19.05,-0.10,342
8926　台汽電,102/08/23,"854,049","16,248,939",19.05,19.10,19.00,19.05, 0.00,355
8926　台汽電,102/08/26,"367,099","6,990,444",19.00,19.10,19.00,19.05, 0.00,190
8926　台汽電,102/08/27,"430,268","8,185,092",19.05,19.05,19.00,19.00,-0.05,199
8926　台汽電,102/08/28,"523,275","9,902,425",18.90,19.00,18.90,18.95,-0.05,310
8926　台汽電,102/08/29,"533,490","10,098,860",18.90,19.00,18.90,18.95, 0.00,286
8926　台汽電,102/08/30,"450,433","8,522,148",18.90,19.00,18.90,18.90,-0.05,234
8926　台汽電,102/09/02,"446,100","8,443,900",18.90,19.00,18.90,18.95,+0.05,170
8926　台汽電,102/09/03,"243,181","4,613,624",19.00,19.00,18.90,18.95, 0.00,121
8926　台汽電,102/09/04,"336,720","6,387,230",18.95,19.00,18.90,19.00,+0.05,160
8926　台汽電,102/09/05,"456,159","8,665,271",19.00,19.05,18.95,19.00, 0.00,189
8926　台汽電,102/09/06,"312,807","5,937,783",19.00,19.05,18.95,19.00, 0.00,149
8926　台汽電,102/09/09,"518,357","9,789,058",19.00,19.00,18.80,18.95,-0.05,226
8926　台汽電,102/09/10,"254,078","4,806,817",18.95,18.95,18.85,18.90,-0.05,140
8926　台汽電,102/09/11,"665,639","12,535,353",18.85,18.90,18.80,18.90, 0.00,386
8926　台汽電,102/09/12,"696,873","13,107,854",18.90,18.90,18.75,18.80,-0.10,501
8926　台汽電,102/09/13,"374,782","7,041,146",18.80,18.85,18.75,18.80, 0.00,230
8926　台汽電,102/09/14,"482,534","9,021,280",18.80,18.80,18.65,18.65,-0.15,351
8926　台汽電,102/09/16,"1,194,328","22,143,211",18.65,18.70,18.50,18.55,-0.10,705
8926　台汽電,102/09/17,"734,076","13,598,510",18.55,18.60,18.50,18.60,+0.05,332
8926　台汽電,102/09/18,"1,412,249","26,458,323",18.60,19.05,18.50,18.80,+0.20,537
8926　台汽電,102/09/23,"698,109","13,056,527",18.80,18.80,18.60,18.70,-0.10,431
8926　台汽電,102/09/24,"503,096","9,390,251",18.65,18.75,18.60,18.70, 0.00,392
8926　台汽電,102/09/25,"437,827","8,185,297",18.70,18.75,18.65,18.75,+0.05,208
8926　台汽電,102/09/26,"446,401","8,364,393",18.75,18.80,18.65,18.70,-0.05,169
8926　台汽電,102/09/27,"593,146","11,083,224",18.70,18.70,18.65,18.65,-0.05,222
8926　台汽電,102/09/30,"664,697","12,367,028",18.65,18.70,18.50,18.60,-0.05,233
8926　台汽電,102/10/01,"213,449","3,972,098",18.60,18.65,18.55,18.60, 0.00,118
8926　台汽電,102/10/02,"343,090","6,383,916",18.60,18.65,18.55,18.60, 0.00,147
8926　台汽電,102/10/03,"596,052","11,124,860",18.60,18.75,18.60,18.65,+0.05,200
8926　台汽電,102/10/04,"359,973","6,730,938",18.65,18.75,18.65,18.70,+0.05,140
8926　台汽電,102/10/07,"473,195","8,855,043",18.70,18.75,18.70,18.70, 0.00,159
8926　台汽電,102/10/08,"340,126","6,362,050",18.70,18.75,18.65,18.75,+0.05,141
8926　台汽電,102/10/09,"266,810","4,988,392",18.75,18.75,18.65,18.65,-0.10,128
8926　台汽電,102/10/11,"617,999","11,477,476",18.60,18.65,18.55,18.55,-0.10,313
8926　台汽電,102/10/14,"684,470","12,670,589",18.55,18.55,18.45,18.50,-0.05,285
8926　台汽電,102/10/15,"521,652","9,631,116",18.50,18.50,18.40,18.45,-0.05,289
8926　台汽電,102/10/16,"1,070,096","19,614,658",18.45,18.45,18.25,18.35,-0.10,483
8926　台汽電,102/10/17,"669,789","12,242,692",18.35,18.35,18.20,18.20,-0.15,371
8926　台汽電,102/10/18,"848,931","15,409,094",18.20,18.20,18.10,18.20, 0.00,395
8926　台汽電,102/10/21,"547,695","9,947,989",18.20,18.20,18.15,18.20, 0.00,284
8926　台汽電,102/10/22,"1,145,275","20,684,767",18.20,18.20,18.00,18.05,-0.15,545
8926　台汽電,102/10/23,"1,433,110","25,672,163",18.05,18.05,17.85,17.95,-0.10,729
8926　台汽電,102/10/24,"779,090","14,004,670",17.90,18.10,17.85,18.10,+0.15,481
8926　台汽電,102/10/25,"491,450","8,885,350",18.10,18.15,18.00,18.10, 0.00,365
8926　台汽電,102/10/28,"383,278","6,948,456",18.10,18.20,18.05,18.20,+0.10,176
8926　台汽電,102/10/29,"307,752","5,591,957",18.20,18.20,18.10,18.15,-0.05,169
8926　台汽電,102/10/30,"450,466","8,159,001",18.15,18.15,18.05,18.15, 0.00,133
8926　台汽電,102/10/31,"290,774","5,276,941",18.15,18.20,18.10,18.20,+0.05,152
8926　台汽電,102/11/01,"395,935","7,207,911",18.20,18.30,18.15,18.15,-0.05,176
8926　台汽電,102/11/04,"309,229","5,592,072",18.15,18.15,18.05,18.05,-0.10,217
8926　台汽電,102/11/05,"360,529","6,484,522",18.05,18.05,17.95,17.95,-0.10,201
8926　台汽電,102/11/06,"534,529","9,570,172",18.00,18.00,17.85,17.90,-0.05,259
8926　台汽電,102/11/07,"284,479","5,099,490",17.90,17.95,17.90,17.95,+0.05,218
8926　台汽電,102/11/08,"361,452","6,479,558",18.00,18.00,17.85,17.85,-0.10,145
8926　台汽電,102/11/11,"303,300","5,414,650",17.85,17.90,17.80,17.90,+0.05,150
8926　台汽電,102/11/12,"403,262","7,226,516",17.90,18.00,17.90,17.95,+0.05,194
8926　台汽電,102/11/13,"260,362","4,675,666",17.95,18.00,17.90,17.90,-0.05,133
8926　台汽電,102/11/14,"220,199","3,949,204",17.90,18.00,17.90,17.95,+0.05,131
8926　台汽電,102/11/15,"307,944","5,514,992",17.95,18.00,17.85,17.95, 0.00,156
8926　台汽電,102/11/18,"187,748","3,361,144",17.95,17.95,17.85,17.90,-0.05,140
8926　台汽電,102/11/19,"225,299","4,028,507",17.90,17.95,17.80,17.95,+0.05,149
8926　台汽電,102/11/20,"168,205","3,010,823",17.95,17.95,17.85,17.85,-0.10,91
8926　台汽電,102/11/21,"283,968","5,073,074",17.85,17.95,17.80,17.90,+0.05,113
8926　台汽電,102/11/22,"247,486","4,419,318",17.90,17.90,17.80,17.80,-0.10,129
8926　台汽電,102/11/25,"644,458","11,423,599",17.80,17.80,17.70,17.70,-0.10,311
8926　台汽電,102/11/26,"350,447","6,206,352",17.70,17.80,17.65,17.75,+0.05,188
8926　台汽電,102/11/27,"353,178","6,282,613",17.75,17.90,17.70,17.90,+0.15,136
8926　台汽電,102/11/28,"446,745","8,012,314",17.90,18.00,17.90,17.95,+0.05,208
8926　台汽電,102/11/29,"627,507","11,182,020",17.95,17.95,17.75,17.90,-0.05,274
8926　台汽電,102/12/02,"202,018","3,601,015",17.90,17.90,17.80,17.80,-0.10,135
8926　台汽電,102/12/03,"354,169","6,283,835",17.80,17.80,17.70,17.75,-0.05,196
8926　台汽電,102/12/04,"399,590","7,080,364",17.75,17.80,17.65,17.70,-0.05,227
8926　台汽電,102/12/05,"335,321","5,936,225",17.70,17.75,17.65,17.75,+0.05,152
8926　台汽電,102/12/06,"286,356","5,073,176",17.75,17.75,17.65,17.75, 0.00,123
8926　台汽電,102/12/09,"308,213","5,483,033",17.75,17.85,17.70,17.85,+0.10,146
8926　台汽電,102/12/10,"255,604","4,550,094",17.85,17.85,17.75,17.75,-0.10,117
8926　台汽電,102/12/11,"392,966","6,972,892",17.75,17.80,17.70,17.75, 0.00,268
8926　台汽電,102/12/12,"305,240","5,405,970",17.70,17.75,17.65,17.70,-0.05,166
8926　台汽電,102/12/13,"229,909","4,064,880",17.70,17.70,17.65,17.70, 0.00,148
8926　台汽電,102/12/16,"1,061,008","18,564,983",17.70,17.70,17.35,17.50,-0.20,514
8926　台汽電,102/12/17,"579,762","10,101,482",17.50,17.50,17.40,17.45,-0.05,276
8926　台汽電,102/12/18,"224,301","3,917,629",17.45,17.50,17.40,17.40,-0.05,110
8926　台汽電,102/12/19,"356,500","6,205,500",17.45,17.45,17.35,17.40, 0.00,180
8926　台汽電,102/12/20,"881,953","15,249,222",17.40,17.40,17.20,17.25,-0.15,465
8926　台汽電,102/12/23,"774,608","13,268,063",17.25,17.25,17.10,17.15,-0.10,398
8926　台汽電,102/12/24,"547,050","9,443,607",17.15,17.35,17.10,17.30,+0.15,221
8926　台汽電,102/12/25,"433,597","7,468,121",17.30,17.30,17.15,17.30, 0.00,235
8926　台汽電,102/12/26,"493,410","8,489,536",17.30,17.30,17.15,17.20,-0.10,297
8926　台汽電,102/12/27,"949,177","16,403,503",17.20,17.40,17.20,17.35,+0.15,321
8926　台汽電,102/12/30,"650,905","11,304,392",17.35,17.45,17.30,17.45,+0.10,304
8926　台汽電,102/12/31,"479,034","8,317,537",17.45,17.45,17.30,17.40,-0.05,210
8926　台汽電,103/01/02,"726,629","12,760,794",17.35,17.65,17.35,17.65,+0.25,353
8926　台汽電,103/01/03,"570,724","10,057,272",17.65,17.70,17.55,17.65, 0.00,270
8926　台汽電,103/01/06,"352,337","6,199,491",17.65,17.65,17.55,17.55,-0.10,186
8926　台汽電,103/01/07,"428,572","7,540,377",17.55,17.65,17.50,17.55, 0.00,200
8926　台汽電,103/01/08,"482,180","8,513,316",17.55,17.85,17.55,17.75,+0.20,219
8926　台汽電,103/01/09,"993,489","17,749,897",17.75,17.95,17.75,17.85,+0.10,387
8926　台汽電,103/01/10,"599,816","10,719,207",17.85,17.90,17.80,17.90,+0.05,212
8926　台汽電,103/01/13,"695,323","12,498,136",17.90,18.05,17.85,17.95,+0.05,309
8926　台汽電,103/01/14,"448,100","8,062,000",17.95,18.05,17.95,17.95, 0.00,215
8926　台汽電,103/01/15,"339,195","6,081,493",17.95,18.00,17.90,17.90,-0.05,186
8926　台汽電,103/01/16,"431,143","7,691,540",17.90,17.90,17.80,17.90, 0.00,168
8926　台汽電,103/01/17,"1,254,612","22,792,233",17.90,18.30,17.85,18.20,+0.30,381
8926　台汽電,103/01/20,"473,924","8,646,712",18.20,18.30,18.20,18.30,+0.10,191
8926　台汽電,103/01/21,"440,435","8,038,462",18.30,18.30,18.20,18.25,-0.05,196
8926　台汽電,103/01/22,"297,930","5,438,819",18.25,18.30,18.20,18.25, 0.00,159
8926　台汽電,103/01/23,"878,430","16,155,304",18.25,18.50,18.25,18.45,+0.20,378
8926　台汽電,103/01/24,"390,214","7,190,835",18.45,18.50,18.35,18.50,+0.05,188
8926　台汽電,103/01/27,"799,645","14,650,785",18.40,18.40,18.20,18.25,-0.25,346
8926　台汽電,103/02/05,"960,056","17,356,469",18.10,18.20,17.95,18.00,-0.25,448
8926　台汽電,103/02/06,"413,300","7,428,977",18.00,18.05,17.95,17.95,-0.05,261
8926　台汽電,103/02/07,"441,513","7,954,726",17.95,18.10,17.95,18.00,+0.05,222
8926　台汽電,103/02/10,"429,268","7,766,806",18.00,18.15,18.00,18.10,+0.10,193
8926　台汽電,103/02/11,"734,144","13,295,156",18.10,18.15,18.05,18.10, 0.00,264
8926　台汽電,103/02/12,"440,088","8,019,493",18.10,18.30,18.05,18.30,+0.20,209
8926　台汽電,103/02/13,"170,569","3,103,217",18.30,18.30,18.15,18.15,-0.15,122
8926　台汽電,103/02/14,"373,870","6,790,490",18.15,18.20,18.10,18.10,-0.05,210
8926　台汽電,103/02/17,"281,248","5,092,385",18.10,18.15,18.05,18.10, 0.00,117
8926　台汽電,103/02/18,"277,572","5,022,149",18.10,18.15,18.05,18.05,-0.05,139
8926　台汽電,103/02/19,"247,306","4,469,365",18.05,18.15,18.00,18.15,+0.10,123
8926　台汽電,103/02/20,"212,160","3,838,880",18.15,18.15,18.05,18.05,-0.10,130
8926　台汽電,103/02/21,"305,759","5,525,028",18.05,18.10,18.05,18.10,+0.05,160
8926　台汽電,103/02/24,"257,554","4,647,589",18.10,18.10,18.00,18.05,-0.05,111
8926　台汽電,103/02/25,"255,542","4,615,855",18.05,18.10,18.05,18.05, 0.00,123
8926　台汽電,103/02/26,"299,115","5,403,720",18.05,18.15,18.00,18.05, 0.00,118
8926　台汽電,103/02/27,"474,041","8,577,333",18.05,18.15,18.05,18.15,+0.10,154
8926　台汽電,103/03/03,"490,805","8,906,346",18.15,18.25,18.05,18.20,+0.05,197
8926　台汽電,103/03/04,"289,210","5,240,467",18.20,18.20,18.10,18.15,-0.05,110
8926　台汽電,103/03/05,"210,650","3,815,460",18.15,18.15,18.10,18.10,-0.05,112
8926　台汽電,103/03/06,"257,213","4,658,600",18.10,18.15,18.05,18.10, 0.00,155
8926　台汽電,103/03/07,"360,806","6,523,808",18.10,18.15,18.05,18.05,-0.05,203
8926　台汽電,103/03/10,"249,906","4,506,108",18.05,18.10,18.00,18.00,-0.05,140
8926　台汽電,103/03/11,"999,992","17,942,895",17.95,18.00,17.85,17.95,-0.05,434
8926　台汽電,103/03/12,"467,445","8,354,081",17.95,17.95,17.80,17.90,-0.05,210
8926　台汽電,103/03/13,"394,141","7,026,599",17.80,17.90,17.80,17.80,-0.10,214
8926　台汽電,103/03/14,"688,756","12,216,368",17.70,17.80,17.70,17.70,-0.10,333
8926　台汽電,103/03/17,"383,257","6,785,754",17.70,17.80,17.65,17.75,+0.05,201
8926　台汽電,103/03/18,"340,095","6,073,327",17.75,17.95,17.75,17.90,+0.15,128
8926　台汽電,103/03/19,"303,121","5,417,756",18.00,18.00,17.80,17.85,-0.05,151
8926　台汽電,103/03/20,"366,736","6,547,996",17.85,17.90,17.80,17.80,-0.05,191
8926　台汽電,103/03/21,"2,665,433","49,455,704",18.05,18.85,18.05,18.60,+0.80,"1,210"
8926　台汽電,103/03/24,"1,235,017","23,067,962",18.70,18.90,18.50,18.75,+0.15,549
8926　台汽電,103/03/25,"712,743","13,433,648",18.85,18.95,18.80,18.85,+0.10,377
8926　台汽電,103/03/26,"794,361","15,006,938",18.85,18.95,18.85,18.85, 0.00,379
8926　台汽電,103/03/27,"1,041,777","19,770,908",18.85,19.10,18.85,19.00,+0.15,507
8926　台汽電,103/03/28,"667,327","12,677,042",19.00,19.10,18.90,18.90,-0.10,349
8926　台汽電,103/03/31,"789,081","14,960,239",18.90,19.00,18.90,18.95,+0.05,360
8926　台汽電,103/04/01,"1,039,485","19,756,283",19.00,19.10,18.90,18.95, 0.00,303
8926　台汽電,103/04/02,"535,523","10,168,347",18.95,19.05,18.95,19.00,+0.05,271
8926　台汽電,103/04/03,"533,671","10,142,826",19.00,19.05,18.95,19.00, 0.00,257
8926　台汽電,103/04/07,"493,351","9,393,469",19.00,19.10,19.00,19.10,+0.10,224
8926　台汽電,103/04/08,"332,089","6,328,788",19.10,19.10,19.00,19.05,-0.05,169
8926　台汽電,103/04/09,"771,716","14,823,402",19.10,19.30,19.10,19.20,+0.15,343
8926　台汽電,103/04/10,"568,193","10,897,634",19.30,19.30,19.10,19.25,+0.05,316
8926　台汽電,103/04/11,"705,521","13,513,671",19.20,19.20,19.10,19.20,-0.05,219
8926　台汽電,103/04/14,"321,329","6,148,695",19.15,19.20,19.10,19.15,-0.05,128
8926　台汽電,103/04/15,"691,086","13,270,088",19.15,19.25,19.15,19.20,+0.05,212
8926　台汽電,103/04/16,"484,587","9,309,816",19.20,19.30,19.15,19.30,+0.10,279
8926　台汽電,103/04/17,"549,817","10,638,247",19.30,19.40,19.25,19.35,+0.05,248
8926　台汽電,103/04/18,"396,139","7,688,590",19.35,19.45,19.35,19.40,+0.05,207
8926　台汽電,103/04/21,"517,840","10,058,126",19.40,19.50,19.35,19.50,+0.10,207
8926　台汽電,103/04/22,"814,683","15,965,917",19.50,19.65,19.50,19.60,+0.10,371
8926　台汽電,103/04/23,"1,709,169","33,870,258",19.60,20.00,19.60,19.70,+0.10,625
8926　台汽電,103/04/24,"858,195","16,988,369",19.70,19.85,19.70,19.75,+0.05,399
8926　台汽電,103/04/25,"7,436,940","151,518,967",19.80,21.10,19.80,20.45,+0.70,"2,486"
8926　台汽電,103/04/28,"8,907,724","189,142,027",21.65,21.65,20.55,21.00,+0.55,"3,005"
8926　台汽電,103/04/29,"4,037,056","82,658,022",21.00,21.00,20.20,20.30,-0.70,"1,518"
8926　台汽電,103/04/30,"2,135,543","43,045,010",20.30,20.45,20.05,20.05,-0.25,861
8926　台汽電,103/05/02,"2,923,593","57,963,710",20.05,20.20,19.40,20.00,-0.05,"1,141"
8926　台汽電,103/05/05,"1,309,950","26,286,300",20.20,20.20,19.95,20.00, 0.00,489
8926　台汽電,103/05/06,"1,173,876","23,323,425",20.00,20.05,19.75,19.90,-0.10,466
8926　台汽電,103/05/07,"1,149,608","22,716,524",19.70,19.90,19.70,19.70,-0.20,435
8926　台汽電,103/05/08,"1,283,666","25,722,492",19.70,20.20,19.70,20.00,+0.30,565
8926　台汽電,103/05/09,"635,262","12,708,158",20.00,20.15,19.95,20.05,+0.05,352
8926　台汽電,103/05/12,"923,855","18,476,151",20.00,20.10,19.95,19.95,-0.10,367
8926　台汽電,103/05/13,"6,002,624","126,102,090",21.30,21.30,20.75,21.00,+1.05,"1,965"
8926　台汽電,103/05/14,"2,330,565","48,599,934",20.85,21.05,20.65,20.85,-0.15,869
8926　台汽電,103/05/15,"1,240,963","25,948,777",21.00,21.10,20.85,20.85, 0.00,498
