有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1529　樂士,102/10/16,"213,000","607,050",2.85,2.85,2.85,2.85, 0.00,19
1529　樂士,102/10/17,"142,000","406,200",2.85,3.00,2.85,2.85, 0.00,12
1529　樂士,102/10/18,"105,000","307,180",2.85,3.00,2.85,3.00,+0.15,9
1529　樂士,102/10/21,"23,000","68,000",3.00,3.00,2.90,3.00, 0.00,10
1529　樂士,102/10/22,"30,100","91,468",2.99,3.10,2.88,2.88,-0.12,10
1529　樂士,102/10/23,"62,115","187,451",3.00,3.08,3.00,3.08,+0.20,19
1529　樂士,102/10/24,0,0,--,--,--,--, 0.00,0
1529　樂士,102/10/25,"45,126","139,190",3.10,3.10,3.00,3.00,X0.00,9
1529　樂士,102/10/28,"60,000","178,510",3.00,3.10,2.89,2.89,-0.11,9
1529　樂士,102/10/29,"38,000","110,040",2.89,3.00,2.89,2.89, 0.00,10
1529　樂士,102/10/30,"151,000","457,370",2.91,3.06,2.89,2.95,+0.06,20
1529　樂士,102/10/31,"84,569","251,500",2.89,3.00,2.89,3.00,+0.05,16
1529　樂士,102/11/01,"20,000","57,800",2.89,2.89,2.89,2.89,-0.11,4
1529　樂士,102/11/04,"94,050","288,484",3.06,3.09,3.06,3.09,+0.20,17
1529　樂士,102/11/05,"129,005","399,705",3.00,3.27,3.00,3.15,+0.06,16
1529　樂士,102/11/06,"70,000","220,260",3.18,3.18,3.05,3.15, 0.00,15
1529　樂士,102/11/07,"71,001","223,633",3.15,3.15,3.14,3.15, 0.00,8
1529　樂士,102/11/08,"29,005","90,765",3.15,3.15,3.03,3.03,-0.12,12
1529　樂士,102/11/11,"121,006","355,819",3.05,3.06,2.90,2.90,-0.13,15
1529　樂士,102/11/12,"210,000","609,000",2.90,2.90,2.90,2.90, 0.00,8
1529　樂士,102/11/13,"70,001","203,003",2.90,2.90,2.90,2.90, 0.00,9
1529　樂士,102/11/14,"82,031","237,513",2.90,2.90,2.71,2.71,-0.19,9
1529　樂士,102/11/15,"24,005","65,030",2.55,2.88,2.55,2.83,+0.12,10
1529　樂士,102/11/18,"90,000","253,500",2.83,2.83,2.79,2.79,-0.04,4
1529　樂士,102/11/19,"9,000","25,920",2.94,2.94,2.85,2.85,+0.06,5
1529　樂士,102/11/20,"12,004","34,192",2.85,2.85,2.84,2.84,-0.01,8
1529　樂士,102/11/21,"1,002","2,846",2.84,2.84,2.84,2.84, 0.00,3
1529　樂士,102/11/22,"309,000","877,560",2.84,2.84,2.84,2.84, 0.00,4
1529　樂士,102/11/25,133,353,--,--,--,--, 0.00,4
1529　樂士,102/11/26,"6,000","15,960",2.65,2.71,2.65,2.71,X0.00,5
1529　樂士,102/11/27,"42,001","114,432",2.72,2.73,2.72,2.72,+0.01,7
1529　樂士,102/11/28,"77,000","205,530",2.55,2.72,2.55,2.72, 0.00,12
1529　樂士,102/11/29,"147,712","401,788",2.72,2.81,2.72,2.72, 0.00,13
1529　樂士,102/12/02,"129,000","347,030",2.65,2.72,2.65,2.65,-0.07,11
1529　樂士,102/12/03,"146,102","394,475",2.70,2.70,2.70,2.70,+0.05,10
1529　樂士,102/12/04,"10,000","25,400",2.54,2.54,2.54,2.54,-0.16,6
1529　樂士,102/12/05,"17,100","41,735",2.54,2.54,2.41,2.41,-0.13,9
1529　樂士,102/12/06,"18,142","43,617",2.38,2.41,2.38,2.41, 0.00,13
1529　樂士,102/12/09,"24,085","55,340",2.25,2.39,2.25,2.39,-0.02,33
1529　樂士,102/12/10,"25,004","57,508",2.30,2.30,2.30,2.30,-0.09,8
1529　樂士,102/12/11,"1,004","2,368",2.36,2.36,2.36,2.36,+0.06,5
1529　樂士,102/12/12,"2,000","4,560",2.28,2.28,2.28,2.28,-0.08,2
1529　樂士,102/12/13,"7,031","16,219",2.17,2.34,2.17,2.28, 0.00,9
1529　樂士,102/12/16,102,219,--,--,--,--, 0.00,6
1529　樂士,102/12/17,"11,000","25,080",2.28,2.28,2.28,2.28,X0.00,3
1529　樂士,102/12/18,"21,224","47,975",2.26,2.26,2.26,2.26,-0.02,10
1529　樂士,102/12/19,"13,000","29,460",2.26,2.30,2.26,2.30,+0.04,3
1529　樂士,102/12/20,"101,116","235,333",2.30,2.43,2.30,2.43,+0.13,30
1529　樂士,102/12/23,"55,500","140,809",2.53,2.59,2.32,2.59,+0.16,17
1529　樂士,102/12/24,"3,000","7,350",2.45,2.45,2.45,2.45,-0.14,1
1529　樂士,102/12/25,"20,000","47,140",2.42,2.42,2.35,2.35,-0.10,8
1529　樂士,102/12/26,"6,000","14,360",2.42,2.42,2.34,2.34,-0.01,5
1529　樂士,102/12/27,"19,788","47,417",2.49,2.49,2.34,2.37,+0.03,13
1529　樂士,102/12/30,"56,469","135,369",2.39,2.40,2.39,2.39,+0.02,16
1529　樂士,102/12/31,"39,952","95,283",2.40,2.40,2.30,2.40,+0.01,16
1529　樂士,103/01/02,"4,030","9,539",2.42,2.42,2.35,2.35,-0.05,9
1529　樂士,103/01/03,"28,080","67,392",2.40,2.40,2.40,2.40,+0.05,10
1529　樂士,103/01/06,"85,000","201,350",2.40,2.45,2.26,2.26,-0.14,13
1529　樂士,103/01/07,"59,000","140,210",2.26,2.41,2.26,2.41,+0.15,19
1529　樂士,103/01/08,"68,117","171,150",2.45,2.57,2.45,2.57,+0.16,22
1529　樂士,103/01/09,"165,002","450,455",2.74,2.74,2.59,2.74,+0.17,25
1529　樂士,103/01/10,"274,304","803,710",2.93,2.93,2.93,2.93,+0.19,31
1529　樂士,103/01/13,"246,015","760,073",2.73,3.10,2.73,3.09,+0.16,32
1529　樂士,103/01/14,"59,000","171,720",2.90,3.15,2.88,2.92,-0.17,15
1529　樂士,103/01/15,"25,000","72,750",2.92,2.93,2.88,2.88,-0.04,6
1529　樂士,103/01/16,"24,001","69,642",2.94,2.94,2.90,2.90,+0.02,6
1529　樂士,103/01/17,"23,005","64,185",2.79,2.79,2.79,2.79,-0.11,9
1529　樂士,103/01/20,"84,000","228,480",2.72,2.72,2.72,2.72,-0.07,11
1529　樂士,103/01/21,"2,500","6,805",2.57,2.90,2.57,2.90,+0.18,3
1529　樂士,103/01/22,"21,000","58,920",2.90,2.90,2.72,2.72,-0.18,4
1529　樂士,103/01/23,"78,000","212,190",2.72,2.78,2.63,2.78,+0.06,11
1529　樂士,103/01/24,"23,000","63,030",2.78,2.78,2.72,2.77,-0.01,5
1529　樂士,103/01/27,"16,000","43,200",2.70,2.70,2.70,2.70,-0.07,3
1529　樂士,103/02/05,"71,001","197,002",2.70,2.80,2.70,2.80,+0.10,15
1529　樂士,103/02/06,"66,011","189,380",2.80,2.99,2.80,2.99,+0.19,14
1529　樂士,103/02/07,"78,000","237,110",3.18,3.18,2.83,2.85,-0.14,19
1529　樂士,103/02/10,"214,000","609,900",2.85,2.85,2.85,2.85, 0.00,15
1529　樂士,103/02/11,"98,000","279,950",2.85,2.90,2.85,2.90,+0.05,11
1529　樂士,103/02/12,"161,000","465,800",2.85,2.90,2.85,2.90, 0.00,9
1529　樂士,103/02/13,"46,000","133,900",2.90,2.95,2.90,2.95,+0.05,6
1529　樂士,103/02/14,"42,000","120,260",2.90,2.90,2.83,2.83,-0.12,4
1529　樂士,103/02/17,"78,500","224,990",2.86,2.90,2.75,2.75,-0.08,24
1529　樂士,103/02/18,"333,092","963,215",2.85,2.90,2.85,2.90,+0.15,24
1529　樂士,103/02/19,"61,000","168,580",2.75,2.90,2.75,2.90, 0.00,11
1529　樂士,103/02/20,"289,748","839,832",2.87,2.90,2.87,2.90, 0.00,33
1529　樂士,103/02/21,"266,007","769,716",2.73,2.90,2.73,2.90, 0.00,19
1529　樂士,103/02/24,"86,000","247,040",2.70,2.95,2.70,2.95,+0.05,8
1529　樂士,103/02/25,"151,671","454,609",3.00,3.00,2.90,3.00,+0.05,30
1529　樂士,103/02/26,"37,000","112,650",3.05,3.05,2.95,2.95,-0.05,7
1529　樂士,103/02/27,"37,004","109,742",2.90,2.99,2.90,2.99,+0.04,12
1529　樂士,103/03/03,"61,100","177,800",2.91,2.92,2.90,2.92,-0.07,53
1529　樂士,103/03/04,"88,000","248,200",2.72,2.85,2.72,2.81,-0.11,17
1529　樂士,103/03/05,"72,064","202,562",2.81,2.82,2.81,2.81, 0.00,72
1529　樂士,103/03/06,"496,000","1,430,050",2.80,2.90,2.80,2.90,+0.09,34
1529　樂士,103/03/07,"771,200","2,389,820",3.00,3.10,3.00,3.10,+0.20,54
1529　樂士,103/03/10,"1,081,000","3,575,800",3.31,3.31,3.20,3.31,+0.21,68
1529　樂士,103/03/11,"200,698","682,881",3.45,3.45,3.30,3.39,+0.08,50
1529　樂士,103/03/12,"414,378","1,423,340",3.45,3.45,3.20,3.20,-0.19,67
1529　樂士,103/03/13,"93,000","287,780",3.20,3.20,2.98,3.18,-0.02,18
1529　樂士,103/03/14,"78,000","242,540",3.16,3.29,3.00,3.08,-0.10,12
1529　樂士,103/03/17,"92,500","285,497",3.00,3.11,3.00,3.10,+0.02,24
1529　樂士,103/03/18,"47,000","149,710",3.29,3.29,3.11,3.14,+0.04,10
1529　樂士,103/03/19,"71,050","214,785",3.10,3.10,3.00,3.05,-0.09,19
1529　樂士,103/03/20,0,0,--,--,--,--, 0.00,0
1529　樂士,103/03/21,"15,000","45,500",2.90,3.10,2.90,3.10,X0.00,4
1529　樂士,103/03/24,"56,000","171,100",3.00,3.10,3.00,3.10, 0.00,7
1529　樂士,103/03/25,"120,000","371,840",3.02,3.10,3.02,3.10, 0.00,14
1529　樂士,103/03/26,"199,000","619,180",3.10,3.14,3.10,3.14,+0.04,14
1529　樂士,103/03/27,"58,000","179,830",3.10,3.11,3.10,3.10,-0.04,8
1529　樂士,103/03/28,"123,615","383,154",3.00,3.11,3.00,3.10, 0.00,34
1529　樂士,103/03/31,"89,001","276,343",3.11,3.11,3.06,3.06,-0.04,10
1529　樂士,103/04/01,"124,000","387,930",3.11,3.20,3.11,3.11,+0.05,17
1529　樂士,103/04/02,"13,000","40,860",3.15,3.15,3.12,3.12,+0.01,2
1529　樂士,103/04/03,"35,001","109,453",3.13,3.14,3.12,3.12, 0.00,10
1529　樂士,103/04/07,"73,000","225,360",3.12,3.12,3.00,3.02,-0.10,11
1529　樂士,103/04/08,"96,100","298,668",3.10,3.12,3.05,3.10,+0.08,26
1529　樂士,103/04/09,"161,000","503,270",3.13,3.13,3.12,3.13,+0.03,18
1529　樂士,103/04/10,"91,000","284,830",3.13,3.13,3.13,3.13, 0.00,11
1529　樂士,103/04/11,"99,041","310,003",3.13,3.13,3.13,3.13, 0.00,20
1529　樂士,103/04/14,24,72,--,--,--,--, 0.00,24
1529　樂士,103/04/15,"348,002","1,093,376",3.14,3.16,3.14,3.14,X0.00,23
1529　樂士,103/04/16,"32,604","103,752",3.17,3.20,3.16,3.20,+0.06,17
1529　樂士,103/04/17,"180,033","615,529",3.42,3.42,3.41,3.41,+0.21,34
1529　樂士,103/04/18,"379,500","1,254,534",3.42,3.42,3.20,3.20,-0.21,40
1529　樂士,103/04/21,"485,000","1,552,810",3.18,3.23,3.18,3.23,+0.03,16
1529　樂士,103/04/22,"326,111","1,054,795",3.23,3.33,3.22,3.22,-0.01,33
1529　樂士,103/04/23,"78,004","251,872",3.22,3.23,3.22,3.23,+0.01,18
1529　樂士,103/04/24,"80,003","256,409",3.23,3.23,3.15,3.19,-0.04,7
1529　樂士,103/04/25,"151,785","482,378",3.20,3.20,3.04,3.05,-0.14,7
1529　樂士,103/04/28,"145,000","459,850",3.10,3.19,3.10,3.19,+0.14,18
1529　樂士,103/04/29,"511,335","1,633,112",3.20,3.20,3.19,3.20,+0.01,22
1529　樂士,103/04/30,"192,150","614,880",3.20,3.20,3.20,3.20, 0.00,7
1529　樂士,103/05/02,"40,000","129,000",3.20,3.40,3.20,3.20, 0.00,6
1529　樂士,103/05/05,"177,368","564,759",3.20,3.20,3.15,3.15,-0.05,12
1529　樂士,103/05/06,"190,000","604,000",3.20,3.20,3.15,3.20,+0.05,10
1529　樂士,103/05/07,"41,000","129,600",3.20,3.20,3.16,3.16,-0.04,3
1529　樂士,103/05/08,"74,002","233,446",3.15,3.16,3.15,3.16, 0.00,10
1529　樂士,103/05/09,"10,000","30,000",3.00,3.00,3.00,3.00,-0.16,4
1529　樂士,103/05/12,"9,000","27,630",3.07,3.07,3.07,3.07,+0.07,2
1529　樂士,103/05/13,"16,000","50,370",3.14,3.15,3.14,3.14,+0.07,5
1529　樂士,103/05/14,"149,000","446,900",2.95,3.05,2.95,3.00,-0.14,26
1529　樂士,103/05/15,"54,000","156,330",2.81,2.90,2.81,2.90,-0.10,14
1529　樂士,103/05/16,"10,000","28,500",2.85,2.85,2.85,2.85,-0.05,1
1529　樂士,103/05/19,"65,680","187,541",2.99,2.99,2.81,2.85, 0.00,23
1529　樂士,103/05/20,"52,000","148,420",2.88,2.88,2.78,2.88,+0.03,16
1529　樂士,103/05/21,"14,000","39,430",2.80,2.83,2.80,2.82,-0.06,7
1529　樂士,103/05/22,"79,670","222,862",2.82,2.82,2.76,2.80,-0.02,21
1529　樂士,103/05/23,"33,000","91,510",2.80,2.80,2.76,2.77,-0.03,12
1529　樂士,103/05/26,"122,000","347,200",2.80,2.89,2.80,2.89,+0.12,29
1529　樂士,103/05/27,"4,000","11,620",2.89,2.95,2.89,2.95,+0.06,4
1529　樂士,103/05/28,"172,100","541,556",3.09,3.15,3.09,3.15,+0.20,24
1529　樂士,103/05/29,"41,000","128,690",3.13,3.15,3.13,3.13,-0.02,12
1529　樂士,103/05/30,"75,000","234,300",3.10,3.13,3.10,3.13, 0.00,4
1529　樂士,103/06/03,"6,002","18,034",2.99,3.02,2.99,3.02,-0.11,6
1529　樂士,103/06/04,"123,000","381,560",3.02,3.20,3.01,3.01,-0.01,12
1529　樂士,103/06/05,"191,000","576,300",3.01,3.03,3.01,3.02,+0.01,18
1529　樂士,103/06/06,"751,202","2,369,822",3.12,3.23,3.12,3.23,+0.21,52
1529　樂士,103/06/09,"457,098","1,535,710",3.23,3.37,3.23,3.27,+0.04,39
1529　樂士,103/06/10,"212,034","721,788",3.49,3.49,3.10,3.10,-0.17,33
1529　樂士,103/06/11,"71,000","220,240",3.20,3.20,3.09,3.10, 0.00,10
1529　樂士,103/06/12,"99,003","309,509",3.10,3.15,3.10,3.15,+0.05,10
1529　樂士,103/06/13,"41,000","128,510",3.13,3.15,3.01,3.01,-0.14,5
1529　樂士,103/06/16,"223,033","706,741",3.22,3.22,3.02,3.11,+0.10,27
1529　樂士,103/06/17,"62,000","198,700",3.21,3.21,3.20,3.20,+0.09,5
1529　樂士,103/06/18,"420,003","1,431,679",3.20,3.42,3.20,3.42,+0.22,36
1529　樂士,103/06/19,"199,200","707,133",3.20,3.59,3.20,3.55,+0.13,25
1529　樂士,103/06/20,"582,169","1,939,799",3.50,3.50,3.31,3.32,-0.23,38
1529　樂士,103/06/23,"115,050","368,775",3.25,3.29,3.20,3.20,-0.12,27
1529　樂士,103/06/24,"320,005","1,093,606",3.25,3.42,3.25,3.42,+0.22,36
1529　樂士,103/06/25,"384,059","1,401,715",3.65,3.65,3.64,3.65,+0.23,57
1529　樂士,103/06/26,"245,002","893,856",3.62,3.80,3.61,3.65, 0.00,34
1529　樂士,103/06/27,"192,450","666,539",3.63,3.65,3.45,3.45,-0.20,28
1529　樂士,103/06/30,"196,000","675,700",3.35,3.45,3.35,3.45, 0.00,18
1529　樂士,103/07/01,"46,000","165,360",3.65,3.65,3.45,3.59,+0.14,12
1529　樂士,103/07/02,"144,000","506,490",3.65,3.65,3.50,3.52,-0.07,20
1529　樂士,103/07/03,"107,545","365,369",3.45,3.45,3.36,3.40,-0.12,15
1529　樂士,103/07/04,"104,000","353,520",3.40,3.40,3.39,3.39,-0.01,11
1529　樂士,103/07/07,"67,000","228,550",3.40,3.45,3.40,3.45,+0.06,11
1529　樂士,103/07/08,"241,000","820,310",3.40,3.41,3.40,3.41,-0.04,16
1529　樂士,103/07/09,"66,000","223,210",3.24,3.41,3.24,3.26,-0.15,9
1529　樂士,103/07/10,"172,226","584,726",3.26,3.40,3.26,3.40,+0.14,20
1529　樂士,103/07/11,"28,000","92,890",3.40,3.40,3.22,3.35,-0.05,6
1529　樂士,103/07/14,"100,001","316,143",3.14,3.20,3.14,3.14,-0.21,24
1529　樂士,103/07/15,"77,002","234,386",3.10,3.10,3.04,3.04,-0.10,12
1529　樂士,103/07/16,"87,100","264,160",3.05,3.11,3.00,3.00,-0.04,17
1529　樂士,103/07/17,"51,001","163,713",3.21,3.21,3.21,3.21,+0.21,11
1529　樂士,103/07/18,"24,000","77,180",3.21,3.30,3.06,3.08,-0.13,7
1529　樂士,103/07/21,"6,000","19,740",3.29,3.29,3.29,3.29,+0.21,2
1529　樂士,103/07/22,"74,000","243,850",3.29,3.30,3.25,3.30,+0.01,14
1529　樂士,103/07/24,"155,002","515,846",3.30,3.40,3.30,3.35,+0.05,24
1529　樂士,103/07/25,"142,002","478,456",3.40,3.40,3.25,3.26,-0.09,17
1529　樂士,103/07/28,"153,002","519,206",3.40,3.40,3.30,3.30,+0.04,21
1529　樂士,103/07/29,"354,001","1,199,603",3.20,3.40,3.20,3.40,+0.10,32
1529　樂士,103/07/30,"95,002","329,646",3.45,3.50,3.45,3.47,+0.07,19
1529　樂士,103/07/31,"186,034","668,617",3.50,3.60,3.50,3.55,+0.08,24
1529　樂士,103/08/01,"47,050","166,163",3.55,3.55,3.46,3.46,-0.09,16
1529　樂士,103/08/04,"80,000","271,780",3.65,3.65,3.22,3.40,-0.06,12
1529　樂士,103/08/05,"104,000","358,800",3.50,3.50,3.40,3.50,+0.10,11
1529　樂士,103/08/06,"62,644","218,814",3.50,3.50,3.48,3.48,-0.02,20
1529　樂士,103/08/07,"54,500","187,958",3.45,3.45,3.45,3.45,-0.03,12
1529　樂士,103/08/08,"220,004","768,312",3.50,3.50,3.40,3.40,-0.05,20
1529　樂士,103/08/11,"115,020","401,271",3.40,3.50,3.40,3.50,+0.10,15
1529　樂士,103/08/12,"125,001","433,973",3.26,3.50,3.26,3.50, 0.00,15
1529　樂士,103/08/13,"379,000","1,326,500",3.50,3.50,3.50,3.50, 0.00,19
1529　樂士,103/08/14,"514,000","1,794,080",3.28,3.50,3.28,3.50, 0.00,28
1529　樂士,103/08/15,"169,002","581,427",3.26,3.50,3.26,3.42,-0.08,13
1529　樂士,103/08/18,"173,000","587,700",3.40,3.40,3.35,3.35,-0.07,20
1529　樂士,103/08/19,"183,001","620,553",3.35,3.40,3.35,3.40,+0.05,15
1529　樂士,103/08/20,"282,943","957,415",3.17,3.40,3.17,3.35,-0.05,44
1529　樂士,103/08/21,"280,000","942,250",3.40,3.40,3.35,3.35, 0.00,17
1529　樂士,103/08/22,"363,000","1,230,250",3.35,3.40,3.35,3.40,+0.05,16
1529　樂士,103/08/25,"137,005","475,756",3.42,3.50,3.42,3.42,+0.02,10
1529　樂士,103/08/26,"242,495","843,886",3.42,3.50,3.42,3.49,+0.07,11
1529　樂士,103/08/27,"378,342","1,320,402",3.45,3.50,3.45,3.50,+0.01,22
1529　樂士,103/08/28,"220,001","769,503",3.45,3.50,3.45,3.50, 0.00,14
1529　樂士,103/08/29,"120,000","419,200",3.50,3.50,3.46,3.46,-0.04,10
1529　樂士,103/09/01,"20,053","69,459",3.45,3.49,3.45,3.49,+0.03,18
1529　樂士,103/09/02,"64,000","222,850",3.50,3.50,3.42,3.42,-0.07,7
1529　樂士,103/09/03,"135,000","470,470",3.47,3.50,3.47,3.48,+0.06,15
1529　樂士,103/09/04,"92,845","323,636",3.46,3.50,3.46,3.50,+0.02,13
1529　樂士,103/09/05,"70,484","243,893",3.46,3.46,3.46,3.46,-0.04,9
1529　樂士,103/09/09,"11,000","38,060",3.46,3.46,3.46,3.46, 0.00,3
1529　樂士,103/09/10,"60,001","208,603",3.50,3.50,3.45,3.45,-0.01,5
1529　樂士,103/09/11,"197,008","679,674",3.45,3.45,3.45,3.45, 0.00,31
1529　樂士,103/09/12,"139,000","479,550",3.45,3.45,3.45,3.45, 0.00,11
1529　樂士,103/09/15,"84,000","289,080",3.27,3.45,3.27,3.45, 0.00,5
1529　樂士,103/09/16,"49,002","165,366",3.26,3.40,3.26,3.40,-0.05,14
1529　樂士,103/09/17,"190,002","648,007",3.45,3.45,3.40,3.40, 0.00,21
1529　樂士,103/09/18,"233,020","788,590",3.35,3.40,3.35,3.40, 0.00,24
1529　樂士,103/09/19,"262,001","884,583",3.40,3.40,3.35,3.38,-0.02,19
1529　樂士,103/09/22,"246,000","843,650",3.40,3.50,3.40,3.50,+0.12,27
1529　樂士,103/09/23,"25,222","85,831",3.40,3.41,3.40,3.41,-0.09,9
1529　樂士,103/09/24,"144,790","503,746",3.45,3.50,3.45,3.50,+0.09,15
1529　樂士,103/09/25,"80,000","275,820",3.50,3.50,3.40,3.50, 0.00,13
1529　樂士,103/09/26,"182,000","637,000",3.50,3.50,3.50,3.50, 0.00,17
1529　樂士,103/09/29,"117,000","403,000",3.50,3.50,3.40,3.40,-0.10,7
1529　樂士,103/09/30,"159,003","547,110",3.45,3.45,3.40,3.40, 0.00,17
1529　樂士,103/10/01,"167,006","577,018",3.40,3.50,3.40,3.50,+0.10,14
1529　樂士,103/10/02,"189,577","662,461",3.45,3.55,3.45,3.55,+0.05,12
1529　樂士,103/10/03,"66,000","234,000",3.50,3.55,3.50,3.50,-0.05,7
1529　樂士,103/10/06,"192,001","672,003",3.50,3.50,3.50,3.50, 0.00,16
1529　樂士,103/10/07,"78,000","273,000",3.50,3.50,3.50,3.50, 0.00,9
1529　樂士,103/10/08,"50,000","175,000",3.50,3.50,3.50,3.50, 0.00,2
1529　樂士,103/10/09,"108,000","377,200",3.50,3.50,3.30,3.50, 0.00,10
1529　樂士,103/10/13,"284,000","986,000",3.50,3.50,3.30,3.30,-0.20,20
1529　樂士,103/10/14,"157,000","533,800",3.40,3.40,3.40,3.40,+0.10,8
1529　樂士,103/10/15,"110,000","377,400",3.41,3.45,3.41,3.45,+0.05,11
1529　樂士,103/10/16,"72,340","251,690",3.45,3.50,3.45,3.50,+0.05,10
1529　樂士,103/10/17,"5,000","17,500",3.50,3.50,3.50,3.50, 0.00,1
1529　樂士,103/10/20,"202,000","733,980",3.50,3.74,3.50,3.74,+0.24,22
1529　樂士,103/10/21,"154,000","614,950",3.84,4.00,3.84,4.00,+0.26,29
1529　樂士,103/10/22,"318,000","1,361,040",4.28,4.28,4.28,4.28,+0.28,48
1529　樂士,103/10/23,"554,330","2,533,286",4.57,4.57,4.57,4.57,+0.29,61
1529　樂士,103/10/24,"213,000","1,039,440",4.88,4.88,4.88,4.88,+0.31,26
1529　樂士,103/10/27,"721,718","3,696,718",5.22,5.22,4.54,4.54,-0.34,84
1529　樂士,103/10/28,"231,238","978,133",4.23,4.23,4.23,4.23,-0.31,25
1529　樂士,103/10/29,"279,004","1,149,156",3.94,4.52,3.94,4.23, 0.00,29
1529　樂士,103/10/30,"185,350","830,530",4.52,4.52,4.06,4.51,+0.28,26
1529　樂士,103/10/31,"88,001","379,204",4.51,4.51,4.20,4.30,-0.21,17
1529　樂士,103/11/03,"132,000","582,320",4.30,4.44,4.30,4.44,+0.14,11
1529　樂士,103/11/04,"59,000","253,870",4.30,4.31,4.30,4.31,-0.13,10
1529　樂士,103/11/05,"113,000","487,030",4.31,4.31,4.31,4.31, 0.00,11
1529　樂士,103/11/06,"24,000","103,440",4.31,4.31,4.31,4.31, 0.00,4
1529　樂士,103/11/07,"125,000","527,000",4.30,4.30,4.10,4.10,-0.21,15
1529　樂士,103/11/10,"96,000","410,760",4.03,4.38,4.03,4.31,+0.21,14
1529　樂士,103/11/11,"22,000","97,590",4.50,4.50,4.16,4.16,-0.15,5
1529　樂士,103/11/12,"11,003","43,132",3.92,3.92,3.92,3.92,-0.24,6
1529　樂士,103/11/13,"47,497","194,412",4.18,4.18,4.03,4.03,+0.11,9
1529　樂士,103/11/14,"23,007","91,730",4.00,4.03,3.85,4.00,-0.03,7
1529　樂士,103/11/17,"315,550","1,318,394",4.10,4.28,4.10,4.28,+0.28,38
1529　樂士,103/11/18,"152,000","647,900",4.28,4.30,4.10,4.12,-0.16,18
1529　樂士,103/11/19,"35,000","146,050",4.01,4.30,4.01,4.29,+0.17,4
1529　樂士,103/11/20,"26,000","107,950",4.10,4.20,4.10,4.20,-0.09,6
1529　樂士,103/11/21,"23,671","96,826",4.10,4.10,4.05,4.05,-0.15,13
1529　樂士,103/11/24,"49,000","201,680",4.20,4.20,4.01,4.01,-0.04,8
1529　樂士,103/11/25,"107,000","432,700",4.00,4.10,4.00,4.00,-0.01,13
1529　樂士,103/11/26,"160,000","655,000",4.00,4.10,4.00,4.10,+0.10,13
1529　樂士,103/11/27,"96,046","387,807",4.05,4.10,4.00,4.00,-0.10,30
1529　樂士,103/11/28,"40,213","164,873",4.10,4.10,4.10,4.10,+0.10,7
1529　樂士,103/12/01,"40,000","163,000",4.00,4.10,4.00,4.10, 0.00,5
1529　樂士,103/12/02,"265,072","1,116,109",4.20,4.38,4.00,4.38,+0.28,37
1529　樂士,103/12/03,"49,000","216,600",4.40,4.50,4.40,4.40,+0.02,8
1529　樂士,103/12/04,"83,000","380,540",4.49,4.64,4.21,4.49,+0.09,11
1529　樂士,103/12/05,"17,000","75,470",4.52,4.52,4.40,4.40,-0.09,5
1529　樂士,103/12/08,"162,002","742,108",4.50,4.60,4.50,4.50,+0.10,18
1529　樂士,103/12/09,"114,016","520,768",4.60,4.60,4.50,4.50, 0.00,16
1529　樂士,103/12/10,"49,000","218,900",4.50,4.50,4.30,4.30,-0.20,6
1529　樂士,103/12/11,"20,012","86,054",4.30,4.30,4.30,4.30, 0.00,5
1529　樂士,103/12/12,"114,000","502,300",4.50,4.50,4.30,4.30, 0.00,22
1529　樂士,103/12/15,"35,061","148,820",4.30,4.30,4.02,4.30, 0.00,11
1529　樂士,103/12/16,"20,002","86,008",4.30,4.30,4.30,4.30, 0.00,3
1529　樂士,103/12/17,"27,023","109,714",4.00,4.20,4.00,4.20,-0.10,10
1529　樂士,103/12/18,"20,013","81,806",4.10,4.10,4.05,4.05,-0.15,10
1529　樂士,103/12/19,"145,002","607,118",4.20,4.20,4.15,4.20,+0.15,17
1529　樂士,103/12/22,"12,588","52,867",4.20,4.20,4.20,4.20, 0.00,16
1529　樂士,103/12/23,"23,003","94,162",4.10,4.10,4.05,4.10,-0.10,9
1529　樂士,103/12/24,"1,086,000","4,287,990",3.93,4.20,3.84,4.10, 0.00,18
1529　樂士,103/12/25,"7,009","28,737",4.10,4.10,4.10,4.10, 0.00,8
1529　樂士,103/12/26,"292,015","1,148,390",3.86,4.20,3.86,4.20,+0.10,21
1529　樂士,103/12/27,"7,001","30,594",4.37,4.37,4.37,4.37,+0.17,4
1529　樂士,103/12/29,"65,000","278,200",4.60,4.60,4.20,4.20,-0.17,15
1529　樂士,103/12/30,"10,000","42,000",4.20,4.20,4.20,4.20, 0.00,1
1529　樂士,103/12/31,"31,500","129,607",3.93,4.20,3.93,4.20, 0.00,34
1529　樂士,104/01/05,"20,000","82,000",4.10,4.10,4.10,4.10,-0.10,2
1529　樂士,104/01/06,"10,000","40,000",4.00,4.00,4.00,4.00,-0.10,1
1529　樂士,104/01/07,"36,441","146,285",4.10,4.10,3.90,3.90,-0.10,9
1529　樂士,104/01/08,"2,016","8,064",4.00,4.00,4.00,4.00,+0.10,8
1529　樂士,104/01/09,"47,000","190,400",4.10,4.10,3.90,3.90,-0.10,8
1529　樂士,104/01/12,"36,000","137,020",3.70,4.17,3.70,3.80,-0.10,7
