有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3062　建漢,102/11/08,"2,842,579","93,680,574",32.90,33.45,32.65,32.85,+0.15,"1,302"
3062　建漢,102/11/11,"1,535,288","50,756,106",33.20,33.25,32.85,33.00,+0.15,815
3062　建漢,102/11/12,"6,886,968","217,371,903",33.00,33.30,30.70,31.10,-1.90,"3,179"
3062　建漢,102/11/13,"4,095,526","122,218,818",30.60,30.70,29.20,29.60,-1.50,"2,096"
3062　建漢,102/11/14,"2,992,965","90,787,527",30.10,30.85,29.65,30.50,+0.90,"1,694"
3062　建漢,102/11/15,"2,045,820","62,613,160",30.80,31.15,30.25,30.75,+0.25,981
3062　建漢,102/11/18,"2,767,099","86,224,319",31.20,31.60,30.80,31.00,+0.25,"1,363"
3062　建漢,102/11/19,"1,641,758","51,393,622",31.20,31.50,31.05,31.25,+0.25,896
3062　建漢,102/11/20,"1,414,899","43,601,583",31.30,31.30,30.55,30.70,-0.55,772
3062　建漢,102/11/21,"1,270,043","38,877,219",30.50,30.95,30.20,30.75,+0.05,678
3062　建漢,102/11/22,"962,891","29,564,423",30.95,31.00,30.50,30.50,-0.25,508
3062　建漢,102/11/25,"1,147,521","35,548,813",31.00,31.30,30.65,30.65,+0.15,634
3062　建漢,102/11/26,"1,215,583","37,687,423",30.70,31.25,30.70,31.05,+0.40,623
3062　建漢,102/11/27,"4,194,565","132,364,076",31.20,31.85,30.80,31.65,+0.60,"2,015"
3062　建漢,102/11/28,"2,372,674","74,485,860",31.80,31.90,31.00,31.15,-0.50,"1,377"
3062　建漢,102/11/29,"3,406,010","107,843,958",31.50,31.95,31.30,31.40,+0.25,"1,913"
3062　建漢,102/12/02,"1,512,326","47,193,987",31.50,31.60,31.00,31.10,-0.30,862
3062　建漢,102/12/03,"1,918,624","59,723,594",31.00,31.45,30.90,31.00,-0.10,"1,095"
3062　建漢,102/12/04,"2,189,238","68,741,035",30.90,31.75,30.90,31.25,+0.25,"1,105"
3062　建漢,102/12/05,"4,134,145","132,013,144",31.80,32.40,31.50,31.70,+0.45,"1,995"
3062　建漢,102/12/06,"1,778,782","56,398,581",32.00,32.00,31.50,31.70, 0.00,929
3062　建漢,102/12/09,"3,195,984","102,507,787",32.00,32.45,31.70,31.75,+0.05,"1,470"
3062　建漢,102/12/10,"1,167,330","36,863,871",31.80,31.95,31.45,31.45,-0.30,650
3062　建漢,102/12/11,"2,798,673","89,665,065",32.50,32.50,31.60,31.60,+0.15,"1,498"
3062　建漢,102/12/12,"1,109,313","34,980,387",31.45,31.80,31.40,31.50,-0.10,590
3062　建漢,102/12/13,"1,230,503","38,774,163",31.80,31.80,31.35,31.35,-0.15,681
3062　建漢,102/12/16,"862,796","27,080,833",31.50,31.65,31.20,31.20,-0.15,483
3062　建漢,102/12/17,"2,026,501","64,371,177",31.60,32.00,31.40,31.40,+0.20,970
3062　建漢,102/12/18,"1,772,734","55,461,523",31.40,31.70,31.05,31.15,-0.25,"1,080"
3062　建漢,102/12/19,"1,133,289","35,545,071",31.40,31.70,31.15,31.20,+0.05,677
3062　建漢,102/12/20,"1,714,244","53,838,844",31.25,31.70,31.15,31.15,-0.05,918
3062　建漢,102/12/23,"2,345,999","73,703,317",31.35,31.70,31.10,31.40,+0.25,"1,092"
3062　建漢,102/12/24,"1,381,797","43,530,060",31.50,31.70,31.35,31.40, 0.00,660
3062　建漢,102/12/25,"1,409,433","44,514,941",31.45,31.85,31.40,31.40, 0.00,712
3062　建漢,102/12/26,"1,150,009","36,144,078",31.40,31.70,31.35,31.35,-0.05,579
3062　建漢,102/12/27,"3,094,831","98,402,662",31.40,31.95,31.35,31.85,+0.50,"1,431"
3062　建漢,102/12/30,"9,088,702","298,040,466",32.00,33.45,31.85,33.00,+1.15,"3,960"
3062　建漢,102/12/31,"5,397,693","179,574,546",33.25,33.80,33.00,33.05,+0.05,"2,250"
3062　建漢,103/01/02,"8,014,251","270,178,764",33.10,34.30,33.05,33.50,+0.45,"3,465"
3062　建漢,103/01/03,"2,795,676","92,973,658",33.50,33.55,33.10,33.10,-0.40,"1,270"
3062　建漢,103/01/06,"4,319,819","145,434,907",33.30,34.10,33.20,33.35,+0.25,"1,953"
3062　建漢,103/01/07,"4,821,174","163,453,975",33.70,34.30,33.45,33.80,+0.45,"2,094"
3062　建漢,103/01/08,"3,354,170","113,262,541",34.00,34.10,33.50,33.50,-0.30,"1,564"
3062　建漢,103/01/09,"5,553,330","186,796,050",33.75,34.10,33.15,33.65,+0.15,"2,366"
3062　建漢,103/01/10,"10,740,985","370,210,080",33.65,34.95,33.55,34.05,+0.40,"4,284"
3062　建漢,103/01/13,"3,669,106","124,213,466",34.20,34.50,33.35,33.40,-0.65,"1,639"
3062　建漢,103/01/14,"2,847,560","94,529,023",33.40,33.75,32.80,33.00,-0.40,"1,296"
3062　建漢,103/01/15,"2,341,210","78,160,744",33.00,33.75,33.00,33.25,+0.25,"1,171"
3062　建漢,103/01/16,"3,927,197","133,249,445",33.75,34.35,33.50,33.50,+0.25,"1,813"
3062　建漢,103/01/17,"1,978,256","66,083,171",33.90,33.95,33.15,33.30,-0.20,"1,068"
3062　建漢,103/01/20,"2,511,610","83,994,443",33.40,33.70,33.10,33.70,+0.40,"1,130"
3062　建漢,103/01/21,"3,707,544","125,050,282",33.85,34.20,33.25,33.25,-0.45,"1,615"
3062　建漢,103/01/22,"2,333,580","77,942,103",33.25,33.70,33.10,33.20,-0.05,"1,019"
3062　建漢,103/01/23,"1,364,068","45,308,698",33.20,33.45,33.10,33.10,-0.10,673
3062　建漢,103/01/24,"1,334,371","44,240,743",33.00,33.45,33.00,33.00,-0.10,724
3062　建漢,103/01/27,"3,365,822","107,752,130",32.10,32.40,31.70,31.70,-1.30,"1,429"
3062　建漢,103/02/05,"1,506,547","46,875,393",30.50,31.50,30.50,31.35,-0.35,731
3062　建漢,103/02/06,"875,978","27,748,844",31.35,32.00,31.35,31.60,+0.25,536
3062　建漢,103/02/07,"1,672,282","53,486,974",32.00,32.20,31.70,32.00,+0.40,777
3062　建漢,103/02/10,"2,751,201","88,596,376",32.40,32.40,32.05,32.25,+0.25,"1,069"
3062　建漢,103/02/11,"7,076,818","236,594,764",32.95,33.90,32.65,33.75,+1.50,"3,146"
3062　建漢,103/02/12,"3,977,984","134,685,208",34.40,34.40,33.50,33.50,-0.25,"1,705"
3062　建漢,103/02/13,"2,395,132","80,393,428",33.50,33.90,33.20,33.20,-0.30,"1,030"
3062　建漢,103/02/14,"1,954,882","65,091,313",33.50,33.75,32.90,32.90,-0.30,"1,047"
3062　建漢,103/02/17,"2,109,111","70,078,613",33.50,33.50,32.95,33.00,+0.10,942
3062　建漢,103/02/18,"5,900,425","200,105,429",33.40,34.30,33.05,34.00,+1.00,"2,499"
3062　建漢,103/02/19,"2,496,165","84,189,801",34.10,34.25,33.45,33.70,-0.30,"1,232"
3062　建漢,103/02/20,"25,876,862","916,721,596",34.00,36.05,34.00,35.55,+1.85,"8,567"
3062　建漢,103/02/21,"7,274,749","257,238,464",35.55,35.80,35.05,35.35,-0.20,"3,022"
3062　建漢,103/02/24,"4,660,424","164,967,110",35.45,35.75,35.10,35.30,-0.05,"1,917"
3062　建漢,103/02/25,"8,091,765","289,263,446",35.30,36.30,35.10,35.10,-0.20,"3,371"
3062　建漢,103/02/26,"4,068,238","142,805,379",35.00,35.45,34.75,35.45,+0.35,"1,923"
3062　建漢,103/02/27,"3,248,493","114,428,353",35.50,35.80,34.80,34.80,-0.65,"1,415"
3062　建漢,103/03/03,"2,334,221","80,024,554",34.80,34.80,34.05,34.20,-0.60,"1,088"
3062　建漢,103/03/04,"1,583,635","54,325,684",34.20,34.55,34.10,34.35,+0.15,799
3062　建漢,103/03/05,"6,913,031","241,681,076",34.85,35.20,34.55,35.10,+0.75,"2,338"
3062　建漢,103/03/06,"16,430,026","589,126,715",35.20,36.20,35.00,35.65,+0.55,"6,001"
3062　建漢,103/03/07,"5,660,729","197,994,598",35.75,35.85,34.30,34.30,-1.35,"2,783"
3062　建漢,103/03/10,"1,844,121","63,325,145",34.05,34.60,34.00,34.30, 0.00,915
3062　建漢,103/03/11,"1,997,503","68,380,446",34.30,34.60,34.10,34.30, 0.00,"1,065"
3062　建漢,103/03/12,"1,775,225","61,209,087",34.30,34.70,34.20,34.40,+0.10,827
3062　建漢,103/03/13,"3,868,041","135,318,810",34.70,35.25,34.60,34.75,+0.35,"1,869"
3062　建漢,103/03/14,"2,525,142","86,977,549",34.20,34.75,34.15,34.30,-0.45,"1,064"
3062　建漢,103/03/17,"1,674,354","57,478,398",34.70,34.70,34.10,34.20,-0.10,816
3062　建漢,103/03/18,"2,199,200","75,832,957",34.40,34.85,34.30,34.30,+0.10,941
3062　建漢,103/03/19,"5,389,407","180,130,331",34.50,34.50,32.90,33.10,-1.20,"2,205"
3062　建漢,103/03/20,"2,194,102","71,187,790",32.80,32.80,32.00,32.55,-0.55,"1,074"
3062　建漢,103/03/21,"1,630,323","53,099,178",32.55,32.90,32.30,32.45,-0.10,707
3062　建漢,103/03/24,"1,987,875","63,204,139",32.00,32.40,31.30,32.20,-0.25,912
3062　建漢,103/03/25,"1,521,701","50,036,633",32.20,33.15,32.20,33.15,+0.95,807
3062　建漢,103/03/26,"1,147,138","37,787,966",33.15,33.30,32.80,32.85,-0.30,658
3062　建漢,103/03/27,"1,008,391","32,962,459",32.80,33.10,32.50,32.65,-0.20,535
3062　建漢,103/03/28,"1,202,732","39,036,667",32.40,32.85,32.20,32.20,-0.45,624
3062　建漢,103/03/31,"991,750","32,079,457",32.60,32.60,32.20,32.30,+0.10,475
3062　建漢,103/04/01,"1,150,350","37,218,823",32.40,32.60,32.20,32.20,-0.10,569
3062　建漢,103/04/02,"1,999,123","65,640,763",32.50,33.15,32.40,32.70,+0.50,961
3062　建漢,103/04/03,"1,332,829","43,359,556",32.70,32.85,32.40,32.40,-0.30,595
3062　建漢,103/04/07,"870,593","28,180,301",32.20,32.60,32.15,32.30,-0.10,473
3062　建漢,103/04/08,"1,366,295","44,717,237",32.30,32.90,32.30,32.60,+0.30,664
3062　建漢,103/04/09,"1,403,838","46,051,848",32.75,33.10,32.55,32.70,+0.10,687
3062　建漢,103/04/10,"1,516,618","49,844,525",33.00,33.15,32.55,32.65,-0.05,648
3062　建漢,103/04/11,"1,098,827","35,606,500",32.50,32.65,32.25,32.35,-0.30,568
3062　建漢,103/04/14,"867,654","28,074,673",32.30,32.80,32.15,32.15,-0.20,458
3062　建漢,103/04/15,"792,138","25,650,552",32.30,32.65,32.20,32.30,+0.15,408
3062　建漢,103/04/16,"1,539,472","50,296,537",32.40,33.00,32.30,32.70,+0.40,782
3062　建漢,103/04/17,"4,319,009","143,858,943",33.00,33.55,32.80,33.35,+0.65,"1,799"
3062　建漢,103/04/18,"1,595,313","52,815,702",33.40,33.60,32.80,32.80,-0.55,706
3062　建漢,103/04/21,"1,244,571","40,692,789",33.00,33.00,32.55,32.80, 0.00,493
3062　建漢,103/04/22,"1,475,551","47,965,050",32.80,32.80,32.35,32.40,-0.40,750
3062　建漢,103/04/23,"1,728,544","55,738,177",32.40,32.65,32.00,32.05,-0.35,889
3062　建漢,103/04/24,"2,000,307","63,341,583",32.10,32.25,31.30,31.30,-0.75,"1,132"
3062　建漢,103/04/25,"3,528,679","106,807,249",31.30,31.70,29.20,30.00,-1.30,"1,752"
3062　建漢,103/04/28,"2,217,149","65,075,542",29.00,29.90,29.00,29.30,-0.70,"1,320"
3062　建漢,103/04/29,"1,681,086","49,952,453",29.90,29.95,29.50,29.60,+0.30,901
3062　建漢,103/04/30,"1,334,814","39,493,961",29.60,29.90,29.40,29.40,-0.20,696
3062　建漢,103/05/02,"1,735,893","51,640,461",29.65,29.95,29.50,29.75,+0.35,989
3062　建漢,103/05/05,"1,914,356","57,664,096",29.95,30.35,29.50,30.35,+0.60,978
3062　建漢,103/05/06,"1,171,607","35,227,396",30.35,30.35,29.95,29.95,-0.40,632
3062　建漢,103/05/07,"939,796","27,971,792",29.95,29.95,29.65,29.65,-0.30,591
3062　建漢,103/05/08,"1,193,203","35,517,296",29.65,30.00,29.65,29.95,+0.30,692
3062　建漢,103/05/09,"5,221,029","162,504,407",29.95,31.90,29.70,31.10,+1.15,"2,525"
3062　建漢,103/05/12,"2,580,887","80,731,482",31.85,31.90,30.55,30.65,-0.45,"1,181"
3062　建漢,103/05/13,"1,272,839","39,094,852",31.00,31.20,30.40,30.40,-0.25,693
3062　建漢,103/05/14,"1,390,203","41,784,807",30.40,30.40,29.85,29.85,-0.55,749
3062　建漢,103/05/15,"816,543","24,388,553",29.85,30.15,29.70,29.85, 0.00,531
3062　建漢,103/05/16,"1,658,338","48,734,986",29.50,29.80,29.20,29.30,-0.55,920
3062　建漢,103/05/19,"1,363,555","40,575,309",29.40,30.10,29.40,29.75,+0.45,670
3062　建漢,103/05/20,"735,350","21,861,910",29.75,30.05,29.50,29.70,-0.05,405
3062　建漢,103/05/21,"728,092","21,723,520",29.70,30.20,29.60,29.60,-0.10,448
3062　建漢,103/05/22,"848,455","25,347,157",29.65,30.00,29.65,29.80,+0.20,462
3062　建漢,103/05/23,"2,007,603","59,568,088",29.90,30.10,29.40,29.60,-0.20,858
3062　建漢,103/05/26,"6,370,529","198,680,380",30.20,31.65,30.15,31.65,+2.05,"2,697"
3062　建漢,103/05/27,"5,200,853","165,196,207",32.30,32.40,31.00,31.00,-0.65,"2,599"
3062　建漢,103/05/28,"1,815,937","56,253,952",31.00,31.30,30.75,30.85,-0.15,912
3062　建漢,103/05/29,"1,067,399","33,135,983",30.90,31.35,30.90,30.95,+0.10,581
3062　建漢,103/05/30,"1,764,160","55,321,179",31.20,31.60,31.10,31.15,+0.20,923
3062　建漢,103/06/03,"1,096,901","34,207,296",31.55,31.70,30.95,30.95,-0.20,586
3062　建漢,103/06/04,"1,195,501","37,230,350",31.20,31.35,30.95,31.00,+0.05,577
3062　建漢,103/06/05,"1,080,634","33,756,915",31.35,31.45,31.05,31.15,+0.15,519
3062　建漢,103/06/06,"2,755,879","87,122,258",31.35,31.90,31.25,31.40,+0.25,"1,234"
3062　建漢,103/06/09,"1,244,481","39,208,927",31.45,31.80,31.20,31.35,-0.05,629
3062　建漢,103/06/10,"3,352,679","106,360,578",31.70,32.00,31.35,31.90,+0.55,"1,405"
3062　建漢,103/06/11,"8,527,666","277,053,404",31.90,33.00,31.90,32.35,+0.45,"3,585"
3062　建漢,103/06/12,"1,718,555","55,109,032",32.25,32.30,31.90,32.05,-0.30,834
3062　建漢,103/06/13,"1,604,111","51,564,042",31.90,32.55,31.80,32.00,-0.05,784
3062　建漢,103/06/16,"798,990","25,553,079",32.25,32.30,31.85,31.85,-0.15,440
3062　建漢,103/06/17,"1,305,116","41,271,838",31.95,32.00,31.45,31.50,-0.35,658
3062　建漢,103/06/18,"1,279,320","40,284,763",31.50,31.85,31.20,31.45,-0.05,784
3062　建漢,103/06/19,"1,082,354","34,400,548",31.55,32.00,31.55,31.55,+0.10,513
3062　建漢,103/06/20,"584,493","18,434,053",31.50,31.90,31.40,31.40,-0.15,333
3062　建漢,103/06/23,"1,611,409","50,175,761",31.45,32.00,30.40,30.60,-0.80,919
3062　建漢,103/06/24,"904,963","27,914,757",30.80,31.10,30.45,31.00,+0.40,509
3062　建漢,103/06/25,"1,515,764","47,320,772",30.65,31.60,30.65,31.30,+0.30,760
3062　建漢,103/06/26,"1,217,035","38,407,635",31.60,31.75,31.25,31.25,-0.05,671
3062　建漢,103/06/27,"712,617","22,257,800",31.30,31.60,31.00,31.00,-0.25,435
3062　建漢,103/06/30,"1,200,040","37,766,144",31.05,31.75,31.05,31.20,+0.20,630
3062　建漢,103/07/01,"1,327,899","41,616,338",31.55,31.60,31.20,31.25,+0.05,611
3062　建漢,103/07/02,"4,045,533","128,685,800",31.40,32.20,31.35,31.40,+0.15,"1,814"
3062　建漢,103/07/03,"3,693,598","118,425,138",31.50,32.40,31.25,31.95,+0.55,"1,673"
3062　建漢,103/07/04,"1,664,342","53,126,394",32.40,32.40,31.55,32.20,+0.25,840
3062　建漢,103/07/07,"1,244,899","39,752,218",32.10,32.25,31.70,32.05,-0.15,526
3062　建漢,103/07/08,"982,763","31,323,582",32.10,32.10,31.70,32.00,-0.05,407
3062　建漢,103/07/09,"1,238,192","39,085,931",31.70,31.90,31.35,31.85,-0.15,571
3062　建漢,103/07/10,"1,019,467","32,405,571",31.85,32.00,31.50,32.00,+0.15,483
3062　建漢,103/07/11,"1,829,315","57,082,665",32.00,32.00,30.70,30.70,-1.30,839
3062　建漢,103/07/14,"694,319","21,707,218",31.00,31.45,31.00,31.15,+0.45,420
3062　建漢,103/07/15,"911,503","28,508,410",31.20,31.50,31.10,31.30,+0.15,447
3062　建漢,103/07/16,"1,064,820","33,339,324",31.70,31.75,30.95,30.95,-0.35,495
3062　建漢,103/07/17,"928,807","28,840,517",31.30,31.30,30.90,30.95, 0.00,476
3062　建漢,103/07/18,"986,697","30,422,694",30.75,31.15,30.65,30.70,-0.25,489
3062　建漢,103/07/21,"523,862","16,265,026",30.95,31.30,30.95,30.95,+0.25,306
3062　建漢,103/07/22,"738,201","23,039,981",31.00,31.45,30.95,31.00,+0.05,373
3062　建漢,103/07/24,"852,437","26,614,740",31.15,31.40,31.05,31.10,+0.10,387
3062　建漢,103/07/25,"544,512","16,938,495",31.40,31.40,31.00,31.05,-0.05,264
3062　建漢,103/07/28,"651,648","20,086,938",31.00,31.00,30.70,30.70,-0.35,350
3062　建漢,103/07/29,"1,110,323","33,820,403",30.80,31.15,30.00,30.15,-0.55,656
3062　建漢,103/07/30,"531,468","16,071,277",30.20,30.55,30.15,30.20,+0.05,356
3062　建漢,103/07/31,"887,765","26,718,098",30.25,30.40,29.95,29.95,-0.25,403
3062　建漢,103/08/01,"826,171","24,387,769",29.00,29.80,29.00,29.50,-0.45,409
3062　建漢,103/08/04,"454,325","13,493,981",29.50,29.85,29.50,29.75,+0.25,292
3062　建漢,103/08/05,"438,467","12,988,247",29.70,29.90,29.50,29.50,-0.25,247
3062　建漢,103/08/06,"1,095,712","31,715,154",29.50,29.85,28.40,28.70,-0.80,562
3062　建漢,103/08/07,"476,719","13,701,810",28.80,29.25,28.55,28.60,-0.10,261
3062　建漢,103/08/08,"874,519","24,506,742",28.70,28.70,27.60,28.10,-0.50,440
3062　建漢,103/08/11,"559,330","15,884,968",28.30,28.60,28.10,28.60,+0.50,339
3062　建漢,103/08/12,"600,231","17,091,403",28.50,28.75,28.30,28.30,-0.30,284
3062　建漢,103/08/13,"369,999","10,499,020",28.10,28.50,28.10,28.35,+0.05,249
3062　建漢,103/08/14,"726,504","20,751,459",28.45,28.70,28.40,28.40,+0.05,373
3062　建漢,103/08/15,"341,030","9,680,747",28.40,28.70,28.30,28.35,-0.05,214
3062　建漢,103/08/18,"2,291,462","61,865,575",28.40,28.60,26.40,26.50,-1.85,"1,107"
3062　建漢,103/08/19,"1,384,937","37,078,246",26.60,27.25,26.30,26.95,+0.45,649
3062　建漢,103/08/20,"976,203","26,151,525",27.10,27.20,26.40,26.80,-0.15,447
3062　建漢,103/08/21,"1,162,369","30,446,599",26.95,26.95,25.90,26.10,-0.70,599
3062　建漢,103/08/22,"955,086","25,396,806",26.35,26.85,26.35,26.60,+0.50,606
3062　建漢,103/08/25,"700,329","18,971,277",26.80,27.25,26.80,27.10,+0.50,371
3062　建漢,103/08/26,"436,763","11,850,002",27.25,27.35,26.90,27.15,+0.05,298
3062　建漢,103/08/27,"720,533","19,671,047",27.15,27.40,27.15,27.35,+0.20,427
3062　建漢,103/08/28,"3,544,787","101,450,860",27.50,29.25,27.50,29.25,+1.90,"1,658"
3062　建漢,103/08/29,"2,578,579","73,038,306",28.55,28.60,28.10,28.15,X0.00,"1,339"
3062　建漢,103/09/01,"725,699","20,574,041",28.35,28.50,28.20,28.25,+0.10,438
3062　建漢,103/09/02,"1,108,837","30,898,392",28.25,28.40,27.50,27.50,-0.75,635
3062　建漢,103/09/03,"624,000","17,287,200",27.80,27.95,27.50,27.70,+0.20,383
3062　建漢,103/09/04,"882,921","24,570,711",27.70,28.10,27.50,27.65,-0.05,408
3062　建漢,103/09/05,"419,370","11,646,597",27.70,28.00,27.60,27.70,+0.05,286
3062　建漢,103/09/09,"533,673","14,842,089",28.00,28.10,27.55,27.65,-0.05,315
3062　建漢,103/09/10,"458,141","12,683,519",27.90,27.90,27.55,27.70,+0.05,263
3062　建漢,103/09/11,"800,554","21,802,493",27.00,27.50,27.00,27.10,-0.60,454
3062　建漢,103/09/12,"427,665","11,536,569",27.10,27.35,26.85,26.85,-0.25,288
3062　建漢,103/09/15,"297,869","8,014,087",26.85,27.10,26.75,26.90,+0.05,190
3062　建漢,103/09/16,"419,250","11,251,083",27.15,27.20,26.50,26.55,-0.35,266
3062　建漢,103/09/17,"661,252","17,831,004",26.70,27.20,26.65,26.95,+0.40,477
3062　建漢,103/09/18,"547,191","14,807,457",27.20,27.30,26.85,26.95, 0.00,278
3062　建漢,103/09/19,"359,909","9,777,874",27.20,27.30,27.05,27.25,+0.30,203
3062　建漢,103/09/22,"343,697","9,249,628",27.25,27.25,26.80,26.90,-0.35,188
3062　建漢,103/09/23,"339,393","9,079,401",26.85,27.20,26.60,26.60,-0.30,191
3062　建漢,103/09/24,"345,251","9,249,522",26.60,26.95,26.60,26.80,+0.20,276
3062　建漢,103/09/25,"593,202","15,761,891",27.05,27.10,26.30,26.30,-0.50,364
3062　建漢,103/09/26,"566,238","14,741,098",25.80,26.40,25.80,26.00,-0.30,299
3062　建漢,103/09/29,"423,697","11,023,874",26.20,26.30,25.85,25.85,-0.15,209
3062　建漢,103/09/30,"1,363,846","35,832,034",25.90,26.60,25.90,26.55,+0.70,624
3062　建漢,103/10/01,"990,184","26,438,119",26.50,27.00,26.30,26.50,-0.05,482
3062　建漢,103/10/02,"662,265","17,585,624",26.30,26.85,26.20,26.85,+0.35,332
3062　建漢,103/10/03,"2,564,797","70,854,838",27.20,28.00,27.10,27.85,+1.00,"1,287"
3062　建漢,103/10/06,"923,512","25,450,128",27.85,27.85,27.35,27.35,-0.50,468
3062　建漢,103/10/07,"659,364","17,955,220",27.20,27.55,26.95,27.00,-0.35,390
3062　建漢,103/10/08,"616,082","16,665,029",26.85,27.40,26.70,26.80,-0.20,342
3062　建漢,103/10/09,"685,486","18,298,575",27.00,27.15,26.45,26.45,-0.35,407
3062　建漢,103/10/13,"1,232,227","31,081,358",26.00,26.00,24.65,24.80,-1.65,710
3062　建漢,103/10/14,"590,171","14,507,571",24.20,24.80,24.20,24.60,-0.20,366
3062　建漢,103/10/15,"1,169,013","27,929,512",24.60,25.00,23.20,23.55,-1.05,713
3062　建漢,103/10/16,"2,776,300","61,706,339",23.00,23.10,21.95,22.40,-1.15,"1,335"
3062　建漢,103/10/17,"2,827,605","60,754,460",22.90,22.90,20.85,20.85,-1.55,990
3062　建漢,103/10/20,"2,960,824","64,921,873",21.05,22.30,21.05,22.05,+1.20,"1,380"
3062　建漢,103/10/21,"1,309,151","28,632,644",21.75,22.15,21.65,22.15,+0.10,852
3062　建漢,103/10/22,"1,447,380","32,961,590",22.90,23.00,22.45,23.00,+0.85,846
3062　建漢,103/10/23,"2,110,638","49,461,005",22.95,23.70,22.90,23.60,+0.60,993
3062　建漢,103/10/24,"1,372,032","31,977,647",23.70,24.00,22.95,22.95,-0.65,805
3062　建漢,103/10/27,"683,732","15,522,893",23.10,23.20,22.40,22.40,-0.55,451
3062　建漢,103/10/28,"2,140,100","50,791,677",22.60,23.95,22.60,23.80,+1.40,"1,107"
3062　建漢,103/10/29,"1,146,142","27,256,635",23.70,23.95,23.55,23.85,+0.05,623
3062　建漢,103/10/30,"895,342","21,416,908",23.90,24.15,23.60,24.00,+0.15,489
3062　建漢,103/10/31,"1,032,122","25,112,881",24.20,24.55,24.05,24.50,+0.50,621
3062　建漢,103/11/03,"1,016,201","25,044,044",24.65,24.95,24.30,24.55,+0.05,594
3062　建漢,103/11/04,"627,181","15,373,834",24.90,24.90,24.30,24.60,+0.05,409
3062　建漢,103/11/05,"428,956","10,469,482",24.30,24.80,24.30,24.35,-0.25,259
3062　建漢,103/11/06,"562,101","13,543,558",24.35,24.45,23.70,23.70,-0.65,344
3062　建漢,103/11/07,"558,181","13,374,262",23.80,24.25,23.75,24.05,+0.35,338
3062　建漢,103/11/10,"304,626","7,392,816",24.20,24.45,24.10,24.15,+0.10,225
3062　建漢,103/11/11,"497,194","12,077,164",24.15,24.45,24.10,24.40,+0.25,309
3062　建漢,103/11/12,"1,031,560","25,323,113",24.10,24.80,24.05,24.35,-0.05,571
3062　建漢,103/11/13,"401,900","9,797,032",24.35,24.70,24.20,24.30,-0.05,285
3062　建漢,103/11/14,"443,494","10,767,304",24.50,24.50,24.10,24.20,-0.10,302
3062　建漢,103/11/17,"358,837","8,636,777",24.45,24.45,23.80,23.90,-0.30,251
3062　建漢,103/11/18,"713,885","16,743,981",24.00,24.10,23.00,23.35,-0.55,426
3062　建漢,103/11/19,"382,792","9,009,561",23.35,23.75,23.30,23.65,+0.30,297
3062　建漢,103/11/20,"443,734","10,595,754",23.65,24.15,23.40,23.85,+0.20,316
3062　建漢,103/11/21,"380,253","9,114,072",23.90,24.10,23.80,24.00,+0.15,200
3062　建漢,103/11/24,"325,600","7,812,086",24.10,24.20,23.80,24.00, 0.00,217
3062　建漢,103/11/25,"278,829","6,679,051",24.00,24.05,23.80,24.05,+0.05,175
