有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3036　文曄,105/05/25,"1,578,390","63,277,500",40.35,40.40,39.95,40.05,-0.05,796
3036　文曄,105/05/26,"601,142","24,088,180",40.05,40.20,40.00,40.05, 0.00,368
3036　文曄,105/05/27,"1,743,689","70,053,936",40.10,40.40,39.95,40.25,+0.20,812
3036　文曄,105/05/30,"803,024","32,287,910",40.30,40.35,40.10,40.15,-0.10,470
3036　文曄,105/05/31,"987,127","39,524,662",40.10,40.25,40.00,40.00,-0.15,618
3036　文曄,105/06/01,"1,183,013","47,339,020",40.00,40.10,39.95,40.05,+0.05,656
3036　文曄,105/06/02,"1,185,644","47,785,720",40.20,40.45,40.05,40.30,+0.25,906
3036　文曄,105/06/03,"1,222,456","48,850,640",40.40,40.45,39.65,39.75,-0.55,907
3036　文曄,105/06/04,"480,191","19,184,990",39.80,40.10,39.80,39.95,+0.20,274
3036　文曄,105/06/06,"745,599","29,830,473",40.05,40.10,39.90,40.00,+0.05,298
3036　文曄,105/06/07,"1,055,623","42,552,105",40.05,40.45,40.05,40.35,+0.35,632
3036　文曄,105/06/08,"1,801,918","73,134,073",40.40,40.75,40.30,40.70,+0.35,"1,113"
3036　文曄,105/06/13,"1,247,776","50,301,690",40.60,40.60,40.10,40.20,-0.50,758
3036　文曄,105/06/14,"958,335","38,589,612",40.00,40.45,40.00,40.30,+0.10,727
3036　文曄,105/06/15,"1,458,867","59,526,103",40.45,41.10,40.40,41.10,+0.80,882
3036　文曄,105/06/16,"989,453","40,565,582",41.20,41.20,40.85,40.90,-0.20,718
3036　文曄,105/06/17,"800,647","32,702,461",41.00,41.20,40.55,40.60,-0.30,601
3036　文曄,105/06/20,"614,995","25,031,140",40.85,40.95,40.60,40.75,+0.15,416
3036　文曄,105/06/21,"801,135","32,715,251",40.60,41.00,40.60,41.00,+0.25,438
3036　文曄,105/06/22,"684,026","27,948,249",41.10,41.15,40.70,40.80,-0.20,435
3036　文曄,105/06/23,"1,051,655","42,654,237",40.80,40.95,40.40,40.45,-0.35,613
3036　文曄,105/06/24,"2,023,116","80,953,958",40.55,40.55,39.50,39.80,-0.65,987
3036　文曄,105/06/27,"737,751","29,511,440",39.65,40.25,39.65,39.95,+0.15,450
3036　文曄,105/06/28,"1,750,304","70,019,681",40.00,40.15,39.65,40.05,+0.10,767
3036　文曄,105/06/29,"466,649","18,779,010",40.30,40.40,40.10,40.20,+0.15,291
3036　文曄,105/06/30,"975,627","39,649,025",40.20,40.90,40.20,40.60,+0.40,703
3036　文曄,105/07/01,"2,141,470","88,665,293",40.80,41.70,40.75,41.70,+1.10,"1,491"
3036　文曄,105/07/04,"2,249,671","94,821,149",42.00,42.40,41.80,42.40,+0.70,"1,264"
3036　文曄,105/07/05,"1,185,805","49,844,566",42.40,42.45,41.85,41.90,-0.50,890
3036　文曄,105/07/06,"1,060,259","43,965,657",41.85,41.85,41.30,41.40,-0.50,654
3036　文曄,105/07/07,"842,963","35,091,956",41.40,41.80,41.40,41.55,+0.15,513
3036　文曄,105/07/11,"1,327,834","55,758,528",42.00,42.15,41.80,42.05,+0.50,769
3036　文曄,105/07/12,"1,041,915","44,096,311",42.20,42.40,42.20,42.35,+0.30,753
3036　文曄,105/07/13,"2,759,114","118,123,802",42.35,43.20,42.15,43.20,+0.85,"1,534"
3036　文曄,105/07/14,"6,122,084","270,604,926",43.35,44.60,43.25,44.30,+1.10,"2,538"
3036　文曄,105/07/15,"5,068,205","226,551,190",44.90,45.60,43.75,43.90,-0.40,"3,041"
3036　文曄,105/07/18,"2,700,222","118,176,898",44.20,44.40,43.35,43.60,-0.30,"1,679"
3036　文曄,105/07/19,"1,291,617","56,646,811",43.85,44.10,43.60,43.80,+0.20,955
3036　文曄,105/07/20,"1,464,209","63,625,654",43.80,43.80,43.25,43.40,-0.40,951
3036　文曄,105/07/21,"2,189,152","96,476,188",43.65,44.30,43.65,44.20,+0.80,"1,210"
3036　文曄,105/07/22,"1,136,445","49,952,227",44.20,44.30,43.80,44.00,-0.20,633
3036　文曄,105/07/25,"1,129,928","49,540,424",44.00,44.30,43.60,43.90,-0.10,692
3036　文曄,105/07/26,"2,117,382","93,252,958",44.20,44.30,43.70,44.25,+0.35,"1,148"
3036　文曄,105/07/27,"2,326,209","102,751,562",44.70,44.70,43.85,43.90,-0.35,"1,309"
3036　文曄,105/07/28,"1,428,407","62,458,942",44.00,44.10,43.60,43.65,-0.25,786
3036　文曄,105/07/29,"1,652,205","72,041,964",43.65,43.80,43.50,43.55,-0.10,867
3036　文曄,105/08/01,"3,203,177","140,544,129",43.65,44.20,43.60,44.10,+0.55,"1,352"
3036　文曄,105/08/02,"4,335,771","191,542,962",44.10,44.55,43.90,44.30,+0.20,"1,753"
3036　文曄,105/08/03,"6,660,561","293,975,406",44.10,44.40,43.75,44.30, 0.00,"2,542"
3036　文曄,105/08/04,"5,046,759","198,897,913",39.60,39.80,39.10,39.20,X0.00,"1,904"
3036　文曄,105/08/05,"3,651,822","142,914,472",39.40,39.55,38.70,38.70,-0.50,"1,857"
3036　文曄,105/08/08,"2,348,801","91,162,189",38.90,39.00,38.70,38.85,+0.15,"1,414"
3036　文曄,105/08/09,"1,910,508","74,393,605",39.00,39.20,38.65,39.20,+0.35,923
3036　文曄,105/08/10,"3,932,989","155,661,037",39.40,40.00,39.35,39.90,+0.70,"1,447"
3036　文曄,105/08/11,"5,920,025","243,495,475",41.00,41.45,40.70,41.10,+1.20,"2,709"
3036　文曄,105/08/12,"6,592,524","278,346,894",41.50,42.55,41.45,42.40,+1.30,"3,153"
3036　文曄,105/08/15,"3,629,441","155,482,756",42.60,43.20,42.60,42.60,+0.20,"1,686"
3036　文曄,105/08/16,"2,785,279","118,734,771",42.95,42.95,42.35,42.70,+0.10,"1,573"
3036　文曄,105/08/17,"2,289,493","97,958,692",42.50,42.95,42.50,42.95,+0.25,"1,497"
3036　文曄,105/08/18,"6,113,683","267,233,094",43.00,44.25,43.00,44.00,+1.05,"2,493"
3036　文曄,105/08/19,"5,374,415","235,934,499",44.25,44.30,43.40,44.10,+0.10,"1,833"
3036　文曄,105/08/22,"3,489,138","153,749,112",44.10,44.35,43.65,44.25,+0.15,"1,703"
3036　文曄,105/08/23,"2,920,107","130,377,521",44.35,44.90,44.35,44.40,+0.15,"1,333"
3036　文曄,105/08/24,"1,598,845","70,612,208",44.40,44.50,43.80,44.00,-0.40,893
3036　文曄,105/08/25,"1,268,402","55,551,360",44.00,44.00,43.55,43.85,-0.15,773
3036　文曄,105/08/26,"1,501,284","66,022,845",43.85,44.20,43.80,43.80,-0.05,973
3036　文曄,105/08/29,"1,091,592","47,746,352",43.80,44.00,43.45,44.00,+0.20,663
3036　文曄,105/08/30,"1,464,762","63,788,558",44.00,44.00,43.40,43.50,-0.50,800
3036　文曄,105/08/31,"1,772,578","76,578,479",43.45,43.50,42.85,43.50, 0.00,"1,126"
3036　文曄,105/09/01,"1,421,463","61,900,921",43.50,44.00,42.95,43.95,+0.45,690
3036　文曄,105/09/02,"1,398,620","60,706,475",43.95,43.95,43.00,43.50,-0.45,902
3036　文曄,105/09/05,"1,494,726","65,014,824",43.70,43.85,43.00,43.50, 0.00,"1,093"
3036　文曄,105/09/06,"2,196,584","97,010,746",43.75,44.50,43.55,44.50,+1.00,"1,352"
3036　文曄,105/09/07,"2,686,924","119,959,459",44.35,45.00,44.35,44.60,+0.10,"1,404"
3036　文曄,105/09/08,"1,941,333","85,468,652",44.30,44.30,43.70,44.10,-0.50,"1,095"
3036　文曄,105/09/09,"1,221,745","53,168,384",43.70,43.75,43.35,43.50,-0.60,882
3036　文曄,105/09/10,"3,199,244","139,821,943",43.70,44.25,43.35,43.80,+0.30,"1,382"
3036　文曄,105/09/12,"1,228,013","53,562,094",44.00,44.10,43.40,43.40,-0.40,731
3036　文曄,105/09/13,"2,465,710","105,192,992",43.60,43.75,42.15,42.15,-1.25,"1,461"
3036　文曄,105/09/14,"2,138,337","89,005,524",42.00,42.10,41.30,41.70,-0.45,988
3036　文曄,105/09/19,"2,556,000","108,309,090",42.60,42.65,41.90,42.40,+0.70,"1,103"
3036　文曄,105/09/20,"1,759,836","74,768,581",42.40,42.75,42.05,42.45,+0.05,"1,261"
3036　文曄,105/09/21,"1,963,249","84,952,386",42.45,43.85,42.40,43.75,+1.30,"1,489"
3036　文曄,105/09/22,"954,075","41,467,726",43.75,43.95,43.10,43.20,-0.55,665
3036　文曄,105/09/23,"447,009","19,359,328",43.25,43.55,43.20,43.25,+0.05,367
3036　文曄,105/09/26,"470,996","20,237,267",43.25,43.45,42.70,42.70,-0.55,370
3036　文曄,105/09/29,"788,376","33,846,194",42.70,43.15,42.70,42.80,+0.10,560
3036　文曄,105/09/30,"1,228,162","52,687,766",42.70,43.10,42.65,43.05,+0.25,852
3036　文曄,105/10/03,"702,575","30,236,958",43.30,43.45,42.85,42.85,-0.20,511
3036　文曄,105/10/04,"738,969","31,742,307",42.80,43.10,42.75,43.10,+0.25,492
3036　文曄,105/10/05,"839,768","36,295,983",43.10,43.30,42.95,43.25,+0.15,651
3036　文曄,105/10/06,"1,580,312","68,888,536",43.30,43.80,43.30,43.65,+0.40,917
3036　文曄,105/10/07,"2,401,620","105,677,940",43.70,44.30,43.70,43.85,+0.20,"1,192"
3036　文曄,105/10/11,"2,518,606","109,626,568",44.10,44.20,42.90,43.20,-0.65,"1,295"
3036　文曄,105/10/12,"1,558,322","66,886,393",43.20,43.35,42.80,42.85,-0.35,940
3036　文曄,105/10/13,"1,011,283","43,322,519",42.95,43.10,42.65,42.70,-0.15,711
3036　文曄,105/10/14,"984,798","41,714,994",42.60,42.70,42.20,42.20,-0.50,684
3036　文曄,105/10/17,"1,171,744","49,418,513",42.20,42.50,41.90,42.25,+0.05,588
3036　文曄,105/10/18,"537,707","22,783,892",42.25,42.55,42.10,42.35,+0.10,341
3036　文曄,105/10/19,"1,667,947","71,931,296",42.55,43.50,42.40,43.40,+1.05,"1,018"
3036　文曄,105/10/20,"1,306,629","56,552,547",43.40,43.60,43.00,43.10,-0.30,753
3036　文曄,105/10/21,"2,113,027","92,132,608",43.40,43.95,43.05,43.65,+0.55,987
3036　文曄,105/10/24,"3,195,635","142,219,375",43.95,44.80,43.80,44.70,+1.05,"1,765"
3036　文曄,105/10/25,"2,918,658","131,689,211",45.30,45.65,44.80,44.95,+0.25,"1,653"
3036　文曄,105/10/26,"1,231,159","55,149,785",45.00,45.00,44.45,44.90,-0.05,855
3036　文曄,105/10/27,"1,285,927","57,642,731",44.90,45.10,44.55,44.75,-0.15,665
3036　文曄,105/10/28,"620,546","27,716,039",44.90,45.00,44.45,44.70,-0.05,453
3036　文曄,105/10/31,"804,874","35,961,255",44.70,45.00,44.25,44.75,+0.05,569
3036　文曄,105/11/01,"3,767,878","170,753,916",44.75,45.75,44.50,45.35,+0.60,"1,810"
3036　文曄,105/11/02,"2,546,948","113,547,634",45.00,45.15,43.80,43.95,-1.40,"1,377"
3036　文曄,105/11/03,"2,058,463","90,214,514",44.00,44.40,43.30,43.75,-0.20,"1,013"
3036　文曄,105/11/04,"1,472,225","64,384,744",43.80,44.20,43.25,43.35,-0.40,783
3036　文曄,105/11/07,"925,091","40,673,927",44.15,44.20,43.65,44.05,+0.70,481
3036　文曄,105/11/08,"1,442,192","63,939,036",44.60,44.70,44.15,44.35,+0.30,956
3036　文曄,105/11/09,"2,726,777","118,484,230",44.35,44.50,43.10,43.30,-1.05,"1,497"
3036　文曄,105/11/10,"2,708,938","121,390,907",44.30,45.25,44.00,45.00,+1.70,"1,379"
3036　文曄,105/11/11,"1,385,700","61,362,150",44.10,44.65,44.00,44.00,-1.00,921
3036　文曄,105/11/14,"787,476","34,796,194",44.45,44.45,43.75,44.00, 0.00,499
3036　文曄,105/11/15,"726,562","32,097,718",44.00,44.45,44.00,44.05,+0.05,520
3036　文曄,105/11/16,"1,229,931","53,784,394",44.05,44.25,43.55,43.65,-0.40,933
3036　文曄,105/11/17,"1,135,935","49,562,224",43.90,43.95,43.40,43.55,-0.10,722
3036　文曄,105/11/18,"616,565","26,933,717",43.60,43.85,43.55,43.75,+0.20,578
3036　文曄,105/11/21,"1,020,289","44,475,210",43.95,43.95,43.40,43.65,-0.10,881
3036　文曄,105/11/22,"1,687,959","73,749,801",43.65,43.95,43.45,43.85,+0.20,"1,340"
3036　文曄,105/11/23,"1,891,063","83,703,118",44.00,44.45,43.85,44.30,+0.45,"1,404"
3036　文曄,105/11/24,"881,231","38,995,164",44.50,44.50,43.95,44.05,-0.25,626
3036　文曄,105/11/25,"650,315","28,807,385",44.15,44.40,44.10,44.30,+0.25,466
3036　文曄,105/11/28,"1,298,698","57,792,861",44.30,44.60,44.25,44.50,+0.20,864
3036　文曄,105/11/29,"1,416,270","62,885,715",44.50,44.60,44.05,44.60,+0.10,799
3036　文曄,105/11/30,"2,258,367","101,522,906",44.60,45.15,44.60,45.00,+0.40,"1,278"
3036　文曄,105/12/01,"2,094,185","94,983,931",45.00,45.50,45.00,45.40,+0.40,"1,336"
3036　文曄,105/12/02,"1,690,278","76,581,058",45.20,45.50,44.85,45.40, 0.00,"1,112"
3036　文曄,105/12/05,"9,927,638","416,308,641",45.10,45.35,40.90,41.50,-3.90,"5,314"
3036　文曄,105/12/06,"3,746,445","157,350,011",41.50,42.35,41.50,42.10,+0.60,"2,084"
3036　文曄,105/12/07,"2,818,494","120,141,977",43.00,43.00,42.10,42.75,+0.65,"1,595"
3036　文曄,105/12/08,"3,621,493","154,177,692",42.65,42.90,42.15,42.70,-0.05,"1,966"
3036　文曄,105/12/09,"1,600,027","68,178,183",42.50,42.90,42.40,42.60,-0.10,994
3036　文曄,105/12/12,"3,067,200","132,048,352",42.80,43.35,42.75,43.30,+0.70,"1,461"
3036　文曄,105/12/13,"1,462,772","63,656,440",43.30,43.75,43.20,43.50,+0.20,713
3036　文曄,105/12/14,"697,976","30,204,005",43.50,43.55,43.15,43.20,-0.30,538
3036　文曄,105/12/15,"708,253","30,500,494",43.10,43.25,42.75,43.00,-0.20,489
3036　文曄,105/12/16,"1,412,625","60,916,901",43.00,43.45,42.85,43.05,+0.05,947
3036　文曄,105/12/19,"639,208","27,564,744",43.05,43.20,43.05,43.15,+0.10,444
3036　文曄,105/12/20,"663,010","28,585,368",43.00,43.20,42.95,43.20,+0.05,533
3036　文曄,105/12/21,"856,978","36,852,647",43.20,43.20,42.90,42.95,-0.25,586
3036　文曄,105/12/22,"875,881","37,222,656",43.00,43.00,42.30,42.35,-0.60,491
3036　文曄,105/12/23,"929,548","39,105,716",42.10,42.30,41.90,41.95,-0.40,464
3036　文曄,105/12/26,"581,100","24,427,878",41.90,42.15,41.90,42.10,+0.15,315
3036　文曄,105/12/27,"267,308","11,254,495",42.10,42.45,42.00,42.15,+0.05,192
3036　文曄,105/12/28,"660,366","28,160,315",42.20,42.80,42.20,42.80,+0.65,509
3036　文曄,105/12/29,"632,717","27,015,045",42.80,42.80,42.60,42.75,-0.05,358
3036　文曄,105/12/30,"827,309","35,539,464",42.60,43.15,42.55,43.00,+0.25,423
3036　文曄,106/01/03,"739,913","31,892,483",43.00,43.35,42.60,43.35,+0.35,552
3036　文曄,106/01/04,"1,115,932","48,179,876",43.50,43.50,42.80,43.10,-0.25,703
3036　文曄,106/01/05,"1,631,618","70,232,047",43.00,43.35,42.80,43.10, 0.00,839
3036　文曄,106/01/06,"1,122,073","48,316,736",43.00,43.20,42.90,43.10, 0.00,721
3036　文曄,106/01/09,"1,195,163","51,060,691",43.10,43.10,42.60,42.75,-0.35,782
3036　文曄,106/01/10,"959,731","40,976,230",42.55,42.90,42.50,42.90,+0.15,608
3036　文曄,106/01/11,"1,350,521","58,279,248",43.15,43.30,43.00,43.20,+0.30,850
3036　文曄,106/01/12,"733,634","31,648,112",43.25,43.25,43.00,43.05,-0.15,523
3036　文曄,106/01/13,"1,244,259","53,600,208",43.05,43.30,43.00,43.30,+0.25,444
3036　文曄,106/01/16,"669,030","28,893,638",43.40,43.40,43.10,43.25,-0.05,453
3036　文曄,106/01/17,"822,490","35,434,059",43.00,43.20,42.95,43.15,-0.10,500
3036　文曄,106/01/18,"784,173","33,846,939",43.15,43.25,43.05,43.10,-0.05,680
3036　文曄,106/01/19,"651,455","28,121,637",43.05,43.30,43.00,43.15,+0.05,520
3036　文曄,106/01/20,"381,246","16,432,228",43.15,43.20,43.05,43.05,-0.10,272
3036　文曄,106/01/23,"561,075","24,201,675",43.00,43.30,43.00,43.10,+0.05,304
3036　文曄,106/01/24,"637,390","27,575,546",43.30,43.35,43.10,43.35,+0.25,486
3036　文曄,106/02/02,"1,331,795","57,967,788",43.35,43.85,43.25,43.55,+0.20,905
3036　文曄,106/02/03,"1,392,660","61,209,268",43.55,44.40,43.55,44.40,+0.85,"1,133"
3036　文曄,106/02/06,"2,399,723","105,613,935",43.50,44.30,43.50,43.95,-0.45,"1,395"
3036　文曄,106/02/07,"3,787,522","166,346,099",44.00,44.25,43.70,43.80,-0.15,"1,660"
3036　文曄,106/02/08,"2,670,354","116,409,455",43.50,43.80,43.30,43.75,-0.05,"1,116"
3036　文曄,106/02/09,"3,018,151","132,487,347",44.00,44.25,43.65,44.10,+0.35,"1,114"
3036　文曄,106/02/10,"5,419,163","241,198,081",43.70,45.25,43.70,44.95,+0.85,"2,146"
3036　文曄,106/02/13,"1,719,245","77,150,994",45.00,45.20,44.60,44.70,-0.25,"1,010"
3036　文曄,106/02/14,"2,002,357","89,684,849",44.70,45.00,44.60,45.00,+0.30,"1,136"
3036　文曄,106/02/15,"5,658,047","258,662,308",45.10,46.15,45.05,46.10,+1.10,"3,191"
3036　文曄,106/02/16,"3,258,175","151,226,777",46.20,46.65,46.15,46.40,+0.30,"1,885"
3036　文曄,106/02/17,"3,458,916","162,325,880",46.50,47.35,46.30,46.90,+0.50,"2,346"
3036　文曄,106/02/18,"1,110,577","52,035,878",47.00,47.20,46.55,46.90, 0.00,444
3036　文曄,106/02/20,"2,345,151","110,290,753",46.95,47.25,46.85,46.90, 0.00,"1,216"
3036　文曄,106/02/21,"2,656,860","122,628,564",46.90,47.10,45.60,45.70,-1.20,"1,346"
3036　文曄,106/02/22,"5,684,680","242,968,625",45.80,46.35,45.80,46.10,+0.40,"1,191"
3036　文曄,106/02/23,"1,308,145","60,160,686",45.95,46.20,45.80,46.00,-0.10,799
3036　文曄,106/02/24,"1,072,610","49,279,467",46.00,46.15,45.85,45.90,-0.10,554
3036　文曄,106/03/01,"1,155,329","53,397,752",45.90,46.50,45.90,46.20,+0.30,857
3036　文曄,106/03/02,"1,865,506","85,779,794",46.30,46.35,45.75,45.75,-0.45,"1,035"
3036　文曄,106/03/03,"1,217,314","55,531,168",45.75,46.00,45.50,45.50,-0.25,723
3036　文曄,106/03/06,"557,757","25,368,836",45.40,45.70,45.35,45.60,+0.10,420
3036　文曄,106/03/07,"802,737","36,558,613",45.45,45.70,45.45,45.50,-0.10,687
3036　文曄,106/03/08,"1,059,475","48,323,573",45.70,45.70,45.50,45.70,+0.20,647
3036　文曄,106/03/09,"1,951,966","88,157,620",45.65,45.65,44.90,45.00,-0.70,"1,225"
3036　文曄,106/03/10,"1,214,332","54,715,814",45.40,45.40,44.85,44.95,-0.05,709
3036　文曄,106/03/13,"1,629,718","72,977,919",45.00,45.05,44.60,44.90,-0.05,"1,063"
3036　文曄,106/03/14,"1,059,047","47,969,304",44.95,45.65,44.90,45.45,+0.55,813
3036　文曄,106/03/15,"379,804","17,267,739",45.50,45.55,45.35,45.45, 0.00,376
3036　文曄,106/03/16,"702,981","32,092,611",45.65,45.70,45.50,45.70,+0.25,416
3036　文曄,106/03/17,"571,963","26,142,321",45.80,45.85,45.55,45.85,+0.15,376
3036　文曄,106/03/20,"1,130,624","51,945,845",45.85,46.05,45.80,45.80,-0.05,740
3036　文曄,106/03/21,"841,284","38,586,367",46.10,46.10,45.80,45.80, 0.00,420
3036　文曄,106/03/22,"1,023,335","46,424,489",45.65,45.65,45.25,45.45,-0.35,539
3036　文曄,106/03/23,"745,403","33,811,684",45.45,45.50,45.25,45.35,-0.10,513
3036　文曄,106/03/24,"363,421","16,506,454",45.50,45.50,45.35,45.50,+0.15,272
3036　文曄,106/03/27,"1,043,357","47,415,819",45.45,45.65,45.30,45.40,-0.10,742
3036　文曄,106/03/28,"1,269,336","57,653,745",45.45,45.80,45.15,45.40, 0.00,644
3036　文曄,106/03/29,"667,831","30,270,127",45.50,45.50,45.20,45.30,-0.10,462
3036　文曄,106/03/30,"615,930","27,798,900",45.50,45.50,45.00,45.05,-0.25,386
3036　文曄,106/03/31,"1,896,957","84,633,569",45.30,45.30,44.25,44.35,-0.70,952
3036　文曄,106/04/05,"1,129,764","49,976,870",44.60,44.70,44.00,44.15,-0.20,892
3036　文曄,106/04/06,0,0,--,--,--,--, 0.00,0
3036　文曄,106/04/07,"1,372,305","61,348,750",44.70,45.20,44.15,44.80,X0.00,894
3036　文曄,106/04/10,"1,916,022","85,152,537",44.80,44.90,44.30,44.40,-0.40,"1,200"
3036　文曄,106/04/11,"1,217,064","53,913,781",44.40,44.75,44.10,44.15,-0.25,792
3036　文曄,106/04/12,"1,538,252","68,087,874",44.15,44.95,43.90,44.35,+0.20,990
3036　文曄,106/04/13,"389,014","17,209,203",44.50,44.60,44.10,44.20,-0.15,361
3036　文曄,106/04/14,"795,590","34,841,832",44.05,44.05,43.65,43.65,-0.55,477
3036　文曄,106/04/17,"618,281","26,909,379",43.65,43.80,43.35,43.55,-0.10,357
3036　文曄,106/04/18,"406,163","17,737,130",43.55,43.75,43.55,43.65,+0.10,342
3036　文曄,106/04/19,"1,293,776","55,979,436",43.65,43.65,43.00,43.00,-0.65,692
3036　文曄,106/04/20,"1,859,786","79,194,050",43.00,43.00,42.35,42.50,-0.50,725
3036　文曄,106/04/21,"1,241,107","53,320,551",42.65,43.10,42.65,43.10,+0.60,963
3036　文曄,106/04/24,"2,007,354","85,645,488",43.15,43.40,42.30,42.30,-0.80,"1,337"
3036　文曄,106/04/25,"1,591,203","69,027,993",42.60,43.90,42.60,43.85,+1.55,"1,004"
3036　文曄,106/04/26,"1,185,292","52,138,704",44.15,44.15,43.75,43.95,+0.10,803
3036　文曄,106/04/27,"1,132,813","49,377,395",43.95,43.95,43.25,43.30,-0.65,405
3036　文曄,106/04/28,"805,424","34,923,377",43.30,43.75,43.20,43.30, 0.00,559
3036　文曄,106/05/02,"541,718","23,641,444",43.30,43.90,43.30,43.80,+0.50,338
3036　文曄,106/05/03,"310,727","13,585,849",43.80,43.85,43.55,43.55,-0.25,240
3036　文曄,106/05/04,"1,650,497","72,989,259",43.80,44.40,43.65,44.35,+0.80,746
3036　文曄,106/05/05,"1,530,969","67,684,636",44.40,44.50,43.90,43.90,-0.45,429
3036　文曄,106/05/08,"1,473,688","64,669,543",43.90,44.20,43.65,43.90, 0.00,771
3036　文曄,106/05/09,"865,648","38,029,612",44.00,44.05,43.85,43.90, 0.00,404
3036　文曄,106/05/10,"2,873,218","127,703,568",44.35,44.65,44.30,44.60,+0.70,"1,031"
3036　文曄,106/05/11,"1,721,294","76,469,736",44.40,44.75,44.05,44.05,-0.55,785
3036　文曄,106/05/12,"1,640,265","72,871,680",44.05,44.85,43.85,44.50,+0.45,"1,125"
3036　文曄,106/05/15,"493,262","22,015,324",44.50,44.80,44.50,44.60,+0.10,296
3036　文曄,106/05/16,"878,718","39,233,726",44.80,44.80,44.55,44.75,+0.15,418
3036　文曄,106/05/17,"952,694","42,525,493",44.75,44.80,44.50,44.75, 0.00,492
3036　文曄,106/05/18,"1,165,120","51,862,885",44.45,44.80,44.25,44.70,-0.05,756
3036　文曄,106/05/19,"1,074,911","47,946,604",44.50,44.80,44.45,44.45,-0.25,732
3036　文曄,106/05/22,"1,250,677","56,054,873",44.50,45.05,44.45,45.00,+0.55,781
3036　文曄,106/05/23,"1,538,215","69,624,445",45.05,45.40,45.00,45.35,+0.35,973
3036　文曄,106/05/24,"1,212,286","55,274,545",45.50,45.75,45.40,45.40,+0.05,584
3036　文曄,106/05/25,"1,153,581","52,689,829",45.60,45.75,45.55,45.65,+0.25,712
3036　文曄,106/05/26,"956,812","43,707,817",45.70,45.75,45.50,45.75,+0.10,638
3036　文曄,106/05/31,"776,975","35,513,452",45.30,45.80,45.30,45.80,+0.05,446
3036　文曄,106/06/01,"773,579","35,242,974",45.80,45.80,45.35,45.35,-0.45,589
3036　文曄,106/06/02,"1,193,458","54,512,748",45.50,45.80,45.50,45.80,+0.45,738
3036　文曄,106/06/03,"250,420","11,462,137",45.80,45.85,45.70,45.70,-0.10,150
3036　文曄,106/06/05,"452,843","20,703,310",45.70,45.85,45.60,45.75,+0.05,290
3036　文曄,106/06/06,"782,279","35,877,403",45.75,45.95,45.70,45.80,+0.05,380
3036　文曄,106/06/07,"509,720","23,382,860",45.80,46.00,45.75,45.75,-0.05,324
3036　文曄,106/06/08,"704,665","32,203,601",45.75,45.85,45.45,45.45,-0.30,431
3036　文曄,106/06/09,"902,068","41,173,994",45.45,45.80,45.45,45.80,+0.35,451
3036　文曄,106/06/12,"306,683","13,992,289",45.80,45.80,45.50,45.65,-0.15,228
